Name,Scores,EMD Ranks
John_Timoney_,114.001,461
John_Travolta_,124.752,763
John_Walsh_,114.282,466
John_Warner_,103.877,261
John_Wolf_,96.2291,130
Johnny_Carson_,97.7115,150
Johnny_Depp_,142.884,1330
Johnny_Tapia_,127.392,847
Johnny_Unitas_,104.287,269
Johnson_Panjaitan_,130.599,965
Jolanta_Kwasniewski_,118.353,572
Jon_Corzine_,156.505,1548
Jon_Gruden_,144.573,1358
Jon_Voight_,108.346,340
Jonathan_Edwards_,128.484,892
Jonathan_Mostow_,117.953,562
Jong_Thae_Hwa_,175.565,1651
Jong_Wook_Lee_,117.681,551
Jorge_Arce_,129.751,946
Jorge_Batlle_,138.666,1228
Jorge_Castaneda_,104.06,265
Jorge_Rodolfo_Canicoba_Corral_,102.491,238
Jorge_Valdano_,142.757,1326
Joschka_Fischer_,84.328,44
Jose_Canseco_,155.685,1535
Jose_Dirceu_,135.593,1131
Jose_Manuel_Durao_Barroso_,107.896,330
Jose_Maria_Aznar_,139.086,1243
Jose_Mourinho_,133.251,1057
Jose_Sarney_,98.4006,166
Jose_Serra_,159.077,1572
Jose_Theodore_,119.632,607
Jose_Viegas_Filho_,157.86,1560
Joseph_Biden_,130.15,956
Joseph_Blatter_,127.473,853
Joseph_Deiss_,151.952,1483
Joseph_Estrada_,121.207,646
Joseph_Ralston_,87.8881,58
Juan_Carlos_Ferrero_,153.276,1506
Juan_Ignacio_Chela_,155.908,1537
Juan_Manuel_Marquez_,115.401,497
Juan_Pablo_Montoya_,134.55,1099
Juan_Valencia_Osorio_,129.042,917
Juanes_,122.12,675
Jude_Law_,104.998,279
Judi_Dench_,105.867,295
Judy_Genshaft_,136.89,1165
Juergen_Peters_,159.915,1582
Julia_Tymoshenko_,112.537,428
Julianna_Margulies_,129.348,932
Julianne_Moore_,127.547,855
Julie_Gerberding_,133.463,1068
Julie_Taymor_,117.379,541
Julio_Iglesias_Jr_,111.9,409
Junichiro_Koizumi_,99.6417,183
Justin_Gatlin_,174.659,1648
Justin_Guarini_,120.473,629
Justin_Leonard_,127.775,862
Justin_Timberlake_,99.3583,182
Justine_Henin_,108.843,351
Justine_Pasek_,112.132,417
Kalpana_Chawla_,131.849,1008
Kamal_Kharrazi_,126.427,818
Karen_Mok_,122.164,679
Karin_Stoiber_,155.607,1534
Kate_Capshaw_,94.3801,115
Kate_Hudson_,114.955,485
Kate_Winslet_,128.825,906
Katherine_Harris_,148.098,1429
Kathleen_Glynn_,122.892,704
Kathleen_Kennedy_Townsend_,118.935,587
Kathryn_Bigelow_,127.047,834
Kathy_Winters_,99.9769,187
Katie_Harman_,116.71,521
Keanu_Reeves_,145.791,1383
Keira_Knightley_,115.331,496
Keith_Bogans_,179.275,1665
Kelli_White_,156.825,1549
Kelly_Clarkson_,118.76,583
Kelvin_Sampson_,155.382,1531
Kemal_Dervis_,129.725,942
Ken_Macha_,133.463,1067
Ken_Watanabe_,119.289,593
Kenneth_Bowersox_,134.887,1109
Kenneth_Branagh_,85.7014,48
Kenneth_Evans_,138.994,1238
Kent_Rominger_,129.109,921
Kevin_Costner_,134.071,1086
Kevin_Spacey_,84.0517,42
Kevin_Stallings_,138.2,1206
Kieran_Prendergast_,146.158,1392
Kifah_Ajouri_,157.818,1559
Kiki_Vandeweghe_,115.195,489
Kim_Clijsters_,120.385,627
Kim_Dae-jung_,100.5,200
Kim_Jin-sun_,136.581,1159
Kim_Jong-Il_,97.9166,153
Kim_Ryong-sung_,98.4741,167
Kim_Yong-il_,119.485,603
Kimi_Raikkonen_,125.712,789
King_Abdullah_II_,124.606,757
Kirk_Ferentz_,153.176,1501
Kirk_Johnson_,143.333,1340
Kjell_Magne_Bondevik_,110.146,374
Klaus_Zwickel_,121.548,660
Kobe_Bryant_,169.272,1629
Kofi_Annan_,147.374,1415
Kosuke_Kitajima_,139.613,1255
Kristanna_Loken_,97.9487,154
Kristen_Breitweiser_,110.48,377
Kristin_Davis_,100.603,202
Kurt_Busch_,172.792,1642
Kurt_Russell_,117.193,534
Kurt_Warner_,135.344,1124
Kwon_Yang-sook_,98.3083,162
LK_Advani_,117.87,561
Laila_Ali_,104.802,275
Lana_Clarkson_,81.3476,30
Lance_Armstrong_,126.18,808
Lance_Bass_,113.605,452
Larry_Bowa_,150.056,1458
Larry_Brown_,149.307,1447
Larry_Coker_,100.826,207
Larry_Ellison_,89.6042,76
Larry_Johnson_,128.782,903
Larry_Lindsey_,127.566,857
Larry_Lucchino_,137.123,1171
Larry_Thompson_,151.318,1475
Lars_Von_Trier_,101.385,223
Latrell_Sprewell_,165.338,1612
Laura_Bush_,128.173,882
Laura_Hernandez_,138.212,1207
Laura_Linney_,96.4534,137
Lauren_Hutton_,112.666,430
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.334,1585
Laurent_Jalabert_,167.741,1622
Lawrence_MacAulay_,101.085,213
LeAnn_Rimes_,107.332,317
LeBron_James_,172.283,1641
Lea_Fastow_,127.775,860
Leander_Paes_,164.396,1604
Lech_Walesa_,89.8803,80
Lee_Hoi-chang_,76.8743,16
Lee_Jun_,88.8454,67
Lee_Soo-hyuck_,138.593,1225
Lee_Tae-sik_,114.54,469
Leland_Chapman_,169.172,1627
Len_Jenoff_,130.621,967
Lennox_Lewis_,139.072,1242
Lenny_Wilkens_,129.883,952
Leon_LaPorte_,107.704,326
Leonard_Hamilton_,159.736,1580
Leonardo_DiCaprio_,117.869,560
Leonid_Kuchma_,114.921,483
Lesley_McCulloch_,133.647,1074
Leslie_Ann_Woodward_,117.521,549
Leslie_Caldwell_,135.707,1135
Leslie_Moonves_,147.635,1421
Leszek_Miller_,128.991,915
Li_Peng_,140.45,1273
Li_Zhaoxing_,125.5,782
Liam_Neeson_,134.687,1104
Lili_Taylor_,108.441,342
Lily_Tomlin_,127.775,861
Lim_Dong-won_,114.417,468
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.874,1197
Lindsay_Davenport_,155.116,1528
Lindsey_Graham_,120.624,630
Lino_Oviedo_,117.228,536
Lionel_Richie_,158.415,1565
Lisa_Gottsegen_,130.241,958
Lisa_Ling_,122.633,698
Lisa_Marie_Presley_,111.903,410
Lisa_Raymond_,141.124,1292
Liu_Mingkang_,118.219,569
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,159.683,1578
Lloyd_Ward_,134.274,1091
Lon_Kruger_,125.273,777
Lord_Hutton_,94.1221,113
Lou_Piniella_,146.09,1390
Luciano_Pavarotti_,128.574,897
Lucio_Gutierrez_,153.686,1511
Lucy_Liu_,103.544,255
Ludivine_Sagnier_,107.062,315
Luis_Ernesto_Derbez_Bautista_,129.599,940
Luis_Figo_,172.927,1643
Luis_Gonzalez_Macchi_,157.507,1554
Luis_Horna_,159.191,1574
Luiz_Felipe_Scolari_,148.419,1437
Luiz_Inacio_Lula_da_Silva_,135.966,1144
Luke_Walton_,147.019,1410
Lyle_Vanclief_,101.229,217
Lynn_Abraham_,112.274,423
Lynn_Redgrave_,118.689,582
Lynne_Cheney_,133.705,1076
Mack_Brown_,100.146,193
Madeleine_Albright_,107.401,320
Madonna_,102.477,237
Magdalena_Maleeva_,118.377,574
Maggie_Smith_,139.158,1246
Magui_Serna_,153.633,1510
Mahathir_Mohamad_,127.436,851
Mahmoud_Abbas_,105.426,290
Makhdoom_Amin_Fahim_,149.227,1446
Manfred_Stolpe_,137.978,1201
Manuel_Poggiali_,141.705,1303
Marat_Safin_,133.348,1064
Marc-Andre_Fleury_,120.044,615
Marc_Grossman_,102.936,245
Marcelo_Ebrard_,113.148,446
Marcelo_Rios_,137.673,1191
Marcelo_Salas_,159.215,1575
Marco_Antonio_Barrera_,122.309,684
Marcus_Gronholm_,133.534,1071
Margaret_Thatcher_,55.8472,1
Maria_Luisa_Mendonca_,145.696,1380
Maria_Shriver_,106.257,302
Maria_Soledad_Alvear_Valenzuela_,108.486,344
Mariah_Carey_,116.011,508
Mariana_Pollack_,88.9334,69
Mariangel_Ruiz_Torrealba_,136.124,1147
Marie-Reine_Le_Gougne_,119.373,598
Marieta_Chrousala_,155.921,1538
Marilyn_Monroe_,116.162,512
Marina_Anissina_,128.492,893
Mario_Cipollini_,156.181,1544
Mario_Dumont_,103.914,262
Mario_Kreutzberger_,146.127,1391
Marisa_Tomei_,117.614,550
Marissa_Jaret_Winokur_,134.679,1103
Mark_Cuban_,133.495,1069
Mark_Dacey_,111.821,407
Mark_Geragos_,139.056,1241
Mark_Gottfried_,121.442,653
Mark_Hamister_,128.101,877
Mark_Heller_,145.968,1386
Mark_Hurlbert_,122.707,700
Mark_Philippoussis_,151.137,1473
Mark_Richt_,144.758,1361
Mark_Schweiker_,129.121,922
Mark_Wahlberg_,133.097,1055
Mark_Warner_,132.896,1046
Markus_Naslund_,136.385,1154
Marlene_Weingartner_,139.851,1258
Martha_Beatriz_Roque_,131.928,1014
Martha_Bowen_,137.569,1189
Martha_Burk_,141.156,1295
Martha_Lucia_Ramirez_,138.549,1223
Martha_Stewart_,127.923,870
Martin_Brodeur_,87.3898,53
Martin_Cauchon_,112.912,436
Martin_Hoellwarth_,108.008,334
Martin_McCauley_,117.838,558
Martin_McGuinness_,109.332,358
Martin_Scorsese_,92.4361,97
Martin_Sheen_,101.334,222
Martin_Verkerk_,153.205,1502
Martina_Hingis_,153.532,1508
Martina_McBride_,98.5833,169
Marty_Mornhinweg_,131.634,999
Marwan_Barghouthi_,164.437,1605
Mary-Kate_Olsen_,127.816,866
Mary_Carey_,128.188,884
Mary_Landrieu_,106.591,307
Mary_Steenburgen_,131.948,1017
Mary_Tyler_Moore_,142.746,1325
Masahiko_Nagasawa_,130.009,954
Masum_Turker_,121.413,652
Mathias_Reichhold_,136.292,1151
Matt_Damon_,104.014,264
Matt_Dillon_,111.478,394
Matt_Doherty_,137.02,1170
Matthew_Broderick_,157.138,1553
Matthew_Perry_,107.768,327
Maureen_Fanning_,92.0369,94
Max_Mayfield_,117.969,563
Megan_Mullally_,114.012,463
Megawati_Sukarnoputri_,127.776,863
Meghann_Shaughnessy_,137.199,1175
Mel_Brooks_,112.061,412
Mel_Gibson_,104.271,268
Melanie_Griffith_,151.88,1481
Melissa_Etheridge_,89.5699,75
Meryl_Streep_,69.8462,7
Mesut_Yilmaz_,162.971,1597
Mian_Khursheed_Mehmood_Kasuri_,171.071,1638
Michael_Ballack_,132.933,1048
Michael_Bloomberg_,148.768,1441
Michael_Caine_,79.552,21
Michael_Capellas_,125.728,791
Michael_Chang_,122.399,689
Michael_Chiklis_,120.19,620
Michael_Douglas_,99.2468,179
Michael_J_Sheehan_,101.614,229
Michael_Jackson_,114.666,472
Michael_Jordan_,154.65,1524
Michael_Keaton_,158.775,1567
Michael_Kostelnik_,95.2528,120
Michael_Leavitt_,138.805,1233
Michael_Moore_,124.777,764
Michael_Patrick_King_,112.235,421
Michael_Phelps_,101.046,212
Michael_Powell_,124.273,746
Michael_Schumacher_,147.956,1426
Michael_Sullivan_,101.212,216
Michael_Winterbottom_,121.483,656
Michel_Duclos_,122.748,702
Michel_Temer_,119.623,606
Michel_Therrien_,125.794,792
Michelle_Branch_,109.247,357
Michelle_Collins_,153.737,1513
Michelle_Kwan_,119.094,590
Michelle_Pfeiffer_,131.112,988
Michelle_Rodriguez_,135.192,1118
Michelle_Yeoh_,114.736,476
Mick_Jagger_,133.302,1059
Miguel_Contreras_,140.479,1274
Miguel_Estrada_,128.239,887
Mike_Babcock_,132.352,1023
Mike_Brey_,116.981,530
Mike_Helton_,111.821,408
Mike_Holmgren_,100.662,204
Mike_Krzyzewski_,140.631,1278
Mike_Martz_,117.41,543
Mike_Miller_,163.704,1601
Mike_Montgomery_,136.729,1163
Mike_Myers_,132.718,1035
Mike_Price_,136.967,1167
Mike_Scioscia_,138.48,1219
Mike_Tyson_,161.389,1590
Mike_Weir_,137.918,1200
Mikhail_Gorbachev_,131.053,985
Mikhail_Kasyanov_,90.9666,86
Mikhail_Wehbe_,131.664,1002
Mikhail_Youzhny_,140.199,1266
Mikulas_Dzurinda_,134.586,1100
Milo_Djukanovic_,89.6316,77
Milo_Maestrecampo_,182.723,1673
Minnie_Driver_,113.148,445
Mireya_Moscoso_,154.417,1519
Miroljub_,130.504,964
Mitchell_Daniels_,116.122,510
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.815,1107
Mohamed_Benaissa_,131.859,1009
Mohamed_ElBaradei_,151.095,1471
Mohammad_Khatami_,102.701,240
Mohammed_Al-Douri_,153.558,1509
Mohammed_Baqir_al-Hakim_,123.997,735
Monica_Bellucci_,103.327,250
Monica_Lewinsky_,129.816,949
Monica_Seles_,141.368,1297
Monique_Garbrecht-Enfeldt_,142.344,1317
Morgan_Freeman_,139.906,1262
Moshe_Katsav_,134.021,1082
Muammar_Gaddafi_,170.49,1636
Muhammad_Ali_,147.171,1411
Muhammad_Saeed_al-Sahhaf_,133.215,1056
Mukesh_Ambani_,145.316,1369
Munir_Akram_,138.228,1208
Nabil_Shaath_,108.734,347
Nadia_Petrova_,177.987,1660
Nadine_Vinzens_,142.107,1313
Naji_Sabri_,137.64,1190
Nan_Wang_,108.521,345
Nancy_Demme_,111.523,396
Nancy_Pelosi_,134.935,1111
Nancy_Reagan_,107.911,332
Nancy_Sinatra_,121.623,666
Nanni_Moretti_,171.606,1640
Naomi_Campbell_,130.997,981
Naomi_Watts_,106.854,310
Naoto_Kan_,130.76,971
Nasser_al-Kidwa_,132.994,1052
Nastassia_Kinski_,106.932,312
Natalie_Cole_,180.575,1670
Natalie_Coughlin_,91.438,91
Natalie_Maines_,133.382,1065
Natasha_McElhone_,97.6937,149
Nathalie_Baye_,119.54,604
Nathan_Lane_,119.284,592
Nebojsa_Pavkovic_,114.858,482
Nelson_Mandela_,152.702,1493
Neri_Marcore_,148.182,1432
Nestor_Kirchner_,127.995,874
Nia_Vardalos_,127.354,845
Nicanor_Duarte_Frutos_,89.2383,73
Nicholas_Byron_,113.683,454
Nicholas_Tse_,127.409,849
Nick_Nolte_,100.219,195
Nicolas_Cage_,133.314,1060
Nicolas_Escude_,150.984,1469
Nicolas_Lapentti_,166.058,1615
Nicole_Kidman_,90.6962,84
Nikki_Reed_,105.094,285
Noah_Wyle_,115.27,494
Noelle_Bush_,148.143,1431
Nora_Bendijo_,108.256,338
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,477
Norman_Jewison_,146.354,1394
Norodom_Sihanouk_,107.879,329
Nursultan_Nazarbayev_,126.004,800
OJ_Simpson_,124.217,742
Oleksandr_Moroz_,92.4727,98
Olesya_Bonabarenko_,121.395,651
Olivia_Newton-John_,115.203,490
Omar_Sharif_,132.501,1027
Oprah_Winfrey_,138.416,1214
Orlando_Bloom_,138.372,1213
Orrin_Hatch_,148.132,1430
Osama_bin_Laden_,143.105,1336
Oscar_De_La_Hoya_,118.659,580
Oscar_Elias_Biscet_,144.645,1360
Oswaldo_Paya_,149.946,1456
Owen_Wilson_,115.101,488
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,123.951,734
Padraig_Harrington_,138.869,1235
Pamela_Anderson_,75.9922,15
Paradorn_Srichaphan_,131.013,983
Paris_Hilton_,110.677,381
Parris_Glendening_,138.574,1224
Pascal_Lamy_,127.177,838
Pascal_Quignard_,110.2,375
Pat_Burns_,131.785,1006
Pat_Cox_,104.885,276
Patrice_Chereau_,112.769,432
Patricia_Clarkson_,119.653,609
Patricia_Heaton_,124.165,739
Patrick_Ewing_,166.98,1619
Patrick_Leahy_,87.9025,59
Patrick_McEnroe_,134.449,1096
Patrick_Roy_,90.2907,82
Patrick_Stewart_,128.633,898
Patti_Labelle_,135.924,1142
Patty_Schnyder_,152.596,1491
Paul-Henri_Mathieu_,121.785,671
Paul_Bremer_,113.054,439
Paul_Burrell_,140.717,1282
Paul_Byrd_,134.524,1098
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,139.466,1251
Paul_Hogan_,145.54,1376
Paul_Kagame_,143.734,1344
Paul_Martin_,98.7196,173
Paul_McCartney_,107.816,328
Paul_McNulty_,104.287,270
Paul_ONeill_,156.469,1546
Paul_Patton_,107.429,323
Paul_Pierce_,150.575,1464
Paul_Sarbanes_,122.287,682
Paul_Shanley_,142.951,1332
Paul_Tagliabue_,135.181,1117
Paul_Wellstone_,120.139,617
Paul_William_Hurley_,134.174,1089
Paul_Wolfowitz_,147.431,1416
Paula_Radcliffe_,122.989,708
Paula_Zahn_,126.204,811
Paulo_Cesar_Pinheiro_,163.118,1598
Pedro_Almodovar_,136.022,1145
Pedro_Malan_,121.746,670
Pedro_Solbes_,123.921,732
Penelope_Ann_Miller_,130.851,976
Penelope_Cruz_,104.77,274
Pervez_Musharraf_,101.28,219
Pete_Carroll_,131.998,1019
Pete_Rose_,106.757,309
Pete_Sampras_,175.594,1652
Peter_Arnett_,91.913,93
Peter_Bacanovic_,106.091,299
Peter_Costello_,141.722,1304
Peter_Greenaway_,126.643,822
Peter_Harrison_,148.39,1436
Peter_Hillary_,121.644,667
Peter_Struck_,73.5871,10
Petria_Thomas_,132.888,1045
Petro_Symonenko_,131.64,1000
Phan_Van_Khai_,125.895,795
Phil_Gramm_,140.349,1270
Phil_Mickelson_,129.592,939
Phil_Vassar_,138.156,1205
Philippe_Noiret_,138.123,1202
Pierce_Brosnan_,130.4,959
Pierre_Boulanger_,118.792,584
Pierre_Pettigrew_,80.9897,27
Placido_Domingo_,136.144,1148
Prince_Charles_,127.451,852
Prince_Claus_,93.0088,104
Prince_Edward_,142.572,1320
Prince_Harry_,101.927,230
Prince_Naruhito_,124.642,760
Prince_Willem-Alexander_,127.374,846
Prince_William_,99.8319,185
Princess_Aiko_,112.351,425
Princess_Anne_,112.909,435
Princess_Caroline_,155.932,1539
Princess_Elisabeth_,82.237,35
Princess_Masako_,114.736,475
Priscilla_Owen_,125.715,790
Priscilla_Presley_,108.83,349
Pupi_Avati_,92.0528,95
Queen_Beatrix_,79.1342,20
Queen_Elizabeth_II_,130.833,975
Queen_Latifah_,133.853,1078
Queen_Rania_,97.1171,144
Rachel_Griffiths_,127.731,859
Rachel_Hunter_,127.907,869
Rafael_Ramirez_,81.8937,34
Raghad_Saddam_Hussein_,120.148,619
Rainer_Schuettler_,129.831,951
Ralf_Schumacher_,138.474,1218
Ralph_Firman_,116.284,513
Ralph_Klein_,164.774,1607
Ralph_Lauren_,111.082,391
Ranil_Wickremasinghe_,150.539,1462
Raoul_Ruiz_,123.946,733
Raquel_Welch_,108.315,339
Ray_Allen_,170.136,1633
Ray_Nagin_,114.789,480
Ray_Romano_,149.666,1451
Raymond_Odierno_,129.731,944
Rebecca_Romijn-Stamos_,134.63,1101
Rebekah_Chantay_Revels_,98.1379,157
Recep_Tayyip_Erdogan_,121.555,661
Reese_Witherspoon_,91.0464,88
Reggie_Miller_,144.174,1352
Renee_Zellweger_,80.7349,25
Ricardo_Lagos_,132.397,1025
Ricardo_Lopez_Murphy_,119.081,589
Ricardo_Maduro_,130.731,970
Ricardo_Monasterio_,124.311,748
Ricardo_Sanchez_,122.323,685
Rich_Gannon_,95.2991,122
Richard_Armitage_,58.6012,2
Richard_Branson_,120.851,638
Richard_Butler_,135.531,1129
Richard_Crenna_,125.541,783
Richard_Gephardt_,121.547,659
Richard_Gere_,111.795,404
Richard_Haass_,134.663,1102
Richard_Krajicek_,139.886,1261
Richard_Myers_,146.426,1396
Richard_Norton-Taylor_,113.288,447
Richard_Sambrook_,116.525,518
Richard_Shelby_,113.832,457
Richard_Virenque_,145.087,1365
Richie_Adubato_,125.953,796
Rick_Barnes_,130.072,955
Rick_Carlisle_,112.681,431
Rick_Dinse_,138.416,1215
Rick_Perry_,128.931,910
Rick_Pitino_,120.46,628
Rick_Romley_,97.0026,143
Rick_Santorum_,138.617,1226
Rick_Stansbury_,134.923,1110
Rick_Wagoner_,93.7666,108
Ricky_Barnes_,128.105,878
Ricky_Martin_,137.732,1192
Ricky_Ponting_,153.228,1504
Rio_Ferdinand_,148.863,1442
Rita_Grande_,141.14,1293
Rita_Moreno_,115.714,503
Rita_Wilson_,127.176,837
Rob_Lowe_,137.498,1186
Rob_Marshall_,116.935,526
Rob_Schneider_,140.742,1284
Robbie_Fowler_,138.947,1237
Robbie_Williams_,122.01,673
Robby_Ginepri_,120.974,642
Robert_Blackwill_,98.5435,168
Robert_Blake_,96.0887,128
Robert_Bonner_,145.174,1366
Robert_Bullock_,112.253,422
Robert_DeFraites_,125.129,772
Robert_De_Niro_,106.894,311
Robert_Duvall_,104.913,277
Robert_Ehrlich_,96.7704,139
Robert_Evans_,127.555,856
Robert_Fico_,122.428,690
Robert_Horan_,117.794,555
Robert_Kocharian_,118.659,581
Robert_Mueller_,118.365,573
Robert_Mugabe_,174.723,1649
Robert_Redford_,119.643,608
Robert_Stack_,147.584,1418
Robert_Torricelli_,143.083,1335
Robert_Witt_,119.676,610
Robert_Zoellick_,114.941,484
Roberto_Benigni_,124.535,756
Roberto_Carlos_,176.41,1654
Roberto_Marinho_,102.464,236
Robin_Cook_,135.691,1133
Robin_McLaurin_Williams_,137.892,1198
Robinson_Stevenin_,113.958,458
Rod_Blagojevich_,110.906,388
Rod_Stewart_,110.684,382
Rodrigo_Borja_,129.982,953
Roger_Clemens_,139.022,1239
Roger_Federer_,152.995,1499
Roger_Moore_,111.987,411
Rogerio_Romero_,136.398,1156
Roh_Moo-hyun_,83.2898,39
Rolandas_Paksas_,141.261,1296
Rolf_Eckrodt_,117.732,554
Roman_Polanski_,80.2318,22
Romano_Prodi_,143.507,1342
Ron_Dittemore_,132.74,1037
Ron_Howard_,123.457,716
Ronald_Reagan_,154.301,1518
Ronaldo_Luis_Nazario_de_Lima_,109.5,362
Roseanne_Barr_,149.698,1452
Rosemarie_Stack_,149.373,1449
Roy_Jones_Jr_,157.73,1558
Roy_Moore_,131.251,990
Roy_Williams_,142.7,1323
Ruben_Studdard_,167.625,1621
Rubens_Barrichello_,122.955,707
Rudolph_Giuliani_,124.125,738
Rupert_Grint_,72.4384,9
Rupert_Murdoch_,132.737,1036
Russell_Coutts_,140.792,1286
Russell_Crowe_,138.778,1231
Russell_Simmons_,145.804,1384
Ruth_Dreifuss_,124.462,754
Ruth_Harlow_,140.352,1271
S_Jayakumar_,151.378,1478
Saburo_Kawabuchi_,102.805,242
Sachiko_Yamada_,128.355,888
Saddam_Hussein_,139.877,1260
Sadie_Frost_,105.986,296
Saeb_Erekat_,180.072,1667
Sally_Field_,118.248,570
Sally_Kirkland_,147.627,1420
Sally_Ride_,146.547,1400
Salma_Hayek_,128.827,907
Salman_Rushdie_,128.031,876
Sam_Bith_,122.599,695
Sam_Mendes_,139.032,1240
Sam_Torrance_,166.861,1617
Samira_Makhmalbaf_,100.451,198
Sammy_Sosa_,155.584,1533
Samuel_Waksal_,150.014,1457
Sandra_Bullock_,84.3003,43
Saparmurat_Niyazov_,114.785,479
Sarah_Hughes_,141.528,1298
Sarah_Jessica_Parker_,108.837,350
Sarah_Michelle_Gellar_,113.824,456
Scott_McClellan_,134.229,1090
Scott_McNealy_,137.549,1188
Scott_Peterson_,126.408,816
Scott_Ritter_,129.174,926
Scott_Rudin_,137.752,1194
Scott_Sullivan_,119.362,597
Scott_Wolf_,88.1166,61
Sean_Astin_,127.256,841
Sean_Hayes_,128.719,900
Sean_OKeefe_,138.236,1209
Sean_Patrick_OMalley_,125.972,799
Sean_Penn_,121.535,658
Sebastian_Saja_,143.5,1341
Sebastien_Grosjean_,141.952,1310
Sepp_Blatter_,150.909,1466
Serena_Williams_,145.201,1367
Sergei_Ivanov_,114.785,478
Sergey_Lavrov_,135.775,1137
Sergio_Garcia_,138.733,1229
Sergio_Vieira_De_Mello_,118.992,588
Shane_Mosley_,181.571,1671
Shane_Warne_,157.697,1557
Shannon_OBrien_,116.967,529
Sharon_Davis_,120.323,625
Sharon_Frey_,120.934,641
Sharon_Osbourne_,131.547,996
Sharon_Stone_,128.545,895
Shaukat_Aziz_,141.591,1301
Shaul_Mofaz_,88.8607,68
Sheila_Copps_,127.855,867
Sheila_Fraser_,98.5865,170
Sheila_Wellstone_,129.729,943
Sheryl_Crow_,105.541,291
Shia_LaBeouf_,121.055,643
Shimon_Peres_,77.385,17
Sila_Calderon_,137.184,1173
Silvan_Shalom_,118.908,586
Silvia_Farina_Elia_,124.258,744
Silvio_Berlusconi_,142.358,1318
Silvio_Fernandez_,145.311,1368
Simon_Cowell_,105.048,281
Slobodan_Milosevic_,125.865,794
Sonia_Gandhi_,102.913,244
Sophia_Loren_,60.8642,3
Sourav_Ganguly_,130.99,980
Spencer_Abraham_,105.229,288
Stacy_Dragila_,131.007,982
Stan_Heath_,168.505,1623
Stanley_McChrystal_,115.546,499
Stanley_Tong_,105.858,294
Stefano_Accorsi_,126.589,821
Steffi_Graf_,141.763,1307
Stellan_Skarsgard_,135.207,1119
Stephen_Ambrose_,87.2789,51
Stephen_Daldry_,128.217,885
Stephen_Friedman_,128.97,914
Steve_Backley_,145.456,1374
Steve_Ballmer_,89.3307,74
Steve_Lavin_,125.023,770
Steve_Mariucci_,145.663,1378
Steve_Nash_,139.179,1247
Steve_Park_,130.621,966
Steve_Spurrier_,151.26,1474
Steve_Waugh_,98.6622,172
Steven_Hatfill_,123.225,711
Steven_Seagal_,92.9198,101
Steven_Spielberg_,101.133,214
Stockard_Channing_,142.037,1311
Strom_Thurmond_,103.09,248
Sue_Wicks_,136.635,1161
Surakait_Sathirathai_,111.779,403
Susan_Collins_,140.524,1275
Susan_Sarandon_,113.039,438
Susie_Castillo_,150.847,1465
Susilo_Bambang_Yudhoyono_,131.944,1016
Suzanne_Gaudet_,130.77,972
Svetlana_Koroleva_,129.788,948
Sylvester_Stallone_,124.461,753
Taha_Yassin_Ramadan_,109.444,359
Takashi_Sorimachi_,129.14,925
Tamara_Brooks_,151.91,1482
Tammy_Lynn_Michaels_,116.072,509
Tang_Jiaxuan_,115.548,500
Tariq_Aziz_,158.516,1566
Tassos_Papadopoulos_,137.528,1187
Taufik_Hidayat_,124.008,736
Ted_Maher_,90.8749,85
Terje_Roed-Larsen_,142.163,1314
Terrell_Suggs_,180.442,1669
Terry_McAuliffe_,131.672,1003
Terry_Stotts_,136.989,1169
Thabo_Mbeki_,147.574,1417
Thaksin_Shinawatra_,112.208,419
Theo_Epstein_,159.048,1571
Theodore_Tweed_Roosevelt_,115.022,486
Theresa_May_,133.922,1079
Thierry_Falise_,109.815,369
Thomas_Birmingham_,170.699,1637
Thomas_Bjorn_,149.811,1455
Thomas_Fargo_,96.2998,134
Thomas_Malchow_,146.856,1407
Thomas_OBrien_,75.7638,14
Thomas_Rupprath_,136.697,1162
Thomas_Wyman_,126.964,831
Tiger_Woods_,165.482,1613
Tim_Allen_,135.767,1136
Tim_Chapman_,153.236,1505
Tim_Conway_,126.081,805
Tim_Curry_,116.907,524
Tim_Duncan_,158.398,1564
Tim_Floyd_,119.753,613
Tim_Henman_,144.797,1363
Tim_Robbins_,92.96,102
Tippi_Hedren_,105.817,292
Todd_Haynes_,143.316,1339
Tom_Brady_,137.873,1196
Tom_Coverdale_,146.363,1395
Tom_Craddick_,154.21,1516
Tom_Crean_,148.02,1427
Tom_Cruise_,128.726,901
Tom_Daschle_,111.581,397
Tom_Glavine_,91.0438,87
Tom_Hanks_,140.098,1264
Tom_Harkin_,98.0177,156
Tom_Jones_,144.527,1357
Tom_Reilly_,147.368,1414
Tom_Ridge_,101.3,221
Tom_Watson_,132.822,1041
Tommy_Franks_,129.208,927
Tommy_Haas_,116.655,520
Tommy_Robredo_,126.347,814
Tommy_Thompson_,111.738,401
Tomoko_Hagiwara_,104.368,272
Toni_Braxton_,148.449,1438
Tony_Bennett_,103.575,256
Tony_Blair_,147.893,1424
Tony_Curtis_,117.834,557
