Name,Scores,EMD Ranks
John_Walsh_,107.47,328
John_Warner_,93.5526,111
John_Wolf_,109.15,361
Johnny_Carson_,142.548,1302
Johnny_Depp_,142.884,1313
Johnny_Tapia_,113.718,452
Johnny_Unitas_,104.287,260
Johnson_Panjaitan_,129.143,906
Jolanta_Kwasniewski_,118.359,572
Jon_Corzine_,158.174,1562
Jon_Gruden_,109.859,372
Jon_Voight_,106.473,310
Jonathan_Edwards_,112.496,419
Jonathan_Mostow_,117.955,563
Jong_Thae_Hwa_,175.565,1654
Jong_Wook_Lee_,117.687,554
Jorge_Arce_,129.752,924
Jorge_Batlle_,138.664,1194
Jorge_Castaneda_,104.059,256
Jorge_Rodolfo_Canicoba_Corral_,102.493,234
Jorge_Valdano_,142.76,1310
Joschka_Fischer_,149.563,1437
Jose_Canseco_,126.161,803
Jose_Dirceu_,151.305,1471
Jose_Manuel_Durao_Barroso_,100.888,204
Jose_Maria_Aznar_,142.649,1305
Jose_Mourinho_,135.713,1112
Jose_Sarney_,122.342,674
Jose_Serra_,148.917,1424
Jose_Theodore_,119.633,600
Jose_Viegas_Filho_,157.86,1560
Joseph_Biden_,136.916,1142
Joseph_Blatter_,96.4939,137
Joseph_Deiss_,151.954,1477
Joseph_Estrada_,134.234,1070
Joseph_Ralston_,87.8866,61
Juan_Carlos_Ferrero_,153.275,1502
Juan_Ignacio_Chela_,155.908,1539
Juan_Manuel_Marquez_,115.403,501
Juan_Pablo_Montoya_,134.55,1081
Juan_Valencia_Osorio_,129.044,897
Juanes_,156.486,1548
Jude_Law_,106.442,307
Judi_Dench_,105.867,293
Judy_Genshaft_,142.518,1299
Juergen_Peters_,163.246,1603
Julia_Tymoshenko_,112.538,421
Julianna_Margulies_,97.4507,153
Julianne_Moore_,127.547,842
Julie_Gerberding_,141.447,1282
Julie_Taymor_,117.38,546
Julio_Iglesias_Jr_,71.4633,9
Junichiro_Koizumi_,131.853,982
Justin_Gatlin_,169.039,1632
Justin_Guarini_,144.217,1337
Justin_Leonard_,127.776,849
Justin_Timberlake_,99.3583,176
Justine_Henin_,108.845,355
Justine_Pasek_,120.508,622
Kalpana_Chawla_,123.138,705
Kamal_Kharrazi_,126.427,812
Karen_Mok_,122.168,667
Karin_Stoiber_,155.608,1535
Kate_Capshaw_,131.746,980
Kate_Hudson_,114.958,485
Kate_Winslet_,87.223,58
Katherine_Harris_,146.187,1377
Kathleen_Glynn_,137.707,1169
Kathleen_Kennedy_Townsend_,104.188,258
Kathryn_Bigelow_,94.6982,122
Kathy_Winters_,106.184,302
Katie_Harman_,142.918,1315
Keanu_Reeves_,149.435,1432
Keira_Knightley_,115.331,497
Keith_Bogans_,179.274,1660
Kelli_White_,166.278,1620
Kelly_Clarkson_,118.761,583
Kelvin_Sampson_,119.726,604
Kemal_Dervis_,129.725,920
Ken_Macha_,103.75,252
Ken_Watanabe_,96.3747,134
Kenneth_Bowersox_,132.221,999
Kenneth_Branagh_,85.7026,51
Kenneth_Evans_,138.994,1204
Kent_Rominger_,129.109,903
Kevin_Costner_,134.071,1064
Kevin_Spacey_,84.0523,42
Kevin_Stallings_,138.201,1177
Kieran_Prendergast_,124.881,760
Kifah_Ajouri_,157.819,1559
Kiki_Vandeweghe_,115.194,492
Kim_Clijsters_,93.051,107
Kim_Dae-jung_,100.5,196
Kim_Jin-sun_,118.982,587
Kim_Jong-Il_,97.914,158
Kim_Ryong-sung_,129.575,918
Kim_Yong-il_,126.196,804
Kimi_Raikkonen_,133.757,1053
King_Abdullah_II_,101.234,213
Kirk_Ferentz_,153.917,1510
Kirk_Johnson_,171.626,1640
Kjell_Magne_Bondevik_,132.578,1009
Klaus_Zwickel_,121.548,650
Kobe_Bryant_,194.361,1677
Kofi_Annan_,180.674,1664
Kosuke_Kitajima_,169.676,1636
Kristanna_Loken_,130.71,953
Kristen_Breitweiser_,110.479,377
Kristin_Davis_,112.482,418
Kurt_Busch_,172.792,1644
Kurt_Russell_,117.196,541
Kurt_Warner_,135.345,1099
Kwon_Yang-sook_,98.3065,163
LK_Advani_,117.871,561
Laila_Ali_,133.229,1032
Lana_Clarkson_,105.366,282
Lance_Armstrong_,139.401,1211
Lance_Bass_,113.608,449
Larry_Bowa_,125.821,790
Larry_Brown_,139.628,1218
Larry_Coker_,129.405,914
Larry_Ellison_,144.881,1348
Larry_Johnson_,128.784,886
Larry_Lindsey_,122.516,686
Larry_Lucchino_,112.427,417
Larry_Thompson_,169.095,1633
Lars_Von_Trier_,91.494,95
Latrell_Sprewell_,157.786,1558
Laura_Bush_,133.75,1051
Laura_Hernandez_,138.213,1178
Laura_Linney_,96.4546,136
Lauren_Hutton_,112.668,423
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,160.335,1587
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,101.086,209
LeAnn_Rimes_,125.284,773
LeBron_James_,172.282,1642
Lea_Fastow_,112.695,425
Leander_Paes_,164.396,1614
Lech_Walesa_,85.6571,50
Lee_Hoi-chang_,100.357,191
Lee_Jun_,88.8466,72
Lee_Soo-hyuck_,138.592,1191
Lee_Tae-sik_,92.4846,102
Leland_Chapman_,121.42,646
Len_Jenoff_,148.82,1421
Lennox_Lewis_,139.073,1206
Lenny_Wilkens_,157.359,1553
Leon_LaPorte_,107.703,337
Leonard_Hamilton_,149.494,1435
Leonardo_DiCaprio_,122.224,669
Leonid_Kuchma_,99.2172,172
Lesley_McCulloch_,133.647,1046
Leslie_Ann_Woodward_,90.9547,89
Leslie_Caldwell_,135.709,1111
Leslie_Moonves_,96.2482,132
Leszek_Miller_,96.0031,130
Li_Peng_,140.45,1247
Li_Zhaoxing_,125.5,778
Liam_Neeson_,107.833,340
Lili_Taylor_,150.571,1457
Lily_Tomlin_,127.776,848
Lim_Dong-won_,114.417,468
Lina_Krasnoroutskaya_,87.9963,63
Lindsay_Benko_,137.875,1172
Lindsay_Davenport_,106.119,300
Lindsey_Graham_,120.626,625
Lino_Oviedo_,117.229,542
Lionel_Richie_,144.498,1343
Lisa_Gottsegen_,110.634,381
Lisa_Ling_,146.931,1393
Lisa_Marie_Presley_,132.699,1014
Lisa_Raymond_,141.121,1273
Liu_Mingkang_,118.219,569
Liza_Minnelli_,138.878,1201
Lleyton_Hewitt_,140.463,1248
Lloyd_Ward_,134.271,1072
Lon_Kruger_,125.273,772
Lord_Hutton_,94.1236,114
Lou_Piniella_,146.092,1373
Luciano_Pavarotti_,146.611,1388
Lucio_Gutierrez_,120.975,634
Lucy_Liu_,117.299,545
Ludivine_Sagnier_,113.88,456
Luis_Ernesto_Derbez_Bautista_,139.529,1214
Luis_Figo_,145.553,1365
Luis_Gonzalez_Macchi_,134.868,1089
Luis_Horna_,159.19,1572
Luiz_Felipe_Scolari_,139.468,1212
Luiz_Inacio_Lula_da_Silva_,134.238,1071
Luke_Walton_,129.609,919
Lyle_Vanclief_,91.0866,90
Lynn_Abraham_,112.277,412
Lynn_Redgrave_,116.842,535
Lynne_Cheney_,133.705,1049
Mack_Brown_,100.149,188
Madeleine_Albright_,107.404,324
Madonna_,110.94,388
Magdalena_Maleeva_,153.192,1497
Maggie_Smith_,89.0218,75
Magui_Serna_,136.38,1128
Mahathir_Mohamad_,127.435,837
Mahmoud_Abbas_,105.427,283
Makhdoom_Amin_Fahim_,155.146,1529
Manfred_Stolpe_,137.979,1174
Manuel_Poggiali_,141.705,1284
Marat_Safin_,154.774,1523
Marc-Andre_Fleury_,115.33,496
Marc_Grossman_,99.8486,182
Marcelo_Ebrard_,126.548,815
Marcelo_Rios_,148.984,1427
Marcelo_Salas_,159.216,1573
Marco_Antonio_Barrera_,116.149,515
Marcus_Gronholm_,133.542,1044
Margaret_Thatcher_,102.164,230
Maria_Luisa_Mendonca_,145.696,1367
Maria_Shriver_,106.259,305
Maria_Soledad_Alvear_Valenzuela_,93.7265,112
Mariah_Carey_,141.1,1272
Mariana_Pollack_,88.9322,74
Mariangel_Ruiz_Torrealba_,136.127,1122
Marie-Reine_Le_Gougne_,119.372,594
Marieta_Chrousala_,117.696,555
Marilyn_Monroe_,116.161,516
Marina_Anissina_,124.131,732
Mario_Cipollini_,156.182,1543
Mario_Dumont_,103.914,255
Mario_Kreutzberger_,146.128,1374
Marisa_Tomei_,117.614,553
Marissa_Jaret_Winokur_,106.401,306
Mark_Cuban_,133.496,1042
Mark_Dacey_,111.827,405
Mark_Geragos_,115.334,498
Mark_Gottfried_,186.76,1675
Mark_Hamister_,123.498,713
Mark_Heller_,145.968,1371
Mark_Hurlbert_,131.721,979
Mark_Philippoussis_,151.137,1466
Mark_Richt_,154.806,1525
Mark_Schweiker_,129.121,904
Mark_Wahlberg_,133.097,1030
Mark_Warner_,132.895,1022
Markus_Naslund_,130.498,944
Marlene_Weingartner_,139.852,1225
Martha_Beatriz_Roque_,167.646,1628
Martha_Bowen_,109.57,369
Martha_Burk_,141.157,1276
Martha_Lucia_Ramirez_,139.37,1210
Martha_Stewart_,118.247,570
Martin_Brodeur_,108.152,345
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.013,343
Martin_McCauley_,117.845,559
Martin_McGuinness_,139.697,1220
Martin_Scorsese_,125.396,777
Martin_Sheen_,85.2931,47
Martin_Verkerk_,182.421,1668
Martina_Hingis_,120.051,611
Martina_McBride_,126.142,802
Marty_Mornhinweg_,97.6962,156
Marwan_Barghouthi_,164.438,1615
Mary-Kate_Olsen_,127.818,852
Mary_Carey_,128.189,868
Mary_Landrieu_,123.761,721
Mary_Steenburgen_,166.072,1619
Mary_Tyler_Moore_,113.038,436
Masahiko_Nagasawa_,127.825,853
Masum_Turker_,122.513,685
Mathias_Reichhold_,117.264,544
Matt_Damon_,105.609,288
Matt_Dillon_,133.073,1027
Matt_Doherty_,147.008,1395
Matthew_Broderick_,149.728,1442
Matthew_Perry_,114.807,481
Maureen_Fanning_,107.669,336
Max_Mayfield_,142.242,1295
Megan_Mullally_,137.129,1147
Megawati_Sukarnoputri_,127.779,850
Meghann_Shaughnessy_,137.201,1151
Mel_Brooks_,112.059,410
Mel_Gibson_,138.956,1202
Melanie_Griffith_,98.5685,166
Melissa_Etheridge_,100.175,189
Meryl_Streep_,88.5714,66
Mesut_Yilmaz_,162.97,1600
Mian_Khursheed_Mehmood_Kasuri_,171.073,1639
Michael_Ballack_,152.056,1481
Michael_Bloomberg_,88.9083,73
Michael_Caine_,79.5466,25
Michael_Capellas_,111.398,395
Michael_Chang_,122.403,679
Michael_Chiklis_,138.281,1182
Michael_Douglas_,99.2555,175
Michael_J_Sheehan_,101.614,218
Michael_Jackson_,135.565,1106
Michael_Jordan_,194.306,1676
Michael_Keaton_,158.776,1567
Michael_Kostelnik_,132.153,993
Michael_Leavitt_,138.805,1198
Michael_Moore_,124.779,758
Michael_Patrick_King_,117.397,547
Michael_Phelps_,101.047,208
Michael_Powell_,124.275,738
Michael_Schumacher_,147.956,1412
Michael_Sullivan_,101.215,212
Michael_Winterbottom_,99.6909,181
Michel_Duclos_,90.1861,82
Michel_Temer_,119.62,599
Michel_Therrien_,121.173,637
Michelle_Branch_,113.732,453
Michelle_Collins_,153.738,1507
Michelle_Kwan_,134.821,1088
Michelle_Pfeiffer_,88.7852,70
Michelle_Rodriguez_,135.192,1096
Michelle_Yeoh_,114.739,473
Mick_Jagger_,133.04,1026
Miguel_Contreras_,140.479,1249
Miguel_Estrada_,115.011,486
Mike_Babcock_,132.355,1003
Mike_Brey_,104.863,268
Mike_Helton_,111.825,404
Mike_Holmgren_,100.663,201
Mike_Krzyzewski_,140.63,1256
Mike_Martz_,117.412,548
Mike_Miller_,163.706,1605
Mike_Montgomery_,115.499,503
Mike_Myers_,153.83,1508
Mike_Price_,140.732,1262
Mike_Scioscia_,138.479,1189
Mike_Tyson_,142.938,1316
Mike_Weir_,144.328,1341
Mikhail_Gorbachev_,102.567,235
Mikhail_Kasyanov_,124.892,761
Mikhail_Wehbe_,127.686,847
Mikhail_Youzhny_,132.212,998
Mikulas_Dzurinda_,112.355,414
Milo_Djukanovic_,163.815,1606
Milo_Maestrecampo_,182.726,1670
Minnie_Driver_,113.149,442
Mireya_Moscoso_,123.088,703
Miroljub_,130.504,945
Mitchell_Daniels_,116.122,513
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,131.639,975
Mohamed_Benaissa_,131.86,983
Mohamed_ElBaradei_,127.495,840
Mohammad_Khatami_,144.865,1347
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,101.725,222
Monica_Bellucci_,100.886,203
Monica_Lewinsky_,87.1055,56
Monica_Seles_,141.368,1280
Monique_Garbrecht-Enfeldt_,142.345,1297
Morgan_Freeman_,139.906,1229
Moshe_Katsav_,152.153,1483
Muammar_Gaddafi_,113.427,447
Muhammad_Ali_,147.172,1396
Muhammad_Saeed_al-Sahhaf_,116.476,525
Mukesh_Ambani_,109.48,367
Munir_Akram_,151.4,1473
Nabil_Shaath_,93.0662,108
Nadia_Petrova_,171.864,1641
Nadine_Vinzens_,128.101,862
Naji_Sabri_,78.6606,22
Nan_Wang_,134.898,1090
Nancy_Demme_,111.526,396
Nancy_Pelosi_,122.945,700
Nancy_Reagan_,107.913,341
Nancy_Sinatra_,115.467,502
Nanni_Moretti_,155.859,1537
Naomi_Campbell_,130.998,961
Naomi_Watts_,83.5054,38
Naoto_Kan_,141.223,1277
Nasser_al-Kidwa_,150.266,1451
Nastassia_Kinski_,111.032,389
Natalie_Cole_,128.27,872
Natalie_Coughlin_,91.4376,94
Natalie_Maines_,142.536,1301
Natasha_McElhone_,97.6941,155
Nathalie_Baye_,119.833,606
Nathan_Lane_,152.008,1479
Nebojsa_Pavkovic_,114.858,483
Nelson_Mandela_,160.896,1589
Neri_Marcore_,99.5142,180
Nestor_Kirchner_,127.996,857
Nia_Vardalos_,121.726,658
Nicanor_Duarte_Frutos_,122.285,671
Nicholas_Byron_,143.3,1324
Nicholas_Tse_,140.7,1259
Nick_Nolte_,125.88,792
Nicolas_Cage_,126.723,820
Nicolas_Escude_,150.986,1464
Nicolas_Lapentti_,155.996,1541
Nicole_Kidman_,109.915,373
Nikki_Reed_,105.095,276
Noah_Wyle_,115.284,495
Noelle_Bush_,148.144,1415
Nora_Bendijo_,108.256,346
Norah_Jones_,178.749,1659
Norm_Coleman_,114.753,475
Norman_Jewison_,128.851,891
Norodom_Sihanouk_,161.225,1591
Nursultan_Nazarbayev_,122.827,697
OJ_Simpson_,124.218,735
Oleksandr_Moroz_,96.793,141
Olesya_Bonabarenko_,97.2227,147
Olivia_Newton-John_,115.203,493
Omar_Sharif_,132.5,1005
Oprah_Winfrey_,138.417,1186
Orlando_Bloom_,138.374,1185
Orrin_Hatch_,131.026,963
Osama_bin_Laden_,143.105,1321
Oscar_De_La_Hoya_,118.66,582
Oscar_Elias_Biscet_,154.747,1521
Oswaldo_Paya_,159.994,1583
Owen_Wilson_,115.099,489
Oxana_Fedorova_,125.688,785
Ozzy_Osbourne_,123.952,727
Padraig_Harrington_,156.779,1550
Pamela_Anderson_,136.328,1126
Paradorn_Srichaphan_,131.013,962
Paris_Hilton_,110.676,382
Parris_Glendening_,119.872,607
Pascal_Lamy_,127.177,831
Pascal_Quignard_,103.689,251
Pat_Burns_,131.785,981
Pat_Cox_,157.503,1554
Patrice_Chereau_,112.77,427
Patricia_Clarkson_,119.659,601
Patricia_Heaton_,96.5432,139
Patrick_Ewing_,182.768,1671
Patrick_Leahy_,145.269,1357
Patrick_McEnroe_,139.865,1226
Patrick_Roy_,126.209,806
Patrick_Stewart_,128.633,882
Patti_Labelle_,140.402,1245
Patty_Schnyder_,126.643,817
Paul-Henri_Mathieu_,139.881,1228
Paul_Bremer_,164.027,1610
Paul_Burrell_,86.8907,54
Paul_Byrd_,134.524,1080
Paul_Coppin_,126.374,809
Paul_Gascoigne_,91.3076,93
Paul_Hogan_,152.408,1486
Paul_Kagame_,146.558,1387
Paul_Martin_,125.377,776
Paul_McCartney_,107.818,339
Paul_McNulty_,104.286,259
Paul_ONeill_,113.355,444
Paul_Patton_,127.39,835
Paul_Pierce_,163.912,1608
Paul_Sarbanes_,120.364,619
Paul_Shanley_,116.288,521
Paul_Tagliabue_,116.328,522
Paul_Wellstone_,120.138,613
Paul_William_Hurley_,111.835,407
Paul_Wolfowitz_,147.432,1400
Paula_Radcliffe_,107.548,329
Paula_Zahn_,126.208,805
Paulo_Cesar_Pinheiro_,163.119,1601
Pedro_Almodovar_,128.11,863
Pedro_Malan_,137.556,1168
Pedro_Solbes_,122.527,687
Penelope_Ann_Miller_,136.154,1123
Penelope_Cruz_,126.958,826
Pervez_Musharraf_,137.751,1171
Pete_Carroll_,132.003,990
Pete_Rose_,106.758,317
Pete_Sampras_,154.043,1514
Peter_Arnett_,99.0753,169
Peter_Bacanovic_,106.089,299
Peter_Costello_,141.726,1285
Peter_Greenaway_,126.655,818
Peter_Harrison_,126.966,828
Peter_Hillary_,121.646,657
Peter_Struck_,139.752,1222
Petria_Thomas_,132.888,1021
Petro_Symonenko_,131.638,974
Phan_Van_Khai_,125.896,793
Phil_Gramm_,106.066,298
Phil_Mickelson_,159.348,1575
Phil_Vassar_,150.614,1458
Philippe_Noiret_,138.124,1175
Pierce_Brosnan_,106.533,311
Pierre_Boulanger_,118.792,585
Pierre_Pettigrew_,80.9892,27
Placido_Domingo_,133.949,1060
Prince_Charles_,127.449,839
Prince_Claus_,93.0098,106
Prince_Edward_,129.312,910
Prince_Harry_,101.93,226
Prince_Naruhito_,108.563,349
Prince_Willem-Alexander_,146.511,1384
Prince_William_,149.466,1433
Princess_Aiko_,112.351,413
Princess_Anne_,112.908,431
Princess_Caroline_,159.137,1569
Princess_Elisabeth_,82.2393,32
Princess_Masako_,140.604,1255
Priscilla_Owen_,125.716,787
Priscilla_Presley_,118.514,577
Pupi_Avati_,71.1479,8
Queen_Beatrix_,79.1389,24
Queen_Elizabeth_II_,103.383,247
Queen_Latifah_,133.852,1055
Queen_Rania_,133.949,1059
Rachel_Griffiths_,125.773,789
Rachel_Hunter_,145.111,1354
Rafael_Ramirez_,81.8964,31
Raghad_Saddam_Hussein_,133.738,1050
Rainer_Schuettler_,129.835,928
Ralf_Schumacher_,138.472,1188
Ralph_Firman_,116.285,520
Ralph_Klein_,105.755,291
Ralph_Lauren_,113.665,451
Ranil_Wickremasinghe_,181.4,1666
Raoul_Ruiz_,132.19,996
Raquel_Welch_,126.642,816
Ray_Allen_,170.136,1637
Ray_Nagin_,114.79,480
Ray_Romano_,132.272,1000
Raymond_Odierno_,129.731,921
Rebecca_Romijn-Stamos_,69.8324,7
Rebekah_Chantay_Revels_,98.1381,159
Recep_Tayyip_Erdogan_,121.557,651
Reese_Witherspoon_,71.8394,11
Reggie_Miller_,144.173,1335
Renee_Zellweger_,101.951,227
Ricardo_Lagos_,100.948,206
Ricardo_Lopez_Murphy_,90.687,87
Ricardo_Maduro_,130.728,954
Ricardo_Monasterio_,124.31,740
Ricardo_Sanchez_,158.551,1565
Rich_Gannon_,130.635,949
Richard_Armitage_,83.9636,41
Richard_Branson_,90.4066,83
Richard_Butler_,122.711,695
Richard_Crenna_,104.089,257
Richard_Gephardt_,114.462,469
Richard_Gere_,111.808,403
Richard_Haass_,134.663,1083
Richard_Krajicek_,159.556,1577
Richard_Myers_,161.611,1592
Richard_Norton-Taylor_,131.31,969
Richard_Sambrook_,135.878,1114
Richard_Shelby_,113.832,455
Richard_Virenque_,133.771,1054
Richie_Adubato_,125.956,795
Rick_Barnes_,85.0728,44
Rick_Carlisle_,112.682,424
Rick_Dinse_,138.417,1187
Rick_Perry_,104.393,264
Rick_Pitino_,120.459,621
Rick_Romley_,97.0056,146
Rick_Santorum_,138.617,1192
Rick_Stansbury_,129.799,927
Rick_Wagoner_,110.627,380
Ricky_Barnes_,123.247,708
Ricky_Martin_,145.934,1370
Ricky_Ponting_,153.229,1500
Rio_Ferdinand_,148.864,1423
Rita_Grande_,105.232,280
Rita_Moreno_,115.715,508
Rita_Wilson_,127.177,830
Rob_Lowe_,119.873,608
Rob_Marshall_,145.384,1363
Rob_Schneider_,140.743,1264
Robbie_Fowler_,138.956,1203
Robbie_Williams_,106.961,320
Robby_Ginepri_,120.975,633
Robert_Blackwill_,125.574,782
Robert_Blake_,158.537,1564
Robert_Bonner_,145.173,1356
Robert_Bullock_,112.953,434
Robert_DeFraites_,125.586,783
Robert_De_Niro_,136.865,1139
Robert_Duvall_,104.914,270
Robert_Ehrlich_,96.773,140
Robert_Evans_,127.558,844
Robert_Fico_,122.426,680
Robert_Horan_,117.796,558
Robert_Kocharian_,118.659,581
Robert_Mueller_,118.368,573
Robert_Mugabe_,174.723,1651
Robert_Redford_,133.359,1036
Robert_Stack_,147.584,1403
Robert_Torricelli_,143.084,1319
Robert_Witt_,125.101,768
Robert_Zoellick_,114.943,484
Roberto_Benigni_,120.14,614
Roberto_Carlos_,159.962,1582
Roberto_Marinho_,113.919,457
Robin_Cook_,135.692,1109
Robin_McLaurin_Williams_,137.892,1173
Robinson_Stevenin_,136.107,1121
Rod_Blagojevich_,109.068,360
Rod_Stewart_,128.651,883
Rodrigo_Borja_,132.571,1008
Roger_Clemens_,139.025,1205
Roger_Federer_,131.512,972
Roger_Moore_,151.435,1474
Rogerio_Romero_,120.366,620
Roh_Moo-hyun_,83.2952,37
Rolandas_Paksas_,89.9282,79
Rolf_Eckrodt_,121.577,653
Roman_Polanski_,102.665,237
Romano_Prodi_,90.4496,84
Ron_Dittemore_,132.74,1016
Ron_Howard_,99.4549,179
Ronald_Reagan_,128.32,874
Ronaldo_Luis_Nazario_de_Lima_,109.499,368
Roseanne_Barr_,149.698,1441
Rosemarie_Stack_,131.663,976
Roy_Jones_Jr_,138.323,1184
Roy_Moore_,141.829,1286
Roy_Williams_,142.701,1309
Ruben_Studdard_,164.152,1612
Rubens_Barrichello_,152.553,1489
Rudolph_Giuliani_,124.128,731
Rupert_Grint_,72.4387,12
Rupert_Murdoch_,132.739,1015
Russell_Coutts_,150.03,1449
Russell_Crowe_,97.7797,157
Russell_Simmons_,159.284,1574
Ruth_Dreifuss_,128.056,861
Ruth_Harlow_,140.354,1244
S_Jayakumar_,151.377,1472
Saburo_Kawabuchi_,119.253,591
Sachiko_Yamada_,132.303,1001
Saddam_Hussein_,124.661,752
Sadie_Frost_,105.986,295
Saeb_Erekat_,180.077,1662
Sally_Field_,113.388,446
Sally_Kirkland_,134.463,1077
Sally_Ride_,146.545,1386
Salma_Hayek_,147.524,1401
Salman_Rushdie_,128.035,860
Sam_Bith_,122.601,690
Sam_Mendes_,133.856,1056
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,100.451,194
Sammy_Sosa_,155.584,1534
Samuel_Waksal_,101.183,211
Sandra_Bullock_,124.295,739
Saparmurat_Niyazov_,114.786,478
Sarah_Hughes_,166.676,1622
Sarah_Jessica_Parker_,108.839,353
Sarah_Michelle_Gellar_,107.645,335
Scott_McClellan_,134.23,1069
Scott_McNealy_,130.18,936
Scott_Peterson_,147.72,1406
Scott_Ritter_,105.534,284
Scott_Rudin_,137.751,1170
Scott_Sullivan_,83.1641,36
Scott_Wolf_,92.11,101
Sean_Astin_,127.258,833
Sean_Hayes_,115.122,491
Sean_OKeefe_,130.347,939
Sean_Patrick_OMalley_,122.473,683
Sean_Penn_,121.535,649
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.955,1288
Sepp_Blatter_,121.509,648
Serena_Williams_,181.976,1667
Sergei_Ivanov_,114.785,477
Sergey_Lavrov_,149.498,1436
Sergio_Garcia_,138.735,1195
Sergio_Vieira_De_Mello_,125.24,771
Shane_Mosley_,180.029,1661
Shane_Warne_,157.698,1557
Shannon_OBrien_,116.971,537
Sharon_Davis_,120.323,616
Sharon_Frey_,120.937,632
Sharon_Osbourne_,122.502,684
Sharon_Stone_,104.399,265
Shaukat_Aziz_,127.441,838
Shaul_Mofaz_,125.152,770
Sheila_Copps_,99.0241,168
Sheila_Fraser_,96.0348,131
Sheila_Wellstone_,129.734,922
Sheryl_Crow_,105.542,285
Shia_LaBeouf_,121.055,636
Shimon_Peres_,77.3858,19
Sila_Calderon_,137.184,1149
Silvan_Shalom_,114,459
Silvia_Farina_Elia_,124.259,737
Silvio_Berlusconi_,141.424,1281
Silvio_Fernandez_,145.311,1360
Simon_Cowell_,105.048,273
Slobodan_Milosevic_,120.328,617
Sonia_Gandhi_,135.655,1108
Sophia_Loren_,60.8776,1
Sourav_Ganguly_,184.086,1672
Spencer_Abraham_,105.23,279
Stacy_Dragila_,121.334,643
Stan_Heath_,161.092,1590
Stanley_McChrystal_,115.549,504
Stanley_Tong_,82.5047,33
Stefano_Accorsi_,133.478,1039
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.808,292
Stephen_Ambrose_,87.2881,59
Stephen_Daldry_,123.069,702
Stephen_Friedman_,114.378,466
Steve_Backley_,172.539,1643
Steve_Ballmer_,135.03,1091
Steve_Lavin_,125.023,766
Steve_Mariucci_,146.452,1381
Steve_Nash_,135.518,1103
Steve_Park_,130.62,948
Steve_Spurrier_,151.26,1468
Steve_Waugh_,77.9958,21
Steven_Hatfill_,94.2412,116
Steven_Seagal_,111.908,408
Steven_Spielberg_,96.9648,144
Stockard_Channing_,143.277,1323
Strom_Thurmond_,108.897,356
Sue_Wicks_,129.345,913
Surakait_Sathirathai_,98.7285,167
Susan_Collins_,140.529,1252
Susan_Sarandon_,110.203,375
Susie_Castillo_,150.847,1460
Susilo_Bambang_Yudhoyono_,131.945,987
Suzanne_Gaudet_,107.633,334
Svetlana_Koroleva_,99.091,170
Sylvester_Stallone_,118.212,568
Taha_Yassin_Ramadan_,128.508,880
Takashi_Sorimachi_,128.762,885
Tamara_Brooks_,151.91,1476
Tammy_Lynn_Michaels_,91.9379,100
Tang_Jiaxuan_,96.9705,145
Tariq_Aziz_,158.516,1563
Tassos_Papadopoulos_,137.265,1156
Taufik_Hidayat_,142.017,1292
Ted_Maher_,90.8821,88
Terje_Roed-Larsen_,138.221,1179
Terrell_Suggs_,180.442,1663
Terry_McAuliffe_,123.142,706
Terry_Stotts_,136.991,1145
Thabo_Mbeki_,147.573,1402
Thaksin_Shinawatra_,65.1626,4
Theo_Epstein_,159.049,1568
Theodore_Tweed_Roosevelt_,115.022,487
Theresa_May_,133.922,1058
Thierry_Falise_,106.601,313
Thomas_Birmingham_,135.588,1107
Thomas_Bjorn_,149.812,1445
Thomas_Fargo_,114.014,462
Thomas_Malchow_,108.845,354
Thomas_OBrien_,126.036,797
Thomas_Rupprath_,136.699,1136
Thomas_Wyman_,126.961,827
Tiger_Woods_,118.804,586
Tim_Allen_,85.4535,48
Tim_Chapman_,153.236,1501
Tim_Conway_,126.079,800
Tim_Curry_,124.916,762
Tim_Duncan_,164.137,1611
Tim_Floyd_,119.753,605
Tim_Henman_,144.797,1346
Tim_Robbins_,92.9582,104
Tippi_Hedren_,106.254,304
Todd_Haynes_,143.315,1325
Tom_Brady_,124.366,743
Tom_Coverdale_,146.363,1378
Tom_Craddick_,154.21,1516
Tom_Crean_,134.159,1066
Tom_Cruise_,76.0833,17
Tom_Daschle_,111.581,397
Tom_Glavine_,101.809,224
Tom_Hanks_,116.147,514
Tom_Harkin_,141.132,1274
Tom_Jones_,149.607,1439
Tom_Reilly_,124.473,746
Tom_Ridge_,133.7,1048
Tom_Watson_,128.664,884
Tommy_Franks_,128.034,859
Tommy_Haas_,116.657,529
Tommy_Robredo_,130.613,947
Tommy_Thompson_,137.456,1162
Tomoko_Hagiwara_,104.371,261
Toni_Braxton_,148.45,1418
Tony_Bennett_,104.783,267
Tony_Blair_,147.893,1410
Tony_Curtis_,112.515,420
Tony_Parker_,147.312,1398
Tony_Shalhoub_,140.182,1236
