Name,Scores,EMD Ranks
John_Travolta_,124.756,756
John_Walsh_,114.285,460
John_Warner_,93.5556,101
John_Wolf_,96.2351,123
Johnny_Carson_,142.548,1290
Johnny_Depp_,142.886,1297
Johnny_Tapia_,113.719,449
Johnny_Unitas_,126.665,819
Johnson_Panjaitan_,130.603,957
Jolanta_Kwasniewski_,125.578,782
Jon_Corzine_,156.508,1539
Jon_Gruden_,146.852,1373
Jon_Voight_,106.478,299
Jonathan_Edwards_,153.055,1483
Jonathan_Mostow_,117.957,559
Jong_Thae_Hwa_,129.355,926
Jong_Wook_Lee_,127.035,830
Jorge_Arce_,129.755,936
Jorge_Batlle_,138.672,1197
Jorge_Castaneda_,104.063,247
Jorge_Rodolfo_Canicoba_Corral_,102.493,218
Jorge_Valdano_,142.759,1294
Joschka_Fischer_,105.902,281
Jose_Canseco_,126.163,800
Jose_Dirceu_,151.306,1456
Jose_Manuel_Durao_Barroso_,100.888,191
Jose_Maria_Aznar_,139.087,1208
Jose_Mourinho_,135.715,1112
Jose_Sarney_,121.842,670
Jose_Serra_,148.918,1416
Jose_Theodore_,119.634,608
Jose_Viegas_Filho_,125.37,773
Joseph_Biden_,130.151,947
Joseph_Blatter_,96.5053,133
Joseph_Deiss_,151.953,1462
Joseph_Estrada_,134.239,1065
Joseph_Ralston_,87.8981,56
Juan_Carlos_Ferrero_,153.277,1494
Juan_Ignacio_Chela_,155.91,1527
Juan_Manuel_Marquez_,115.404,492
Juan_Pablo_Montoya_,164.058,1608
Juan_Valencia_Osorio_,129.046,906
Juanes_,129.218,918
Jude_Law_,106.444,296
Judi_Dench_,105.87,279
Judy_Genshaft_,136.892,1141
Juergen_Peters_,163.247,1598
Julia_Tymoshenko_,77.4997,17
Julianna_Margulies_,129.349,925
Julianne_Moore_,127.549,853
Julie_Gerberding_,141.447,1269
Julie_Taymor_,117.38,542
Julio_Iglesias_Jr_,111.903,404
Junichiro_Koizumi_,99.6506,171
Justin_Gatlin_,174.661,1654
Justin_Guarini_,144.217,1329
Justin_Leonard_,127.778,858
Justin_Timberlake_,99.361,168
Justine_Henin_,108.851,340
Justine_Pasek_,120.509,635
Kalpana_Chawla_,123.138,701
Kamal_Kharrazi_,126.429,811
Karen_Mok_,122.167,678
Karin_Stoiber_,155.608,1525
Kate_Capshaw_,94.3875,109
Kate_Hudson_,114.959,478
Kate_Winslet_,109.01,345
Katherine_Harris_,152.856,1480
Kathleen_Glynn_,137.71,1170
Kathleen_Kennedy_Townsend_,118.936,582
Kathryn_Bigelow_,127.051,832
Kathy_Winters_,99.9786,175
Katie_Harman_,83.0334,35
Keanu_Reeves_,145.794,1354
Keira_Knightley_,122.955,698
Keith_Bogans_,134.444,1067
Kelli_White_,156.828,1541
Kelly_Clarkson_,118.761,578
Kelvin_Sampson_,153.55,1497
Kemal_Dervis_,129.727,934
Ken_Macha_,103.754,243
Ken_Watanabe_,119.291,591
Kenneth_Branagh_,85.71,48
Kenneth_Evans_,138.996,1206
Kent_Rominger_,129.111,911
Kevin_Costner_,153.344,1495
Kevin_Spacey_,84.0529,38
Kevin_Stallings_,145.544,1347
Kieran_Prendergast_,146.159,1362
Kifah_Ajouri_,157.82,1553
Kiki_Vandeweghe_,115.2,485
Kim_Clijsters_,93.0537,97
Kim_Dae-jung_,145.764,1353
Kim_Jin-sun_,136.581,1134
Kim_Jong-Il_,97.9226,153
Kim_Ryong-sung_,129.576,932
Kim_Yong-il_,119.49,602
Kimi_Raikkonen_,133.76,1054
King_Abdullah_II_,99.5474,170
Kirk_Ferentz_,153.179,1486
Kirk_Johnson_,143.334,1312
Kjell_Magne_Bondevik_,110.15,366
Klaus_Zwickel_,121.55,662
Kobe_Bryant_,169.276,1639
Kofi_Annan_,147.376,1386
Kosuke_Kitajima_,139.614,1222
Kristanna_Loken_,97.9496,154
Kristen_Breitweiser_,110.483,369
Kristin_Davis_,112.482,417
Kurt_Busch_,115.9,505
Kurt_Russell_,117.195,535
Kurt_Warner_,135.345,1098
Kwon_Yang-sook_,98.3152,159
LK_Advani_,117.872,558
Laila_Ali_,133.231,1034
Lana_Clarkson_,81.3497,28
Lance_Armstrong_,139.403,1219
Lance_Bass_,113.608,444
Larry_Bowa_,150.058,1431
Larry_Brown_,149.309,1422
Larry_Coker_,100.831,189
Larry_Ellison_,144.88,1337
Larry_Johnson_,128.785,894
Larry_Lindsey_,127.572,855
Larry_Lucchino_,137.125,1147
Larry_Thompson_,169.097,1637
Lars_Von_Trier_,132.847,1022
Latrell_Sprewell_,157.787,1552
Laura_Bush_,133.751,1053
Laura_Hernandez_,138.213,1181
Laura_Linney_,96.4575,130
Lauren_Hutton_,112.669,423
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.135,1484
Laurent_Jalabert_,125.457,777
Lawrence_MacAulay_,152.444,1470
LeAnn_Rimes_,107.336,312
LeBron_James_,172.284,1646
Lea_Fastow_,112.697,425
Leander_Paes_,164.397,1609
Lech_Walesa_,85.6645,47
Lee_Hoi-chang_,76.8745,16
Lee_Jun_,88.8561,62
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,92.4727,91
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.623,958
Lennox_Lewis_,139.075,1207
Lenny_Wilkens_,129.886,944
Leon_LaPorte_,107.705,322
Leonard_Hamilton_,159.739,1576
Leonardo_DiCaprio_,113.014,432
Leonid_Kuchma_,114.93,477
Lesley_McCulloch_,133.651,1050
Leslie_Ann_Woodward_,90.9641,78
Leslie_Caldwell_,133.008,1030
Leslie_Moonves_,96.2463,124
Leszek_Miller_,128.994,904
Li_Peng_,140.452,1240
Li_Zhaoxing_,125.503,778
Liam_Neeson_,137.581,1166
Lili_Taylor_,108.443,333
Lily_Tomlin_,103.091,225
Lim_Dong-won_,114.418,462
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,137.875,1173
Lindsay_Davenport_,157.955,1555
Lindsey_Graham_,120.626,639
Lino_Oviedo_,113.96,455
Lionel_Richie_,158.417,1558
Lisa_Gottsegen_,130.243,949
Lisa_Ling_,122.634,691
Lisa_Marie_Presley_,132.7,1014
Lisa_Raymond_,141.129,1259
Liu_Mingkang_,118.223,562
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,134.532,1072
Lloyd_Ward_,134.278,1066
Lon_Kruger_,153.201,1488
Lord_Hutton_,119.504,604
Lou_Piniella_,146.094,1361
Luciano_Pavarotti_,128.576,890
Lucio_Gutierrez_,153.689,1500
Lucy_Liu_,117.3,541
Ludivine_Sagnier_,113.885,453
Luis_Ernesto_Derbez_Bautista_,139.532,1220
Luis_Figo_,145.553,1348
Luis_Gonzalez_Macchi_,134.873,1084
Luis_Horna_,159.192,1567
Luiz_Felipe_Scolari_,148.421,1408
Luiz_Inacio_Lula_da_Silva_,134.238,1064
Luke_Walton_,147.021,1377
Lyle_Vanclief_,101.233,199
Lynn_Abraham_,112.277,411
Lynn_Redgrave_,118.691,576
Lynne_Cheney_,133.706,1052
Mack_Brown_,100.152,180
Madeleine_Albright_,107.402,314
Madonna_,102.482,217
Magdalena_Maleeva_,147.942,1398
Maggie_Smith_,139.163,1211
Magui_Serna_,136.382,1128
Mahathir_Mohamad_,131.135,975
Mahmoud_Abbas_,105.428,275
Makhdoom_Amin_Fahim_,155.148,1517
Manfred_Stolpe_,137.98,1177
Manuel_Poggiali_,141.708,1272
Marat_Safin_,133.352,1039
Marc-Andre_Fleury_,115.33,488
Marc_Grossman_,99.8474,173
Marcelo_Ebrard_,113.156,438
Marcelo_Rios_,137.674,1168
Marcelo_Salas_,140.004,1228
Marco_Antonio_Barrera_,116.151,513
Marcus_Gronholm_,133.537,1047
Margaret_Thatcher_,55.855,1
Maria_Luisa_Mendonca_,104.96,262
Maria_Shriver_,106.259,292
Maria_Soledad_Alvear_Valenzuela_,93.7268,103
Mariah_Carey_,116.012,509
Mariana_Pollack_,88.9357,64
Mariangel_Ruiz_Torrealba_,100.611,186
Marie-Reine_Le_Gougne_,119.376,598
Marieta_Chrousala_,117.698,550
Marilyn_Monroe_,116.164,514
Marina_Anissina_,124.132,731
Mario_Cipollini_,156.183,1533
Mario_Dumont_,128.909,900
Mario_Kreutzberger_,137.946,1176
Marisa_Tomei_,96.4638,131
Marissa_Jaret_Winokur_,106.399,295
Mark_Cuban_,129.084,909
Mark_Dacey_,111.823,402
Mark_Geragos_,115.338,489
Mark_Gottfried_,110.901,381
Mark_Hamister_,128.105,871
Mark_Heller_,145.968,1359
Mark_Hurlbert_,122.71,692
Mark_Philippoussis_,151.138,1452
Mark_Richt_,154.808,1514
Mark_Schweiker_,143.151,1309
Mark_Wahlberg_,128.727,892
Mark_Warner_,132.899,1025
Markus_Naslund_,130.497,955
Marlene_Weingartner_,144.823,1335
Martha_Beatriz_Roque_,167.648,1629
Martha_Bowen_,137.572,1165
Martha_Burk_,141.159,1262
Martha_Lucia_Ramirez_,138.551,1192
Martha_Stewart_,127.925,864
Martin_Brodeur_,87.3922,53
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,108.011,329
Martin_McCauley_,117.843,556
Martin_McGuinness_,109.338,351
Martin_Scorsese_,125.394,775
Martin_Sheen_,85.2939,44
Martin_Verkerk_,153.206,1489
Martina_Hingis_,120.054,622
Martina_McBride_,140.128,1231
Marty_Mornhinweg_,97.6957,148
Marwan_Barghouthi_,171.745,1645
Mary-Kate_Olsen_,127.819,860
Mary_Carey_,128.189,875
Mary_Landrieu_,123.762,720
Mary_Steenburgen_,166.072,1619
Mary_Tyler_Moore_,142.748,1293
Masahiko_Nagasawa_,130.011,946
Masum_Turker_,120.035,620
Mathias_Reichhold_,117.268,538
Matt_Damon_,85.8943,49
Matt_Dillon_,133.076,1031
Matt_Doherty_,147.009,1376
Matthew_Broderick_,157.141,1544
Matthew_Perry_,114.808,474
Maureen_Fanning_,92.0412,88
Max_Mayfield_,142.241,1287
Megan_Mullally_,137.13,1148
Megawati_Sukarnoputri_,126.387,809
Meghann_Shaughnessy_,157.141,1543
Mel_Brooks_,104.067,248
Mel_Gibson_,104.273,250
Melanie_Griffith_,151.88,1460
Melissa_Etheridge_,89.5746,70
Meryl_Streep_,70.9013,8
Mesut_Yilmaz_,162.974,1596
Mian_Khursheed_Mehmood_Kasuri_,102.266,213
Michael_Ballack_,132.934,1026
Michael_Bloomberg_,88.9077,63
Michael_Caine_,100.381,182
Michael_Capellas_,125.729,788
Michael_Chang_,122.402,684
Michael_Chiklis_,120.191,628
Michael_Douglas_,104.676,258
Michael_J_Sheehan_,101.616,208
Michael_Jackson_,65.7382,5
Michael_Jordan_,158.375,1557
Michael_Keaton_,124.436,746
Michael_Kostelnik_,95.2553,114
Michael_Leavitt_,120.739,642
Michael_Moore_,102.586,220
Michael_Patrick_King_,112.238,409
Michael_Phelps_,116.494,520
Michael_Powell_,92.2098,90
Michael_Schumacher_,147.16,1378
Michael_Sullivan_,101.215,198
Michael_Winterbottom_,121.485,659
Michel_Duclos_,90.189,75
Michel_Temer_,119.627,607
Michel_Therrien_,125.798,790
Michelle_Branch_,113.733,452
Michelle_Collins_,154.097,1505
Michelle_Kwan_,134.819,1082
Michelle_Pfeiffer_,88.7951,60
Michelle_Rodriguez_,135.192,1093
Michelle_Yeoh_,114.737,467
Mick_Jagger_,133.303,1036
Miguel_Contreras_,148.218,1402
Miguel_Estrada_,128.241,879
Mike_Babcock_,132.353,1003
Mike_Brey_,104.864,261
Mike_Helton_,93.6284,102
Mike_Holmgren_,100.665,187
Mike_Krzyzewski_,140.631,1246
Mike_Martz_,117.416,543
Mike_Miller_,163.706,1602
Mike_Montgomery_,115.497,494
Mike_Myers_,132.721,1015
Mike_Price_,140.735,1252
Mike_Scioscia_,138.485,1190
Mike_Tyson_,142.941,1300
Mike_Weir_,144.329,1331
Mikhail_Gorbachev_,131.057,970
Mikhail_Kasyanov_,90.9729,79
Mikhail_Wehbe_,119.217,588
Mikhail_Youzhny_,132.212,1002
Mikulas_Dzurinda_,134.588,1073
Milo_Djukanovic_,147.294,1381
Milo_Maestrecampo_,182.725,1673
Minnie_Driver_,91.7892,86
Mireya_Moscoso_,145.927,1357
Miroljub_,143.896,1320
Mitchell_Daniels_,116.125,512
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.818,1081
Mohamed_Benaissa_,131.862,991
Mohamed_ElBaradei_,135.371,1099
Mohammad_Khatami_,144.87,1336
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,75.3674,15
Monica_Bellucci_,103.328,231
Monica_Lewinsky_,129.816,939
Monica_Seles_,156.467,1537
Monique_Garbrecht-Enfeldt_,142.346,1288
Morgan_Freeman_,139.908,1225
Moshe_Katsav_,152.154,1465
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.149,835
Muhammad_Saeed_al-Sahhaf_,133.216,1033
Mukesh_Ambani_,109.483,354
Munir_Akram_,138.23,1183
Nabil_Shaath_,121.932,672
Nadia_Petrova_,146.273,1365
Nadine_Vinzens_,128.102,870
Naji_Sabri_,137.642,1167
Nan_Wang_,104.419,255
Nancy_Demme_,111.528,389
Nancy_Pelosi_,134.936,1086
Nancy_Reagan_,107.915,324
Nancy_Sinatra_,121.628,667
Nanni_Moretti_,171.608,1644
Naomi_Campbell_,153.573,1499
Naomi_Watts_,106.858,306
Naoto_Kan_,130.765,964
Nasser_al-Kidwa_,150.273,1433
Nastassia_Kinski_,111.035,382
Natalie_Cole_,128.27,880
Natalie_Coughlin_,123.25,706
Natalie_Maines_,133.384,1042
Natasha_McElhone_,97.6984,150
Nathalie_Baye_,119.832,614
Nathan_Lane_,119.286,590
Nebojsa_Pavkovic_,114.861,476
Nelson_Mandela_,181.809,1670
Neri_Marcore_,99.5179,169
Nestor_Kirchner_,124.294,738
Nia_Vardalos_,127.355,845
Nicanor_Duarte_Frutos_,89.2494,68
Nicholas_Byron_,113.686,448
Nicholas_Tse_,127.413,847
Nick_Nolte_,150.772,1441
Nicolas_Cage_,133.315,1037
Nicolas_Escude_,143.027,1303
Nicolas_Lapentti_,155.998,1530
Nicole_Kidman_,109.918,362
Nikki_Reed_,105.098,268
Noah_Wyle_,115.273,487
Noelle_Bush_,148.145,1401
Nora_Bendijo_,142.059,1282
Norah_Jones_,178.749,1665
Norm_Coleman_,114.751,469
Norman_Jewison_,146.357,1366
Norodom_Sihanouk_,139.095,1209
Nursultan_Nazarbayev_,122.828,695
OJ_Simpson_,124.221,734
Oleksandr_Moroz_,92.4769,92
Olesya_Bonabarenko_,97.2257,141
Olivia_Newton-John_,115.21,486
Omar_Sharif_,132.504,1006
Oprah_Winfrey_,138.417,1187
Orlando_Bloom_,126.782,823
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,143.106,1306
Oscar_De_La_Hoya_,118.66,574
Oscar_Elias_Biscet_,154.75,1512
Oswaldo_Paya_,159.994,1579
Owen_Wilson_,115.106,481
Oxana_Fedorova_,125.688,786
Ozzy_Osbourne_,123.952,724
Padraig_Harrington_,138.871,1203
Pamela_Anderson_,136.329,1126
Paradorn_Srichaphan_,131.016,967
Paris_Hilton_,128.914,901
Parris_Glendening_,138.576,1193
Pascal_Lamy_,127.179,838
Pascal_Quignard_,103.688,241
Pat_Burns_,131.788,988
Pat_Cox_,157.502,1546
Patrice_Chereau_,112.774,427
Patricia_Clarkson_,103.32,230
Patricia_Heaton_,124.167,732
Patrick_Ewing_,166.983,1625
Patrick_Leahy_,145.272,1340
Patrick_McEnroe_,139.868,1224
Patrick_Roy_,126.214,805
Patrick_Stewart_,134.665,1076
Patti_Labelle_,135.926,1117
Patty_Schnyder_,126.646,816
Paul-Henri_Mathieu_,134.743,1080
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.718,1250
Paul_Byrd_,134.527,1071
Paul_Coppin_,126.375,808
Paul_Gascoigne_,138.671,1196
Paul_Hogan_,152.411,1469
Paul_Kagame_,143.737,1317
Paul_Martin_,101.18,197
Paul_McCartney_,98.1336,156
Paul_McNulty_,104.292,252
Paul_ONeill_,113.354,441
Paul_Patton_,107.436,315
Paul_Pierce_,150.579,1438
Paul_Sarbanes_,120.367,632
Paul_Shanley_,142.954,1301
Paul_Tagliabue_,111.133,385
Paul_Wellstone_,120.141,625
Paul_William_Hurley_,134.176,1063
Paul_Wolfowitz_,147.432,1387
Paula_Radcliffe_,107.543,317
Paula_Zahn_,126.207,803
Paulo_Cesar_Pinheiro_,163.121,1597
Pedro_Almodovar_,113.723,451
Pedro_Malan_,121.753,669
Pedro_Solbes_,122.532,687
Penelope_Ann_Miller_,136.154,1124
Penelope_Cruz_,126.958,827
Pervez_Musharraf_,101.282,201
Pete_Carroll_,102.409,216
Pete_Rose_,106.761,304
Pete_Sampras_,154.043,1504
Peter_Arnett_,147.367,1384
Peter_Bacanovic_,106.097,288
Peter_Costello_,95.3072,115
Peter_Greenaway_,126.647,817
Peter_Harrison_,148.393,1407
Peter_Hillary_,116.125,511
Peter_Struck_,95.5971,118
Petria_Thomas_,132.89,1024
Petro_Symonenko_,105.323,274
Phan_Van_Khai_,141.386,1267
Phil_Gramm_,140.35,1236
Phil_Mickelson_,159.349,1569
Phil_Vassar_,150.619,1439
Philippe_Noiret_,138.125,1178
Pierce_Brosnan_,130.401,952
Pierre_Boulanger_,118.793,579
Pierre_Pettigrew_,110.126,365
Placido_Domingo_,136.146,1123
Prince_Charles_,82.1914,32
Prince_Claus_,85.5859,46
Prince_Edward_,129.313,922
Prince_Harry_,106.559,300
Prince_Naruhito_,124.645,750
Prince_Willem-Alexander_,146.513,1367
Prince_William_,99.836,172
Princess_Aiko_,112.354,413
Princess_Anne_,112.911,428
Princess_Caroline_,155.932,1528
Princess_Elisabeth_,103.366,232
Princess_Masako_,140.603,1244
Priscilla_Owen_,125.716,787
Priscilla_Presley_,108.832,338
Pupi_Avati_,71.1494,9
Queen_Beatrix_,79.1382,22
Queen_Elizabeth_II_,103.388,233
Queen_Latifah_,133.861,1058
Queen_Rania_,97.1182,139
Rachel_Griffiths_,127.733,857
Rachel_Hunter_,127.91,863
Rafael_Ramirez_,81.8972,31
Raghad_Saddam_Hussein_,120.15,627
Rainer_Schuettler_,129.833,941
Ralf_Schumacher_,146.617,1370
Ralph_Firman_,116.286,516
Ralph_Klein_,105.756,278
Ralph_Lauren_,111.087,384
Ranil_Wickremasinghe_,150.541,1436
Raoul_Ruiz_,97.4225,145
Raquel_Welch_,108.318,332
Ray_Allen_,158.993,1564
Ray_Nagin_,114.793,473
Ray_Romano_,132.503,1005
Raymond_Odierno_,125.966,794
Rebecca_Romijn-Stamos_,69.8363,6
Rebekah_Chantay_Revels_,159.429,1570
Recep_Tayyip_Erdogan_,121.559,664
Reese_Witherspoon_,71.8437,11
Reggie_Miller_,144.178,1327
Renee_Zellweger_,80.7424,25
Ricardo_Lagos_,132.4,1004
Ricardo_Lopez_Murphy_,119.084,585
Ricardo_Maduro_,174.927,1657
Ricardo_Monasterio_,124.313,740
Ricardo_Sanchez_,158.554,1559
Rich_Gannon_,130.636,960
Richard_Armitage_,83.9626,37
Richard_Branson_,90.4054,76
Richard_Butler_,135.535,1105
Richard_Crenna_,104.091,249
Richard_Gephardt_,154.398,1507
Richard_Gere_,111.8,399
Richard_Haass_,102.2,212
Richard_Krajicek_,159.557,1573
Richard_Myers_,108.13,331
Richard_Norton-Taylor_,131.313,978
Richard_Sambrook_,135.877,1114
Richard_Shelby_,117.651,549
Richard_Virenque_,133.771,1055
Richie_Adubato_,125.955,792
Rick_Barnes_,115.575,498
Rick_Carlisle_,112.683,424
Rick_Dinse_,138.418,1188
Rick_Perry_,104.387,254
Rick_Pitino_,120.462,634
Rick_Romley_,102.832,222
Rick_Santorum_,138.617,1194
Rick_Stansbury_,129.801,938
Rick_Wagoner_,110.627,372
Ricky_Barnes_,123.25,705
Ricky_Martin_,145.937,1358
Ricky_Ponting_,153.229,1491
Rio_Ferdinand_,148.866,1415
Rita_Grande_,141.143,1260
Rita_Moreno_,119.921,616
Rita_Wilson_,127.178,837
Rob_Lowe_,137.501,1160
Rob_Marshall_,145.385,1343
Rob_Schneider_,142.1,1283
Robbie_Fowler_,138.953,1205
Robbie_Williams_,106.962,309
Robby_Ginepri_,151.588,1459
Robert_Blackwill_,125.577,781
Robert_Blake_,96.0907,121
Robert_Bonner_,127.258,841
Robert_Bullock_,112.258,410
Robert_DeFraites_,125.133,765
Robert_De_Niro_,136.871,1139
Robert_Duvall_,134.701,1077
Robert_Ehrlich_,96.7733,135
Robert_Evans_,127.887,862
Robert_Fico_,111.786,398
Robert_Horan_,117.797,555
Robert_Kocharian_,118.662,575
Robert_Mueller_,118.369,566
Robert_Mugabe_,163.512,1599
Robert_Redford_,133.362,1040
Robert_Stack_,147.584,1388
Robert_Torricelli_,148.503,1411
Robert_Witt_,119.678,609
Robert_Zoellick_,134.636,1075
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.962,1578
Roberto_Marinho_,113.929,454
Robin_Cook_,135.693,1110
Robin_McLaurin_Williams_,137.892,1174
Robinson_Stevenin_,113.963,456
Rod_Blagojevich_,109.066,347
Rod_Stewart_,110.691,373
Rodrigo_Borja_,132.574,1007
Roger_Clemens_,155.197,1518
Roger_Federer_,140.582,1243
Roger_Moore_,139.175,1212
Rogerio_Romero_,136.399,1129
Roh_Moo-hyun_,114.405,461
Rolandas_Paksas_,89.9291,73
Rolf_Eckrodt_,117.733,553
Roman_Polanski_,80.2392,23
Romano_Prodi_,143.51,1313
Ron_Dittemore_,132.74,1017
Ron_Howard_,123.46,711
Ronald_Reagan_,154.303,1506
Ronaldo_Luis_Nazario_de_Lima_,109.505,356
Roseanne_Barr_,149.698,1427
Rosemarie_Stack_,131.664,985
Roy_Jones_Jr_,157.731,1551
Roy_Moore_,141.831,1276
Roy_Williams_,142.703,1292
Ruben_Studdard_,167.629,1628
Rubens_Barrichello_,152.553,1475
Rudolph_Giuliani_,124.128,730
Rupert_Grint_,72.4387,12
Rupert_Murdoch_,107.494,316
Russell_Coutts_,150.032,1430
Russell_Crowe_,97.7808,151
Russell_Simmons_,159.277,1568
Ruth_Dreifuss_,124.467,747
Ruth_Harlow_,117.124,534
S_Jayakumar_,167.09,1626
Saburo_Kawabuchi_,102.81,221
Sachiko_Yamada_,112.653,422
Saddam_Hussein_,124.662,753
Sadie_Frost_,104.739,259
Saeb_Erekat_,129.129,912
Sally_Field_,133.824,1056
Sally_Kirkland_,134.467,1068
Sally_Ride_,106.457,297
Salma_Hayek_,128.829,896
Salman_Rushdie_,128.035,868
Sam_Bith_,120.81,647
Sam_Mendes_,133.861,1057
Sam_Torrance_,186.418,1677
Samira_Makhmalbaf_,127.496,851
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,150.015,1429
Sandra_Bullock_,84.3021,39
Saparmurat_Niyazov_,114.788,470
Sarah_Hughes_,141.53,1271
Sarah_Jessica_Parker_,108.838,339
Sarah_Michelle_Gellar_,107.646,320
Scott_McClellan_,114.843,475
Scott_McNealy_,137.55,1164
Scott_Peterson_,134.896,1085
Scott_Ritter_,129.176,916
Scott_Rudin_,137.755,1171
Scott_Sullivan_,119.364,596
Scott_Wolf_,92.1087,89
Sean_Astin_,127.261,842
Sean_Hayes_,115.124,483
Sean_OKeefe_,138.238,1184
Sean_Patrick_OMalley_,147.731,1391
Sean_Penn_,121.538,661
Sebastian_Saja_,129.835,942
Sebastien_Grosjean_,141.953,1279
Sepp_Blatter_,150.91,1445
Serena_Williams_,145.203,1339
Sergei_Ivanov_,114.789,471
Sergey_Lavrov_,135.779,1113
Sergio_Garcia_,138.736,1198
Sergio_Vieira_De_Mello_,118.996,584
Shane_Mosley_,180.03,1666
Shane_Warne_,157.698,1550
Shannon_OBrien_,126.425,810
Sharon_Davis_,120.323,631
Sharon_Frey_,120.939,650
Sharon_Osbourne_,131.547,981
Sharon_Stone_,128.547,889
Shaukat_Aziz_,127.443,849
Shaul_Mofaz_,125.155,767
Sheila_Copps_,127.858,861
Sheila_Fraser_,98.5884,161
Sheila_Wellstone_,145.913,1356
Sheryl_Crow_,105.545,276
Shia_LaBeouf_,97.6968,149
Shimon_Peres_,131.668,986
Sila_Calderon_,103.893,244
Silvan_Shalom_,114.004,457
Silvia_Farina_Elia_,124.259,735
Silvio_Berlusconi_,141.422,1268
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.05,264
Slobodan_Milosevic_,106.341,294
Sonia_Gandhi_,135.655,1108
Sophia_Loren_,60.8676,2
Sourav_Ganguly_,166.869,1623
Spencer_Abraham_,105.231,270
Stacy_Dragila_,121.335,656
Stan_Heath_,168.506,1633
Stanley_McChrystal_,115.55,496
Stanley_Tong_,82.5095,33
Stefano_Accorsi_,126.592,814
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,135.21,1094
Stephen_Ambrose_,125.379,774
Stephen_Daldry_,128.217,877
Stephen_Friedman_,128.975,903
Steve_Backley_,172.54,1648
Steve_Ballmer_,89.3344,69
Steve_Lavin_,125.027,763
Steve_Mariucci_,145.665,1350
Steve_Nash_,135.519,1101
Steve_Park_,130.626,959
Steve_Spurrier_,151.263,1455
Steve_Waugh_,77.9954,19
Steven_Hatfill_,94.2422,108
Steven_Seagal_,92.9237,93
Steven_Spielberg_,96.9624,138
Stockard_Channing_,142.038,1281
Strom_Thurmond_,108.914,342
Sue_Wicks_,129.347,924
Surakait_Sathirathai_,111.783,397
Susan_Collins_,142.171,1285
Susan_Sarandon_,113.044,433
Susie_Castillo_,131.837,990
Susilo_Bambang_Yudhoyono_,131.95,996
Suzanne_Gaudet_,107.633,319
Svetlana_Koroleva_,99.092,164
Sylvester_Stallone_,121.487,660
Taha_Yassin_Ramadan_,109.446,352
Takashi_Sorimachi_,129.141,914
Tamara_Brooks_,119.542,605
Tammy_Lynn_Michaels_,116.073,510
Tang_Jiaxuan_,115.549,495
Tariq_Aziz_,131.653,983
Tassos_Papadopoulos_,127.062,833
Taufik_Hidayat_,124.012,725
Ted_Maher_,123.451,710
Terje_Roed-Larsen_,138.221,1182
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.676,987
Terry_Stotts_,126.189,802
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,65.1697,4
Theo_Epstein_,159.051,1565
Theodore_Tweed_Roosevelt_,115.024,479
Theresa_May_,139.57,1221
Thierry_Falise_,106.601,301
Thomas_Birmingham_,135.588,1107
Thomas_Bjorn_,127.299,843
Thomas_Fargo_,96.3073,127
Thomas_Malchow_,146.858,1374
Thomas_OBrien_,126.038,796
Thomas_Rupprath_,136.698,1137
Thomas_Wyman_,126.967,828
Tiger_Woods_,153.199,1487
Tim_Allen_,85.4534,45
Tim_Chapman_,153.238,1492
Tim_Conway_,126.085,799
Tim_Curry_,124.909,761
Tim_Duncan_,156.269,1534
Tim_Floyd_,119.762,612
Tim_Henman_,137.38,1155
Tim_Robbins_,92.9645,94
Tippi_Hedren_,106.254,291
Todd_Haynes_,143.319,1311
Tom_Brady_,124.366,743
Tom_Coverdale_,148.362,1405
Tom_Craddick_,119.363,595
Tom_Crean_,137.68,1169
Tom_Cruise_,92.9994,96
Tom_Daschle_,88.9872,65
Tom_Glavine_,91.0485,80
Tom_Hanks_,140.099,1230
Tom_Harkin_,98.0248,155
Tom_Jones_,144.528,1333
Tom_Reilly_,147.369,1385
Tom_Ridge_,101.301,203
Tom_Watson_,118.809,580
Tommy_Franks_,129.213,917
Tommy_Haas_,116.658,523
Tommy_Robredo_,126.35,807
Tommy_Thompson_,111.742,395
Tomoko_Hagiwara_,104.372,253
Toni_Braxton_,148.451,1409
Tony_Bennett_,124.776,757
Tony_Blair_,147.894,1396
Tony_Curtis_,112.516,419
Tony_Parker_,147.316,1382
Tony_Shalhoub_,140.184,1233
