Name,Scores,EMD Ranks
Tony_Stewart_,112.726,437
Torri_Edwards_,150.254,1435
Toshihiko_Fukui_,126.446,798
Tracee_Ellis_Ross_,128.747,876
Tracy_McGrady_,153.953,1497
Trent_Lott_,150.867,1445
Tsutomu_Takebe_,120.752,637
Tubby_Smith_,157.9,1549
Tung_Chee-hwa_,168.433,1631
Tyler_Hamilton_,162.527,1592
Tyra_Banks_,174.696,1653
Tyron_Garner_,151.942,1461
Uma_Thurman_,91.804,97
Vaclav_Havel_,141.053,1260
Vaclav_Klaus_,113.39,452
Valdas_Adamkus_,89.7316,81
Valentino_Rossi_,156.289,1529
Valerie_Harper_,116.22,528
Valery_Giscard_dEstaing_,126.731,806
Vanessa_Incontrada_,93.9054,116
Vanessa_Redgrave_,114.01,465
Vanessa_Williams_,105.242,286
Venus_Williams_,164.633,1610
Vicente_Fernandez_,137.381,1149
Vicente_Fox_,125.149,755
Vicki_Zhao_Wei_,110.793,390
Victoria_Beckham_,132.779,1012
Victoria_Clarke_,146.189,1365
Vidar_Helgesen_,138.454,1184
Vin_Diesel_,145.378,1348
Vince_Carter_,114.702,482
Vince_Gill_,109.321,363
Vincent_Brooks_,165.808,1615
Vincent_Gallo_,118.851,592
Vitali_Klitschko_,101.188,203
Vivica_Fox_,151.339,1459
Vladimir_Putin_,140.514,1243
Vladimir_Spidla_,126.446,797
Vladimir_Voltchkov_,152.957,1479
Vladimiro_Montesinos_,130.507,944
Vojislav_Kostunica_,161.256,1583
Walter_Mondale_,142.889,1302
Wang_Yi_,140.419,1239
Wang_Yingfan_,91.3529,95
Warren_Beatty_,132.659,1002
Warren_Buffett_,112.509,430
Wayne_Ferreira_,142.856,1301
Wayne_Gretzky_,122.591,681
Wen_Jiabao_,106.094,303
Wesley_Clark_,117.719,564
Will_Smith_,136.984,1141
William_Bratton_,123.975,716
William_Bulger_,123.043,690
William_Burns_,100.007,183
William_Donaldson_,144.339,1333
William_Ford_Jr_,117.507,559
William_Hochul_,147.838,1394
William_Macy_,95.7733,133
William_Martin_,145.125,1343
William_Rehnquist_,129.696,918
Win_Aung_,119.881,618
Winona_Ryder_,113.63,456
Wolfgang_Schuessel_,108.019,343
Woody_Allen_,150.554,1440
Wu_Yi_,112.096,416
Xanana_Gusmao_,145.373,1347
Xavier_Malisse_,136.509,1130
Yann_Martel_,103.472,244
Yao_Ming_,130.491,942
Yasar_Yakis_,161.426,1585
Yashwant_Sinha_,133.921,1053
Yasser_Arafat_,102.378,225
Yevgeny_Kafelnikov_,153.265,1487
Yoko_Ono_,140.803,1255
Yoriko_Kawaguchi_,94.6538,123
Yossi_Beilin_,158.352,1551
Yu_Shyi-kun_,97.9097,160
Yukiko_Okudo_,131.708,981
Yuri_Fedotov_,133.375,1036
Yuri_Malenchenko_,133.602,1046
Zafarullah_Khan_Jamali_,107.627,335
Zarai_Toledo_,127.888,846
Zhang_Wenkang_,122.433,678
Zhang_Ziyi_,100.792,197
Zhu_Rongji_,78.3717,21
Zico_,117.763,566
Zinedine_Zidane_,118.21,574
Zoran_Djindjic_,122.182,670
