Name,Scores,EMD Ranks
John_Timoney_,114.004,476
John_Travolta_,124.762,763
John_Walsh_,107.472,323
John_Warner_,118.693,589
John_Wolf_,109.151,363
Johnny_Carson_,142.548,1309
Johnny_Depp_,142.885,1318
Johnny_Tapia_,113.719,469
Johnny_Unitas_,126.665,827
Johnson_Panjaitan_,129.145,921
Jolanta_Kwasniewski_,118.362,579
Jon_Corzine_,121.524,664
Jon_Gruden_,144.577,1349
Jon_Voight_,106.475,303
Jonathan_Edwards_,153.055,1500
Jonathan_Mostow_,117.957,575
Jong_Thae_Hwa_,175.566,1656
Jong_Wook_Lee_,117.689,565
Jorge_Arce_,137.364,1165
Jorge_Batlle_,138.665,1212
Jorge_Castaneda_,104.06,253
Jorge_Rodolfo_Canicoba_Corral_,102.495,223
Jorge_Valdano_,110.762,393
Joschka_Fischer_,105.905,287
Jose_Canseco_,155.687,1532
Jose_Dirceu_,135.594,1120
Jose_Manuel_Durao_Barroso_,107.905,333
Jose_Maria_Aznar_,139.087,1223
Jose_Mourinho_,135.714,1125
Jose_Sarney_,122.343,684
Jose_Serra_,159.077,1567
Jose_Theodore_,119.634,618
Jose_Viegas_Filho_,125.366,781
Joseph_Biden_,130.15,958
Joseph_Blatter_,96.4975,139
Joseph_Deiss_,151.954,1485
Joseph_Estrada_,121.209,656
Joseph_Ralston_,87.8897,63
Juan_Carlos_Ferrero_,108.631,348
Juan_Ignacio_Chela_,155.908,1535
Juan_Manuel_Marquez_,115.405,503
Juan_Pablo_Montoya_,164.057,1605
Juan_Valencia_Osorio_,150.446,1457
Juanes_,129.218,924
Jude_Law_,105.001,268
Judi_Dench_,107.648,329
Judy_Genshaft_,136.893,1151
Juergen_Peters_,163.247,1600
Julia_Tymoshenko_,77.494,17
Julianna_Margulies_,129.35,931
Julianne_Moore_,127.548,856
Julie_Gerberding_,141.447,1285
Julie_Taymor_,117.38,556
Julio_Iglesias_Jr_,111.902,424
Junichiro_Koizumi_,99.6372,179
Justin_Gatlin_,174.661,1651
Justin_Guarini_,150.874,1466
Justin_Leonard_,103.322,239
Justin_Timberlake_,99.3593,176
Justine_Henin_,108.848,354
Justine_Pasek_,120.511,638
Kalpana_Chawla_,131.85,1003
Kamal_Kharrazi_,126.428,820
Karen_Mok_,122.169,680
Karin_Stoiber_,90.5497,87
Kate_Capshaw_,94.384,121
Kate_Hudson_,114.961,492
Kate_Winslet_,87.2244,57
Katherine_Harris_,126.718,829
Kathleen_Glynn_,137.709,1183
Kathleen_Kennedy_Townsend_,118.936,594
Kathryn_Bigelow_,94.7016,123
Kathy_Winters_,99.9799,183
Katie_Harman_,83.0346,39
Keanu_Reeves_,145.793,1374
Keira_Knightley_,115.332,499
Keith_Bogans_,134.444,1080
Kelli_White_,166.28,1615
Kelly_Clarkson_,128.9,909
Kelvin_Sampson_,119.727,621
Kemal_Dervis_,129.726,943
Ken_Macha_,103.752,249
Ken_Watanabe_,119.289,603
Kenneth_Bowersox_,134.888,1094
Kenneth_Branagh_,85.7053,53
Kenneth_Evans_,114.701,481
Kent_Rominger_,129.11,917
Kevin_Costner_,134.072,1071
Kevin_Spacey_,84.053,44
Kevin_Stallings_,145.543,1365
Kieran_Prendergast_,146.159,1383
Kifah_Ajouri_,165.758,1612
Kiki_Vandeweghe_,115.197,496
Kim_Clijsters_,93.0536,108
Kim_Dae-jung_,100.502,191
Kim_Jin-sun_,136.581,1147
Kim_Jong-Il_,97.9172,159
Kim_Ryong-sung_,129.577,939
Kim_Yong-il_,119.484,613
Kimi_Raikkonen_,156.488,1546
King_Abdullah_II_,124.611,755
Kirk_Ferentz_,153.918,1512
Kirk_Johnson_,171.626,1639
Kjell_Magne_Bondevik_,110.147,384
Klaus_Zwickel_,137.785,1185
Kobe_Bryant_,177.328,1661
Kofi_Annan_,175.574,1657
Kosuke_Kitajima_,139.614,1233
Kristanna_Loken_,97.9507,160
Kristen_Breitweiser_,110.481,388
Kristin_Davis_,112.483,437
Kurt_Busch_,172.793,1643
Kurt_Russell_,117.198,550
Kurt_Warner_,135.345,1106
Kwon_Yang-sook_,98.3097,165
LK_Advani_,117.872,574
Laila_Ali_,133.23,1043
Lana_Clarkson_,81.3505,31
Lance_Armstrong_,139.402,1229
Lance_Bass_,113.61,464
Larry_Bowa_,150.058,1452
Larry_Brown_,166.962,1619
Larry_Coker_,129.406,932
Larry_Ellison_,144.883,1353
Larry_Johnson_,128.785,901
Larry_Lindsey_,127.573,858
Larry_Lucchino_,137.125,1158
Larry_Thompson_,169.096,1632
Lars_Von_Trier_,91.4969,96
Latrell_Sprewell_,165.339,1611
Laura_Bush_,109.336,368
Laura_Hernandez_,125.866,799
Laura_Linney_,96.4562,137
Lauren_Hutton_,112.67,440
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,160.336,1585
Laurent_Jalabert_,125.456,786
Lawrence_MacAulay_,152.444,1493
LeAnn_Rimes_,107.335,317
LeBron_James_,172.283,1641
Lea_Fastow_,112.696,442
Leander_Paes_,152.596,1496
Lech_Walesa_,85.6595,52
Lee_Hoi-chang_,100.36,188
Lee_Jun_,88.8501,72
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4903,103
Leland_Chapman_,121.421,660
Len_Jenoff_,130.623,973
Lennox_Lewis_,139.074,1222
Lenny_Wilkens_,129.886,953
Leon_LaPorte_,113.519,462
Leonard_Hamilton_,149.495,1442
Leonardo_DiCaprio_,113.014,450
Leonid_Kuchma_,114.922,491
Lesley_McCulloch_,133.65,1059
Leslie_Ann_Woodward_,90.9583,88
Leslie_Caldwell_,133.007,1039
Leslie_Moonves_,96.2495,131
Leszek_Miller_,96.004,128
Li_Peng_,140.451,1258
Li_Zhaoxing_,123.928,728
Liam_Neeson_,134.689,1089
Lili_Taylor_,108.442,345
Lily_Tomlin_,103.091,234
Lim_Dong-won_,114.418,478
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,96.0959,130
Lindsay_Davenport_,157.954,1560
Lindsey_Graham_,120.626,643
Lino_Oviedo_,133.823,1064
Lionel_Richie_,158.417,1563
Lisa_Gottsegen_,130.249,962
Lisa_Ling_,122.634,695
Lisa_Marie_Presley_,116.428,530
Lisa_Raymond_,160.224,1582
Liu_Mingkang_,125.848,798
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,159.685,1577
Lloyd_Ward_,134.273,1077
Lon_Kruger_,153.201,1502
Lord_Hutton_,94.1253,116
Lou_Piniella_,146.094,1381
Luciano_Pavarotti_,128.575,896
Lucio_Gutierrez_,153.692,1509
Lucy_Liu_,117.299,554
Ludivine_Sagnier_,113.883,471
Luis_Ernesto_Derbez_Bautista_,139.53,1231
Luis_Figo_,145.554,1366
Luis_Gonzalez_Macchi_,129.831,949
Luis_Horna_,159.191,1570
Luiz_Felipe_Scolari_,139.469,1230
Luiz_Inacio_Lula_da_Silva_,134.24,1076
Luke_Walton_,147.021,1397
Lyle_Vanclief_,101.229,204
Lynn_Abraham_,112.279,432
Lynn_Redgrave_,116.845,540
Lynne_Cheney_,133.705,1061
Mack_Brown_,136.105,1137
Madeleine_Albright_,107.405,319
Madonna_,102.482,222
Magdalena_Maleeva_,147.942,1416
Maggie_Smith_,89.0243,74
Magui_Serna_,136.381,1142
Mahathir_Mohamad_,130.099,957
Mahmoud_Abbas_,105.428,281
Makhdoom_Amin_Fahim_,155.147,1526
Manfred_Stolpe_,137.979,1191
Manuel_Poggiali_,141.706,1289
Marat_Safin_,133.353,1048
Marc-Andre_Fleury_,120.047,628
Marc_Grossman_,102.915,230
Marcelo_Ebrard_,113.151,457
Marcelo_Rios_,148.984,1434
Marcelo_Salas_,140.003,1243
Marco_Antonio_Barrera_,115.57,509
Marcus_Gronholm_,79.7961,25
Margaret_Thatcher_,55.8488,1
Maria_Luisa_Mendonca_,145.697,1370
Maria_Shriver_,106.259,298
Maria_Soledad_Alvear_Valenzuela_,108.487,347
Mariah_Carey_,116.012,522
Mariana_Pollack_,88.9331,73
Mariangel_Ruiz_Torrealba_,100.612,195
Marie-Reine_Le_Gougne_,117.309,555
Marieta_Chrousala_,117.698,566
Marilyn_Monroe_,116.163,526
Marina_Anissina_,124.132,738
Mario_Cipollini_,156.183,1544
Mario_Dumont_,103.915,251
Mario_Kreutzberger_,146.129,1382
Marisa_Tomei_,96.4634,138
Marissa_Jaret_Winokur_,106.403,300
Mark_Cuban_,133.497,1057
Mark_Dacey_,111.829,421
Mark_Geragos_,115.336,500
Mark_Gottfried_,110.904,398
Mark_Hamister_,128.104,875
Mark_Heller_,145.968,1379
Mark_Hurlbert_,131.722,1002
Mark_Philippoussis_,151.137,1472
Mark_Richt_,144.76,1351
Mark_Schweiker_,143.151,1329
Mark_Wahlberg_,117.864,573
Mark_Warner_,132.896,1035
Markus_Naslund_,130.5,969
Marlene_Weingartner_,139.852,1237
Martha_Beatriz_Roque_,131.931,1007
Martha_Bowen_,137.572,1179
Martha_Burk_,141.158,1279
Martha_Lucia_Ramirez_,138.549,1208
Martha_Stewart_,78.3877,20
Martin_Brodeur_,87.396,59
Martin_Cauchon_,112.915,447
Martin_Hoellwarth_,108.015,339
Martin_McCauley_,117.848,571
Martin_McGuinness_,109.335,367
Martin_Scorsese_,125.397,783
Martin_Sheen_,85.2939,49
Martin_Verkerk_,153.207,1503
Martina_Hingis_,120.053,629
Martina_McBride_,137.944,1190
Marty_Mornhinweg_,97.6974,156
Marwan_Barghouthi_,164.439,1607
Mary-Kate_Olsen_,80.5854,26
Mary_Carey_,128.19,879
Mary_Landrieu_,106.596,304
Mary_Steenburgen_,131.949,1008
Mary_Tyler_Moore_,142.747,1315
Masahiko_Nagasawa_,130.011,955
Masum_Turker_,120.035,626
Mathias_Reichhold_,117.266,552
Matt_Damon_,105.61,284
Matt_Dillon_,133.074,1040
Matt_Doherty_,147.009,1396
Matthew_Broderick_,157.138,1551
Matthew_Perry_,115.535,506
Maureen_Fanning_,92.0382,101
Max_Mayfield_,142.243,1303
Megan_Mullally_,137.13,1159
Megawati_Sukarnoputri_,127.781,862
Meghann_Shaughnessy_,157.145,1552
Mel_Brooks_,104.065,254
Mel_Gibson_,104.272,257
Melanie_Griffith_,151.88,1482
Melissa_Etheridge_,89.5735,76
Meryl_Streep_,88.5733,68
Mesut_Yilmaz_,147.143,1399
Mian_Khursheed_Mehmood_Kasuri_,171.075,1638
Michael_Ballack_,132.934,1036
Michael_Bloomberg_,145.653,1367
Michael_Caine_,100.371,189
Michael_Capellas_,125.73,794
Michael_Chang_,122.406,688
Michael_Chiklis_,120.192,633
Michael_Douglas_,113.02,451
Michael_J_Sheehan_,101.615,211
Michael_Jackson_,135.566,1117
Michael_Jordan_,158.375,1562
Michael_Keaton_,124.436,751
Michael_Kostelnik_,95.2527,126
Michael_Leavitt_,120.744,646
Michael_Moore_,124.78,764
Michael_Patrick_King_,117.398,557
Michael_Phelps_,116.493,533
Michael_Powell_,124.277,741
Michael_Schumacher_,147.958,1417
Michael_Sullivan_,101.217,203
Michael_Winterbottom_,121.484,662
Michel_Duclos_,90.1873,83
Michel_Temer_,119.622,617
Michel_Therrien_,121.174,655
Michelle_Branch_,109.249,364
Michelle_Collins_,153.739,1510
Michelle_Kwan_,119.095,599
Michelle_Pfeiffer_,131.113,990
Michelle_Rodriguez_,135.192,1101
Michelle_Yeoh_,114.74,483
Mick_Jagger_,133.303,1045
Miguel_Contreras_,140.481,1259
Miguel_Estrada_,128.242,884
Mike_Babcock_,139.865,1238
Mike_Brey_,104.865,263
Mike_Helton_,93.6254,111
Mike_Holmgren_,127.918,868
Mike_Krzyzewski_,140.631,1265
Mike_Martz_,117.416,558
Mike_Miller_,163.706,1601
Mike_Montgomery_,115.503,505
Mike_Myers_,153.831,1511
Mike_Price_,136.968,1154
Mike_Scioscia_,138.481,1205
Mike_Tyson_,142.939,1321
Mike_Weir_,137.92,1189
Mikhail_Gorbachev_,131.058,988
Mikhail_Kasyanov_,90.9753,89
Mikhail_Wehbe_,119.218,602
Mikhail_Youzhny_,132.214,1014
Mikulas_Dzurinda_,134.587,1085
Milo_Djukanovic_,89.6372,77
Milo_Maestrecampo_,182.727,1671
Minnie_Driver_,91.7912,99
Mireya_Moscoso_,154.417,1518
Miroljub_,143.892,1339
Mitchell_Daniels_,116.124,525
Mitoji_Yabunaka_,121.049,652
Miyako_Miyazaki_,134.816,1092
Mohamed_Benaissa_,124.749,761
Mohamed_ElBaradei_,135.37,1107
Mohammad_Khatami_,144.867,1352
Mohammed_Al-Douri_,153.559,1508
Mohammed_Baqir_al-Hakim_,101.726,214
Monica_Bellucci_,103.328,240
Monica_Lewinsky_,129.816,947
Monica_Seles_,141.369,1283
Monique_Garbrecht-Enfeldt_,142.346,1305
Morgan_Freeman_,156.707,1548
Moshe_Katsav_,152.154,1488
Muammar_Gaddafi_,170.491,1636
Muhammad_Ali_,147.173,1401
Muhammad_Saeed_al-Sahhaf_,133.219,1042
Mukesh_Ambani_,109.482,373
Munir_Akram_,138.231,1197
Nabil_Shaath_,121.933,676
Nadia_Petrova_,171.865,1640
Nadine_Vinzens_,128.102,874
Naji_Sabri_,137.641,1180
Nan_Wang_,104.423,261
Nancy_Demme_,111.528,409
Nancy_Pelosi_,134.936,1095
Nancy_Reagan_,107.917,335
Nancy_Sinatra_,115.469,504
Nanni_Moretti_,155.86,1534
Naomi_Campbell_,130.999,984
Naomi_Watts_,106.858,310
Naoto_Kan_,130.762,977
Nasser_al-Kidwa_,150.268,1454
Nastassia_Kinski_,106.936,313
Natalie_Cole_,128.271,885
Natalie_Coughlin_,123.252,712
Natalie_Maines_,133.385,1052
Natasha_McElhone_,97.6961,155
Nathalie_Baye_,119.834,623
Nathan_Lane_,119.292,604
Nebojsa_Pavkovic_,114.859,490
Nelson_Mandela_,151.675,1480
Neri_Marcore_,99.5155,178
Nestor_Kirchner_,124.292,742
Nia_Vardalos_,127.777,861
Nicanor_Duarte_Frutos_,122.802,697
Nicholas_Byron_,143.301,1331
Nicholas_Tse_,140.7,1267
Nick_Nolte_,150.773,1462
Nicolas_Cage_,133.315,1046
Nicolas_Escude_,143.027,1323
Nicolas_Lapentti_,155.997,1538
Nicole_Kidman_,110.19,385
Nikki_Reed_,105.096,274
Noah_Wyle_,115.929,520
Noelle_Bush_,148.144,1420
Nora_Bendijo_,108.257,343
Norah_Jones_,178.749,1666
Norm_Coleman_,114.755,486
Norman_Jewison_,146.355,1385
Norodom_Sihanouk_,139.098,1224
Nursultan_Nazarbayev_,122.828,699
OJ_Simpson_,137.277,1163
Oleksandr_Moroz_,96.7948,143
Olesya_Bonabarenko_,97.224,149
Olivia_Newton-John_,86.0437,55
Omar_Sharif_,132.502,1018
Oprah_Winfrey_,138.418,1203
Orlando_Bloom_,89.9118,80
Orrin_Hatch_,148.132,1419
Osama_bin_Laden_,143.105,1327
Oscar_De_La_Hoya_,118.661,588
Oscar_Elias_Biscet_,154.748,1522
Oswaldo_Paya_,159.995,1580
Owen_Wilson_,115.101,494
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.953,731
Padraig_Harrington_,138.87,1217
Pamela_Anderson_,136.33,1139
Paradorn_Srichaphan_,131.014,985
Paris_Hilton_,128.913,910
Parris_Glendening_,138.575,1209
Pascal_Lamy_,127.178,844
Pascal_Quignard_,103.691,247
Pat_Burns_,144.378,1347
Pat_Cox_,104.885,265
Patrice_Chereau_,112.772,444
Patricia_Clarkson_,103.319,238
Patricia_Heaton_,96.5438,141
Patrick_Ewing_,182.769,1672
Patrick_Leahy_,145.27,1359
Patrick_McEnroe_,134.456,1081
Patrick_Roy_,126.211,812
Patrick_Stewart_,134.666,1088
Patti_Labelle_,135.928,1131
Patty_Schnyder_,126.646,824
Paul-Henri_Mathieu_,139.882,1240
Paul_Bremer_,164.027,1604
Paul_Burrell_,140.717,1269
Paul_Byrd_,134.525,1084
Paul_Coppin_,126.375,816
Paul_Gascoigne_,91.3089,93
Paul_Hogan_,152.41,1492
Paul_Kagame_,143.737,1337
Paul_Martin_,101.175,202
Paul_McCartney_,107.819,331
Paul_McNulty_,88.2692,65
Paul_ONeill_,113.358,460
Paul_Patton_,107.433,322
Paul_Pierce_,150.577,1459
Paul_Sarbanes_,109.039,359
Paul_Shanley_,142.955,1322
Paul_Tagliabue_,111.135,403
Paul_Wellstone_,120.139,630
Paul_William_Hurley_,111.836,422
Paul_Wolfowitz_,147.432,1407
Paula_Radcliffe_,107.551,325
Paula_Zahn_,126.21,811
Paulo_Cesar_Pinheiro_,123.447,718
Pedro_Almodovar_,113.722,470
Pedro_Malan_,121.751,673
Pedro_Solbes_,122.528,690
Penelope_Ann_Miller_,130.851,981
Penelope_Cruz_,140.599,1263
Pervez_Musharraf_,101.287,205
Pete_Carroll_,102.409,221
Pete_Rose_,106.759,308
Pete_Sampras_,154.044,1515
Peter_Arnett_,147.365,1405
Peter_Bacanovic_,106.092,292
Peter_Costello_,141.728,1290
Peter_Greenaway_,126.66,825
Peter_Harrison_,148.392,1425
Peter_Hillary_,116.122,524
Peter_Struck_,110.83,395
Petria_Thomas_,132.889,1034
Petro_Symonenko_,131.64,997
Phan_Van_Khai_,103.182,237
Phil_Gramm_,140.35,1255
Phil_Mickelson_,129.593,940
Phil_Vassar_,150.616,1460
Philippe_Noiret_,138.125,1193
Pierce_Brosnan_,130.401,965
Pierre_Boulanger_,118.793,592
Pierre_Pettigrew_,110.13,383
Placido_Domingo_,130.196,960
Prince_Charles_,82.1915,34
Prince_Claus_,85.5947,51
Prince_Edward_,129.312,928
Prince_Harry_,101.932,215
Prince_Naruhito_,109.023,358
Prince_Willem-Alexander_,146.513,1388
Prince_William_,149.467,1440
Princess_Aiko_,90.2252,84
Princess_Anne_,112.908,446
Princess_Caroline_,159.138,1568
Princess_Elisabeth_,82.2404,35
Princess_Masako_,114.749,485
Priscilla_Owen_,125.717,793
Priscilla_Presley_,108.835,352
Pupi_Avati_,71.1485,7
Queen_Beatrix_,79.1412,24
Queen_Elizabeth_II_,130.837,980
Queen_Latifah_,133.853,1065
Queen_Rania_,97.1185,148
Rachel_Griffiths_,127.734,859
Rachel_Hunter_,127.911,867
Rafael_Ramirez_,81.8987,33
Raghad_Saddam_Hussein_,120.151,632
Rainer_Schuettler_,129.837,950
Ralf_Schumacher_,146.607,1391
Ralph_Firman_,116.286,529
Ralph_Klein_,105.758,285
Ralph_Lauren_,113.666,467
Ranil_Wickremasinghe_,150.541,1458
Raoul_Ruiz_,123.951,730
Raquel_Welch_,108.317,344
Ray_Allen_,158.993,1565
Ray_Nagin_,114.793,489
Ray_Romano_,149.667,1445
Raymond_Odierno_,125.967,802
Rebecca_Romijn-Stamos_,128.281,886
Rebekah_Chantay_Revels_,98.1389,161
Recep_Tayyip_Erdogan_,121.558,668
Reese_Witherspoon_,71.8417,9
Reggie_Miller_,151.254,1474
Renee_Zellweger_,80.7447,27
Ricardo_Lagos_,132.399,1016
Ricardo_Lopez_Murphy_,119.083,597
Ricardo_Maduro_,174.927,1654
Ricardo_Monasterio_,124.312,744
Ricardo_Sanchez_,158.552,1564
Rich_Gannon_,130.636,974
Richard_Armitage_,83.9692,43
Richard_Branson_,90.4086,85
Richard_Butler_,135.532,1115
Richard_Crenna_,125.54,787
Richard_Gephardt_,154.396,1517
Richard_Gere_,111.813,420
Richard_Haass_,134.664,1087
Richard_Krajicek_,159.557,1574
Richard_Myers_,108.13,342
Richard_Norton-Taylor_,131.312,995
Richard_Sambrook_,135.878,1128
Richard_Shelby_,117.659,564
Richard_Virenque_,133.771,1063
Richie_Adubato_,125.957,801
Rick_Barnes_,115.575,511
Rick_Carlisle_,112.683,441
Rick_Dinse_,138.418,1202
Rick_Perry_,104.397,260
Rick_Pitino_,120.46,637
Rick_Romley_,97.0083,147
Rick_Santorum_,138.617,1210
Rick_Stansbury_,129.8,946
Rick_Wagoner_,93.7708,112
Ricky_Barnes_,123.248,710
Ricky_Martin_,145.936,1378
Ricky_Ponting_,167.148,1621
Rio_Ferdinand_,148.866,1431
Rita_Grande_,105.234,277
Rita_Moreno_,115.716,514
Rita_Wilson_,127.177,843
Rob_Lowe_,137.5,1175
Rob_Marshall_,116.935,543
Rob_Schneider_,142.1,1299
Robbie_Fowler_,135.422,1109
Robbie_Williams_,122.012,677
Robby_Ginepri_,151.587,1479
Robert_Blackwill_,125.577,790
Robert_Blake_,96.0902,129
Robert_Bonner_,145.175,1356
Robert_Bullock_,112.256,431
Robert_DeFraites_,125.131,775
Robert_De_Niro_,127.019,837
Robert_Duvall_,104.915,266
Robert_Ehrlich_,96.7747,142
Robert_Evans_,127.887,866
Robert_Fico_,111.786,417
Robert_Horan_,105.991,289
Robert_Kocharian_,118.66,587
Robert_Mueller_,118.37,580
Robert_Mugabe_,174.724,1652
Robert_Redford_,133.36,1049
Robert_Stack_,116.935,544
Robert_Torricelli_,148.503,1427
Robert_Witt_,125.104,774
Robert_Zoellick_,129.724,942
Roberto_Benigni_,120.141,631
Roberto_Carlos_,140.762,1271
Roberto_Marinho_,113.923,472
Robin_Cook_,135.692,1123
Robin_McLaurin_Williams_,137.892,1187
Robinson_Stevenin_,113.961,473
Rod_Blagojevich_,109.071,362
Rod_Stewart_,110.685,391
Rodrigo_Borja_,132.573,1020
Roger_Clemens_,139.027,1220
Roger_Federer_,140.581,1262
Roger_Moore_,111.99,425
Rogerio_Romero_,136.398,1143
Roh_Moo-hyun_,79.0518,23
Rolandas_Paksas_,89.929,81
Rolf_Eckrodt_,121.58,669
Roman_Polanski_,102.667,226
Romano_Prodi_,90.452,86
Ron_Dittemore_,132.74,1027
Ron_Howard_,99.4585,177
Ronald_Reagan_,154.305,1516
Ronaldo_Luis_Nazario_de_Lima_,109.501,374
Roseanne_Barr_,123.785,726
Rosemarie_Stack_,131.664,999
Roy_Jones_Jr_,157.731,1558
Roy_Moore_,131.252,992
Roy_Williams_,142.702,1314
Ruben_Studdard_,167.625,1624
Rubens_Barrichello_,157.286,1553
Rudolph_Giuliani_,124.129,737
Rupert_Grint_,72.4388,10
Rupert_Murdoch_,107.498,324
Russell_Coutts_,150.031,1451
Russell_Crowe_,97.7807,158
Russell_Simmons_,159.287,1571
Ruth_Dreifuss_,124.466,752
Ruth_Harlow_,117.125,549
S_Jayakumar_,167.09,1620
Saburo_Kawabuchi_,102.807,228
Sachiko_Yamada_,112.653,439
Saddam_Hussein_,103.632,246
Sadie_Frost_,105.986,288
Saeb_Erekat_,129.127,918
Sally_Field_,113.39,461
Sally_Kirkland_,128.241,883
Sally_Ride_,106.46,301
Salma_Hayek_,128.831,904
Salman_Rushdie_,128.037,873
Sam_Bith_,122.603,694
Sam_Mendes_,139.033,1221
Sam_Torrance_,166.861,1617
Samira_Makhmalbaf_,127.494,854
Sammy_Sosa_,164.977,1609
Samuel_Waksal_,150.015,1449
Sandra_Bullock_,84.3034,45
Saparmurat_Niyazov_,122.988,702
Sarah_Hughes_,141.531,1287
Sarah_Jessica_Parker_,108.84,353
Sarah_Michelle_Gellar_,107.647,328
Scott_McClellan_,134.231,1075
Scott_McNealy_,130.181,959
Scott_Peterson_,147.72,1409
Scott_Ritter_,105.534,282
Scott_Rudin_,137.753,1184
Scott_Sullivan_,119.365,607
Scott_Wolf_,92.1118,102
Sean_Astin_,127.259,847
Sean_Hayes_,128.725,898
Sean_OKeefe_,138.238,1198
Sean_Patrick_OMalley_,125.976,804
Sean_Penn_,121.536,665
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.956,1295
Sepp_Blatter_,150.91,1469
Serena_Williams_,145.206,1357
Sergei_Ivanov_,114.787,488
Sergey_Lavrov_,135.775,1126
Sergio_Garcia_,138.737,1213
Sergio_Vieira_De_Mello_,118.994,596
Shane_Mosley_,180.03,1667
Shane_Warne_,157.699,1557
Shannon_OBrien_,126.424,819
Sharon_Davis_,124.525,753
Sharon_Frey_,142.432,1306
Sharon_Osbourne_,122.502,689
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.443,853
Shaul_Mofaz_,125.154,778
Sheila_Copps_,127.86,864
Sheila_Fraser_,98.5859,168
Sheila_Wellstone_,145.912,1377
Sheryl_Crow_,105.543,283
Shia_LaBeouf_,97.6957,154
Shimon_Peres_,77.3866,16
Sila_Calderon_,103.893,250
Silvan_Shalom_,114.002,475
Silvia_Farina_Elia_,124.259,740
Silvio_Berlusconi_,141.426,1284
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.049,271
Slobodan_Milosevic_,106.34,299
Sonia_Gandhi_,135.656,1121
Sophia_Loren_,106.698,307
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.231,276
Stacy_Dragila_,121.335,658
Stan_Heath_,168.506,1627
Stanley_McChrystal_,115.55,508
Stanley_Tong_,82.5073,36
Stefano_Accorsi_,133.48,1054
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,135.209,1102
Stephen_Ambrose_,87.2909,58
Stephen_Daldry_,128.217,881
Stephen_Friedman_,128.971,912
Steve_Backley_,172.54,1642
Steve_Ballmer_,89.3347,75
Steve_Lavin_,125.025,772
Steve_Mariucci_,145.663,1368
Steve_Nash_,151.733,1481
Steve_Park_,130.621,972
Steve_Spurrier_,151.262,1475
Steve_Waugh_,77.9965,19
Steven_Hatfill_,94.2421,118
Steven_Seagal_,92.9247,104
Steven_Spielberg_,96.9671,146
Stockard_Channing_,134.134,1073
Strom_Thurmond_,108.9,356
Sue_Wicks_,129.346,930
Surakait_Sathirathai_,111.783,416
Susan_Collins_,140.532,1260
Susan_Sarandon_,113.042,452
Susie_Castillo_,150.848,1464
Susilo_Bambang_Yudhoyono_,155.375,1530
Suzanne_Gaudet_,107.634,327
Svetlana_Koroleva_,99.0919,171
Sylvester_Stallone_,121.489,663
Taha_Yassin_Ramadan_,109.45,370
Takashi_Sorimachi_,129.141,920
Tamara_Brooks_,151.911,1483
Tammy_Lynn_Michaels_,116.073,523
Tang_Jiaxuan_,115.549,507
Tariq_Aziz_,147.104,1398
Tassos_Papadopoulos_,127.059,840
Taufik_Hidayat_,124.012,733
Ted_Maher_,123.439,717
Terje_Roed-Larsen_,138.222,1196
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.671,1000
Terry_Stotts_,136.993,1157
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,65.1669,4
Theo_Epstein_,159.051,1566
Theodore_Tweed_Roosevelt_,115.024,493
Theresa_May_,139.571,1232
Thierry_Falise_,106.602,305
Thomas_Birmingham_,135.588,1119
Thomas_Bjorn_,149.813,1447
Thomas_Fargo_,96.3105,134
Thomas_Malchow_,146.858,1393
Thomas_OBrien_,75.7833,13
Thomas_Rupprath_,136.699,1148
Thomas_Wyman_,148.194,1421
Tiger_Woods_,156.126,1543
Tim_Allen_,85.4536,50
Tim_Chapman_,153.237,1505
Tim_Conway_,126.082,807
Tim_Curry_,124.92,769
Tim_Duncan_,156.267,1545
Tim_Floyd_,119.755,622
Tim_Henman_,141.899,1294
Tim_Robbins_,92.96,105
Tippi_Hedren_,106.257,297
Todd_Haynes_,143.317,1332
Tom_Brady_,124.368,748
Tom_Coverdale_,148.361,1424
Tom_Craddick_,119.37,608
Tom_Crean_,137.679,1182
Tom_Cruise_,128.728,899
Tom_Daschle_,111.582,410
Tom_Glavine_,91.0464,90
Tom_Hanks_,140.099,1245
Tom_Harkin_,141.133,1277
Tom_Jones_,144.528,1348
Tom_Reilly_,147.369,1406
Tom_Ridge_,101.3,207
Tom_Watson_,132.824,1031
Tommy_Franks_,129.216,923
Tommy_Haas_,116.659,536
Tommy_Robredo_,126.349,815
Tommy_Thompson_,111.739,414
Tomoko_Hagiwara_,104.374,258
Toni_Braxton_,150.438,1456
Tony_Bennett_,103.575,243
Tony_Blair_,147.893,1414
Tony_Curtis_,117.831,570
