Name,Scores,EMD Ranks
John_Timoney_,108.981,376
John_Travolta_,130.217,966
John_Walsh_,114.277,488
John_Warner_,93.5377,109
John_Wolf_,96.2158,137
Johnny_Carson_,142.545,1310
Johnny_Depp_,139.24,1219
Johnny_Tapia_,113.713,481
Johnny_Unitas_,104.285,273
Johnson_Panjaitan_,129.134,934
Jolanta_Kwasniewski_,118.345,600
Jon_Corzine_,156.5,1534
Jon_Gruden_,146.845,1392
Jon_Voight_,106.466,324
Jonathan_Edwards_,153.05,1486
Jonathan_Mostow_,112.437,450
Jong_Thae_Hwa_,129.354,945
Jong_Wook_Lee_,117.678,584
Jorge_Arce_,137.363,1174
Jorge_Batlle_,113.681,478
Jorge_Castaneda_,104.055,269
Jorge_Rodolfo_Canicoba_Corral_,102.487,241
Jorge_Valdano_,110.75,414
Joschka_Fischer_,105.896,306
Jose_Canseco_,126.157,821
Jose_Dirceu_,135.584,1130
Jose_Manuel_Durao_Barroso_,100.88,210
Jose_Maria_Aznar_,139.084,1218
Jose_Mourinho_,135.707,1135
Jose_Sarney_,121.834,695
Jose_Serra_,159.076,1562
Jose_Theodore_,119.628,640
Jose_Viegas_Filho_,157.857,1549
Joseph_Biden_,130.149,965
Joseph_Blatter_,96.4803,146
Joseph_Deiss_,151.949,1471
Joseph_Estrada_,134.229,1092
Joseph_Ralston_,87.8708,66
Juan_Carlos_Ferrero_,121.942,697
Juan_Ignacio_Chela_,155.904,1526
Juan_Manuel_Marquez_,115.397,521
Juan_Pablo_Montoya_,134.546,1100
Juan_Valencia_Osorio_,150.439,1448
Juanes_,129.215,938
Jude_Law_,106.438,320
Judi_Dench_,105.863,304
Judy_Genshaft_,136.888,1162
Juergen_Peters_,159.913,1576
Julia_Tymoshenko_,112.535,454
Julianna_Margulies_,129.346,944
Julianne_Moore_,114.557,492
Julie_Gerberding_,141.445,1285
Julie_Taymor_,117.378,574
Julio_Iglesias_Jr_,71.461,12
Junichiro_Koizumi_,99.6279,184
Justin_Gatlin_,174.657,1651
Justin_Guarini_,120.468,664
Justin_Leonard_,127.77,877
Justin_Timberlake_,110.312,404
Justine_Henin_,108.831,372
Justine_Pasek_,120.501,665
Kalpana_Chawla_,131.848,1016
Kamal_Kharrazi_,103.395,253
Karen_Mok_,126.583,836
Karin_Stoiber_,155.604,1523
Kate_Capshaw_,94.3674,121
Kate_Hudson_,114.948,507
Kate_Winslet_,109,378
Katherine_Harris_,126.714,842
Kathleen_Glynn_,122.888,720
Kathleen_Kennedy_Townsend_,118.933,616
Kathryn_Bigelow_,94.6835,122
Kathy_Winters_,99.9747,190
Katie_Harman_,83.0222,42
Keanu_Reeves_,145.786,1374
Keira_Knightley_,122.953,724
Keith_Bogans_,157.031,1540
Kelli_White_,156.821,1536
Kelly_Clarkson_,118.758,613
Kelvin_Sampson_,119.72,644
Kemal_Dervis_,129.72,953
Ken_Macha_,103.744,263
Ken_Watanabe_,96.3707,142
Kenneth_Bowersox_,134.882,1113
Kenneth_Branagh_,85.6867,55
Kenneth_Evans_,138.99,1215
Kent_Rominger_,116.474,548
Kevin_Costner_,153.343,1493
Kevin_Spacey_,112.889,458
Kevin_Stallings_,138.197,1192
Kieran_Prendergast_,146.154,1383
Kifah_Ajouri_,157.815,1548
Kiki_Vandeweghe_,116.137,543
Kim_Clijsters_,93.0417,105
Kim_Dae-jung_,100.494,201
Kim_Jin-sun_,136.58,1155
Kim_Jong-Il_,97.9065,165
Kim_Ryong-sung_,129.569,950
Kim_Yong-il_,119.478,634
Kimi_Raikkonen_,125.71,810
King_Abdullah_II_,124.603,777
Kirk_Ferentz_,153.915,1502
Kirk_Johnson_,143.331,1328
Kjell_Magne_Bondevik_,110.14,402
Klaus_Zwickel_,121.544,686
Kobe_Bryant_,169.266,1636
Kofi_Annan_,147.369,1405
Kosuke_Kitajima_,139.611,1229
Kristanna_Loken_,97.9476,166
Kristen_Breitweiser_,110.476,408
Kristin_Davis_,112.481,451
Kurt_Busch_,172.79,1645
Kurt_Russell_,117.188,566
Kurt_Warner_,135.34,1122
Kwon_Yang-sook_,127.015,852
LK_Advani_,145.795,1375
Laila_Ali_,133.226,1065
Lana_Clarkson_,81.3441,34
Lance_Armstrong_,139.397,1224
Lance_Bass_,120.262,658
Larry_Bowa_,150.054,1445
Larry_Brown_,149.303,1436
Larry_Coker_,129.403,946
Larry_Ellison_,144.876,1356
Larry_Johnson_,128.777,918
Larry_Lindsey_,127.556,875
Larry_Lucchino_,112.424,449
Larry_Thompson_,169.092,1633
Lars_Von_Trier_,132.828,1047
Latrell_Sprewell_,165.337,1615
Laura_Bush_,133.748,1081
Laura_Hernandez_,138.21,1193
Laura_Linney_,96.4468,145
Lauren_Hutton_,112.662,455
Lauren_Killian_,127.809,882
Laurent_Gbagbo_,160.329,1581
Laurent_Jalabert_,125.452,800
Lawrence_MacAulay_,152.44,1479
LeAnn_Rimes_,125.278,793
LeBron_James_,180.583,1669
Lea_Fastow_,127.772,879
Leander_Paes_,164.394,1606
Lech_Walesa_,85.6493,54
Lee_Hoi-chang_,100.342,196
Lee_Jun_,88.827,73
Lee_Soo-hyuck_,159.836,1575
Lee_Tae-sik_,92.4582,102
Leland_Chapman_,169.168,1634
Len_Jenoff_,130.616,980
Lennox_Lewis_,145.156,1359
Lenny_Wilkens_,129.877,962
Leon_LaPorte_,107.702,355
Leonard_Hamilton_,159.731,1574
Leonardo_DiCaprio_,122.222,702
Leonid_Kuchma_,114.908,506
Lesley_McCulloch_,133.64,1078
Leslie_Ann_Woodward_,90.9422,88
Leslie_Caldwell_,133.003,1058
Leslie_Moonves_,96.2425,138
Leszek_Miller_,95.9991,133
Li_Peng_,140.446,1251
Li_Zhaoxing_,123.921,749
Liam_Neeson_,134.681,1103
Lili_Taylor_,108.439,368
Lily_Tomlin_,127.774,881
Lim_Dong-won_,114.416,491
Lina_Krasnoroutskaya_,87.9876,68
Lindsay_Benko_,96.0887,135
Lindsay_Davenport_,155.114,1515
Lindsey_Graham_,108.175,365
Lino_Oviedo_,117.226,569
Lionel_Richie_,158.414,1556
Lisa_Gottsegen_,130.235,967
Lisa_Ling_,122.63,715
Lisa_Marie_Presley_,132.696,1040
Lisa_Raymond_,141.115,1274
Liu_Mingkang_,118.213,597
Liza_Minnelli_,124.305,765
Lleyton_Hewitt_,159.68,1572
Lloyd_Ward_,134.267,1094
Lon_Kruger_,153.199,1488
Lord_Hutton_,94.1175,116
Lou_Piniella_,146.084,1381
Luciano_Pavarotti_,128.572,912
Lucio_Gutierrez_,153.682,1498
Lucy_Liu_,117.299,573
Ludivine_Sagnier_,107.052,342
Luis_Ernesto_Derbez_Bautista_,139.523,1227
Luis_Figo_,145.551,1367
Luis_Gonzalez_Macchi_,134.857,1112
Luis_Horna_,159.189,1564
Luiz_Felipe_Scolari_,139.464,1226
Luiz_Inacio_Lula_da_Silva_,134.233,1093
Luke_Walton_,147.016,1396
Lyle_Vanclief_,101.222,218
Lynn_Abraham_,112.27,443
Lynn_Redgrave_,118.684,610
Lynne_Cheney_,133.703,1080
Mack_Brown_,100.136,194
Madeleine_Albright_,107.397,345
Madonna_,82.7717,39
Magdalena_Maleeva_,118.37,601
Maggie_Smith_,89.0152,75
Magui_Serna_,153.63,1497
Mahathir_Mohamad_,127.432,868
Mahmoud_Abbas_,105.423,298
Makhdoom_Amin_Fahim_,155.144,1516
Manfred_Stolpe_,137.974,1188
Manuel_Poggiali_,141.701,1289
Marat_Safin_,133.341,1069
Marc-Andre_Fleury_,120.042,652
Marc_Grossman_,99.8403,187
Marcelo_Ebrard_,113.135,468
Marcelo_Rios_,137.67,1185
Marcelo_Salas_,139.999,1236
Marco_Antonio_Barrera_,122.306,704
Marcus_Gronholm_,79.7472,27
Margaret_Thatcher_,55.8334,1
Maria_Luisa_Mendonca_,104.95,286
Maria_Shriver_,106.254,317
Maria_Soledad_Alvear_Valenzuela_,93.7256,111
Mariah_Carey_,116.011,540
Mariana_Pollack_,88.9296,74
Mariangel_Ruiz_Torrealba_,100.605,205
Marie-Reine_Le_Gougne_,119.367,630
Marieta_Chrousala_,117.691,586
Marilyn_Monroe_,116.159,544
Marina_Anissina_,124.129,757
Mario_Cipollini_,156.177,1531
Mario_Dumont_,103.91,266
Mario_Kreutzberger_,146.123,1382
Marisa_Tomei_,117.613,582
Marissa_Jaret_Winokur_,106.394,319
Mark_Cuban_,129.078,931
Mark_Dacey_,103.408,254
Mark_Geragos_,115.33,519
Mark_Gottfried_,110.89,419
Mark_Hamister_,128.096,893
Mark_Heller_,124.729,781
Mark_Hurlbert_,122.703,716
Mark_Philippoussis_,140.174,1243
Mark_Richt_,154.801,1513
Mark_Schweiker_,143.149,1325
Mark_Wahlberg_,117.863,592
Mark_Warner_,132.89,1052
Markus_Naslund_,130.488,976
Marlene_Weingartner_,144.818,1354
Martha_Beatriz_Roque_,167.641,1628
Martha_Bowen_,137.565,1183
Martha_Burk_,141.15,1276
Martha_Lucia_Ramirez_,139.367,1222
Martha_Stewart_,78.3727,24
Martin_Brodeur_,87.3873,63
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.004,361
Martin_McCauley_,117.828,590
Martin_McGuinness_,109.322,386
Martin_Scorsese_,125.389,797
Martin_Sheen_,101.328,223
Martin_Verkerk_,153.203,1489
Martina_Hingis_,156.86,1537
Martina_McBride_,140.124,1239
Marty_Mornhinweg_,169.971,1638
Marwan_Barghouthi_,164.434,1607
Mary-Kate_Olsen_,127.813,883
Mary_Carey_,128.184,899
Mary_Landrieu_,106.587,327
Mary_Steenburgen_,131.948,1022
Mary_Tyler_Moore_,113.032,461
Masahiko_Nagasawa_,130.007,964
Masum_Turker_,120.03,650
Mathias_Reichhold_,117.255,571
Matt_Damon_,85.8943,57
Matt_Dillon_,133.069,1061
Matt_Doherty_,147.005,1395
Matthew_Broderick_,157.133,1541
Matthew_Perry_,114.799,504
Maureen_Fanning_,92.0293,99
Max_Mayfield_,117.967,594
Megan_Mullally_,114.008,486
Megawati_Sukarnoputri_,127.771,878
Meghann_Shaughnessy_,137.195,1168
Mel_Brooks_,104.05,268
Mel_Gibson_,104.267,272
Melanie_Griffith_,151.879,1469
Melissa_Etheridge_,100.171,195
Meryl_Streep_,70.8802,9
Mesut_Yilmaz_,162.965,1595
Mian_Khursheed_Mehmood_Kasuri_,102.248,234
Michael_Ballack_,132.93,1054
Michael_Bloomberg_,145.644,1368
Michael_Caine_,100.356,197
Michael_Capellas_,125.726,812
Michael_Chang_,165.848,1617
Michael_Chiklis_,141.421,1284
Michael_Douglas_,113.006,460
Michael_J_Sheehan_,101.611,230
Michael_Jackson_,114.663,494
Michael_Jordan_,158.372,1555
Michael_Keaton_,124.434,772
Michael_Kostelnik_,95.2486,125
Michael_Leavitt_,120.727,670
Michael_Moore_,124.774,784
Michael_Patrick_King_,117.392,575
Michael_Phelps_,116.482,550
Michael_Powell_,92.1983,101
Michael_Schumacher_,147.952,1414
Michael_Sullivan_,101.209,217
Michael_Winterbottom_,121.478,684
Michel_Duclos_,90.1826,83
Michel_Temer_,119.618,639
Michel_Therrien_,125.787,813
Michelle_Branch_,109.246,383
Michelle_Collins_,153.735,1500
Michelle_Kwan_,134.816,1108
Michelle_Pfeiffer_,131.108,1001
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,114.735,498
Mick_Jagger_,133.301,1066
Miguel_Contreras_,148.214,1422
Miguel_Estrada_,128.235,904
Mike_Babcock_,139.863,1231
Mike_Brey_,104.855,284
Mike_Helton_,93.6219,110
Mike_Holmgren_,100.657,206
Mike_Krzyzewski_,148.19,1421
Mike_Martz_,117.399,576
Mike_Miller_,163.7,1599
Mike_Montgomery_,115.474,524
Mike_Myers_,153.827,1501
Mike_Price_,140.729,1265
Mike_Scioscia_,138.472,1201
Mike_Tyson_,142.934,1317
Mike_Weir_,144.326,1348
Mikhail_Gorbachev_,131.045,998
Mikhail_Kasyanov_,116.688,556
Mikhail_Wehbe_,119.214,622
Mikhail_Youzhny_,132.207,1029
Mikulas_Dzurinda_,134.582,1101
Milo_Djukanovic_,147.288,1402
Milo_Maestrecampo_,132.875,1050
Minnie_Driver_,91.7823,95
Mireya_Moscoso_,145.925,1377
Miroljub_,143.884,1336
Mitchell_Daniels_,115.406,522
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.811,1107
Mohamed_Benaissa_,131.853,1017
Mohamed_ElBaradei_,135.369,1123
Mohammad_Khatami_,144.856,1355
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,75.3629,17
Monica_Bellucci_,100.876,209
Monica_Lewinsky_,129.815,958
Monica_Seles_,141.364,1281
Monique_Garbrecht-Enfeldt_,142.339,1305
Morgan_Freeman_,156.701,1535
Moshe_Katsav_,152.148,1474
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,147.169,1399
Muhammad_Saeed_al-Sahhaf_,133.214,1064
Mukesh_Ambani_,109.474,391
Munir_Akram_,138.225,1194
Nabil_Shaath_,108.732,371
Nadia_Petrova_,177.985,1662
Nadine_Vinzens_,128.095,892
Naji_Sabri_,137.635,1184
Nan_Wang_,104.414,278
Nancy_Demme_,111.516,430
Nancy_Pelosi_,134.933,1114
Nancy_Reagan_,107.903,359
Nancy_Sinatra_,115.462,523
Nanni_Moretti_,155.855,1525
Naomi_Campbell_,153.572,1496
Naomi_Watts_,106.847,333
Naoto_Kan_,123.503,738
Nasser_al-Kidwa_,132.99,1057
Nastassia_Kinski_,106.926,337
Natalie_Cole_,128.264,905
Natalie_Coughlin_,123.245,732
Natalie_Maines_,133.377,1072
Natasha_McElhone_,97.6855,162
Nathalie_Baye_,119.829,647
Nathan_Lane_,119.281,623
Nebojsa_Pavkovic_,114.853,505
Nelson_Mandela_,181.801,1672
Neri_Marcore_,148.18,1420
Nestor_Kirchner_,124.283,764
Nia_Vardalos_,127.352,865
Nicanor_Duarte_Frutos_,89.2198,77
Nicholas_Byron_,113.678,477
Nicholas_Tse_,140.699,1260
Nick_Nolte_,150.771,1455
Nicolas_Cage_,133.313,1067
Nicolas_Escude_,143.021,1319
Nicolas_Lapentti_,166.053,1620
Nicole_Kidman_,109.91,397
Nikki_Reed_,105.088,292
Noah_Wyle_,115.926,538
Noelle_Bush_,148.14,1419
Nora_Bendijo_,108.251,366
Norah_Jones_,178.748,1664
Norm_Coleman_,114.747,500
Norman_Jewison_,128.846,923
Norodom_Sihanouk_,107.875,357
Nursultan_Nazarbayev_,122.821,719
OJ_Simpson_,124.211,760
Oleksandr_Moroz_,96.789,149
Olesya_Bonabarenko_,97.2127,154
Olivia_Newton-John_,115.193,515
Omar_Sharif_,132.496,1032
Oprah_Winfrey_,138.413,1199
Orlando_Bloom_,126.776,844
Orrin_Hatch_,148.131,1418
Osama_bin_Laden_,140.13,1240
Oscar_De_La_Hoya_,118.658,609
Oscar_Elias_Biscet_,144.639,1352
Oswaldo_Paya_,159.989,1577
Owen_Wilson_,115.091,510
Oxana_Fedorova_,125.687,809
Ozzy_Osbourne_,123.948,752
Padraig_Harrington_,138.864,1213
Pamela_Anderson_,136.321,1148
Paradorn_Srichaphan_,131.01,994
Paris_Hilton_,128.907,925
Parris_Glendening_,138.569,1204
Pascal_Lamy_,127.174,857
Pascal_Quignard_,103.684,261
Pat_Burns_,144.376,1350
Pat_Cox_,157.493,1542
Patrice_Chereau_,112.762,457
Patricia_Clarkson_,103.312,252
Patricia_Heaton_,124.16,758
Patrick_Ewing_,166.974,1624
Patrick_Leahy_,145.268,1361
Patrick_McEnroe_,139.861,1230
Patrick_Roy_,126.201,825
Patrick_Stewart_,128.629,913
Patti_Labelle_,135.921,1139
Patty_Schnyder_,126.633,838
Paul-Henri_Mathieu_,134.737,1106
Paul_Bremer_,164.026,1603
Paul_Burrell_,140.716,1263
Paul_Byrd_,134.52,1099
Paul_Coppin_,126.371,829
Paul_Gascoigne_,138.665,1206
Paul_Hogan_,152.399,1478
Paul_Kagame_,143.729,1335
Paul_Martin_,86.4781,59
Paul_McCartney_,90.3277,85
Paul_McNulty_,88.2604,69
Paul_ONeill_,113.342,471
Paul_Patton_,107.415,348
Paul_Pierce_,150.569,1452
Paul_Sarbanes_,120.357,662
Paul_Shanley_,142.946,1318
Paul_Tagliabue_,111.121,423
Paul_Wellstone_,120.135,656
Paul_William_Hurley_,134.171,1090
Paul_Wolfowitz_,110.313,405
Paula_Radcliffe_,107.536,350
Paula_Zahn_,126.202,826
Paulo_Cesar_Pinheiro_,163.114,1596
Pedro_Almodovar_,113.71,479
Pedro_Malan_,134.841,1111
Pedro_Solbes_,122.517,711
Penelope_Ann_Miller_,130.846,989
Penelope_Cruz_,104.767,283
Pervez_Musharraf_,101.277,221
Pete_Carroll_,131.993,1026
Pete_Rose_,106.751,331
Pete_Sampras_,154.042,1504
Peter_Arnett_,147.357,1403
Peter_Bacanovic_,106.082,313
Peter_Costello_,95.3007,127
Peter_Greenaway_,126.636,839
Peter_Harrison_,148.384,1425
Peter_Hillary_,116.115,542
Peter_Struck_,95.5937,131
Petria_Thomas_,132.884,1051
Petro_Symonenko_,131.631,1008
Phan_Van_Khai_,141.383,1282
Phil_Gramm_,140.347,1248
Phil_Mickelson_,159.345,1566
Phil_Vassar_,150.608,1453
Philippe_Noiret_,138.121,1190
Pierce_Brosnan_,106.525,325
Pierre_Boulanger_,118.79,614
Pierre_Pettigrew_,110.12,400
Placido_Domingo_,136.14,1146
Prince_Charles_,82.1893,37
Prince_Claus_,93.0035,104
Prince_Edward_,129.31,941
Prince_Harry_,106.545,326
Prince_Naruhito_,109.009,380
Prince_Willem-Alexander_,146.508,1388
Prince_William_,99.8274,186
Princess_Aiko_,90.2221,84
Princess_Anne_,124.371,770
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,82.2349,38
Princess_Masako_,140.599,1257
Priscilla_Owen_,125.714,811
Priscilla_Presley_,118.508,604
Pupi_Avati_,71.1464,11
Queen_Beatrix_,79.1264,26
Queen_Elizabeth_II_,130.824,988
Queen_Latifah_,133.841,1082
Queen_Rania_,97.1155,152
Rachel_Griffiths_,127.727,876
Rachel_Hunter_,127.902,886
Rafael_Ramirez_,81.8883,36
Raghad_Saddam_Hussein_,120.145,657
Rainer_Schuettler_,152.756,1483
Ralf_Schumacher_,123.55,740
Ralph_Firman_,147.197,1400
Ralph_Klein_,105.745,301
Ralph_Lauren_,111.076,422
Ranil_Wickremasinghe_,171.204,1642
Raoul_Ruiz_,97.4181,158
Raquel_Welch_,126.638,840
Ray_Allen_,158.988,1560
Ray_Nagin_,108.421,367
Ray_Romano_,132.495,1031
Raymond_Odierno_,125.959,817
Rebecca_Romijn-Stamos_,69.8199,7
Rebekah_Chantay_Revels_,98.135,168
Recep_Tayyip_Erdogan_,98.1943,169
Reese_Witherspoon_,71.8336,13
Reggie_Miller_,144.169,1344
Renee_Zellweger_,80.7211,30
Ricardo_Lagos_,106.451,322
Ricardo_Lopez_Murphy_,119.077,619
Ricardo_Maduro_,130.715,986
Ricardo_Monasterio_,124.308,766
Ricardo_Sanchez_,138.777,1208
Rich_Gannon_,130.627,981
Richard_Armitage_,58.5911,2
Richard_Branson_,90.3996,86
Richard_Butler_,135.526,1129
Richard_Crenna_,125.535,802
Richard_Gephardt_,154.388,1508
Richard_Gere_,111.784,436
Richard_Haass_,134.657,1102
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.124,364
Richard_Norton-Taylor_,131.302,1004
Richard_Sambrook_,135.873,1137
Richard_Shelby_,117.646,583
Richard_Virenque_,145.082,1358
Richie_Adubato_,125.949,816
Rick_Barnes_,115.564,528
Rick_Carlisle_,112.677,456
Rick_Dinse_,138.413,1198
Rick_Perry_,104.372,276
Rick_Pitino_,120.457,663
Rick_Romley_,102.814,244
Rick_Santorum_,106.615,330
Rick_Stansbury_,129.798,957
Rick_Wagoner_,110.611,410
Ricky_Barnes_,123.242,731
Ricky_Martin_,145.928,1378
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.858,1430
Rita_Grande_,105.226,294
Rita_Moreno_,115.712,532
Rita_Wilson_,127.174,858
Rob_Lowe_,110.132,401
Rob_Marshall_,116.933,560
Rob_Schneider_,142.096,1298
Robbie_Fowler_,135.415,1124
Robbie_Williams_,106.955,339
Robby_Ginepri_,151.584,1468
Robert_Blackwill_,98.5358,172
Robert_Blake_,96.0859,134
Robert_Bonner_,127.24,860
Robert_Bullock_,112.246,442
Robert_DeFraites_,125.582,805
Robert_De_Niro_,106.888,334
Robert_Duvall_,104.909,285
Robert_Ehrlich_,96.7659,148
Robert_Evans_,127.55,872
Robert_Fico_,122.425,709
Robert_Horan_,105.989,310
Robert_Kocharian_,118.654,608
Robert_Mueller_,93.3952,107
Robert_Mugabe_,163.508,1597
Robert_Redford_,133.353,1070
Robert_Stack_,147.583,1406
Robert_Torricelli_,143.08,1322
Robert_Witt_,119.673,641
Robert_Zoellick_,129.717,952
Roberto_Carlos_,140.756,1267
Roberto_Marinho_,102.461,240
Robin_Cook_,135.689,1133
Robin_McLaurin_Williams_,70.9459,10
Robinson_Stevenin_,113.949,483
Rod_Blagojevich_,109.059,381
Rod_Stewart_,126.47,834
Rodrigo_Borja_,132.563,1033
Roger_Clemens_,139.016,1216
Roger_Federer_,140.579,1256
Roger_Moore_,111.983,440
Rogerio_Romero_,136.396,1151
Roh_Moo-hyun_,83.2862,46
Rolandas_Paksas_,89.9252,82
Rolf_Eckrodt_,121.563,690
Roman_Polanski_,80.2197,28
Romano_Prodi_,143.501,1330
Ron_Dittemore_,132.739,1043
Ron_Howard_,99.4404,183
Ronald_Reagan_,154.296,1507
Ronaldo_Luis_Nazario_de_Lima_,109.491,393
Roseanne_Barr_,149.697,1441
Rosemarie_Stack_,131.657,1010
Roy_Jones_Jr_,138.321,1197
Roy_Moore_,131.25,1003
Roy_Williams_,142.695,1313
Ruben_Studdard_,164.148,1604
Rubens_Barrichello_,111.518,431
Rudolph_Giuliani_,124.121,756
Rupert_Grint_,72.438,14
Rupert_Murdoch_,107.481,349
Russell_Coutts_,150.026,1444
Russell_Crowe_,97.7754,164
Russell_Simmons_,159.272,1565
Ruth_Dreifuss_,124.454,773
Ruth_Harlow_,117.115,565
S_Jayakumar_,167.083,1625
Saburo_Kawabuchi_,102.797,243
Sachiko_Yamada_,128.351,907
Saddam_Hussein_,124.66,780
Sadie_Frost_,105.985,309
Saeb_Erekat_,180.072,1666
Sally_Field_,118.245,598
Sally_Kirkland_,134.46,1096
Sally_Ride_,106.444,321
Salma_Hayek_,128.824,919
Salman_Rushdie_,136.877,1161
Sam_Bith_,122.595,714
Sam_Mendes_,139.031,1217
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.489,871
Sammy_Sosa_,164.973,1612
Samuel_Waksal_,150.013,1443
Sandra_Bullock_,114.406,490
Saparmurat_Niyazov_,114.78,502
Sarah_Hughes_,141.525,1287
Sarah_Jessica_Parker_,108.834,373
Sarah_Michelle_Gellar_,107.638,353
Scott_McClellan_,134.224,1091
Scott_McNealy_,137.547,1182
Scott_Peterson_,147.718,1407
Scott_Ritter_,105.533,299
Scott_Rudin_,121.631,692
Scott_Sullivan_,119.359,628
Scott_Wolf_,92.1037,100
Sean_Astin_,127.247,861
Sean_Hayes_,115.116,512
Sean_OKeefe_,138.235,1195
Sean_Patrick_OMalley_,147.726,1408
Sean_Penn_,122.05,698
Sebastian_Saja_,129.832,960
Sebastien_Grosjean_,147.128,1397
Sepp_Blatter_,150.908,1461
Serena_Williams_,145.198,1360
Sergei_Ivanov_,114.777,501
Sergey_Lavrov_,135.769,1136
Sergio_Garcia_,138.727,1207
Sergio_Vieira_De_Mello_,118.986,618
Shane_Mosley_,180.025,1665
Shane_Warne_,157.695,1546
Shannon_OBrien_,126.417,831
Sharon_Davis_,124.518,775
Sharon_Frey_,120.928,676
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.434,869
Shaul_Mofaz_,125.145,789
Sheila_Copps_,127.851,884
Sheila_Fraser_,98.5831,173
Sheila_Wellstone_,145.911,1376
Sheryl_Crow_,105.535,300
Shia_LaBeouf_,97.6845,161
Shimon_Peres_,131.66,1011
Sila_Calderon_,103.89,265
Silvan_Shalom_,113.996,485
Silvia_Farina_Elia_,124.256,763
Silvio_Berlusconi_,141.417,1283
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.043,288
Slobodan_Milosevic_,106.329,318
Sonia_Gandhi_,135.65,1132
Sophia_Loren_,60.857,3
Sourav_Ganguly_,175.838,1655
Spencer_Abraham_,114.715,496
Stacy_Dragila_,131.001,993
Stan_Heath_,161.089,1586
Stanley_McChrystal_,115.539,525
Stanley_Tong_,105.851,303
Stefano_Accorsi_,126.582,835
Steffi_Graf_,141.761,1292
Stellan_Skarsgard_,105.793,302
Stephen_Ambrose_,87.2787,61
Stephen_Daldry_,128.216,902
Stephen_Friedman_,128.962,928
Steve_Backley_,172.536,1644
Steve_Ballmer_,89.3233,78
Steve_Lavin_,100.507,203
Steve_Mariucci_,145.66,1369
Steve_Nash_,135.513,1128
Steve_Park_,130.613,979
Steve_Spurrier_,151.256,1466
Steve_Waugh_,77.9926,22
Steven_Hatfill_,94.2378,118
Steven_Seagal_,111.899,439
Steven_Spielberg_,101.129,215
Stockard_Channing_,142.036,1297
Strom_Thurmond_,108.885,375
Sue_Wicks_,129.342,943
Surakait_Sathirathai_,98.7264,175
Susan_Collins_,140.519,1253
Susan_Sarandon_,113.032,462
Susie_Castillo_,150.844,1457
Susilo_Bambang_Yudhoyono_,131.933,1021
Suzanne_Gaudet_,107.632,352
Svetlana_Koroleva_,129.785,956
Sylvester_Stallone_,121.482,685
Taha_Yassin_Ramadan_,146.348,1386
Takashi_Sorimachi_,129.138,935
Tamara_Brooks_,119.53,636
Tammy_Lynn_Michaels_,116.071,541
Tang_Jiaxuan_,115.547,526
Tariq_Aziz_,131.642,1009
Tassos_Papadopoulos_,127.05,854
Taufik_Hidayat_,124.003,753
Ted_Maher_,90.8726,87
Terje_Roed-Larsen_,142.161,1301
Terrell_Suggs_,180.439,1668
Terry_McAuliffe_,131.665,1013
Terry_Stotts_,126.185,824
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1502,5
Theo_Epstein_,159.045,1561
Theodore_Tweed_Roosevelt_,115.018,508
Theresa_May_,133.918,1084
Thierry_Falise_,106.597,328
Thomas_Birmingham_,135.586,1131
Thomas_Bjorn_,127.294,862
Thomas_Fargo_,130.245,968
Thomas_Malchow_,146.851,1393
Thomas_OBrien_,75.747,18
Thomas_Rupprath_,136.694,1157
Thomas_Wyman_,126.957,850
Tiger_Woods_,153.194,1487
Tim_Allen_,85.4527,53
Tim_Chapman_,153.234,1491
Tim_Conway_,126.073,820
Tim_Curry_,124.902,786
Tim_Duncan_,176.481,1657
Tim_Floyd_,119.737,645
Tim_Henman_,141.893,1294
Tim_Robbins_,101.72,231
Tippi_Hedren_,106.242,316
Todd_Haynes_,143.31,1327
Tom_Brady_,124.362,769
Tom_Coverdale_,148.355,1424
Tom_Craddick_,119.357,627
Tom_Crean_,148.015,1415
Tom_Cruise_,128.72,916
Tom_Daschle_,130.957,992
Tom_Glavine_,91.0355,89
Tom_Hanks_,140.095,1238
Tom_Harkin_,98.0052,167
Tom_Jones_,144.525,1351
Tom_Reilly_,147.367,1404
Tom_Ridge_,101.3,222
Tom_Watson_,128.652,914
Tommy_Franks_,129.201,937
Tommy_Haas_,116.649,554
Tommy_Robredo_,130.613,978
Tommy_Thompson_,111.732,435
Tomoko_Hagiwara_,104.363,275
Toni_Braxton_,148.445,1426
Tony_Bennett_,124.77,783
Tony_Blair_,147.892,1412
Tony_Curtis_,112.51,453
Tony_Parker_,177.742,1659
