Name,Scores,EMD Ranks
John_Travolta_,124.793,794
John_Walsh_,114.305,465
John_Warner_,118.702,594
John_Wolf_,96.2791,134
Johnny_Carson_,97.7289,157
Johnny_Depp_,139.258,1253
Johnny_Tapia_,127.435,891
Johnny_Unitas_,104.295,260
Johnson_Panjaitan_,129.166,956
Jolanta_Kwasniewski_,118.389,586
Jon_Corzine_,156.524,1549
Jon_Gruden_,144.597,1370
Jon_Voight_,106.498,311
Jonathan_Edwards_,122.138,698
Jonathan_Mostow_,117.982,579
Jong_Thae_Hwa_,175.579,1667
Jong_Wook_Lee_,117.704,568
Jorge_Arce_,137.366,1196
Jorge_Batlle_,146.041,1399
Jorge_Castaneda_,104.076,255
Jorge_Rodolfo_Canicoba_Corral_,121.995,696
Jorge_Valdano_,110.794,383
Joschka_Fischer_,149.565,1455
Jose_Canseco_,126.174,837
Jose_Dirceu_,135.622,1161
Jose_Manuel_Durao_Barroso_,100.91,205
Jose_Maria_Aznar_,139.094,1250
Jose_Mourinho_,133.263,1094
Jose_Sarney_,122.354,708
Jose_Serra_,148.94,1444
Jose_Theodore_,119.649,619
Jose_Viegas_Filho_,125.389,806
Joseph_Biden_,130.156,988
Joseph_Blatter_,96.5491,144
Joseph_Deiss_,112.297,417
Joseph_Estrada_,121.216,669
Joseph_Ralston_,124.525,779
Juan_Carlos_Ferrero_,121.977,694
Juan_Ignacio_Chela_,126.566,854
Juan_Manuel_Marquez_,115.42,503
Juan_Pablo_Montoya_,157.075,1557
Juan_Valencia_Osorio_,129.068,952
Juanes_,129.225,958
Jude_Law_,105.012,276
Judi_Dench_,105.883,297
Judy_Genshaft_,136.902,1187
Juergen_Peters_,159.925,1589
Julia_Tymoshenko_,112.547,424
Julianna_Margulies_,129.356,963
Julianne_Moore_,114.58,476
Julie_Gerberding_,141.451,1311
Julie_Taymor_,117.384,556
Julio_Iglesias_Jr_,111.919,410
Junichiro_Koizumi_,99.6771,178
Justin_Gatlin_,174.669,1664
Justin_Guarini_,144.224,1363
Justin_Leonard_,103.341,243
Justin_Timberlake_,99.3749,177
Justine_Henin_,140.761,1297
Justine_Pasek_,120.53,643
Kalpana_Chawla_,131.855,1043
Kamal_Kharrazi_,103.483,247
Karen_Mok_,126.617,858
Karin_Stoiber_,155.619,1541
Kate_Capshaw_,94.4266,121
Kate_Hudson_,114.987,490
Kate_Winslet_,109.03,351
Katherine_Harris_,126.725,862
Kathleen_Glynn_,137.725,1212
Kathleen_Kennedy_Townsend_,118.944,600
Kathryn_Bigelow_,127.073,877
Kathy_Winters_,99.9896,184
Katie_Harman_,83.0604,36
Keanu_Reeves_,145.81,1395
Keira_Knightley_,115.334,499
Keith_Bogans_,134.464,1122
Kelli_White_,156.84,1553
Kelly_Clarkson_,118.769,597
Kelvin_Sampson_,153.561,1511
Kemal_Dervis_,129.74,973
Ken_Macha_,107.991,335
Ken_Watanabe_,96.3917,137
Kenneth_Bowersox_,132.248,1054
Kenneth_Branagh_,85.7555,52
Kenneth_Evans_,114.715,480
Kent_Rominger_,116.494,531
Kevin_Costner_,134.073,1113
Kevin_Spacey_,112.921,433
Kevin_Stallings_,145.554,1390
Kieran_Prendergast_,146.169,1402
Kifah_Ajouri_,157.831,1568
Kiki_Vandeweghe_,115.224,495
Kim_Clijsters_,120.404,640
Kim_Dae-jung_,100.522,196
Kim_Jin-sun_,136.584,1181
Kim_Jong-Il_,97.9486,160
Kim_Ryong-sung_,100.21,189
Kim_Yong-il_,126.225,841
Kimi_Raikkonen_,125.729,819
King_Abdullah_II_,124.626,784
Kirk_Ferentz_,153.926,1515
Kirk_Johnson_,171.631,1651
Kjell_Magne_Bondevik_,132.592,1064
Klaus_Zwickel_,137.805,1214
Kobe_Bryant_,169.292,1642
Kofi_Annan_,147.392,1420
Kosuke_Kitajima_,169.685,1645
Kristanna_Loken_,130.729,1009
Kristen_Breitweiser_,110.495,376
Kristin_Davis_,112.485,422
Kurt_Busch_,172.8,1657
Kurt_Russell_,137.596,1209
Kurt_Warner_,120.577,645
Kwon_Yang-sook_,98.344,164
LK_Advani_,150.802,1475
Laila_Ali_,133.241,1092
Lana_Clarkson_,81.363,29
Lance_Armstrong_,139.414,1257
Lance_Bass_,120.283,634
Larry_Bowa_,150.068,1464
Larry_Brown_,149.32,1450
Larry_Coker_,129.418,964
Larry_Ellison_,89.6376,75
Larry_Johnson_,134.628,1129
Larry_Lindsey_,122.547,715
Larry_Lucchino_,112.435,421
Larry_Thompson_,169.106,1638
Lars_Von_Trier_,91.5295,95
Latrell_Sprewell_,157.794,1567
Laura_Bush_,109.354,358
Laura_Hernandez_,138.219,1225
Laura_Linney_,96.4797,142
Lauren_Hutton_,112.686,427
Lauren_Killian_,127.811,902
Laurent_Gbagbo_,153.146,1505
Laurent_Jalabert_,125.466,810
Lawrence_MacAulay_,101.094,209
LeAnn_Rimes_,107.359,323
LeBron_James_,172.292,1655
Lea_Fastow_,112.71,428
Leander_Paes_,164.405,1618
Lech_Walesa_,89.9335,79
Lee_Hoi-chang_,100.4,191
Lee_Jun_,122.595,719
Lee_Soo-hyuck_,159.84,1588
Lee_Tae-sik_,114.544,473
Leland_Chapman_,169.187,1640
Len_Jenoff_,148.835,1442
Lennox_Lewis_,139.092,1249
Lenny_Wilkens_,128.266,920
Leon_LaPorte_,113.525,448
Leonard_Hamilton_,159.751,1587
Leonardo_DiCaprio_,122.232,704
Leonid_Kuchma_,114.968,489
Lesley_McCulloch_,133.672,1104
Leslie_Ann_Woodward_,117.554,564
Leslie_Caldwell_,133.017,1084
Leslie_Moonves_,96.2603,133
Leszek_Miller_,96.0161,130
Li_Peng_,140.465,1286
Li_Zhaoxing_,125.519,811
Liam_Neeson_,134.709,1131
Lili_Taylor_,108.45,342
Lily_Tomlin_,127.781,899
Lim_Dong-won_,114.422,471
Lina_Krasnoroutskaya_,170.405,1647
Lindsay_Benko_,137.886,1217
Lindsay_Davenport_,157.967,1571
Lindsey_Graham_,120.639,648
Lino_Oviedo_,117.239,550
Lionel_Richie_,158.423,1576
Lisa_Gottsegen_,110.649,378
Lisa_Ling_,122.643,723
Lisa_Marie_Presley_,116.439,528
Lisa_Raymond_,160.236,1593
Liu_Mingkang_,118.243,583
Liza_Minnelli_,124.307,769
Lleyton_Hewitt_,130.426,994
Lloyd_Ward_,134.293,1119
Lon_Kruger_,125.278,803
Lord_Hutton_,94.1407,116
Lou_Piniella_,152.778,1502
Luciano_Pavarotti_,146.618,1409
Lucio_Gutierrez_,120.981,663
Lucy_Liu_,117.301,555
Ludivine_Sagnier_,113.908,457
Luis_Ernesto_Derbez_Bautista_,102.829,232
Luis_Figo_,145.559,1391
Luis_Gonzalez_Macchi_,134.904,1140
Luis_Horna_,159.197,1581
Luiz_Felipe_Scolari_,148.43,1437
Luiz_Inacio_Lula_da_Silva_,135.992,1169
Luke_Walton_,129.618,971
Lyle_Vanclief_,91.1138,90
Lynn_Abraham_,132.697,1070
Lynn_Redgrave_,118.714,595
Lynne_Cheney_,121.601,685
Mack_Brown_,100.186,187
Madeleine_Albright_,107.419,326
Madonna_,102.509,230
Magdalena_Maleeva_,147.958,1428
Maggie_Smith_,89.0477,71
Magui_Serna_,153.645,1513
Mahathir_Mohamad_,127.446,892
Mahmoud_Abbas_,105.438,289
Makhdoom_Amin_Fahim_,155.155,1531
Manfred_Stolpe_,137.992,1220
Manuel_Poggiali_,141.722,1315
Marat_Safin_,133.378,1098
Marc-Andre_Fleury_,115.336,500
Marc_Grossman_,102.96,236
Marcelo_Ebrard_,126.568,855
Marcelo_Rios_,137.682,1211
Marcelo_Salas_,140.013,1270
Marco_Antonio_Barrera_,116.174,522
Marcus_Gronholm_,79.8923,23
Margaret_Thatcher_,102.191,226
Maria_Luisa_Mendonca_,104.98,275
Maria_Shriver_,106.27,305
Maria_Soledad_Alvear_Valenzuela_,93.7291,111
Mariah_Carey_,116.014,517
Mariana_Pollack_,88.9448,70
Mariangel_Ruiz_Torrealba_,136.148,1174
Marie-Reine_Le_Gougne_,119.39,611
Marieta_Chrousala_,117.713,569
Marilyn_Monroe_,116.172,521
Marina_Anissina_,128.496,927
Mario_Cipollini_,156.196,1545
Mario_Dumont_,103.929,253
Mario_Kreutzberger_,146.142,1401
Marisa_Tomei_,117.618,565
Marissa_Jaret_Winokur_,106.416,309
Mark_Cuban_,133.509,1102
Mark_Dacey_,103.43,244
Mark_Geragos_,115.35,501
Mark_Gottfried_,110.93,388
Mark_Hamister_,123.528,748
Mark_Heller_,124.758,791
Mark_Hurlbert_,131.729,1041
Mark_Philippoussis_,151.142,1484
Mark_Richt_,154.823,1528
Mark_Schweiker_,143.156,1345
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.916,1079
Markus_Naslund_,130.523,1001
Marlene_Weingartner_,139.864,1264
Martha_Beatriz_Roque_,167.663,1631
Martha_Bowen_,109.589,366
Martha_Burk_,111.599,399
Martha_Lucia_Ramirez_,138.557,1237
Martha_Stewart_,78.4217,21
Martin_Brodeur_,87.4097,56
Martin_Cauchon_,140.744,1295
Martin_Hoellwarth_,108.033,337
Martin_McCauley_,117.885,576
Martin_McGuinness_,109.37,360
Martin_Scorsese_,92.4505,100
Martin_Sheen_,85.3012,49
Martin_Verkerk_,140.229,1277
Martina_Hingis_,120.078,630
Martina_McBride_,140.138,1273
Marty_Mornhinweg_,97.7077,155
Marwan_Barghouthi_,171.75,1652
Mary-Kate_Olsen_,127.833,903
Mary_Carey_,128.202,916
Mary_Landrieu_,106.614,314
Mary_Steenburgen_,119.43,612
Mary_Tyler_Moore_,113.054,437
Masahiko_Nagasawa_,130.018,984
Masum_Turker_,121.417,675
Mathias_Reichhold_,117.293,553
Matt_Damon_,85.8943,53
Matt_Dillon_,133.088,1088
Matt_Doherty_,137.027,1191
Matthew_Broderick_,157.152,1559
Matthew_Perry_,114.829,488
Maureen_Fanning_,92.0623,98
Max_Mayfield_,117.979,578
Megan_Mullally_,114.028,459
Megawati_Sukarnoputri_,127.798,901
Meghann_Shaughnessy_,137.216,1192
Mel_Brooks_,104.1,256
Mel_Gibson_,104.285,259
Melanie_Griffith_,151.884,1491
Melissa_Etheridge_,100.185,186
Meryl_Streep_,70.942,8
Mesut_Yilmaz_,162.99,1609
Mian_Khursheed_Mehmood_Kasuri_,140.333,1281
Michael_Ballack_,156.526,1550
Michael_Bloomberg_,145.672,1393
Michael_Caine_,100.413,192
Michael_Capellas_,125.738,820
Michael_Chang_,126.565,853
Michael_Chiklis_,120.201,633
Michael_Douglas_,104.682,268
Michael_J_Sheehan_,101.624,219
Michael_Jackson_,114.674,479
Michael_Jordan_,158.379,1575
Michael_Kostelnik_,132.156,1051
Michael_Leavitt_,120.773,653
Michael_Moore_,124.791,793
Michael_Patrick_King_,117.412,557
Michael_Phelps_,116.519,532
Michael_Powell_,124.303,768
Michael_Schumacher_,122.582,717
Michael_Sullivan_,124.663,787
Michael_Winterbottom_,67.0075,4
Michel_Duclos_,122.764,725
Michel_Temer_,119.638,618
Michel_Therrien_,121.184,668
Michelle_Branch_,109.256,355
Michelle_Collins_,154.111,1519
Michelle_Kwan_,134.833,1138
Michelle_Pfeiffer_,88.843,68
Michelle_Rodriguez_,135.194,1146
Michelle_Yeoh_,114.749,481
Mick_Jagger_,133.042,1086
Miguel_Contreras_,148.227,1433
Miguel_Estrada_,128.254,919
Mike_Babcock_,132.364,1056
Mike_Brey_,104.884,273
Mike_Helton_,93.6385,110
Mike_Holmgren_,100.68,201
Mike_Krzyzewski_,140.635,1292
Mike_Martz_,92.8903,102
Mike_Miller_,163.719,1612
Mike_Montgomery_,115.557,505
Mike_Myers_,153.842,1514
Mike_Price_,140.745,1296
Mike_Scioscia_,138.507,1235
Mike_Tyson_,161.409,1602
Mike_Weir_,144.335,1366
Mikhail_Gorbachev_,131.085,1025
Mikhail_Kasyanov_,91.0154,88
Mikhail_Wehbe_,131.7,1040
Mikhail_Youzhny_,123.311,740
Mikulas_Dzurinda_,112.37,419
Milo_Djukanovic_,163.829,1614
Milo_Maestrecampo_,132.903,1078
Minnie_Driver_,113.163,442
Mireya_Moscoso_,145.93,1398
Miroljub_,130.521,1000
Mitchell_Daniels_,112.921,432
Mitoji_Yabunaka_,164.925,1621
Miyako_Miyazaki_,134.83,1137
Mohamed_Benaissa_,131.883,1046
Mohamed_ElBaradei_,114.373,468
Mohammad_Khatami_,144.896,1374
Mohammed_Al-Douri_,153.562,1512
Mohammed_Baqir_al-Hakim_,75.3795,14
Monica_Bellucci_,100.918,206
Monica_Lewinsky_,129.819,979
Monica_Seles_,144.887,1373
Monique_Garbrecht-Enfeldt_,119.712,622
Morgan_Freeman_,139.918,1267
Moshe_Katsav_,126.352,843
Muammar_Gaddafi_,113.453,447
Muhammad_Ali_,143.589,1349
Muhammad_Saeed_al-Sahhaf_,133.225,1091
Mukesh_Ambani_,109.501,364
Munir_Akram_,138.243,1226
Nabil_Shaath_,93.1072,106
Nadia_Petrova_,171.875,1654
Nadine_Vinzens_,128.118,912
Naji_Sabri_,137.656,1210
Nan_Wang_,104.436,265
Nancy_Demme_,111.554,398
Nancy_Pelosi_,116.344,526
Nancy_Reagan_,107.944,334
Nancy_Sinatra_,121.653,690
Nanni_Moretti_,171.615,1650
Naomi_Campbell_,131.018,1019
Naomi_Watts_,106.881,318
Naoto_Kan_,130.787,1012
Nasser_al-Kidwa_,133.01,1083
Nastassia_Kinski_,106.956,320
Natalie_Cole_,128.286,921
Natalie_Coughlin_,91.4627,94
Natalie_Maines_,138.375,1230
Natasha_McElhone_,97.7232,156
Nathalie_Baye_,119.843,627
Nathan_Lane_,119.306,607
Nebojsa_Pavkovic_,158.139,1572
Nelson_Mandela_,160.9,1598
Neri_Marcore_,148.189,1432
Nestor_Kirchner_,124.315,770
Nia_Vardalos_,127.365,887
Nicanor_Duarte_Frutos_,89.2966,73
Nicholas_Byron_,113.704,454
Nicholas_Tse_,140.703,1294
Nick_Nolte_,125.902,826
Nicolas_Cage_,133.321,1096
Nicolas_Escude_,150.995,1481
Nicolas_Lapentti_,166.076,1624
Nicole_Kidman_,90.7119,87
Nikki_Reed_,105.116,281
Noah_Wyle_,115.935,516
Noelle_Bush_,143.19,1346
Nora_Bendijo_,108.271,339
Norah_Jones_,154.138,1520
Norm_Coleman_,114.767,483
Norman_Jewison_,146.367,1405
Norodom_Sihanouk_,139.125,1251
Nursultan_Nazarbayev_,126.029,831
OJ_Simpson_,137.287,1195
Oleksandr_Moroz_,92.4994,101
Olesya_Bonabarenko_,121.403,674
Olivia_Newton-John_,115.242,496
Omar_Sharif_,132.518,1059
Oprah_Winfrey_,171.763,1653
Orlando_Bloom_,126.8,866
Orrin_Hatch_,148.134,1431
Osama_bin_Laden_,157.155,1560
Oscar_De_La_Hoya_,118.665,592
Oscar_Elias_Biscet_,154.762,1526
Oswaldo_Paya_,160.007,1591
Owen_Wilson_,115.131,492
Oxana_Fedorova_,121.64,688
Ozzy_Osbourne_,123.964,761
Padraig_Harrington_,148.011,1429
Pamela_Anderson_,136.348,1178
Paradorn_Srichaphan_,145.466,1388
Paris_Hilton_,128.928,945
Parris_Glendening_,138.59,1238
Pascal_Lamy_,127.189,880
Pascal_Quignard_,103.701,250
Pat_Burns_,131.802,1042
Pat_Cox_,157.526,1563
Patrice_Chereau_,112.798,430
Patricia_Clarkson_,103.336,242
Patricia_Heaton_,96.5501,145
Patrick_Ewing_,167.005,1627
Patrick_Leahy_,145.278,1384
Patrick_McEnroe_,134.469,1123
Patrick_Roy_,90.2995,83
Patrick_Stewart_,128.646,932
Patti_Labelle_,135.941,1168
Patty_Schnyder_,126.673,860
Paul-Henri_Mathieu_,139.898,1266
Paul_Bremer_,159.325,1583
Paul_Burrell_,93.9737,115
Paul_Byrd_,134.541,1127
Paul_Coppin_,126.384,845
Paul_Gascoigne_,138.686,1240
Paul_Hogan_,152.437,1497
Paul_Kagame_,143.754,1352
Paul_Martin_,125.392,807
Paul_McCartney_,90.3697,84
Paul_McNulty_,104.317,261
Paul_ONeill_,77.0131,18
Paul_Patton_,127.395,890
Paul_Pierce_,163.921,1615
Paul_Sarbanes_,120.386,639
Paul_Shanley_,142.973,1341
Paul_Tagliabue_,116.345,527
Paul_Wellstone_,120.15,632
Paul_William_Hurley_,134.192,1115
Paul_Wolfowitz_,147.438,1421
Paula_Radcliffe_,107.571,330
Paula_Zahn_,126.224,840
Paulo_Cesar_Pinheiro_,123.475,745
Pedro_Almodovar_,113.749,455
Pedro_Malan_,121.789,692
Pedro_Solbes_,122.559,716
Penelope_Ann_Miller_,130.868,1015
Penelope_Cruz_,104.779,270
Pervez_Musharraf_,101.303,217
Pete_Carroll_,117.882,575
Pete_Rose_,106.78,316
Pete_Sampras_,130.758,1010
Peter_Arnett_,147.385,1419
Peter_Bacanovic_,106.119,302
Peter_Costello_,95.3223,125
Peter_Greenaway_,126.693,861
Peter_Harrison_,126.986,874
Peter_Hillary_,116.143,520
Peter_Struck_,73.6414,12
Petria_Thomas_,132.901,1076
Petro_Symonenko_,131.668,1035
Phan_Van_Khai_,141.391,1310
Phil_Gramm_,140.356,1283
Phil_Mickelson_,129.611,969
Phil_Vassar_,138.165,1223
Philippe_Noiret_,149.149,1445
Pierce_Brosnan_,130.402,993
Pierre_Boulanger_,143.994,1356
Pierre_Pettigrew_,132.901,1077
Placido_Domingo_,136.159,1175
Prince_Charles_,82.196,31
Prince_Claus_,93.0308,105
Prince_Edward_,129.318,961
Prince_Harry_,106.908,319
Prince_Naruhito_,124.662,786
Prince_Willem-Alexander_,127.379,888
Prince_William_,99.867,182
Princess_Aiko_,90.2307,82
Princess_Anne_,124.379,775
Princess_Caroline_,144.534,1369
Princess_Elisabeth_,82.2506,32
Princess_Masako_,140.616,1291
Priscilla_Owen_,125.723,818
Priscilla_Presley_,108.851,347
Pupi_Avati_,71.1545,9
Queen_Beatrix_,79.169,22
Queen_Elizabeth_II_,130.869,1016
Queen_Latifah_,101.201,213
Queen_Rania_,108.656,344
Rachel_Griffiths_,127.75,898
Rachel_Hunter_,145.123,1380
Rafael_Ramirez_,114.118,461
Raghad_Saddam_Hussein_,133.754,1106
Rainer_Schuettler_,129.853,980
Ralf_Schumacher_,138.494,1234
Ralph_Firman_,116.301,525
Ralph_Klein_,105.783,295
Ralph_Lauren_,113.675,453
Ranil_Wickremasinghe_,150.554,1471
Raoul_Ruiz_,97.4304,151
Raquel_Welch_,108.333,340
Ray_Allen_,144.688,1372
Ray_Nagin_,108.429,341
Ray_Romano_,132.519,1060
Raymond_Odierno_,125.983,829
Rebecca_Romijn-Stamos_,69.8709,6
Rebekah_Chantay_Revels_,98.1488,163
Recep_Tayyip_Erdogan_,121.58,683
Reese_Witherspoon_,91.0845,89
Reggie_Miller_,144.193,1362
Renee_Zellweger_,80.7936,26
Ricardo_Lagos_,106.468,310
Ricardo_Lopez_Murphy_,90.7102,86
Ricardo_Maduro_,130.783,1011
Ricardo_Monasterio_,124.321,771
Ricardo_Sanchez_,155.846,1542
Rich_Gannon_,130.656,1004
Richard_Armitage_,84.0374,43
Richard_Branson_,90.4229,85
Richard_Butler_,135.55,1159
Richard_Crenna_,104.103,257
Richard_Gephardt_,154.419,1522
Richard_Gere_,111.856,407
Richard_Haass_,134.686,1130
Richard_Krajicek_,159.562,1586
Richard_Myers_,161.622,1603
Richard_Norton-Taylor_,131.337,1028
Richard_Sambrook_,116.548,534
Richard_Shelby_,117.676,566
Richard_Virenque_,145.104,1378
Richie_Adubato_,123.015,732
Rick_Barnes_,115.599,508
Rick_Carlisle_,109.727,368
Rick_Dinse_,138.43,1231
Rick_Perry_,128.937,947
Rick_Pitino_,158.489,1577
Rick_Romley_,102.881,233
Rick_Santorum_,138.622,1239
Rick_Stansbury_,129.806,978
Rick_Wagoner_,110.668,379
Ricky_Barnes_,123.264,738
Ricky_Martin_,137.762,1213
Ricky_Ponting_,167.155,1629
Rio_Ferdinand_,148.883,1443
Rita_Grande_,105.251,286
Rita_Moreno_,115.724,511
Rita_Wilson_,127.185,879
Rob_Lowe_,137.515,1203
Rob_Marshall_,116.939,543
Rob_Schneider_,142.106,1326
Robbie_Fowler_,138.998,1247
Robbie_Williams_,122.023,697
Robby_Ginepri_,120.984,664
Robert_Blackwill_,98.5814,168
Robert_Blake_,96.1011,131
Robert_Bonner_,145.184,1381
Robert_Bullock_,112.281,415
Robert_DeFraites_,125.594,815
Robert_De_Niro_,127.036,875
Robert_Duvall_,104.927,274
Robert_Ehrlich_,134.782,1136
Robert_Evans_,111.973,412
Robert_Fico_,122.434,713
Robert_Horan_,117.813,572
Robert_Kocharian_,118.676,593
Robert_Mueller_,118.392,587
Robert_Mugabe_,163.52,1610
Robert_Redford_,133.38,1099
Robert_Stack_,116.945,545
Robert_Torricelli_,143.094,1343
Robert_Witt_,119.692,620
Robert_Zoellick_,129.741,974
Roberto_Benigni_,124.545,781
Roberto_Carlos_,159.969,1590
Roberto_Marinho_,102.476,228
Robin_Cook_,135.7,1162
Robin_McLaurin_Williams_,137.896,1218
Robinson_Stevenin_,136.115,1173
Rod_Blagojevich_,109.088,354
Rod_Stewart_,110.722,381
Rodrigo_Borja_,132.597,1065
Roger_Clemens_,155.209,1532
Roger_Federer_,140.587,1290
Roger_Moore_,151.444,1488
Rogerio_Romero_,120.372,638
Roh_Moo-hyun_,83.315,40
Rolandas_Paksas_,141.293,1308
Rolf_Eckrodt_,121.621,686
Roman_Polanski_,85.6335,50
Romano_Prodi_,143.526,1348
Ron_Dittemore_,131.461,1029
Ron_Howard_,123.473,744
Ronald_Reagan_,137.864,1216
Ronaldo_Luis_Nazario_de_Lima_,135.025,1142
Roseanne_Barr_,149.702,1458
Rosemarie_Stack_,131.682,1037
Roy_Jones_Jr_,138.331,1228
Roy_Moore_,141.841,1319
Roy_Williams_,142.719,1338
Ruben_Studdard_,164.165,1616
Rubens_Barrichello_,157.296,1561
Rudolph_Giuliani_,124.146,765
Rupert_Grint_,72.4402,11
Rupert_Murdoch_,107.527,329
Russell_Coutts_,150.043,1462
Russell_Crowe_,97.793,159
Russell_Simmons_,159.305,1582
Ruth_Dreifuss_,124.493,777
Ruth_Harlow_,117.145,549
S_Jayakumar_,167.106,1628
Saburo_Kawabuchi_,119.283,606
Sachiko_Yamada_,128.377,924
Saddam_Hussein_,124.666,789
Sadie_Frost_,105.991,301
Saeb_Erekat_,129.148,955
Sally_Field_,113.412,446
Sally_Kirkland_,134.476,1124
Sally_Ride_,146.589,1408
Salma_Hayek_,128.843,941
Salman_Rushdie_,128.062,911
Sam_Bith_,122.619,721
Sam_Mendes_,139.037,1248
Sam_Torrance_,169.622,1644
Samira_Makhmalbaf_,100.467,194
Sammy_Sosa_,155.599,1540
Samuel_Waksal_,101.196,212
Sandra_Bullock_,84.3141,44
Saparmurat_Niyazov_,114.805,486
Sarah_Hughes_,141.544,1312
Sarah_Jessica_Parker_,108.85,346
Sarah_Michelle_Gellar_,107.664,332
Scott_McClellan_,134.248,1118
Scott_McNealy_,137.555,1207
Scott_Peterson_,126.429,848
Scott_Ritter_,105.535,290
Scott_Rudin_,121.653,689
Scott_Sullivan_,83.1862,39
Scott_Wolf_,92.1253,99
Sean_Astin_,127.289,885
Sean_Hayes_,115.142,493
Sean_OKeefe_,130.35,992
Sean_Patrick_OMalley_,125.991,830
Sean_Penn_,121.553,681
Sebastian_Saja_,174.274,1661
Sebastien_Grosjean_,141.966,1323
Sepp_Blatter_,156.97,1555
Serena_Williams_,145.219,1383
Sergei_Ivanov_,114.812,487
Sergey_Lavrov_,135.795,1165
Sergio_Garcia_,138.757,1241
Sergio_Vieira_De_Mello_,119.014,602
Shane_Mosley_,181.577,1674
Shane_Warne_,157.707,1566
Shannon_OBrien_,126.442,849
Sharon_Davis_,124.539,780
Sharon_Frey_,120.962,661
Sharon_Osbourne_,131.548,1032
Sharon_Stone_,162.384,1607
Shaukat_Aziz_,141.625,1314
Shaul_Mofaz_,125.175,801
Sheila_Copps_,127.876,904
Sheila_Fraser_,98.5947,169
Sheila_Wellstone_,129.76,976
Sheryl_Crow_,105.565,291
Shia_LaBeouf_,121.08,666
Shimon_Peres_,131.687,1038
Sila_Calderon_,103.9,252
Silvan_Shalom_,130.086,986
Silvia_Farina_Elia_,124.267,767
Silvio_Berlusconi_,142.379,1330
Silvio_Fernandez_,145.32,1385
Simon_Cowell_,97.6218,154
Slobodan_Milosevic_,106.367,308
Sonia_Gandhi_,102.918,235
Sophia_Loren_,60.9152,1
Sourav_Ganguly_,138.903,1245
Spencer_Abraham_,105.244,285
Stacy_Dragila_,131.03,1021
Stan_Heath_,168.51,1633
Stanley_McChrystal_,115.576,506
Stanley_Tong_,105.885,298
Stefano_Accorsi_,126.616,857
Steffi_Graf_,141.773,1317
Stellan_Skarsgard_,135.222,1149
Stephen_Ambrose_,125.392,808
Stephen_Daldry_,128.221,917
Stephen_Friedman_,114.392,469
Steve_Backley_,172.548,1656
Steve_Ballmer_,89.358,74
Steve_Lavin_,99.0932,173
Steve_Mariucci_,145.671,1392
Steve_Nash_,135.532,1155
Steve_Park_,130.646,1003
Steve_Spurrier_,134.915,1141
Steve_Waugh_,78.0035,20
Steven_Hatfill_,94.2519,117
Steven_Seagal_,111.936,411
Steven_Spielberg_,101.157,211
Stockard_Channing_,142.042,1324
Strom_Thurmond_,103.12,238
Sue_Wicks_,136.649,1182
Surakait_Sathirathai_,98.742,171
Susan_Collins_,140.552,1289
Susan_Sarandon_,110.224,374
Susie_Castillo_,150.855,1476
Susilo_Bambang_Yudhoyono_,155.393,1538
Suzanne_Gaudet_,107.637,331
Svetlana_Koroleva_,99.1038,174
Sylvester_Stallone_,121.502,678
Taha_Yassin_Ramadan_,109.468,363
Takashi_Sorimachi_,128.789,936
Tamara_Brooks_,151.919,1492
Tammy_Lynn_Michaels_,116.077,519
Tang_Jiaxuan_,115.553,504
Tariq_Aziz_,147.123,1415
Tassos_Papadopoulos_,137.549,1206
Taufik_Hidayat_,124.032,763
Ted_Maher_,123.479,746
Terje_Roed-Larsen_,142.17,1327
Terrell_Suggs_,180.452,1673
Terry_McAuliffe_,131.692,1039
Terry_Stotts_,126.201,838
Thabo_Mbeki_,159.459,1584
Thaksin_Shinawatra_,112.231,414
Theo_Epstein_,159.063,1580
Theodore_Tweed_Roosevelt_,149.39,1452
Theresa_May_,133.937,1110
Thierry_Falise_,106.611,313
Thomas_Birmingham_,135.593,1160
Thomas_Bjorn_,149.819,1460
Thomas_Fargo_,96.3593,136
Thomas_Malchow_,146.874,1412
Thomas_OBrien_,75.8498,15
Thomas_Rupprath_,136.71,1184
Thomas_Wyman_,126.983,872
Tiger_Woods_,153.21,1507
Tim_Allen_,99.6933,179
Tim_Chapman_,153.243,1508
Tim_Conway_,126.106,835
Tim_Curry_,116.939,542
Tim_Duncan_,176.491,1668
Tim_Floyd_,119.812,626
Tim_Henman_,141.911,1322
Tim_Robbins_,92.9841,103
Tippi_Hedren_,106.287,306
Todd_Haynes_,143.335,1347
Tom_Brady_,124.379,774
Tom_Coverdale_,148.375,1435
Tom_Craddick_,154.222,1521
Tom_Crean_,120.967,662
Tom_Cruise_,128.745,935
Tom_Daschle_,131.024,1020
Tom_Glavine_,101.83,223
Tom_Hanks_,140.108,1272
Tom_Harkin_,161.116,1600
Tom_Jones_,149.628,1456
Tom_Reilly_,147.372,1418
Tom_Ridge_,101.303,216
Tom_Watson_,128.688,933
Tommy_Franks_,129.247,959
Tommy_Haas_,116.68,537
Tommy_Robredo_,126.365,844
Tommy_Thompson_,111.76,403
Tomoko_Hagiwara_,104.395,263
Toni_Braxton_,148.466,1438
Tony_Bennett_,124.789,792
Tony_Blair_,147.897,1427
Tony_Curtis_,112.527,423
Tony_Parker_,147.33,1417
Tony_Shalhoub_,140.198,1276
