Name,Scores,EMD Ranks
John_Travolta_,124.747,757
John_Walsh_,114.279,466
John_Warner_,93.5443,106
John_Wolf_,96.2228,134
Johnny_Carson_,142.546,1304
Johnny_Depp_,142.883,1311
Johnny_Tapia_,108.947,343
Johnny_Unitas_,126.664,818
Johnson_Panjaitan_,130.598,957
Jolanta_Kwasniewski_,118.348,577
Jon_Corzine_,158.174,1556
Jon_Gruden_,146.848,1385
Jon_Voight_,106.472,299
Jonathan_Edwards_,153.052,1494
Jonathan_Mostow_,117.95,570
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,127.023,829
Jorge_Arce_,137.364,1158
Jorge_Batlle_,138.664,1202
Jorge_Castaneda_,104.059,247
Jorge_Rodolfo_Canicoba_Corral_,102.489,220
Jorge_Valdano_,110.757,379
Joschka_Fischer_,105.897,282
Jose_Canseco_,140.028,1242
Jose_Dirceu_,135.591,1117
Jose_Manuel_Durao_Barroso_,105.96,283
Jose_Maria_Aznar_,139.085,1215
Jose_Mourinho_,135.71,1121
Jose_Sarney_,121.838,670
Jose_Serra_,148.912,1430
Jose_Theodore_,109.137,347
Jose_Viegas_Filho_,125.364,773
Joseph_Biden_,130.15,947
Joseph_Blatter_,96.4923,140
Joseph_Deiss_,151.951,1478
Joseph_Estrada_,134.233,1075
Joseph_Ralston_,87.8824,63
Juan_Carlos_Ferrero_,121.947,672
Juan_Ignacio_Chela_,155.907,1530
Juan_Manuel_Marquez_,115.4,501
Juan_Pablo_Montoya_,164.056,1610
Juan_Valencia_Osorio_,129.04,912
Juanes_,129.216,921
Jude_Law_,106.441,295
Judi_Dench_,105.866,280
Judy_Genshaft_,136.889,1151
Juergen_Peters_,163.245,1602
Julia_Tymoshenko_,77.4928,22
Julianna_Margulies_,129.347,925
Julianne_Moore_,114.56,472
Julie_Gerberding_,133.463,1054
Julie_Taymor_,117.379,550
Julio_Iglesias_Jr_,71.4614,7
Junichiro_Koizumi_,121.427,656
Justin_Gatlin_,174.658,1658
Justin_Guarini_,120.471,632
Justin_Leonard_,127.773,862
Justin_Timberlake_,99.3567,174
Justine_Henin_,140.737,1269
Justine_Pasek_,120.504,633
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.426,812
Karen_Mok_,126.585,814
Karin_Stoiber_,90.545,82
Kate_Capshaw_,94.3761,114
Kate_Hudson_,147.018,1390
Kate_Winslet_,87.2198,58
Katherine_Harris_,152.855,1491
Kathleen_Glynn_,122.89,693
Kathleen_Kennedy_Townsend_,118.934,589
Kathryn_Bigelow_,127.044,831
Kathy_Winters_,99.9757,180
Katie_Harman_,83.0262,39
Keanu_Reeves_,145.789,1370
Keira_Knightley_,115.331,498
Keith_Bogans_,157.032,1543
Kelli_White_,166.275,1622
Kelly_Clarkson_,128.898,905
Kelvin_Sampson_,119.723,615
Kemal_Dervis_,122.454,684
Ken_Macha_,133.458,1053
Ken_Watanabe_,96.3746,138
Kenneth_Bowersox_,134.885,1094
Kenneth_Branagh_,95.6533,128
Kenneth_Evans_,114.689,476
Kent_Rominger_,129.107,917
Kevin_Costner_,153.343,1504
Kevin_Spacey_,112.892,432
Kevin_Stallings_,145.541,1364
Kieran_Prendergast_,146.156,1376
Kifah_Ajouri_,165.756,1619
Kiki_Vandeweghe_,115.192,492
Kim_Clijsters_,93.0458,103
Kim_Dae-jung_,100.499,188
Kim_Jin-sun_,136.581,1144
Kim_Jong-Il_,97.9141,154
Kim_Ryong-sung_,129.571,934
Kim_Yong-il_,119.484,608
Kimi_Raikkonen_,125.711,788
King_Abdullah_II_,124.604,749
Kirk_Ferentz_,153.916,1510
Kirk_Johnson_,143.333,1327
Kjell_Magne_Bondevik_,132.571,1013
Klaus_Zwickel_,121.547,663
Kobe_Bryant_,169.271,1639
Kofi_Annan_,175.573,1662
Kosuke_Kitajima_,139.612,1226
Kristanna_Loken_,97.9479,155
Kristen_Breitweiser_,110.479,374
Kristin_Davis_,112.481,420
Kurt_Busch_,172.791,1649
Kurt_Russell_,117.19,542
Kurt_Warner_,135.342,1107
Kwon_Yang-sook_,98.7262,164
LK_Advani_,117.868,567
Laila_Ali_,133.227,1043
Lana_Clarkson_,81.3457,33
Lance_Armstrong_,139.399,1222
Lance_Bass_,113.601,451
Larry_Bowa_,150.055,1448
Larry_Brown_,149.305,1436
Larry_Coker_,129.406,927
Larry_Ellison_,144.877,1353
Larry_Johnson_,128.78,898
Larry_Lindsey_,127.561,856
Larry_Lucchino_,137.122,1155
Larry_Thompson_,169.095,1636
Lars_Von_Trier_,132.837,1025
Latrell_Sprewell_,157.785,1552
Laura_Bush_,109.332,351
Laura_Hernandez_,125.864,795
Laura_Linney_,96.4508,139
Lauren_Hutton_,112.664,425
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.131,1496
Laurent_Jalabert_,125.454,778
Lawrence_MacAulay_,101.084,198
LeAnn_Rimes_,107.329,313
LeBron_James_,172.282,1646
Lea_Fastow_,112.693,427
Leander_Paes_,164.395,1611
Lech_Walesa_,85.6563,53
Lee_Hoi-chang_,118.619,584
Lee_Jun_,88.8393,74
Lee_Soo-hyuck_,137.984,1184
Lee_Tae-sik_,92.4589,99
Leland_Chapman_,169.17,1637
Len_Jenoff_,130.619,959
Lennox_Lewis_,139.07,1214
Lenny_Wilkens_,128.25,884
Leon_LaPorte_,107.703,322
Leonard_Hamilton_,159.735,1574
Leonardo_DiCaprio_,122.223,675
Leonid_Kuchma_,99.2139,170
Lesley_McCulloch_,133.644,1059
Leslie_Ann_Woodward_,90.9518,84
Leslie_Caldwell_,133.005,1038
Leslie_Moonves_,96.243,135
Leszek_Miller_,96.0013,130
Li_Peng_,140.448,1254
Li_Zhaoxing_,123.924,724
Liam_Neeson_,134.685,1085
Lili_Taylor_,108.44,334
Lily_Tomlin_,127.774,863
Lim_Dong-won_,114.417,467
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.093,132
Lindsay_Davenport_,157.951,1553
Lindsey_Graham_,120.622,636
Lino_Oviedo_,133.819,1063
Lionel_Richie_,158.415,1559
Lisa_Gottsegen_,110.629,377
Lisa_Ling_,122.632,689
Lisa_Marie_Presley_,116.424,525
Lisa_Raymond_,160.221,1579
Liu_Mingkang_,118.217,574
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,159.681,1572
Lloyd_Ward_,134.272,1077
Lon_Kruger_,125.273,772
Lord_Hutton_,94.1199,111
Lou_Piniella_,146.088,1375
Luciano_Pavarotti_,128.573,894
Lucio_Gutierrez_,153.684,1508
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,113.878,458
Luis_Ernesto_Derbez_Bautista_,102.817,222
Luis_Figo_,145.552,1365
Luis_Gonzalez_Macchi_,134.863,1093
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,148.418,1422
Luiz_Inacio_Lula_da_Silva_,134.235,1076
Luke_Walton_,147.018,1389
Lyle_Vanclief_,91.0847,88
Lynn_Abraham_,112.272,411
Lynn_Redgrave_,116.827,532
Lynne_Cheney_,133.704,1061
Mack_Brown_,100.142,182
Madeleine_Albright_,107.398,315
Madonna_,102.474,219
Magdalena_Maleeva_,147.938,1411
Maggie_Smith_,139.157,1218
Magui_Serna_,136.379,1136
Mahathir_Mohamad_,131.121,976
Mahmoud_Abbas_,150.92,1461
Makhdoom_Amin_Fahim_,155.146,1524
Manfred_Stolpe_,137.977,1183
Manuel_Poggiali_,163.52,1604
Marat_Safin_,133.345,1048
Marc-Andre_Fleury_,115.329,497
Marc_Grossman_,99.8417,177
Marcelo_Ebrard_,113.144,440
Marcelo_Rios_,148.983,1432
Marcelo_Salas_,140.001,1241
Marco_Antonio_Barrera_,116.145,521
Marcus_Gronholm_,79.7595,26
Margaret_Thatcher_,55.843,1
Maria_Luisa_Mendonca_,104.954,258
Maria_Shriver_,106.256,290
Maria_Soledad_Alvear_Valenzuela_,93.7261,108
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9327,75
Mariangel_Ruiz_Torrealba_,100.607,190
Marie-Reine_Le_Gougne_,117.306,548
Marieta_Chrousala_,127.353,847
Marilyn_Monroe_,131.789,991
Marina_Anissina_,124.13,732
Mario_Cipollini_,156.179,1535
Mario_Dumont_,103.913,243
Mario_Kreutzberger_,137.941,1182
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,106.395,293
Mark_Cuban_,133.493,1056
Mark_Dacey_,103.41,232
Mark_Geragos_,115.334,499
Mark_Gottfried_,121.437,657
Mark_Hamister_,128.099,875
Mark_Heller_,145.968,1373
Mark_Hurlbert_,131.719,990
Mark_Philippoussis_,139.757,1229
Mark_Richt_,108.531,338
Mark_Schweiker_,143.15,1324
Mark_Wahlberg_,117.863,566
Mark_Warner_,132.894,1031
Markus_Naslund_,136.383,1137
Marlene_Weingartner_,139.849,1231
Martha_Beatriz_Roque_,131.926,996
Martha_Bowen_,137.568,1170
Martha_Burk_,141.154,1276
Martha_Lucia_Ramirez_,99.6652,176
Martha_Stewart_,118.239,575
Martin_Brodeur_,87.3879,59
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.005,328
Martin_McCauley_,117.832,564
Martin_McGuinness_,139.694,1228
Martin_Scorsese_,125.39,776
Martin_Sheen_,85.2918,51
Martin_Verkerk_,153.204,1500
Martina_Hingis_,120.047,623
Martina_McBride_,140.125,1243
Marty_Mornhinweg_,169.971,1642
Marwan_Barghouthi_,164.435,1612
Mary-Kate_Olsen_,80.5807,28
Mary_Carey_,128.186,880
Mary_Landrieu_,106.589,301
Mary_Steenburgen_,131.948,997
Mary_Tyler_Moore_,142.746,1308
Masahiko_Nagasawa_,130.008,944
Masum_Turker_,120.032,622
Mathias_Reichhold_,117.26,543
Matt_Damon_,105.611,274
Matt_Dillon_,133.072,1040
Matt_Doherty_,147.006,1388
Matthew_Broderick_,157.137,1544
Matthew_Perry_,114.802,484
Maureen_Fanning_,92.0345,95
Max_Mayfield_,117.968,571
Megan_Mullally_,138.115,1186
Megawati_Sukarnoputri_,127.773,861
Meghann_Shaughnessy_,137.197,1156
Mel_Brooks_,104.057,246
Mel_Gibson_,104.269,248
Melanie_Griffith_,151.879,1475
Melissa_Etheridge_,100.172,183
Meryl_Streep_,88.565,71
Mesut_Yilmaz_,162.968,1600
Mian_Khursheed_Mehmood_Kasuri_,102.255,215
Michael_Ballack_,132.932,1035
Michael_Bloomberg_,145.647,1366
Michael_Caine_,100.37,185
Michael_Capellas_,125.727,790
Michael_Chang_,133.26,1044
Michael_Chiklis_,120.189,626
Michael_Douglas_,99.2383,171
Michael_J_Sheehan_,110.295,371
Michael_Jackson_,114.665,474
Michael_Jordan_,154.649,1521
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,95.2517,122
Michael_Leavitt_,138.804,1207
Michael_Moore_,102.582,221
Michael_Patrick_King_,117.395,551
Michael_Phelps_,116.486,527
Michael_Powell_,92.2032,97
Michael_Schumacher_,147.157,1391
Michael_Sullivan_,101.21,202
Michael_Winterbottom_,121.48,660
Michel_Duclos_,90.1854,79
Michel_Temer_,119.623,611
Michel_Therrien_,125.792,792
Michelle_Branch_,113.73,455
Michelle_Collins_,154.093,1512
Michelle_Kwan_,134.816,1091
Michelle_Pfeiffer_,131.11,974
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,114.735,478
Mick_Jagger_,133.301,1045
Miguel_Contreras_,140.477,1255
Miguel_Estrada_,115.008,486
Mike_Babcock_,132.351,1006
Mike_Brey_,104.858,256
Mike_Helton_,93.625,107
Mike_Holmgren_,100.66,192
Mike_Krzyzewski_,140.63,1263
Mike_Martz_,117.405,552
Mike_Miller_,163.702,1605
Mike_Montgomery_,136.728,1148
Mike_Myers_,132.715,1019
Mike_Price_,136.967,1152
Mike_Scioscia_,138.478,1197
Mike_Tyson_,142.937,1314
Mike_Weir_,137.916,1181
Mikhail_Gorbachev_,131.05,972
Mikhail_Kasyanov_,90.961,85
Mikhail_Wehbe_,119.215,597
Mikhail_Youzhny_,140.196,1248
Mikulas_Dzurinda_,112.351,416
Milo_Djukanovic_,147.291,1395
Milo_Maestrecampo_,132.877,1028
Minnie_Driver_,113.146,441
Mireya_Moscoso_,154.416,1515
Miroljub_,143.89,1337
Mitchell_Daniels_,116.12,520
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.814,1090
Mohamed_Benaissa_,124.743,755
Mohamed_ElBaradei_,135.37,1108
Mohammad_Khatami_,144.861,1352
Mohammed_Al-Douri_,147.622,1402
Mohammed_Baqir_al-Hakim_,101.721,210
Monica_Bellucci_,100.882,195
Monica_Lewinsky_,129.815,942
Monica_Seles_,141.366,1281
Monique_Garbrecht-Enfeldt_,119.693,613
Morgan_Freeman_,139.905,1236
Moshe_Katsav_,126.332,807
Muammar_Gaddafi_,170.489,1644
Muhammad_Ali_,143.565,1329
Muhammad_Saeed_al-Sahhaf_,133.214,1042
Mukesh_Ambani_,109.477,357
Munir_Akram_,138.226,1191
Nabil_Shaath_,93.0678,104
Nadia_Petrova_,171.861,1645
Nadine_Vinzens_,128.098,874
Naji_Sabri_,137.638,1171
Nan_Wang_,108.519,337
Nancy_Demme_,111.52,394
Nancy_Pelosi_,134.934,1096
Nancy_Reagan_,107.907,326
Nancy_Sinatra_,121.621,667
Nanni_Moretti_,155.859,1529
Naomi_Campbell_,153.572,1506
Naomi_Watts_,106.851,306
Naoto_Kan_,130.758,963
Nasser_al-Kidwa_,150.267,1450
Nastassia_Kinski_,111.031,384
Natalie_Cole_,128.266,885
Natalie_Coughlin_,123.246,705
Natalie_Maines_,133.38,1051
Natasha_McElhone_,97.6908,150
Nathalie_Baye_,119.83,617
Nathan_Lane_,119.281,599
Nebojsa_Pavkovic_,158.124,1555
Nelson_Mandela_,160.896,1586
Neri_Marcore_,148.181,1416
Nestor_Kirchner_,94.5716,115
Nia_Vardalos_,127.353,846
Nicanor_Duarte_Frutos_,122.797,690
Nicholas_Byron_,143.3,1325
Nicholas_Tse_,127.406,849
Nick_Nolte_,125.877,796
Nicolas_Cage_,133.314,1046
Nicolas_Escude_,143.024,1317
Nicolas_Lapentti_,155.995,1532
Nicole_Kidman_,109.914,366
Nikki_Reed_,105.092,263
Noah_Wyle_,115.927,514
Noelle_Bush_,148.142,1415
Nora_Bendijo_,108.254,331
Norah_Jones_,178.749,1670
Norm_Coleman_,114.747,480
Norman_Jewison_,146.353,1379
Norodom_Sihanouk_,139.087,1216
Nursultan_Nazarbayev_,122.823,692
OJ_Simpson_,124.215,734
Oleksandr_Moroz_,92.4711,100
Olesya_Bonabarenko_,121.394,655
Olivia_Newton-John_,115.2,493
Omar_Sharif_,132.499,1010
Oprah_Winfrey_,138.414,1195
Orlando_Bloom_,126.778,823
Orrin_Hatch_,131.025,969
Osama_bin_Laden_,143.105,1321
Oscar_De_La_Hoya_,118.658,585
Oscar_Elias_Biscet_,144.644,1349
Oswaldo_Paya_,159.991,1576
Owen_Wilson_,161.303,1588
Oxana_Fedorova_,125.688,786
Ozzy_Osbourne_,123.949,727
Padraig_Harrington_,138.867,1210
Pamela_Anderson_,136.323,1134
Paradorn_Srichaphan_,131.012,967
Paris_Hilton_,128.909,907
Parris_Glendening_,138.572,1199
Pascal_Lamy_,129.53,932
Pascal_Quignard_,103.685,240
Pat_Burns_,144.377,1348
Pat_Cox_,157.495,1547
Patrice_Chereau_,112.767,429
Patricia_Clarkson_,103.315,230
Patricia_Heaton_,96.5421,141
Patrick_Ewing_,182.766,1675
Patrick_Leahy_,145.27,1360
Patrick_McEnroe_,139.864,1232
Patrick_Roy_,126.207,803
Patrick_Stewart_,134.662,1084
Patti_Labelle_,135.922,1125
Patty_Schnyder_,126.638,817
Paul-Henri_Mathieu_,139.877,1234
Paul_Bremer_,164.027,1609
Paul_Burrell_,140.717,1267
Paul_Byrd_,134.523,1080
Paul_Coppin_,126.373,809
Paul_Gascoigne_,138.667,1203
Paul_Hogan_,152.404,1484
Paul_Kagame_,143.732,1334
Paul_Martin_,125.369,774
Paul_McCartney_,107.814,324
Paul_McNulty_,88.2628,68
Paul_ONeill_,113.346,445
Paul_Patton_,107.423,318
Paul_Pierce_,150.574,1456
Paul_Sarbanes_,120.362,629
Paul_Shanley_,142.948,1315
Paul_Tagliabue_,111.125,388
Paul_Wellstone_,120.138,624
Paul_William_Hurley_,134.172,1072
Paul_Wolfowitz_,112.352,417
Paula_Radcliffe_,148.489,1424
Paula_Zahn_,126.202,802
Paulo_Cesar_Pinheiro_,163.117,1601
Pedro_Almodovar_,113.715,454
Pedro_Malan_,137.556,1169
Pedro_Solbes_,122.523,685
Penelope_Ann_Miller_,130.85,966
Penelope_Cruz_,104.769,255
Pervez_Musharraf_,101.277,204
Pete_Carroll_,131.995,1001
Pete_Rose_,106.755,304
Pete_Sampras_,154.042,1511
Peter_Arnett_,147.361,1397
Peter_Bacanovic_,106.089,287
Peter_Costello_,95.3029,123
Peter_Greenaway_,117.343,549
Peter_Harrison_,148.388,1421
Peter_Hillary_,116.119,519
Peter_Struck_,95.5947,127
Petria_Thomas_,132.887,1030
Petro_Symonenko_,131.638,986
Phan_Van_Khai_,141.385,1282
Phil_Gramm_,140.348,1251
Phil_Mickelson_,159.346,1567
Phil_Vassar_,138.155,1189
Philippe_Noiret_,138.122,1187
Pierce_Brosnan_,130.4,951
Pierre_Boulanger_,143.971,1339
Pierre_Pettigrew_,132.878,1029
Placido_Domingo_,133.948,1068
Prince_Charles_,127.45,851
Prince_Claus_,93.0068,102
Prince_Edward_,129.311,922
Prince_Harry_,101.925,212
Prince_Naruhito_,124.64,752
Prince_Willem-Alexander_,146.51,1381
Prince_William_,149.462,1440
Princess_Aiko_,90.2227,80
Princess_Anne_,124.372,743
Princess_Caroline_,173.184,1652
Princess_Elisabeth_,103.359,231
Princess_Masako_,140.6,1259
Priscilla_Owen_,125.715,789
Priscilla_Presley_,118.512,580
Pupi_Avati_,71.1478,6
Queen_Beatrix_,79.1297,25
Queen_Elizabeth_II_,130.829,965
Queen_Latifah_,133.85,1065
Queen_Rania_,97.1163,144
Rachel_Griffiths_,127.729,858
Rachel_Hunter_,127.904,867
Rafael_Ramirez_,114.116,464
Raghad_Saddam_Hussein_,120.146,625
Rainer_Schuettler_,129.828,943
Ralf_Schumacher_,123.553,713
Ralph_Firman_,116.282,523
Ralph_Klein_,105.749,276
Ralph_Lauren_,113.663,453
Ranil_Wickremasinghe_,150.537,1455
Raoul_Ruiz_,133.572,1057
Raquel_Welch_,108.313,332
Ray_Allen_,158.99,1564
Ray_Nagin_,114.786,483
Ray_Romano_,132.498,1009
Raymond_Odierno_,125.962,798
Rebecca_Romijn-Stamos_,134.629,1082
Rebekah_Chantay_Revels_,98.1369,156
Recep_Tayyip_Erdogan_,121.552,665
Reese_Witherspoon_,71.8382,9
Reggie_Miller_,144.173,1344
Renee_Zellweger_,80.7275,29
Ricardo_Lagos_,106.454,297
Ricardo_Lopez_Murphy_,119.08,593
Ricardo_Maduro_,174.924,1661
Ricardo_Monasterio_,124.311,738
Ricardo_Sanchez_,138.779,1205
Rich_Gannon_,130.63,960
Richard_Armitage_,58.5984,2
Richard_Branson_,90.4009,81
Richard_Butler_,135.53,1114
Richard_Crenna_,125.54,779
Richard_Gephardt_,114.456,468
Richard_Gere_,72.0867,11
Richard_Haass_,134.662,1083
Richard_Krajicek_,139.885,1235
Richard_Myers_,161.608,1590
Richard_Norton-Taylor_,131.306,980
Richard_Sambrook_,135.874,1123
Richard_Shelby_,117.646,559
Richard_Virenque_,145.085,1356
Richie_Adubato_,123.009,697
Rick_Barnes_,115.568,503
Rick_Carlisle_,112.679,426
Rick_Dinse_,138.415,1196
Rick_Perry_,104.375,251
Rick_Pitino_,120.46,631
Rick_Romley_,102.819,223
Rick_Santorum_,106.616,302
Rick_Stansbury_,134.922,1095
Rick_Wagoner_,93.7619,109
Ricky_Barnes_,123.245,704
Ricky_Martin_,137.728,1175
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,148.861,1429
Rita_Grande_,141.139,1275
Rita_Moreno_,119.919,620
Rita_Wilson_,132.31,1004
Rob_Lowe_,119.869,618
Rob_Marshall_,116.934,537
Rob_Schneider_,142.098,1296
Robbie_Fowler_,135.419,1110
Robbie_Williams_,106.958,308
Robby_Ginepri_,151.586,1473
Robert_Blackwill_,125.572,782
Robert_Blake_,96.0876,131
Robert_Bonner_,127.246,840
Robert_Bullock_,112.952,435
Robert_DeFraites_,125.583,783
Robert_De_Niro_,106.893,307
Robert_Duvall_,104.911,257
Robert_Ehrlich_,134.763,1089
Robert_Evans_,127.552,854
Robert_Fico_,111.785,402
Robert_Horan_,117.792,562
Robert_Kocharian_,148.125,1414
Robert_Mueller_,118.362,578
Robert_Mugabe_,163.51,1603
Robert_Redford_,86.887,56
Robert_Stack_,147.584,1400
Robert_Torricelli_,148.503,1425
Robert_Witt_,119.674,612
Robert_Zoellick_,129.72,938
Roberto_Benigni_,124.533,747
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,102.463,218
Robin_Cook_,135.69,1120
Robin_McLaurin_Williams_,137.891,1180
Robinson_Stevenin_,113.954,459
Rod_Blagojevich_,109.061,346
Rod_Stewart_,128.647,895
Rodrigo_Borja_,132.567,1012
Roger_Clemens_,139.019,1212
Roger_Federer_,140.581,1258
Roger_Moore_,111.986,405
Rogerio_Romero_,136.397,1139
Roh_Moo-hyun_,83.2871,41
Rolandas_Paksas_,89.9266,78
Rolf_Eckrodt_,121.571,666
Roman_Polanski_,71.9445,10
Romano_Prodi_,143.505,1328
Ron_Dittemore_,132.74,1021
Ron_Howard_,99.4385,175
Ronald_Reagan_,154.298,1514
Ronaldo_Luis_Nazario_de_Lima_,109.497,358
Roseanne_Barr_,107.662,321
Rosemarie_Stack_,131.659,988
Roy_Jones_Jr_,157.729,1551
Roy_Moore_,131.25,979
Roy_Williams_,142.699,1307
Ruben_Studdard_,167.623,1629
Rubens_Barrichello_,157.284,1545
Rudolph_Giuliani_,124.123,731
Rupert_Grint_,72.4382,12
Rupert_Murdoch_,107.485,319
Russell_Coutts_,150.029,1447
Russell_Crowe_,97.7773,153
Russell_Simmons_,158.327,1557
Ruth_Dreifuss_,124.459,744
Ruth_Harlow_,117.118,541
S_Jayakumar_,167.085,1625
Saburo_Kawabuchi_,119.249,598
Sachiko_Yamada_,128.352,887
Saddam_Hussein_,103.628,239
Sadie_Frost_,104.737,254
Saeb_Erekat_,129.123,918
Sally_Field_,113.386,446
Sally_Kirkland_,128.239,883
Sally_Ride_,106.448,296
Salma_Hayek_,128.825,900
Salman_Rushdie_,128.028,873
Sam_Bith_,122.597,687
Sam_Mendes_,139.032,1213
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.492,852
Sammy_Sosa_,164.975,1616
Samuel_Waksal_,150.014,1446
Sandra_Bullock_,84.2989,45
Saparmurat_Niyazov_,122.983,695
Sarah_Hughes_,141.526,1284
Sarah_Jessica_Parker_,108.835,341
Sarah_Michelle_Gellar_,113.82,457
Scott_McClellan_,134.227,1074
Scott_McNealy_,137.548,1168
Scott_Peterson_,147.719,1403
Scott_Ritter_,105.533,271
Scott_Rudin_,137.751,1177
Scott_Sullivan_,119.36,603
Scott_Wolf_,92.1045,96
Sean_Astin_,127.252,841
Sean_Hayes_,115.119,490
Sean_OKeefe_,138.236,1192
Sean_Patrick_OMalley_,147.728,1404
Sean_Penn_,121.534,662
Sebastian_Saja_,174.27,1655
Sebastien_Grosjean_,141.95,1292
Sepp_Blatter_,156.957,1540
Serena_Williams_,145.199,1358
Sergei_Ivanov_,114.782,482
Sergey_Lavrov_,135.774,1122
Sergio_Garcia_,138.73,1204
Sergio_Vieira_De_Mello_,118.99,591
Shane_Mosley_,181.57,1673
Shane_Warne_,157.696,1550
Shannon_OBrien_,126.42,810
Sharon_Davis_,120.322,628
Sharon_Frey_,120.932,645
Sharon_Osbourne_,131.547,984
Sharon_Stone_,128.543,893
Shaukat_Aziz_,127.437,850
Shaul_Mofaz_,125.149,769
Sheila_Copps_,127.853,866
Sheila_Fraser_,98.5861,162
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,143.706,1333
Shia_LaBeouf_,121.052,647
Shimon_Peres_,137.544,1167
Sila_Calderon_,103.891,242
Silvan_Shalom_,113.999,462
Silvia_Farina_Elia_,153.668,1507
Silvio_Berlusconi_,142.356,1301
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,105.046,260
Slobodan_Milosevic_,106.333,292
Sonia_Gandhi_,102.912,225
Sophia_Loren_,106.695,303
Sourav_Ganguly_,184.083,1678
Spencer_Abraham_,105.228,266
Stacy_Dragila_,121.329,652
Stan_Heath_,168.505,1632
Stanley_McChrystal_,150.334,1451
Stanley_Tong_,82.5012,35
Stefano_Accorsi_,126.586,815
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.796,277
Stephen_Ambrose_,125.375,775
Stephen_Daldry_,128.216,881
Stephen_Friedman_,128.969,911
Steve_Backley_,172.537,1648
Steve_Ballmer_,89.3276,76
Steve_Lavin_,125.02,765
Steve_Mariucci_,145.663,1367
Steve_Nash_,135.515,1113
Steve_Park_,130.619,958
Steve_Spurrier_,151.259,1469
Steve_Waugh_,77.9932,24
Steven_Hatfill_,94.2394,112
Steven_Seagal_,111.903,404
Steven_Spielberg_,101.13,200
Stockard_Channing_,142.037,1294
Strom_Thurmond_,108.899,342
Sue_Wicks_,129.344,924
Surakait_Sathirathai_,98.7302,165
Susan_Collins_,142.167,1297
Susan_Sarandon_,113.036,436
Susie_Castillo_,150.846,1460
Susilo_Bambang_Yudhoyono_,155.373,1526
Suzanne_Gaudet_,107.632,320
Svetlana_Koroleva_,99.0886,167
Sylvester_Stallone_,121.484,661
Taha_Yassin_Ramadan_,109.441,353
Takashi_Sorimachi_,129.139,919
Tamara_Brooks_,119.535,610
Tammy_Lynn_Michaels_,116.071,518
Tang_Jiaxuan_,115.548,502
Tariq_Aziz_,131.646,987
Tassos_Papadopoulos_,127.056,833
Taufik_Hidayat_,142.011,1293
Ted_Maher_,123.441,711
Terje_Roed-Larsen_,138.218,1190
Terrell_Suggs_,183.398,1677
Terry_McAuliffe_,131.67,989
Terry_Stotts_,136.985,1154
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,65.1586,4
Theo_Epstein_,159.047,1565
Theodore_Tweed_Roosevelt_,115.02,487
Theresa_May_,133.921,1067
Thierry_Falise_,109.815,364
Thomas_Birmingham_,135.587,1116
Thomas_Bjorn_,149.811,1445
Thomas_Fargo_,130.246,948
Thomas_Malchow_,146.854,1386
Thomas_OBrien_,75.7536,19
Thomas_Rupprath_,136.695,1147
Thomas_Wyman_,126.962,828
Tiger_Woods_,153.196,1498
Tim_Allen_,85.4528,52
Tim_Chapman_,153.236,1502
Tim_Conway_,126.079,801
Tim_Curry_,116.903,535
Tim_Duncan_,156.264,1536
Tim_Floyd_,145.827,1371
Tim_Henman_,137.374,1159
Tim_Robbins_,92.9579,101
Tippi_Hedren_,106.245,289
Todd_Haynes_,143.314,1326
Tom_Brady_,124.363,742
Tom_Coverdale_,148.358,1420
Tom_Craddick_,119.357,602
Tom_Crean_,137.675,1173
Tom_Cruise_,128.724,897
Tom_Daschle_,111.58,395
Tom_Glavine_,91.0412,87
Tom_Hanks_,127.743,859
Tom_Harkin_,148.745,1427
Tom_Jones_,149.602,1443
Tom_Reilly_,147.368,1399
Tom_Ridge_,99.1735,168
Tom_Watson_,118.802,587
Tommy_Franks_,140.625,1262
Tommy_Haas_,116.652,529
Tommy_Robredo_,126.345,808
Tommy_Thompson_,111.737,400
Tomoko_Hagiwara_,104.365,250
Toni_Braxton_,150.434,1452
Tony_Bennett_,103.573,237
Tony_Blair_,147.893,1409
Tony_Curtis_,112.512,422
Tony_Parker_,147.312,1396
