Name,Scores,EMD Ranks
John_Travolta_,116.559,541
John_Walsh_,114.304,481
John_Warner_,118.703,597
John_Wolf_,96.2734,136
Johnny_Carson_,97.7319,165
Johnny_Depp_,142.896,1315
Johnny_Tapia_,113.733,465
Johnny_Unitas_,104.295,264
Johnson_Panjaitan_,130.618,964
Jolanta_Kwasniewski_,118.386,587
Jon_Corzine_,121.542,673
Jon_Gruden_,146.865,1391
Jon_Voight_,106.495,322
Jonathan_Edwards_,140.982,1270
Jonathan_Mostow_,117.98,581
Jong_Thae_Hwa_,129.357,929
Jong_Wook_Lee_,117.704,572
Jorge_Arce_,129.774,939
Jorge_Batlle_,146.039,1378
Jorge_Castaneda_,104.074,260
Jorge_Rodolfo_Canicoba_Corral_,102.507,238
Jorge_Valdano_,110.79,398
Joschka_Fischer_,105.918,304
Jose_Canseco_,155.698,1530
Jose_Dirceu_,135.619,1116
Jose_Manuel_Durao_Barroso_,100.909,212
Jose_Maria_Aznar_,139.093,1212
Jose_Mourinho_,135.73,1123
Jose_Sarney_,121.854,685
Jose_Serra_,148.938,1429
Jose_Theodore_,119.648,628
Jose_Viegas_Filho_,157.87,1552
Joseph_Biden_,130.155,948
Joseph_Blatter_,96.542,145
Joseph_Deiss_,151.963,1475
Joseph_Estrada_,134.252,1073
Joseph_Ralston_,87.9395,66
Juan_Carlos_Ferrero_,153.283,1499
Juan_Ignacio_Chela_,126.564,826
Juan_Manuel_Marquez_,107.159,339
Juan_Pablo_Montoya_,164.063,1602
Juan_Valencia_Osorio_,129.065,917
Juanes_,129.224,924
Jude_Law_,105.013,280
Judi_Dench_,107.66,347
Judy_Genshaft_,142.529,1309
Juergen_Peters_,159.924,1579
Julia_Tymoshenko_,77.517,17
Julianna_Margulies_,129.356,928
Julianne_Moore_,127.557,866
Julie_Gerberding_,133.466,1051
Julie_Taymor_,117.384,562
Julio_Iglesias_Jr_,71.4688,9
Junichiro_Koizumi_,99.6705,189
Justin_Gatlin_,169.049,1626
Justin_Guarini_,144.224,1346
Justin_Leonard_,127.794,873
Justin_Timberlake_,99.373,188
Justine_Henin_,108.885,363
Justine_Pasek_,120.529,648
Kalpana_Chawla_,131.855,1002
Kamal_Kharrazi_,126.437,821
Karen_Mok_,126.615,829
Karin_Stoiber_,90.5701,86
Kate_Capshaw_,131.759,1000
Kate_Hudson_,114.984,500
Kate_Winslet_,87.2394,58
Katherine_Harris_,148.106,1412
Kathleen_Glynn_,122.906,712
Kathleen_Kennedy_Townsend_,118.943,603
Kathryn_Bigelow_,94.7306,121
Kathy_Winters_,99.9891,194
Katie_Harman_,83.058,36
Keanu_Reeves_,145.808,1370
Keira_Knightley_,122.958,715
Keith_Bogans_,134.462,1075
Kelli_White_,156.838,1540
Kelly_Clarkson_,118.769,600
Kelvin_Sampson_,153.559,1501
Kemal_Dervis_,129.738,937
Ken_Macha_,133.502,1053
Ken_Watanabe_,119.298,613
Kenneth_Bowersox_,134.902,1097
Kenneth_Branagh_,85.749,54
Kenneth_Evans_,114.717,491
Kent_Rominger_,116.492,536
Kevin_Costner_,134.073,1067
Kevin_Spacey_,112.919,442
Kevin_Stallings_,138.21,1183
Kieran_Prendergast_,124.887,774
Kifah_Ajouri_,157.83,1551
Kiki_Vandeweghe_,116.15,527
Kim_Clijsters_,93.0771,107
Kim_Dae-jung_,100.52,205
Kim_Jin-sun_,119.005,604
Kim_Jong-Il_,97.9444,169
Kim_Ryong-sung_,112.67,432
Kim_Yong-il_,119.504,622
Kimi_Raikkonen_,125.73,799
King_Abdullah_II_,124.625,762
Kirk_Ferentz_,153.925,1507
Kirk_Johnson_,143.336,1328
Kjell_Magne_Bondevik_,132.593,1022
Klaus_Zwickel_,121.562,674
Kobe_Bryant_,177.333,1659
Kofi_Annan_,147.39,1403
Kosuke_Kitajima_,139.622,1226
Kristanna_Loken_,97.9558,170
Kristen_Breitweiser_,110.494,393
Kristin_Davis_,116.546,540
Kurt_Busch_,172.799,1639
Kurt_Russell_,117.214,554
Kurt_Warner_,120.575,649
Kwon_Yang-sook_,98.7592,181
LK_Advani_,117.884,579
Laila_Ali_,133.24,1043
Lana_Clarkson_,81.362,30
Lance_Armstrong_,139.413,1220
Lance_Bass_,113.63,463
Larry_Bowa_,150.068,1447
Larry_Brown_,119.43,621
Larry_Coker_,129.416,930
Larry_Ellison_,106.885,330
Larry_Johnson_,134.625,1083
Larry_Lindsey_,122.544,701
Larry_Lucchino_,137.134,1150
Larry_Thompson_,169.105,1628
Lars_Von_Trier_,91.5259,96
Latrell_Sprewell_,165.343,1608
Laura_Bush_,109.351,374
Laura_Hernandez_,138.219,1184
Laura_Linney_,96.4772,143
Lauren_Hutton_,112.684,434
Lauren_Killian_,127.811,874
Laurent_Gbagbo_,160.349,1584
Laurent_Jalabert_,167.746,1624
Lawrence_MacAulay_,152.451,1482
LeAnn_Rimes_,107.357,340
LeBron_James_,172.291,1637
Lea_Fastow_,112.709,436
Leander_Paes_,164.404,1603
Lech_Walesa_,85.6851,53
Lee_Hoi-chang_,100.396,200
Lee_Jun_,122.596,703
Lee_Soo-hyuck_,138,1177
Lee_Tae-sik_,114.543,484
Leland_Chapman_,169.185,1629
Len_Jenoff_,148.834,1427
Lennox_Lewis_,139.09,1211
Lenny_Wilkens_,129.903,944
Leon_LaPorte_,107.71,348
Leonard_Hamilton_,159.749,1577
Leonardo_DiCaprio_,113.016,445
Leonid_Kuchma_,99.2293,186
Lesley_McCulloch_,133.67,1058
Leslie_Ann_Woodward_,90.9966,88
Leslie_Caldwell_,135.727,1122
Leslie_Moonves_,96.26,135
Leszek_Miller_,96.0148,132
Li_Peng_,140.464,1255
Li_Zhaoxing_,125.517,789
Liam_Neeson_,134.707,1088
Lili_Taylor_,108.449,359
Lily_Tomlin_,127.78,872
Lim_Dong-won_,114.422,483
Lina_Krasnoroutskaya_,88.0196,68
Lindsay_Benko_,137.885,1174
Lindsay_Davenport_,155.12,1523
Lindsey_Graham_,120.638,652
Lino_Oviedo_,133.848,1061
Lionel_Richie_,158.423,1559
Lisa_Gottsegen_,130.267,952
Lisa_Ling_,122.642,706
Lisa_Marie_Presley_,116.438,534
Lisa_Raymond_,141.146,1277
Liu_Mingkang_,118.24,585
Liza_Minnelli_,124.307,751
Lleyton_Hewitt_,159.695,1576
Lloyd_Ward_,99.0608,182
Lon_Kruger_,153.206,1493
Lord_Hutton_,119.517,623
Lou_Piniella_,146.114,1379
Luciano_Pavarotti_,128.582,901
Lucio_Gutierrez_,153.708,1505
Lucy_Liu_,117.301,560
Ludivine_Sagnier_,107.095,337
Luis_Ernesto_Derbez_Bautista_,139.547,1223
Luis_Figo_,172.93,1640
Luis_Gonzalez_Macchi_,134.9,1096
Luis_Horna_,159.197,1568
Luiz_Felipe_Scolari_,148.429,1420
Luiz_Inacio_Lula_da_Silva_,135.989,1130
Luke_Walton_,147.031,1395
Lyle_Vanclief_,91.1107,91
Lynn_Abraham_,132.695,1025
Lynn_Redgrave_,118.712,598
Lynne_Cheney_,133.711,1059
Mack_Brown_,100.182,198
Madeleine_Albright_,163.635,1597
Madonna_,102.506,237
Magdalena_Maleeva_,118.409,588
Maggie_Smith_,89.0447,75
Magui_Serna_,136.392,1138
Mahathir_Mohamad_,131.18,987
Mahmoud_Abbas_,105.438,296
Makhdoom_Amin_Fahim_,155.154,1525
Manfred_Stolpe_,124.888,775
Manuel_Poggiali_,141.72,1288
Marat_Safin_,147.081,1396
Marc-Andre_Fleury_,115.335,509
Marc_Grossman_,99.8685,191
Marcelo_Ebrard_,113.19,454
Marcelo_Rios_,137.681,1169
Marcelo_Salas_,140.012,1234
Marco_Antonio_Barrera_,122.323,692
Marcus_Gronholm_,133.567,1056
Margaret_Thatcher_,102.188,234
Maria_Luisa_Mendonca_,145.704,1369
Maria_Shriver_,106.269,312
Maria_Soledad_Alvear_Valenzuela_,93.7288,112
Mariah_Carey_,116.014,522
Mariana_Pollack_,137.698,1170
Mariangel_Ruiz_Torrealba_,136.146,1133
Marie-Reine_Le_Gougne_,117.319,561
Marieta_Chrousala_,117.712,573
Marilyn_Monroe_,116.171,528
Marina_Anissina_,128.496,896
Mario_Cipollini_,117.293,558
Mario_Dumont_,103.928,257
Mario_Kreutzberger_,146.141,1380
Marisa_Tomei_,96.4675,142
Marissa_Jaret_Winokur_,134.69,1087
Mark_Cuban_,133.507,1054
Mark_Dacey_,103.429,246
Mark_Geragos_,139.066,1210
Mark_Gottfried_,110.927,401
Mark_Hamister_,128.122,881
Mark_Heller_,145.97,1377
Mark_Hurlbert_,122.724,707
Mark_Philippoussis_,140.185,1243
Mark_Richt_,154.821,1521
Mark_Schweiker_,129.125,921
Mark_Wahlberg_,117.866,577
Mark_Warner_,132.913,1032
Markus_Naslund_,130.521,963
Marlene_Weingartner_,139.862,1228
Martha_Beatriz_Roque_,167.662,1621
Martha_Bowen_,109.587,384
Martha_Burk_,141.175,1281
Martha_Lucia_Ramirez_,138.556,1200
Martha_Stewart_,78.4191,21
Martin_Brodeur_,87.4096,61
Martin_Cauchon_,140.744,1268
Martin_Hoellwarth_,108.032,354
Martin_McCauley_,117.881,578
Martin_McGuinness_,109.365,375
Martin_Scorsese_,125.409,788
Martin_Sheen_,85.3007,49
Martin_Verkerk_,153.215,1495
Martina_Hingis_,120.075,637
Martina_McBride_,140.138,1240
Marty_Mornhinweg_,131.645,994
Marwan_Barghouthi_,164.448,1604
Mary-Kate_Olsen_,80.6115,25
Mary_Carey_,128.201,884
Mary_Landrieu_,106.614,326
Mary_Steenburgen_,131.952,1008
Mary_Tyler_Moore_,113.053,446
Masahiko_Nagasawa_,130.017,946
Masum_Turker_,120.046,636
Mathias_Reichhold_,117.29,557
Matt_Damon_,105.621,300
Matt_Dillon_,133.086,1039
Matt_Doherty_,137.026,1149
Matthew_Broderick_,149.742,1443
Matthew_Perry_,114.826,498
Maureen_Fanning_,92.0593,99
Max_Mayfield_,142.255,1303
Megan_Mullally_,114.027,476
Megawati_Sukarnoputri_,126.416,819
Meghann_Shaughnessy_,157.162,1545
Mel_Brooks_,112.093,420
Mel_Gibson_,104.284,263
Melanie_Griffith_,151.883,1473
Melissa_Etheridge_,89.5989,78
Meryl_Streep_,70.9377,7
Mesut_Yilmaz_,147.154,1398
Mian_Khursheed_Mehmood_Kasuri_,171.094,1635
Michael_Ballack_,152.064,1477
Michael_Bloomberg_,88.9366,74
Michael_Caine_,152.164,1478
Michael_Capellas_,125.737,800
Michael_Chang_,122.425,696
Michael_Chiklis_,120.2,642
Michael_Douglas_,104.682,273
Michael_J_Sheehan_,101.623,226
Michael_Jackson_,114.673,488
Michael_Jordan_,158.379,1558
Michael_Keaton_,158.78,1562
Michael_Kostelnik_,95.2649,124
Michael_Leavitt_,120.77,656
Michael_Moore_,124.79,771
Michael_Patrick_King_,117.41,563
Michael_Phelps_,116.516,539
Michael_Powell_,124.3,750
Michael_Schumacher_,147.17,1399
Michael_Sullivan_,101.23,217
Michael_Winterbottom_,67.0071,4
Michel_Duclos_,90.1982,81
Michel_Temer_,119.636,627
Michel_Therrien_,121.183,666
Michelle_Branch_,113.744,467
Michelle_Collins_,153.747,1506
Michelle_Kwan_,134.832,1094
Michelle_Pfeiffer_,114.683,489
Michelle_Rodriguez_,134.51,1080
Michelle_Yeoh_,114.748,494
Mick_Jagger_,133.308,1046
Miguel_Contreras_,148.225,1415
Miguel_Estrada_,128.253,889
Mike_Babcock_,132.364,1019
Mike_Brey_,104.883,277
Mike_Helton_,111.843,417
Mike_Holmgren_,100.679,208
Mike_Krzyzewski_,140.635,1262
Mike_Martz_,117.448,564
Mike_Miller_,163.718,1599
Mike_Montgomery_,115.551,513
Mike_Myers_,132.744,1029
Mike_Price_,140.744,1267
Mike_Scioscia_,138.504,1198
Mike_Tyson_,156.697,1539
Mike_Weir_,167.01,1617
Mikhail_Gorbachev_,131.082,985
Mikhail_Kasyanov_,91.0107,89
Mikhail_Wehbe_,119.226,611
Mikhail_Youzhny_,140.218,1246
Mikulas_Dzurinda_,112.368,426
Milo_Djukanovic_,147.305,1401
Milo_Maestrecampo_,182.738,1671
Minnie_Driver_,113.162,453
Mireya_Moscoso_,145.93,1376
Miroljub_,130.519,962
Mitchell_Daniels_,116.14,525
Mitoji_Yabunaka_,121.072,662
Miyako_Miyazaki_,134.828,1092
Mohamed_Benaissa_,124.761,769
Mohamed_ElBaradei_,151.107,1463
Mohammad_Khatami_,144.893,1354
Mohammed_Al-Douri_,153.562,1502
Mohammed_Baqir_al-Hakim_,101.738,229
Monica_Bellucci_,128.221,886
Monica_Lewinsky_,129.818,941
Monica_Seles_,141.38,1283
Monique_Garbrecht-Enfeldt_,142.361,1305
Morgan_Freeman_,139.916,1231
Moshe_Katsav_,152.165,1479
Muammar_Gaddafi_,170.496,1633
Muhammad_Ali_,127.153,846
Muhammad_Saeed_al-Sahhaf_,133.225,1042
Mukesh_Ambani_,109.499,381
Munir_Akram_,138.242,1186
Nabil_Shaath_,93.1017,108
Nadia_Petrova_,170.948,1634
Nadine_Vinzens_,142.116,1298
Naji_Sabri_,78.6817,22
Nan_Wang_,104.435,271
Nancy_Demme_,143.513,1330
Nancy_Pelosi_,134.943,1099
Nancy_Reagan_,107.94,351
Nancy_Sinatra_,115.485,511
Nanni_Moretti_,171.615,1636
Naomi_Campbell_,153.576,1503
Naomi_Watts_,106.879,329
Naoto_Kan_,126.847,837
Nasser_al-Kidwa_,133.009,1037
Nastassia_Kinski_,106.954,334
Natalie_Cole_,128.286,890
Natalie_Coughlin_,123.263,723
Natalie_Maines_,133.398,1049
Natasha_McElhone_,97.7199,164
Nathalie_Baye_,119.842,631
Nathan_Lane_,119.305,614
Nebojsa_Pavkovic_,114.874,499
Nelson_Mandela_,181.821,1669
Neri_Marcore_,148.189,1414
Nestor_Kirchner_,124.313,752
Nia_Vardalos_,127.365,859
Nicanor_Duarte_Frutos_,89.2886,77
Nicholas_Byron_,143.318,1327
Nicholas_Tse_,140.703,1264
Nick_Nolte_,150.776,1454
Nicolas_Cage_,133.32,1047
Nicolas_Escude_,143.038,1319
Nicolas_Lapentti_,166.074,1611
Nicole_Kidman_,109.931,389
Nikki_Reed_,105.114,286
Noah_Wyle_,115.935,521
Noelle_Bush_,143.189,1325
Nora_Bendijo_,142.064,1295
Norah_Jones_,178.75,1664
Norm_Coleman_,122.196,688
Norman_Jewison_,146.366,1384
Norodom_Sihanouk_,139.122,1213
Nursultan_Nazarbayev_,122.843,711
OJ_Simpson_,137.286,1156
Oleksandr_Moroz_,92.501,101
Olesya_Bonabarenko_,121.402,669
Olivia_Newton-John_,115.238,507
Omar_Sharif_,147.868,1408
Oprah_Winfrey_,140.057,1237
Orlando_Bloom_,126.798,834
Orrin_Hatch_,148.134,1413
Osama_bin_Laden_,143.11,1322
Oscar_De_La_Hoya_,118.666,595
Oscar_Elias_Biscet_,154.76,1519
Oswaldo_Paya_,115.401,510
Owen_Wilson_,115.127,502
Oxana_Fedorova_,125.69,795
Ozzy_Osbourne_,123.962,740
Padraig_Harrington_,148.011,1411
Pamela_Anderson_,147.018,1394
Paradorn_Srichaphan_,131.025,978
Paris_Hilton_,128.927,913
Parris_Glendening_,119.898,632
Pascal_Lamy_,127.188,848
Pascal_Quignard_,103.701,253
Pat_Burns_,131.8,1001
Pat_Cox_,157.525,1546
Patrice_Chereau_,112.794,438
Patricia_Clarkson_,103.334,245
Patricia_Heaton_,124.178,748
Patrick_Ewing_,182.78,1672
Patrick_Leahy_,87.9349,65
Patrick_McEnroe_,139.88,1229
Patrick_Roy_,90.3001,83
Patrick_Stewart_,128.645,902
Patti_Labelle_,135.94,1128
Patty_Schnyder_,152.607,1487
Paul-Henri_Mathieu_,139.896,1230
Paul_Bremer_,159.323,1569
Paul_Burrell_,140.722,1266
Paul_Byrd_,134.539,1081
Paul_Coppin_,126.383,818
Paul_Gascoigne_,139.472,1222
Paul_Hogan_,152.433,1481
Paul_Kagame_,143.752,1335
Paul_Martin_,101.199,216
Paul_McCartney_,90.3667,84
Paul_McNulty_,88.2843,70
Paul_ONeill_,124.858,773
Paul_Patton_,107.472,342
Paul_Pierce_,150.592,1451
Paul_Sarbanes_,120.384,646
Paul_Shanley_,118.473,591
Paul_Tagliabue_,111.162,407
Paul_Wellstone_,120.149,639
Paul_William_Hurley_,134.192,1070
Paul_Wolfowitz_,125.723,798
Paula_Radcliffe_,107.569,345
Paula_Zahn_,136.31,1137
Paulo_Cesar_Pinheiro_,163.134,1596
Pedro_Almodovar_,113.746,468
Pedro_Malan_,134.855,1095
Pedro_Solbes_,102.033,233
Penelope_Ann_Miller_,130.865,974
Penelope_Cruz_,104.778,275
Pervez_Musharraf_,101.302,221
Pete_Carroll_,132.027,1011
Pete_Rose_,106.778,327
Pete_Sampras_,154.048,1509
Peter_Arnett_,91.9329,98
Peter_Bacanovic_,163.13,1595
Peter_Costello_,141.748,1289
Peter_Greenaway_,126.69,830
Peter_Harrison_,126.984,842
Peter_Hillary_,116.141,526
Peter_Struck_,95.6043,129
Petria_Thomas_,104.415,269
Petro_Symonenko_,131.664,995
Phan_Van_Khai_,141.39,1284
Phil_Gramm_,140.355,1252
Phil_Mickelson_,129.608,934
Phil_Vassar_,150.635,1452
Philippe_Noiret_,149.148,1431
Pierce_Brosnan_,107.142,338
Pierre_Boulanger_,118.799,601
Pierre_Pettigrew_,81.0059,27
Placido_Domingo_,136.157,1134
Prince_Charles_,82.1983,32
Prince_Claus_,85.6172,51
Prince_Edward_,142.591,1311
Prince_Harry_,106.586,324
Prince_Naruhito_,124.661,764
Prince_Willem-Alexander_,146.612,1388
Prince_William_,149.477,1439
Princess_Aiko_,90.2304,82
Princess_Anne_,124.379,755
Princess_Caroline_,155.936,1532
Princess_Elisabeth_,82.2504,33
Princess_Masako_,140.615,1261
Priscilla_Owen_,125.722,797
Priscilla_Presley_,118.533,593
Pupi_Avati_,71.1538,8
Queen_Beatrix_,105.176,289
Queen_Elizabeth_II_,130.865,973
Queen_Latifah_,133.891,1062
Queen_Rania_,97.124,154
Rachel_Griffiths_,127.749,871
Rachel_Hunter_,127.928,876
Rafael_Ramirez_,114.118,478
Raghad_Saddam_Hussein_,120.161,641
Rainer_Schuettler_,129.852,943
Ralf_Schumacher_,138.491,1196
Ralph_Firman_,116.299,532
Ralph_Klein_,164.793,1606
Ralph_Lauren_,111.125,406
Ranil_Wickremasinghe_,150.553,1450
Raoul_Ruiz_,97.4293,158
Raquel_Welch_,108.331,358
Ray_Allen_,159.003,1565
Ray_Nagin_,114.817,497
Ray_Romano_,132.517,1020
Raymond_Odierno_,125.981,806
Rebecca_Romijn-Stamos_,134.639,1084
Rebekah_Chantay_Revels_,159.435,1570
Recep_Tayyip_Erdogan_,121.579,676
Reese_Witherspoon_,71.8591,11
Reggie_Miller_,144.191,1344
Renee_Zellweger_,97.5309,160
Ricardo_Lagos_,106.466,318
Ricardo_Lopez_Murphy_,119.095,606
Ricardo_Maduro_,130.776,970
Ricardo_Monasterio_,129.46,932
Ricardo_Sanchez_,138.809,1203
Rich_Gannon_,130.654,965
Richard_Armitage_,84.0298,42
Richard_Branson_,90.4217,85
Richard_Butler_,135.548,1113
Richard_Crenna_,125.557,791
Richard_Gephardt_,154.416,1512
Richard_Gere_,151.352,1469
Richard_Haass_,134.683,1086
Richard_Krajicek_,159.561,1574
Richard_Myers_,108.142,357
Richard_Norton-Taylor_,113.308,455
Richard_Sambrook_,135.887,1125
Richard_Shelby_,117.675,570
Richard_Virenque_,145.102,1357
Richie_Adubato_,125.971,805
Rick_Barnes_,115.596,516
Rick_Carlisle_,112.695,435
Rick_Dinse_,138.429,1193
Rick_Perry_,104.43,270
Rick_Pitino_,120.468,647
Rick_Romley_,97.0471,153
Rick_Santorum_,138.621,1201
Rick_Stansbury_,129.805,940
Rick_Wagoner_,110.664,395
Ricky_Barnes_,123.262,722
Ricky_Martin_,137.761,1171
Ricky_Ponting_,167.154,1619
Rio_Ferdinand_,148.882,1428
Rita_Grande_,141.154,1278
Rita_Moreno_,119.929,633
Rita_Wilson_,127.184,847
Rob_Lowe_,137.513,1165
Rob_Marshall_,116.939,547
Rob_Schneider_,142.106,1297
Robbie_Fowler_,135.437,1106
Robbie_Williams_,122.022,686
Robby_Ginepri_,151.596,1470
Robert_Blackwill_,98.5785,177
Robert_Blake_,96.1003,133
Robert_Bonner_,127.293,856
Robert_Bullock_,112.959,444
Robert_DeFraites_,125.149,782
Robert_De_Niro_,106.908,331
Robert_Duvall_,104.926,278
Robert_Ehrlich_,96.7906,147
Robert_Evans_,127.575,868
Robert_Fico_,122.433,697
Robert_Horan_,117.812,576
Robert_Kocharian_,118.674,596
Robert_Mueller_,128.922,912
Robert_Mugabe_,174.733,1648
Robert_Redford_,86.917,56
Robert_Stack_,116.944,549
Robert_Torricelli_,143.093,1320
Robert_Witt_,125.121,781
Robert_Zoellick_,134.639,1085
Roberto_Benigni_,120.142,638
Roberto_Carlos_,159.968,1580
Roberto_Marinho_,113.952,471
Robin_Cook_,135.7,1119
Robin_McLaurin_Williams_,137.896,1175
Robinson_Stevenin_,113.989,472
Rod_Blagojevich_,110.929,402
Rod_Stewart_,110.717,397
Rodrigo_Borja_,129.999,945
Roger_Clemens_,139.047,1209
Roger_Federer_,140.587,1260
Roger_Moore_,112.002,418
Rogerio_Romero_,136.403,1139
Roh_Moo-hyun_,83.3148,39
Rolandas_Paksas_,89.9369,80
Rolf_Eckrodt_,121.616,677
Roman_Polanski_,85.6255,52
Romano_Prodi_,143.524,1331
Ron_Dittemore_,132.741,1028
Ron_Howard_,123.471,729
Ronald_Reagan_,154.321,1511
Ronaldo_Luis_Nazario_de_Lima_,109.527,382
Roseanne_Barr_,149.702,1442
Rosemarie_Stack_,131.68,997
Roy_Jones_Jr_,138.33,1191
Roy_Moore_,131.257,988
Roy_Williams_,142.717,1314
Ruben_Studdard_,167.645,1620
Rubens_Barrichello_,152.576,1486
Rudolph_Giuliani_,124.145,747
Rupert_Grint_,72.4401,12
Rupert_Murdoch_,107.525,344
Russell_Coutts_,150.041,1445
Russell_Crowe_,97.7918,167
Russell_Simmons_,145.833,1372
Ruth_Dreifuss_,124.49,757
Ruth_Harlow_,117.143,553
S_Jayakumar_,167.104,1618
Saburo_Kawabuchi_,119.279,612
Sachiko_Yamada_,112.677,433
Saddam_Hussein_,103.641,252
Sadie_Frost_,105.991,305
Saeb_Erekat_,180.088,1665
Sally_Field_,113.409,460
Sally_Kirkland_,134.475,1076
Sally_Ride_,106.488,321
Salma_Hayek_,128.843,909
Salman_Rushdie_,136.899,1145
Sam_Bith_,122.618,705
Sam_Mendes_,139.036,1208
Sam_Torrance_,166.864,1615
Samira_Makhmalbaf_,100.466,203
Sammy_Sosa_,155.598,1529
Samuel_Waksal_,150.019,1444
Sandra_Bullock_,84.3133,43
Saparmurat_Niyazov_,114.804,496
Sarah_Hughes_,166.681,1613
Sarah_Jessica_Parker_,108.849,362
Sarah_Michelle_Gellar_,113.858,470
Scott_McClellan_,134.246,1072
Scott_McNealy_,130.195,949
Scott_Peterson_,134.907,1098
Scott_Ritter_,105.535,297
Scott_Rudin_,137.766,1172
Scott_Sullivan_,119.377,617
Scott_Wolf_,92.1257,100
Sean_Astin_,127.286,855
Sean_Hayes_,115.14,504
Sean_OKeefe_,115.494,512
Sean_Patrick_OMalley_,122.478,699
Sean_Penn_,122.737,708
Sebastian_Saja_,174.274,1644
Sebastien_Grosjean_,134.571,1082
Sepp_Blatter_,150.913,1457
Serena_Williams_,131.26,989
Sergei_Ivanov_,126.064,807
Sergey_Lavrov_,135.792,1124
Sergio_Garcia_,133.307,1045
Sergio_Vieira_De_Mello_,119.012,605
Shane_Mosley_,181.576,1668
Shane_Warne_,157.706,1550
Shannon_OBrien_,126.44,822
Sharon_Davis_,124.538,759
Sharon_Frey_,142.454,1307
Sharon_Osbourne_,122.503,700
Sharon_Stone_,128.562,899
Shaukat_Aziz_,141.621,1286
Shaul_Mofaz_,142.91,1316
Sheila_Copps_,127.875,875
Sheila_Fraser_,98.5932,178
Sheila_Wellstone_,145.916,1375
Sheryl_Crow_,105.562,298
Shia_LaBeouf_,97.7193,163
Shimon_Peres_,131.685,998
Sila_Calderon_,103.899,256
Silvan_Shalom_,114.017,475
Silvia_Farina_Elia_,153.68,1504
Silvio_Berlusconi_,141.441,1285
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.064,282
Slobodan_Milosevic_,106.363,316
Sonia_Gandhi_,135.665,1118
Sophia_Loren_,60.9129,1
Sourav_Ganguly_,175.85,1651
Spencer_Abraham_,105.242,292
Stacy_Dragila_,131.028,979
Stan_Heath_,168.51,1625
Stanley_McChrystal_,115.574,514
Stanley_Tong_,105.882,303
Stefano_Accorsi_,126.613,828
Steffi_Graf_,165.986,1610
Stellan_Skarsgard_,105.841,302
Stephen_Ambrose_,87.3133,60
Stephen_Daldry_,128.221,885
Stephen_Friedman_,114.391,482
Steve_Backley_,172.548,1638
Steve_Ballmer_,127.082,844
Steve_Lavin_,125.045,779
Steve_Mariucci_,146.466,1385
Steve_Nash_,135.531,1109
Steve_Park_,141.66,1287
Steve_Spurrier_,151.275,1467
Steve_Waugh_,78.0032,19
Steven_Hatfill_,94.251,117
Steven_Seagal_,92.9449,103
Steven_Spielberg_,101.156,215
Stockard_Channing_,142.042,1294
Strom_Thurmond_,108.949,365
Sue_Wicks_,136.647,1142
Surakait_Sathirathai_,98.7401,180
Susan_Collins_,140.551,1258
Susan_Sarandon_,113.065,447
Susie_Castillo_,150.854,1456
Susilo_Bambang_Yudhoyono_,140.148,1241
Suzanne_Gaudet_,130.776,971
Svetlana_Koroleva_,99.1024,183
Sylvester_Stallone_,118.225,584
Taha_Yassin_Ramadan_,109.467,379
Takashi_Sorimachi_,129.148,922
Tamara_Brooks_,119.565,625
Tammy_Lynn_Michaels_,116.076,524
Tang_Jiaxuan_,96.9936,152
Tariq_Aziz_,147.121,1397
Tassos_Papadopoulos_,137.546,1168
Taufik_Hidayat_,124.03,743
Ted_Maher_,123.473,731
Terje_Roed-Larsen_,138.231,1185
Terrell_Suggs_,183.409,1675
Terry_McAuliffe_,123.149,718
Terry_Stotts_,126.201,812
Thabo_Mbeki_,147.578,1404
Thaksin_Shinawatra_,65.2024,3
Theo_Epstein_,159.062,1567
Theodore_Tweed_Roosevelt_,149.389,1436
Theresa_May_,139.585,1225
Thierry_Falise_,109.82,388
Thomas_Birmingham_,135.592,1114
Thomas_Bjorn_,127.308,857
Thomas_Fargo_,96.3546,138
Thomas_Malchow_,146.872,1392
Thomas_OBrien_,75.8441,16
Thomas_Rupprath_,154.122,1510
Thomas_Wyman_,126.98,841
Tiger_Woods_,153.208,1494
Tim_Allen_,85.4551,50
Tim_Chapman_,153.243,1497
Tim_Conway_,126.103,810
Tim_Curry_,116.936,546
Tim_Duncan_,176.49,1654
Tim_Floyd_,145.858,1373
Tim_Henman_,144.818,1353
Tim_Robbins_,92.9809,104
Tippi_Hedren_,106.285,313
Todd_Haynes_,128.31,892
Tom_Brady_,124.378,754
Tom_Coverdale_,148.373,1418
Tom_Craddick_,119.388,618
Tom_Crean_,116.241,530
Tom_Cruise_,128.743,904
Tom_Daschle_,131.02,977
Tom_Glavine_,101.828,230
Tom_Hanks_,140.107,1238
Tom_Harkin_,148.782,1425
Tom_Jones_,144.536,1350
Tom_Reilly_,130.476,956
Tom_Ridge_,101.302,220
Tom_Watson_,128.687,903
Tommy_Franks_,167.715,1622
Tommy_Haas_,173.661,1642
Tommy_Robredo_,126.363,817
Tommy_Thompson_,111.758,414
Tomoko_Hagiwara_,104.394,268
Toni_Braxton_,148.464,1421
Tony_Bennett_,103.589,250
Tony_Blair_,147.896,1409
Tony_Curtis_,112.526,430
Tony_Parker_,147.327,1402
