Name,Scores,EMD Ranks
John_Travolta_,124.755,780
John_Walsh_,114.284,487
John_Warner_,93.5518,99
John_Wolf_,96.2318,128
Johnny_Carson_,142.548,1293
Johnny_Depp_,142.885,1302
Johnny_Tapia_,113.718,476
Johnny_Unitas_,126.664,840
Johnson_Panjaitan_,129.142,930
Jolanta_Kwasniewski_,118.356,593
Jon_Corzine_,158.174,1556
Jon_Gruden_,146.85,1374
Jon_Voight_,106.474,311
Jonathan_Edwards_,153.054,1490
Jonathan_Mostow_,117.955,587
Jong_Thae_Hwa_,175.566,1655
Jong_Wook_Lee_,100.712,197
Jorge_Arce_,137.364,1153
Jorge_Batlle_,138.667,1193
Jorge_Castaneda_,104.06,259
Jorge_Rodolfo_Canicoba_Corral_,102.492,233
Jorge_Valdano_,110.761,397
Joschka_Fischer_,105.901,299
Jose_Canseco_,140.029,1230
Jose_Dirceu_,135.594,1111
Jose_Manuel_Durao_Barroso_,100.886,200
Jose_Maria_Aznar_,142.583,1295
Jose_Mourinho_,135.713,1115
Jose_Sarney_,121.839,689
Jose_Serra_,148.916,1414
Jose_Theodore_,109.139,363
Jose_Viegas_Filho_,125.366,792
Joseph_Biden_,149.361,1421
Joseph_Blatter_,127.475,868
Joseph_Deiss_,151.953,1471
Joseph_Estrada_,134.235,1071
Joseph_Ralston_,87.8903,49
Juan_Carlos_Ferrero_,121.951,691
Juan_Ignacio_Chela_,155.908,1532
Juan_Manuel_Marquez_,115.402,521
Juan_Pablo_Montoya_,164.057,1610
Juan_Valencia_Osorio_,129.044,922
Juanes_,129.217,933
Jude_Law_,106.443,308
Judi_Dench_,107.646,337
Judy_Genshaft_,136.891,1142
Julia_Tymoshenko_,77.4952,16
Julianna_Margulies_,97.4503,151
Julianne_Moore_,127.548,871
Julie_Gerberding_,141.446,1268
Julie_Taymor_,117.379,569
Julio_Iglesias_Jr_,111.901,425
Junichiro_Koizumi_,99.6415,180
Justin_Gatlin_,174.66,1650
Justin_Guarini_,120.474,651
Justin_Leonard_,127.776,875
Justin_Timberlake_,99.359,178
Justine_Henin_,108.846,357
Justine_Pasek_,112.133,431
Kalpana_Chawla_,123.138,725
Kamal_Kharrazi_,126.428,833
Karen_Mok_,126.591,836
Karin_Stoiber_,155.608,1529
Kate_Capshaw_,94.3823,111
Kate_Hudson_,147.024,1379
Kate_Winslet_,87.2228,45
Katherine_Harris_,126.717,841
Kathleen_Glynn_,122.893,718
Kathleen_Kennedy_Townsend_,118.935,609
Kathryn_Bigelow_,127.049,851
Kathy_Winters_,99.9779,184
Katie_Harman_,83.0312,30
Keanu_Reeves_,149.434,1423
Keira_Knightley_,115.331,518
Keith_Bogans_,179.275,1665
Kelli_White_,166.278,1621
Kelly_Clarkson_,118.76,606
Kelvin_Sampson_,153.549,1499
Kemal_Dervis_,129.725,950
Ken_Macha_,107.937,347
Ken_Watanabe_,96.3761,134
Kenneth_Bowersox_,98.2647,164
Kenneth_Branagh_,95.6558,120
Kenneth_Evans_,114.693,497
Kent_Rominger_,129.11,926
Kevin_Costner_,134.071,1068
Kevin_Spacey_,112.897,454
Kevin_Stallings_,138.2,1178
Kieran_Prendergast_,146.158,1363
Kifah_Ajouri_,165.757,1618
Kiki_Vandeweghe_,115.196,513
Kim_Clijsters_,93.0505,95
Kim_Dae-jung_,145.763,1355
Kim_Jin-sun_,136.581,1137
Kim_Jong-Il_,78.7893,20
Kim_Ryong-sung_,112.659,447
Kim_Yong-il_,105.513,290
Kimi_Raikkonen_,125.713,810
King_Abdullah_II_,124.608,773
Kirk_Ferentz_,153.917,1506
Kirk_Johnson_,143.333,1316
Kjell_Magne_Bondevik_,132.575,1022
Klaus_Zwickel_,121.548,679
Kobe_Bryant_,169.273,1635
Kofi_Annan_,175.573,1656
Kosuke_Kitajima_,139.613,1218
Kristanna_Loken_,97.9493,160
Kristen_Breitweiser_,110.48,390
Kristin_Davis_,112.482,442
Kurt_Busch_,172.792,1645
Kurt_Russell_,117.194,562
Kurt_Warner_,135.344,1100
Kwon_Yang-sook_,127.017,849
LK_Advani_,117.871,585
Laila_Ali_,133.229,1047
Lana_Clarkson_,105.366,288
Lance_Armstrong_,139.401,1212
Lance_Bass_,113.607,473
Larry_Bowa_,150.057,1435
Larry_Brown_,149.307,1419
Larry_Coker_,129.407,940
Larry_Ellison_,144.88,1336
Larry_Johnson_,128.784,912
Larry_Lindsey_,127.569,872
Larry_Lucchino_,112.426,441
Larry_Thompson_,169.096,1633
Lars_Von_Trier_,91.4945,81
Latrell_Sprewell_,165.339,1617
Laura_Bush_,133.75,1063
Laura_Hernandez_,138.212,1179
Laura_Linney_,96.4548,137
Lauren_Hutton_,112.667,448
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.134,1491
Laurent_Jalabert_,125.456,798
Lawrence_MacAulay_,101.086,205
LeAnn_Rimes_,107.333,329
LeBron_James_,172.283,1643
Lea_Fastow_,112.695,450
Leander_Paes_,164.396,1612
Lech_Walesa_,89.8823,65
Lee_Hoi-chang_,100.356,191
Lee_Jun_,88.8491,54
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,92.4735,88
Leland_Chapman_,121.42,673
Len_Jenoff_,148.82,1411
Lennox_Lewis_,139.073,1203
Lenny_Wilkens_,129.884,956
Leon_LaPorte_,107.704,340
Leonard_Hamilton_,159.736,1576
Leonardo_DiCaprio_,122.224,697
Leonid_Kuchma_,114.923,509
Lesley_McCulloch_,133.648,1061
Leslie_Ann_Woodward_,90.9576,74
Leslie_Caldwell_,133.006,1038
Leslie_Moonves_,96.2461,129
Leszek_Miller_,96.0032,125
Li_Peng_,140.45,1243
Li_Zhaoxing_,125.501,799
Liam_Neeson_,107.835,344
Lili_Taylor_,150.571,1445
Lily_Tomlin_,103.09,238
Lim_Dong-won_,114.417,490
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,137.875,1169
Lindsay_Davenport_,157.953,1554
Lindsey_Graham_,120.625,654
Lino_Oviedo_,133.822,1064
Lionel_Richie_,158.416,1559
Lisa_Gottsegen_,130.243,961
Lisa_Ling_,122.633,712
Lisa_Marie_Presley_,111.904,426
Lisa_Raymond_,141.124,1259
Liu_Mingkang_,118.22,590
Liza_Minnelli_,124.305,760
Lleyton_Hewitt_,159.684,1574
Lloyd_Ward_,134.274,1073
Lon_Kruger_,153.2,1494
Lord_Hutton_,94.123,107
Lou_Piniella_,146.092,1361
Luciano_Pavarotti_,128.575,907
Lucio_Gutierrez_,153.688,1503
Lucy_Liu_,117.299,567
Ludivine_Sagnier_,113.881,480
Luis_Ernesto_Derbez_Bautista_,139.529,1214
Luis_Figo_,145.553,1351
Luis_Gonzalez_Macchi_,134.869,1087
Luis_Horna_,159.191,1567
Luiz_Felipe_Scolari_,148.419,1407
Luiz_Inacio_Lula_da_Silva_,134.237,1072
Luke_Walton_,147.02,1378
Lyle_Vanclief_,101.23,211
Lynn_Abraham_,112.276,435
Lynn_Redgrave_,118.691,603
Lynne_Cheney_,109.396,369
Mack_Brown_,100.149,189
Madeleine_Albright_,107.402,332
Madonna_,102.479,232
Magdalena_Maleeva_,147.94,1397
Maggie_Smith_,89.0234,56
Magui_Serna_,136.38,1132
Mahathir_Mohamad_,127.436,866
Mahmoud_Abbas_,105.427,289
Makhdoom_Amin_Fahim_,155.147,1521
Manfred_Stolpe_,137.979,1173
Manuel_Poggiali_,141.706,1273
Marat_Safin_,147.066,1380
Marc-Andre_Fleury_,115.33,517
Marc_Grossman_,99.8462,182
Marcelo_Ebrard_,113.151,465
Marcelo_Rios_,148.984,1416
Marcelo_Salas_,159.216,1568
Marco_Antonio_Barrera_,116.149,540
Marcus_Gronholm_,79.785,23
Margaret_Thatcher_,102.164,226
Maria_Luisa_Mendonca_,104.958,273
Maria_Shriver_,106.258,304
Maria_Soledad_Alvear_Valenzuela_,93.7265,102
Mariah_Carey_,116.012,538
Mariana_Pollack_,137.695,1168
Mariangel_Ruiz_Torrealba_,100.61,195
Marie-Reine_Le_Gougne_,119.373,622
Marieta_Chrousala_,117.696,579
Marilyn_Monroe_,131.791,1003
Marina_Anissina_,124.131,754
Mario_Cipollini_,156.182,1537
Mario_Dumont_,103.915,257
Mario_Kreutzberger_,146.128,1362
Marisa_Tomei_,117.614,577
Marissa_Jaret_Winokur_,106.398,307
Mark_Cuban_,133.495,1057
Mark_Dacey_,103.413,245
Mark_Geragos_,115.335,519
Mark_Gottfried_,110.9,400
Mark_Hamister_,128.102,890
Mark_Heller_,124.737,778
Mark_Hurlbert_,113.742,479
Mark_Philippoussis_,151.137,1460
Mark_Richt_,154.806,1518
Mark_Schweiker_,143.15,1312
Mark_Wahlberg_,133.098,1043
Mark_Warner_,133.422,1055
Markus_Naslund_,130.496,968
Marlene_Weingartner_,139.851,1221
Martha_Beatriz_Roque_,131.929,1009
Martha_Bowen_,137.571,1164
Martha_Burk_,141.157,1261
Martha_Lucia_Ramirez_,138.549,1189
Martha_Stewart_,118.246,591
Martin_Brodeur_,87.3916,46
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,108.01,349
Martin_McCauley_,117.841,583
Martin_McGuinness_,109.334,366
Martin_Scorsese_,125.394,795
Martin_Sheen_,85.293,42
Martin_Verkerk_,140.209,1238
Martina_Hingis_,120.051,639
Martina_McBride_,140.127,1233
Marty_Mornhinweg_,97.695,156
Marwan_Barghouthi_,164.437,1613
Mary-Kate_Olsen_,80.5849,25
Mary_Carey_,94.84,113
Mary_Landrieu_,106.593,313
Mary_Steenburgen_,119.427,626
Mary_Tyler_Moore_,142.747,1300
Masahiko_Nagasawa_,130.01,958
Masum_Turker_,120.034,637
Mathias_Reichhold_,117.265,565
Matt_Damon_,105.611,293
Matt_Dillon_,133.074,1040
Matt_Doherty_,147.008,1377
Matthew_Broderick_,149.729,1429
Matthew_Perry_,114.806,506
Maureen_Fanning_,107.67,338
Max_Mayfield_,142.24,1287
Megan_Mullally_,114.013,484
Megawati_Sukarnoputri_,127.777,876
Meghann_Shaughnessy_,157.14,1544
Mel_Brooks_,104.062,260
Mel_Gibson_,138.956,1199
Melanie_Griffith_,151.88,1468
Melissa_Etheridge_,89.5715,61
Meryl_Streep_,70.8956,5
Mesut_Yilmaz_,147.141,1381
Mian_Khursheed_Mehmood_Kasuri_,171.072,1641
Michael_Ballack_,156.515,1540
Michael_Bloomberg_,88.906,55
Michael_Caine_,152.153,1475
Michael_Capellas_,111.397,410
Michael_Chang_,122.401,704
Michael_Chiklis_,120.191,644
Michael_Douglas_,145.902,1357
Michael_J_Sheehan_,101.614,219
Michael_Jackson_,65.7354,3
Michael_Jordan_,158.374,1558
Michael_Keaton_,124.435,768
Michael_Kostelnik_,95.2534,115
Michael_Leavitt_,138.806,1195
Michael_Moore_,102.585,235
Michael_Patrick_King_,117.397,570
Michael_Phelps_,116.491,546
Michael_Powell_,124.275,759
Michael_Schumacher_,147.956,1398
Michael_Sullivan_,101.214,210
Michael_Winterbottom_,121.484,675
Michel_Duclos_,122.749,714
Michel_Temer_,119.623,629
Michel_Therrien_,125.794,813
Michelle_Branch_,109.248,364
Michelle_Collins_,154.096,1510
Michelle_Kwan_,119.094,613
Michelle_Pfeiffer_,114.659,495
Michelle_Rodriguez_,135.192,1094
Michelle_Yeoh_,96.7283,139
Mick_Jagger_,133.302,1048
Miguel_Contreras_,148.217,1404
Miguel_Estrada_,128.24,897
Mike_Babcock_,139.865,1222
Mike_Brey_,104.862,271
Mike_Helton_,93.6263,101
Mike_Holmgren_,100.663,196
Mike_Krzyzewski_,141.009,1253
Mike_Martz_,117.412,571
Mike_Miller_,125.939,815
Mike_Montgomery_,115.495,522
Mike_Myers_,153.83,1505
Mike_Price_,136.968,1145
Mike_Scioscia_,138.481,1187
Mike_Tyson_,142.939,1306
Mike_Weir_,137.918,1172
Mikhail_Gorbachev_,131.055,985
Mikhail_Kasyanov_,90.9697,75
Mikhail_Wehbe_,119.216,615
Mikhail_Youzhny_,132.211,1015
Mikulas_Dzurinda_,112.354,437
Milo_Djukanovic_,163.815,1607
Milo_Maestrecampo_,161.707,1593
Minnie_Driver_,113.149,464
Mireya_Moscoso_,123.087,723
Miroljub_,143.892,1325
Mitchell_Daniels_,116.123,539
Mitoji_Yabunaka_,121.045,664
Miyako_Miyazaki_,131.638,995
Mohamed_Benaissa_,131.86,1005
Mohamed_ElBaradei_,135.37,1101
Mohammad_Khatami_,151.059,1457
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,101.723,221
Monica_Bellucci_,100.887,201
Monica_Lewinsky_,120.724,657
Monica_Seles_,141.368,1265
Monique_Garbrecht-Enfeldt_,142.345,1289
Morgan_Freeman_,139.906,1226
Moshe_Katsav_,152.152,1474
Muammar_Gaddafi_,170.49,1639
Muhammad_Ali_,127.148,854
Muhammad_Saeed_al-Sahhaf_,133.216,1046
Mukesh_Ambani_,109.481,374
Munir_Akram_,151.401,1465
Nabil_Shaath_,93.0707,96
Nadia_Petrova_,171.863,1642
Nadine_Vinzens_,128.101,889
Naji_Sabri_,137.64,1165
Nan_Wang_,90.7582,73
Nancy_Demme_,111.525,414
Nancy_Pelosi_,116.322,543
Nancy_Reagan_,107.913,346
Nancy_Sinatra_,121.623,683
Nanni_Moretti_,155.86,1531
Naomi_Campbell_,153.573,1501
Naomi_Watts_,106.856,321
Naoto_Kan_,130.762,973
Nasser_al-Kidwa_,150.269,1437
Nastassia_Kinski_,106.934,325
Natalie_Cole_,128.269,899
Natalie_Coughlin_,91.4389,80
Natalie_Maines_,133.383,1054
Natasha_McElhone_,97.6951,157
Nathalie_Baye_,106.782,319
Nathan_Lane_,152.009,1472
Nebojsa_Pavkovic_,114.859,508
Nelson_Mandela_,181.807,1670
Neri_Marcore_,99.515,179
Nestor_Kirchner_,127.996,886
Nia_Vardalos_,127.355,862
Nicanor_Duarte_Frutos_,122.8,715
Nicholas_Byron_,143.302,1314
Nicholas_Tse_,140.7,1246
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1049
Nicolas_Escude_,150.985,1456
Nicolas_Lapentti_,155.996,1535
Nicole_Kidman_,109.916,382
Nikki_Reed_,105.095,281
Noah_Wyle_,115.928,535
Noelle_Bush_,148.144,1402
Nora_Bendijo_,142.058,1281
Norah_Jones_,178.749,1664
Norm_Coleman_,114.751,501
Norman_Jewison_,146.354,1366
Norodom_Sihanouk_,139.094,1204
Nursultan_Nazarbayev_,126.005,819
OJ_Simpson_,124.218,757
Oleksandr_Moroz_,92.4752,89
Olesya_Bonabarenko_,97.2227,146
Olivia_Newton-John_,115.205,514
Omar_Sharif_,132.501,1020
Oprah_Winfrey_,138.416,1185
Orlando_Bloom_,126.782,843
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,143.105,1309
Oscar_De_La_Hoya_,118.659,601
Oscar_Elias_Biscet_,154.748,1517
Oswaldo_Paya_,159.993,1579
Owen_Wilson_,161.304,1592
Oxana_Fedorova_,125.688,808
Ozzy_Osbourne_,123.952,748
Padraig_Harrington_,138.87,1197
Pamela_Anderson_,136.327,1131
Paradorn_Srichaphan_,131.014,981
Paris_Hilton_,128.912,919
Parris_Glendening_,138.574,1190
Pascal_Lamy_,129.532,946
Pascal_Quignard_,110.2,387
Pat_Burns_,131.786,1002
Pat_Cox_,157.501,1547
Patrice_Chereau_,112.771,452
Patricia_Clarkson_,103.318,243
Patricia_Heaton_,124.165,755
Patrick_Ewing_,182.768,1673
Patrick_Leahy_,145.27,1343
Patrick_McEnroe_,139.866,1223
Patrick_Roy_,126.21,828
Patrick_Stewart_,134.664,1082
Patti_Labelle_,135.925,1121
Patty_Schnyder_,152.597,1481
Paul-Henri_Mathieu_,139.88,1225
Paul_Bremer_,159.306,1569
Paul_Burrell_,111.569,415
Paul_Byrd_,134.525,1077
Paul_Coppin_,126.374,831
Paul_Gascoigne_,139.467,1213
Paul_Hogan_,152.408,1479
Paul_Kagame_,143.735,1322
Paul_Martin_,101.176,209
Paul_McCartney_,107.817,343
Paul_McNulty_,104.288,264
Paul_ONeill_,113.353,467
Paul_Patton_,127.39,864
Paul_Pierce_,150.576,1446
Paul_Sarbanes_,120.365,649
Paul_Shanley_,142.952,1307
Paul_Tagliabue_,111.131,404
Paul_Wellstone_,120.139,640
Paul_William_Hurley_,134.175,1069
Paul_Wolfowitz_,147.432,1386
Paula_Radcliffe_,107.543,335
Paula_Zahn_,126.206,827
Paulo_Cesar_Pinheiro_,163.119,1601
Pedro_Almodovar_,113.72,478
Pedro_Malan_,134.844,1086
Pedro_Solbes_,122.528,706
Penelope_Ann_Miller_,136.154,1128
Penelope_Cruz_,104.77,270
Pervez_Musharraf_,101.282,213
Pete_Carroll_,102.408,230
Pete_Rose_,106.758,318
Pete_Sampras_,154.043,1509
Peter_Arnett_,147.364,1384
Peter_Bacanovic_,163.113,1600
Peter_Costello_,95.3056,117
Peter_Greenaway_,126.648,838
Peter_Harrison_,126.968,847
Peter_Hillary_,121.645,685
Peter_Struck_,95.5963,119
Petria_Thomas_,132.888,1034
Petro_Symonenko_,131.641,996
Phan_Van_Khai_,141.385,1266
Phil_Gramm_,140.349,1240
Phil_Mickelson_,129.592,948
Phil_Vassar_,150.616,1447
Philippe_Noiret_,138.124,1175
Pierce_Brosnan_,106.536,312
Pierre_Boulanger_,118.792,607
Pierre_Pettigrew_,110.125,386
Placido_Domingo_,136.145,1127
Prince_Charles_,127.452,867
Prince_Claus_,93.0099,94
Prince_Edward_,129.312,937
Prince_Harry_,101.929,222
Prince_Naruhito_,124.644,775
Prince_Willem-Alexander_,146.511,1368
Prince_William_,149.465,1425
Princess_Aiko_,90.224,68
Princess_Anne_,112.909,455
Princess_Caroline_,155.932,1533
Princess_Elisabeth_,103.362,244
Princess_Masako_,114.739,499
Priscilla_Owen_,125.716,811
Priscilla_Presley_,118.515,597
Pupi_Avati_,71.1484,6
Queen_Beatrix_,79.1367,22
Queen_Elizabeth_II_,130.835,977
Queen_Latifah_,133.855,1065
Queen_Rania_,97.1176,145
Rachel_Griffiths_,127.732,874
Rachel_Hunter_,127.909,882
Rafael_Ramirez_,114.116,485
Raghad_Saddam_Hussein_,120.149,643
Rainer_Schuettler_,129.833,954
Ralf_Schumacher_,146.61,1371
Ralph_Firman_,116.285,542
Ralph_Klein_,105.754,294
Ralph_Lauren_,111.086,403
Ranil_Wickremasinghe_,150.539,1443
Raoul_Ruiz_,133.574,1058
Raquel_Welch_,108.316,352
Ray_Allen_,158.992,1564
Ray_Nagin_,114.79,505
Ray_Romano_,132.501,1019
Raymond_Odierno_,125.965,818
Rebecca_Romijn-Stamos_,134.631,1080
Rebekah_Chantay_Revels_,98.1384,162
Recep_Tayyip_Erdogan_,121.556,681
Reese_Witherspoon_,71.8407,8
Reggie_Miller_,144.175,1330
Renee_Zellweger_,97.5252,153
Ricardo_Lagos_,106.456,310
Ricardo_Lopez_Murphy_,90.6881,72
Ricardo_Maduro_,174.926,1653
Ricardo_Monasterio_,124.311,761
Ricardo_Sanchez_,158.552,1560
Rich_Gannon_,130.634,970
Richard_Armitage_,83.9593,37
Richard_Branson_,90.4047,69
Richard_Butler_,135.532,1108
Richard_Crenna_,125.541,801
Richard_Gephardt_,154.396,1513
Richard_Gere_,111.8,423
Richard_Haass_,134.664,1081
Richard_Krajicek_,159.556,1571
Richard_Myers_,108.129,351
Richard_Norton-Taylor_,131.311,989
Richard_Sambrook_,135.877,1118
Richard_Shelby_,117.652,578
Richard_Virenque_,145.087,1338
Richie_Adubato_,125.954,817
Rick_Barnes_,115.573,526
Rick_Carlisle_,112.682,449
Rick_Dinse_,150.746,1449
Rick_Perry_,104.387,265
Rick_Pitino_,120.46,650
Rick_Romley_,97.0055,144
Rick_Santorum_,106.619,316
Rick_Stansbury_,129.8,953
Rick_Wagoner_,93.7686,103
Ricky_Barnes_,123.247,729
Ricky_Martin_,145.935,1359
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,148.864,1413
Rita_Grande_,141.141,1260
Rita_Moreno_,115.715,529
Rita_Wilson_,127.177,856
Rob_Lowe_,137.499,1159
Rob_Marshall_,116.935,557
Rob_Schneider_,142.099,1283
Robbie_Fowler_,135.421,1103
Robbie_Williams_,122.01,692
Robby_Ginepri_,151.587,1466
Robert_Blackwill_,98.5467,168
Robert_Blake_,96.0894,127
Robert_Bonner_,127.255,858
Robert_Bullock_,112.255,434
Robert_DeFraites_,125.585,804
Robert_De_Niro_,106.894,322
Robert_Duvall_,104.914,272
Robert_Ehrlich_,96.7718,140
Robert_Evans_,127.885,881
Robert_Fico_,111.786,422
Robert_Horan_,117.795,582
Robert_Kocharian_,118.66,602
Robert_Mueller_,118.367,594
Robert_Mugabe_,163.511,1603
Robert_Redford_,133.359,1051
Robert_Stack_,116.933,556
Robert_Torricelli_,148.503,1408
Robert_Witt_,125.1,788
Robert_Zoellick_,129.723,949
Roberto_Benigni_,120.14,641
Roberto_Carlos_,159.961,1578
Roberto_Marinho_,102.465,231
Robin_Cook_,128.295,900
Robin_McLaurin_Williams_,137.892,1170
Robinson_Stevenin_,136.108,1126
Rod_Blagojevich_,109.066,362
Rod_Stewart_,110.685,394
Rodrigo_Borja_,132.571,1021
Roger_Clemens_,139.023,1201
Roger_Federer_,131.512,992
Roger_Moore_,111.988,428
Rogerio_Romero_,136.398,1133
Roh_Moo-hyun_,83.292,33
Rolandas_Paksas_,89.9281,66
Rolf_Eckrodt_,121.578,682
Roman_Polanski_,80.2335,24
Romano_Prodi_,143.507,1317
Ron_Dittemore_,132.74,1030
Ron_Howard_,123.458,736
Ronald_Reagan_,154.302,1512
Ronaldo_Luis_Nazario_de_Lima_,109.501,376
Roseanne_Barr_,149.698,1428
Rosemarie_Stack_,131.663,999
Roy_Jones_Jr_,157.73,1552
Roy_Moore_,131.251,987
Roy_Williams_,142.701,1299
Ruben_Studdard_,164.152,1611
Rubens_Barrichello_,157.285,1545
Rudolph_Giuliani_,124.126,753
Rupert_Grint_,72.4386,10
Rupert_Murdoch_,107.492,334
Russell_Coutts_,150.03,1434
Russell_Crowe_,97.7795,159
Russell_Simmons_,131.385,990
Ruth_Dreifuss_,124.464,770
Ruth_Harlow_,117.122,561
S_Jayakumar_,167.088,1626
Saburo_Kawabuchi_,119.253,616
Sachiko_Yamada_,112.65,446
Saddam_Hussein_,103.63,253
Sadie_Frost_,105.986,301
Saeb_Erekat_,129.126,927
Sally_Field_,113.388,470
Sally_Kirkland_,134.464,1075
Sally_Ride_,106.455,309
Salma_Hayek_,128.828,914
Salman_Rushdie_,136.884,1141
Sam_Bith_,122.6,709
Sam_Mendes_,139.032,1202
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.494,870
Sammy_Sosa_,155.585,1528
Samuel_Waksal_,150.015,1433
Sandra_Bullock_,114.407,489
Saparmurat_Niyazov_,114.786,503
Sarah_Hughes_,141.529,1270
Sarah_Jessica_Parker_,108.838,356
Sarah_Michelle_Gellar_,107.644,336
Scott_McClellan_,134.23,1070
Scott_McNealy_,130.18,960
Scott_Peterson_,147.72,1389
Scott_Ritter_,105.534,291
Scott_Rudin_,121.637,684
Scott_Sullivan_,119.363,619
Scott_Wolf_,92.1076,86
Sean_Astin_,145.389,1347
Sean_Hayes_,128.721,910
Sean_OKeefe_,138.237,1181
Sean_Patrick_OMalley_,122.473,705
Sean_Penn_,121.536,678
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.953,1277
Sepp_Blatter_,150.909,1453
Serena_Williams_,145.203,1341
Sergei_Ivanov_,114.786,502
Sergey_Lavrov_,135.775,1116
Sergio_Garcia_,138.735,1194
Sergio_Vieira_De_Mello_,118.993,611
Shane_Mosley_,180.029,1666
Shane_Warne_,157.698,1551
Shannon_OBrien_,126.423,832
Sharon_Davis_,124.523,772
Sharon_Frey_,120.936,663
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.593,1271
Shaul_Mofaz_,142.9,1303
Sheila_Copps_,99.0246,173
Sheila_Fraser_,96.0325,126
Sheila_Wellstone_,145.912,1358
Sheryl_Crow_,143.709,1321
Shia_LaBeouf_,97.6938,155
Shimon_Peres_,77.3855,15
Sila_Calderon_,103.892,256
Silvan_Shalom_,114.001,482
Silvia_Farina_Elia_,153.67,1502
Silvio_Berlusconi_,141.421,1267
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.048,277
Slobodan_Milosevic_,106.338,306
Sonia_Gandhi_,135.654,1112
Sophia_Loren_,60.8693,1
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.23,284
Stacy_Dragila_,121.333,669
Stan_Heath_,161.091,1588
Stanley_McChrystal_,115.548,523
Stanley_Tong_,105.86,297
Stefano_Accorsi_,126.59,835
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.804,295
Stephen_Ambrose_,125.377,794
Stephen_Daldry_,128.217,895
Stephen_Friedman_,114.376,488
Steve_Backley_,172.539,1644
Steve_Ballmer_,89.3319,60
Steve_Lavin_,125.024,786
Steve_Mariucci_,145.663,1352
Steve_Nash_,151.733,1467
Steve_Park_,130.622,969
Steve_Spurrier_,151.261,1463
Steve_Waugh_,77.9949,18
Steven_Hatfill_,123.226,728
Steven_Seagal_,92.9215,90
Steven_Spielberg_,119.673,630
Stockard_Channing_,142.037,1280
Strom_Thurmond_,108.904,359
Sue_Wicks_,129.345,939
Surakait_Sathirathai_,98.7305,170
Susan_Collins_,142.17,1285
Susan_Sarandon_,113.041,458
Susie_Castillo_,131.836,1004
Susilo_Bambang_Yudhoyono_,155.375,1526
Suzanne_Gaudet_,130.771,974
Svetlana_Koroleva_,99.0909,174
Sylvester_Stallone_,121.487,676
Taha_Yassin_Ramadan_,109.446,372
Takashi_Sorimachi_,129.14,929
Tamara_Brooks_,119.539,628
Tammy_Lynn_Michaels_,91.9389,85
Tang_Jiaxuan_,115.549,524
Tariq_Aziz_,131.651,997
Tassos_Papadopoulos_,127.059,852
Taufik_Hidayat_,124.01,749
Ted_Maher_,123.442,735
Terje_Roed-Larsen_,138.22,1180
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.672,1000
Terry_Stotts_,126.188,825
Thabo_Mbeki_,147.574,1387
Thaksin_Shinawatra_,65.1642,2
Theo_Epstein_,159.049,1565
Theodore_Tweed_Roosevelt_,115.022,510
Theresa_May_,139.569,1215
Thierry_Falise_,106.6,314
Thomas_Birmingham_,135.588,1110
Thomas_Bjorn_,149.812,1432
Thomas_Fargo_,96.3042,132
Thomas_Malchow_,146.856,1375
Thomas_OBrien_,75.7708,13
Thomas_Rupprath_,132.433,1017
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.198,1493
Tim_Allen_,85.4533,43
Tim_Chapman_,153.236,1496
Tim_Conway_,126.081,823
Tim_Curry_,116.909,554
Tim_Duncan_,156.267,1538
Tim_Floyd_,119.756,633
Tim_Henman_,144.798,1335
Tim_Robbins_,92.9605,91
Tippi_Hedren_,105.817,296
Todd_Haynes_,143.316,1315
Tom_Brady_,124.365,764
Tom_Coverdale_,148.36,1406
Tom_Craddick_,119.364,620
Tom_Crean_,137.678,1167
Tom_Cruise_,92.9983,93
Tom_Daschle_,111.582,416
Tom_Glavine_,91.045,76
Tom_Hanks_,140.098,1232
Tom_Harkin_,161.113,1590
Tom_Jones_,149.606,1427
Tom_Reilly_,147.368,1385
Tom_Ridge_,101.3,215
Tom_Watson_,128.66,908
Tommy_Franks_,129.211,932
Tommy_Haas_,116.656,549
Tommy_Robredo_,126.348,830
Tommy_Thompson_,111.739,421
Tomoko_Hagiwara_,133.137,1045
Toni_Braxton_,150.436,1441
Tony_Bennett_,103.574,250
Tony_Blair_,147.893,1395
Tony_Curtis_,112.515,444
Tony_Parker_,147.314,1382
Tony_Shalhoub_,140.182,1235
