Name,Scores,EMD Ranks
John_Travolta_,116.54,530
John_Walsh_,114.282,470
John_Warner_,116.1,518
John_Wolf_,96.2276,132
Johnny_Carson_,142.547,1307
Johnny_Depp_,142.883,1316
Johnny_Tapia_,113.716,458
Johnny_Unitas_,126.664,828
Johnson_Panjaitan_,129.14,917
Jolanta_Kwasniewski_,118.354,570
Jon_Corzine_,156.504,1548
Jon_Gruden_,146.849,1389
Jon_Voight_,108.345,332
Jonathan_Edwards_,153.053,1493
Jonathan_Mostow_,117.952,565
Jong_Thae_Hwa_,129.354,928
Jong_Wook_Lee_,127.023,837
Jorge_Arce_,129.749,943
Jorge_Batlle_,138.663,1205
Jorge_Castaneda_,147.472,1399
Jorge_Rodolfo_Canicoba_Corral_,102.491,221
Jorge_Valdano_,110.758,378
Joschka_Fischer_,105.9,277
Jose_Canseco_,126.16,810
Jose_Dirceu_,135.591,1120
Jose_Manuel_Durao_Barroso_,100.884,193
Jose_Maria_Aznar_,139.086,1215
Jose_Mourinho_,135.712,1125
Jose_Sarney_,121.838,672
Jose_Serra_,159.077,1572
Jose_Theodore_,119.631,608
Jose_Viegas_Filho_,125.363,785
Joseph_Biden_,149.358,1435
Joseph_Blatter_,127.473,854
Joseph_Deiss_,151.952,1475
Joseph_Estrada_,134.233,1080
Joseph_Ralston_,87.8834,58
Juan_Carlos_Ferrero_,153.275,1504
Juan_Ignacio_Chela_,155.907,1537
Juan_Manuel_Marquez_,115.401,504
Juan_Pablo_Montoya_,164.056,1611
Juan_Valencia_Osorio_,150.443,1451
Juanes_,129.217,921
Jude_Law_,106.441,293
Judi_Dench_,105.866,275
Judy_Genshaft_,136.89,1156
Juergen_Peters_,163.245,1605
Julia_Tymoshenko_,77.4918,25
Julianna_Margulies_,129.348,927
Julianne_Moore_,127.547,856
Julie_Gerberding_,141.446,1285
Julie_Taymor_,117.379,549
Julio_Iglesias_Jr_,111.899,410
Junichiro_Koizumi_,99.6359,178
Justin_Gatlin_,174.659,1653
Justin_Guarini_,120.473,630
Justin_Leonard_,127.775,863
Justin_Timberlake_,110.316,368
Justine_Henin_,108.841,339
Justine_Pasek_,103.682,237
Kalpana_Chawla_,131.849,1004
Kamal_Kharrazi_,126.427,820
Karen_Mok_,126.59,823
Karin_Stoiber_,155.607,1534
Kate_Capshaw_,131.745,1001
Kate_Hudson_,114.955,492
Kate_Winslet_,87.2211,55
Katherine_Harris_,126.716,830
Kathleen_Glynn_,137.706,1180
Kathleen_Kennedy_Townsend_,118.935,588
Kathryn_Bigelow_,127.046,839
Kathy_Winters_,106.18,284
Katie_Harman_,142.916,1317
Keanu_Reeves_,149.434,1438
Keira_Knightley_,122.954,704
Keith_Bogans_,134.44,1084
Kelli_White_,166.277,1621
Kelly_Clarkson_,118.76,584
Kelvin_Sampson_,153.548,1505
Kemal_Dervis_,129.724,939
Ken_Macha_,133.463,1056
Ken_Watanabe_,96.3744,136
Kenneth_Bowersox_,134.886,1098
Kenneth_Branagh_,95.6541,123
Kenneth_Evans_,138.993,1211
Kent_Rominger_,129.108,912
Kevin_Costner_,134.071,1077
Kevin_Spacey_,112.894,434
Kevin_Stallings_,145.541,1367
Kieran_Prendergast_,146.157,1379
Kifah_Ajouri_,157.818,1562
Kiki_Vandeweghe_,115.193,495
Kim_Clijsters_,93.048,104
Kim_Dae-jung_,75.0487,17
Kim_Jin-sun_,136.581,1150
Kim_Jong-Il_,97.9139,155
Kim_Ryong-sung_,112.658,429
Kim_Yong-il_,105.512,268
Kimi_Raikkonen_,125.713,799
King_Abdullah_II_,124.607,766
Kirk_Ferentz_,153.174,1496
Kirk_Johnson_,143.332,1327
Kjell_Magne_Bondevik_,132.575,1023
Klaus_Zwickel_,121.547,661
Kobe_Bryant_,177.327,1662
Kofi_Annan_,175.573,1659
Kosuke_Kitajima_,139.613,1226
Kristanna_Loken_,97.949,156
Kristen_Breitweiser_,110.479,370
Kristin_Davis_,112.482,425
Kurt_Busch_,172.792,1647
Kurt_Russell_,117.193,546
Kurt_Warner_,135.343,1110
Kwon_Yang-sook_,98.3057,163
LK_Advani_,150.779,1457
Laila_Ali_,133.228,1048
Lana_Clarkson_,81.3473,33
Lance_Armstrong_,139.4,1222
Lance_Bass_,113.605,453
Larry_Bowa_,150.056,1447
Larry_Brown_,149.306,1433
Larry_Coker_,129.405,929
Larry_Ellison_,89.6049,73
Larry_Johnson_,128.782,899
Larry_Lindsey_,127.565,859
Larry_Lucchino_,112.426,423
Larry_Thompson_,169.095,1639
Lars_Von_Trier_,91.4916,92
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.333,350
Laura_Hernandez_,125.864,803
Laura_Linney_,113.241,444
Lauren_Hutton_,112.666,430
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.132,1494
Laurent_Jalabert_,125.455,790
Lawrence_MacAulay_,152.442,1482
LeAnn_Rimes_,107.331,308
LeBron_James_,172.282,1645
Lea_Fastow_,127.774,862
Leander_Paes_,152.593,1486
Lech_Walesa_,85.6561,51
Lee_Hoi-chang_,76.8744,23
Lee_Jun_,88.8418,68
Lee_Soo-hyuck_,137.985,1185
Lee_Tae-sik_,92.4733,100
Leland_Chapman_,169.171,1640
Len_Jenoff_,148.819,1424
Lennox_Lewis_,139.071,1214
Lenny_Wilkens_,129.882,950
Leon_LaPorte_,107.703,319
Leonard_Hamilton_,159.735,1582
Leonardo_DiCaprio_,122.223,681
Leonid_Kuchma_,114.917,491
Lesley_McCulloch_,133.645,1064
Leslie_Ann_Woodward_,90.9523,86
Leslie_Caldwell_,135.707,1124
Leslie_Moonves_,96.2457,133
Leszek_Miller_,96.002,126
Li_Peng_,148.681,1422
Li_Zhaoxing_,125.499,791
Liam_Neeson_,107.833,322
Lili_Taylor_,150.57,1454
Lily_Tomlin_,127.775,864
Lim_Dong-won_,114.417,474
Lina_Krasnoroutskaya_,87.9938,60
Lindsay_Benko_,96.0932,128
Lindsay_Davenport_,155.115,1527
Lindsey_Graham_,120.624,635
Lino_Oviedo_,133.819,1070
Lionel_Richie_,144.495,1349
Lisa_Gottsegen_,130.242,957
Lisa_Ling_,146.931,1392
Lisa_Marie_Presley_,111.902,411
Lisa_Raymond_,141.121,1275
Liu_Mingkang_,125.843,802
Liza_Minnelli_,159.555,1578
Lleyton_Hewitt_,134.528,1088
Lloyd_Ward_,134.271,1081
Lon_Kruger_,153.2,1498
Lord_Hutton_,94.1218,111
Lou_Piniella_,146.09,1377
Luciano_Pavarotti_,146.61,1387
Lucio_Gutierrez_,153.687,1507
Lucy_Liu_,103.543,234
Ludivine_Sagnier_,107.06,305
Luis_Ernesto_Derbez_Bautista_,139.527,1225
Luis_Figo_,145.552,1368
Luis_Gonzalez_Macchi_,134.864,1097
Luis_Horna_,159.19,1573
Luiz_Felipe_Scolari_,148.418,1418
Luiz_Inacio_Lula_da_Silva_,130.124,953
Luke_Walton_,129.608,936
Lyle_Vanclief_,91.0852,88
Lynn_Abraham_,112.275,419
Lynn_Redgrave_,118.69,581
Lynne_Cheney_,133.704,1067
Mack_Brown_,100.146,184
Madeleine_Albright_,107.401,310
Madonna_,82.7727,36
Magdalena_Maleeva_,147.939,1405
Maggie_Smith_,89.0209,70
Magui_Serna_,136.379,1144
Mahathir_Mohamad_,131.129,985
Mahmoud_Abbas_,156.894,1551
Makhdoom_Amin_Fahim_,155.146,1529
Manfred_Stolpe_,137.977,1184
Manuel_Poggiali_,163.521,1607
Marat_Safin_,147.065,1394
Marc-Andre_Fleury_,115.329,500
Marc_Grossman_,99.8452,180
Marcelo_Ebrard_,113.145,442
Marcelo_Rios_,137.672,1177
Marcelo_Salas_,140.001,1238
Marco_Antonio_Barrera_,116.146,521
Marcus_Gronholm_,133.536,1060
Margaret_Thatcher_,55.8435,1
Maria_Luisa_Mendonca_,104.956,257
Maria_Shriver_,106.257,289
Maria_Soledad_Alvear_Valenzuela_,93.7262,106
Mariah_Carey_,122.374,686
Mariana_Pollack_,69.6414,7
Mariangel_Ruiz_Torrealba_,136.124,1137
Marie-Reine_Le_Gougne_,119.371,600
Marieta_Chrousala_,127.353,849
Marilyn_Monroe_,116.161,522
Marina_Anissina_,124.131,743
Mario_Cipollini_,156.18,1544
Mario_Dumont_,103.913,241
Mario_Kreutzberger_,146.126,1378
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.398,292
Mark_Cuban_,133.494,1059
Mark_Dacey_,111.822,408
Mark_Geragos_,115.334,502
Mark_Gottfried_,110.898,384
Mark_Hamister_,128.1,878
Mark_Heller_,145.968,1376
Mark_Hurlbert_,122.707,698
Mark_Philippoussis_,151.136,1466
Mark_Richt_,154.805,1526
Mark_Schweiker_,129.121,913
Mark_Wahlberg_,117.863,564
Mark_Warner_,132.894,1038
Markus_Naslund_,130.494,963
Marlene_Weingartner_,144.822,1354
Martha_Beatriz_Roque_,167.645,1633
Martha_Bowen_,137.569,1175
Martha_Burk_,141.155,1278
Martha_Lucia_Ramirez_,138.548,1202
Martha_Stewart_,78.3809,28
Martin_Brodeur_,87.3913,57
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.009,327
Martin_McCauley_,117.838,562
Martin_McGuinness_,109.33,349
Martin_Scorsese_,125.393,787
Martin_Sheen_,85.2924,48
Martin_Verkerk_,153.205,1499
Martina_Hingis_,120.049,619
Martina_McBride_,140.126,1241
Marty_Mornhinweg_,97.6946,153
Marwan_Barghouthi_,164.437,1614
Mary-Kate_Olsen_,127.816,867
Mary_Carey_,128.187,881
Mary_Landrieu_,123.758,729
Mary_Steenburgen_,131.948,1011
Mary_Tyler_Moore_,113.035,439
Masahiko_Nagasawa_,127.822,868
Masum_Turker_,120.033,617
Mathias_Reichhold_,136.291,1141
Matt_Damon_,99.337,173
Matt_Dillon_,133.072,1045
Matt_Doherty_,147.007,1393
Matthew_Broderick_,94.3974,116
Matthew_Perry_,114.804,489
Maureen_Fanning_,92.0349,98
Max_Mayfield_,142.239,1299
Megan_Mullally_,114.011,466
Megawati_Sukarnoputri_,127.776,865
Meghann_Shaughnessy_,157.139,1553
Mel_Brooks_,104.059,242
Mel_Gibson_,104.27,245
Melanie_Griffith_,151.88,1472
Melissa_Etheridge_,89.5682,72
Meryl_Streep_,70.8903,10
Mesut_Yilmaz_,162.969,1602
Mian_Khursheed_Mehmood_Kasuri_,171.07,1643
Michael_Ballack_,132.933,1040
Michael_Bloomberg_,88.9039,69
Michael_Caine_,152.152,1478
Michael_Capellas_,111.397,394
Michael_Chang_,122.399,688
Michael_Chiklis_,174.842,1656
Michael_Douglas_,99.2464,171
Michael_J_Sheehan_,101.613,206
Michael_Jackson_,114.665,482
Michael_Jordan_,154.65,1524
Michael_Keaton_,124.435,757
Michael_Kostelnik_,95.2516,121
Michael_Leavitt_,138.804,1207
Michael_Moore_,149.203,1430
Michael_Patrick_King_,117.396,550
Michael_Phelps_,105.818,273
Michael_Powell_,124.272,749
Michael_Schumacher_,157.226,1554
Michael_Sullivan_,124.657,769
Michael_Winterbottom_,121.482,657
Michel_Duclos_,90.1856,80
Michel_Temer_,119.621,607
Michel_Therrien_,121.172,650
Michelle_Branch_,109.247,347
Michelle_Collins_,154.094,1514
Michelle_Kwan_,134.818,1095
Michelle_Pfeiffer_,88.7816,67
Michelle_Rodriguez_,135.192,1105
Michelle_Yeoh_,103.867,239
Mick_Jagger_,133.04,1044
Miguel_Contreras_,148.216,1412
Miguel_Estrada_,128.239,882
Mike_Babcock_,139.864,1229
Mike_Brey_,104.86,254
Mike_Helton_,93.6246,105
Mike_Holmgren_,100.661,189
Mike_Krzyzewski_,140.63,1260
Mike_Martz_,117.408,551
Mike_Miller_,163.704,1608
Mike_Montgomery_,115.489,505
Mike_Myers_,153.829,1509
Mike_Price_,140.732,1265
Mike_Scioscia_,138.478,1201
Mike_Tyson_,156.689,1549
Mike_Weir_,137.918,1183
Mikhail_Gorbachev_,131.052,982
Mikhail_Kasyanov_,116.695,533
Mikhail_Wehbe_,119.216,594
Mikhail_Youzhny_,132.21,1017
Mikulas_Dzurinda_,134.585,1089
Milo_Djukanovic_,89.632,74
Milo_Maestrecampo_,182.724,1670
Minnie_Driver_,113.147,443
Mireya_Moscoso_,154.416,1518
Miroljub_,143.889,1337
Mitchell_Daniels_,116.121,520
Mitoji_Yabunaka_,121.043,648
Miyako_Miyazaki_,131.638,995
Mohamed_Benaissa_,131.858,1005
Mohamed_ElBaradei_,135.37,1111
Mohammad_Khatami_,144.863,1355
Mohammed_Al-Douri_,153.558,1506
Mohammed_Baqir_al-Hakim_,101.722,210
Monica_Bellucci_,100.884,192
Monica_Lewinsky_,129.815,947
Monica_Seles_,151.575,1469
Monique_Garbrecht-Enfeldt_,142.343,1303
Morgan_Freeman_,139.906,1233
Moshe_Katsav_,152.151,1477
Muammar_Gaddafi_,113.422,449
Muhammad_Ali_,127.147,841
Muhammad_Saeed_al-Sahhaf_,78.9275,30
Mukesh_Ambani_,109.478,354
Munir_Akram_,138.228,1192
Nabil_Shaath_,121.93,673
Nadia_Petrova_,171.862,1644
Nadine_Vinzens_,128.099,877
Naji_Sabri_,137.639,1176
Nan_Wang_,104.418,249
Nancy_Demme_,143.495,1329
Nancy_Pelosi_,134.935,1100
Nancy_Reagan_,107.91,323
Nancy_Sinatra_,121.621,667
Nanni_Moretti_,155.858,1536
Naomi_Campbell_,130.996,978
Naomi_Watts_,83.5045,42
Naoto_Kan_,130.759,971
Nasser_al-Kidwa_,150.266,1448
Nastassia_Kinski_,111.031,386
Natalie_Cole_,128.268,883
Natalie_Coughlin_,123.248,714
Natalie_Maines_,133.382,1054
Natasha_McElhone_,120.492,631
Nathalie_Baye_,119.831,614
Nathan_Lane_,152.008,1476
Nebojsa_Pavkovic_,114.857,490
Nelson_Mandela_,160.896,1591
Neri_Marcore_,99.5119,177
Nestor_Kirchner_,124.288,750
Nia_Vardalos_,121.725,669
Nicanor_Duarte_Frutos_,122.799,700
Nicholas_Byron_,143.299,1326
Nicholas_Tse_,140.699,1262
Nick_Nolte_,125.878,804
Nicolas_Cage_,133.314,1050
Nicolas_Escude_,143.025,1319
Nicolas_Lapentti_,155.995,1540
Nicole_Kidman_,109.914,360
Nikki_Reed_,120.101,620
Noah_Wyle_,115.928,515
Noelle_Bush_,148.143,1409
Nora_Bendijo_,142.058,1296
Norah_Jones_,178.749,1663
Norm_Coleman_,114.75,486
Norman_Jewison_,128.849,903
Norodom_Sihanouk_,139.091,1216
Nursultan_Nazarbayev_,122.825,701
OJ_Simpson_,137.275,1164
Oleksandr_Moroz_,96.7925,142
Olesya_Bonabarenko_,121.395,654
Olivia_Newton-John_,115.201,496
Omar_Sharif_,132.499,1020
Oprah_Winfrey_,138.416,1197
Orlando_Bloom_,126.78,832
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,140.133,1242
Oscar_De_La_Hoya_,118.659,580
Oscar_Elias_Biscet_,154.746,1525
Oswaldo_Paya_,159.992,1583
Owen_Wilson_,115.098,494
Oxana_Fedorova_,125.688,798
Ozzy_Osbourne_,123.951,737
Padraig_Harrington_,138.868,1209
Pamela_Anderson_,136.326,1142
Paradorn_Srichaphan_,145.868,1374
Paris_Hilton_,110.675,374
Parris_Glendening_,138.573,1203
Pascal_Lamy_,129.531,933
Pascal_Quignard_,103.687,238
Pat_Burns_,131.784,1002
Pat_Cox_,157.499,1557
Patrice_Chereau_,144.435,1348
Patricia_Clarkson_,119.654,609
Patricia_Heaton_,124.163,744
Patrick_Ewing_,182.767,1671
Patrick_Leahy_,145.27,1361
Patrick_McEnroe_,139.864,1230
Patrick_Roy_,126.207,814
Patrick_Stewart_,134.663,1092
Patti_Labelle_,135.924,1131
Patty_Schnyder_,126.64,825
Paul-Henri_Mathieu_,139.879,1232
Paul_Bremer_,159.305,1574
Paul_Burrell_,140.717,1264
Paul_Byrd_,134.523,1087
Paul_Coppin_,126.373,817
Paul_Gascoigne_,139.466,1223
Paul_Hogan_,152.405,1481
Paul_Kagame_,143.733,1334
Paul_Martin_,101.172,200
Paul_McCartney_,107.816,321
Paul_McNulty_,88.2651,62
Paul_ONeill_,113.35,446
Paul_Patton_,127.39,851
Paul_Pierce_,150.574,1455
Paul_Sarbanes_,120.362,627
Paul_Shanley_,142.951,1318
Paul_Tagliabue_,111.129,390
Paul_Wellstone_,120.138,622
Paul_William_Hurley_,111.833,409
Paul_Wolfowitz_,147.431,1398
Paula_Radcliffe_,123.973,738
Paula_Zahn_,126.205,813
Paulo_Cesar_Pinheiro_,163.118,1603
Pedro_Almodovar_,113.717,459
Pedro_Malan_,121.745,671
Pedro_Solbes_,123.921,733
Penelope_Ann_Miller_,130.849,975
Penelope_Cruz_,104.769,253
Pervez_Musharraf_,101.282,203
Pete_Carroll_,131.999,1014
Pete_Rose_,106.756,298
Pete_Sampras_,154.043,1513
Peter_Arnett_,91.9129,95
Peter_Bacanovic_,106.089,282
Peter_Costello_,141.722,1289
Peter_Greenaway_,126.648,826
Peter_Harrison_,148.389,1417
Peter_Hillary_,116.119,519
Peter_Struck_,110.827,381
Petria_Thomas_,132.887,1037
Petro_Symonenko_,131.637,994
Phan_Van_Khai_,141.384,1283
Phil_Gramm_,140.348,1253
Phil_Mickelson_,129.59,935
Phil_Vassar_,138.156,1190
Philippe_Noiret_,138.123,1187
Pierce_Brosnan_,107.099,306
Pierre_Boulanger_,118.792,585
Pierre_Pettigrew_,110.124,364
Placido_Domingo_,136.143,1138
Prince_Charles_,82.1899,35
Prince_Claus_,69.6116,6
Prince_Edward_,129.311,925
Prince_Harry_,101.927,211
Prince_Naruhito_,109.018,343
Prince_Willem-Alexander_,146.51,1384
Prince_William_,149.465,1439
Princess_Aiko_,90.2236,81
Princess_Anne_,124.373,755
Princess_Caroline_,155.932,1538
Princess_Elisabeth_,103.36,230
Princess_Masako_,140.602,1258
Priscilla_Owen_,125.716,800
Priscilla_Presley_,118.513,576
Pupi_Avati_,71.1477,11
Queen_Beatrix_,105.144,264
Queen_Elizabeth_II_,130.832,974
Queen_Latifah_,136.554,1148
Queen_Rania_,97.1171,144
Rachel_Griffiths_,152.518,1483
Rachel_Hunter_,127.907,871
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.148,624
Rainer_Schuettler_,129.832,948
Ralf_Schumacher_,138.472,1200
Ralph_Firman_,116.284,526
Ralph_Klein_,105.752,271
Ralph_Lauren_,111.085,389
Ranil_Wickremasinghe_,150.538,1452
Raoul_Ruiz_,97.4202,148
Raquel_Welch_,126.64,824
Ray_Allen_,158.991,1570
Ray_Nagin_,114.788,488
Ray_Romano_,101.633,208
Raymond_Odierno_,129.73,940
Rebecca_Romijn-Stamos_,69.8287,8
Rebekah_Chantay_Revels_,98.1373,160
Recep_Tayyip_Erdogan_,121.554,663
Reese_Witherspoon_,120.745,640
Reggie_Miller_,144.173,1343
Renee_Zellweger_,80.7337,32
Ricardo_Lagos_,100.947,195
Ricardo_Lopez_Murphy_,119.081,590
Ricardo_Maduro_,174.925,1657
Ricardo_Monasterio_,124.31,751
Ricardo_Sanchez_,158.551,1568
Rich_Gannon_,130.632,966
Richard_Armitage_,83.952,44
Richard_Branson_,90.4041,82
Richard_Butler_,135.53,1118
Richard_Crenna_,125.539,792
Richard_Gephardt_,154.393,1517
Richard_Gere_,122.555,691
Richard_Haass_,134.662,1091
Richard_Krajicek_,159.556,1579
Richard_Myers_,108.127,331
Richard_Norton-Taylor_,131.308,990
Richard_Sambrook_,135.876,1128
Richard_Shelby_,117.652,557
Richard_Virenque_,133.771,1069
Richie_Adubato_,125.953,806
Rick_Barnes_,115.571,507
Rick_Carlisle_,112.681,431
Rick_Dinse_,138.416,1198
Rick_Perry_,115.332,501
Rick_Pitino_,120.459,629
Rick_Romley_,97.0008,143
Rick_Santorum_,181.511,1666
Rick_Stansbury_,129.799,946
Rick_Wagoner_,110.621,373
Ricky_Barnes_,123.246,711
Ricky_Martin_,145.933,1375
Ricky_Ponting_,153.228,1501
Rio_Ferdinand_,148.862,1426
Rita_Grande_,141.139,1276
Rita_Moreno_,115.714,511
Rita_Wilson_,132.31,1019
Rob_Lowe_,110.139,366
Rob_Marshall_,145.384,1362
Rob_Schneider_,140.742,1266
Robbie_Fowler_,135.419,1113
Robbie_Williams_,122.01,675
Robby_Ginepri_,151.586,1470
Robert_Blackwill_,125.573,795
Robert_Blake_,158.536,1567
Robert_Bonner_,145.173,1358
Robert_Bullock_,112.252,418
Robert_DeFraites_,125.584,796
Robert_De_Niro_,106.892,300
Robert_Duvall_,104.913,256
Robert_Ehrlich_,96.7705,141
Robert_Evans_,127.555,858
Robert_Fico_,111.785,406
Robert_Horan_,105.99,279
Robert_Kocharian_,118.658,579
Robert_Mueller_,118.365,573
Robert_Mugabe_,163.51,1606
Robert_Redford_,133.358,1052
Robert_Stack_,116.932,540
Robert_Torricelli_,148.503,1420
Robert_Witt_,125.098,778
Robert_Zoellick_,134.636,1090
Roberto_Benigni_,124.535,765
Roberto_Carlos_,140.759,1268
Roberto_Marinho_,102.464,220
Robin_Cook_,128.293,885
Robin_McLaurin_Williams_,137.892,1182
Robinson_Stevenin_,113.956,461
Rod_Blagojevich_,109.065,345
Rod_Stewart_,110.681,375
Rodrigo_Borja_,132.569,1022
Roger_Clemens_,139.022,1212
Roger_Federer_,152.995,1492
Roger_Moore_,111.987,413
Rogerio_Romero_,120.365,628
Roh_Moo-hyun_,83.2913,41
Rolandas_Paksas_,89.9273,77
Rolf_Eckrodt_,121.573,666
Roman_Polanski_,85.5653,50
Romano_Prodi_,90.4506,83
Ron_Dittemore_,132.74,1031
Ron_Howard_,99.4473,176
Ronald_Reagan_,154.301,1516
Ronaldo_Luis_Nazario_de_Lima_,109.497,356
Roseanne_Barr_,107.664,317
Rosemarie_Stack_,131.661,997
Roy_Jones_Jr_,157.729,1561
Roy_Moore_,131.251,987
Roy_Williams_,142.7,1313
Ruben_Studdard_,164.151,1612
Rubens_Barrichello_,157.284,1556
Rudolph_Giuliani_,124.125,742
Rupert_Grint_,72.4383,13
Rupert_Murdoch_,107.49,313
Russell_Coutts_,140.791,1270
Russell_Crowe_,97.7784,154
Russell_Simmons_,145.802,1371
Ruth_Dreifuss_,124.461,760
Ruth_Harlow_,117.12,545
S_Jayakumar_,167.087,1630
Saburo_Kawabuchi_,119.25,595
Sachiko_Yamada_,128.355,888
Saddam_Hussein_,139.876,1231
Sadie_Frost_,104.738,252
Saeb_Erekat_,129.124,914
Sally_Field_,113.386,448
Sally_Kirkland_,147.627,1400
Sally_Ride_,106.453,294
Salma_Hayek_,128.827,901
Salman_Rushdie_,136.881,1155
Sam_Bith_,122.599,694
Sam_Mendes_,139.032,1213
Sam_Torrance_,186.417,1678
Samira_Makhmalbaf_,100.45,187
Sammy_Sosa_,155.583,1533
Samuel_Waksal_,150.014,1446
Sandra_Bullock_,114.407,473
Saparmurat_Niyazov_,122.984,705
Sarah_Hughes_,166.675,1627
Sarah_Jessica_Parker_,108.837,338
Sarah_Michelle_Gellar_,107.643,316
Scott_McClellan_,134.228,1079
Scott_McNealy_,130.179,954
Scott_Peterson_,147.719,1401
Scott_Ritter_,129.174,919
Scott_Rudin_,121.635,668
Scott_Sullivan_,119.362,597
Scott_Wolf_,92.107,99
Sean_Astin_,127.254,845
Sean_Hayes_,128.719,897
Sean_OKeefe_,138.236,1193
Sean_Patrick_OMalley_,122.473,690
Sean_Penn_,121.534,660
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.952,1293
Sepp_Blatter_,150.909,1462
Serena_Williams_,145.202,1359
Sergei_Ivanov_,114.783,487
Sergey_Lavrov_,135.773,1126
Sergio_Garcia_,138.732,1206
Sergio_Vieira_De_Mello_,118.991,589
Shane_Mosley_,181.571,1667
Shane_Warne_,157.697,1560
Shannon_OBrien_,126.421,818
Sharon_Davis_,124.522,764
Sharon_Frey_,120.934,645
Sharon_Osbourne_,131.547,992
Sharon_Stone_,128.545,894
Shaukat_Aziz_,127.439,853
Shaul_Mofaz_,125.15,780
Sheila_Copps_,127.856,870
Sheila_Fraser_,96.0306,127
Sheila_Wellstone_,129.73,941
Sheryl_Crow_,105.54,269
Shia_LaBeouf_,97.6911,152
Shimon_Peres_,77.3848,24
Sila_Calderon_,128.665,895
Silvan_Shalom_,113.999,464
Silvia_Farina_Elia_,124.258,748
Silvio_Berlusconi_,141.421,1284
Silvio_Fernandez_,181.229,1665
Simon_Cowell_,105.047,261
Slobodan_Milosevic_,106.335,291
Sonia_Gandhi_,102.912,225
Sophia_Loren_,60.8687,2
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.228,265
Stacy_Dragila_,121.331,653
Stan_Heath_,161.09,1592
Stanley_McChrystal_,123.932,735
Stanley_Tong_,105.857,274
Stefano_Accorsi_,126.588,822
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.802,272
Stephen_Ambrose_,87.2823,56
Stephen_Daldry_,123.061,707
Stephen_Friedman_,114.376,471
Steve_Backley_,172.538,1646
Steve_Ballmer_,127.07,840
Steve_Lavin_,99.0681,168
Steve_Mariucci_,146.45,1383
Steve_Nash_,151.733,1471
Steve_Park_,141.645,1288
Steve_Spurrier_,134.904,1099
Steve_Waugh_,77.9945,27
Steven_Hatfill_,94.2402,113
Steven_Seagal_,111.905,412
Steven_Spielberg_,101.134,198
Stockard_Channing_,143.276,1325
Strom_Thurmond_,108.897,340
Sue_Wicks_,129.345,926
Surakait_Sathirathai_,98.7291,165
Susan_Collins_,140.525,1257
Susan_Sarandon_,96.0967,129
Susie_Castillo_,150.846,1459
Susilo_Bambang_Yudhoyono_,131.941,1010
Suzanne_Gaudet_,107.633,315
Svetlana_Koroleva_,99.0897,169
Sylvester_Stallone_,118.21,568
Taha_Yassin_Ramadan_,109.444,351
Takashi_Sorimachi_,129.14,916
Tamara_Brooks_,151.91,1473
Tammy_Lynn_Michaels_,91.9363,97
Tang_Jiaxuan_,115.548,506
Tariq_Aziz_,131.648,996
Tassos_Papadopoulos_,137.526,1174
Taufik_Hidayat_,142.014,1295
Ted_Maher_,123.437,718
Terje_Roed-Larsen_,138.219,1191
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,131.669,999
Terry_Stotts_,126.187,812
Thabo_Mbeki_,159.455,1575
Thaksin_Shinawatra_,65.1601,5
Theo_Epstein_,159.044,1571
Theodore_Tweed_Roosevelt_,149.386,1436
Theresa_May_,133.921,1073
Thierry_Falise_,106.599,295
Thomas_Birmingham_,135.587,1119
Thomas_Bjorn_,127.296,848
Thomas_Fargo_,130.246,958
Thomas_Malchow_,146.855,1390
Thomas_OBrien_,75.7652,21
Thomas_Rupprath_,136.697,1152
Thomas_Wyman_,148.194,1410
Tiger_Woods_,118.804,586
Tim_Allen_,85.4531,49
Tim_Chapman_,153.236,1502
Tim_Conway_,124.462,761
Tim_Curry_,116.907,538
Tim_Duncan_,156.265,1545
Tim_Floyd_,119.749,612
Tim_Henman_,144.795,1353
Tim_Robbins_,92.9576,102
Tippi_Hedren_,106.25,288
Todd_Haynes_,98.804,166
Tom_Brady_,124.365,754
Tom_Coverdale_,148.359,1415
Tom_Craddick_,119.363,598
Tom_Crean_,137.676,1179
Tom_Cruise_,130.803,972
Tom_Daschle_,111.58,398
Tom_Glavine_,91.0422,87
Tom_Hanks_,140.097,1240
Tom_Harkin_,98.0148,159
Tom_Jones_,144.527,1350
Tom_Reilly_,124.472,762
Tom_Ridge_,101.3,204
Tom_Watson_,132.82,1033
Tommy_Franks_,129.209,920
Tommy_Haas_,116.655,532
Tommy_Robredo_,126.346,816
Tommy_Thompson_,111.737,404
Tomoko_Hagiwara_,104.368,246
Toni_Braxton_,148.448,1419
Tony_Bennett_,103.573,235
Tony_Blair_,147.893,1404
Tony_Curtis_,117.828,561
Tony_Parker_,147.312,1396
