Name,Scores,EMD Ranks
John_Walsh_,114.282,469
John_Warner_,116.1,517
John_Wolf_,96.2276,132
Johnny_Carson_,142.547,1306
Johnny_Depp_,142.883,1315
Johnny_Tapia_,113.716,457
Johnny_Unitas_,126.664,827
Johnson_Panjaitan_,129.14,916
Jolanta_Kwasniewski_,118.354,569
Jon_Corzine_,156.504,1547
Jon_Gruden_,146.849,1388
Jon_Voight_,108.345,332
Jonathan_Edwards_,153.053,1492
Jonathan_Mostow_,117.952,564
Jong_Thae_Hwa_,129.354,927
Jong_Wook_Lee_,127.023,836
Jorge_Arce_,129.749,942
Jorge_Batlle_,138.663,1204
Jorge_Castaneda_,147.472,1398
Jorge_Rodolfo_Canicoba_Corral_,102.491,221
Jorge_Valdano_,110.758,378
Joschka_Fischer_,105.9,277
Jose_Canseco_,126.16,809
Jose_Dirceu_,135.591,1119
Jose_Manuel_Durao_Barroso_,100.884,193
Jose_Maria_Aznar_,139.086,1214
Jose_Mourinho_,135.712,1124
Jose_Sarney_,121.838,671
Jose_Serra_,159.077,1571
Jose_Theodore_,119.631,607
Jose_Viegas_Filho_,125.363,784
Joseph_Biden_,149.358,1434
Joseph_Blatter_,127.473,853
Joseph_Deiss_,151.952,1474
Joseph_Estrada_,134.233,1079
Joseph_Ralston_,87.8834,58
Juan_Carlos_Ferrero_,153.275,1503
Juan_Ignacio_Chela_,155.907,1536
Juan_Manuel_Marquez_,115.401,503
Juan_Pablo_Montoya_,164.056,1610
Juan_Valencia_Osorio_,150.443,1450
Juanes_,129.217,920
Jude_Law_,106.441,293
Judi_Dench_,105.866,275
Judy_Genshaft_,136.89,1155
Juergen_Peters_,163.245,1604
Julia_Tymoshenko_,77.4918,25
Julianna_Margulies_,129.348,926
Julianne_Moore_,127.547,855
Julie_Gerberding_,141.446,1284
Julie_Taymor_,117.379,548
Julio_Iglesias_Jr_,111.899,409
Junichiro_Koizumi_,99.6359,178
Justin_Gatlin_,174.659,1652
Justin_Guarini_,120.473,629
Justin_Leonard_,127.775,862
Justin_Timberlake_,110.316,368
Justine_Henin_,108.841,339
Justine_Pasek_,103.682,237
Kalpana_Chawla_,131.849,1003
Kamal_Kharrazi_,126.427,819
Karen_Mok_,126.59,822
Karin_Stoiber_,155.607,1533
Kate_Capshaw_,131.745,1000
Kate_Hudson_,114.955,491
Kate_Winslet_,87.2211,55
Katherine_Harris_,126.716,829
Kathleen_Glynn_,137.706,1179
Kathleen_Kennedy_Townsend_,118.935,587
Kathryn_Bigelow_,127.046,838
Kathy_Winters_,106.18,284
Katie_Harman_,142.916,1316
Keanu_Reeves_,149.434,1437
Keira_Knightley_,122.954,703
Keith_Bogans_,134.44,1083
Kelli_White_,166.277,1620
Kelly_Clarkson_,118.76,583
Kelvin_Sampson_,153.548,1504
Kemal_Dervis_,129.724,938
Ken_Macha_,133.463,1055
Ken_Watanabe_,96.3744,136
Kenneth_Bowersox_,134.886,1097
Kenneth_Branagh_,95.6541,123
Kenneth_Evans_,138.993,1210
Kent_Rominger_,129.108,911
Kevin_Costner_,134.071,1076
Kevin_Spacey_,112.894,433
Kevin_Stallings_,145.541,1366
Kieran_Prendergast_,146.157,1378
Kifah_Ajouri_,157.818,1561
Kiki_Vandeweghe_,115.193,494
Kim_Clijsters_,93.048,104
Kim_Dae-jung_,75.0487,17
Kim_Jin-sun_,136.581,1149
Kim_Jong-Il_,97.9139,155
Kim_Ryong-sung_,112.658,428
Kim_Yong-il_,105.512,268
Kimi_Raikkonen_,125.713,798
King_Abdullah_II_,124.607,765
Kirk_Ferentz_,153.174,1495
Kirk_Johnson_,143.332,1326
Kjell_Magne_Bondevik_,132.575,1022
Klaus_Zwickel_,121.547,660
Kobe_Bryant_,177.327,1661
Kofi_Annan_,175.573,1658
Kosuke_Kitajima_,139.613,1225
Kristanna_Loken_,97.949,156
Kristen_Breitweiser_,110.479,370
Kristin_Davis_,112.482,424
Kurt_Busch_,172.792,1646
Kurt_Russell_,117.193,545
Kurt_Warner_,135.343,1109
Kwon_Yang-sook_,98.3057,163
LK_Advani_,150.779,1456
Laila_Ali_,133.228,1047
Lana_Clarkson_,81.3473,33
Lance_Armstrong_,139.4,1221
Lance_Bass_,113.605,452
Larry_Bowa_,150.056,1446
Larry_Brown_,149.306,1432
Larry_Coker_,129.405,928
Larry_Ellison_,89.6049,73
Larry_Johnson_,128.782,898
Larry_Lindsey_,127.565,858
Larry_Lucchino_,112.426,422
Larry_Thompson_,169.095,1638
Lars_Von_Trier_,91.4916,92
Latrell_Sprewell_,165.338,1616
Laura_Bush_,109.333,350
Laura_Hernandez_,125.864,802
Laura_Linney_,113.241,443
Lauren_Hutton_,112.666,429
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.132,1493
Laurent_Jalabert_,125.455,789
Lawrence_MacAulay_,152.442,1481
LeAnn_Rimes_,107.331,308
LeBron_James_,172.282,1644
Lea_Fastow_,127.774,861
Leander_Paes_,152.593,1485
Lech_Walesa_,85.6561,51
Lee_Hoi-chang_,76.8744,23
Lee_Jun_,88.8418,68
Lee_Soo-hyuck_,137.985,1184
Lee_Tae-sik_,92.4733,100
Leland_Chapman_,169.171,1639
Len_Jenoff_,148.819,1423
Lennox_Lewis_,139.071,1213
Lenny_Wilkens_,129.882,949
Leon_LaPorte_,107.703,319
Leonard_Hamilton_,159.735,1581
Leonardo_DiCaprio_,122.223,680
Leonid_Kuchma_,114.917,490
Lesley_McCulloch_,133.645,1063
Leslie_Ann_Woodward_,90.9523,86
Leslie_Caldwell_,135.707,1123
Leslie_Moonves_,96.2457,133
Leszek_Miller_,96.002,126
Li_Peng_,148.681,1421
Li_Zhaoxing_,125.499,790
Liam_Neeson_,107.833,322
Lili_Taylor_,150.57,1453
Lily_Tomlin_,127.775,863
Lim_Dong-won_,114.417,473
Lina_Krasnoroutskaya_,87.9938,60
Lindsay_Benko_,96.0932,128
Lindsay_Davenport_,155.115,1526
Lindsey_Graham_,120.624,634
Lino_Oviedo_,133.819,1069
Lionel_Richie_,144.495,1348
Lisa_Gottsegen_,130.242,956
Lisa_Ling_,146.931,1391
Lisa_Marie_Presley_,111.902,410
Lisa_Raymond_,141.121,1274
Liu_Mingkang_,125.843,801
Liza_Minnelli_,159.555,1577
Lleyton_Hewitt_,134.528,1087
Lloyd_Ward_,134.271,1080
Lon_Kruger_,153.2,1497
Lord_Hutton_,94.1218,111
Lou_Piniella_,146.09,1376
Luciano_Pavarotti_,146.61,1386
Lucio_Gutierrez_,153.687,1506
Lucy_Liu_,103.543,234
Ludivine_Sagnier_,107.06,305
Luis_Ernesto_Derbez_Bautista_,139.527,1224
Luis_Figo_,145.552,1367
Luis_Gonzalez_Macchi_,134.864,1096
Luis_Horna_,159.19,1572
Luiz_Felipe_Scolari_,148.418,1417
Luiz_Inacio_Lula_da_Silva_,130.124,952
Luke_Walton_,129.608,935
Lyle_Vanclief_,91.0852,88
Lynn_Abraham_,112.275,418
Lynn_Redgrave_,118.69,580
Lynne_Cheney_,133.704,1066
Mack_Brown_,100.146,184
Madeleine_Albright_,107.401,310
Madonna_,82.7727,36
Magdalena_Maleeva_,147.939,1404
Maggie_Smith_,89.0209,70
Magui_Serna_,136.379,1143
Mahathir_Mohamad_,131.129,984
Mahmoud_Abbas_,156.894,1550
Makhdoom_Amin_Fahim_,155.146,1528
Manfred_Stolpe_,137.977,1183
Manuel_Poggiali_,163.521,1606
Marat_Safin_,147.065,1393
Marc-Andre_Fleury_,115.329,499
Marc_Grossman_,99.8452,180
Marcelo_Ebrard_,113.145,441
Marcelo_Rios_,137.672,1176
Marcelo_Salas_,140.001,1237
Marco_Antonio_Barrera_,116.146,520
Marcus_Gronholm_,133.536,1059
Margaret_Thatcher_,55.8435,1
Maria_Luisa_Mendonca_,104.956,257
Maria_Shriver_,106.257,289
Maria_Soledad_Alvear_Valenzuela_,93.7262,106
Mariah_Carey_,122.374,685
Mariana_Pollack_,69.6414,7
Mariangel_Ruiz_Torrealba_,136.124,1136
Marie-Reine_Le_Gougne_,119.371,599
Marieta_Chrousala_,127.353,848
Marilyn_Monroe_,116.161,521
Marina_Anissina_,124.131,742
Mario_Cipollini_,156.18,1543
Mario_Dumont_,103.913,241
Mario_Kreutzberger_,146.126,1377
Marisa_Tomei_,117.614,555
Marissa_Jaret_Winokur_,106.398,292
Mark_Cuban_,133.494,1058
Mark_Dacey_,111.822,407
Mark_Geragos_,115.334,501
Mark_Gottfried_,110.898,384
Mark_Hamister_,128.1,877
Mark_Heller_,145.968,1375
Mark_Hurlbert_,122.707,697
Mark_Philippoussis_,151.136,1465
Mark_Richt_,154.805,1525
Mark_Schweiker_,129.121,912
Mark_Wahlberg_,117.863,563
Mark_Warner_,132.894,1037
Markus_Naslund_,130.494,962
Marlene_Weingartner_,144.822,1353
Martha_Beatriz_Roque_,167.645,1632
Martha_Bowen_,137.569,1174
Martha_Burk_,141.155,1277
Martha_Lucia_Ramirez_,138.548,1201
Martha_Stewart_,78.3809,28
Martin_Brodeur_,87.3913,57
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.009,327
Martin_McCauley_,117.838,561
Martin_McGuinness_,109.33,349
Martin_Scorsese_,125.393,786
Martin_Sheen_,85.2924,48
Martin_Verkerk_,153.205,1498
Martina_Hingis_,120.049,618
Martina_McBride_,140.126,1240
Marty_Mornhinweg_,97.6946,153
Marwan_Barghouthi_,164.437,1613
Mary-Kate_Olsen_,127.816,866
Mary_Carey_,128.187,880
Mary_Landrieu_,123.758,728
Mary_Steenburgen_,131.948,1010
Mary_Tyler_Moore_,113.035,438
Masahiko_Nagasawa_,127.822,867
Masum_Turker_,120.033,616
Mathias_Reichhold_,136.291,1140
Matt_Damon_,99.337,173
Matt_Dillon_,133.072,1044
Matt_Doherty_,147.007,1392
Matthew_Broderick_,94.3974,116
Matthew_Perry_,114.804,488
Maureen_Fanning_,92.0349,98
Max_Mayfield_,142.239,1298
Megan_Mullally_,114.011,465
Megawati_Sukarnoputri_,127.776,864
Meghann_Shaughnessy_,157.139,1552
Mel_Brooks_,104.059,242
Mel_Gibson_,104.27,245
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,89.5682,72
Meryl_Streep_,70.8903,10
Mesut_Yilmaz_,162.969,1601
Mian_Khursheed_Mehmood_Kasuri_,171.07,1642
Michael_Ballack_,132.933,1039
Michael_Bloomberg_,88.9039,69
Michael_Caine_,152.152,1477
Michael_Capellas_,111.397,394
Michael_Chang_,122.399,687
Michael_Chiklis_,174.842,1655
Michael_Douglas_,99.2464,171
Michael_J_Sheehan_,101.613,206
Michael_Jackson_,114.665,481
Michael_Jordan_,154.65,1523
Michael_Keaton_,124.435,756
Michael_Kostelnik_,95.2516,121
Michael_Leavitt_,138.804,1206
Michael_Moore_,149.203,1429
Michael_Patrick_King_,117.396,549
Michael_Phelps_,105.818,273
Michael_Powell_,124.272,748
Michael_Schumacher_,157.226,1553
Michael_Sullivan_,124.657,768
Michael_Winterbottom_,121.482,656
Michel_Duclos_,90.1856,80
Michel_Temer_,119.621,606
Michel_Therrien_,121.172,649
Michelle_Branch_,109.247,347
Michelle_Collins_,154.094,1513
Michelle_Kwan_,134.818,1094
Michelle_Pfeiffer_,88.7816,67
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,103.867,239
Mick_Jagger_,133.04,1043
Miguel_Contreras_,148.216,1411
Miguel_Estrada_,128.239,881
Mike_Babcock_,139.864,1228
Mike_Brey_,104.86,254
Mike_Helton_,93.6246,105
Mike_Holmgren_,100.661,189
Mike_Krzyzewski_,140.63,1259
Mike_Martz_,117.408,550
Mike_Miller_,163.704,1607
Mike_Montgomery_,115.489,504
Mike_Myers_,153.829,1508
Mike_Price_,140.732,1264
Mike_Scioscia_,138.478,1200
Mike_Tyson_,156.689,1548
Mike_Weir_,137.918,1182
Mikhail_Gorbachev_,131.052,981
Mikhail_Kasyanov_,116.695,532
Mikhail_Wehbe_,119.216,593
Mikhail_Youzhny_,132.21,1016
Mikulas_Dzurinda_,134.585,1088
Milo_Djukanovic_,89.632,74
Milo_Maestrecampo_,182.724,1669
Minnie_Driver_,113.147,442
Mireya_Moscoso_,154.416,1517
Miroljub_,143.889,1336
Mitchell_Daniels_,116.121,519
Mitoji_Yabunaka_,121.043,647
Miyako_Miyazaki_,131.638,994
Mohamed_Benaissa_,131.858,1004
Mohamed_ElBaradei_,135.37,1110
Mohammad_Khatami_,144.863,1354
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,101.722,210
Monica_Bellucci_,100.884,192
Monica_Lewinsky_,129.815,946
Monica_Seles_,151.575,1468
Monique_Garbrecht-Enfeldt_,142.343,1302
Morgan_Freeman_,139.906,1232
Moshe_Katsav_,152.151,1476
Muammar_Gaddafi_,113.422,448
Muhammad_Ali_,127.147,840
Muhammad_Saeed_al-Sahhaf_,78.9275,30
Mukesh_Ambani_,109.478,354
Munir_Akram_,138.228,1191
Nabil_Shaath_,121.93,672
Nadia_Petrova_,171.862,1643
Nadine_Vinzens_,128.099,876
Naji_Sabri_,137.639,1175
Nan_Wang_,104.418,249
Nancy_Demme_,143.495,1328
Nancy_Pelosi_,134.935,1099
Nancy_Reagan_,107.91,323
Nancy_Sinatra_,121.621,666
Nanni_Moretti_,155.858,1535
Naomi_Campbell_,130.996,977
Naomi_Watts_,83.5045,42
Naoto_Kan_,130.759,970
Nasser_al-Kidwa_,150.266,1447
Nastassia_Kinski_,111.031,386
Natalie_Cole_,128.268,882
Natalie_Coughlin_,123.248,713
Natalie_Maines_,133.382,1053
Natasha_McElhone_,120.492,630
Nathalie_Baye_,119.831,613
Nathan_Lane_,152.008,1475
Nebojsa_Pavkovic_,114.857,489
Nelson_Mandela_,160.896,1590
Neri_Marcore_,99.5119,177
Nestor_Kirchner_,124.288,749
Nia_Vardalos_,121.725,668
Nicanor_Duarte_Frutos_,122.799,699
Nicholas_Byron_,143.299,1325
Nicholas_Tse_,140.699,1261
Nick_Nolte_,125.878,803
Nicolas_Cage_,133.314,1049
Nicolas_Escude_,143.025,1318
Nicolas_Lapentti_,155.995,1539
Nicole_Kidman_,109.914,360
Nikki_Reed_,120.101,619
Noah_Wyle_,115.928,514
Noelle_Bush_,148.143,1408
Nora_Bendijo_,142.058,1295
Norah_Jones_,178.749,1662
Norm_Coleman_,114.75,485
Norman_Jewison_,128.849,902
Norodom_Sihanouk_,139.091,1215
Nursultan_Nazarbayev_,122.825,700
OJ_Simpson_,137.275,1163
Oleksandr_Moroz_,96.7925,142
Olesya_Bonabarenko_,121.395,653
Olivia_Newton-John_,115.201,495
Omar_Sharif_,132.499,1019
Oprah_Winfrey_,138.416,1196
Orlando_Bloom_,126.78,831
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,140.133,1241
Oscar_De_La_Hoya_,118.659,579
Oscar_Elias_Biscet_,154.746,1524
Oswaldo_Paya_,159.992,1582
Owen_Wilson_,115.098,493
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.951,736
Padraig_Harrington_,138.868,1208
Pamela_Anderson_,136.326,1141
Paradorn_Srichaphan_,145.868,1373
Paris_Hilton_,110.675,374
Parris_Glendening_,138.573,1202
Pascal_Lamy_,129.531,932
Pascal_Quignard_,103.687,238
Pat_Burns_,131.784,1001
Pat_Cox_,157.499,1556
Patrice_Chereau_,144.435,1347
Patricia_Clarkson_,119.654,608
Patricia_Heaton_,124.163,743
Patrick_Ewing_,182.767,1670
Patrick_Leahy_,145.27,1360
Patrick_McEnroe_,139.864,1229
Patrick_Roy_,126.207,813
Patrick_Stewart_,134.663,1091
Patti_Labelle_,135.924,1130
Patty_Schnyder_,126.64,824
Paul-Henri_Mathieu_,139.879,1231
Paul_Bremer_,159.305,1573
Paul_Burrell_,140.717,1263
Paul_Byrd_,134.523,1086
Paul_Coppin_,126.373,816
Paul_Gascoigne_,139.466,1222
Paul_Hogan_,152.405,1480
Paul_Kagame_,143.733,1333
Paul_Martin_,101.172,200
Paul_McCartney_,107.816,321
Paul_McNulty_,88.2651,62
Paul_ONeill_,113.35,445
Paul_Patton_,127.39,850
Paul_Pierce_,150.574,1454
Paul_Sarbanes_,120.362,626
Paul_Shanley_,142.951,1317
Paul_Tagliabue_,111.129,390
Paul_Wellstone_,120.138,621
Paul_William_Hurley_,111.833,408
Paul_Wolfowitz_,147.431,1397
Paula_Radcliffe_,123.973,737
Paula_Zahn_,126.205,812
Paulo_Cesar_Pinheiro_,163.118,1602
Pedro_Almodovar_,113.717,458
Pedro_Malan_,121.745,670
Pedro_Solbes_,123.921,732
Penelope_Ann_Miller_,130.849,974
Penelope_Cruz_,104.769,253
Pervez_Musharraf_,101.282,203
Pete_Carroll_,131.999,1013
Pete_Rose_,106.756,298
Pete_Sampras_,154.043,1512
Peter_Arnett_,91.9129,95
Peter_Bacanovic_,106.089,282
Peter_Costello_,141.722,1288
Peter_Greenaway_,126.648,825
Peter_Harrison_,148.389,1416
Peter_Hillary_,116.119,518
Peter_Struck_,110.827,381
Petria_Thomas_,132.887,1036
Petro_Symonenko_,131.637,993
Phan_Van_Khai_,141.384,1282
Phil_Gramm_,140.348,1252
Phil_Mickelson_,129.59,934
Phil_Vassar_,138.156,1189
Philippe_Noiret_,138.123,1186
Pierce_Brosnan_,107.099,306
Pierre_Boulanger_,118.792,584
Pierre_Pettigrew_,110.124,364
Placido_Domingo_,136.143,1137
Prince_Charles_,82.1899,35
Prince_Claus_,69.6116,6
Prince_Edward_,129.311,924
Prince_Harry_,101.927,211
Prince_Naruhito_,109.018,343
Prince_Willem-Alexander_,146.51,1383
Prince_William_,149.465,1438
Princess_Aiko_,90.2236,81
Princess_Anne_,124.373,754
Princess_Caroline_,155.932,1537
Princess_Elisabeth_,103.36,230
Princess_Masako_,140.602,1257
Priscilla_Owen_,125.716,799
Priscilla_Presley_,118.513,575
Pupi_Avati_,71.1477,11
Queen_Beatrix_,105.144,264
Queen_Elizabeth_II_,130.832,973
Queen_Latifah_,136.554,1147
Queen_Rania_,97.1171,144
Rachel_Griffiths_,152.518,1482
Rachel_Hunter_,127.907,870
Rafael_Ramirez_,114.116,466
Raghad_Saddam_Hussein_,120.148,623
Rainer_Schuettler_,129.832,947
Ralf_Schumacher_,138.472,1199
Ralph_Firman_,116.284,525
Ralph_Klein_,105.752,271
Ralph_Lauren_,111.085,389
Ranil_Wickremasinghe_,150.538,1451
Raoul_Ruiz_,97.4202,148
Raquel_Welch_,126.64,823
Ray_Allen_,158.991,1569
Ray_Nagin_,114.788,487
Ray_Romano_,101.633,208
Raymond_Odierno_,129.73,939
Rebecca_Romijn-Stamos_,69.8287,8
Rebekah_Chantay_Revels_,98.1373,160
Recep_Tayyip_Erdogan_,121.554,662
Reese_Witherspoon_,120.745,639
Reggie_Miller_,144.173,1342
Renee_Zellweger_,80.7337,32
Ricardo_Lagos_,100.947,195
Ricardo_Lopez_Murphy_,119.081,589
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,124.31,750
Ricardo_Sanchez_,158.551,1567
Rich_Gannon_,130.632,965
Richard_Armitage_,83.952,44
Richard_Branson_,90.4041,82
Richard_Butler_,135.53,1117
Richard_Crenna_,125.539,791
Richard_Gephardt_,154.393,1516
Richard_Gere_,122.555,690
Richard_Haass_,134.662,1090
Richard_Krajicek_,159.556,1578
Richard_Myers_,108.127,331
Richard_Norton-Taylor_,131.308,989
Richard_Sambrook_,135.876,1127
Richard_Shelby_,117.652,556
Richard_Virenque_,133.771,1068
Richie_Adubato_,125.953,805
Rick_Barnes_,115.571,506
Rick_Carlisle_,112.681,430
Rick_Dinse_,138.416,1197
Rick_Perry_,115.332,500
Rick_Pitino_,120.459,628
Rick_Romley_,97.0008,143
Rick_Santorum_,181.511,1665
Rick_Stansbury_,129.799,945
Rick_Wagoner_,110.621,373
Ricky_Barnes_,123.246,710
Ricky_Martin_,145.933,1374
Ricky_Ponting_,153.228,1500
Rio_Ferdinand_,148.862,1425
Rita_Grande_,141.139,1275
Rita_Moreno_,115.714,510
Rita_Wilson_,132.31,1018
Rob_Lowe_,110.139,366
Rob_Marshall_,145.384,1361
Rob_Schneider_,140.742,1265
Robbie_Fowler_,135.419,1112
Robbie_Williams_,122.01,674
Robby_Ginepri_,151.586,1469
Robert_Blackwill_,125.573,794
Robert_Blake_,158.536,1566
Robert_Bonner_,145.173,1357
Robert_Bullock_,112.252,417
Robert_DeFraites_,125.584,795
Robert_De_Niro_,106.892,300
Robert_Duvall_,104.913,256
Robert_Ehrlich_,96.7705,141
Robert_Evans_,127.555,857
Robert_Fico_,111.785,406
Robert_Horan_,105.99,279
Robert_Kocharian_,118.658,578
Robert_Mueller_,118.365,572
Robert_Mugabe_,163.51,1605
Robert_Redford_,133.358,1051
Robert_Stack_,116.932,539
Robert_Torricelli_,148.503,1419
Robert_Witt_,125.098,777
Robert_Zoellick_,134.636,1089
Roberto_Benigni_,124.535,764
Roberto_Carlos_,140.759,1267
Roberto_Marinho_,102.464,220
Robin_Cook_,128.293,884
Robin_McLaurin_Williams_,137.892,1181
Robinson_Stevenin_,113.956,460
Rod_Blagojevich_,109.065,345
Rod_Stewart_,110.681,375
Rodrigo_Borja_,132.569,1021
Roger_Clemens_,139.022,1211
Roger_Federer_,152.995,1491
Roger_Moore_,111.987,412
Rogerio_Romero_,120.365,627
Roh_Moo-hyun_,83.2913,41
Rolandas_Paksas_,89.9273,77
Rolf_Eckrodt_,121.573,665
Roman_Polanski_,85.5653,50
Romano_Prodi_,90.4506,83
Ron_Dittemore_,132.74,1030
Ron_Howard_,99.4473,176
Ronald_Reagan_,154.301,1515
Ronaldo_Luis_Nazario_de_Lima_,109.497,356
Roseanne_Barr_,107.664,317
Rosemarie_Stack_,131.661,996
Roy_Jones_Jr_,157.729,1560
Roy_Moore_,131.251,986
Roy_Williams_,142.7,1312
Ruben_Studdard_,164.151,1611
Rubens_Barrichello_,157.284,1555
Rudolph_Giuliani_,124.125,741
Rupert_Grint_,72.4383,13
Rupert_Murdoch_,107.49,313
Russell_Coutts_,140.791,1269
Russell_Crowe_,97.7784,154
Russell_Simmons_,145.802,1370
Ruth_Dreifuss_,124.461,759
Ruth_Harlow_,117.12,544
S_Jayakumar_,167.087,1629
Saburo_Kawabuchi_,119.25,594
Sachiko_Yamada_,128.355,887
Saddam_Hussein_,139.876,1230
Sadie_Frost_,104.738,252
Saeb_Erekat_,129.124,913
Sally_Field_,113.386,447
Sally_Kirkland_,147.627,1399
Sally_Ride_,106.453,294
Salma_Hayek_,128.827,900
Salman_Rushdie_,136.881,1154
Sam_Bith_,122.599,693
Sam_Mendes_,139.032,1212
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,100.45,187
Sammy_Sosa_,155.583,1532
Samuel_Waksal_,150.014,1445
Sandra_Bullock_,114.407,472
Saparmurat_Niyazov_,122.984,704
Sarah_Hughes_,166.675,1626
Sarah_Jessica_Parker_,108.837,338
Sarah_Michelle_Gellar_,107.643,316
Scott_McClellan_,134.228,1078
Scott_McNealy_,130.179,953
Scott_Peterson_,147.719,1400
Scott_Ritter_,129.174,918
Scott_Rudin_,121.635,667
Scott_Sullivan_,119.362,596
Scott_Wolf_,92.107,99
Sean_Astin_,127.254,844
Sean_Hayes_,128.719,896
Sean_OKeefe_,138.236,1192
Sean_Patrick_OMalley_,122.473,689
Sean_Penn_,121.534,659
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.952,1292
Sepp_Blatter_,150.909,1461
Serena_Williams_,145.202,1358
Sergei_Ivanov_,114.783,486
Sergey_Lavrov_,135.773,1125
Sergio_Garcia_,138.732,1205
Sergio_Vieira_De_Mello_,118.991,588
Shane_Mosley_,181.571,1666
Shane_Warne_,157.697,1559
Shannon_OBrien_,126.421,817
Sharon_Davis_,124.522,763
Sharon_Frey_,120.934,644
Sharon_Osbourne_,131.547,991
Sharon_Stone_,128.545,893
Shaukat_Aziz_,127.439,852
Shaul_Mofaz_,125.15,779
Sheila_Copps_,127.856,869
Sheila_Fraser_,96.0306,127
Sheila_Wellstone_,129.73,940
Sheryl_Crow_,105.54,269
Shia_LaBeouf_,97.6911,152
Shimon_Peres_,77.3848,24
Sila_Calderon_,128.665,894
Silvan_Shalom_,113.999,463
Silvia_Farina_Elia_,124.258,747
Silvio_Berlusconi_,141.421,1283
Silvio_Fernandez_,181.229,1664
Simon_Cowell_,105.047,261
Slobodan_Milosevic_,106.335,291
Sonia_Gandhi_,102.912,225
Sophia_Loren_,60.8687,2
Sourav_Ganguly_,184.084,1674
Spencer_Abraham_,105.228,265
Stacy_Dragila_,121.331,652
Stan_Heath_,161.09,1591
Stanley_McChrystal_,123.932,734
Stanley_Tong_,105.857,274
Stefano_Accorsi_,126.588,821
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,105.802,272
Stephen_Ambrose_,87.2823,56
Stephen_Daldry_,123.061,706
Stephen_Friedman_,114.376,470
Steve_Backley_,172.538,1645
Steve_Ballmer_,127.07,839
Steve_Lavin_,99.0681,168
Steve_Mariucci_,146.45,1382
Steve_Nash_,151.733,1470
Steve_Park_,141.645,1287
Steve_Spurrier_,134.904,1098
Steve_Waugh_,77.9945,27
Steven_Hatfill_,94.2402,113
Steven_Seagal_,111.905,411
Steven_Spielberg_,101.134,198
Stockard_Channing_,143.276,1324
Strom_Thurmond_,108.897,340
Sue_Wicks_,129.345,925
Surakait_Sathirathai_,98.7291,165
Susan_Collins_,140.525,1256
Susan_Sarandon_,96.0967,129
Susie_Castillo_,150.846,1458
Susilo_Bambang_Yudhoyono_,131.941,1009
Suzanne_Gaudet_,107.633,315
Svetlana_Koroleva_,99.0897,169
Sylvester_Stallone_,118.21,567
Taha_Yassin_Ramadan_,109.444,351
Takashi_Sorimachi_,129.14,915
Tamara_Brooks_,151.91,1472
Tammy_Lynn_Michaels_,91.9363,97
Tang_Jiaxuan_,115.548,505
Tariq_Aziz_,131.648,995
Tassos_Papadopoulos_,137.526,1173
Taufik_Hidayat_,142.014,1294
Ted_Maher_,123.437,717
Terje_Roed-Larsen_,138.219,1190
Terrell_Suggs_,183.398,1673
Terry_McAuliffe_,131.669,998
Terry_Stotts_,126.187,811
Thabo_Mbeki_,159.455,1574
Thaksin_Shinawatra_,65.1601,5
Theo_Epstein_,159.044,1570
Theodore_Tweed_Roosevelt_,149.386,1435
Theresa_May_,133.921,1072
Thierry_Falise_,106.599,295
Thomas_Birmingham_,135.587,1118
Thomas_Bjorn_,127.296,847
Thomas_Fargo_,130.246,957
Thomas_Malchow_,146.855,1389
Thomas_OBrien_,75.7652,21
Thomas_Rupprath_,136.697,1151
Thomas_Wyman_,148.194,1409
Tiger_Woods_,118.804,585
Tim_Allen_,85.4531,49
Tim_Chapman_,153.236,1501
Tim_Conway_,124.462,760
Tim_Curry_,116.907,537
Tim_Duncan_,156.265,1544
Tim_Floyd_,119.749,611
Tim_Henman_,144.795,1352
Tim_Robbins_,92.9576,102
Tippi_Hedren_,106.25,288
Todd_Haynes_,98.804,166
Tom_Brady_,124.365,753
Tom_Coverdale_,148.359,1414
Tom_Craddick_,119.363,597
Tom_Crean_,137.676,1178
Tom_Cruise_,130.803,971
Tom_Daschle_,111.58,398
Tom_Glavine_,91.0422,87
Tom_Hanks_,140.097,1239
Tom_Harkin_,98.0148,159
Tom_Jones_,144.527,1349
Tom_Reilly_,124.472,761
Tom_Ridge_,101.3,204
Tom_Watson_,132.82,1032
Tommy_Franks_,129.209,919
Tommy_Haas_,116.655,531
Tommy_Robredo_,126.346,815
Tommy_Thompson_,111.737,404
Tomoko_Hagiwara_,104.368,246
Toni_Braxton_,148.448,1418
Tony_Bennett_,103.573,235
Tony_Blair_,147.893,1403
Tony_Curtis_,117.828,560
Tony_Parker_,147.312,1395
