Name,Scores,EMD Ranks
John_Timoney_,108.983,353
John_Travolta_,112.734,442
John_Walsh_,114.281,475
John_Warner_,116.1,529
John_Wolf_,96.2271,134
Johnny_Carson_,142.547,1298
Johnny_Depp_,142.884,1307
Johnny_Tapia_,113.717,462
Johnny_Unitas_,104.286,263
Johnson_Panjaitan_,130.6,968
Jolanta_Kwasniewski_,118.35,598
Jon_Corzine_,156.505,1530
Jon_Gruden_,146.849,1380
Jon_Voight_,106.474,311
Jonathan_Edwards_,140.974,1260
Jonathan_Mostow_,117.953,591
Jong_Thae_Hwa_,175.565,1655
Jong_Wook_Lee_,117.68,579
Jorge_Arce_,129.75,946
Jorge_Batlle_,138.668,1193
Jorge_Castaneda_,104.061,261
Jorge_Rodolfo_Canicoba_Corral_,121.986,694
Jorge_Valdano_,110.761,384
Joschka_Fischer_,105.899,299
Jose_Canseco_,140.029,1226
Jose_Dirceu_,135.594,1116
Jose_Manuel_Durao_Barroso_,100.884,205
Jose_Maria_Aznar_,139.086,1205
Jose_Mourinho_,135.712,1121
Jose_Sarney_,98.3994,168
Jose_Serra_,148.914,1416
Jose_Theodore_,119.631,636
Jose_Viegas_Filho_,125.367,798
Joseph_Biden_,149.354,1426
Joseph_Blatter_,96.4983,139
Joseph_Deiss_,151.952,1467
Joseph_Estrada_,134.236,1078
Joseph_Ralston_,87.8876,59
Juan_Carlos_Ferrero_,153.276,1490
Juan_Ignacio_Chela_,155.908,1522
Juan_Manuel_Marquez_,115.401,510
Juan_Pablo_Montoya_,164.057,1601
Juan_Valencia_Osorio_,129.042,920
Juanes_,129.217,926
Jude_Law_,106.442,309
Judi_Dench_,105.868,297
Judy_Genshaft_,136.89,1144
Juergen_Peters_,163.245,1593
Julia_Tymoshenko_,77.4959,21
Julianna_Margulies_,97.449,147
Julianne_Moore_,114.562,482
Julie_Gerberding_,141.446,1272
Julie_Taymor_,113.501,459
Julio_Iglesias_Jr_,71.4619,11
Junichiro_Koizumi_,131.853,1008
Justin_Gatlin_,169.038,1628
Justin_Guarini_,144.216,1331
Justin_Leonard_,127.775,872
Justin_Timberlake_,99.3583,179
Justine_Henin_,108.843,352
Justine_Pasek_,120.506,655
Kalpana_Chawla_,123.138,719
Kamal_Kharrazi_,126.427,832
Karen_Mok_,126.587,836
Karin_Stoiber_,155.606,1519
Kate_Capshaw_,131.745,1003
Kate_Hudson_,114.954,498
Kate_Winslet_,110.825,386
Katherine_Harris_,126.716,843
Kathleen_Glynn_,137.708,1166
Kathleen_Kennedy_Townsend_,118.935,612
Kathryn_Bigelow_,94.6905,119
Kathy_Winters_,99.9769,187
Katie_Harman_,116.71,549
Keanu_Reeves_,101.031,209
Keira_Knightley_,115.331,506
Keith_Bogans_,157.035,1538
Kelli_White_,156.825,1533
Kelly_Clarkson_,118.76,609
Kelvin_Sampson_,153.548,1491
Kemal_Dervis_,129.724,943
Ken_Macha_,133.461,1056
Ken_Watanabe_,119.289,622
Kenneth_Bowersox_,98.2608,162
Kenneth_Branagh_,85.7014,51
Kenneth_Evans_,138.994,1201
Kent_Rominger_,129.109,922
Kevin_Costner_,147.449,1390
Kevin_Spacey_,112.894,446
Kevin_Stallings_,145.542,1356
Kieran_Prendergast_,146.158,1369
Kifah_Ajouri_,157.818,1549
Kiki_Vandeweghe_,115.195,501
Kim_Clijsters_,93.0486,104
Kim_Dae-jung_,90.4213,81
Kim_Jin-sun_,118.98,613
Kim_Jong-Il_,97.9181,156
Kim_Ryong-sung_,112.658,437
Kim_Yong-il_,126.191,825
Kimi_Raikkonen_,125.712,811
King_Abdullah_II_,124.606,770
Kirk_Ferentz_,153.176,1486
Kirk_Johnson_,154.562,1506
Kjell_Magne_Bondevik_,132.573,1026
Klaus_Zwickel_,121.549,682
Kobe_Bryant_,169.273,1633
Kofi_Annan_,175.573,1656
Kosuke_Kitajima_,139.613,1216
Kristanna_Loken_,97.9485,158
Kristen_Breitweiser_,110.481,380
Kristin_Davis_,112.482,431
Kurt_Busch_,172.792,1644
Kurt_Russell_,117.192,562
Kurt_Warner_,135.343,1103
Kwon_Yang-sook_,98.3115,164
LK_Advani_,117.87,590
Laila_Ali_,104.801,275
Lana_Clarkson_,105.365,288
Lance_Armstrong_,139.4,1211
Larry_Bowa_,125.815,816
Larry_Brown_,149.307,1425
Larry_Coker_,129.408,932
Larry_Ellison_,144.878,1342
Larry_Johnson_,134.598,1086
Larry_Lindsey_,127.564,868
Larry_Lucchino_,112.425,429
Larry_Thompson_,169.096,1629
Lars_Von_Trier_,101.385,220
Latrell_Sprewell_,157.786,1548
Laura_Bush_,133.75,1067
Laura_Hernandez_,138.212,1175
Laura_Linney_,96.4531,138
Lauren_Hutton_,112.666,438
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.132,1485
Laurent_Jalabert_,125.455,803
Lawrence_MacAulay_,101.085,211
LeAnn_Rimes_,125.282,794
LeBron_James_,172.283,1641
Lea_Fastow_,112.694,440
Leander_Paes_,152.594,1479
Lech_Walesa_,85.6595,50
Lee_Hoi-chang_,100.352,195
Lee_Jun_,88.8453,69
Lee_Soo-hyuck_,159.837,1568
Lee_Tae-sik_,92.4653,98
Leland_Chapman_,169.171,1632
Len_Jenoff_,130.621,970
Lennox_Lewis_,139.072,1204
Lenny_Wilkens_,129.882,953
Leon_LaPorte_,107.704,333
Leonard_Hamilton_,149.494,1431
Leonardo_DiCaprio_,122.223,697
Leonid_Kuchma_,114.922,496
Lesley_McCulloch_,133.646,1065
Leslie_Ann_Woodward_,90.9564,82
Leslie_Caldwell_,135.707,1120
Leslie_Moonves_,96.2443,135
Leszek_Miller_,96.0026,128
Li_Peng_,148.682,1412
Li_Zhaoxing_,125.5,804
Liam_Neeson_,134.688,1089
Lili_Taylor_,150.571,1444
Lily_Tomlin_,103.09,246
Lim_Dong-won_,114.417,479
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.0956,130
Lindsay_Davenport_,157.952,1551
Lindsey_Graham_,108.182,344
Lino_Oviedo_,117.228,564
Lionel_Richie_,158.415,1553
Lisa_Gottsegen_,110.631,382
Lisa_Ling_,122.633,710
Lisa_Marie_Presley_,132.698,1032
Lisa_Raymond_,141.125,1263
Liu_Mingkang_,118.22,596
Liza_Minnelli_,159.556,1562
Lleyton_Hewitt_,159.683,1566
Lloyd_Ward_,99.0243,172
Lon_Kruger_,153.2,1488
Lord_Hutton_,94.1217,112
Lou_Piniella_,146.09,1367
Luciano_Pavarotti_,128.574,904
Lucio_Gutierrez_,153.686,1494
Lucy_Liu_,117.299,569
Ludivine_Sagnier_,113.882,467
Luis_Ernesto_Derbez_Bautista_,139.528,1213
Luis_Figo_,172.927,1645
Luis_Gonzalez_Macchi_,134.865,1094
Luis_Horna_,124.842,782
Luiz_Felipe_Scolari_,148.42,1410
Luiz_Inacio_Lula_da_Silva_,134.236,1079
Luke_Walton_,129.609,940
Lyle_Vanclief_,101.229,214
Lynn_Abraham_,112.275,422
Lynn_Redgrave_,76.2084,20
Lynne_Cheney_,109.395,361
Mack_Brown_,100.146,193
Madeleine_Albright_,107.4,326
Madonna_,102.477,237
Magdalena_Maleeva_,147.939,1399
Maggie_Smith_,139.159,1207
Magui_Serna_,153.633,1492
Mahathir_Mohamad_,131.124,988
Mahmoud_Abbas_,105.426,289
Makhdoom_Amin_Fahim_,155.147,1515
Manfred_Stolpe_,124.875,783
Manuel_Poggiali_,141.706,1277
Marat_Safin_,147.065,1385
Marc-Andre_Fleury_,115.329,505
Marc_Grossman_,99.844,184
Marcelo_Ebrard_,126.55,835
Marcelo_Rios_,148.983,1419
Marcelo_Salas_,140.002,1224
Marco_Antonio_Barrera_,122.309,699
Marcus_Gronholm_,133.533,1061
Margaret_Thatcher_,55.8476,2
Maria_Luisa_Mendonca_,104.956,279
Maria_Shriver_,118.055,595
Maria_Soledad_Alvear_Valenzuela_,108.486,348
Mariah_Carey_,116.011,528
Mariana_Pollack_,137.695,1165
Mariangel_Ruiz_Torrealba_,100.609,199
Marie-Reine_Le_Gougne_,119.374,627
Marieta_Chrousala_,117.695,580
Marilyn_Monroe_,131.79,1005
Marina_Anissina_,124.131,750
Mario_Cipollini_,117.283,567
Mario_Dumont_,128.907,914
Mario_Kreutzberger_,146.126,1368
Marisa_Tomei_,117.614,577
Marissa_Jaret_Winokur_,106.396,307
Mark_Cuban_,133.494,1059
Mark_Dacey_,111.82,411
Mark_Geragos_,115.336,507
Mark_Gottfried_,110.897,388
Mark_Hamister_,123.493,730
Mark_Heller_,124.736,780
Mark_Hurlbert_,131.72,1002
Mark_Philippoussis_,151.137,1455
Mark_Richt_,144.759,1339
Mark_Schweiker_,143.15,1317
Mark_Wahlberg_,117.864,589
Mark_Warner_,132.896,1039
Markus_Naslund_,136.385,1136
Marlene_Weingartner_,144.821,1341
Martha_Beatriz_Roque_,167.645,1621
Martha_Bowen_,137.569,1161
Martha_Burk_,141.156,1264
Martha_Lucia_Ramirez_,134.639,1087
Martha_Stewart_,78.3821,25
Martin_Brodeur_,108.147,343
Martin_Cauchon_,112.912,447
Martin_Hoellwarth_,125.386,800
Martin_McCauley_,117.835,587
Martin_McGuinness_,173.881,1649
Martin_Scorsese_,92.4363,97
Martin_Sheen_,101.333,219
Martin_Verkerk_,140.207,1233
Martina_Hingis_,120.049,646
Martina_McBride_,140.126,1228
Marty_Mornhinweg_,97.6939,153
Marwan_Barghouthi_,171.744,1639
Mary-Kate_Olsen_,127.816,875
Mary_Carey_,128.187,890
Mary_Landrieu_,106.591,313
Mary_Steenburgen_,119.427,630
Mary_Tyler_Moore_,142.747,1304
Masahiko_Nagasawa_,127.821,876
Masum_Turker_,120.033,644
Mathias_Reichhold_,136.292,1131
Matt_Damon_,105.612,292
Matt_Dillon_,133.074,1044
Matt_Doherty_,147.007,1383
Matthew_Broderick_,157.139,1541
Matthew_Perry_,115.533,513
Maureen_Fanning_,92.0369,95
Max_Mayfield_,142.238,1292
Megan_Mullally_,114.011,471
Megawati_Sukarnoputri_,102.652,239
Meghann_Shaughnessy_,157.137,1540
Mel_Brooks_,104.061,262
Mel_Gibson_,138.956,1200
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,100.173,194
Meryl_Streep_,70.8927,9
Mesut_Yilmaz_,162.97,1589
Mian_Khursheed_Mehmood_Kasuri_,102.259,232
Michael_Ballack_,156.514,1531
Michael_Bloomberg_,88.9025,70
Michael_Caine_,152.152,1473
Michael_Capellas_,125.728,813
Michael_Chang_,122.397,702
Michael_Chiklis_,141.423,1271
Michael_Douglas_,104.674,273
Michael_J_Sheehan_,101.614,225
Michael_Jackson_,114.665,483
Michael_Jordan_,154.651,1510
Michael_Keaton_,124.435,762
Michael_Kostelnik_,95.253,121
Michael_Leavitt_,138.806,1196
Michael_Moore_,124.776,781
Michael_Patrick_King_,117.396,570
Michael_Phelps_,101.046,210
Michael_Powell_,124.273,755
Michael_Schumacher_,147.956,1400
Michael_Sullivan_,124.658,774
Michael_Winterbottom_,67.0049,5
Michel_Duclos_,90.187,78
Michel_Temer_,119.625,635
Michel_Therrien_,125.795,815
Michelle_Branch_,113.731,465
Michelle_Collins_,154.095,1501
Michelle_Kwan_,119.094,617
Michelle_Pfeiffer_,131.112,987
Michelle_Rodriguez_,134.502,1085
Michelle_Yeoh_,114.736,487
Mick_Jagger_,118.565,603
Miguel_Contreras_,140.48,1244
Miguel_Estrada_,128.239,893
Mike_Babcock_,132.352,1020
Mike_Brey_,104.86,276
Mike_Helton_,111.82,410
Mike_Holmgren_,100.661,201
Mike_Krzyzewski_,140.631,1249
Mike_Martz_,117.409,571
Mike_Miller_,163.703,1596
Mike_Montgomery_,115.485,512
Mike_Myers_,153.83,1497
Mike_Price_,140.733,1255
Mike_Scioscia_,138.481,1188
Mike_Tyson_,142.938,1311
Mike_Weir_,137.917,1170
Mikhail_Gorbachev_,131.053,984
Mikhail_Kasyanov_,116.696,548
Mikhail_Wehbe_,119.216,620
Mikhail_Youzhny_,132.21,1018
Mikulas_Dzurinda_,112.353,427
Milo_Djukanovic_,163.815,1598
Milo_Maestrecampo_,182.723,1670
Minnie_Driver_,91.7855,91
Mireya_Moscoso_,154.416,1504
Miroljub_,143.892,1327
Mitchell_Daniels_,116.122,531
Mitoji_Yabunaka_,121.042,671
Miyako_Miyazaki_,134.816,1093
Mohamed_Benaissa_,131.858,1009
Mohamed_ElBaradei_,135.37,1104
Mohammad_Khatami_,151.059,1452
Mohammed_Al-Douri_,147.625,1394
Mohammed_Baqir_al-Hakim_,101.722,226
Monica_Bellucci_,100.885,206
Monica_Lewinsky_,129.816,949
Monica_Seles_,141.367,1268
Monique_Garbrecht-Enfeldt_,142.343,1295
Morgan_Freeman_,139.906,1222
Moshe_Katsav_,152.151,1472
Muammar_Gaddafi_,170.49,1638
Muhammad_Ali_,147.171,1386
Muhammad_Saeed_al-Sahhaf_,127.783,873
Mukesh_Ambani_,111.946,413
Munir_Akram_,151.4,1461
Nabil_Shaath_,93.0727,105
Nadia_Petrova_,171.862,1640
Nadine_Vinzens_,128.099,886
Naji_Sabri_,137.64,1163
Nan_Wang_,104.417,270
Nancy_Demme_,143.496,1321
Nancy_Pelosi_,134.935,1096
Nancy_Reagan_,107.91,335
Nancy_Sinatra_,115.468,511
Nanni_Moretti_,155.86,1520
Naomi_Campbell_,130.997,981
Naomi_Watts_,83.5074,40
Naoto_Kan_,123.51,731
Nasser_al-Kidwa_,132.993,1042
Nastassia_Kinski_,106.931,319
Natalie_Cole_,128.268,896
Natalie_Coughlin_,123.248,724
Natalie_Maines_,133.381,1054
Natasha_McElhone_,97.6936,152
Nathalie_Baye_,119.831,641
Nathan_Lane_,152.009,1469
Nebojsa_Pavkovic_,114.858,495
Nelson_Mandela_,181.806,1668
Neri_Marcore_,99.5129,183
Nestor_Kirchner_,127.995,883
Nia_Vardalos_,127.354,857
Nicanor_Duarte_Frutos_,122.799,712
Nicholas_Byron_,143.302,1319
Nicholas_Tse_,140.7,1252
Nick_Nolte_,125.879,817
Nicolas_Cage_,133.314,1051
Nicolas_Escude_,143.025,1312
Nicolas_Lapentti_,166.057,1612
Nicole_Kidman_,109.915,373
Nikki_Reed_,105.094,283
Noah_Wyle_,103.265,251
Noelle_Bush_,148.143,1404
Nora_Bendijo_,142.058,1286
Norah_Jones_,178.749,1662
Norm_Coleman_,114.749,489
Norman_Jewison_,128.849,911
Norodom_Sihanouk_,161.225,1580
Nursultan_Nazarbayev_,122.825,713
OJ_Simpson_,124.217,752
Oleksandr_Moroz_,92.4735,99
Olesya_Bonabarenko_,121.395,677
Olivia_Newton-John_,115.204,502
Omar_Sharif_,132.501,1024
Oprah_Winfrey_,138.415,1183
Orlando_Bloom_,89.9128,75
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,140.135,1229
Oscar_De_La_Hoya_,118.659,607
Oscar_Elias_Biscet_,154.747,1511
Oswaldo_Paya_,159.992,1570
Owen_Wilson_,161.304,1582
Oxana_Fedorova_,125.688,810
Ozzy_Osbourne_,123.951,745
Padraig_Harrington_,148.003,1401
Pamela_Anderson_,136.325,1133
Paradorn_Srichaphan_,131.014,982
Paris_Hilton_,128.911,915
Parris_Glendening_,138.573,1190
Pascal_Lamy_,129.531,938
Pascal_Quignard_,110.2,375
Pat_Burns_,131.785,1004
Pat_Cox_,157.497,1542
Patrice_Chereau_,112.77,443
Patricia_Clarkson_,103.317,252
Patricia_Heaton_,96.5428,140
Patrick_Ewing_,166.979,1617
Patrick_Leahy_,87.9054,60
Patrick_McEnroe_,134.45,1083
Patrick_Roy_,90.2904,79
Patrick_Stewart_,128.633,905
Patti_Labelle_,135.923,1124
Patty_Schnyder_,126.641,839
Paul-Henri_Mathieu_,139.879,1221
Paul_Bremer_,159.304,1560
Paul_Burrell_,111.569,400
Paul_Byrd_,164.793,1604
Paul_Coppin_,126.374,828
Paul_Gascoigne_,91.3044,86
Paul_Hogan_,145.54,1355
Paul_Kagame_,143.734,1325
Paul_Martin_,125.371,799
Paul_McCartney_,107.816,334
Paul_McNulty_,88.2649,63
Paul_ONeill_,113.349,456
Paul_Patton_,127.39,861
Paul_Pierce_,150.576,1445
Paul_Sarbanes_,120.364,653
Paul_Shanley_,116.286,537
Paul_Tagliabue_,111.128,394
Paul_Wellstone_,120.139,649
Paul_William_Hurley_,134.173,1076
Paul_Wolfowitz_,147.431,1389
Paula_Radcliffe_,107.539,328
Paula_Zahn_,136.295,1132
Paulo_Cesar_Pinheiro_,163.118,1591
Pedro_Almodovar_,113.718,464
Pedro_Malan_,121.745,690
Pedro_Solbes_,123.921,742
Penelope_Ann_Miller_,130.852,978
Penelope_Cruz_,104.77,274
Pervez_Musharraf_,101.279,216
Pete_Carroll_,102.407,235
Pete_Rose_,106.757,316
Pete_Sampras_,154.042,1500
Peter_Arnett_,91.913,93
Peter_Bacanovic_,163.111,1590
Peter_Costello_,141.721,1278
Peter_Greenaway_,126.642,840
Peter_Harrison_,126.967,849
Peter_Hillary_,116.122,530
Peter_Struck_,139.752,1217
Petria_Thomas_,104.397,269
Petro_Symonenko_,131.642,996
Phan_Van_Khai_,141.385,1269
Phil_Gramm_,140.349,1240
Phil_Mickelson_,159.347,1561
Phil_Vassar_,150.616,1446
Philippe_Noiret_,138.123,1171
Pierce_Brosnan_,106.538,312
Pierre_Boulanger_,118.791,610
Pierre_Pettigrew_,110.123,374
Placido_Domingo_,136.144,1130
Prince_Charles_,82.1898,32
Prince_Claus_,101.474,223
Prince_Edward_,129.312,929
Prince_Harry_,101.927,230
Prince_Naruhito_,124.642,772
Prince_Willem-Alexander_,127.374,859
Prince_William_,149.464,1429
Princess_Aiko_,112.351,426
Princess_Anne_,124.373,760
Princess_Caroline_,155.932,1523
Princess_Elisabeth_,82.2373,33
Princess_Masako_,140.601,1248
Priscilla_Owen_,125.715,812
Priscilla_Presley_,118.514,602
Pupi_Avati_,71.1485,10
Queen_Beatrix_,72.4926,15
Queen_Elizabeth_II_,130.832,977
Queen_Latifah_,126.037,821
Queen_Rania_,133.948,1071
Rachel_Griffiths_,152.518,1476
Rachel_Hunter_,145.114,1348
Rafael_Ramirez_,150.456,1440
Raghad_Saddam_Hussein_,133.737,1066
Rainer_Schuettler_,129.83,950
Ralf_Schumacher_,138.475,1187
Ralph_Firman_,116.284,536
Ralph_Klein_,105.752,293
Ralph_Lauren_,111.082,391
Ranil_Wickremasinghe_,150.539,1441
Raoul_Ruiz_,133.573,1062
Raquel_Welch_,108.315,345
Ray_Allen_,158.991,1557
Ray_Nagin_,114.789,492
Ray_Romano_,132.5,1023
Raymond_Odierno_,125.963,820
Rebecca_Romijn-Stamos_,69.8297,8
Rebekah_Chantay_Revels_,98.138,159
Recep_Tayyip_Erdogan_,121.554,684
Reese_Witherspoon_,71.8407,13
Reggie_Miller_,151.254,1457
Renee_Zellweger_,80.7312,26
Ricardo_Lagos_,108.786,350
Ricardo_Lopez_Murphy_,119.082,615
Ricardo_Maduro_,174.925,1653
Ricardo_Monasterio_,124.312,756
Ricardo_Sanchez_,138.781,1194
Rich_Gannon_,95.2992,122
Richard_Armitage_,58.6023,3
Richard_Branson_,90.4029,80
Richard_Butler_,135.532,1113
Richard_Crenna_,125.542,805
Richard_Gephardt_,154.395,1503
Richard_Gere_,111.791,407
Richard_Haass_,134.664,1088
Richard_Krajicek_,159.556,1563
Richard_Myers_,108.128,342
Richard_Norton-Taylor_,131.309,991
Richard_Sambrook_,116.524,544
Richard_Shelby_,117.649,578
Richard_Virenque_,145.087,1347
Richie_Adubato_,125.952,818
Rick_Barnes_,115.571,516
Rick_Carlisle_,112.681,439
Rick_Dinse_,138.416,1184
Rick_Perry_,104.379,267
Rick_Pitino_,120.461,654
Rick_Romley_,102.822,241
Rick_Santorum_,106.618,315
Rick_Stansbury_,129.8,948
Rick_Wagoner_,93.7666,109
Ricky_Barnes_,123.247,723
Ricky_Martin_,145.934,1364
Ricky_Ponting_,167.148,1619
Rio_Ferdinand_,148.863,1415
Rita_Grande_,105.231,285
Rita_Moreno_,115.714,521
Rita_Wilson_,68.4089,7
Rob_Lowe_,137.499,1157
Rob_Marshall_,116.935,555
Rob_Schneider_,142.098,1288
Robbie_Fowler_,135.42,1106
Robbie_Williams_,106.959,321
Robby_Ginepri_,120.974,669
Robert_Blackwill_,125.574,807
Robert_Blake_,96.0887,129
Robert_Bonner_,145.175,1349
Robert_Bullock_,112.253,421
Robert_DeFraites_,125.584,808
Robert_De_Niro_,136.866,1143
Robert_Duvall_,104.912,278
Robert_Ehrlich_,134.764,1092
Robert_Evans_,111.964,414
Robert_Fico_,122.429,704
Robert_Horan_,117.794,585
Robert_Kocharian_,118.659,608
Robert_Mueller_,93.4018,107
Robert_Mugabe_,163.511,1595
Robert_Redford_,86.8904,54
Robert_Stack_,116.932,554
Robert_Torricelli_,143.082,1315
Robert_Witt_,125.098,791
Robert_Zoellick_,129.722,942
Roberto_Benigni_,124.534,767
Roberto_Carlos_,159.961,1569
Roberto_Marinho_,113.925,468
Robin_Cook_,135.691,1118
Robin_McLaurin_Williams_,137.892,1168
Robinson_Stevenin_,136.107,1129
Rod_Blagojevich_,109.063,357
Rod_Stewart_,128.649,906
Rodrigo_Borja_,132.57,1025
Roger_Clemens_,139.021,1202
Roger_Federer_,152.995,1483
Roger_Moore_,111.987,415
Rogerio_Romero_,136.398,1137
Roh_Moo-hyun_,114.405,478
Rolandas_Paksas_,89.9275,76
Rolf_Eckrodt_,121.575,685
Roman_Polanski_,85.5692,48
Romano_Prodi_,99.3345,178
Ron_Dittemore_,132.74,1034
Ron_Howard_,99.4423,182
Ronald_Reagan_,154.3,1502
Ronaldo_Luis_Nazario_de_Lima_,109.5,367
Roseanne_Barr_,107.663,332
Rosemarie_Stack_,149.373,1427
Roy_Jones_Jr_,138.323,1182
Roy_Moore_,134.412,1081
Roy_Williams_,142.701,1303
Ruben_Studdard_,167.625,1620
Rubens_Barrichello_,111.52,399
Rudolph_Giuliani_,124.125,749
Rupert_Grint_,72.4382,14
Rupert_Murdoch_,132.736,1033
Russell_Coutts_,140.791,1257
Russell_Crowe_,97.7786,155
Russell_Simmons_,159.275,1559
Ruth_Dreifuss_,124.462,763
Ruth_Harlow_,117.12,561
S_Jayakumar_,167.087,1618
Saburo_Kawabuchi_,119.252,621
Sachiko_Yamada_,112.649,436
Saddam_Hussein_,124.662,776
Sadie_Frost_,105.986,301
Saeb_Erekat_,180.073,1664
Sally_Field_,113.389,458
Sally_Kirkland_,128.242,894
Sally_Ride_,106.451,310
Salma_Hayek_,103.354,253
Salman_Rushdie_,128.031,885
Sam_Bith_,122.598,708
Sam_Mendes_,139.032,1203
Sam_Torrance_,166.861,1616
Samira_Makhmalbaf_,127.494,866
Sammy_Sosa_,164.976,1607
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,84.3001,41
Saparmurat_Niyazov_,114.785,491
Sarah_Hughes_,141.528,1274
Sarah_Jessica_Parker_,108.836,351
Sarah_Michelle_Gellar_,107.643,331
Scott_McClellan_,134.228,1077
Scott_McNealy_,130.179,957
Scott_Peterson_,134.894,1095
Scott_Ritter_,105.534,290
Scott_Rudin_,121.637,687
Scott_Sullivan_,83.1629,38
Scott_Wolf_,92.1064,96
Sean_Astin_,127.255,854
Sean_Hayes_,128.718,908
Sean_OKeefe_,138.237,1177
Sean_Patrick_OMalley_,122.473,705
Sean_Penn_,121.535,681
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.951,1284
Sepp_Blatter_,121.508,680
Serena_Williams_,176.792,1657
Sergei_Ivanov_,114.785,490
Sergey_Lavrov_,149.497,1432
Sergio_Garcia_,133.285,1050
Sergio_Vieira_De_Mello_,118.992,614
Shane_Mosley_,180.028,1663
Shane_Warne_,157.697,1547
Shannon_OBrien_,126.422,830
Sharon_Davis_,124.523,766
Sharon_Frey_,120.934,668
Sharon_Osbourne_,131.547,995
Sharon_Stone_,110.403,379
Shaukat_Aziz_,127.439,864
Shaul_Mofaz_,142.9,1308
Sheila_Copps_,127.855,877
Sheila_Fraser_,98.5876,169
Sheila_Wellstone_,129.728,944
Sheryl_Crow_,162.418,1585
Shia_LaBeouf_,97.6922,151
Shimon_Peres_,131.664,999
Sila_Calderon_,137.184,1149
Silvan_Shalom_,114.001,470
Silvia_Farina_Elia_,124.258,753
Silvio_Berlusconi_,141.42,1270
Silvio_Fernandez_,145.31,1351
Simon_Cowell_,97.5978,150
Slobodan_Milosevic_,120.323,651
Sonia_Gandhi_,135.653,1117
Sophia_Loren_,147.033,1384
Sourav_Ganguly_,184.084,1673
Spencer_Abraham_,105.229,284
Stacy_Dragila_,121.331,676
Stan_Heath_,168.505,1624
Stanley_McChrystal_,115.545,514
Stanley_Tong_,105.859,296
Stefano_Accorsi_,126.588,837
Steffi_Graf_,141.763,1280
Stellan_Skarsgard_,105.799,294
Stephen_Ambrose_,87.2801,56
Stephen_Daldry_,123.054,718
Stephen_Friedman_,114.374,476
Steve_Backley_,172.538,1643
Steve_Ballmer_,89.3305,73
Steve_Lavin_,125.023,790
Steve_Mariucci_,146.451,1374
Steve_Nash_,135.516,1111
Steve_Park_,130.622,971
Steve_Spurrier_,151.261,1459
Steve_Waugh_,77.994,23
Steven_Hatfill_,94.2406,113
Steven_Seagal_,92.9196,100
Steven_Spielberg_,101.132,212
Stockard_Channing_,142.037,1285
Strom_Thurmond_,103.09,247
Sue_Wicks_,129.345,931
Surakait_Sathirathai_,111.778,405
Susan_Collins_,142.169,1291
Susan_Sarandon_,96.0984,131
Susie_Castillo_,150.847,1448
Susilo_Bambang_Yudhoyono_,155.375,1518
Suzanne_Gaudet_,107.632,330
Svetlana_Koroleva_,99.0899,173
Sylvester_Stallone_,121.485,679
Taha_Yassin_Ramadan_,146.349,1371
Takashi_Sorimachi_,129.14,923
Tamara_Brooks_,151.91,1464
Tammy_Lynn_Michaels_,91.9383,94
Tang_Jiaxuan_,115.549,515
Tariq_Aziz_,131.648,997
Tassos_Papadopoulos_,127.059,851
Taufik_Hidayat_,124.008,746
Ted_Maher_,123.447,727
Terje_Roed-Larsen_,138.219,1176
Terrell_Suggs_,180.442,1666
Terry_McAuliffe_,131.672,1000
Terry_Stotts_,136.987,1147
Thabo_Mbeki_,147.574,1391
Thaksin_Shinawatra_,144.692,1337
Theo_Epstein_,159.048,1558
Theodore_Tweed_Roosevelt_,115.022,499
Theresa_May_,133.922,1069
Thierry_Falise_,109.816,372
Thomas_Birmingham_,135.587,1115
Thomas_Bjorn_,149.811,1436
Thomas_Fargo_,130.246,959
Thomas_Malchow_,146.855,1381
Thomas_OBrien_,100.015,190
Thomas_Rupprath_,136.696,1142
Thomas_Wyman_,148.194,1405
Tiger_Woods_,153.197,1487
Tim_Allen_,85.453,47
Tim_Chapman_,153.237,1489
Tim_Conway_,126.082,822
Tim_Curry_,124.905,786
Tim_Duncan_,164.137,1602
Tim_Floyd_,119.751,640
Tim_Henman_,144.797,1340
Tim_Robbins_,92.9604,101
Tippi_Hedren_,105.817,295
Todd_Haynes_,143.317,1320
Tom_Brady_,124.364,759
Tom_Coverdale_,146.363,1372
Tom_Craddick_,119.36,625
Tom_Crean_,137.677,1164
Tom_Cruise_,92.9974,103
Tom_Daschle_,88.9804,71
Tom_Glavine_,101.812,228
Tom_Hanks_,140.098,1227
Tom_Harkin_,161.113,1579
Tom_Jones_,144.527,1336
Tom_Reilly_,147.368,1388
Tom_Ridge_,101.3,218
Tom_Watson_,118.806,611
Tommy_Franks_,129.207,925
Tommy_Haas_,116.654,546
Tommy_Robredo_,130.613,969
Tommy_Thompson_,137.454,1156
Tomoko_Hagiwara_,104.368,264
Toni_Braxton_,148.448,1411
Tony_Bennett_,116.777,551
Tony_Blair_,138.951,1199
Tony_Curtis_,112.514,433
Tony_Parker_,147.314,1387
