Name,Scores,EMD Ranks
John_Timoney_,113.989,470
John_Travolta_,124.742,760
John_Walsh_,114.276,475
John_Warner_,93.5388,110
John_Wolf_,96.2152,139
Johnny_Carson_,142.545,1300
Johnny_Depp_,142.881,1308
Johnny_Tapia_,113.713,467
Johnny_Unitas_,126.663,819
Johnson_Panjaitan_,130.595,953
Jolanta_Kwasniewski_,118.342,584
Jon_Corzine_,156.501,1533
Jon_Gruden_,146.845,1384
Jon_Voight_,106.469,311
Jonathan_Edwards_,153.05,1484
Jonathan_Mostow_,117.946,577
Jong_Thae_Hwa_,129.354,917
Jong_Wook_Lee_,127.017,830
Jorge_Arce_,137.363,1164
Jorge_Batlle_,138.66,1203
Jorge_Castaneda_,104.057,255
Jorge_Rodolfo_Canicoba_Corral_,102.486,226
Jorge_Valdano_,142.751,1306
Joschka_Fischer_,105.895,293
Jose_Canseco_,126.158,805
Jose_Dirceu_,135.586,1118
Jose_Manuel_Durao_Barroso_,100.879,201
Jose_Maria_Aznar_,139.084,1216
Jose_Mourinho_,133.248,1042
Jose_Sarney_,121.836,677
Jose_Serra_,159.077,1559
Jose_Theodore_,109.135,368
Jose_Viegas_Filho_,125.361,773
Joseph_Biden_,130.149,940
Joseph_Blatter_,127.468,849
Joseph_Deiss_,151.949,1467
Joseph_Estrada_,134.232,1069
Joseph_Ralston_,124.506,748
Juan_Carlos_Ferrero_,108.631,357
Juan_Ignacio_Chela_,155.905,1523
Juan_Manuel_Marquez_,115.398,514
Juan_Pablo_Montoya_,164.055,1607
Juan_Valencia_Osorio_,150.441,1443
Juanes_,129.215,911
Jude_Law_,106.439,308
Judi_Dench_,107.641,340
Judy_Genshaft_,136.887,1152
Juergen_Peters_,163.243,1597
Julia_Tymoshenko_,93.3957,108
Julianna_Margulies_,129.346,916
Julianne_Moore_,114.558,484
Julie_Gerberding_,141.445,1282
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,71.4606,8
Junichiro_Koizumi_,99.6391,185
Justin_Gatlin_,174.657,1652
Justin_Guarini_,120.469,645
Justin_Leonard_,127.77,857
Justin_Timberlake_,110.311,389
Justine_Henin_,108.831,361
Justine_Pasek_,120.502,646
Kalpana_Chawla_,123.137,704
Kamal_Kharrazi_,126.425,812
Karen_Mok_,122.16,681
Karin_Stoiber_,155.604,1520
Kate_Capshaw_,131.742,996
Kate_Hudson_,114.947,500
Kate_Winslet_,87.2171,53
Katherine_Harris_,152.854,1482
Kathleen_Glynn_,122.889,699
Kathleen_Kennedy_Townsend_,102.995,235
Kathryn_Bigelow_,94.6824,123
Kathy_Winters_,106.173,300
Katie_Harman_,83.0229,37
Keanu_Reeves_,145.786,1361
Keira_Knightley_,115.33,511
Keith_Bogans_,134.433,1071
Kelli_White_,156.822,1534
Kelly_Clarkson_,118.758,595
Kelvin_Sampson_,119.72,626
Kemal_Dervis_,129.721,929
Ken_Macha_,103.746,249
Ken_Watanabe_,96.3728,144
Kenneth_Bowersox_,134.883,1090
Kenneth_Branagh_,85.6873,49
Kenneth_Evans_,114.688,486
Kent_Rominger_,129.105,906
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.888,448
Kevin_Stallings_,145.539,1353
Kieran_Prendergast_,146.155,1370
Kifah_Ajouri_,165.754,1615
Kiki_Vandeweghe_,115.188,505
Kim_Clijsters_,93.0418,105
Kim_Dae-jung_,85.1049,44
Kim_Jin-sun_,136.58,1144
Kim_Jong-Il_,97.9108,165
Kim_Ryong-sung_,129.569,924
Kim_Yong-il_,119.481,619
Kimi_Raikkonen_,125.71,789
King_Abdullah_II_,124.603,751
Kirk_Ferentz_,153.916,1497
Kirk_Johnson_,143.332,1324
Kjell_Magne_Bondevik_,132.57,1015
Klaus_Zwickel_,121.546,669
Kobe_Bryant_,169.267,1635
Kofi_Annan_,147.369,1397
Kosuke_Kitajima_,139.611,1229
Kristanna_Loken_,97.9473,166
Kristen_Breitweiser_,110.478,391
Kristin_Davis_,112.481,439
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.187,555
Kurt_Warner_,135.34,1107
Kwon_Yang-sook_,98.3039,169
LK_Advani_,117.866,575
Laila_Ali_,133.226,1041
Lana_Clarkson_,81.3431,31
Lance_Armstrong_,139.397,1224
Lance_Bass_,124.392,746
Larry_Bowa_,150.054,1439
Larry_Brown_,149.304,1426
Larry_Coker_,129.405,918
Larry_Ellison_,144.875,1344
Larry_Johnson_,134.591,1075
Larry_Lindsey_,127.553,853
Larry_Lucchino_,112.424,438
Larry_Thompson_,169.094,1632
Lars_Von_Trier_,91.4848,91
Latrell_Sprewell_,157.784,1546
Laura_Bush_,109.33,372
Laura_Hernandez_,125.861,795
Laura_Linney_,96.4467,145
Lauren_Hutton_,147.037,1390
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,160.33,1578
Laurent_Jalabert_,125.452,780
Lawrence_MacAulay_,152.441,1475
LeAnn_Rimes_,107.325,331
LeBron_James_,180.583,1667
Lea_Fastow_,112.691,445
Leander_Paes_,164.394,1609
Lech_Walesa_,89.8646,80
Lee_Hoi-chang_,100.341,192
Lee_Jun_,88.8279,68
Lee_Soo-hyuck_,159.836,1571
Lee_Tae-sik_,92.4552,99
Leland_Chapman_,169.167,1634
Len_Jenoff_,130.618,955
Lennox_Lewis_,139.068,1214
Lenny_Wilkens_,129.876,935
Leon_LaPorte_,107.702,342
Leonard_Hamilton_,149.491,1432
Leonardo_DiCaprio_,92.9567,104
Leonid_Kuchma_,114.909,499
Lesley_McCulloch_,125.152,770
Leslie_Ann_Woodward_,90.9445,85
Leslie_Caldwell_,135.702,1123
Leslie_Moonves_,96.2416,140
Leszek_Miller_,74.8596,13
Li_Peng_,140.446,1252
Li_Zhaoxing_,125.496,781
Liam_Neeson_,134.683,1081
Lili_Taylor_,108.439,354
Lily_Tomlin_,127.774,858
Lim_Dong-won_,114.416,479
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.871,1179
Lindsay_Davenport_,157.948,1549
Lindsey_Graham_,120.62,650
Lino_Oviedo_,133.814,1055
Lionel_Richie_,158.414,1552
Lisa_Gottsegen_,110.628,394
Lisa_Ling_,146.93,1387
Lisa_Marie_Presley_,116.422,536
Lisa_Raymond_,160.218,1576
Liu_Mingkang_,118.215,581
Liza_Minnelli_,159.555,1567
Lleyton_Hewitt_,159.68,1569
Lloyd_Ward_,134.27,1070
Lon_Kruger_,153.199,1486
Lord_Hutton_,119.498,620
Lou_Piniella_,146.084,1369
Luciano_Pavarotti_,128.572,886
Lucio_Gutierrez_,153.681,1493
Lucy_Liu_,117.299,560
Ludivine_Sagnier_,113.877,468
Luis_Ernesto_Derbez_Bautista_,139.523,1226
Luis_Figo_,145.551,1354
Luis_Gonzalez_Macchi_,134.854,1089
Luis_Horna_,159.189,1561
Luiz_Felipe_Scolari_,139.464,1225
Luiz_Inacio_Lula_da_Silva_,135.961,1130
Luke_Walton_,147.017,1389
Lyle_Vanclief_,101.224,207
Lynn_Abraham_,112.271,430
Lynn_Redgrave_,118.683,592
Lynne_Cheney_,133.703,1054
Mack_Brown_,100.138,191
Madeleine_Albright_,107.396,334
Madonna_,102.469,225
Magdalena_Maleeva_,147.935,1406
Maggie_Smith_,89.0174,71
Magui_Serna_,136.377,1139
Mahathir_Mohamad_,131.11,978
Mahmoud_Abbas_,105.423,285
Makhdoom_Amin_Fahim_,155.145,1512
Manfred_Stolpe_,137.975,1184
Manuel_Poggiali_,163.519,1600
Marat_Safin_,147.061,1391
Marc-Andre_Fleury_,120.042,632
Marc_Grossman_,99.8394,187
Marcelo_Ebrard_,113.135,458
Marcelo_Rios_,148.981,1421
Marcelo_Salas_,159.212,1562
Marco_Antonio_Barrera_,116.14,532
Marcus_Gronholm_,79.7325,24
Margaret_Thatcher_,55.8361,1
Maria_Luisa_Mendonca_,104.95,271
Maria_Shriver_,118.05,580
Maria_Soledad_Alvear_Valenzuela_,93.7257,111
Mariah_Carey_,141.097,1272
Mariana_Pollack_,88.9314,70
Mariangel_Ruiz_Torrealba_,136.118,1134
Marie-Reine_Le_Gougne_,119.37,613
Marieta_Chrousala_,155.921,1524
Marilyn_Monroe_,131.787,997
Marina_Anissina_,124.13,734
Mario_Cipollini_,117.281,559
Mario_Dumont_,103.91,252
Mario_Kreutzberger_,137.938,1183
Marisa_Tomei_,96.4618,146
Marissa_Jaret_Winokur_,106.394,307
Mark_Cuban_,129.079,903
Mark_Dacey_,103.408,241
Mark_Geragos_,115.334,512
Mark_Gottfried_,110.89,401
Mark_Hamister_,128.096,869
Mark_Heller_,145.967,1366
Mark_Hurlbert_,131.718,995
Mark_Philippoussis_,139.756,1232
Mark_Richt_,154.801,1510
Mark_Schweiker_,143.149,1320
Mark_Wahlberg_,133.091,1039
Mark_Warner_,132.89,1029
Markus_Naslund_,130.486,951
Marlene_Weingartner_,139.847,1234
Martha_Beatriz_Roque_,131.922,1003
Martha_Bowen_,137.565,1175
Martha_Burk_,141.151,1275
Martha_Lucia_Ramirez_,134.638,1078
Martha_Stewart_,78.3733,19
Martin_Brodeur_,87.3867,56
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.002,347
Martin_McCauley_,117.825,573
Martin_McGuinness_,109.324,370
Martin_Scorsese_,125.387,777
Martin_Sheen_,101.327,210
Martin_Verkerk_,153.203,1487
Martina_Hingis_,120.042,633
Martina_McBride_,98.5811,173
Marty_Mornhinweg_,97.6916,161
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,127.813,860
Mary_Carey_,94.8285,125
Mary_Landrieu_,106.586,315
Mary_Steenburgen_,119.426,617
Mary_Tyler_Moore_,142.745,1305
Masahiko_Nagasawa_,130.008,937
Masum_Turker_,120.03,631
Mathias_Reichhold_,111.586,412
Matt_Damon_,105.609,289
Matt_Dillon_,133.07,1037
Matt_Doherty_,147.006,1388
Matthew_Broderick_,157.136,1538
Matthew_Perry_,114.799,495
Maureen_Fanning_,92.0304,96
Max_Mayfield_,117.967,578
Megan_Mullally_,137.127,1157
Megawati_Sukarnoputri_,102.651,230
Meghann_Shaughnessy_,157.133,1537
Mel_Brooks_,104.052,254
Mel_Gibson_,104.266,258
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,89.5606,76
Meryl_Streep_,88.561,64
Mesut_Yilmaz_,162.964,1593
Mian_Khursheed_Mehmood_Kasuri_,171.064,1642
Michael_Ballack_,132.93,1031
Michael_Bloomberg_,145.644,1355
Michael_Caine_,100.368,193
Michael_Capellas_,125.726,791
Michael_Chang_,122.391,685
Michael_Chiklis_,174.84,1655
Michael_Douglas_,99.2259,180
Michael_J_Sheehan_,101.611,215
Michael_Jackson_,65.7264,5
Michael_Jordan_,154.649,1508
Michael_Keaton_,158.774,1555
Michael_Kostelnik_,95.2491,128
Michael_Leavitt_,138.8,1208
Michael_Moore_,102.58,228
Michael_Patrick_King_,117.393,563
Michael_Phelps_,116.482,538
Michael_Powell_,124.266,739
Michael_Schumacher_,147.952,1407
Michael_Sullivan_,124.656,755
Michael_Winterbottom_,121.477,667
Michel_Duclos_,122.744,695
Michel_Temer_,119.622,622
Michel_Therrien_,121.17,662
Michelle_Branch_,109.245,369
Michelle_Collins_,153.735,1495
Michelle_Kwan_,134.815,1085
Michelle_Pfeiffer_,131.109,977
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,132.207,1008
Mick_Jagger_,133.3,1043
Miguel_Contreras_,148.215,1411
Miguel_Estrada_,128.235,878
Mike_Babcock_,132.35,1009
Mike_Brey_,104.854,269
Mike_Helton_,111.815,419
Mike_Holmgren_,100.656,199
Mike_Krzyzewski_,140.63,1257
Mike_Martz_,117.399,564
Mike_Miller_,163.699,1603
Mike_Montgomery_,115.467,517
Mike_Myers_,153.827,1496
Mike_Price_,136.965,1155
Mike_Scioscia_,139.272,1220
Mike_Tyson_,142.934,1311
Mike_Weir_,137.915,1182
Mikhail_Gorbachev_,131.045,974
Mikhail_Kasyanov_,116.688,543
Mikhail_Wehbe_,119.214,606
Mikhail_Youzhny_,132.206,1007
Mikulas_Dzurinda_,112.349,435
Milo_Djukanovic_,89.6258,77
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,91.7807,93
Mireya_Moscoso_,145.925,1365
Miroljub_,130.5,952
Mitchell_Daniels_,112.899,449
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,131.636,991
Mohamed_Benaissa_,131.853,1000
Mohamed_ElBaradei_,135.369,1108
Mohammad_Khatami_,144.855,1343
Mohammed_Al-Douri_,153.558,1492
Mohammed_Baqir_al-Hakim_,75.3629,15
Monica_Bellucci_,103.326,240
Monica_Lewinsky_,129.815,933
Monica_Seles_,141.364,1280
Monique_Garbrecht-Enfeldt_,142.339,1297
Morgan_Freeman_,139.904,1239
Moshe_Katsav_,152.148,1471
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.147,834
Muhammad_Saeed_al-Sahhaf_,133.213,1040
Mukesh_Ambani_,109.474,377
Munir_Akram_,138.224,1190
Nabil_Shaath_,121.926,678
Nadia_Petrova_,146.264,1373
Nadine_Vinzens_,128.095,868
Naji_Sabri_,137.636,1176
Nan_Wang_,108.517,356
Nancy_Demme_,111.517,410
Nancy_Pelosi_,134.933,1091
Nancy_Reagan_,121.587,674
Nancy_Sinatra_,115.463,516
Nanni_Moretti_,155.856,1522
Naomi_Campbell_,130.992,968
Naomi_Watts_,106.847,321
Naoto_Kan_,130.755,961
Nasser_al-Kidwa_,150.263,1441
Nastassia_Kinski_,106.925,325
Natalie_Cole_,128.264,879
Natalie_Coughlin_,123.244,709
Natalie_Maines_,133.377,1048
Natasha_McElhone_,97.686,160
Nathalie_Baye_,119.829,629
Nathan_Lane_,119.28,608
Nebojsa_Pavkovic_,114.854,498
Nelson_Mandela_,181.802,1670
Neri_Marcore_,99.5055,184
Nestor_Kirchner_,127.994,866
Nia_Vardalos_,127.351,844
Nicanor_Duarte_Frutos_,122.795,696
Nicholas_Byron_,143.297,1322
Nicholas_Tse_,140.699,1259
Nick_Nolte_,150.771,1449
Nicolas_Cage_,133.313,1044
Nicolas_Escude_,143.022,1314
Nicolas_Lapentti_,155.993,1528
Nicole_Kidman_,109.911,382
Nikki_Reed_,105.088,278
Noah_Wyle_,115.926,528
Noelle_Bush_,148.14,1410
Nora_Bendijo_,142.057,1295
Norah_Jones_,178.749,1663
Norm_Coleman_,114.746,489
Norman_Jewison_,146.351,1375
Norodom_Sihanouk_,139.082,1215
Nursultan_Nazarbayev_,122.821,698
OJ_Simpson_,137.271,1162
Oleksandr_Moroz_,92.4698,100
Olesya_Bonabarenko_,121.393,665
Olivia_Newton-John_,115.194,506
Omar_Sharif_,132.496,1010
Oprah_Winfrey_,138.413,1195
Orlando_Bloom_,126.775,821
Orrin_Hatch_,131.024,972
Osama_bin_Laden_,140.132,1243
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,144.641,1342
Oswaldo_Paya_,159.989,1573
Owen_Wilson_,115.091,502
Oxana_Fedorova_,125.687,788
Ozzy_Osbourne_,123.948,727
Padraig_Harrington_,138.863,1211
Pamela_Anderson_,136.321,1137
Paradorn_Srichaphan_,131.011,970
Paris_Hilton_,128.907,895
Parris_Glendening_,138.569,1200
Pascal_Lamy_,129.528,922
Pascal_Quignard_,103.684,247
Pat_Burns_,144.376,1340
Pat_Cox_,157.491,1541
Patrice_Chereau_,112.763,447
Patricia_Clarkson_,103.313,239
Patricia_Heaton_,124.161,735
Patrick_Ewing_,182.764,1674
Patrick_Leahy_,145.27,1349
Patrick_McEnroe_,139.862,1235
Patrick_Roy_,126.203,808
Patrick_Stewart_,128.63,887
Patti_Labelle_,135.92,1127
Patty_Schnyder_,126.634,816
Paul-Henri_Mathieu_,139.874,1237
Paul_Bremer_,164.027,1606
Paul_Burrell_,140.717,1262
Paul_Byrd_,134.52,1074
Paul_Coppin_,178.014,1661
Paul_Gascoigne_,138.665,1204
Paul_Hogan_,152.4,1474
Paul_Kagame_,143.729,1330
Paul_Martin_,125.369,775
Paul_McCartney_,107.812,344
Paul_McNulty_,88.2607,62
Paul_ONeill_,113.342,461
Paul_Patton_,107.414,335
Paul_Pierce_,150.572,1446
Paul_Sarbanes_,120.358,643
Paul_Shanley_,142.946,1312
Paul_Tagliabue_,111.12,406
Paul_Wellstone_,120.136,637
Paul_William_Hurley_,111.829,420
Paul_Wolfowitz_,147.43,1398
Paula_Radcliffe_,122.986,702
Paula_Zahn_,126.201,807
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Almodovar_,113.711,465
Pedro_Malan_,134.842,1088
Pedro_Solbes_,122.516,688
Penelope_Ann_Miller_,130.848,965
Penelope_Cruz_,126.954,827
Pervez_Musharraf_,101.276,209
Pete_Carroll_,102.403,223
Pete_Rose_,106.752,320
Pete_Sampras_,154.041,1500
Peter_Arnett_,147.359,1395
Peter_Bacanovic_,163.107,1594
Peter_Costello_,95.3014,129
Peter_Greenaway_,126.634,817
Peter_Harrison_,148.386,1414
Peter_Hillary_,116.118,531
Peter_Struck_,139.751,1231
Petria_Thomas_,132.885,1028
Petro_Symonenko_,131.634,990
Phan_Van_Khai_,125.893,796
Phil_Gramm_,106.065,298
Phil_Mickelson_,129.59,925
Phil_Vassar_,150.611,1447
Philippe_Noiret_,138.121,1187
Pierce_Brosnan_,106.53,313
Pierre_Boulanger_,118.79,597
Pierre_Pettigrew_,110.119,386
Placido_Domingo_,136.14,1135
Prince_Charles_,82.1888,32
Prince_Claus_,85.5769,48
Prince_Edward_,129.31,913
Prince_Harry_,101.921,216
Prince_Naruhito_,124.637,754
Prince_Willem-Alexander_,146.508,1378
Prince_William_,149.461,1430
Princess_Aiko_,112.346,434
Princess_Anne_,112.905,450
Princess_Caroline_,155.931,1526
Princess_Elisabeth_,82.2349,33
Princess_Masako_,140.598,1256
Priscilla_Owen_,125.714,790
Priscilla_Presley_,108.826,360
Pupi_Avati_,71.147,7
Queen_Beatrix_,79.124,23
Queen_Elizabeth_II_,130.823,964
Queen_Latifah_,133.842,1056
Queen_Rania_,97.1154,153
Rachel_Griffiths_,127.726,856
Rachel_Hunter_,145.112,1347
Rafael_Ramirez_,114.115,472
Raghad_Saddam_Hussein_,120.145,639
Rainer_Schuettler_,118.771,596
Ralf_Schumacher_,138.471,1198
Ralph_Firman_,116.281,534
Ralph_Klein_,105.745,290
Ralph_Lauren_,111.075,403
Ranil_Wickremasinghe_,150.536,1445
Raoul_Ruiz_,97.4189,155
Raquel_Welch_,108.311,352
Ray_Allen_,170.132,1637
Ray_Nagin_,114.782,493
Ray_Romano_,132.496,1011
Raymond_Odierno_,125.959,798
Rebecca_Romijn-Stamos_,134.628,1077
Rebekah_Chantay_Revels_,159.427,1563
Recep_Tayyip_Erdogan_,121.549,671
Reese_Witherspoon_,71.8358,9
Reggie_Miller_,144.17,1338
Renee_Zellweger_,80.7161,27
Ricardo_Lagos_,106.452,310
Ricardo_Lopez_Murphy_,119.078,604
Ricardo_Maduro_,130.717,960
Ricardo_Monasterio_,129.458,921
Ricardo_Sanchez_,158.548,1553
Rich_Gannon_,130.625,956
Richard_Armitage_,83.926,40
Richard_Branson_,120.842,657
Richard_Butler_,135.528,1116
Richard_Crenna_,104.085,256
Richard_Gephardt_,154.389,1504
Richard_Gere_,114.248,474
Richard_Haass_,134.659,1079
Richard_Krajicek_,159.555,1566
Richard_Myers_,108.124,350
Richard_Norton-Taylor_,131.302,984
Richard_Sambrook_,135.873,1124
Richard_Shelby_,117.645,567
Richard_Virenque_,145.083,1346
Richie_Adubato_,125.948,797
Rick_Barnes_,85.0696,43
Rick_Carlisle_,112.677,444
Rick_Dinse_,138.413,1194
Rick_Perry_,104.369,263
Rick_Pitino_,120.459,644
Rick_Romley_,102.809,232
Rick_Santorum_,138.615,1201
Rick_Stansbury_,129.799,932
Rick_Wagoner_,93.7551,112
Ricky_Barnes_,123.243,708
Ricky_Martin_,137.726,1177
Ricky_Ponting_,153.225,1489
Rio_Ferdinand_,148.859,1419
Rita_Grande_,141.137,1273
Rita_Moreno_,115.712,522
Rita_Wilson_,127.174,835
Rob_Lowe_,110.136,387
Rob_Marshall_,116.934,550
Rob_Schneider_,140.741,1264
Robbie_Fowler_,135.416,1110
Robbie_Williams_,106.955,327
Robby_Ginepri_,151.584,1462
Robert_Blackwill_,98.5325,172
Robert_Blake_,96.0858,136
Robert_Bonner_,127.237,838
Robert_Bullock_,112.245,429
Robert_DeFraites_,125.582,785
Robert_De_Niro_,106.891,322
Robert_Duvall_,104.909,270
Robert_Ehrlich_,96.7652,148
Robert_Evans_,127.878,862
Robert_Fico_,111.783,417
Robert_Horan_,105.989,295
Robert_Kocharian_,118.655,590
Robert_Mueller_,118.358,585
Robert_Mugabe_,163.509,1599
Robert_Redford_,133.354,1046
Robert_Stack_,116.93,548
Robert_Torricelli_,143.08,1317
Robert_Witt_,119.673,623
Robert_Zoellick_,129.717,928
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.959,1572
Roberto_Marinho_,102.462,224
Robin_Cook_,135.689,1121
Robin_McLaurin_Williams_,137.89,1180
Robinson_Stevenin_,113.947,469
Rod_Blagojevich_,109.058,366
Rod_Stewart_,110.679,395
Rodrigo_Borja_,132.564,1014
Roger_Clemens_,155.192,1513
Roger_Federer_,131.51,987
Roger_Moore_,111.984,423
Rogerio_Romero_,136.397,1140
Roh_Moo-hyun_,79.0399,22
Rolandas_Paksas_,89.9253,81
Rolf_Eckrodt_,117.731,571
Roman_Polanski_,85.5524,47
Romano_Prodi_,90.4514,83
Ron_Dittemore_,132.739,1023
Ron_Howard_,99.4384,183
Ronald_Reagan_,154.296,1503
Ronaldo_Luis_Nazario_de_Lima_,135.007,1093
Roseanne_Barr_,149.697,1434
Rosemarie_Stack_,131.657,992
Roy_Jones_Jr_,157.727,1545
Roy_Moore_,131.25,982
Roy_Williams_,142.696,1304
Ruben_Studdard_,164.149,1608
Rubens_Barrichello_,157.283,1539
Rudolph_Giuliani_,124.121,733
Rupert_Grint_,72.4377,11
Rupert_Murdoch_,107.48,336
Russell_Coutts_,150.027,1438
Russell_Crowe_,97.7754,164
Russell_Simmons_,145.795,1362
Ruth_Dreifuss_,124.454,747
Ruth_Harlow_,140.348,1250
S_Jayakumar_,167.082,1622
Saburo_Kawabuchi_,119.244,607
Sachiko_Yamada_,112.642,442
Saddam_Hussein_,124.661,757
Sadie_Frost_,104.736,267
Saeb_Erekat_,180.071,1665
Sally_Field_,113.384,462
Sally_Kirkland_,128.235,877
Sally_Ride_,106.443,309
Salma_Hayek_,128.823,891
Salman_Rushdie_,136.877,1151
Sam_Bith_,122.594,691
Sam_Mendes_,133.855,1057
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,127.49,851
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.013,1437
Sandra_Bullock_,84.2974,41
Saparmurat_Niyazov_,114.781,492
Sarah_Hughes_,141.524,1284
Sarah_Jessica_Parker_,108.834,362
Sarah_Michelle_Gellar_,107.639,339
Scott_McClellan_,114.835,497
Scott_McNealy_,130.174,942
Scott_Peterson_,147.718,1400
Scott_Ritter_,105.533,287
Scott_Rudin_,137.749,1178
Scott_Sullivan_,119.359,612
Scott_Wolf_,92.1035,97
Sean_Astin_,127.245,839
Sean_Hayes_,115.118,503
Sean_OKeefe_,138.235,1191
Sean_Patrick_OMalley_,122.471,687
Sean_Penn_,122.726,694
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.948,1293
Sepp_Blatter_,150.908,1455
Serena_Williams_,145.197,1348
Sergei_Ivanov_,114.778,491
Sergey_Lavrov_,149.496,1433
Sergio_Garcia_,138.725,1205
Sergio_Vieira_De_Mello_,118.986,603
Shane_Mosley_,180.025,1664
Shane_Warne_,157.695,1544
Shannon_OBrien_,126.418,811
Sharon_Davis_,124.519,749
Sharon_Frey_,120.928,660
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.434,847
Shaul_Mofaz_,88.8539,69
Sheila_Copps_,127.851,861
Sheila_Fraser_,96.0217,135
Sheila_Wellstone_,145.911,1364
Sheryl_Crow_,143.704,1329
Shia_LaBeouf_,97.6853,159
Shimon_Peres_,131.66,993
Sila_Calderon_,103.891,251
Silvan_Shalom_,113.997,471
Silvia_Farina_Elia_,124.256,738
Silvio_Berlusconi_,141.416,1281
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.043,274
Slobodan_Milosevic_,106.328,306
Sonia_Gandhi_,135.65,1119
Sophia_Loren_,106.694,318
Sourav_Ganguly_,184.082,1677
Spencer_Abraham_,105.225,281
Stacy_Dragila_,131,969
Stan_Heath_,168.504,1628
Stanley_McChrystal_,123.927,724
Stanley_Tong_,82.4969,34
Stefano_Accorsi_,126.581,814
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.791,291
Stephen_Ambrose_,125.373,776
Stephen_Daldry_,128.216,875
Stephen_Friedman_,114.371,476
Steve_Backley_,172.535,1643
Steve_Ballmer_,89.3247,75
Steve_Lavin_,125.017,767
Steve_Mariucci_,145.662,1357
Steve_Nash_,135.513,1115
Steve_Park_,130.615,954
Steve_Spurrier_,151.258,1460
Steve_Waugh_,77.9922,17
Steven_Hatfill_,94.2383,118
Steven_Seagal_,92.9139,102
Steven_Spielberg_,96.9538,151
Stockard_Channing_,134.132,1065
Strom_Thurmond_,108.892,363
Sue_Wicks_,129.343,915
Surakait_Sathirathai_,98.7295,175
Susan_Collins_,140.518,1253
Susan_Sarandon_,113.029,454
Susie_Castillo_,150.846,1451
Susilo_Bambang_Yudhoyono_,131.933,1004
Suzanne_Gaudet_,107.631,338
Svetlana_Koroleva_,99.0865,177
Sylvester_Stallone_,121.481,668
Taha_Yassin_Ramadan_,109.438,374
Takashi_Sorimachi_,129.138,908
Tamara_Brooks_,151.908,1464
Tammy_Lynn_Michaels_,91.9308,95
Tang_Jiaxuan_,115.548,518
Tariq_Aziz_,144.103,1334
Tassos_Papadopoulos_,127.053,832
Taufik_Hidayat_,124.003,728
Ted_Maher_,123.438,715
Terje_Roed-Larsen_,138.216,1189
Terrell_Suggs_,183.397,1676
Terry_McAuliffe_,131.667,994
Terry_Stotts_,126.185,806
Thabo_Mbeki_,159.454,1564
Thaksin_Shinawatra_,65.1536,4
Theo_Epstein_,159.045,1558
Theodore_Tweed_Roosevelt_,115.019,501
Theresa_May_,139.564,1228
Thierry_Falise_,106.596,316
Thomas_Birmingham_,170.697,1641
Thomas_Bjorn_,127.294,842
Thomas_Fargo_,96.2825,143
Thomas_Malchow_,146.851,1385
Thomas_OBrien_,126.028,801
Thomas_Rupprath_,136.694,1148
Thomas_Wyman_,126.961,828
Tiger_Woods_,153.193,1485
Tim_Allen_,85.4524,46
Tim_Chapman_,153.235,1490
Tim_Conway_,126.077,804
Tim_Curry_,124.899,764
Tim_Duncan_,156.262,1532
Tim_Floyd_,119.735,627
Tim_Henman_,141.894,1292
Tim_Robbins_,92.954,103
Tippi_Hedren_,106.241,303
Todd_Haynes_,143.312,1323
Tom_Brady_,124.361,743
Tom_Coverdale_,148.356,1413
Tom_Craddick_,119.355,611
Tom_Crean_,148.015,1408
Tom_Cruise_,130.8,962
Tom_Daschle_,111.577,411
Tom_Glavine_,91.0376,86
Tom_Hanks_,140.095,1241
Tom_Harkin_,161.112,1583
Tom_Jones_,144.525,1341
Tom_Reilly_,147.367,1396
Tom_Ridge_,99.1716,179
Tom_Watson_,118.8,598
Tommy_Franks_,129.199,910
Tommy_Haas_,116.649,541
Tommy_Robredo_,126.343,809
Tommy_Thompson_,137.446,1170
Tomoko_Hagiwara_,104.363,261
Toni_Braxton_,148.444,1415
Tony_Bennett_,104.774,268
Tony_Blair_,147.893,1405
Tony_Curtis_,117.818,572
