Name,Scores,EMD Ranks
John_Timoney_,114.048,468
John_Travolta_,124.8,768
John_Walsh_,114.308,471
John_Warner_,93.6027,107
John_Wolf_,96.2821,129
Johnny_Carson_,142.556,1319
Johnny_Depp_,139.259,1233
Johnny_Tapia_,108.954,352
Johnny_Unitas_,104.297,246
Johnson_Panjaitan_,129.169,939
Jolanta_Kwasniewski_,118.392,582
Jon_Corzine_,156.526,1534
Jon_Gruden_,146.868,1393
Jon_Voight_,106.5,302
Jonathan_Edwards_,140.984,1277
Jonathan_Mostow_,117.986,573
Jong_Thae_Hwa_,175.58,1660
Jong_Wook_Lee_,117.71,566
Jorge_Arce_,129.779,958
Jorge_Batlle_,113.777,462
Jorge_Castaneda_,104.078,243
Jorge_Rodolfo_Canicoba_Corral_,102.51,221
Jorge_Valdano_,110.798,386
Joschka_Fischer_,79.8842,29
Jose_Canseco_,126.176,818
Jose_Dirceu_,135.625,1138
Jose_Manuel_Durao_Barroso_,100.917,196
Jose_Maria_Aznar_,142.599,1321
Jose_Mourinho_,133.265,1071
Jose_Sarney_,122.356,687
Jose_Serra_,148.943,1424
Jose_Theodore_,119.651,618
Jose_Viegas_Filho_,125.391,788
Joseph_Biden_,149.4,1433
Joseph_Blatter_,96.5535,140
Joseph_Deiss_,121.833,675
Joseph_Estrada_,121.219,660
Joseph_Ralston_,87.9514,64
Juan_Carlos_Ferrero_,153.286,1493
Juan_Ignacio_Chela_,155.921,1522
Juan_Manuel_Marquez_,107.162,320
Juan_Pablo_Montoya_,164.065,1607
Juan_Valencia_Osorio_,150.462,1447
Juanes_,129.226,942
Jude_Law_,106.458,298
Judi_Dench_,105.885,282
Judy_Genshaft_,136.903,1170
Juergen_Peters_,159.926,1575
Julia_Tymoshenko_,77.5228,22
Julianna_Margulies_,97.4667,152
Julianne_Moore_,127.56,874
Julie_Gerberding_,141.452,1292
Julie_Taymor_,117.385,556
Julio_Iglesias_Jr_,111.921,406
Junichiro_Koizumi_,99.6798,176
Justin_Gatlin_,174.671,1654
Justin_Guarini_,120.498,643
Justin_Leonard_,127.799,883
Justin_Timberlake_,99.3764,172
Justine_Henin_,108.895,350
Justine_Pasek_,120.534,645
Kalpana_Chawla_,123.141,713
Kamal_Kharrazi_,126.439,829
Karen_Mok_,126.621,835
Karin_Stoiber_,155.621,1520
Kate_Capshaw_,131.763,1022
Kate_Hudson_,147.056,1397
Kate_Winslet_,109.033,356
Katherine_Harris_,126.726,839
Kathleen_Glynn_,122.909,708
Kathleen_Kennedy_Townsend_,118.945,597
Kathryn_Bigelow_,127.075,848
Kathy_Winters_,106.21,292
Katie_Harman_,83.0652,42
Keanu_Reeves_,145.812,1380
Keira_Knightley_,115.335,500
Keith_Bogans_,157.069,1541
Kelli_White_,156.842,1536
Kelly_Clarkson_,118.772,594
Kelvin_Sampson_,153.562,1494
Kemal_Dervis_,129.741,954
Ken_Macha_,133.511,1080
Ken_Watanabe_,96.3933,133
Kenneth_Bowersox_,134.906,1117
Kenneth_Branagh_,95.6791,123
Kenneth_Evans_,114.725,483
Kent_Rominger_,129.127,934
Kevin_Costner_,134.073,1092
Kevin_Spacey_,112.924,439
Kevin_Stallings_,145.556,1375
Kieran_Prendergast_,146.17,1386
Kifah_Ajouri_,165.768,1618
Kiki_Vandeweghe_,116.153,522
Kim_Clijsters_,134.567,1106
Kim_Dae-jung_,100.525,193
Kim_Jin-sun_,119.011,598
Kim_Jong-Il_,97.9522,157
Kim_Ryong-sung_,129.594,952
Kim_Yong-il_,119.509,612
Kimi_Raikkonen_,125.736,800
King_Abdullah_II_,124.629,757
Kirk_Ferentz_,153.192,1486
Kirk_Johnson_,143.337,1340
Kjell_Magne_Bondevik_,110.17,377
Klaus_Zwickel_,121.566,667
Kobe_Bryant_,169.294,1633
Kofi_Annan_,175.578,1659
Kosuke_Kitajima_,169.686,1636
Kristanna_Loken_,130.731,994
Kristen_Breitweiser_,135.74,1143
Kristin_Davis_,112.486,424
Kurt_Busch_,115.934,513
Kurt_Russell_,117.219,548
Kurt_Warner_,135.358,1126
Kwon_Yang-sook_,98.3476,163
LK_Advani_,117.888,571
Laila_Ali_,133.243,1070
Lana_Clarkson_,81.3651,35
Lance_Armstrong_,139.415,1235
Lance_Bass_,113.635,455
Larry_Bowa_,125.867,804
Larry_Brown_,149.322,1431
Larry_Coker_,129.42,947
Larry_Ellison_,106.889,310
Larry_Johnson_,128.807,921
Larry_Lindsey_,127.612,878
Larry_Lucchino_,112.437,422
Larry_Thompson_,152.234,1474
Lars_Von_Trier_,91.5337,90
Latrell_Sprewell_,165.345,1617
Laura_Bush_,128.191,900
Laura_Hernandez_,125.886,805
Laura_Linney_,96.4828,137
Lauren_Hutton_,112.689,429
Lauren_Killian_,127.811,884
Laurent_Gbagbo_,153.147,1484
Laurent_Jalabert_,125.468,791
Lawrence_MacAulay_,152.453,1477
LeAnn_Rimes_,107.363,321
LeBron_James_,163.218,1602
Lea_Fastow_,112.712,431
Leander_Paes_,164.406,1609
Lech_Walesa_,85.6916,55
Lee_Hoi-chang_,100.405,189
Lee_Jun_,122.602,698
Lee_Soo-hyuck_,159.841,1574
Lee_Tae-sik_,92.5472,99
Leland_Chapman_,121.436,663
Len_Jenoff_,130.639,988
Lennox_Lewis_,139.095,1229
Lenny_Wilkens_,129.908,967
Leon_LaPorte_,107.711,330
Leonard_Hamilton_,159.752,1573
Leonardo_DiCaprio_,122.235,682
Leonid_Kuchma_,114.973,492
Lesley_McCulloch_,133.675,1085
Leslie_Ann_Woodward_,91.0064,85
Leslie_Caldwell_,133.018,1064
Leslie_Moonves_,147.638,1403
Leszek_Miller_,96.0178,125
Li_Peng_,124.871,771
Li_Zhaoxing_,123.947,738
Liam_Neeson_,134.712,1110
Lili_Taylor_,108.451,342
Lily_Tomlin_,103.099,231
Lim_Dong-won_,114.422,476
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,96.1172,127
Lindsay_Davenport_,106.133,291
Lindsey_Graham_,120.641,650
Lino_Oviedo_,117.24,549
Lionel_Richie_,144.515,1360
Lisa_Gottsegen_,130.272,977
Lisa_Ling_,122.645,702
Lisa_Marie_Presley_,116.441,531
Lisa_Raymond_,141.153,1282
Liu_Mingkang_,118.246,580
Liza_Minnelli_,159.557,1567
Lleyton_Hewitt_,140.49,1263
Lloyd_Ward_,99.0689,170
Lon_Kruger_,125.279,785
Lord_Hutton_,94.1427,113
Lou_Piniella_,146.119,1384
Luciano_Pavarotti_,128.584,914
Lucio_Gutierrez_,129.302,944
Lucy_Liu_,117.302,554
Ludivine_Sagnier_,113.912,464
Luis_Ernesto_Derbez_Bautista_,139.551,1238
Luis_Figo_,172.931,1646
Luis_Gonzalez_Macchi_,134.906,1118
Luis_Horna_,159.198,1561
Luiz_Felipe_Scolari_,139.48,1237
Luiz_Inacio_Lula_da_Silva_,134.255,1099
Luke_Walton_,147.034,1396
Lyle_Vanclief_,91.1165,86
Lynn_Abraham_,112.299,417
Lynn_Redgrave_,118.717,593
Lynne_Cheney_,133.712,1087
Mack_Brown_,136.11,1152
Madeleine_Albright_,107.422,323
Madonna_,102.513,222
Magdalena_Maleeva_,153.215,1489
Maggie_Smith_,139.186,1231
Magui_Serna_,136.395,1160
Mahathir_Mohamad_,127.447,867
Mahmoud_Abbas_,150.956,1459
Makhdoom_Amin_Fahim_,155.156,1515
Manfred_Stolpe_,137.994,1197
Manuel_Poggiali_,141.723,1295
Marat_Safin_,133.381,1075
Marc-Andre_Fleury_,115.337,501
Marc_Grossman_,99.8749,179
Marcelo_Ebrard_,126.57,832
Marcelo_Rios_,148.993,1426
Marcelo_Salas_,159.228,1563
Marco_Antonio_Barrera_,116.177,524
Marcus_Gronholm_,133.574,1082
Margaret_Thatcher_,55.8957,3
Maria_Luisa_Mendonca_,104.983,260
Maria_Shriver_,106.272,295
Maria_Soledad_Alvear_Valenzuela_,93.7293,108
Mariah_Carey_,116.014,515
Mariana_Pollack_,88.9458,71
Mariangel_Ruiz_Torrealba_,136.151,1153
Marie-Reine_Le_Gougne_,119.392,607
Marieta_Chrousala_,127.355,861
Marilyn_Monroe_,116.173,523
Marina_Anissina_,124.138,744
Mario_Cipollini_,156.197,1530
Mario_Dumont_,128.919,927
Mario_Kreutzberger_,146.144,1385
Marisa_Tomei_,117.618,564
Marissa_Jaret_Winokur_,134.692,1109
Mark_Cuban_,129.095,931
Mark_Dacey_,103.433,235
Mark_Geragos_,115.352,502
Mark_Gottfried_,110.934,390
Mark_Hamister_,128.126,895
Mark_Heller_,124.76,766
Mark_Hurlbert_,122.728,703
Mark_Philippoussis_,164.554,1611
Mark_Richt_,154.825,1512
Mark_Schweiker_,129.126,933
Mark_Wahlberg_,117.867,569
Mark_Warner_,132.918,1059
Markus_Naslund_,130.528,985
Marlene_Weingartner_,144.838,1366
Martha_Beatriz_Roque_,131.953,1028
Martha_Bowen_,109.591,369
Martha_Burk_,141.18,1286
Martha_Lucia_Ramirez_,138.558,1216
Martha_Stewart_,78.4287,24
Martin_Brodeur_,87.4146,61
Martin_Cauchon_,140.744,1273
Martin_Hoellwarth_,108.037,337
Martin_McCauley_,117.89,572
Martin_McGuinness_,139.713,1244
Martin_Scorsese_,92.4525,97
Martin_Sheen_,101.369,205
Martin_Verkerk_,153.217,1490
Martina_Hingis_,120.081,630
Martina_McBride_,137.955,1196
Marty_Mornhinweg_,169.986,1637
Marwan_Barghouthi_,164.45,1610
Mary-Kate_Olsen_,127.836,885
Mary_Carey_,128.204,901
Mary_Landrieu_,106.619,306
Mary_Steenburgen_,119.431,610
Mary_Tyler_Moore_,113.058,442
Masahiko_Nagasawa_,130.02,969
Masum_Turker_,120.048,628
Mathias_Reichhold_,117.295,552
Matt_Damon_,105.624,276
Matt_Dillon_,133.089,1065
Matt_Doherty_,147.018,1395
Matthew_Broderick_,157.153,1542
Matthew_Perry_,114.831,490
Maureen_Fanning_,92.0647,95
Max_Mayfield_,142.258,1312
Megan_Mullally_,138.121,1199
Megawati_Sukarnoputri_,102.654,225
Meghann_Shaughnessy_,157.169,1543
Mel_Brooks_,112.102,412
Mel_Gibson_,104.286,245
Melanie_Griffith_,151.884,1468
Melissa_Etheridge_,100.187,185
Meryl_Streep_,141.276,1287
Mesut_Yilmaz_,147.158,1398
Mian_Khursheed_Mehmood_Kasuri_,140.339,1260
Michael_Ballack_,132.945,1060
Michael_Bloomberg_,88.9439,70
Michael_Caine_,100.417,190
Michael_Capellas_,125.739,801
Michael_Chang_,122.431,692
Michael_Chiklis_,120.203,636
Michael_Douglas_,104.684,255
Michael_J_Sheehan_,101.626,209
Michael_Jackson_,114.675,480
Michael_Jordan_,154.66,1510
Michael_Keaton_,158.782,1558
Michael_Kostelnik_,132.157,1035
Michael_Leavitt_,138.826,1224
Michael_Moore_,124.793,767
Michael_Patrick_King_,117.414,557
Michael_Phelps_,116.522,533
Michael_Powell_,124.306,749
Michael_Schumacher_,147.972,1410
Michael_Sullivan_,101.235,202
Michael_Winterbottom_,67.0077,8
Michel_Duclos_,90.2012,79
Michel_Temer_,126.324,826
Michel_Therrien_,121.185,659
Michelle_Branch_,113.747,460
Michelle_Collins_,153.749,1496
Michelle_Kwan_,113.582,452
Michelle_Pfeiffer_,88.8488,69
Michelle_Rodriguez_,135.194,1124
Michelle_Yeoh_,114.751,485
Mick_Jagger_,133.309,1072
Miguel_Contreras_,148.228,1413
Miguel_Estrada_,128.257,904
Mike_Babcock_,139.87,1248
Mike_Brey_,104.887,258
Mike_Helton_,111.848,405
Mike_Holmgren_,127.931,889
Mike_Krzyzewski_,140.636,1268
Mike_Martz_,92.8939,100
Mike_Miller_,125.958,807
Mike_Montgomery_,115.563,505
Mike_Myers_,153.844,1497
Mike_Price_,140.747,1274
Mike_Scioscia_,138.51,1215
Mike_Tyson_,142.954,1330
Mike_Weir_,137.929,1195
Mikhail_Gorbachev_,102.58,223
Mikhail_Kasyanov_,124.916,773
Mikhail_Wehbe_,127.715,880
Mikhail_Youzhny_,132.228,1036
Mikulas_Dzurinda_,134.6,1107
Milo_Djukanovic_,89.6618,74
Milo_Maestrecampo_,161.724,1590
Minnie_Driver_,91.8111,92
Mireya_Moscoso_,154.423,1504
Miroljub_,143.919,1349
Mitchell_Daniels_,116.145,520
Mitoji_Yabunaka_,164.926,1614
Miyako_Miyazaki_,134.831,1114
Mohamed_Benaissa_,131.885,1025
Mohamed_ElBaradei_,135.374,1127
Mohammad_Khatami_,151.07,1461
Mohammed_Al-Douri_,110.767,385
Mohammed_Baqir_al-Hakim_,75.3834,19
Monica_Bellucci_,121.581,669
Monica_Lewinsky_,129.819,963
Monica_Seles_,141.382,1290
Monique_Garbrecht-Enfeldt_,142.364,1315
Morgan_Freeman_,139.919,1252
Moshe_Katsav_,152.168,1473
Muammar_Gaddafi_,170.497,1640
Muhammad_Ali_,127.155,851
Muhammad_Saeed_al-Sahhaf_,133.227,1069
Mukesh_Ambani_,109.504,366
Munir_Akram_,138.246,1205
Nabil_Shaath_,93.1104,104
Nadia_Petrova_,170.95,1642
Nadine_Vinzens_,142.118,1307
Naji_Sabri_,137.657,1189
Nan_Wang_,108.541,344
Nancy_Demme_,143.518,1341
Nancy_Pelosi_,134.944,1120
Nancy_Reagan_,107.947,334
Nancy_Sinatra_,115.49,503
Nanni_Moretti_,171.617,1644
Naomi_Campbell_,153.577,1495
Naomi_Watts_,83.5335,45
Naoto_Kan_,130.79,996
Nasser_al-Kidwa_,150.296,1446
Nastassia_Kinski_,106.959,315
Natalie_Cole_,128.29,905
Natalie_Coughlin_,123.267,716
Natalie_Maines_,133.402,1077
Natasha_McElhone_,97.7257,154
Nathalie_Baye_,119.845,623
Nathan_Lane_,119.31,603
Nebojsa_Pavkovic_,158.14,1553
Nelson_Mandela_,160.9,1586
Neri_Marcore_,99.5423,175
Nestor_Kirchner_,128.006,893
Nia_Vardalos_,127.367,863
Nicanor_Duarte_Frutos_,122.82,706
Nicholas_Byron_,143.323,1338
Nicholas_Tse_,127.438,866
Nick_Nolte_,100.268,188
Nicolas_Cage_,133.322,1073
Nicolas_Escude_,143.041,1332
Nicolas_Lapentti_,156.011,1525
Nicole_Kidman_,90.7136,84
Nikki_Reed_,105.118,268
Noah_Wyle_,115.937,514
Noelle_Bush_,148.156,1412
Nora_Bendijo_,142.066,1304
Norah_Jones_,95.4011,122
Norm_Coleman_,114.772,487
Norman_Jewison_,146.369,1388
Norodom_Sihanouk_,107.896,333
Nursultan_Nazarbayev_,122.847,707
OJ_Simpson_,137.289,1180
Oleksandr_Moroz_,92.5092,98
Olesya_Bonabarenko_,97.2577,146
Olivia_Newton-John_,115.247,497
Omar_Sharif_,132.52,1039
Oprah_Winfrey_,138.43,1209
Orlando_Bloom_,89.9441,78
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,140.15,1256
Oscar_De_La_Hoya_,118.668,591
Oscar_Elias_Biscet_,154.763,1511
Oswaldo_Paya_,149.96,1443
Owen_Wilson_,161.314,1589
Oxana_Fedorova_,125.691,797
Ozzy_Osbourne_,123.965,740
Padraig_Harrington_,138.889,1226
Pamela_Anderson_,76.0258,21
Paradorn_Srichaphan_,131.028,1003
Paris_Hilton_,110.703,384
Parris_Glendening_,138.592,1217
Pascal_Lamy_,127.191,853
Pascal_Quignard_,119.521,614
Pat_Burns_,131.803,1023
Pat_Cox_,157.53,1546
Patrice_Chereau_,112.8,433
Patricia_Clarkson_,103.338,234
Patricia_Heaton_,96.5513,139
Patrick_Ewing_,182.783,1673
Patrick_Leahy_,87.9438,63
Patrick_McEnroe_,139.883,1249
Patrick_Roy_,90.3029,81
Patrick_Stewart_,128.648,915
Patti_Labelle_,135.943,1147
Patty_Schnyder_,122.422,691
Paul-Henri_Mathieu_,139.9,1251
Paul_Bremer_,159.327,1564
Paul_Burrell_,140.723,1272
Paul_Byrd_,134.543,1105
Paul_Coppin_,126.385,828
Paul_Gascoigne_,138.688,1220
Paul_Hogan_,152.44,1476
Paul_Kagame_,143.756,1347
Paul_Martin_,101.205,201
Paul_McCartney_,107.837,332
Paul_McNulty_,104.32,247
Paul_ONeill_,113.391,447
Paul_Patton_,127.396,864
Paul_Pierce_,150.597,1452
Paul_Sarbanes_,120.388,641
Paul_Shanley_,142.976,1331
Paul_Tagliabue_,111.169,394
Paul_Wellstone_,126.676,837
Paul_William_Hurley_,134.196,1095
Paul_Wolfowitz_,112.376,419
Paula_Radcliffe_,107.575,325
Paula_Zahn_,126.228,823
Paulo_Cesar_Pinheiro_,163.137,1600
Pedro_Almodovar_,113.753,461
Pedro_Malan_,134.858,1116
Pedro_Solbes_,122.56,695
Penelope_Ann_Miller_,136.158,1154
Penelope_Cruz_,104.78,257
Pervez_Musharraf_,116.031,518
Pete_Carroll_,132.033,1031
Pete_Rose_,106.784,308
Pete_Sampras_,154.049,1500
Peter_Arnett_,91.9378,94
Peter_Bacanovic_,106.122,290
Peter_Costello_,141.754,1296
Peter_Greenaway_,126.7,838
Peter_Harrison_,148.413,1418
Peter_Hillary_,121.658,673
Peter_Struck_,139.755,1245
Petria_Thomas_,132.902,1056
Petro_Symonenko_,105.326,271
Phan_Van_Khai_,125.903,806
Phil_Gramm_,106.069,288
Phil_Mickelson_,159.36,1565
Phil_Vassar_,150.64,1453
Philippe_Noiret_,138.136,1201
Pierce_Brosnan_,130.403,980
Pierre_Boulanger_,118.801,595
Pierre_Pettigrew_,132.904,1057
Placido_Domingo_,136.161,1155
Prince_Charles_,127.478,870
Prince_Claus_,93.0347,102
Prince_Edward_,129.319,945
Prince_Harry_,106.911,311
Prince_Naruhito_,124.665,759
Prince_Willem-Alexander_,146.525,1389
Prince_William_,99.8743,178
Princess_Aiko_,90.2321,80
Princess_Anne_,112.923,438
Princess_Caroline_,144.534,1361
Princess_Elisabeth_,82.2541,38
Princess_Masako_,140.618,1266
Priscilla_Owen_,125.724,799
Priscilla_Presley_,118.538,586
Pupi_Avati_,71.1554,13
Queen_Beatrix_,79.1725,28
Queen_Elizabeth_II_,130.872,999
Queen_Latifah_,133.9,1088
Queen_Rania_,133.959,1090
Rachel_Griffiths_,127.753,881
Rachel_Hunter_,127.932,890
Rafael_Ramirez_,150.471,1448
Raghad_Saddam_Hussein_,120.165,635
Rainer_Schuettler_,129.857,965
Ralf_Schumacher_,138.496,1212
Ralph_Firman_,147.221,1400
Ralph_Klein_,105.787,277
Ralph_Lauren_,113.676,457
Ranil_Wickremasinghe_,181.404,1669
Raoul_Ruiz_,97.4314,151
Raquel_Welch_,108.335,341
Ray_Allen_,144.69,1362
Ray_Nagin_,114.823,489
Ray_Romano_,132.521,1040
Raymond_Odierno_,129.753,956
Rebecca_Romijn-Stamos_,69.8758,11
Rebekah_Chantay_Revels_,98.1503,159
Recep_Tayyip_Erdogan_,121.585,670
Reese_Witherspoon_,71.864,15
Reggie_Miller_,144.195,1355
Renee_Zellweger_,80.7996,32
Ricardo_Lagos_,106.469,299
Ricardo_Lopez_Murphy_,119.098,600
Ricardo_Maduro_,130.786,995
Ricardo_Monasterio_,124.322,750
Ricardo_Sanchez_,158.567,1556
Rich_Gannon_,130.658,990
Richard_Armitage_,130.062,970
Richard_Branson_,90.426,82
Richard_Butler_,135.552,1135
Richard_Crenna_,125.562,793
Richard_Gephardt_,154.421,1503
Richard_Gere_,122.588,697
Richard_Haass_,102.233,217
Richard_Krajicek_,159.562,1568
Richard_Myers_,108.145,340
Richard_Norton-Taylor_,131.34,1010
Richard_Sambrook_,116.552,535
Richard_Shelby_,113.844,463
Richard_Virenque_,145.107,1369
Richie_Adubato_,125.975,809
Rick_Barnes_,115.601,507
Rick_Carlisle_,112.698,430
Rick_Dinse_,138.432,1210
Rick_Perry_,104.439,252
Rick_Pitino_,120.47,642
Rick_Romley_,102.886,226
Rick_Santorum_,138.622,1218
Rick_Stansbury_,129.807,962
Rick_Wagoner_,110.672,383
Ricky_Barnes_,123.266,715
Ricky_Martin_,137.767,1192
Ricky_Ponting_,167.156,1625
Rio_Ferdinand_,148.886,1422
Rita_Grande_,141.158,1283
Rita_Moreno_,115.726,510
Rita_Wilson_,127.187,852
Rob_Lowe_,119.888,625
Rob_Marshall_,116.94,540
Rob_Schneider_,142.108,1306
Robbie_Fowler_,135.441,1129
Robbie_Williams_,122.025,677
Robby_Ginepri_,120.985,656
Robert_Blackwill_,98.585,165
Robert_Blake_,96.1032,126
Robert_Bonner_,127.301,859
Robert_Bullock_,112.284,416
Robert_DeFraites_,125.154,779
Robert_De_Niro_,106.913,312
Robert_Duvall_,104.929,259
Robert_Ehrlich_,96.7952,141
Robert_Evans_,127.91,888
Robert_Fico_,111.794,402
Robert_Horan_,105.996,285
Robert_Kocharian_,118.678,592
Robert_Mueller_,118.396,583
Robert_Mugabe_,163.521,1603
Robert_Redford_,86.9241,57
Robert_Stack_,116.947,542
Robert_Torricelli_,143.095,1335
Robert_Witt_,125.126,778
Robert_Zoellick_,129.743,955
Roberto_Benigni_,120.142,633
Roberto_Carlos_,159.97,1576
Roberto_Marinho_,102.478,220
Robin_Cook_,128.322,907
Robin_McLaurin_Williams_,137.897,1194
Robinson_Stevenin_,113.996,465
Rod_Blagojevich_,109.093,358
Rod_Stewart_,128.68,917
Rodrigo_Borja_,130.004,968
Roger_Federer_,140.588,1265
Roger_Moore_,112.005,409
Rogerio_Romero_,120.374,640
Roh_Moo-hyun_,79.0831,26
Rolandas_Paksas_,89.9393,77
Rolf_Eckrodt_,121.624,671
Roman_Polanski_,80.2773,30
Romano_Prodi_,122.215,681
Ron_Dittemore_,132.742,1049
Ron_Howard_,123.475,723
Ronald_Reagan_,154.325,1502
Ronaldo_Luis_Nazario_de_Lima_,109.533,367
Roseanne_Barr_,149.703,1438
Rosemarie_Stack_,131.684,1017
Roy_Jones_Jr_,157.74,1551
Roy_Moore_,141.842,1301
Roy_Williams_,142.721,1325
Ruben_Studdard_,164.167,1608
Rubens_Barrichello_,157.297,1544
Rudolph_Giuliani_,124.15,745
Rupert_Grint_,55.7602,2
Rupert_Murdoch_,132.757,1050
Russell_Coutts_,150.044,1444
Russell_Crowe_,97.795,156
Russell_Simmons_,158.342,1554
Ruth_Dreifuss_,124.496,756
Ruth_Harlow_,117.148,547
S_Jayakumar_,167.108,1624
Saburo_Kawabuchi_,119.285,602
Sachiko_Yamada_,112.683,428
Saddam_Hussein_,124.667,760
Sadie_Frost_,104.746,256
Saeb_Erekat_,129.15,936
Sally_Field_,113.415,449
Sally_Kirkland_,134.478,1102
Sally_Ride_,106.496,301
Salma_Hayek_,128.847,924
Salman_Rushdie_,136.903,1169
Sam_Bith_,122.622,700
Sam_Mendes_,139.037,1228
Sam_Torrance_,166.865,1622
Samira_Makhmalbaf_,127.511,871
Sammy_Sosa_,164.986,1615
Samuel_Waksal_,138.377,1208
Sandra_Bullock_,84.3163,47
Saparmurat_Niyazov_,114.808,488
Sarah_Hughes_,166.682,1621
Sarah_Jessica_Parker_,108.852,348
Sarah_Michelle_Gellar_,107.668,329
Scott_McClellan_,134.25,1098
Scott_McNealy_,130.198,974
Scott_Peterson_,147.725,1405
Scott_Ritter_,105.536,274
Scott_Rudin_,121.654,672
Scott_Sullivan_,119.38,606
Scott_Wolf_,92.1314,96
Sean_Astin_,127.292,858
Sean_Hayes_,115.145,495
Sean_OKeefe_,130.35,979
Sean_Patrick_OMalley_,122.479,693
Sean_Penn_,121.555,666
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.968,1303
Sepp_Blatter_,150.913,1456
Serena_Williams_,145.222,1371
Sergei_Ivanov_,126.07,813
Sergey_Lavrov_,135.796,1145
Sergio_Garcia_,138.759,1222
Sergio_Vieira_De_Mello_,119.017,599
Shane_Mosley_,181.578,1670
Shane_Warne_,105.005,261
Shannon_OBrien_,126.444,830
Sharon_Davis_,120.328,639
Sharon_Frey_,142.46,1317
Sharon_Osbourne_,131.548,1013
Sharon_Stone_,162.385,1596
Shaukat_Aziz_,127.465,869
Shaul_Mofaz_,125.177,781
Sheila_Copps_,127.879,886
Sheila_Fraser_,98.5954,166
Sheila_Wellstone_,129.763,957
Sheryl_Crow_,105.567,275
Shia_LaBeouf_,121.082,658
Shimon_Peres_,131.69,1018
Sila_Calderon_,128.674,916
Silvan_Shalom_,114.021,467
Silvia_Farina_Elia_,124.268,748
Silvio_Berlusconi_,141.447,1291
Silvio_Fernandez_,181.233,1668
Simon_Cowell_,105.068,264
Slobodan_Milosevic_,106.369,297
Sonia_Gandhi_,135.668,1140
Sophia_Loren_,60.9224,5
Sourav_Ganguly_,184.097,1676
Spencer_Abraham_,114.721,482
Stacy_Dragila_,121.362,662
Stan_Heath_,168.511,1629
Stanley_McChrystal_,123.958,739
Stanley_Tong_,105.889,283
Stefano_Accorsi_,126.618,834
Steffi_Graf_,165.987,1620
Stellan_Skarsgard_,105.85,280
Stephen_Ambrose_,125.393,789
Stephen_Daldry_,128.222,902
Stephen_Friedman_,114.395,473
Steve_Backley_,172.55,1645
Steve_Ballmer_,89.3606,73
Steve_Lavin_,125.05,775
Steve_Mariucci_,145.672,1377
Steve_Nash_,135.534,1133
Steve_Park_,130.648,989
Steve_Spurrier_,134.917,1119
Steve_Waugh_,98.6732,168
Steven_Hatfill_,94.2536,115
Steven_Seagal_,111.94,407
Steven_Spielberg_,101.162,199
Stockard_Channing_,134.14,1094
Strom_Thurmond_,108.961,353
Sue_Wicks_,129.358,946
Surakait_Sathirathai_,98.743,169
Susan_Collins_,142.185,1309
Susan_Sarandon_,113.07,443
Susie_Castillo_,150.856,1455
Susilo_Bambang_Yudhoyono_,155.395,1518
Suzanne_Gaudet_,107.637,328
Svetlana_Koroleva_,129.804,961
Sylvester_Stallone_,118.227,579
Taha_Yassin_Ramadan_,135.553,1137
Takashi_Sorimachi_,128.792,919
Tamara_Brooks_,119.572,617
Tammy_Lynn_Michaels_,116.078,519
Tang_Jiaxuan_,115.554,504
Tariq_Aziz_,131.679,1016
Tassos_Papadopoulos_,127.087,849
Taufik_Hidayat_,124.035,742
Ted_Maher_,123.482,724
Terje_Roed-Larsen_,138.233,1204
Terrell_Suggs_,180.453,1666
Terry_McAuliffe_,131.693,1019
Terry_Stotts_,126.204,819
Thabo_Mbeki_,147.58,1402
Thaksin_Shinawatra_,144.706,1363
Theo_Epstein_,159.065,1560
Theodore_Tweed_Roosevelt_,115.039,493
Theresa_May_,139.589,1240
Thierry_Falise_,106.614,304
Thomas_Birmingham_,170.706,1641
Thomas_Bjorn_,149.82,1441
Thomas_Fargo_,96.366,132
Thomas_Malchow_,108.865,349
Thomas_OBrien_,75.8603,20
Thomas_Rupprath_,136.711,1166
Thomas_Wyman_,126.985,845
Tiger_Woods_,153.211,1488
Tim_Allen_,85.4556,54
Tim_Chapman_,153.244,1491
Tim_Conway_,126.109,816
Tim_Curry_,116.943,541
Tim_Duncan_,156.283,1531
Tim_Floyd_,119.816,622
Tim_Henman_,144.823,1365
Tim_Robbins_,92.9863,101
Tippi_Hedren_,105.838,279
Todd_Haynes_,143.337,1339
Tom_Brady_,124.381,752
Tom_Coverdale_,148.377,1416
Tom_Craddick_,119.393,609
Tom_Crean_,137.699,1191
Tom_Cruise_,125.092,777
Tom_Daschle_,111.601,399
Tom_Glavine_,101.833,213
Tom_Hanks_,116.147,521
Tom_Harkin_,98.0649,158
Tom_Jones_,149.632,1437
Tom_Reilly_,124.492,755
Tom_Ridge_,101.303,204
Tom_Watson_,118.831,596
Tommy_Franks_,140.628,1267
Tommy_Haas_,116.683,538
Tommy_Robredo_,126.367,827
Tommy_Thompson_,134.392,1101
Tomoko_Hagiwara_,133.157,1068
Toni_Braxton_,160.628,1582
Tony_Bennett_,103.593,239
Tony_Blair_,129.132,935
Tony_Curtis_,112.529,426
Tony_Parker_,147.331,1401
Tony_Shalhoub_,140.201,1258
