Name,Scores,EMD Ranks
John_Timoney_,113.986,474
John_Travolta_,130.218,974
John_Walsh_,114.282,480
John_Warner_,103.875,261
John_Wolf_,96.2191,135
Johnny_Carson_,142.546,1304
Johnny_Depp_,139.24,1220
Johnny_Tapia_,127.4,869
Johnny_Unitas_,126.666,844
Johnson_Panjaitan_,129.138,935
Jolanta_Kwasniewski_,125.577,812
Jon_Corzine_,156.499,1541
Jon_Gruden_,144.57,1346
Jon_Voight_,108.339,344
Jonathan_Edwards_,112.489,440
Jonathan_Mostow_,117.947,582
Jong_Thae_Hwa_,175.56,1656
Jong_Wook_Lee_,117.688,573
Jorge_Arce_,137.364,1165
Jorge_Batlle_,146.025,1377
Jorge_Castaneda_,104.054,264
Jorge_Rodolfo_Canicoba_Corral_,102.49,231
Jorge_Valdano_,110.749,392
Joschka_Fischer_,79.8382,23
Jose_Canseco_,126.159,834
Jose_Dirceu_,135.581,1124
Jose_Manuel_Durao_Barroso_,100.886,202
Jose_Maria_Aznar_,142.579,1305
Jose_Mourinho_,133.249,1056
Jose_Sarney_,121.834,687
Jose_Serra_,130.331,978
Jose_Theodore_,109.134,360
Jose_Viegas_Filho_,157.856,1559
Joseph_Biden_,130.148,970
Joseph_Blatter_,96.4739,143
Joseph_Deiss_,112.274,431
Joseph_Estrada_,134.23,1090
Joseph_Ralston_,87.8654,55
Juan_Carlos_Ferrero_,121.942,690
Juan_Ignacio_Chela_,155.903,1528
Juan_Manuel_Marquez_,115.4,511
Juan_Pablo_Montoya_,164.054,1608
Juan_Valencia_Osorio_,150.441,1450
Juanes_,156.485,1540
Jude_Law_,106.438,309
Judi_Dench_,105.864,294
Judy_Genshaft_,136.89,1154
Juergen_Peters_,159.913,1580
Julia_Tymoshenko_,112.536,442
Julianna_Margulies_,97.4476,154
Julianne_Moore_,127.544,875
Julie_Gerberding_,141.446,1277
Julie_Taymor_,117.379,559
Julio_Iglesias_Jr_,111.895,419
Junichiro_Koizumi_,99.6172,182
Justin_Gatlin_,169.036,1638
Justin_Guarini_,150.873,1455
Justin_Leonard_,116.177,531
Justin_Timberlake_,110.317,382
Justine_Henin_,108.83,353
Justine_Pasek_,106.001,297
Kalpana_Chawla_,123.137,731
Kamal_Kharrazi_,80.162,24
Karen_Mok_,122.166,697
Karin_Stoiber_,90.5414,78
Kate_Capshaw_,131.744,1014
Kate_Hudson_,114.952,496
Kate_Winslet_,87.2188,52
Katherine_Harris_,126.715,846
Kathleen_Glynn_,137.702,1175
Kathleen_Kennedy_Townsend_,118.933,605
Kathryn_Bigelow_,94.6919,116
Kathy_Winters_,106.181,300
Katie_Harman_,83.0262,36
Keanu_Reeves_,149.435,1435
Keira_Knightley_,122.954,726
Keith_Bogans_,179.274,1664
Kelli_White_,156.82,1543
Kelly_Clarkson_,118.761,602
Kelvin_Sampson_,153.545,1500
Kemal_Dervis_,122.453,707
Ken_Macha_,103.744,257
Ken_Watanabe_,96.3699,139
Kenneth_Bowersox_,134.883,1108
Kenneth_Branagh_,95.6501,128
Kenneth_Evans_,114.705,485
Kent_Rominger_,129.104,932
Kevin_Costner_,134.071,1086
Kevin_Spacey_,87.9157,56
Kevin_Stallings_,145.538,1366
Kieran_Prendergast_,124.879,789
Kifah_Ajouri_,157.816,1558
Kiki_Vandeweghe_,115.185,502
Kim_Clijsters_,93.0457,97
Kim_Dae-jung_,100.493,194
Kim_Jin-sun_,118.975,606
Kim_Jong-Il_,97.9043,162
Kim_Ryong-sung_,129.572,953
Kim_Yong-il_,119.474,623
Kimi_Raikkonen_,133.752,1076
King_Abdullah_II_,124.608,776
Kirk_Ferentz_,153.915,1506
Kirk_Johnson_,143.331,1325
Kjell_Magne_Bondevik_,91.2458,85
Klaus_Zwickel_,121.545,677
Kobe_Bryant_,177.325,1659
Kofi_Annan_,147.371,1404
Kosuke_Kitajima_,169.673,1643
Kristanna_Loken_,97.9501,163
Kristen_Breitweiser_,110.477,385
Kristin_Davis_,116.541,538
Kurt_Busch_,115.906,522
Kurt_Russell_,117.193,552
Kurt_Warner_,120.536,651
Kwon_Yang-sook_,98.295,168
LK_Advani_,117.868,581
Laila_Ali_,133.227,1055
Lana_Clarkson_,81.3468,30
Lance_Armstrong_,139.397,1224
Lance_Bass_,120.262,642
Larry_Bowa_,150.057,1446
Larry_Brown_,119.406,620
Larry_Coker_,129.402,945
Larry_Ellison_,106.867,320
Larry_Johnson_,128.778,918
Larry_Lindsey_,127.56,877
Larry_Lucchino_,112.428,438
Larry_Thompson_,152.207,1479
Lars_Von_Trier_,132.821,1044
Latrell_Sprewell_,165.338,1619
Laura_Bush_,133.748,1075
Laura_Hernandez_,138.213,1189
Laura_Linney_,96.4476,141
Lauren_Hutton_,112.665,444
Lauren_Killian_,116.141,528
Laurent_Gbagbo_,160.331,1586
Laurent_Jalabert_,125.453,808
Lawrence_MacAulay_,152.442,1483
LeAnn_Rimes_,125.28,800
LeBron_James_,172.279,1648
Lea_Fastow_,127.773,880
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6468,46
Lee_Hoi-chang_,118.619,596
Lee_Jun_,122.583,716
Lee_Soo-hyuck_,138.589,1201
Lee_Tae-sik_,114.54,483
Leland_Chapman_,169.17,1640
Len_Jenoff_,148.817,1426
Lennox_Lewis_,139.068,1216
Lenny_Wilkens_,157.359,1551
Leon_LaPorte_,107.701,329
Leonard_Hamilton_,149.49,1437
Leonardo_DiCaprio_,102.838,237
Leonid_Kuchma_,114.902,495
Lesley_McCulloch_,114.614,484
Leslie_Ann_Woodward_,117.509,569
Leslie_Moonves_,147.635,1407
Leszek_Miller_,95.9994,131
Li_Peng_,140.447,1251
Li_Zhaoxing_,125.494,809
Liam_Neeson_,134.681,1102
Lili_Taylor_,108.439,347
Lily_Tomlin_,103.09,241
Lim_Dong-won_,114.416,481
Lina_Krasnoroutskaya_,87.991,59
Lindsay_Benko_,137.873,1179
Lindsay_Davenport_,157.949,1562
Lindsey_Graham_,120.622,654
Lino_Oviedo_,117.228,555
Lionel_Richie_,144.494,1345
Lisa_Gottsegen_,110.633,389
Lisa_Ling_,122.631,719
Lisa_Marie_Presley_,116.425,533
Lisa_Raymond_,141.112,1271
Liu_Mingkang_,125.836,820
Liza_Minnelli_,124.32,765
Lleyton_Hewitt_,130.405,979
Lloyd_Ward_,134.264,1091
Lon_Kruger_,125.272,799
Lord_Hutton_,94.1198,107
Lou_Piniella_,152.765,1489
Luciano_Pavarotti_,128.573,913
Lucio_Gutierrez_,153.688,1504
Lucy_Liu_,103.541,254
Ludivine_Sagnier_,107.054,323
Luis_Ernesto_Derbez_Bautista_,102.814,236
Luis_Figo_,145.552,1368
Luis_Gonzalez_Macchi_,129.822,963
Luis_Horna_,156.405,1538
Luiz_Felipe_Scolari_,148.415,1424
Luiz_Inacio_Lula_da_Silva_,135.958,1132
Luke_Walton_,129.607,956
Lyle_Vanclief_,101.22,208
Lynn_Abraham_,112.275,432
Lynn_Redgrave_,76.2013,18
Lynne_Cheney_,109.393,364
Mack_Brown_,100.139,190
Madeleine_Albright_,107.401,325
Madonna_,102.472,230
Magdalena_Maleeva_,147.936,1411
Maggie_Smith_,89.0148,68
Magui_Serna_,136.377,1143
Mahathir_Mohamad_,127.43,871
Mahmoud_Abbas_,156.889,1546
Makhdoom_Amin_Fahim_,155.144,1521
Manfred_Stolpe_,137.974,1182
Manuel_Poggiali_,141.7,1284
Marat_Safin_,147.064,1395
Marc-Andre_Fleury_,115.329,507
Marc_Grossman_,125.357,802
Marcelo_Ebrard_,126.541,841
Marcelo_Rios_,148.982,1429
Marcelo_Salas_,159.213,1576
Marco_Antonio_Barrera_,123.001,729
Marcus_Gronholm_,79.7569,22
Margaret_Thatcher_,55.8305,1
Maria_Luisa_Mendonca_,104.953,277
Maria_Shriver_,106.256,304
Maria_Soledad_Alvear_Valenzuela_,93.7258,102
Mariah_Carey_,116.011,525
Mariana_Pollack_,88.9277,67
Mariangel_Ruiz_Torrealba_,152.948,1493
Marie-Reine_Le_Gougne_,119.367,618
Marieta_Chrousala_,117.693,574
Marilyn_Monroe_,116.159,530
Marina_Anissina_,124.13,756
Mario_Cipollini_,156.178,1535
Mario_Dumont_,103.91,263
Mario_Kreutzberger_,146.125,1378
Marisa_Tomei_,96.4619,142
Marissa_Jaret_Winokur_,134.678,1101
Mark_Cuban_,129.077,930
Mark_Dacey_,103.412,251
Mark_Geragos_,115.331,509
Mark_Gottfried_,110.896,395
Mark_Hamister_,128.096,897
Mark_Heller_,145.968,1376
Mark_Hurlbert_,144.687,1348
Mark_Philippoussis_,151.135,1462
Mark_Richt_,108.529,350
Mark_Schweiker_,143.148,1321
Mark_Wahlberg_,128.72,917
Mark_Warner_,132.888,1048
Markus_Naslund_,136.383,1144
Marlene_Weingartner_,144.821,1351
Martha_Beatriz_Roque_,131.925,1023
Martha_Bowen_,109.567,368
Martha_Burk_,141.151,1272
Martha_Lucia_Ramirez_,138.545,1199
Martha_Stewart_,78.378,19
Martin_Brodeur_,87.3947,53
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.011,338
Martin_McCauley_,117.836,579
Martin_McGuinness_,139.695,1229
Martin_Scorsese_,125.392,806
Martin_Sheen_,101.336,214
Martin_Verkerk_,182.421,1671
Martina_Hingis_,153.532,1499
Martina_McBride_,140.127,1238
Marty_Mornhinweg_,97.6957,159
Marwan_Barghouthi_,164.436,1611
Mary-Kate_Olsen_,80.5737,25
Mary_Carey_,94.8322,118
Mary_Landrieu_,106.593,314
Mary_Steenburgen_,166.071,1621
Mary_Tyler_Moore_,142.744,1309
Masahiko_Nagasawa_,127.82,883
Masum_Turker_,122.517,711
Mathias_Reichhold_,136.287,1140
Matt_Damon_,105.604,290
Matt_Dillon_,133.069,1052
Matt_Doherty_,147.007,1393
Matthew_Broderick_,149.723,1440
Matthew_Perry_,114.802,492
Maureen_Fanning_,92.0279,90
Max_Mayfield_,117.97,583
Megan_Mullally_,137.128,1158
Megawati_Sukarnoputri_,127.777,881
Meghann_Shaughnessy_,157.143,1550
Mel_Brooks_,112.046,424
Mel_Gibson_,138.955,1214
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,89.5616,70
Meryl_Streep_,88.567,63
Mesut_Yilmaz_,162.962,1599
Mian_Khursheed_Mehmood_Kasuri_,171.067,1645
Michael_Ballack_,152.055,1476
Michael_Bloomberg_,88.9029,66
Michael_Caine_,152.149,1477
Michael_Capellas_,111.397,403
Michael_Chang_,122.399,705
Michael_Chiklis_,138.277,1193
Michael_Douglas_,145.902,1373
Michael_J_Sheehan_,101.612,219
Michael_Jackson_,65.7253,5
Michael_Jordan_,158.373,1567
Michael_Keaton_,158.777,1571
Michael_Kostelnik_,95.2458,121
Michael_Leavitt_,120.734,659
Michael_Moore_,102.585,233
Michael_Patrick_King_,112.236,429
Michael_Phelps_,116.483,535
Michael_Powell_,124.268,761
Michael_Schumacher_,147.159,1398
Michael_Sullivan_,124.654,779
Michael_Winterbottom_,99.6898,183
Michel_Duclos_,122.745,721
Michel_Temer_,119.614,627
Michel_Therrien_,125.787,817
Michelle_Branch_,109.247,361
Michelle_Collins_,154.091,1509
Michelle_Kwan_,134.821,1107
Michelle_Pfeiffer_,131.108,1000
Michelle_Rodriguez_,134.501,1095
Michelle_Yeoh_,103.868,260
Mick_Jagger_,133.04,1051
Miguel_Contreras_,140.475,1252
Miguel_Estrada_,128.238,904
Mike_Babcock_,139.864,1232
Mike_Brey_,104.859,273
Mike_Helton_,111.82,416
Mike_Holmgren_,100.661,199
Mike_Krzyzewski_,148.19,1418
Mike_Martz_,117.402,562
Mike_Miller_,163.702,1603
Mike_Montgomery_,115.484,514
Mike_Myers_,132.718,1038
Mike_Price_,140.729,1264
Mike_Scioscia_,139.273,1221
Mike_Tyson_,189.039,1676
Mike_Weir_,137.918,1181
Mikhail_Gorbachev_,102.565,232
Mikhail_Kasyanov_,124.885,791
Mikhail_Wehbe_,119.216,612
Mikhail_Youzhny_,132.21,1026
Mikulas_Dzurinda_,134.582,1097
Milo_Djukanovic_,163.812,1605
Milo_Maestrecampo_,182.724,1673
Minnie_Driver_,91.7873,86
Mireya_Moscoso_,145.926,1374
Miroljub_,143.882,1332
Mitchell_Daniels_,116.116,527
Mitoji_Yabunaka_,121.045,665
Miyako_Miyazaki_,134.81,1106
Mohamed_Benaissa_,124.746,785
Mohamed_ElBaradei_,151.096,1461
Mohammad_Khatami_,144.855,1352
Mohammed_Al-Douri_,153.557,1501
Mohammed_Baqir_al-Hakim_,123.997,751
Monica_Bellucci_,103.326,249
Monica_Lewinsky_,120.724,657
Monica_Seles_,141.365,1275
Monique_Garbrecht-Enfeldt_,119.692,630
Morgan_Freeman_,156.701,1542
Moshe_Katsav_,152.149,1478
Muammar_Gaddafi_,113.424,464
Muhammad_Ali_,119.162,611
Muhammad_Saeed_al-Sahhaf_,133.672,1071
Mukesh_Ambani_,111.942,421
Munir_Akram_,138.228,1191
Nabil_Shaath_,121.929,689
Nadia_Petrova_,171.861,1647
Nadine_Vinzens_,142.105,1296
Naji_Sabri_,137.635,1173
Nan_Wang_,108.522,349
Nancy_Demme_,143.492,1327
Nancy_Pelosi_,134.934,1111
Nancy_Reagan_,107.907,334
Nancy_Sinatra_,115.462,513
Nanni_Moretti_,155.854,1527
Naomi_Campbell_,153.574,1502
Naomi_Watts_,83.4973,41
Naoto_Kan_,130.752,985
Nasser_al-Kidwa_,132.992,1050
Nastassia_Kinski_,106.929,322
Natalie_Cole_,176.09,1657
Natalie_Coughlin_,123.247,734
Natalie_Maines_,133.38,1065
Natasha_McElhone_,118.549,591
Nathalie_Baye_,119.832,634
Nathan_Lane_,119.289,613
Nebojsa_Pavkovic_,158.122,1563
Nelson_Mandela_,181.802,1670
Neri_Marcore_,148.181,1417
Nestor_Kirchner_,127.996,891
Nia_Vardalos_,127.772,879
Nicanor_Duarte_Frutos_,122.797,722
Nicholas_Byron_,143.292,1324
Nicholas_Tse_,140.7,1260
Nick_Nolte_,125.875,821
Nicolas_Cage_,133.314,1058
Nicolas_Escude_,150.984,1460
Nicolas_Lapentti_,155.992,1531
Nicole_Kidman_,100.564,196
Nikki_Reed_,105.088,282
Noah_Wyle_,115.928,524
Noelle_Bush_,143.174,1322
Nora_Bendijo_,142.057,1293
Norah_Jones_,178.748,1663
Norm_Coleman_,114.753,489
Norman_Jewison_,146.35,1381
Norodom_Sihanouk_,107.878,332
Nursultan_Nazarbayev_,126,826
OJ_Simpson_,137.274,1163
Oleksandr_Moroz_,96.7898,147
Olesya_Bonabarenko_,97.2125,150
Olivia_Newton-John_,115.192,504
Omar_Sharif_,164.42,1610
Oprah_Winfrey_,138.416,1195
Orlando_Bloom_,89.8983,72
Orrin_Hatch_,131.024,996
Osama_bin_Laden_,143.103,1320
Oscar_De_La_Hoya_,118.662,598
Oscar_Elias_Biscet_,144.637,1347
Oswaldo_Paya_,159.992,1581
Owen_Wilson_,115.087,499
Oxana_Fedorova_,133.36,1062
Ozzy_Osbourne_,154.939,1518
Padraig_Harrington_,138.864,1211
Pamela_Anderson_,75.9872,17
Paradorn_Srichaphan_,158.236,1564
Paris_Hilton_,128.908,922
Parris_Glendening_,138.57,1200
Pascal_Lamy_,127.174,859
Pascal_Quignard_,103.69,256
Pat_Burns_,131.781,1016
Pat_Cox_,104.874,274
Patrice_Chereau_,144.433,1344
Patricia_Clarkson_,103.313,248
Patricia_Heaton_,96.5419,144
Patrick_Ewing_,166.977,1625
Patrick_Leahy_,145.268,1360
Patrick_McEnroe_,139.86,1231
Patrick_Roy_,90.294,76
Patrick_Stewart_,128.629,914
Patti_Labelle_,135.924,1131
Patty_Schnyder_,122.388,704
Paul-Henri_Mathieu_,139.876,1233
Paul_Bremer_,159.304,1577
Paul_Burrell_,140.715,1262
Paul_Byrd_,134.519,1096
Paul_Coppin_,178.015,1661
Paul_Gascoigne_,138.666,1205
Paul_Hogan_,145.54,1367
Paul_Kagame_,146.553,1386
Paul_Martin_,125.378,805
Paul_McCartney_,107.815,330
Paul_McNulty_,88.2638,62
Paul_ONeill_,113.35,463
Paul_Patton_,127.389,867
Paul_Pierce_,163.911,1607
Paul_Sarbanes_,120.356,647
Paul_Shanley_,142.949,1315
Paul_Tagliabue_,135.179,1116
Paul_Wellstone_,120.135,639
Paul_William_Hurley_,134.177,1089
Paul_Wolfowitz_,147.43,1405
Paula_Radcliffe_,122.985,727
Paula_Zahn_,126.208,836
Paulo_Cesar_Pinheiro_,123.436,740
Pedro_Almodovar_,113.712,472
Pedro_Malan_,117.808,578
Pedro_Solbes_,122.514,710
Penelope_Ann_Miller_,130.844,990
Penelope_Cruz_,104.767,272
Pervez_Musharraf_,101.285,212
Pete_Carroll_,102.404,228
Pete_Rose_,106.753,318
Pete_Sampras_,154.043,1508
Peter_Arnett_,91.9116,88
Peter_Bacanovic_,106.081,298
Peter_Costello_,95.3034,123
Peter_Greenaway_,117.342,558
Peter_Harrison_,126.96,852
Peter_Hillary_,121.644,684
Peter_Struck_,95.595,127
Petria_Thomas_,132.885,1047
Petro_Symonenko_,131.627,1008
Phan_Van_Khai_,103.171,245
Phil_Gramm_,140.348,1246
Phil_Mickelson_,129.585,954
Phil_Vassar_,150.606,1452
Philippe_Noiret_,149.139,1430
Pierce_Brosnan_,106.523,313
Pierre_Boulanger_,118.791,603
Pierre_Pettigrew_,110.128,379
Placido_Domingo_,130.19,972
Prince_Charles_,82.1964,31
Prince_Claus_,93.0054,96
Prince_Edward_,129.31,941
Prince_Harry_,101.925,221
Prince_Naruhito_,124.642,778
Prince_Willem-Alexander_,146.508,1384
Prince_William_,99.84,184
Princess_Aiko_,90.224,75
Princess_Anne_,124.371,768
Princess_Caroline_,140.433,1250
Princess_Elisabeth_,82.2392,32
Princess_Masako_,114.746,488
Priscilla_Owen_,125.715,816
Priscilla_Presley_,118.508,590
Pupi_Avati_,92.051,91
Queen_Beatrix_,79.1317,21
Queen_Elizabeth_II_,130.824,989
Queen_Latifah_,133.835,1079
Queen_Rania_,133.947,1082
Rachel_Griffiths_,127.73,878
Rachel_Hunter_,145.109,1356
Rafael_Ramirez_,116.87,544
Raghad_Saddam_Hussein_,133.735,1074
Rainer_Schuettler_,152.757,1488
Ralf_Schumacher_,138.467,1196
Ralph_Firman_,147.199,1399
Ralph_Klein_,164.77,1615
Ralph_Lauren_,111.089,398
Ranil_Wickremasinghe_,171.206,1646
Raoul_Ruiz_,123.946,750
Raquel_Welch_,108.311,343
Ray_Allen_,158.989,1574
Ray_Nagin_,108.423,346
Ray_Romano_,132.27,1027
Raymond_Odierno_,129.726,959
Rebecca_Romijn-Stamos_,134.629,1099
Rebekah_Chantay_Revels_,117.495,568
Recep_Tayyip_Erdogan_,98.197,166
Reese_Witherspoon_,71.8334,10
Reggie_Miller_,144.167,1337
Renee_Zellweger_,97.523,156
Ricardo_Lagos_,106.449,310
Ricardo_Lopez_Murphy_,119.077,608
Ricardo_Maduro_,130.704,984
Ricardo_Monasterio_,124.308,763
Ricardo_Sanchez_,138.781,1207
Rich_Gannon_,95.2979,122
Richard_Armitage_,58.5878,2
Richard_Branson_,90.4052,77
Richard_Butler_,135.525,1122
Richard_Crenna_,104.086,265
Richard_Gephardt_,154.387,1512
Richard_Gere_,114.245,479
Richard_Haass_,134.655,1100
Richard_Krajicek_,125.915,822
Richard_Myers_,108.125,342
Richard_Norton-Taylor_,113.278,457
Richard_Sambrook_,116.522,537
Richard_Shelby_,117.656,571
Richard_Virenque_,145.081,1355
Richie_Adubato_,125.954,824
Rick_Barnes_,115.565,515
Rick_Carlisle_,112.679,445
Rick_Dinse_,140.573,1256
Rick_Perry_,115.329,508
Rick_Pitino_,120.455,649
Rick_Romley_,96.9912,149
Rick_Santorum_,106.62,315
Rick_Stansbury_,129.798,962
Rick_Wagoner_,110.616,388
Ricky_Barnes_,128.102,898
Ricky_Martin_,145.928,1375
Ricky_Ponting_,167.146,1627
Rio_Ferdinand_,115.051,497
Rita_Grande_,105.229,285
Rita_Moreno_,115.714,518
Rita_Wilson_,132.31,1028
Rob_Lowe_,110.127,378
Rob_Marshall_,116.934,548
Rob_Schneider_,140.744,1266
Robbie_Fowler_,135.416,1119
Robbie_Williams_,122.009,691
Robby_Ginepri_,120.972,664
Robert_Blackwill_,125.57,811
Robert_Blake_,96.087,133
Robert_Bonner_,145.171,1357
Robert_Bullock_,112.952,450
Robert_DeFraites_,125.122,795
Robert_De_Niro_,106.885,321
Robert_Duvall_,104.911,276
Robert_Ehrlich_,96.77,146
Robert_Evans_,127.88,886
Robert_Fico_,111.784,414
Robert_Horan_,105.99,296
Robert_Kocharian_,148.125,1416
Robert_Mueller_,118.363,587
Robert_Mugabe_,174.719,1654
Robert_Redford_,133.353,1061
Robert_Stack_,116.933,547
Robert_Torricelli_,156.823,1544
Robert_Witt_,119.676,628
Robert_Zoellick_,129.718,958
Roberto_Benigni_,120.14,641
Roberto_Carlos_,140.758,1267
Roberto_Marinho_,102.462,229
Robin_Cook_,128.291,905
Robin_McLaurin_Williams_,70.9622,9
Robinson_Stevenin_,113.948,473
Rod_Blagojevich_,109.067,358
Rod_Stewart_,110.669,390
Rodrigo_Borja_,129.978,968
Roger_Clemens_,139.02,1215
Roger_Federer_,140.579,1257
Roger_Moore_,111.985,422
Rogerio_Romero_,120.366,648
Roh_Moo-hyun_,118.651,597
Rolandas_Paksas_,141.252,1273
Rolf_Eckrodt_,121.563,679
Roman_Polanski_,71.9428,11
Romano_Prodi_,143.502,1328
Ron_Dittemore_,132.739,1041
Ron_Howard_,123.455,741
Ronald_Reagan_,154.299,1511
Ronaldo_Luis_Nazario_de_Lima_,109.489,367
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,131.658,1009
Roy_Jones_Jr_,157.728,1557
Roy_Moore_,131.253,1003
Roy_Williams_,168.417,1634
Ruben_Studdard_,167.615,1630
Rubens_Barrichello_,152.546,1486
Rudolph_Giuliani_,124.126,755
Rupert_Grint_,72.4386,12
Rupert_Murdoch_,132.735,1040
Russell_Coutts_,150.027,1445
Russell_Crowe_,97.7767,161
Russell_Simmons_,158.327,1565
Ruth_Dreifuss_,124.456,771
Ruth_Harlow_,117.117,551
S_Jayakumar_,167.084,1626
Saburo_Kawabuchi_,102.797,235
Sachiko_Yamada_,112.644,443
Saddam_Hussein_,124.66,780
Sadie_Frost_,114.47,482
Saeb_Erekat_,129.119,933
Sally_Field_,118.248,585
Sally_Kirkland_,147.625,1406
Sally_Ride_,146.528,1385
Salma_Hayek_,103.353,250
Salman_Rushdie_,128.029,894
Sam_Bith_,122.598,717
Sam_Mendes_,133.851,1080
Sam_Torrance_,186.416,1675
Samira_Makhmalbaf_,100.447,193
Sammy_Sosa_,155.578,1526
Samuel_Waksal_,138.368,1194
Sandra_Bullock_,84.3006,42
Saparmurat_Niyazov_,114.781,491
Sarah_Hughes_,166.674,1624
Sarah_Jessica_Parker_,93.369,100
Sarah_Michelle_Gellar_,107.642,328
Scott_McClellan_,98.4534,171
Scott_McNealy_,130.175,971
Scott_Peterson_,134.891,1109
Scott_Ritter_,129.174,936
Scott_Rudin_,137.746,1176
Scott_Sullivan_,83.1591,39
Scott_Wolf_,88.1177,61
Sean_Astin_,127.247,862
Sean_Hayes_,115.119,500
Sean_OKeefe_,138.237,1192
Sean_Patrick_OMalley_,122.472,708
Sean_Penn_,121.53,676
Sebastian_Saja_,129.833,964
Sebastien_Grosjean_,141.954,1289
Sepp_Blatter_,121.504,675
Serena_Williams_,145.202,1359
Sergei_Ivanov_,114.776,490
Sergey_Lavrov_,135.766,1129
Sergio_Garcia_,133.282,1057
Sergio_Vieira_De_Mello_,118.987,607
Shane_Mosley_,180.027,1665
Shane_Warne_,157.696,1556
Shannon_OBrien_,126.416,839
Sharon_Davis_,120.323,646
Sharon_Frey_,142.421,1301
Sharon_Osbourne_,122.502,709
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.436,872
Shaul_Mofaz_,125.146,797
Sheila_Copps_,127.855,885
Sheila_Fraser_,96.0283,132
Sheila_Wellstone_,129.728,960
Sheryl_Crow_,105.535,289
Shia_LaBeouf_,121.046,666
Shimon_Peres_,131.663,1012
Sila_Calderon_,103.891,262
Silvan_Shalom_,113.995,476
Silvia_Farina_Elia_,124.256,760
Silvio_Berlusconi_,141.426,1276
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.5934,158
Slobodan_Milosevic_,106.329,307
Sonia_Gandhi_,102.911,238
Sophia_Loren_,147.033,1394
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.225,284
Stacy_Dragila_,131.004,994
Stan_Heath_,161.092,1589
Stanley_McChrystal_,150.333,1448
Stanley_Tong_,82.4964,33
Stefano_Accorsi_,133.475,1066
Steffi_Graf_,141.762,1286
Stellan_Skarsgard_,105.803,293
Stephen_Ambrose_,125.371,804
Stephen_Daldry_,128.216,902
Stephen_Friedman_,128.96,925
Steve_Backley_,145.452,1364
Steve_Ballmer_,127.07,855
Steve_Lavin_,125.016,793
Steve_Mariucci_,145.66,1370
Steve_Nash_,135.515,1121
Steve_Park_,141.642,1283
Steve_Spurrier_,134.906,1110
Steve_Waugh_,98.6602,173
Steven_Hatfill_,123.224,733
Steven_Seagal_,92.9186,94
Steven_Spielberg_,101.137,207
Stockard_Channing_,142.036,1292
Strom_Thurmond_,108.874,354
Sue_Wicks_,129.343,943
Surakait_Sathirathai_,111.775,413
Susan_Collins_,142.165,1299
Susan_Sarandon_,113.032,452
Susie_Castillo_,131.833,1018
Susilo_Bambang_Yudhoyono_,155.368,1524
Suzanne_Gaudet_,130.769,986
Svetlana_Koroleva_,99.0873,176
Sylvester_Stallone_,124.459,772
Taha_Yassin_Ramadan_,135.545,1123
Takashi_Sorimachi_,129.138,934
Tamara_Brooks_,119.532,624
Tammy_Lynn_Michaels_,116.072,526
Tang_Jiaxuan_,122.41,706
Tariq_Aziz_,147.097,1396
Tassos_Papadopoulos_,127.049,854
Taufik_Hidayat_,124.005,752
Ted_Maher_,123.419,738
Terje_Roed-Larsen_,138.218,1190
Terrell_Suggs_,180.439,1667
Terry_McAuliffe_,131.661,1010
Terry_Stotts_,136.983,1157
Thabo_Mbeki_,159.453,1578
Thaksin_Shinawatra_,65.1509,4
Theo_Epstein_,159.04,1575
Theodore_Tweed_Roosevelt_,149.385,1434
Theresa_May_,133.917,1081
Thierry_Falise_,111.659,409
Thomas_Birmingham_,135.587,1125
Thomas_Bjorn_,127.294,864
Thomas_Fargo_,94.1371,108
Thomas_Malchow_,146.852,1389
Thomas_OBrien_,126.028,829
Thomas_Rupprath_,132.432,1032
Thomas_Wyman_,126.957,851
Tiger_Woods_,156.122,1534
Tim_Allen_,106.379,308
Tim_Chapman_,132.426,1031
Tim_Conway_,126.072,832
Tim_Curry_,116.904,545
Tim_Duncan_,158.391,1568
Tim_Floyd_,119.73,632
Tim_Henman_,144.788,1350
Tim_Robbins_,92.9496,95
Tippi_Hedren_,106.249,303
Todd_Haynes_,98.798,174
Tom_Brady_,137.872,1178
Tom_Coverdale_,148.355,1422
Tom_Craddick_,119.366,617
Tom_Crean_,148.016,1412
Tom_Cruise_,130.801,987
Tom_Daschle_,111.576,405
Tom_Glavine_,91.0351,82
Tom_Hanks_,140.096,1237
Tom_Harkin_,161.112,1591
Tom_Jones_,149.604,1438
Tom_Reilly_,124.466,773
Tom_Ridge_,101.3,213
Tom_Watson_,128.662,915
Tommy_Franks_,129.208,938
Tommy_Haas_,116.653,540
Tommy_Robredo_,130.613,983
Tommy_Thompson_,137.448,1168
Tomoko_Hagiwara_,104.369,268
Toni_Braxton_,150.435,1449
Tony_Bennett_,124.772,786
Tony_Blair_,147.892,1410
Tony_Curtis_,112.512,441
Tony_Parker_,147.307,1402
Tony_Shalhoub_,140.178,1240
