Name,Scores,EMD Ranks
John_Timoney_,113.98,480
John_Travolta_,124.739,774
John_Walsh_,114.274,484
John_Warner_,93.53,112
John_Wolf_,96.2082,137
Johnny_Carson_,97.7079,165
Johnny_Depp_,139.237,1226
Johnny_Tapia_,113.71,478
Johnny_Unitas_,126.663,838
Johnson_Panjaitan_,129.13,931
Jolanta_Kwasniewski_,118.341,599
Jon_Corzine_,156.496,1538
Jon_Gruden_,146.843,1388
Jon_Voight_,106.462,316
Jonathan_Edwards_,153.048,1483
Jonathan_Mostow_,112.432,447
Jong_Thae_Hwa_,129.353,942
Jong_Wook_Lee_,117.676,584
Jorge_Arce_,137.363,1172
Jorge_Batlle_,138.65,1214
Jorge_Castaneda_,104.052,263
Jorge_Rodolfo_Canicoba_Corral_,102.485,233
Jorge_Valdano_,110.744,406
Joschka_Fischer_,105.894,301
Jose_Canseco_,126.155,818
Jose_Dirceu_,135.578,1129
Jose_Manuel_Durao_Barroso_,100.876,206
Jose_Maria_Aznar_,142.576,1309
Jose_Mourinho_,133.246,1060
Jose_Sarney_,121.831,691
Jose_Serra_,148.904,1424
Jose_Theodore_,119.625,639
Jose_Viegas_Filho_,125.353,790
Joseph_Biden_,130.147,963
Joseph_Blatter_,96.4691,146
Joseph_Deiss_,151.948,1468
Joseph_Estrada_,134.226,1087
Joseph_Ralston_,87.8587,66
Juan_Carlos_Ferrero_,153.271,1494
Juan_Ignacio_Chela_,155.902,1525
Juan_Manuel_Marquez_,115.395,521
Juan_Pablo_Montoya_,134.543,1096
Juan_Valencia_Osorio_,129.032,923
Juanes_,156.484,1537
Jude_Law_,106.435,314
Judi_Dench_,105.86,299
Judy_Genshaft_,136.886,1161
Juergen_Peters_,163.242,1601
Julia_Tymoshenko_,77.48,19
Julianna_Margulies_,129.345,941
Julianne_Moore_,127.542,872
Julie_Gerberding_,141.445,1285
Julie_Taymor_,117.377,573
Julio_Iglesias_Jr_,111.891,432
Junichiro_Koizumi_,99.6187,187
Justin_Gatlin_,174.656,1656
Justin_Guarini_,120.465,661
Justin_Leonard_,127.766,877
Justin_Timberlake_,110.31,398
Justine_Henin_,108.822,367
Justine_Pasek_,120.498,662
Kalpana_Chawla_,123.136,715
Kamal_Kharrazi_,126.423,829
Karen_Mok_,126.58,833
Karin_Stoiber_,155.602,1523
Kate_Capshaw_,94.3585,122
Kate_Hudson_,147.011,1392
Kate_Winslet_,108.996,372
Katherine_Harris_,126.713,839
Kathleen_Glynn_,122.886,710
Kathleen_Kennedy_Townsend_,118.931,614
Kathryn_Bigelow_,127.036,851
Kathy_Winters_,99.9729,192
Katie_Harman_,83.0172,41
Keanu_Reeves_,145.783,1368
Keira_Knightley_,115.33,518
Keith_Bogans_,157.027,1545
Kelli_White_,156.818,1542
Kelly_Clarkson_,118.757,611
Kelvin_Sampson_,153.542,1495
Kemal_Dervis_,129.718,951
Ken_Macha_,103.741,257
Ken_Watanabe_,96.3677,142
Kenneth_Bowersox_,134.879,1108
Kenneth_Branagh_,85.6759,59
Kenneth_Evans_,138.987,1222
Kent_Rominger_,116.471,547
Kevin_Costner_,134.071,1083
Kevin_Spacey_,112.884,458
Kevin_Stallings_,145.536,1362
Kieran_Prendergast_,146.152,1376
Kifah_Ajouri_,157.813,1555
Kiki_Vandeweghe_,115.181,512
Kim_Clijsters_,93.0371,108
Kim_Dae-jung_,100.49,199
Kim_Jin-sun_,136.579,1154
Kim_Jong-Il_,97.9004,168
Kim_Ryong-sung_,129.567,947
Kim_Yong-il_,119.473,634
Kimi_Raikkonen_,125.708,805
King_Abdullah_II_,101.232,214
Kirk_Ferentz_,153.168,1485
Kirk_Johnson_,143.331,1328
Kjell_Magne_Bondevik_,132.569,1032
Klaus_Zwickel_,121.541,683
Kobe_Bryant_,169.262,1639
Kofi_Annan_,147.366,1401
Kosuke_Kitajima_,139.609,1235
Kristanna_Loken_,97.9467,169
Kristen_Breitweiser_,110.473,400
Kristin_Davis_,112.481,448
Kurt_Busch_,115.891,533
Kurt_Russell_,137.56,1183
Kurt_Warner_,135.338,1119
Kwon_Yang-sook_,98.2905,175
LK_Advani_,117.864,593
Laila_Ali_,133.223,1059
Lana_Clarkson_,81.3418,33
Lance_Armstrong_,139.395,1229
Lance_Bass_,120.259,655
Larry_Bowa_,150.052,1440
Larry_Brown_,149.3,1429
Larry_Coker_,129.4,943
Larry_Ellison_,144.874,1353
Larry_Johnson_,134.587,1097
Larry_Lindsey_,127.55,874
Larry_Lucchino_,112.423,446
Larry_Thompson_,152.204,1470
Lars_Von_Trier_,91.4772,96
Latrell_Sprewell_,157.782,1554
Laura_Bush_,109.325,381
Laura_Hernandez_,138.209,1196
Laura_Linney_,96.4421,145
Lauren_Hutton_,112.659,452
Lauren_Killian_,127.809,879
Laurent_Gbagbo_,153.127,1484
Laurent_Jalabert_,125.45,796
Lawrence_MacAulay_,152.439,1475
LeAnn_Rimes_,107.32,334
LeBron_James_,172.278,1647
Lea_Fastow_,112.688,454
Leander_Paes_,164.392,1609
Lech_Walesa_,85.6433,58
Lee_Hoi-chang_,100.335,197
Lee_Jun_,88.8136,71
Lee_Soo-hyuck_,159.836,1577
Lee_Tae-sik_,92.4522,101
Leland_Chapman_,169.166,1637
Len_Jenoff_,130.614,976
Lennox_Lewis_,155.963,1528
Lenny_Wilkens_,129.873,960
Leon_LaPorte_,107.7,345
Leonard_Hamilton_,159.728,1576
Leonardo_DiCaprio_,122.221,697
Leonid_Kuchma_,114.897,505
Lesley_McCulloch_,133.636,1073
Leslie_Ann_Woodward_,90.9332,90
Leslie_Caldwell_,133.001,1052
Leslie_Moonves_,96.2407,139
Leszek_Miller_,74.8582,14
Li_Peng_,140.443,1257
Li_Zhaoxing_,123.918,741
Liam_Neeson_,134.677,1100
Lili_Taylor_,108.437,358
Lily_Tomlin_,103.087,240
Lim_Dong-won_,114.415,487
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,96.0849,135
Lindsay_Davenport_,155.114,1515
Lindsey_Graham_,108.17,356
Lino_Oviedo_,117.224,568
Lionel_Richie_,158.412,1560
Lisa_Gottsegen_,110.625,403
Lisa_Ling_,122.628,706
Lisa_Marie_Presley_,116.42,545
Lisa_Raymond_,141.11,1275
Liu_Mingkang_,118.209,597
Liza_Minnelli_,124.304,755
Lleyton_Hewitt_,134.519,1095
Lloyd_Ward_,134.263,1089
Lon_Kruger_,153.198,1488
Lord_Hutton_,94.1149,117
Lou_Piniella_,146.08,1374
Luciano_Pavarotti_,128.571,909
Lucio_Gutierrez_,153.679,1498
Lucy_Liu_,117.298,572
Ludivine_Sagnier_,136.203,1144
Luis_Ernesto_Derbez_Bautista_,139.519,1232
Luis_Figo_,145.55,1363
Luis_Gonzalez_Macchi_,134.85,1107
Luis_Horna_,159.187,1567
Luiz_Felipe_Scolari_,148.414,1418
Luiz_Inacio_Lula_da_Silva_,134.231,1088
Luke_Walton_,147.014,1393
Lyle_Vanclief_,101.218,213
Lynn_Abraham_,112.267,440
Lynn_Redgrave_,118.681,609
Lynne_Cheney_,133.702,1075
Mack_Brown_,100.13,196
Madeleine_Albright_,107.395,338
Madonna_,82.7707,38
Magdalena_Maleeva_,153.182,1486
Maggie_Smith_,89.0107,75
Magui_Serna_,136.374,1148
Mahathir_Mohamad_,127.43,868
Mahmoud_Abbas_,105.421,292
Makhdoom_Amin_Fahim_,155.143,1517
Manfred_Stolpe_,137.972,1191
Manuel_Poggiali_,163.516,1604
Marat_Safin_,133.337,1065
Marc-Andre_Fleury_,115.327,516
Marc_Grossman_,99.8372,189
Marcelo_Ebrard_,113.125,466
Marcelo_Rios_,137.669,1187
Marcelo_Salas_,139.997,1245
Marco_Antonio_Barrera_,116.136,540
Marcus_Gronholm_,79.7295,27
Margaret_Thatcher_,55.8249,1
Maria_Luisa_Mendonca_,104.947,276
Maria_Shriver_,106.252,311
Maria_Soledad_Alvear_Valenzuela_,108.481,360
Mariah_Carey_,116.011,537
Mariana_Pollack_,88.9271,73
Mariangel_Ruiz_Torrealba_,100.603,201
Marie-Reine_Le_Gougne_,119.364,628
Marieta_Chrousala_,117.688,586
Marilyn_Monroe_,116.157,541
Marina_Anissina_,124.128,748
Mario_Cipollini_,156.175,1532
Mario_Dumont_,103.907,259
Mario_Kreutzberger_,146.121,1375
Marisa_Tomei_,117.613,582
Marissa_Jaret_Winokur_,106.392,313
Mark_Cuban_,129.075,928
Mark_Dacey_,103.405,247
Mark_Geragos_,115.328,517
Mark_Gottfried_,110.886,411
Mark_Hamister_,128.092,888
Mark_Heller_,124.724,771
Mark_Hurlbert_,131.717,1010
Mark_Philippoussis_,139.754,1236
Mark_Richt_,154.798,1514
Mark_Schweiker_,143.148,1325
Mark_Wahlberg_,133.086,1056
Mark_Warner_,132.885,1048
Markus_Naslund_,130.484,972
Marlene_Weingartner_,144.816,1351
Martha_Beatriz_Roque_,167.638,1628
Martha_Bowen_,137.562,1184
Martha_Burk_,141.147,1278
Martha_Lucia_Ramirez_,138.545,1210
Martha_Stewart_,78.366,23
Martin_Brodeur_,87.3851,63
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.001,352
Martin_McCauley_,117.821,591
Martin_McGuinness_,109.315,380
Martin_Scorsese_,125.387,793
Martin_Sheen_,85.2891,55
Martin_Verkerk_,153.202,1489
Martina_Hingis_,120.037,647
Martina_McBride_,137.938,1190
Marty_Mornhinweg_,97.6898,163
Marwan_Barghouthi_,164.432,1610
Mary-Kate_Olsen_,127.81,880
Mary_Carey_,128.182,894
Mary_Landrieu_,106.584,318
Mary_Steenburgen_,119.425,632
Mary_Tyler_Moore_,142.743,1314
Masahiko_Nagasawa_,130.006,962
Masum_Turker_,120.028,645
Mathias_Reichhold_,117.25,570
Matt_Damon_,105.604,295
Matt_Dillon_,133.067,1054
Matt_Doherty_,147.004,1391
Matthew_Broderick_,157.13,1547
Matthew_Perry_,114.795,502
Maureen_Fanning_,92.0242,99
Max_Mayfield_,117.966,594
Megan_Mullally_,114.005,482
Megawati_Sukarnoputri_,127.768,878
Meghann_Shaughnessy_,157.131,1548
Mel_Brooks_,104.044,262
Mel_Gibson_,104.264,266
Melanie_Griffith_,151.878,1465
Melissa_Etheridge_,89.5553,79
Meryl_Streep_,70.8707,8
Mesut_Yilmaz_,162.96,1598
Mian_Khursheed_Mehmood_Kasuri_,171.061,1644
Michael_Ballack_,132.929,1049
Michael_Bloomberg_,88.8914,72
Michael_Caine_,79.5316,26
Michael_Capellas_,125.724,807
Michael_Chang_,177.094,1662
Michael_Chiklis_,120.186,654
Michael_Douglas_,99.2218,183
Michael_J_Sheehan_,101.609,224
Michael_Jackson_,114.662,492
Michael_Jordan_,154.646,1513
Michael_Keaton_,158.774,1562
Michael_Leavitt_,120.722,665
Michael_Moore_,124.772,775
Michael_Patrick_King_,117.39,574
Michael_Phelps_,116.477,549
Michael_Powell_,124.26,753
Michael_Schumacher_,147.95,1410
Michael_Sullivan_,101.206,212
Michael_Winterbottom_,121.475,680
Michel_Duclos_,90.1802,85
Michel_Temer_,119.614,638
Michel_Therrien_,125.783,808
Michelle_Branch_,109.244,377
Michelle_Collins_,153.734,1500
Michelle_Kwan_,134.814,1104
Michelle_Pfeiffer_,131.105,997
Michelle_Rodriguez_,135.191,1116
Michelle_Yeoh_,114.733,496
Mick_Jagger_,133.3,1062
Miguel_Contreras_,148.212,1415
Miguel_Estrada_,128.233,898
Mike_Babcock_,132.349,1026
Mike_Brey_,104.852,274
Mike_Helton_,111.813,431
Mike_Holmgren_,100.654,202
Mike_Krzyzewski_,148.189,1414
Mike_Martz_,117.392,575
Mike_Miller_,163.698,1606
Mike_Montgomery_,136.727,1157
Mike_Myers_,153.824,1501
Mike_Price_,140.727,1265
Mike_Scioscia_,138.466,1208
Mike_Tyson_,156.686,1540
Mike_Weir_,166.995,1625
Mikhail_Gorbachev_,131.04,993
Mikhail_Kasyanov_,90.9479,91
Mikhail_Wehbe_,119.212,620
Mikhail_Youzhny_,132.205,1024
Mikulas_Dzurinda_,112.347,444
Milo_Djukanovic_,89.6224,80
Milo_Maestrecampo_,182.719,1674
Minnie_Driver_,91.7794,97
Mireya_Moscoso_,154.414,1508
Miroljub_,143.879,1336
Mitchell_Daniels_,116.113,539
Mitoji_Yabunaka_,164.92,1613
Miyako_Miyazaki_,134.808,1103
Mohamed_Benaissa_,131.848,1014
Mohamed_ElBaradei_,135.368,1120
Mohammad_Khatami_,144.85,1352
Mohammed_Al-Douri_,153.557,1496
Mohammed_Baqir_al-Hakim_,101.718,225
Monica_Bellucci_,100.87,205
Monica_Lewinsky_,129.814,955
Monica_Seles_,141.362,1283
Monique_Garbrecht-Enfeldt_,142.336,1305
Morgan_Freeman_,139.901,1242
Moshe_Katsav_,126.325,823
Muammar_Gaddafi_,170.488,1643
Muhammad_Ali_,127.145,855
Muhammad_Saeed_al-Sahhaf_,133.213,1058
Mukesh_Ambani_,109.47,385
Munir_Akram_,138.223,1198
Nabil_Shaath_,108.729,363
Nadia_Petrova_,171.858,1646
Nadine_Vinzens_,128.092,889
Naji_Sabri_,137.633,1185
Nan_Wang_,108.516,361
Nancy_Demme_,111.511,421
Nancy_Pelosi_,134.932,1110
Nancy_Reagan_,107.898,348
Nancy_Sinatra_,115.458,522
Nanni_Moretti_,155.851,1524
Naomi_Campbell_,130.987,991
Naomi_Watts_,106.843,325
Naoto_Kan_,130.748,983
Nasser_al-Kidwa_,150.255,1442
Nastassia_Kinski_,106.923,329
Natalie_Cole_,180.573,1669
Natalie_Coughlin_,123.242,721
Natalie_Maines_,133.375,1068
Natasha_McElhone_,97.6801,162
Nathalie_Baye_,119.828,642
Nathan_Lane_,119.279,622
Nebojsa_Pavkovic_,114.85,504
Nelson_Mandela_,181.798,1672
Neri_Marcore_,99.5011,186
Nestor_Kirchner_,124.278,754
Nia_Vardalos_,127.35,865
Nicanor_Duarte_Frutos_,89.2062,77
Nicholas_Byron_,113.675,476
Nicholas_Tse_,140.698,1260
Nick_Nolte_,150.77,1450
Nicolas_Cage_,133.312,1063
Nicolas_Escude_,143.019,1320
Nicolas_Lapentti_,155.99,1529
Nicole_Kidman_,109.907,393
Nikki_Reed_,105.084,284
Noah_Wyle_,115.925,534
Noelle_Bush_,148.138,1413
Nora_Bendijo_,142.055,1296
Norah_Jones_,178.748,1666
Norm_Coleman_,114.745,497
Norman_Jewison_,146.348,1379
Norodom_Sihanouk_,161.215,1587
Nursultan_Nazarbayev_,122.818,709
OJ_Simpson_,137.27,1170
Oleksandr_Moroz_,92.4675,102
Olesya_Bonabarenko_,97.2063,155
Olivia_Newton-John_,115.185,513
Omar_Sharif_,132.492,1029
Oprah_Winfrey_,138.412,1205
Orlando_Bloom_,126.774,842
Orrin_Hatch_,148.131,1412
Osama_bin_Laden_,140.128,1248
Oscar_De_La_Hoya_,118.657,608
Oscar_Elias_Biscet_,144.635,1348
Oswaldo_Paya_,115.378,520
Owen_Wilson_,115.085,508
Oxana_Fedorova_,125.687,804
Ozzy_Osbourne_,123.946,743
Padraig_Harrington_,156.774,1541
Pamela_Anderson_,75.9795,17
Paradorn_Srichaphan_,145.428,1360
Paris_Hilton_,128.904,920
Parris_Glendening_,138.566,1211
Pascal_Lamy_,127.172,856
Pascal_Quignard_,103.683,255
Pat_Burns_,131.777,1011
Pat_Cox_,157.489,1551
Patrice_Chereau_,112.756,456
Patricia_Clarkson_,103.309,245
Patricia_Heaton_,124.157,749
Patrick_Ewing_,166.971,1624
Patrick_Leahy_,145.267,1356
Patrick_McEnroe_,139.858,1238
Patrick_Roy_,90.2886,87
Patrick_Stewart_,134.659,1099
Patti_Labelle_,135.918,1137
Patty_Schnyder_,126.628,835
Paul-Henri_Mathieu_,139.871,1240
Paul_Bremer_,159.298,1569
Paul_Burrell_,140.715,1263
Paul_Byrd_,134.516,1094
Paul_Coppin_,126.369,825
Paul_Gascoigne_,138.662,1215
Paul_Hogan_,152.393,1474
Paul_Kagame_,146.548,1384
Paul_Martin_,101.16,211
Paul_McCartney_,90.3223,88
Paul_McNulty_,104.272,267
Paul_ONeill_,113.338,470
Paul_Patton_,107.406,339
Paul_Pierce_,150.566,1447
Paul_Sarbanes_,120.353,659
Paul_Shanley_,142.943,1319
Paul_Tagliabue_,111.116,416
Paul_Wellstone_,120.133,651
Paul_William_Hurley_,134.169,1085
Paul_Wolfowitz_,147.429,1403
Paula_Radcliffe_,107.534,341
Paula_Zahn_,136.286,1146
Paulo_Cesar_Pinheiro_,163.112,1599
Pedro_Almodovar_,106.642,322
Pedro_Malan_,134.839,1106
Pedro_Solbes_,123.918,740
Penelope_Ann_Miller_,130.842,986
Penelope_Cruz_,104.766,273
Pervez_Musharraf_,101.274,217
Pete_Carroll_,102.401,231
Pete_Rose_,106.747,323
Pete_Sampras_,154.041,1504
Peter_Arnett_,147.353,1400
Peter_Bacanovic_,106.077,307
Peter_Costello_,95.2982,127
Peter_Greenaway_,126.632,836
Peter_Harrison_,148.381,1417
Peter_Hillary_,121.64,689
Peter_Struck_,95.5922,130
Petria_Thomas_,132.882,1047
Petro_Symonenko_,131.625,1006
Phan_Van_Khai_,141.382,1284
Phil_Gramm_,106.065,306
Phil_Mickelson_,129.583,948
Phil_Vassar_,150.604,1448
Philippe_Noiret_,138.119,1192
Pierce_Brosnan_,130.4,968
Pierre_Boulanger_,118.789,612
Pierre_Pettigrew_,110.117,396
Placido_Domingo_,136.137,1143
Prince_Charles_,82.1884,36
Prince_Claus_,92.9996,107
Prince_Edward_,129.309,938
Prince_Harry_,106.539,317
Prince_Naruhito_,124.635,766
Prince_Willem-Alexander_,146.506,1382
Prince_William_,149.46,1433
Princess_Aiko_,90.2212,86
Princess_Anne_,112.901,459
Princess_Caroline_,155.93,1526
Princess_Elisabeth_,82.2332,37
Princess_Masako_,114.729,495
Priscilla_Owen_,125.713,806
Priscilla_Presley_,108.824,368
Pupi_Avati_,71.1451,9
Queen_Beatrix_,79.1216,25
Queen_Elizabeth_II_,103.375,246
Queen_Latifah_,133.831,1077
Queen_Rania_,97.1146,153
Rachel_Griffiths_,127.724,876
Rachel_Hunter_,127.898,883
Rafael_Ramirez_,81.8848,35
Raghad_Saddam_Hussein_,120.143,653
Rainer_Schuettler_,129.825,957
Ralf_Schumacher_,138.464,1207
Ralph_Firman_,147.195,1396
Ralph_Klein_,105.74,296
Ralph_Lauren_,111.071,415
Ranil_Wickremasinghe_,171.201,1645
Raoul_Ruiz_,97.4164,158
Raquel_Welch_,108.307,357
Ray_Allen_,158.986,1565
Ray_Nagin_,114.776,499
Ray_Romano_,132.492,1030
Raymond_Odierno_,125.956,814
Rebecca_Romijn-Stamos_,69.8128,6
Rebekah_Chantay_Revels_,98.1331,171
Recep_Tayyip_Erdogan_,121.545,684
Reese_Witherspoon_,71.8297,11
Reggie_Miller_,144.165,1341
Renee_Zellweger_,80.712,29
Ricardo_Lagos_,132.389,1027
Ricardo_Lopez_Murphy_,119.075,617
Ricardo_Maduro_,174.92,1658
Ricardo_Monasterio_,124.307,756
Ricardo_Sanchez_,138.773,1217
Rich_Gannon_,130.623,977
Richard_Armitage_,83.9211,48
Richard_Branson_,120.834,671
Richard_Butler_,135.523,1127
Richard_Crenna_,125.53,797
Richard_Gephardt_,154.383,1507
Richard_Gere_,111.778,427
Richard_Haass_,134.652,1098
Richard_Krajicek_,159.554,1573
Richard_Myers_,108.121,355
Richard_Norton-Taylor_,131.297,1002
Richard_Sambrook_,135.872,1135
Richard_Shelby_,117.644,583
Richard_Virenque_,133.77,1076
Richie_Adubato_,125.947,812
Rick_Barnes_,115.56,525
Rick_Carlisle_,112.675,453
Rick_Dinse_,138.411,1204
Rick_Perry_,104.367,269
Rick_Pitino_,120.455,660
Rick_Romley_,96.9813,152
Rick_Santorum_,106.614,321
Rick_Stansbury_,129.797,954
Rick_Wagoner_,110.604,402
Ricky_Barnes_,123.239,720
Ricky_Martin_,145.924,1372
Ricky_Ponting_,153.223,1491
Rio_Ferdinand_,148.855,1423
Rita_Grande_,141.133,1276
Rita_Moreno_,115.711,529
Rita_Wilson_,127.173,857
Rob_Lowe_,137.491,1178
Rob_Marshall_,116.933,561
Rob_Schneider_,142.095,1299
Robbie_Fowler_,135.412,1121
Robbie_Williams_,106.952,331
Robby_Ginepri_,151.582,1464
Robert_Blackwill_,125.565,800
Robert_Blake_,96.0836,134
Robert_Bonner_,88.9302,74
Robert_Bullock_,112.241,438
Robert_DeFraites_,125.581,801
Robert_De_Niro_,106.884,326
Robert_Duvall_,104.907,275
Robert_Ehrlich_,96.7629,149
Robert_Evans_,127.547,873
Robert_Fico_,111.782,428
Robert_Horan_,105.988,303
Robert_Kocharian_,118.651,607
Robert_Mueller_,118.355,600
Robert_Mugabe_,163.506,1603
Robert_Redford_,133.349,1066
Robert_Stack_,116.928,560
Robert_Torricelli_,143.078,1323
Robert_Witt_,125.09,783
Robert_Zoellick_,129.714,950
Roberto_Benigni_,120.14,652
Roberto_Carlos_,159.958,1578
Roberto_Marinho_,102.459,232
Robin_Cook_,128.284,899
Robin_McLaurin_Williams_,137.89,1189
Robinson_Stevenin_,113.942,479
Rod_Blagojevich_,109.057,375
Rod_Stewart_,128.637,910
Rodrigo_Borja_,132.558,1031
Roger_Clemens_,139.012,1223
Roger_Federer_,140.578,1259
Roger_Moore_,111.981,433
Rogerio_Romero_,136.395,1149
Roh_Moo-hyun_,83.2833,45
Rolandas_Paksas_,89.9236,83
Rolf_Eckrodt_,121.555,687
Roman_Polanski_,85.5382,57
Romano_Prodi_,143.498,1330
Ron_Dittemore_,132.739,1041
Ron_Howard_,123.451,727
Ronald_Reagan_,154.293,1506
Ronaldo_Luis_Nazario_de_Lima_,109.485,387
Roseanne_Barr_,149.696,1435
Rosemarie_Stack_,149.369,1431
Roy_Jones_Jr_,138.32,1203
Roy_Moore_,131.249,1001
Roy_Williams_,142.692,1313
Ruben_Studdard_,164.146,1608
Rubens_Barrichello_,157.28,1549
Rudolph_Giuliani_,124.118,747
Rupert_Grint_,72.4378,12
Rupert_Murdoch_,107.476,340
Russell_Coutts_,150.024,1439
Russell_Crowe_,97.773,167
Russell_Simmons_,159.27,1568
Ruth_Dreifuss_,124.449,761
Ruth_Harlow_,117.111,566
S_Jayakumar_,167.08,1626
Saburo_Kawabuchi_,119.238,621
Sachiko_Yamada_,128.347,902
Saddam_Hussein_,124.659,768
Sadie_Frost_,105.984,302
Saeb_Erekat_,180.071,1668
Sally_Field_,113.377,471
Sally_Kirkland_,134.458,1091
Sally_Ride_,106.439,315
Salma_Hayek_,128.822,915
Salman_Rushdie_,136.872,1160
Sam_Bith_,120.801,669
Sam_Mendes_,139.03,1224
Sam_Torrance_,166.859,1623
Samira_Makhmalbaf_,127.486,870
Sammy_Sosa_,164.972,1614
Samuel_Waksal_,150.012,1438
Sandra_Bullock_,84.2958,49
Saparmurat_Niyazov_,114.776,500
Sarah_Hughes_,141.523,1287
Sarah_Jessica_Parker_,108.832,369
Sarah_Michelle_Gellar_,107.635,343
Scott_McClellan_,134.221,1086
Scott_McNealy_,137.546,1182
Scott_Peterson_,134.888,1109
Scott_Ritter_,105.533,294
Scott_Rudin_,121.628,688
Scott_Sullivan_,119.356,626
Scott_Wolf_,92.1013,100
Sean_Astin_,127.241,861
Sean_Hayes_,115.113,510
Sean_OKeefe_,138.234,1199
Sean_Patrick_OMalley_,125.966,815
Sean_Penn_,121.527,682
Sebastian_Saja_,174.269,1653
Sebastien_Grosjean_,141.948,1294
Sepp_Blatter_,150.908,1456
Serena_Williams_,145.196,1355
Sergei_Ivanov_,114.772,498
Sergey_Lavrov_,135.765,1134
Sergio_Garcia_,133.277,1061
Sergio_Vieira_De_Mello_,118.982,616
Shane_Mosley_,180.024,1667
Shane_Warne_,104.962,278
Shannon_OBrien_,126.413,828
Sharon_Davis_,124.515,762
Sharon_Frey_,120.923,674
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,141.575,1288
Shaul_Mofaz_,125.141,785
Sheila_Copps_,127.848,881
Sheila_Fraser_,98.5815,178
Sheila_Wellstone_,145.91,1371
Sheryl_Crow_,105.531,293
Shia_LaBeouf_,97.6793,161
Shimon_Peres_,131.657,1007
Sila_Calderon_,103.889,258
Silvan_Shalom_,113.992,481
Silvia_Farina_Elia_,124.255,752
Silvio_Berlusconi_,96.0582,133
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.039,280
Slobodan_Milosevic_,106.323,312
Sonia_Gandhi_,135.649,1131
Sophia_Loren_,60.8523,2
Sourav_Ganguly_,184.08,1677
Spencer_Abraham_,105.222,288
Stacy_Dragila_,121.321,677
Stan_Heath_,168.503,1632
Stanley_McChrystal_,115.534,523
Stanley_Tong_,105.847,298
Stefano_Accorsi_,126.577,832
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,105.787,297
Stephen_Ambrose_,125.369,792
Stephen_Daldry_,128.215,897
Stephen_Friedman_,114.37,485
Steve_Backley_,172.535,1648
Steve_Ballmer_,89.3192,78
Steve_Lavin_,95.9381,132
Steve_Mariucci_,145.659,1364
Steve_Nash_,135.511,1126
Steve_Park_,130.608,975
Steve_Spurrier_,151.253,1462
Steve_Waugh_,77.9914,21
Steven_Hatfill_,94.2359,119
Steven_Seagal_,92.9101,104
Steven_Spielberg_,101.126,210
Stockard_Channing_,143.275,1326
Strom_Thurmond_,108.872,371
Sue_Wicks_,129.34,940
Surakait_Sathirathai_,98.7237,180
Susan_Collins_,142.162,1301
Susan_Sarandon_,113.026,462
Susie_Castillo_,150.843,1452
Susilo_Bambang_Yudhoyono_,131.925,1018
Suzanne_Gaudet_,107.631,342
Svetlana_Koroleva_,99.0843,181
Sylvester_Stallone_,121.48,681
Taha_Yassin_Ramadan_,109.436,382
Takashi_Sorimachi_,129.136,932
Tamara_Brooks_,119.525,636
Tammy_Lynn_Michaels_,116.07,538
Tang_Jiaxuan_,115.547,524
Tariq_Aziz_,147.092,1394
Tassos_Papadopoulos_,127.045,853
Taufik_Hidayat_,123.999,744
Ted_Maher_,123.419,725
Terje_Roed-Larsen_,138.215,1197
Terrell_Suggs_,183.393,1676
Terry_McAuliffe_,131.685,1009
Terry_Stotts_,126.183,821
Thabo_Mbeki_,159.453,1571
Thaksin_Shinawatra_,65.1423,4
Theo_Epstein_,159.043,1566
Theodore_Tweed_Roosevelt_,115.016,506
Theresa_May_,139.561,1234
Thierry_Falise_,106.595,319
Thomas_Birmingham_,135.585,1130
Thomas_Bjorn_,127.291,863
Thomas_Fargo_,96.2773,141
Thomas_Malchow_,146.848,1389
Thomas_OBrien_,75.7358,16
Thomas_Rupprath_,136.692,1156
Thomas_Wyman_,126.954,848
Tiger_Woods_,153.192,1487
Tim_Allen_,85.4524,56
Tim_Chapman_,153.233,1492
Tim_Conway_,126.069,817
Tim_Curry_,116.895,558
Tim_Duncan_,156.259,1533
Tim_Floyd_,119.724,641
Tim_Henman_,144.785,1350
Tim_Robbins_,92.9472,105
Tippi_Hedren_,106.237,310
Todd_Haynes_,143.307,1327
Tom_Brady_,124.36,759
Tom_Coverdale_,148.352,1416
Tom_Craddick_,119.354,625
Tom_Crean_,137.668,1186
Tom_Cruise_,128.717,913
Tom_Daschle_,130.952,990
Tom_Glavine_,101.801,226
Tom_Hanks_,140.093,1246
Tom_Harkin_,97.9967,170
Tom_Jones_,144.523,1347
Tom_Reilly_,147.367,1402
Tom_Ridge_,101.299,218
Tom_Watson_,128.649,911
Tommy_Franks_,129.195,934
Tommy_Haas_,116.646,552
Tommy_Robredo_,126.339,824
Tommy_Thompson_,111.728,426
Tomoko_Hagiwara_,133.129,1057
Toni_Braxton_,148.442,1419
Tony_Bennett_,103.567,253
Tony_Blair_,147.891,1409
Tony_Curtis_,117.799,590
Tony_Parker_,147.305,1398
