Name,Scores,EMD Ranks
John_Timoney_,108.986,366
John_Travolta_,134.443,1092
John_Walsh_,114.285,487
John_Warner_,93.5546,109
John_Wolf_,96.2352,137
Johnny_Carson_,142.548,1332
Johnny_Depp_,139.245,1235
Johnny_Tapia_,113.719,470
Johnny_Unitas_,126.665,853
Johnson_Panjaitan_,129.143,950
Jolanta_Kwasniewski_,125.578,818
Jon_Corzine_,156.507,1549
Jon_Gruden_,144.576,1382
Jon_Voight_,106.477,321
Jonathan_Edwards_,112.5,438
Jonathan_Mostow_,117.957,596
Jong_Thae_Hwa_,129.355,957
Jong_Wook_Lee_,117.683,585
Jorge_Arce_,137.364,1173
Jorge_Batlle_,138.67,1219
Jorge_Castaneda_,147.473,1436
Jorge_Rodolfo_Canicoba_Corral_,102.493,239
Jorge_Valdano_,142.759,1338
Joschka_Fischer_,105.902,305
Jose_Canseco_,126.162,836
Jose_Dirceu_,135.597,1128
Jose_Manuel_Durao_Barroso_,100.887,215
Jose_Maria_Aznar_,139.087,1232
Jose_Mourinho_,135.715,1131
Jose_Sarney_,98.4067,177
Jose_Serra_,159.077,1575
Jose_Theodore_,119.634,642
Jose_Viegas_Filho_,125.369,810
Joseph_Biden_,149.363,1454
Joseph_Blatter_,127.476,890
Joseph_Deiss_,151.953,1492
Joseph_Estrada_,148.098,1444
Joseph_Ralston_,87.8962,61
Juan_Carlos_Ferrero_,153.277,1517
Juan_Ignacio_Chela_,155.91,1542
Juan_Manuel_Marquez_,115.403,526
Juan_Pablo_Montoya_,134.551,1098
Juan_Valencia_Osorio_,150.445,1467
Juanes_,156.486,1547
Jude_Law_,104.999,284
Judi_Dench_,107.647,340
Judy_Genshaft_,136.892,1160
Juergen_Peters_,159.917,1588
Julia_Tymoshenko_,93.3965,106
Julianna_Margulies_,97.4512,158
Julianne_Moore_,127.549,892
Julie_Gerberding_,141.447,1301
Julie_Taymor_,117.38,579
Julio_Iglesias_Jr_,111.903,424
Junichiro_Koizumi_,131.854,1025
Justin_Gatlin_,174.661,1654
Justin_Guarini_,120.476,662
Justin_Leonard_,127.778,898
Justin_Timberlake_,99.3605,191
Justine_Henin_,140.742,1282
Justine_Pasek_,120.509,663
Kalpana_Chawla_,131.85,1024
Kamal_Kharrazi_,103.421,262
Karen_Mok_,122.167,705
Karin_Stoiber_,90.5508,87
Kate_Capshaw_,94.3863,117
Kate_Hudson_,147.025,1427
Kate_Winslet_,87.224,55
Katherine_Harris_,126.717,855
Kathleen_Glynn_,122.894,726
Kathleen_Kennedy_Townsend_,118.936,618
Kathryn_Bigelow_,127.051,867
Kathy_Winters_,99.9783,196
Katie_Harman_,83.0329,39
Keanu_Reeves_,145.793,1400
Keira_Knightley_,115.331,523
Keith_Bogans_,134.443,1091
Kelli_White_,156.827,1553
Kelly_Clarkson_,128.899,937
Kelvin_Sampson_,119.727,646
Kemal_Dervis_,129.727,967
Ken_Macha_,103.753,269
Ken_Watanabe_,96.378,142
Kenneth_Bowersox_,132.225,1036
Kenneth_Branagh_,95.6578,129
Kenneth_Evans_,114.693,500
Kent_Rominger_,129.111,948
Kevin_Costner_,134.071,1087
Kevin_Spacey_,92.702,102
Kevin_Stallings_,138.201,1201
Kieran_Prendergast_,146.159,1408
Kifah_Ajouri_,157.82,1563
Kiki_Vandeweghe_,116.141,543
Kim_Clijsters_,117.084,568
Kim_Dae-jung_,76.9137,22
Kim_Jin-sun_,136.581,1154
Kim_Jong-Il_,97.9208,166
Kim_Ryong-sung_,100.197,201
Kim_Yong-il_,119.488,638
Kimi_Raikkonen_,156.488,1548
King_Abdullah_II_,124.608,785
Kirk_Ferentz_,153.178,1510
Kirk_Johnson_,143.333,1355
Kjell_Magne_Bondevik_,110.149,388
Klaus_Zwickel_,137.785,1186
Kobe_Bryant_,169.275,1636
Kofi_Annan_,147.376,1435
Kosuke_Kitajima_,139.614,1246
Kristanna_Loken_,97.9495,167
Kristen_Breitweiser_,135.724,1132
Kristin_Davis_,112.482,437
Kurt_Busch_,115.899,535
Kurt_Russell_,117.195,570
Kurt_Warner_,120.542,664
Kwon_Yang-sook_,98.3132,173
LK_Advani_,150.782,1474
Laila_Ali_,133.23,1066
Lana_Clarkson_,81.3494,35
Lance_Armstrong_,126.183,838
Lance_Bass_,113.608,466
Larry_Bowa_,125.823,824
Larry_Brown_,166.962,1623
Larry_Coker_,107.352,336
Larry_Ellison_,106.869,325
Larry_Johnson_,134.603,1100
Larry_Lindsey_,122.52,718
Larry_Lucchino_,137.125,1165
Larry_Thompson_,152.216,1494
Lars_Von_Trier_,91.4974,96
Latrell_Sprewell_,165.339,1616
Laura_Bush_,133.751,1078
Laura_Hernandez_,125.867,825
Laura_Linney_,96.4568,146
Lauren_Hutton_,112.668,441
Lauren_Killian_,127.81,900
Laurent_Gbagbo_,153.134,1509
Laurent_Jalabert_,125.457,814
Lawrence_MacAulay_,101.086,217
LeAnn_Rimes_,107.335,335
LeBron_James_,172.284,1645
Lea_Fastow_,127.776,896
Leander_Paes_,164.397,1608
Lech_Walesa_,85.663,50
Lee_Hoi-chang_,76.8745,21
Lee_Jun_,122.577,720
Lee_Soo-hyuck_,138.594,1216
Lee_Tae-sik_,114.541,492
Leland_Chapman_,121.421,682
Len_Jenoff_,130.623,991
Lennox_Lewis_,139.075,1231
Lenny_Wilkens_,157.36,1559
Leon_LaPorte_,107.705,342
Leonard_Hamilton_,159.738,1587
Leonardo_DiCaprio_,122.224,707
Leonid_Kuchma_,99.2169,188
Lesley_McCulloch_,114.618,497
Leslie_Ann_Woodward_,117.526,584
Leslie_Caldwell_,133.007,1062
Leslie_Moonves_,96.2463,138
Leszek_Miller_,128.993,943
Li_Peng_,140.452,1271
Li_Zhaoxing_,123.928,763
Liam_Neeson_,107.837,345
Lili_Taylor_,108.442,357
Lily_Tomlin_,103.091,251
Lim_Dong-won_,107.932,348
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0972,135
Lindsay_Davenport_,155.116,1533
Lindsey_Graham_,120.626,667
Lino_Oviedo_,117.229,571
Lionel_Richie_,158.416,1568
Lisa_Gottsegen_,110.633,394
Lisa_Ling_,122.634,723
Lisa_Marie_Presley_,116.427,549
Lisa_Raymond_,141.127,1295
Liu_Mingkang_,118.222,601
Liza_Minnelli_,159.556,1583
Lleyton_Hewitt_,138.289,1206
Lloyd_Ward_,99.0293,185
Lon_Kruger_,125.274,807
Lord_Hutton_,94.1242,115
Lou_Piniella_,146.094,1407
Luciano_Pavarotti_,128.575,925
Lucio_Gutierrez_,153.689,1522
Lucy_Liu_,117.3,576
Ludivine_Sagnier_,136.216,1142
Luis_Ernesto_Derbez_Bautista_,102.819,245
Luis_Figo_,145.553,1394
Luis_Gonzalez_Macchi_,129.831,974
Luis_Horna_,159.191,1576
Luiz_Felipe_Scolari_,148.421,1449
Luiz_Inacio_Lula_da_Silva_,134.238,1089
Luke_Walton_,147.02,1426
Lyle_Vanclief_,101.232,222
Lynn_Abraham_,112.277,432
Lynn_Redgrave_,118.691,615
Lynne_Cheney_,121.593,690
Mack_Brown_,100.151,198
Madeleine_Albright_,143.897,1365
Madonna_,102.481,238
Magdalena_Maleeva_,153.193,1511
Maggie_Smith_,89.0261,72
Magui_Serna_,136.381,1148
Mahathir_Mohamad_,127.437,887
Mahmoud_Abbas_,150.926,1479
Makhdoom_Amin_Fahim_,149.166,1451
Manfred_Stolpe_,124.876,797
Manuel_Poggiali_,141.708,1308
Marat_Safin_,147.067,1429
Marc-Andre_Fleury_,115.33,522
Marc_Grossman_,102.914,248
Marcelo_Ebrard_,113.155,454
Marcelo_Rios_,137.674,1183
Marcelo_Salas_,140.003,1255
Marco_Antonio_Barrera_,122.311,710
Marcus_Gronholm_,79.7912,30
Margaret_Thatcher_,102.166,235
Maria_Luisa_Mendonca_,145.697,1398
Maria_Shriver_,106.258,317
Maria_Soledad_Alvear_Valenzuela_,108.487,359
Mariah_Carey_,116.012,539
Mariana_Pollack_,88.9351,71
Mariangel_Ruiz_Torrealba_,100.611,208
Marie-Reine_Le_Gougne_,117.309,577
Marieta_Chrousala_,117.697,586
Marilyn_Monroe_,116.163,544
Marina_Anissina_,124.132,768
Mario_Cipollini_,117.284,575
Mario_Dumont_,128.908,938
Mario_Kreutzberger_,137.946,1193
Marisa_Tomei_,96.4635,147
Marissa_Jaret_Winokur_,134.681,1103
Mark_Cuban_,129.083,947
Mark_Dacey_,103.414,261
Mark_Geragos_,115.337,524
Mark_Gottfried_,110.901,400
Mark_Hamister_,128.104,907
Mark_Heller_,145.968,1405
Mark_Hurlbert_,131.721,1021
Mark_Philippoussis_,151.137,1482
Mark_Richt_,108.535,360
Mark_Schweiker_,143.151,1351
Mark_Wahlberg_,117.864,595
Mark_Warner_,133.424,1072
Markus_Naslund_,130.497,988
Marlene_Weingartner_,139.852,1250
Martha_Beatriz_Roque_,167.648,1627
Martha_Bowen_,109.569,378
Martha_Burk_,76.3003,20
Martha_Lucia_Ramirez_,138.55,1214
Martha_Stewart_,78.3868,26
Martin_Brodeur_,87.3918,57
Martin_Cauchon_,140.742,1284
Martin_Hoellwarth_,125.386,812
Martin_McCauley_,118.632,611
Martin_McGuinness_,109.337,372
Martin_Scorsese_,92.4378,100
Martin_Sheen_,85.2936,49
Martin_Verkerk_,153.206,1512
Martina_Hingis_,153.533,1518
Martina_McBride_,140.127,1259
Marty_Mornhinweg_,169.973,1637
Marwan_Barghouthi_,164.438,1609
Mary-Kate_Olsen_,80.5876,32
Mary_Carey_,113.823,475
Mary_Landrieu_,123.762,759
Mary_Steenburgen_,166.072,1619
Mary_Tyler_Moore_,142.747,1337
Masahiko_Nagasawa_,130.01,977
Masum_Turker_,120.035,654
Mathias_Reichhold_,111.588,414
Matt_Damon_,105.613,302
Matt_Dillon_,140.851,1287
Matt_Doherty_,137.895,1190
Matthew_Broderick_,149.731,1459
Matthew_Perry_,114.807,508
Maureen_Fanning_,107.672,341
Max_Mayfield_,117.97,597
Megan_Mullally_,114.014,481
Megawati_Sukarnoputri_,102.652,243
Meghann_Shaughnessy_,137.201,1168
Mel_Brooks_,104.065,272
Mel_Gibson_,138.956,1229
Melanie_Griffith_,151.88,1488
Melissa_Etheridge_,100.174,199
Meryl_Streep_,88.5713,67
Mesut_Yilmaz_,147.142,1430
Mian_Khursheed_Mehmood_Kasuri_,171.074,1642
Michael_Ballack_,156.516,1550
Michael_Bloomberg_,144.171,1375
Michael_Caine_,100.378,202
Michael_Capellas_,125.729,822
Michael_Chang_,122.402,715
Michael_Chiklis_,89.1153,73
Michael_Douglas_,113.02,449
Michael_J_Sheehan_,110.296,390
Michael_Jackson_,114.667,498
Michael_Jordan_,194.307,1679
Michael_Keaton_,158.776,1570
Michael_Kostelnik_,132.153,1033
Michael_Leavitt_,138.808,1222
Michael_Moore_,124.779,794
Michael_Patrick_King_,112.239,431
Michael_Phelps_,116.493,551
Michael_Powell_,124.276,773
Michael_Schumacher_,147.957,1443
Michael_Sullivan_,124.658,788
Michael_Winterbottom_,67.0052,3
Michel_Duclos_,90.1884,83
Michel_Temer_,126.299,844
Michel_Therrien_,125.797,823
Michelle_Branch_,113.733,472
Michelle_Collins_,153.738,1523
Michelle_Kwan_,134.819,1107
Michelle_Pfeiffer_,131.113,1004
Michelle_Rodriguez_,134.504,1096
Michelle_Yeoh_,114.737,501
Mick_Jagger_,118.567,606
Miguel_Contreras_,148.218,1446
Miguel_Estrada_,128.241,912
Mike_Babcock_,132.354,1038
Mike_Brey_,116.983,567
Mike_Helton_,93.6278,110
Mike_Holmgren_,100.664,211
Mike_Krzyzewski_,140.631,1278
Mike_Martz_,117.415,581
Mike_Miller_,163.706,1603
Mike_Montgomery_,136.73,1158
Mike_Myers_,132.721,1050
Mike_Price_,136.968,1162
Mike_Scioscia_,139.28,1237
Mike_Tyson_,142.94,1343
Mike_Weir_,137.919,1192
Mikhail_Gorbachev_,102.567,240
Mikhail_Kasyanov_,116.7,557
Mikhail_Wehbe_,119.217,626
Mikhail_Youzhny_,132.212,1035
Mikulas_Dzurinda_,134.588,1099
Milo_Djukanovic_,147.294,1433
Milo_Maestrecampo_,182.725,1671
Minnie_Driver_,113.15,453
Mireya_Moscoso_,145.926,1403
Miroljub_,143.895,1364
Mitchell_Daniels_,112.905,446
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.817,1106
Mohamed_Benaissa_,131.862,1026
Mohamed_ElBaradei_,151.097,1481
Mohammad_Khatami_,144.869,1386
Mohammed_Al-Douri_,113.556,463
Mohammed_Baqir_al-Hakim_,75.3667,18
Monica_Bellucci_,100.89,216
Monica_Lewinsky_,129.816,973
Monica_Seles_,141.369,1299
Monique_Garbrecht-Enfeldt_,142.346,1328
Morgan_Freeman_,156.709,1552
Moshe_Katsav_,152.153,1493
Muammar_Gaddafi_,113.424,460
Muhammad_Ali_,147.172,1431
Muhammad_Saeed_al-Sahhaf_,133.216,1065
Mukesh_Ambani_,109.482,375
Munir_Akram_,138.23,1202
Nabil_Shaath_,121.931,700
Nadia_Petrova_,171.864,1644
Nadine_Vinzens_,142.108,1321
Naji_Sabri_,98.6323,180
Nan_Wang_,134.897,1109
Nancy_Demme_,111.527,411
Nancy_Pelosi_,134.936,1111
Nancy_Reagan_,107.915,347
Nancy_Sinatra_,121.627,692
Nanni_Moretti_,155.862,1541
Naomi_Campbell_,153.573,1519
Naomi_Watts_,83.5098,44
Naoto_Kan_,126.822,862
Nasser_al-Kidwa_,150.272,1464
Nastassia_Kinski_,106.935,330
Natalie_Cole_,128.27,915
Natalie_Coughlin_,123.25,742
Natalie_Maines_,133.384,1071
Natasha_McElhone_,97.6976,162
Nathalie_Baye_,119.832,649
Nathan_Lane_,119.286,628
Nebojsa_Pavkovic_,114.86,511
Nelson_Mandela_,152.704,1502
Neri_Marcore_,99.5171,193
Nestor_Kirchner_,124.293,774
Nia_Vardalos_,127.355,881
Nicanor_Duarte_Frutos_,89.247,75
Nicholas_Byron_,143.304,1353
Nicholas_Tse_,127.412,884
Nick_Nolte_,130.792,994
Nicolas_Cage_,133.315,1068
Nicolas_Escude_,143.027,1345
Nicolas_Lapentti_,166.06,1618
Nicole_Kidman_,118.681,614
Nikki_Reed_,105.097,290
Noah_Wyle_,115.929,536
Noelle_Bush_,143.179,1352
Nora_Bendijo_,108.258,354
Norah_Jones_,95.3667,124
Norm_Coleman_,114.751,503
Norman_Jewison_,146.356,1412
Norodom_Sihanouk_,139.095,1233
Nursultan_Nazarbayev_,126.007,829
OJ_Simpson_,137.276,1171
Oleksandr_Moroz_,92.4752,101
Olesya_Bonabarenko_,121.396,680
Olivia_Newton-John_,115.208,518
Omar_Sharif_,132.503,1041
Oprah_Winfrey_,171.758,1643
Orlando_Bloom_,126.783,858
Orrin_Hatch_,131.027,1000
Osama_bin_Laden_,143.106,1348
Oscar_De_La_Hoya_,118.659,612
Oscar_Elias_Biscet_,144.648,1384
Oswaldo_Paya_,149.948,1461
Owen_Wilson_,115.105,514
Oxana_Fedorova_,125.688,820
Ozzy_Osbourne_,186.896,1677
Padraig_Harrington_,138.871,1225
Pamela_Anderson_,147.002,1425
Paradorn_Srichaphan_,143.418,1356
Paris_Hilton_,128.913,940
Parris_Glendening_,138.576,1215
Pascal_Lamy_,127.179,872
Pascal_Quignard_,103.688,267
Pat_Burns_,131.787,1022
Pat_Cox_,157.501,1560
Patrice_Chereau_,112.773,443
Patricia_Clarkson_,103.32,258
Patricia_Heaton_,124.167,770
Patrick_Ewing_,182.769,1672
Patrick_Leahy_,145.271,1391
Patrick_McEnroe_,139.868,1251
Patrick_Roy_,90.2916,84
Patrick_Stewart_,128.635,926
Patti_Labelle_,135.926,1135
Patty_Schnyder_,126.645,851
Paul-Henri_Mathieu_,121.788,698
Paul_Bremer_,159.307,1577
Paul_Burrell_,140.718,1281
Paul_Byrd_,134.527,1097
Paul_Coppin_,126.375,845
Paul_Gascoigne_,138.671,1220
Paul_Hogan_,152.411,1497
Paul_Kagame_,143.737,1361
Paul_Martin_,125.373,811
Paul_McCartney_,107.818,344
Paul_McNulty_,104.291,275
Paul_ONeill_,124.834,795
Paul_Patton_,127.391,883
Paul_Pierce_,163.912,1606
Paul_Sarbanes_,109.039,369
Paul_Shanley_,142.953,1344
Paul_Tagliabue_,111.133,405
Paul_Wellstone_,120.14,657
Paul_William_Hurley_,111.836,422
Paul_Wolfowitz_,138.445,1211
Paula_Radcliffe_,122.991,730
Paula_Zahn_,126.206,840
Paulo_Cesar_Pinheiro_,123.446,748
Pedro_Almodovar_,113.722,471
Pedro_Malan_,121.752,697
Pedro_Solbes_,96.4351,145
Penelope_Ann_Miller_,130.854,996
Penelope_Cruz_,104.771,281
Pervez_Musharraf_,101.282,223
Pete_Carroll_,102.409,237
Pete_Rose_,106.76,323
Pete_Sampras_,175.595,1658
Peter_Arnett_,99.0754,187
Peter_Bacanovic_,106.095,310
Peter_Costello_,95.3067,123
Peter_Greenaway_,126.648,852
Peter_Harrison_,148.393,1448
Peter_Hillary_,116.124,542
Peter_Struck_,95.5968,128
Petria_Thomas_,123.126,737
Petro_Symonenko_,131.644,1016
Phan_Van_Khai_,141.386,1300
Phil_Gramm_,140.35,1268
Phil_Mickelson_,159.349,1578
Phil_Vassar_,138.157,1199
Philippe_Noiret_,138.125,1197
Pierce_Brosnan_,130.401,982
Pierre_Boulanger_,143.976,1369
Pierre_Pettigrew_,110.125,387
Placido_Domingo_,133.951,1082
Prince_Charles_,127.455,889
Prince_Claus_,69.6116,5
Prince_Edward_,142.575,1334
Prince_Harry_,106.895,327
Prince_Naruhito_,109.025,368
Prince_Willem-Alexander_,146.609,1417
Prince_William_,149.466,1456
Princess_Aiko_,112.353,434
Princess_Anne_,124.374,776
Princess_Caroline_,155.932,1543
Princess_Elisabeth_,103.365,259
Princess_Masako_,140.603,1276
Priscilla_Owen_,113.699,469
Priscilla_Presley_,108.832,364
Pupi_Avati_,92.0538,99
Queen_Beatrix_,105.15,293
Queen_Elizabeth_II_,130.838,995
Queen_Latifah_,133.859,1080
Queen_Rania_,108.654,361
Rachel_Griffiths_,127.733,894
Rachel_Hunter_,127.91,902
Rafael_Ramirez_,114.116,484
Raghad_Saddam_Hussein_,133.739,1077
Rainer_Schuettler_,152.762,1503
Ralf_Schumacher_,138.476,1212
Ralph_Firman_,116.286,548
Ralph_Klein_,164.777,1610
Ralph_Lauren_,113.666,468
Ranil_Wickremasinghe_,150.541,1470
Raoul_Ruiz_,97.4221,157
Raquel_Welch_,108.317,355
Ray_Allen_,158.993,1573
Ray_Nagin_,114.793,507
Ray_Romano_,132.503,1040
Raymond_Odierno_,129.734,969
Rebecca_Romijn-Stamos_,69.8355,6
Rebekah_Chantay_Revels_,98.1393,169
Recep_Tayyip_Erdogan_,121.558,689
Reese_Witherspoon_,71.8428,10
Reggie_Miller_,144.177,1376
Renee_Zellweger_,97.5259,160
Ricardo_Lagos_,108.789,363
Ricardo_Lopez_Murphy_,119.083,623
Ricardo_Maduro_,174.927,1657
Ricardo_Monasterio_,129.459,958
Ricardo_Sanchez_,122.329,711
Rich_Gannon_,95.3,122
Richard_Armitage_,58.6061,2
Richard_Branson_,90.4053,86
Richard_Butler_,122.714,725
Richard_Crenna_,104.09,273
Richard_Gephardt_,114.462,491
Richard_Gere_,111.801,420
Richard_Haass_,102.198,236
Richard_Krajicek_,159.557,1584
Richard_Myers_,108.13,353
Richard_Norton-Taylor_,131.313,1009
Richard_Sambrook_,116.527,553
Richard_Shelby_,113.833,476
Richard_Virenque_,145.024,1388
Richie_Adubato_,123.01,732
Rick_Barnes_,85.0728,46
Rick_Carlisle_,118.565,605
Rick_Dinse_,138.418,1210
Rick_Perry_,104.388,277
Rick_Pitino_,120.462,661
Rick_Romley_,97.0089,153
Rick_Santorum_,138.617,1217
Rick_Stansbury_,134.925,1110
Rick_Wagoner_,93.7728,111
Ricky_Barnes_,123.249,741
Ricky_Martin_,145.937,1404
Ricky_Ponting_,153.229,1514
Rio_Ferdinand_,115.062,513
Rita_Grande_,139.579,1243
Rita_Moreno_,115.715,531
Rita_Wilson_,127.177,871
Rob_Lowe_,137.5,1180
Rob_Marshall_,116.935,565
Rob_Schneider_,140.742,1283
Robbie_Fowler_,135.423,1121
Robbie_Williams_,122.011,701
Robby_Ginepri_,120.975,673
Robert_Blackwill_,98.5477,178
Robert_Blake_,96.0903,134
Robert_Bonner_,127.257,875
Robert_Bullock_,112.954,448
Robert_DeFraites_,125.585,819
Robert_De_Niro_,109.649,380
Robert_Duvall_,104.915,282
Robert_Ehrlich_,96.7728,148
Robert_Evans_,127.886,901
Robert_Fico_,122.429,717
Robert_Horan_,117.797,593
Robert_Kocharian_,118.662,613
Robert_Mueller_,93.4039,107
Robert_Mugabe_,163.512,1602
Robert_Redford_,133.361,1069
Robert_Stack_,116.933,564
Robert_Torricelli_,156.83,1554
Robert_Witt_,125.101,802
Robert_Zoellick_,134.636,1102
Roberto_Benigni_,124.536,783
Roberto_Carlos_,159.962,1589
Roberto_Marinho_,113.927,477
Robin_Cook_,135.692,1130
Robin_McLaurin_Williams_,137.892,1189
Robinson_Stevenin_,113.963,478
Rod_Blagojevich_,109.066,370
Rod_Stewart_,110.689,395
Rodrigo_Borja_,129.984,975
Roger_Clemens_,155.197,1534
Roger_Federer_,140.582,1275
Roger_Moore_,107.193,333
Rogerio_Romero_,136.399,1149
Roh_Moo-hyun_,83.2923,42
Rolandas_Paksas_,89.9288,80
Rolf_Eckrodt_,117.732,590
Roman_Polanski_,80.2372,31
Romano_Prodi_,143.509,1358
Ron_Dittemore_,131.449,1011
Ron_Howard_,123.459,750
Ronald_Reagan_,154.303,1530
Ronaldo_Luis_Nazario_de_Lima_,109.504,377
Roseanne_Barr_,149.698,1458
Rosemarie_Stack_,131.664,1019
Roy_Jones_Jr_,138.324,1208
Roy_Moore_,131.251,1006
Roy_Williams_,142.703,1336
Ruben_Studdard_,164.153,1607
Rubens_Barrichello_,157.286,1558
Rudolph_Giuliani_,124.127,767
Rupert_Grint_,72.4386,12
Rupert_Murdoch_,132.739,1051
Russell_Coutts_,150.031,1462
Russell_Crowe_,97.7805,164
Russell_Simmons_,145.808,1401
Ruth_Dreifuss_,124.466,779
Ruth_Harlow_,140.354,1269
S_Jayakumar_,167.09,1625
Saburo_Kawabuchi_,119.256,627
Sachiko_Yamada_,128.357,918
Saddam_Hussein_,124.662,789
Sadie_Frost_,105.987,308
Saeb_Erekat_,129.128,949
Sally_Field_,113.391,459
Sally_Kirkland_,128.244,913
Sally_Ride_,146.553,1416
Salma_Hayek_,128.828,934
Salman_Rushdie_,128.035,906
Sam_Bith_,132.08,1032
Sam_Mendes_,139.033,1230
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.496,891
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,138.37,1209
Sandra_Bullock_,114.408,490
Saparmurat_Niyazov_,114.788,504
Sarah_Hughes_,132.526,1042
Sarah_Jessica_Parker_,108.838,365
Sarah_Michelle_Gellar_,107.646,339
Scott_McClellan_,114.842,510
Scott_McNealy_,137.549,1182
Scott_Peterson_,134.896,1108
Scott_Ritter_,105.534,299
Scott_Rudin_,121.638,693
Scott_Sullivan_,83.166,41
Scott_Wolf_,88.1172,64
Sean_Astin_,127.26,876
Sean_Hayes_,115.123,515
Sean_OKeefe_,138.237,1203
Sean_Patrick_OMalley_,125.974,828
Sean_Penn_,121.538,686
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.953,1315
Sepp_Blatter_,144.151,1372
Serena_Williams_,145.203,1390
Sergei_Ivanov_,114.788,505
Sergey_Lavrov_,135.778,1133
Sergio_Garcia_,133.289,1067
Sergio_Vieira_De_Mello_,118.995,621
Shane_Mosley_,181.572,1669
Shane_Warne_,104.975,283
Shannon_OBrien_,126.425,848
Sharon_Davis_,124.524,781
Sharon_Frey_,120.938,672
Sharon_Osbourne_,131.547,1012
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.442,888
Shaul_Mofaz_,142.901,1341
Sheila_Copps_,99.026,184
Sheila_Fraser_,98.5877,179
Sheila_Wellstone_,129.733,968
Sheryl_Crow_,105.544,300
Shia_LaBeouf_,121.058,675
Shimon_Peres_,77.3861,24
Sila_Calderon_,103.893,270
Silvan_Shalom_,114.003,480
Silvia_Farina_Elia_,153.671,1521
Silvio_Berlusconi_,96.0694,133
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.05,285
Slobodan_Milosevic_,106.34,319
Sonia_Gandhi_,102.913,247
Sophia_Loren_,124.68,792
Sourav_Ganguly_,175.842,1659
Spencer_Abraham_,105.231,295
Stacy_Dragila_,131.009,999
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.55,528
Stanley_Tong_,105.862,304
Stefano_Accorsi_,126.592,850
Steffi_Graf_,141.764,1311
Stellan_Skarsgard_,135.209,1115
Stephen_Ambrose_,87.2814,56
Stephen_Daldry_,123.061,735
Stephen_Friedman_,114.376,488
Steve_Backley_,172.539,1647
Steve_Ballmer_,89.334,76
Steve_Lavin_,99.073,186
Steve_Mariucci_,146.453,1414
Steve_Nash_,141.521,1303
Steve_Park_,130.624,992
Steve_Spurrier_,151.262,1484
Steve_Waugh_,98.6634,181
Steven_Hatfill_,123.227,740
Steven_Seagal_,111.91,425
Steven_Spielberg_,101.135,221
Stockard_Channing_,142.038,1319
Strom_Thurmond_,103.093,252
Sue_Wicks_,136.637,1156
Surakait_Sathirathai_,98.7322,182
Susan_Collins_,142.171,1324
Susan_Sarandon_,144.62,1383
Susie_Castillo_,150.848,1475
Susilo_Bambang_Yudhoyono_,118.994,620
Suzanne_Gaudet_,107.633,338
Svetlana_Koroleva_,129.79,972
Sylvester_Stallone_,100.527,205
Taha_Yassin_Ramadan_,146.35,1411
Takashi_Sorimachi_,128.764,931
Tamara_Brooks_,151.911,1489
Tammy_Lynn_Michaels_,116.073,541
Tang_Jiaxuan_,96.9704,152
Tariq_Aziz_,131.653,1017
Tassos_Papadopoulos_,127.061,868
Taufik_Hidayat_,142.016,1318
Ted_Maher_,123.448,749
Terje_Roed-Larsen_,142.164,1323
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,131.675,1020
Terry_Stotts_,136.993,1164
Thabo_Mbeki_,159.456,1579
Thaksin_Shinawatra_,112.21,430
Theo_Epstein_,159.05,1574
Theodore_Tweed_Roosevelt_,115.023,512
Theresa_May_,139.57,1241
Thierry_Falise_,109.816,384
Thomas_Birmingham_,135.588,1127
Thomas_Bjorn_,127.298,878
Thomas_Fargo_,96.307,140
Thomas_Malchow_,146.858,1422
Thomas_OBrien_,91.883,98
Thomas_Rupprath_,154.111,1529
Thomas_Wyman_,148.194,1445
Tiger_Woods_,156.126,1546
Tim_Allen_,99.6544,194
Tim_Chapman_,153.237,1515
Tim_Conway_,126.084,833
Tim_Curry_,116.911,562
Tim_Duncan_,158.401,1567
Tim_Floyd_,119.761,647
Tim_Henman_,144.801,1385
Tim_Robbins_,92.9633,103
Tippi_Hedren_,106.254,316
Todd_Haynes_,143.319,1354
Tom_Brady_,137.873,1188
Tom_Coverdale_,148.361,1447
Tom_Craddick_,119.364,632
Tom_Crean_,137.679,1184
Tom_Cruise_,128.728,929
Tom_Daschle_,111.584,413
Tom_Glavine_,101.813,232
Tom_Hanks_,140.099,1258
Tom_Harkin_,161.114,1595
Tom_Jones_,144.528,1381
Tom_Reilly_,124.477,780
Tom_Ridge_,133.7,1076
Tom_Watson_,128.66,927
Tommy_Franks_,129.213,953
Tommy_Haas_,116.658,555
Tommy_Robredo_,130.613,990
Tommy_Thompson_,111.741,418
Tomoko_Hagiwara_,133.138,1064
Toni_Braxton_,150.437,1466
Tony_Bennett_,103.577,265
Tony_Blair_,119.66,643
Tony_Curtis_,112.515,439
