Name,Scores,EMD Ranks
John_Travolta_,130.219,970
John_Walsh_,114.284,480
John_Warner_,93.5538,110
John_Wolf_,96.2344,136
Johnny_Carson_,97.7127,159
Johnny_Depp_,142.886,1328
Johnny_Tapia_,113.718,468
Johnny_Unitas_,104.287,264
Johnson_Panjaitan_,129.142,933
Jolanta_Kwasniewski_,118.356,600
Jon_Corzine_,156.507,1544
Jon_Gruden_,144.576,1365
Jon_Voight_,106.476,310
Jonathan_Edwards_,153.054,1494
Jonathan_Mostow_,117.956,595
Jong_Thae_Hwa_,129.355,942
Jong_Wook_Lee_,117.683,586
Jorge_Arce_,137.364,1171
Jorge_Batlle_,138.669,1215
Jorge_Castaneda_,104.062,260
Jorge_Rodolfo_Canicoba_Corral_,121.987,701
Jorge_Valdano_,110.764,396
Joschka_Fischer_,105.902,294
Jose_Canseco_,126.162,824
Jose_Dirceu_,135.596,1132
Jose_Manuel_Durao_Barroso_,135.603,1133
Jose_Maria_Aznar_,142.651,1322
Jose_Mourinho_,133.252,1058
Jose_Sarney_,121.841,700
Jose_Serra_,128.79,916
Jose_Theodore_,119.633,637
Jose_Viegas_Filho_,157.861,1559
Joseph_Biden_,130.151,968
Joseph_Blatter_,96.5019,145
Joseph_Deiss_,151.953,1480
Joseph_Estrada_,148.097,1427
Joseph_Ralston_,87.8946,61
Juan_Carlos_Ferrero_,153.276,1502
Juan_Ignacio_Chela_,126.555,838
Juan_Manuel_Marquez_,115.403,519
Juan_Pablo_Montoya_,157.068,1550
Juan_Valencia_Osorio_,150.445,1462
Juanes_,156.486,1543
Jude_Law_,106.443,309
Judi_Dench_,107.647,334
Judy_Genshaft_,136.891,1161
Juergen_Peters_,159.916,1578
Julia_Tymoshenko_,93.3964,108
Julianna_Margulies_,129.348,941
Julianne_Moore_,114.564,487
Julie_Gerberding_,141.447,1296
Julie_Taymor_,113.502,460
Julio_Iglesias_Jr_,111.902,421
Junichiro_Koizumi_,99.6457,184
Justin_Gatlin_,174.66,1655
Justin_Guarini_,120.475,663
Justin_Leonard_,127.777,879
Justin_Timberlake_,99.3601,181
Justine_Henin_,108.849,355
Justine_Pasek_,120.508,664
Kalpana_Chawla_,109.368,366
Kamal_Kharrazi_,103.42,251
Karen_Mok_,126.591,839
Karin_Stoiber_,90.5502,85
Kate_Capshaw_,94.385,121
Kate_Hudson_,114.958,501
Kate_Winslet_,87.2236,55
Katherine_Harris_,126.717,843
Kathleen_Glynn_,122.893,728
Kathleen_Kennedy_Townsend_,118.936,614
Kathryn_Bigelow_,127.05,855
Kathy_Winters_,99.9781,191
Katie_Harman_,83.0324,40
Keanu_Reeves_,145.793,1383
Keira_Knightley_,122.954,731
Kelli_White_,156.827,1547
Kelly_Clarkson_,118.76,612
Kelvin_Sampson_,119.727,641
Kemal_Dervis_,129.726,955
Ken_Macha_,133.467,1067
Ken_Watanabe_,96.3774,142
Kenneth_Bowersox_,134.888,1109
Kenneth_Branagh_,85.7078,52
Kenneth_Evans_,138.995,1224
Kent_Rominger_,129.111,929
Kevin_Costner_,134.071,1086
Kevin_Spacey_,112.898,444
Kevin_Stallings_,145.543,1377
Kieran_Prendergast_,146.159,1389
Kifah_Ajouri_,165.758,1617
Kiki_Vandeweghe_,115.198,510
Kim_Clijsters_,134.548,1096
Kim_Dae-jung_,100.503,200
Kim_Jin-sun_,136.581,1152
Kim_Jong-Il_,97.9194,162
Kim_Ryong-sung_,112.659,440
Kim_Yong-il_,105.514,286
Kimi_Raikkonen_,125.713,807
King_Abdullah_II_,124.608,776
Kirk_Ferentz_,153.177,1496
Kirk_Johnson_,171.626,1646
Kjell_Magne_Bondevik_,110.149,384
Klaus_Zwickel_,121.549,689
Kobe_Bryant_,169.274,1638
Kofi_Annan_,147.375,1415
Kosuke_Kitajima_,139.613,1238
Kristanna_Loken_,97.9494,164
Kristen_Breitweiser_,110.481,388
Kristin_Davis_,112.482,436
Kurt_Busch_,172.793,1649
Kurt_Russell_,117.195,570
Kurt_Warner_,135.345,1121
Kwon_Yang-sook_,127.017,852
LK_Advani_,117.871,593
Laila_Ali_,133.23,1057
Lana_Clarkson_,81.3491,33
Lance_Armstrong_,126.183,826
Lance_Bass_,113.608,465
Larry_Bowa_,125.823,812
Larry_Brown_,166.961,1624
Larry_Coker_,129.408,943
Larry_Ellison_,144.88,1369
Larry_Johnson_,128.785,915
Larry_Lindsey_,122.52,717
Larry_Lucchino_,112.426,435
Larry_Thompson_,169.096,1634
Lars_Von_Trier_,91.4965,95
Latrell_Sprewell_,165.339,1616
Laura_Bush_,133.751,1076
Laura_Hernandez_,138.212,1199
Laura_Linney_,96.4561,143
Lauren_Hutton_,147.042,1407
Lauren_Killian_,116.143,543
Laurent_Gbagbo_,153.134,1495
Laurent_Jalabert_,167.742,1628
Lawrence_MacAulay_,152.443,1485
LeAnn_Rimes_,107.335,324
LeBron_James_,172.284,1647
Lea_Fastow_,127.776,877
Leander_Paes_,164.397,1609
Lech_Walesa_,89.8864,77
Lee_Hoi-chang_,76.8745,22
Lee_Jun_,88.8534,67
Lee_Soo-hyuck_,137.987,1195
Lee_Tae-sik_,92.4726,102
Leland_Chapman_,169.173,1636
Len_Jenoff_,148.821,1436
Lennox_Lewis_,139.074,1227
Lenny_Wilkens_,128.253,902
Leon_LaPorte_,113.519,461
Leonard_Hamilton_,149.495,1449
Leonardo_DiCaprio_,122.224,706
Leonid_Kuchma_,87.2689,56
Lesley_McCulloch_,133.649,1073
Leslie_Ann_Woodward_,90.9608,89
Leslie_Caldwell_,135.709,1136
Leslie_Moonves_,96.2461,137
Leszek_Miller_,74.862,17
Li_Peng_,140.451,1263
Li_Zhaoxing_,123.928,753
Liam_Neeson_,134.689,1101
Lili_Taylor_,108.442,347
Lily_Tomlin_,127.775,876
Lim_Dong-won_,114.418,482
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.0965,134
Lindsay_Davenport_,157.954,1562
Lindsey_Graham_,120.626,668
Lino_Oviedo_,133.825,1078
Lionel_Richie_,144.497,1363
Lisa_Gottsegen_,130.243,971
Lisa_Ling_,122.634,722
Lisa_Marie_Presley_,116.426,547
Lisa_Raymond_,141.127,1285
Liu_Mingkang_,118.221,597
Liza_Minnelli_,124.305,765
Lleyton_Hewitt_,159.684,1576
Lloyd_Ward_,134.276,1090
Lon_Kruger_,153.201,1498
Lord_Hutton_,119.503,633
Lou_Piniella_,144.126,1355
Luciano_Pavarotti_,146.611,1398
Lucio_Gutierrez_,120.975,677
Lucy_Liu_,117.299,574
Ludivine_Sagnier_,113.883,471
Luis_Ernesto_Derbez_Bautista_,139.531,1235
Luis_Figo_,145.553,1378
Luis_Gonzalez_Macchi_,134.872,1108
Luis_Horna_,124.844,786
Luiz_Felipe_Scolari_,139.468,1234
Luiz_Inacio_Lula_da_Silva_,134.238,1089
Luke_Walton_,129.61,949
Lyle_Vanclief_,101.231,217
Lynn_Abraham_,112.276,429
Lynn_Redgrave_,118.691,609
Lynne_Cheney_,133.705,1075
Mack_Brown_,100.151,196
Madeleine_Albright_,107.402,326
Madonna_,102.48,239
Magdalena_Maleeva_,147.941,1425
Maggie_Smith_,89.0252,69
Magui_Serna_,153.634,1505
Mahathir_Mohamad_,130.099,967
Mahmoud_Abbas_,156.897,1548
Makhdoom_Amin_Fahim_,149.166,1442
Manfred_Stolpe_,137.98,1194
Manuel_Poggiali_,163.523,1604
Marat_Safin_,133.351,1063
Marc-Andre_Fleury_,115.33,514
Marc_Grossman_,99.8465,188
Marcelo_Ebrard_,126.551,837
Marcelo_Rios_,137.674,1186
Marcelo_Salas_,140.003,1248
Marco_Antonio_Barrera_,116.15,544
Marcus_Gronholm_,79.79,29
Margaret_Thatcher_,55.8518,2
Maria_Luisa_Mendonca_,104.959,272
Maria_Shriver_,106.258,305
Maria_Soledad_Alvear_Valenzuela_,93.7266,111
Mariah_Carey_,116.012,539
Mariana_Pollack_,69.6424,9
Mariangel_Ruiz_Torrealba_,100.61,203
Marie-Reine_Le_Gougne_,117.308,575
Marieta_Chrousala_,127.353,864
Marilyn_Monroe_,116.163,545
Marina_Anissina_,128.493,907
Mario_Cipollini_,156.182,1540
Mario_Dumont_,128.908,921
Mario_Kreutzberger_,137.945,1193
Marisa_Tomei_,117.614,584
Marissa_Jaret_Winokur_,106.398,308
Mark_Cuban_,133.496,1070
Mark_Dacey_,103.413,250
Mark_Geragos_,115.336,516
Mark_Gottfried_,110.901,400
Mark_Hamister_,128.103,893
Mark_Heller_,145.968,1388
Mark_Hurlbert_,131.721,1014
Mark_Philippoussis_,151.137,1473
Mark_Richt_,154.807,1520
Mark_Schweiker_,143.151,1339
Mark_Wahlberg_,117.864,592
Mark_Warner_,132.898,1047
Markus_Naslund_,130.496,979
Marlene_Weingartner_,144.823,1367
Martha_Beatriz_Roque_,131.93,1023
Martha_Bowen_,137.571,1184
Martha_Burk_,141.158,1288
Martha_Lucia_Ramirez_,138.55,1210
Martha_Stewart_,78.3859,26
Martin_Brodeur_,87.3915,59
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,108.01,341
Martin_McCauley_,117.843,590
Martin_McGuinness_,109.336,365
Martin_Scorsese_,125.394,800
Martin_Sheen_,101.337,221
Martin_Verkerk_,153.206,1499
Martina_Hingis_,120.053,650
Martina_McBride_,121.452,685
Marty_Mornhinweg_,169.973,1641
Marwan_Barghouthi_,164.438,1610
Mary-Kate_Olsen_,127.818,880
Mary_Carey_,94.8416,125
Mary_Landrieu_,106.593,312
Mary_Steenburgen_,119.427,629
Mary_Tyler_Moore_,113.037,448
Masahiko_Nagasawa_,127.825,881
Masum_Turker_,120.034,648
Mathias_Reichhold_,117.266,572
Matt_Damon_,105.612,288
Matt_Dillon_,111.479,408
Matt_Doherty_,147.008,1406
Matthew_Broderick_,114.769,493
Matthew_Perry_,114.807,498
Maureen_Fanning_,92.0396,99
Max_Mayfield_,142.241,1315
Megan_Mullally_,114.013,476
Megawati_Sukarnoputri_,126.386,833
Meghann_Shaughnessy_,157.14,1551
Mel_Brooks_,104.064,261
Mel_Gibson_,104.272,263
Melanie_Griffith_,151.88,1478
Melissa_Etheridge_,89.5733,73
Meryl_Streep_,70.8984,11
Mesut_Yilmaz_,147.142,1408
Mian_Khursheed_Mehmood_Kasuri_,102.264,233
Michael_Ballack_,132.934,1049
Michael_Bloomberg_,88.9069,68
Michael_Caine_,100.375,197
Michael_Capellas_,125.729,809
Michael_Chang_,133.269,1059
Michael_Chiklis_,120.191,657
Michael_Douglas_,99.2541,179
Michael_J_Sheehan_,101.615,226
Michael_Jackson_,135.566,1129
Michael_Jordan_,158.374,1564
Michael_Keaton_,158.776,1567
Michael_Kostelnik_,132.153,1026
Michael_Leavitt_,138.807,1219
Michael_Moore_,124.778,784
Michael_Patrick_King_,117.398,577
Michael_Phelps_,105.82,291
Michael_Powell_,124.276,764
Michael_Schumacher_,147.957,1426
Michael_Sullivan_,101.214,216
Michael_Winterbottom_,121.485,687
Michel_Duclos_,90.1879,82
Michel_Temer_,119.625,636
Michel_Therrien_,125.796,811
Michelle_Branch_,109.248,363
Michelle_Collins_,154.097,1511
Michelle_Kwan_,134.819,1105
Michelle_Pfeiffer_,114.661,488
Michelle_Rodriguez_,134.504,1095
Michelle_Yeoh_,114.737,490
Mick_Jagger_,133.302,1060
Miguel_Contreras_,148.218,1430
Miguel_Estrada_,128.24,901
Mike_Babcock_,132.353,1030
Mike_Brey_,104.863,270
Mike_Helton_,111.824,419
Mike_Holmgren_,127.916,886
Mike_Krzyzewski_,140.631,1269
Mike_Martz_,117.414,578
Mike_Miller_,163.705,1606
Mike_Montgomery_,115.497,520
Mike_Myers_,153.831,1507
Mike_Price_,136.968,1164
Mike_Scioscia_,138.483,1208
Mike_Tyson_,142.94,1331
Mike_Weir_,137.919,1192
Mikhail_Gorbachev_,102.566,240
Mikhail_Kasyanov_,116.699,556
Mikhail_Wehbe_,127.687,873
Mikhail_Youzhny_,132.212,1028
Mikulas_Dzurinda_,134.587,1097
Milo_Djukanovic_,89.6343,74
Milo_Maestrecampo_,132.882,1045
Minnie_Driver_,91.7885,96
Mireya_Moscoso_,154.417,1514
Miroljub_,143.894,1350
Mitchell_Daniels_,116.124,542
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,134.817,1104
Mohamed_Benaissa_,131.861,1019
Mohamed_ElBaradei_,151.096,1472
Mohammad_Khatami_,144.868,1368
Mohammed_Al-Douri_,153.559,1504
Mohammed_Baqir_al-Hakim_,101.723,228
Monica_Bellucci_,100.889,208
Monica_Lewinsky_,87.1069,53
Monica_Seles_,141.369,1293
Monique_Garbrecht-Enfeldt_,142.346,1317
Morgan_Freeman_,156.708,1546
Moshe_Katsav_,152.153,1482
Muammar_Gaddafi_,170.491,1645
Muhammad_Ali_,147.172,1409
Muhammad_Saeed_al-Sahhaf_,133.216,1056
Mukesh_Ambani_,109.482,371
Munir_Akram_,138.23,1200
Nabil_Shaath_,93.074,107
Nadia_Petrova_,177.988,1662
Nadine_Vinzens_,128.102,892
Naji_Sabri_,137.641,1185
Nan_Wang_,108.523,349
Nancy_Demme_,111.526,410
Nancy_Pelosi_,134.936,1110
Nancy_Reagan_,107.914,339
Nancy_Sinatra_,121.625,695
Nanni_Moretti_,155.862,1532
Naomi_Campbell_,130.999,994
Naomi_Watts_,106.857,317
Naoto_Kan_,141.223,1289
Nasser_al-Kidwa_,150.271,1459
Nastassia_Kinski_,106.934,320
Natalie_Cole_,128.27,904
Natalie_Coughlin_,123.25,739
Natalie_Maines_,142.536,1320
Natasha_McElhone_,97.6969,158
Nathalie_Baye_,119.832,644
Nathan_Lane_,119.286,622
Nebojsa_Pavkovic_,114.86,500
Nelson_Mandela_,181.808,1670
Neri_Marcore_,99.5166,183
Nestor_Kirchner_,127.996,890
Nia_Vardalos_,127.355,865
Nicanor_Duarte_Frutos_,122.801,725
Nicholas_Byron_,143.303,1342
Nicholas_Tse_,140.7,1272
Nick_Nolte_,125.881,814
Nicolas_Cage_,133.315,1061
Nicolas_Escude_,143.027,1333
Nicolas_Lapentti_,155.997,1536
Nicole_Kidman_,109.917,377
Nikki_Reed_,105.097,279
Noah_Wyle_,115.928,536
Noelle_Bush_,143.179,1340
Nora_Bendijo_,108.257,345
Norah_Jones_,178.749,1665
Norm_Coleman_,114.751,492
Norman_Jewison_,128.851,920
Norodom_Sihanouk_,139.095,1228
Nursultan_Nazarbayev_,122.827,727
OJ_Simpson_,137.276,1169
Oleksandr_Moroz_,92.4743,103
Olesya_Bonabarenko_,97.2245,150
Olivia_Newton-John_,115.207,511
Omar_Sharif_,147.857,1422
Oprah_Winfrey_,140.037,1250
Orlando_Bloom_,89.9146,78
Orrin_Hatch_,148.132,1428
Osama_bin_Laden_,143.106,1336
Oscar_De_La_Hoya_,118.659,608
Oscar_Elias_Biscet_,154.749,1519
Oswaldo_Paya_,159.994,1580
Owen_Wilson_,115.104,505
Oxana_Fedorova_,125.688,806
Ozzy_Osbourne_,123.952,755
Padraig_Harrington_,138.87,1221
Pamela_Anderson_,75.9953,21
Paradorn_Srichaphan_,131.014,995
Paris_Hilton_,128.913,922
Parris_Glendening_,138.575,1211
Pascal_Lamy_,127.178,858
Pascal_Quignard_,103.688,257
Pat_Burns_,131.787,1016
Pat_Cox_,157.501,1554
Patrice_Chereau_,112.772,442
Patricia_Clarkson_,119.657,638
Patricia_Heaton_,124.166,761
Patrick_Ewing_,182.769,1672
Patrick_Leahy_,87.906,62
Patrick_McEnroe_,139.867,1242
Patrick_Roy_,90.2914,83
Patrick_Stewart_,128.634,910
Patti_Labelle_,135.925,1140
Patty_Schnyder_,122.395,713
Paul-Henri_Mathieu_,139.881,1244
Paul_Bremer_,159.307,1572
Paul_Burrell_,140.718,1274
Paul_Byrd_,164.794,1612
Paul_Coppin_,126.375,831
Paul_Gascoigne_,91.3075,93
Paul_Hogan_,152.41,1484
Paul_Kagame_,143.736,1347
Paul_Martin_,101.178,215
Paul_McCartney_,107.818,337
Paul_McNulty_,104.29,265
Paul_ONeill_,113.353,457
Paul_Patton_,127.391,866
Paul_Pierce_,150.577,1465
Paul_Sarbanes_,120.366,661
Paul_Shanley_,142.953,1332
Paul_Tagliabue_,135.182,1117
Paul_Wellstone_,120.14,653
Paul_William_Hurley_,134.175,1088
Paul_Wolfowitz_,112.356,432
Paula_Radcliffe_,107.543,329
Paula_Zahn_,136.296,1146
Paulo_Cesar_Pinheiro_,163.12,1601
Pedro_Almodovar_,106.65,315
Pedro_Malan_,121.751,699
Pedro_Solbes_,122.531,718
Penelope_Ann_Miller_,130.853,989
Penelope_Cruz_,104.771,269
Pervez_Musharraf_,101.282,218
Pete_Carroll_,102.408,236
Pete_Rose_,106.759,316
Pete_Sampras_,154.043,1510
Peter_Arnett_,147.365,1413
Peter_Bacanovic_,163.114,1600
Peter_Costello_,141.725,1301
Peter_Greenaway_,126.648,841
Peter_Harrison_,148.392,1433
Peter_Hillary_,116.123,541
Peter_Struck_,95.5967,131
Petria_Thomas_,132.889,1046
Petro_Symonenko_,131.643,1007
Phan_Van_Khai_,141.385,1294
Phil_Gramm_,140.349,1259
Phil_Mickelson_,129.594,948
Phil_Vassar_,150.617,1466
Philippe_Noiret_,138.125,1196
Pierce_Brosnan_,130.401,975
Pierre_Boulanger_,143.975,1353
Pierre_Pettigrew_,110.125,381
Placido_Domingo_,136.145,1144
Prince_Charles_,82.1901,35
Prince_Claus_,85.5849,51
Prince_Edward_,129.312,939
Prince_Harry_,106.557,311
Prince_Naruhito_,124.644,778
Prince_Willem-Alexander_,146.609,1397
Prince_William_,99.8348,187
Princess_Aiko_,112.353,431
Princess_Anne_,112.91,445
Princess_Caroline_,155.932,1534
Princess_Elisabeth_,82.2381,36
Princess_Masako_,140.603,1267
Priscilla_Owen_,125.716,808
Priscilla_Presley_,108.832,353
Pupi_Avati_,71.1488,12
Queen_Beatrix_,72.4976,15
Queen_Elizabeth_II_,130.837,988
Queen_Latifah_,133.858,1079
Queen_Rania_,97.1178,149
Rachel_Griffiths_,127.733,875
Rachel_Hunter_,127.91,885
Rafael_Ramirez_,114.116,477
Raghad_Saddam_Hussein_,120.149,656
Rainer_Schuettler_,152.761,1490
Ralf_Schumacher_,138.475,1207
Ralph_Firman_,147.203,1410
Ralph_Klein_,105.756,289
Ralph_Lauren_,111.086,402
Ranil_Wickremasinghe_,150.54,1464
Raoul_Ruiz_,97.4218,154
Raquel_Welch_,108.317,346
Ray_Allen_,158.993,1569
Ray_Nagin_,114.792,497
Ray_Romano_,132.502,1033
Raymond_Odierno_,125.966,817
Rebecca_Romijn-Stamos_,134.631,1099
Rebekah_Chantay_Revels_,98.139,167
Recep_Tayyip_Erdogan_,121.557,692
Reese_Witherspoon_,71.8421,14
Reggie_Miller_,144.176,1359
Renee_Zellweger_,80.7413,32
Ricardo_Lagos_,132.399,1031
Ricardo_Lopez_Murphy_,119.083,617
Ricardo_Maduro_,130.737,985
Ricardo_Monasterio_,124.312,766
Ricardo_Sanchez_,158.553,1565
Rich_Gannon_,130.635,982
Richard_Armitage_,83.9625,46
Richard_Branson_,90.405,84
Richard_Butler_,135.533,1128
Richard_Crenna_,104.09,262
Richard_Gephardt_,154.397,1513
Richard_Gere_,111.801,416
Richard_Haass_,134.666,1100
Richard_Krajicek_,159.557,1574
Richard_Myers_,108.13,344
Richard_Norton-Taylor_,113.291,455
Richard_Sambrook_,116.527,551
Richard_Shelby_,117.651,585
Richard_Virenque_,133.771,1077
Richie_Adubato_,125.954,815
Rick_Barnes_,115.574,524
Rick_Carlisle_,112.683,441
Rick_Dinse_,138.418,1205
Rick_Perry_,115.333,515
Rick_Pitino_,120.461,662
Rick_Romley_,97.0081,148
Rick_Santorum_,138.617,1212
Rick_Stansbury_,129.8,959
Rick_Wagoner_,110.627,392
Ricky_Barnes_,123.248,738
Ricky_Martin_,145.936,1387
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.864,1438
Rita_Grande_,141.142,1286
Rita_Moreno_,115.715,529
Rita_Wilson_,68.4102,8
Rob_Lowe_,110.146,383
Rob_Marshall_,116.935,564
Rob_Schneider_,142.099,1310
Robbie_Fowler_,138.952,1223
Robbie_Williams_,122.011,702
Robby_Ginepri_,120.975,676
Robert_Blackwill_,125.576,802
Robert_Blake_,96.09,133
Robert_Bonner_,127.257,860
Robert_Bullock_,112.256,427
Robert_DeFraites_,125.585,803
Robert_De_Niro_,136.869,1158
Robert_Duvall_,104.914,271
Robert_Ehrlich_,96.7724,146
Robert_Evans_,127.886,884
Robert_Fico_,122.428,715
Robert_Horan_,105.99,297
Robert_Kocharian_,125.969,818
Robert_Mueller_,118.368,601
Robert_Mugabe_,163.512,1603
Robert_Redford_,133.361,1064
Robert_Stack_,116.933,563
Robert_Torricelli_,148.503,1435
Robert_Witt_,125.101,792
Robert_Zoellick_,129.724,954
Roberto_Benigni_,120.14,654
Roberto_Carlos_,159.961,1579
Roberto_Marinho_,102.465,238
Robin_Cook_,135.692,1135
Robin_McLaurin_Williams_,137.892,1190
Robinson_Stevenin_,113.962,472
Rod_Blagojevich_,109.066,360
Rod_Stewart_,110.688,393
Rodrigo_Borja_,129.984,965
Roger_Clemens_,139.024,1225
Roger_Federer_,140.582,1266
Roger_Moore_,111.989,422
Rogerio_Romero_,120.365,660
Roh_Moo-hyun_,83.292,43
Rolandas_Paksas_,89.9285,79
Rolf_Eckrodt_,121.581,693
Roman_Polanski_,80.2362,30
Romano_Prodi_,143.508,1344
Ron_Dittemore_,132.74,1040
Ron_Howard_,123.459,744
Ronald_Reagan_,154.303,1512
Ronaldo_Luis_Nazario_de_Lima_,109.503,373
Roseanne_Barr_,123.783,751
Rosemarie_Stack_,131.664,1010
Roy_Jones_Jr_,157.731,1558
Roy_Moore_,131.251,1002
Roy_Williams_,142.702,1325
Ruben_Studdard_,164.153,1608
Rubens_Barrichello_,157.286,1552
Rudolph_Giuliani_,124.127,760
Rupert_Grint_,55.6632,1
Rupert_Murdoch_,132.739,1039
Russell_Coutts_,140.794,1277
Russell_Crowe_,97.7801,161
Russell_Simmons_,159.277,1571
Ruth_Dreifuss_,124.465,772
Ruth_Harlow_,140.354,1260
S_Jayakumar_,167.089,1625
Saburo_Kawabuchi_,119.255,621
Sachiko_Yamada_,112.652,439
Saddam_Hussein_,124.662,781
Sadie_Frost_,105.987,296
Saeb_Erekat_,129.128,930
Sally_Field_,117.604,583
Sally_Kirkland_,134.465,1092
Sally_Ride_,146.552,1396
Salma_Hayek_,128.828,918
Salman_Rushdie_,136.885,1160
Sam_Bith_,122.601,721
Sam_Mendes_,139.033,1226
Sam_Torrance_,169.617,1640
Samira_Makhmalbaf_,127.495,871
Sammy_Sosa_,155.586,1531
Samuel_Waksal_,150.015,1457
Sandra_Bullock_,114.408,481
Saparmurat_Niyazov_,114.787,494
Sarah_Hughes_,141.53,1298
Sarah_Jessica_Parker_,108.838,354
Sarah_Michelle_Gellar_,113.828,470
Scott_McClellan_,114.842,499
Scott_McNealy_,137.549,1182
Scott_Peterson_,147.72,1417
Scott_Ritter_,129.175,934
Scott_Rudin_,121.638,696
Scott_Sullivan_,83.1654,42
Scott_Wolf_,92.1072,100
Sean_Astin_,127.26,861
Sean_Hayes_,115.123,507
Sean_OKeefe_,138.237,1201
Sean_Patrick_OMalley_,125.974,819
Sean_Penn_,122.729,723
Sebastian_Saja_,129.834,961
Sebastien_Grosjean_,141.953,1305
Sepp_Blatter_,150.909,1468
Serena_Williams_,145.203,1372
Sergei_Ivanov_,114.788,495
Sergey_Lavrov_,135.777,1137
Sergio_Garcia_,138.736,1216
Sergio_Vieira_De_Mello_,125.244,796
Shane_Mosley_,180.029,1666
Shane_Warne_,157.698,1557
Shannon_OBrien_,126.424,834
Sharon_Davis_,124.524,773
Sharon_Frey_,120.937,675
Sharon_Osbourne_,122.502,716
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.442,869
Shaul_Mofaz_,125.154,794
Sheila_Copps_,127.857,883
Sheila_Fraser_,98.5871,172
Sheila_Wellstone_,145.912,1386
Sheryl_Crow_,105.544,287
Shia_LaBeouf_,97.6954,157
Shimon_Peres_,131.667,1011
Sila_Calderon_,103.893,259
Silvan_Shalom_,114.002,475
Silvia_Farina_Elia_,124.259,763
Silvio_Berlusconi_,141.421,1295
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.05,275
Slobodan_Milosevic_,106.34,307
Sonia_Gandhi_,135.654,1134
Sophia_Loren_,60.8691,3
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.23,282
Stacy_Dragila_,121.334,682
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.549,522
Stanley_Tong_,105.861,292
Stefano_Accorsi_,126.591,840
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.805,290
Stephen_Ambrose_,87.2806,57
Stephen_Daldry_,128.217,899
Stephen_Friedman_,128.973,924
Steve_Backley_,172.539,1648
Steve_Ballmer_,89.3333,72
Steve_Lavin_,99.0725,175
Steve_Mariucci_,146.453,1394
Steve_Nash_,164.572,1611
Steve_Park_,130.624,981
Steve_Spurrier_,151.262,1474
Steve_Waugh_,77.995,24
Steven_Hatfill_,94.2416,117
Steven_Seagal_,92.9223,104
Steven_Spielberg_,101.135,214
Stockard_Channing_,142.038,1307
Strom_Thurmond_,103.093,245
Sue_Wicks_,136.637,1155
Surakait_Sathirathai_,98.7317,173
Susan_Collins_,140.526,1264
Susan_Sarandon_,110.203,385
Susie_Castillo_,131.836,1018
Susilo_Bambang_Yudhoyono_,155.376,1529
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,99.0916,176
Sylvester_Stallone_,121.487,688
Taha_Yassin_Ramadan_,109.446,368
Takashi_Sorimachi_,129.141,932
Tamara_Brooks_,119.541,634
Tammy_Lynn_Michaels_,116.072,540
Tang_Jiaxuan_,115.549,521
Tariq_Aziz_,131.652,1008
Tassos_Papadopoulos_,127.061,856
Taufik_Hidayat_,124.011,756
Ted_Maher_,123.446,743
Terje_Roed-Larsen_,142.163,1312
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.674,1012
Terry_Stotts_,126.188,827
Thabo_Mbeki_,170.455,1644
Thaksin_Shinawatra_,65.1668,5
Theo_Epstein_,159.05,1570
Theodore_Tweed_Roosevelt_,115.023,503
Theresa_May_,133.924,1082
Thierry_Falise_,106.6,313
Thomas_Birmingham_,135.588,1131
Thomas_Bjorn_,149.812,1455
Thomas_Fargo_,96.3062,141
Thomas_Malchow_,146.857,1402
Thomas_OBrien_,75.7723,20
Thomas_Rupprath_,132.434,1032
Thomas_Wyman_,126.965,850
Tiger_Woods_,153.199,1497
Tim_Allen_,99.6531,185
Tim_Chapman_,153.237,1501
Tim_Conway_,126.083,823
Tim_Curry_,116.91,561
Tim_Duncan_,156.268,1542
Tim_Floyd_,119.76,643
Tim_Henman_,137.379,1173
Tim_Robbins_,92.9624,105
Tippi_Hedren_,106.253,304
Todd_Haynes_,143.318,1343
Tom_Brady_,137.873,1189
Tom_Coverdale_,146.364,1392
Tom_Craddick_,119.364,625
Tom_Crean_,137.679,1187
Tom_Cruise_,128.727,913
Tom_Daschle_,130.972,993
Tom_Glavine_,101.812,229
Tom_Hanks_,140.099,1252
Tom_Harkin_,98.0225,166
Tom_Jones_,144.528,1364
Tom_Reilly_,147.369,1414
Tom_Ridge_,101.3,220
Tom_Watson_,128.66,911
Tommy_Franks_,140.626,1268
Tommy_Haas_,116.657,554
Tommy_Robredo_,126.349,830
Tommy_Thompson_,137.457,1177
Tomoko_Hagiwara_,104.37,266
Toni_Braxton_,160.625,1585
Tony_Bennett_,124.776,783
Tony_Blair_,147.894,1423
Tony_Curtis_,117.842,589
Tony_Parker_,147.315,1411
