Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1235
Tony_Stewart_,112.719,443
Torri_Edwards_,150.218,1436
Toshihiko_Fukui_,126.432,820
Tracee_Ellis_Ross_,128.727,892
Tracy_McGrady_,157.534,1542
Trent_Lott_,130.666,960
Tsutomu_Takebe_,132.514,1008
Tubby_Smith_,157.88,1550
Tung_Chee-hwa_,110.666,390
Tyler_Hamilton_,155.212,1512
Tyra_Banks_,174.686,1649
Tyron_Garner_,151.917,1459
Uma_Thurman_,131.854,992
Vaclav_Havel_,141.044,1266
Vaclav_Klaus_,113.324,458
Valdas_Adamkus_,89.6953,70
Valentino_Rossi_,165.018,1607
Valerie_Harper_,116.211,539
Valery_Giscard_dEstaing_,126.703,826
Vanessa_Incontrada_,93.862,110
Vanessa_Redgrave_,114.003,480
Vanessa_Williams_,105.236,281
Venus_Williams_,163.614,1595
Vicente_Fernandez_,137.376,1155
Vicente_Fox_,135.211,1097
Vicki_Zhao_Wei_,137.041,1151
Victoria_Beckham_,132.753,1018
Victoria_Clarke_,135.4,1102
Vidar_Helgesen_,138.433,1192
Vin_Diesel_,137.802,1174
Vince_Carter_,163.944,1599
Vince_Gill_,109.298,365
Vincent_Brooks_,165.791,1611
Vincent_Gallo_,118.829,601
Vitali_Klitschko_,149.738,1432
Vivica_Fox_,92.6374,95
Vladimir_Putin_,109.683,377
Vladimir_Spidla_,126.427,819
Vladimir_Voltchkov_,152.918,1477
Vladimiro_Montesinos_,130.464,952
Vojislav_Kostunica_,161.231,1582
Walter_Mondale_,142.858,1306
Wang_Yi_,140.391,1245
Wang_Yingfan_,91.246,83
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.477,435
Wayne_Ferreira_,142.837,1305
Wayne_Gretzky_,122.563,697
Wen_Jiabao_,95.5029,127
Wesley_Clark_,155.318,1513
Will_Smith_,136.974,1149
William_Bratton_,123.934,733
William_Bulger_,123.007,707
William_Burns_,99.9869,190
William_Donaldson_,144.318,1336
William_Ford_Jr_,117.465,563
William_Hochul_,147.81,1397
William_Macy_,95.7206,128
William_Martin_,109.054,361
William_Rehnquist_,124.314,746
Win_Aung_,119.867,632
Winona_Ryder_,113.6,466
Wolfgang_Schuessel_,87.302,53
Woody_Allen_,150.535,1444
Wu_Yi_,91.1311,82
Xanana_Gusmao_,131.867,993
Xavier_Malisse_,136.479,1138
Yann_Martel_,132.852,1023
Yao_Ming_,130.478,955
Yasar_Yakis_,128.787,893
Yashwant_Sinha_,131.559,979
Yasser_Arafat_,102.289,227
Yevgeny_Kafelnikov_,153.258,1490
Yoko_Ono_,132.238,1001
Yoriko_Kawaguchi_,94.6269,119
Yossi_Beilin_,158.323,1553
Yu_Shyi-kun_,124.314,747
Yukiko_Okudo_,99.2954,183
Yuri_Fedotov_,125.318,776
Yuri_Malenchenko_,133.586,1050
Zafarullah_Khan_Jamali_,107.602,332
Zarai_Toledo_,143.801,1326
Zhang_Wenkang_,122.423,693
Zhang_Ziyi_,100.754,198
Zhu_Rongji_,116.205,538
Zico_,117.695,572
Zinedine_Zidane_,118.19,583
Zoran_Djindjic_,122.146,684
