Name,Scores,EMD Ranks
Tony_Stewart_,102.453,225
Torri_Edwards_,150.245,1435
Toshihiko_Fukui_,126.444,822
Tracee_Ellis_Ross_,128.743,895
Tracy_McGrady_,153.945,1505
Trent_Lott_,150.865,1449
Tsutomu_Takebe_,132.545,1011
Tubby_Smith_,157.895,1553
Tung_Chee-hwa_,119.025,599
Tyler_Hamilton_,162.522,1591
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.936,1468
Uma_Thurman_,93.5838,99
Vaclav_Havel_,128.125,874
Vaclav_Klaus_,113.374,454
Valdas_Adamkus_,89.7232,67
Valentino_Rossi_,165.027,1613
Valerie_Harper_,116.218,525
Valery_Giscard_dEstaing_,118.784,595
Vanessa_Incontrada_,93.8959,103
Vanessa_Redgrave_,95.3377,118
Vanessa_Williams_,105.241,278
Venus_Williams_,164.628,1610
Vicente_Fernandez_,137.38,1154
Vicente_Fox_,88.5741,56
Vicki_Zhao_Wei_,110.782,388
Victoria_Beckham_,114.215,469
Victoria_Clarke_,145.843,1367
Vidar_Helgesen_,138.449,1189
Vin_Diesel_,145.374,1351
Vince_Carter_,168.353,1628
Vince_Gill_,109.316,364
Vincent_Brooks_,165.804,1615
Vincent_Gallo_,118.846,597
Vitali_Klitschko_,101.179,197
Vivica_Fox_,92.6622,89
Vladimir_Putin_,115.682,507
Vladimir_Spidla_,114.313,472
Vladimir_Voltchkov_,152.948,1486
Vladimiro_Montesinos_,139.334,1220
Vojislav_Kostunica_,161.25,1583
Walter_Mondale_,145.276,1349
Wang_Yi_,130.082,939
Wang_Yingfan_,91.9651,84
Warren_Beatty_,132.66,1015
Warren_Buffett_,112.501,431
Wayne_Ferreira_,142.852,1301
Wayne_Gretzky_,122.584,698
Wen_Jiabao_,95.5422,120
Wesley_Clark_,117.711,569
Will_Smith_,136.981,1144
William_Bratton_,123.967,735
William_Bulger_,123.037,711
William_Burns_,141.32,1269
William_Donaldson_,132.485,1008
William_Ford_Jr_,139.341,1221
William_Hochul_,147.832,1401
William_Macy_,129.291,916
William_Martin_,109.075,360
William_Rehnquist_,129.698,926
Win_Aung_,119.879,625
Winona_Ryder_,108.469,350
Wolfgang_Schuessel_,107.993,342
Woody_Allen_,150.55,1440
Wu_Yi_,112.084,417
Xanana_Gusmao_,131.892,994
Xavier_Malisse_,136.502,1134
Yann_Martel_,103.466,243
Yao_Ming_,116.967,545
Yasar_Yakis_,161.424,1585
Yashwant_Sinha_,138.668,1199
Yasser_Arafat_,102.355,223
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.794,1259
Yoriko_Kawaguchi_,94.6523,112
Yossi_Beilin_,158.345,1556
Yu_Shyi-kun_,124.377,751
Yukiko_Okudo_,131.698,989
Yuri_Fedotov_,125.349,785
Yuri_Malenchenko_,94.326,109
Zafarullah_Khan_Jamali_,132.493,1009
Zarai_Toledo_,143.814,1327
Zhang_Wenkang_,122.433,693
Zhang_Ziyi_,112.385,427
Zhu_Rongji_,143.616,1322
Zico_,117.746,571
Zinedine_Zidane_,118.207,579
Zoran_Djindjic_,122.174,685
