Name,Scores,EMD Ranks
John_Timoney_,108.986,348
John_Travolta_,124.757,757
John_Walsh_,114.284,465
John_Warner_,116.1,515
John_Wolf_,96.2302,137
Johnny_Carson_,142.548,1308
Johnny_Depp_,139.244,1209
Johnny_Tapia_,113.717,451
Johnny_Unitas_,104.287,258
Johnson_Panjaitan_,129.142,918
Jolanta_Kwasniewski_,125.577,777
Jon_Corzine_,158.174,1556
Jon_Gruden_,144.574,1352
Jon_Voight_,106.472,301
Jonathan_Edwards_,140.974,1265
Jonathan_Mostow_,112.45,417
Jong_Thae_Hwa_,129.355,929
Jong_Wook_Lee_,100.709,199
Jorge_Arce_,129.75,947
Jorge_Batlle_,146.027,1381
Jorge_Castaneda_,147.472,1411
Jorge_Rodolfo_Canicoba_Corral_,102.492,232
Jorge_Valdano_,142.759,1315
Joschka_Fischer_,105.903,290
Jose_Canseco_,140.029,1228
Jose_Dirceu_,135.591,1121
Jose_Manuel_Durao_Barroso_,107.9,328
Jose_Maria_Aznar_,139.086,1205
Jose_Mourinho_,133.251,1043
Jose_Sarney_,98.4095,168
Jose_Serra_,159.077,1567
Jose_Theodore_,109.138,355
Jose_Viegas_Filho_,157.859,1552
Joseph_Biden_,130.15,957
Joseph_Blatter_,96.4921,144
Joseph_Deiss_,151.953,1481
Joseph_Estrada_,134.234,1073
Joseph_Ralston_,87.8841,73
Juan_Carlos_Ferrero_,153.275,1500
Juan_Ignacio_Chela_,155.907,1528
Juan_Manuel_Marquez_,115.403,497
Juan_Pablo_Montoya_,134.549,1084
Juan_Valencia_Osorio_,150.444,1451
Juanes_,129.217,921
Jude_Law_,104.999,270
Judi_Dench_,107.647,324
Judy_Genshaft_,136.891,1149
Juergen_Peters_,159.915,1578
Julia_Tymoshenko_,77.4913,24
Julianna_Margulies_,129.349,928
Julianne_Moore_,127.547,859
Julie_Gerberding_,133.463,1052
Julie_Taymor_,117.379,551
Julio_Iglesias_Jr_,71.4632,16
Junichiro_Koizumi_,131.853,1008
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.474,625
Justin_Leonard_,116.184,520
Justin_Timberlake_,99.3576,177
Justine_Henin_,155.913,1529
Justine_Pasek_,112.133,410
Kalpana_Chawla_,123.138,696
Kamal_Kharrazi_,126.427,811
Karen_Mok_,126.593,817
Karin_Stoiber_,90.5471,90
Kate_Capshaw_,94.3789,120
Kate_Hudson_,139.934,1225
Kate_Winslet_,87.2223,68
Katherine_Harris_,126.717,822
Kathleen_Glynn_,137.707,1172
Kathleen_Kennedy_Townsend_,118.935,579
Kathryn_Bigelow_,127.048,834
Kathy_Winters_,99.9786,184
Katie_Harman_,83.0309,46
Keanu_Reeves_,149.435,1438
Keira_Knightley_,122.954,688
Keith_Bogans_,179.274,1664
Kelli_White_,166.278,1621
Kelly_Clarkson_,118.761,577
Kelvin_Sampson_,153.548,1503
Kemal_Dervis_,129.724,944
Ken_Macha_,103.75,248
Ken_Watanabe_,119.288,590
Kenneth_Bowersox_,98.2663,164
Kenneth_Branagh_,85.6996,60
Kenneth_Evans_,114.699,473
Kent_Rominger_,129.109,913
Kevin_Costner_,134.071,1069
Kevin_Spacey_,84.0522,53
Kevin_Stallings_,145.541,1370
Kieran_Prendergast_,146.157,1384
Kifah_Ajouri_,157.819,1551
Kiki_Vandeweghe_,115.193,488
Kim_Clijsters_,117.081,539
Kim_Dae-jung_,100.499,194
Kim_Jin-sun_,118.981,580
Kim_Jong-Il_,78.788,29
Kim_Ryong-sung_,129.575,938
Kim_Yong-il_,126.195,800
Kimi_Raikkonen_,133.757,1061
King_Abdullah_II_,101.234,210
Kirk_Ferentz_,153.917,1508
Kirk_Johnson_,143.333,1330
Kjell_Magne_Bondevik_,132.578,1025
Klaus_Zwickel_,121.548,649
Kobe_Bryant_,194.36,1678
Kofi_Annan_,175.573,1657
Kosuke_Kitajima_,139.613,1218
Kristanna_Loken_,97.9498,159
Kristen_Breitweiser_,135.723,1127
Kristin_Davis_,112.482,418
Kurt_Busch_,172.792,1646
Kurt_Russell_,117.195,542
Kurt_Warner_,135.344,1109
Kwon_Yang-sook_,98.3055,165
LK_Advani_,150.781,1458
Laila_Ali_,133.229,1042
Lana_Clarkson_,81.3487,41
Lance_Armstrong_,139.401,1213
Lance_Bass_,120.266,620
Larry_Bowa_,125.818,786
Larry_Brown_,166.96,1627
Larry_Coker_,129.405,931
Larry_Ellison_,89.6081,87
Larry_Johnson_,128.783,898
Larry_Lindsey_,122.515,670
Larry_Lucchino_,137.124,1153
Larry_Thompson_,151.318,1471
Lars_Von_Trier_,91.4932,99
Latrell_Sprewell_,165.339,1616
Laura_Bush_,109.334,358
Laura_Hernandez_,138.213,1184
Laura_Linney_,113.243,435
Lauren_Hutton_,112.668,421
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,160.334,1582
Laurent_Jalabert_,167.741,1632
Lawrence_MacAulay_,152.443,1487
LeAnn_Rimes_,125.283,768
LeBron_James_,185.34,1674
Lea_Fastow_,127.775,865
Leander_Paes_,164.396,1606
Lech_Walesa_,85.6563,59
Lee_Hoi-chang_,100.355,190
Lee_Jun_,88.8431,81
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,92.4827,104
Leland_Chapman_,169.172,1638
Len_Jenoff_,148.82,1428
Lennox_Lewis_,145.16,1363
Lenny_Wilkens_,128.253,886
Leon_LaPorte_,107.703,325
Leonard_Hamilton_,149.494,1440
Leonardo_DiCaprio_,113.014,430
Leonid_Kuchma_,114.917,481
Lesley_McCulloch_,133.647,1059
Leslie_Ann_Woodward_,117.519,557
Leslie_Caldwell_,135.708,1126
Leslie_Moonves_,96.2477,138
Leszek_Miller_,96.0026,131
Li_Peng_,140.45,1244
Li_Zhaoxing_,123.926,725
Liam_Neeson_,134.686,1090
Lili_Taylor_,108.441,341
Lily_Tomlin_,103.09,236
Lim_Dong-won_,107.93,331
Lina_Krasnoroutskaya_,87.9956,76
Lindsay_Benko_,137.875,1174
Lindsay_Davenport_,157.952,1554
Lindsey_Graham_,120.625,629
Lino_Oviedo_,133.82,1062
Lionel_Richie_,144.497,1350
Lisa_Gottsegen_,130.245,959
Lisa_Ling_,122.633,676
Lisa_Marie_Presley_,116.426,524
Lisa_Raymond_,141.121,1272
Liu_Mingkang_,118.219,569
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.683,1575
Lloyd_Ward_,134.271,1075
Lon_Kruger_,125.273,767
Lord_Hutton_,94.1231,115
Lou_Piniella_,144.124,1342
Luciano_Pavarotti_,149.921,1446
Lucio_Gutierrez_,120.975,637
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,113.88,455
Luis_Ernesto_Derbez_Bautista_,139.528,1215
Luis_Figo_,146.629,1395
Luis_Gonzalez_Macchi_,129.828,950
Luis_Horna_,159.19,1568
Luiz_Felipe_Scolari_,148.418,1424
Luiz_Inacio_Lula_da_Silva_,134.238,1074
Luke_Walton_,129.609,940
Lyle_Vanclief_,91.0859,95
Lynn_Abraham_,112.277,413
Lynn_Redgrave_,118.692,575
Lynne_Cheney_,121.593,654
Mack_Brown_,100.147,188
Madeleine_Albright_,163.632,1599
Madonna_,102.478,231
Magdalena_Maleeva_,153.191,1495
Maggie_Smith_,89.0215,84
Magui_Serna_,136.38,1139
Mahathir_Mohamad_,127.434,853
Mahmoud_Abbas_,156.894,1541
Makhdoom_Amin_Fahim_,155.146,1522
Manfred_Stolpe_,124.874,760
Manuel_Poggiali_,141.705,1288
Marat_Safin_,154.773,1518
Marc-Andre_Fleury_,115.33,493
Marc_Grossman_,102.909,234
Marcelo_Ebrard_,126.547,815
Marcelo_Rios_,148.984,1432
Marcelo_Salas_,140.002,1227
Marco_Antonio_Barrera_,116.148,517
Marcus_Gronholm_,79.7813,33
Margaret_Thatcher_,102.163,224
Maria_Luisa_Mendonca_,104.957,268
Maria_Shriver_,106.258,298
Maria_Soledad_Alvear_Valenzuela_,93.7264,111
Mariah_Carey_,116.012,513
Mariana_Pollack_,69.6433,11
Mariangel_Ruiz_Torrealba_,100.61,196
Marie-Reine_Le_Gougne_,117.307,548
Marieta_Chrousala_,117.696,560
Marilyn_Monroe_,116.162,519
Marina_Anissina_,124.131,733
Mario_Cipollini_,156.181,1535
Mario_Dumont_,103.914,251
Mario_Kreutzberger_,146.128,1383
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,134.68,1089
Mark_Cuban_,133.495,1055
Mark_Dacey_,111.826,405
Mark_Geragos_,115.334,494
Mark_Gottfried_,121.444,644
Mark_Hamister_,128.101,877
Mark_Heller_,145.968,1380
Mark_Hurlbert_,122.709,679
Mark_Philippoussis_,151.137,1466
Mark_Richt_,144.758,1356
Mark_Schweiker_,143.15,1328
Mark_Wahlberg_,117.864,566
Mark_Warner_,133.42,1051
Markus_Naslund_,130.497,971
Marlene_Weingartner_,144.823,1358
Martha_Beatriz_Roque_,131.929,1012
Martha_Bowen_,137.57,1169
Martha_Burk_,85.9191,62
Martha_Lucia_Ramirez_,138.548,1192
Martha_Stewart_,78.3834,28
Martin_Brodeur_,87.3939,69
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.012,334
Martin_McCauley_,117.842,565
Martin_McGuinness_,173.881,1647
Martin_Scorsese_,125.395,772
Martin_Sheen_,101.338,214
Martin_Verkerk_,153.206,1497
Martina_Hingis_,153.532,1502
Martina_McBride_,140.128,1232
Marty_Mornhinweg_,169.974,1641
Marwan_Barghouthi_,164.438,1608
Mary-Kate_Olsen_,80.5823,36
Mary_Carey_,110.916,386
Mary_Landrieu_,106.594,304
Mary_Steenburgen_,131.949,1013
Mary_Tyler_Moore_,142.746,1314
Masahiko_Nagasawa_,130.01,955
Masum_Turker_,121.413,643
Mathias_Reichhold_,117.263,546
Matt_Damon_,105.609,285
Matt_Dillon_,133.073,1039
Matt_Doherty_,147.008,1403
Matthew_Broderick_,149.727,1443
Matthew_Perry_,114.806,479
Maureen_Fanning_,92.0354,102
Max_Mayfield_,142.241,1302
Megan_Mullally_,114.012,460
Megawati_Sukarnoputri_,110.861,385
Meghann_Shaughnessy_,137.2,1156
Mel_Brooks_,104.061,252
Mel_Gibson_,104.27,256
Melanie_Griffith_,113.435,442
Melissa_Etheridge_,100.175,189
Meryl_Streep_,70.8922,13
Mesut_Yilmaz_,147.141,1405
Mian_Khursheed_Mehmood_Kasuri_,102.26,225
Michael_Ballack_,156.514,1539
Michael_Bloomberg_,88.9072,83
Michael_Caine_,79.546,32
Michael_Capellas_,125.728,783
Michael_Chang_,126.536,814
Michael_Chiklis_,120.191,619
Michael_Douglas_,104.675,266
Michael_J_Sheehan_,110.295,374
Michael_Jordan_,154.65,1517
Michael_Keaton_,124.436,747
Michael_Kostelnik_,95.2515,125
Michael_Leavitt_,120.739,635
Michael_Moore_,124.778,758
Michael_Patrick_King_,117.396,552
Michael_Phelps_,116.49,526
Michael_Powell_,124.274,739
Michael_Schumacher_,147.956,1417
Michael_Sullivan_,101.215,209
Michael_Winterbottom_,67.0046,6
Michel_Duclos_,122.748,681
Michel_Temer_,119.62,602
Michel_Therrien_,125.793,785
Michelle_Branch_,109.248,356
Michelle_Collins_,153.738,1507
Michelle_Kwan_,134.82,1095
Michelle_Pfeiffer_,88.7824,80
Michelle_Rodriguez_,134.503,1082
Michelle_Yeoh_,114.739,475
Mick_Jagger_,133.04,1038
Miguel_Contreras_,140.479,1245
Miguel_Estrada_,128.24,885
Mike_Babcock_,132.354,1020
Mike_Brey_,104.862,267
Mike_Helton_,93.6243,110
Mike_Holmgren_,127.916,871
Mike_Krzyzewski_,140.63,1253
Mike_Martz_,117.411,553
Mike_Miller_,163.705,1600
Mike_Montgomery_,115.495,498
Mike_Myers_,116.996,537
Mike_Price_,140.732,1259
Mike_Scioscia_,139.278,1212
Mike_Tyson_,142.937,1319
Mike_Weir_,137.919,1176
Mikhail_Gorbachev_,131.054,990
Mikhail_Kasyanov_,120.142,618
Mikhail_Wehbe_,128.911,903
Mikhail_Youzhny_,132.212,1018
Mikulas_Dzurinda_,134.585,1085
Milo_Djukanovic_,163.815,1602
Milo_Maestrecampo_,182.725,1669
Minnie_Driver_,113.148,434
Mireya_Moscoso_,145.926,1378
Miroljub_,143.89,1337
Mitchell_Daniels_,112.904,425
Mitoji_Yabunaka_,121.046,638
Miyako_Miyazaki_,134.814,1094
Mohamed_Benaissa_,131.859,1009
Mohamed_ElBaradei_,135.37,1110
Mohammad_Khatami_,144.864,1359
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,101.725,218
Monica_Bellucci_,100.884,202
Monica_Lewinsky_,120.724,633
Monica_Seles_,141.368,1280
Monique_Garbrecht-Enfeldt_,142.344,1305
Morgan_Freeman_,139.906,1222
Moshe_Katsav_,126.333,805
Muammar_Gaddafi_,113.425,441
Muhammad_Ali_,127.147,838
Muhammad_Saeed_al-Sahhaf_,133.217,1041
Mukesh_Ambani_,109.48,362
Munir_Akram_,151.399,1474
Nabil_Shaath_,121.931,659
Nadia_Petrova_,171.863,1644
Nadine_Vinzens_,142.107,1296
Naji_Sabri_,137.639,1170
Nan_Wang_,104.421,262
Nancy_Demme_,143.496,1331
Nancy_Pelosi_,134.935,1099
Nancy_Reagan_,107.913,330
Nancy_Sinatra_,121.621,655
Nanni_Moretti_,171.606,1643
Naomi_Campbell_,130.997,986
Naomi_Watts_,106.855,309
Naoto_Kan_,130.759,977
Nasser_al-Kidwa_,132.995,1037
Nastassia_Kinski_,106.933,311
Natalie_Cole_,128.27,888
Natalie_Coughlin_,123.25,702
Natalie_Maines_,141.597,1286
Natasha_McElhone_,97.6928,158
Nathalie_Baye_,119.833,609
Nathan_Lane_,152.008,1483
Nebojsa_Pavkovic_,158.125,1555
Nelson_Mandela_,160.896,1587
Neri_Marcore_,99.5128,179
Nestor_Kirchner_,94.5725,121
Nia_Vardalos_,127.355,847
Nicanor_Duarte_Frutos_,122.8,682
Nicholas_Byron_,113.684,450
Nicholas_Tse_,140.7,1255
Nick_Nolte_,150.772,1457
Nicolas_Cage_,133.315,1045
Nicolas_Escude_,143.025,1322
Nicolas_Lapentti_,166.057,1620
Nicole_Kidman_,109.914,367
Nikki_Reed_,105.094,274
Noah_Wyle_,115.928,511
Noelle_Bush_,164.988,1614
Nora_Bendijo_,108.256,339
Norah_Jones_,154.134,1511
Norm_Coleman_,133.91,1063
Norman_Jewison_,146.353,1386
Norodom_Sihanouk_,107.88,327
Nursultan_Nazarbayev_,122.826,685
OJ_Simpson_,124.217,737
Oleksandr_Moroz_,96.793,147
Olesya_Bonabarenko_,121.396,642
Olivia_Newton-John_,115.202,489
Omar_Sharif_,164.424,1607
Oprah_Winfrey_,138.417,1189
Orlando_Bloom_,126.782,825
Orrin_Hatch_,148.132,1418
Osama_bin_Laden_,143.105,1326
Oscar_De_La_Hoya_,118.66,574
Oscar_Elias_Biscet_,144.643,1353
Oswaldo_Paya_,119.696,606
Owen_Wilson_,115.098,485
Oxana_Fedorova_,125.688,780
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,138.869,1202
Pamela_Anderson_,136.328,1138
Paradorn_Srichaphan_,145.87,1377
Paris_Hilton_,128.911,904
Parris_Glendening_,138.573,1193
Pascal_Lamy_,127.177,841
Pascal_Quignard_,103.689,247
Pat_Burns_,131.785,1006
Pat_Cox_,157.502,1547
Patrice_Chereau_,112.769,423
Patricia_Clarkson_,103.317,239
Patricia_Heaton_,124.164,734
Patrick_Ewing_,182.767,1670
Patrick_Leahy_,145.27,1365
Patrick_McEnroe_,139.865,1220
Patrick_Roy_,126.208,802
Patrick_Stewart_,134.664,1088
Patti_Labelle_,135.926,1132
Patty_Schnyder_,126.642,819
Paul-Henri_Mathieu_,139.88,1221
Paul_Bremer_,159.307,1569
Paul_Burrell_,140.717,1257
Paul_Byrd_,134.524,1083
Paul_Coppin_,126.374,807
Paul_Gascoigne_,138.67,1195
Paul_Hogan_,145.54,1369
Paul_Kagame_,146.557,1393
Paul_Martin_,101.172,208
Paul_McCartney_,107.817,326
Paul_McNulty_,88.2666,78
Paul_ONeill_,113.354,439
Paul_Patton_,127.39,850
Paul_Pierce_,150.574,1455
Paul_Sarbanes_,120.363,623
Paul_Shanley_,118.45,570
Paul_Tagliabue_,111.132,391
Paul_Wellstone_,120.138,615
Paul_William_Hurley_,134.177,1071
Paul_Wolfowitz_,147.432,1410
Paula_Radcliffe_,122.989,690
Paula_Zahn_,126.208,801
Paulo_Cesar_Pinheiro_,123.443,707
Pedro_Almodovar_,113.719,452
Pedro_Malan_,137.556,1168
Pedro_Solbes_,122.525,671
Penelope_Ann_Miller_,130.849,982
Penelope_Cruz_,126.958,831
Pervez_Musharraf_,111.286,392
Pete_Carroll_,102.407,229
Pete_Rose_,106.757,307
Pete_Sampras_,154.043,1510
Peter_Arnett_,147.363,1409
Peter_Bacanovic_,106.089,295
Peter_Costello_,95.3058,127
Peter_Greenaway_,117.346,550
Peter_Harrison_,148.39,1423
Peter_Hillary_,116.12,516
Peter_Struck_,123.201,699
Petria_Thomas_,123.126,695
Petro_Symonenko_,131.637,1000
Phan_Van_Khai_,141.385,1281
Phil_Gramm_,140.349,1241
Phil_Mickelson_,129.59,939
Phil_Vassar_,138.157,1183
Philippe_Noiret_,138.124,1180
Pierce_Brosnan_,130.4,964
Pierre_Boulanger_,143.972,1340
Pierre_Pettigrew_,110.127,370
Placido_Domingo_,133.949,1065
Prince_Charles_,127.449,855
Prince_Claus_,93.0092,108
Prince_Edward_,129.312,925
Prince_Harry_,106.555,303
Prince_Naruhito_,109.019,351
Prince_Willem-Alexander_,127.373,849
Prince_William_,99.8396,181
Princess_Aiko_,112.351,415
Princess_Anne_,112.907,426
Princess_Caroline_,155.932,1530
Princess_Elisabeth_,82.2392,43
Princess_Masako_,140.604,1251
Priscilla_Owen_,125.716,782
Priscilla_Presley_,108.833,345
Pupi_Avati_,71.1478,15
Queen_Beatrix_,72.495,18
Queen_Elizabeth_II_,130.833,981
Queen_Latifah_,101.162,207
Queen_Rania_,108.653,343
Rachel_Griffiths_,127.732,863
Rachel_Hunter_,127.908,870
Rafael_Ramirez_,114.116,462
Raghad_Saddam_Hussein_,133.738,1060
Rainer_Schuettler_,150.36,1450
Ralf_Schumacher_,146.604,1394
Ralph_Firman_,116.285,523
Ralph_Klein_,164.774,1611
Ralph_Lauren_,111.091,389
Ranil_Wickremasinghe_,150.539,1453
Raoul_Ruiz_,97.4205,154
Raquel_Welch_,126.642,818
Ray_Allen_,158.991,1564
Ray_Nagin_,114.789,478
Ray_Romano_,132.501,1023
Raymond_Odierno_,125.965,790
Rebecca_Romijn-Stamos_,134.631,1086
Rebekah_Chantay_Revels_,98.1378,161
Recep_Tayyip_Erdogan_,121.556,652
Reese_Witherspoon_,71.8391,17
Reggie_Miller_,151.254,1468
Renee_Zellweger_,80.7382,37
Ricardo_Lagos_,132.397,1021
Ricardo_Lopez_Murphy_,119.081,583
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,124.311,742
Ricardo_Sanchez_,158.551,1558
Rich_Gannon_,95.2993,126
Richard_Armitage_,58.5996,2
Richard_Branson_,90.4063,89
Richard_Butler_,135.53,1117
Richard_Crenna_,104.089,253
Richard_Gephardt_,114.461,469
Richard_Gere_,111.805,404
Richard_Haass_,134.662,1087
Richard_Krajicek_,159.556,1573
Richard_Myers_,108.128,338
Richard_Norton-Taylor_,113.286,436
Richard_Sambrook_,116.526,528
Richard_Shelby_,113.832,454
Richard_Virenque_,129.501,936
Richie_Adubato_,123.01,692
Rick_Barnes_,115.572,500
Rick_Carlisle_,118.563,571
Rick_Dinse_,140.574,1249
Rick_Perry_,104.391,261
Rick_Pitino_,120.459,624
Rick_Romley_,97.0031,152
Rick_Santorum_,138.616,1194
Rick_Stansbury_,129.799,949
Rick_Wagoner_,110.624,378
Ricky_Barnes_,128.106,878
Ricky_Martin_,145.934,1379
Ricky_Ponting_,167.148,1628
Rio_Ferdinand_,115.058,483
Rita_Grande_,141.14,1273
Rita_Moreno_,115.715,504
Rita_Wilson_,127.176,840
Rob_Lowe_,137.498,1165
Rob_Marshall_,116.935,535
Rob_Schneider_,142.099,1295
Robbie_Fowler_,135.42,1112
Robbie_Williams_,106.961,313
Robby_Ginepri_,151.586,1476
Robert_Blackwill_,125.574,776
Robert_Blake_,96.0891,134
Robert_Bonner_,127.253,842
Robert_Bullock_,112.953,428
Robert_DeFraites_,125.585,778
Robert_De_Niro_,136.865,1148
Robert_Duvall_,134.706,1091
Robert_Ehrlich_,96.7724,146
Robert_Evans_,127.557,861
Robert_Fico_,122.426,667
Robert_Horan_,105.991,292
Robert_Kocharian_,118.658,573
Robert_Mueller_,129.469,934
Robert_Mugabe_,174.722,1654
Robert_Redford_,133.358,1048
Robert_Stack_,147.584,1412
Robert_Torricelli_,143.083,1324
Robert_Witt_,119.677,603
Robert_Zoellick_,114.938,482
Roberto_Benigni_,120.14,616
Roberto_Carlos_,176.41,1659
Roberto_Marinho_,102.464,230
Robin_Cook_,135.691,1124
Robin_McLaurin_Williams_,70.9711,14
Robinson_Stevenin_,113.958,456
Rod_Blagojevich_,109.068,354
Rod_Stewart_,110.681,380
Rodrigo_Borja_,129.982,954
Roger_Clemens_,139.024,1203
Roger_Federer_,140.581,1250
Roger_Moore_,111.988,406
Rogerio_Romero_,136.397,1140
Roh_Moo-hyun_,83.2946,51
Rolandas_Paksas_,141.261,1275
Rolf_Eckrodt_,121.575,653
Roman_Polanski_,80.2296,34
Romano_Prodi_,143.506,1332
Ron_Dittemore_,132.74,1030
Ron_Howard_,123.458,708
Ronald_Reagan_,154.303,1512
Ronaldo_Luis_Nazario_de_Lima_,109.498,363
Roseanne_Barr_,149.698,1442
Rosemarie_Stack_,131.662,1002
Roy_Jones_Jr_,157.73,1550
Roy_Moore_,131.252,995
Roy_Williams_,142.7,1313
Ruben_Studdard_,167.623,1630
Rubens_Barrichello_,157.285,1546
Rudolph_Giuliani_,124.127,732
Rupert_Grint_,55.6721,1
Rupert_Murdoch_,107.493,320
Russell_Coutts_,150.03,1448
Russell_Crowe_,138.778,1197
Russell_Simmons_,145.803,1374
Ruth_Dreifuss_,124.463,748
Ruth_Harlow_,140.353,1242
S_Jayakumar_,151.377,1473
Saburo_Kawabuchi_,119.251,588
Sachiko_Yamada_,132.303,1019
Saddam_Hussein_,124.661,753
Sadie_Frost_,105.986,291
Saeb_Erekat_,129.125,915
Sally_Field_,113.387,440
Sally_Kirkland_,134.463,1079
Sally_Ride_,146.543,1391
Salma_Hayek_,128.829,900
Salman_Rushdie_,128.034,876
Sam_Bith_,132.078,1016
Sam_Mendes_,139.032,1204
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.493,856
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.014,1447
Sandra_Bullock_,84.3019,54
Saparmurat_Niyazov_,122.986,689
Sarah_Hughes_,141.529,1283
Sarah_Jessica_Parker_,144.756,1355
Sarah_Michelle_Gellar_,107.645,323
Scott_McClellan_,98.4599,169
Scott_McNealy_,130.179,958
Scott_Peterson_,147.72,1413
Scott_Ritter_,105.534,281
Scott_Rudin_,121.635,656
Scott_Sullivan_,83.1633,50
Scott_Wolf_,92.11,103
Sean_Astin_,127.256,843
Sean_Hayes_,115.122,486
Sean_OKeefe_,130.346,963
Sean_Patrick_OMalley_,122.473,669
Sean_Penn_,121.535,648
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,136.733,1146
Sepp_Blatter_,156.958,1542
Serena_Williams_,181.975,1668
Sergei_Ivanov_,114.784,476
Sergey_Lavrov_,135.773,1128
Sergio_Garcia_,133.287,1044
Sergio_Vieira_De_Mello_,118.992,582
Shane_Mosley_,180.029,1665
Shane_Warne_,157.698,1549
Shannon_OBrien_,126.422,809
Sharon_Davis_,124.523,751
Sharon_Frey_,142.428,1307
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.44,854
Shaul_Mofaz_,142.899,1317
Sheila_Copps_,99.0235,172
Sheila_Fraser_,96.0332,132
Sheila_Wellstone_,129.733,945
Sheryl_Crow_,105.541,282
Shia_LaBeouf_,121.054,639
Shimon_Peres_,131.666,1003
Sila_Calderon_,103.892,250
Silvan_Shalom_,114,459
Silvia_Farina_Elia_,124.258,738
Silvio_Berlusconi_,96.0646,133
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.047,272
Slobodan_Milosevic_,120.327,622
Sonia_Gandhi_,135.654,1123
Sophia_Loren_,60.8752,3
Sourav_Ganguly_,166.868,1625
Spencer_Abraham_,105.229,278
Stacy_Dragila_,121.333,641
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.547,499
Stanley_Tong_,105.858,289
Stefano_Accorsi_,126.589,816
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.807,288
Stephen_Ambrose_,125.375,771
Stephen_Daldry_,128.217,883
Stephen_Friedman_,114.378,466
Steve_Backley_,172.539,1645
Steve_Ballmer_,89.3311,86
Steve_Lavin_,125.022,762
Steve_Mariucci_,146.451,1388
Steve_Nash_,141.521,1282
Steve_Park_,130.619,973
Steve_Spurrier_,134.906,1098
Steve_Waugh_,77.9955,26
Steven_Hatfill_,123.226,701
Steven_Seagal_,92.922,106
Steven_Spielberg_,96.9639,151
Stockard_Channing_,142.037,1293
Strom_Thurmond_,108.895,347
Sue_Wicks_,129.345,927
Surakait_Sathirathai_,98.7285,171
Susan_Collins_,142.169,1300
Susan_Sarandon_,110.202,371
Susie_Castillo_,150.847,1460
Susilo_Bambang_Yudhoyono_,155.373,1526
Suzanne_Gaudet_,130.77,978
Svetlana_Koroleva_,99.0904,173
Sylvester_Stallone_,121.487,646
Taha_Yassin_Ramadan_,109.447,360
Takashi_Sorimachi_,129.14,917
Tamara_Brooks_,119.538,599
Tammy_Lynn_Michaels_,116.072,514
Tang_Jiaxuan_,122.416,666
Tariq_Aziz_,131.649,1001
Tassos_Papadopoulos_,127.057,836
Taufik_Hidayat_,124.009,727
Ted_Maher_,123.435,706
Terje_Roed-Larsen_,142.163,1299
Terrell_Suggs_,183.398,1672
Terry_McAuliffe_,131.669,1004
Terry_Stotts_,126.189,799
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.1618,5
Theo_Epstein_,159.044,1566
Theodore_Tweed_Roosevelt_,149.386,1437
Theresa_May_,139.569,1217
Thierry_Falise_,106.6,305
Thomas_Birmingham_,135.588,1120
Thomas_Bjorn_,149.812,1445
Thomas_Fargo_,96.3038,140
Thomas_Malchow_,146.856,1400
Thomas_OBrien_,126.035,792
Thomas_Rupprath_,136.698,1145
Thomas_Wyman_,126.962,832
Tiger_Woods_,153.197,1496
Tim_Allen_,85.4534,58
Tim_Chapman_,132.431,1022
Tim_Conway_,124.466,749
Tim_Curry_,116.909,533
Tim_Duncan_,164.137,1605
Tim_Floyd_,119.75,608
Tim_Henman_,144.795,1357
Tim_Robbins_,105.574,283
Tippi_Hedren_,106.253,297
Todd_Haynes_,143.315,1329
Tom_Brady_,124.366,745
Tom_Coverdale_,148.359,1421
Tom_Craddick_,135.914,1130
Tom_Crean_,137.677,1171
Tom_Cruise_,128.725,896
Tom_Daschle_,111.581,396
Tom_Glavine_,101.809,220
Tom_Hanks_,140.098,1231
Tom_Harkin_,98.0159,160
Tom_Jones_,144.527,1351
Tom_Reilly_,130.448,965
Tom_Ridge_,101.3,213
Tom_Watson_,118.801,578
Tommy_Franks_,129.212,920
Tommy_Haas_,112.229,412
Tommy_Robredo_,126.347,806
Tommy_Thompson_,134.389,1077
Tomoko_Hagiwara_,104.371,259
Toni_Braxton_,148.449,1425
Tony_Bennett_,103.574,245
Tony_Blair_,129.116,914
Tony_Curtis_,112.514,419
Tony_Parker_,147.312,1407
