Name,Scores,EMD Ranks
John_Timoney_,108.996,351
John_Travolta_,116.554,524
John_Walsh_,114.297,461
John_Warner_,93.5796,107
John_Wolf_,96.2587,140
Johnny_Carson_,97.7282,161
Johnny_Depp_,142.893,1291
Johnny_Tapia_,113.729,452
Johnny_Unitas_,104.293,259
Johnson_Panjaitan_,129.157,912
Jolanta_Kwasniewski_,118.376,577
Jon_Corzine_,156.516,1539
Jon_Gruden_,146.86,1371
Jon_Voight_,111.72,398
Jonathan_Edwards_,153.061,1482
Jonathan_Mostow_,117.971,571
Jong_Thae_Hwa_,129.356,922
Jong_Wook_Lee_,117.699,561
Jorge_Arce_,137.365,1153
Jorge_Batlle_,138.684,1190
Jorge_Castaneda_,104.07,254
Jorge_Rodolfo_Canicoba_Corral_,102.502,234
Jorge_Valdano_,142.772,1289
Joschka_Fischer_,105.913,284
Jose_Canseco_,155.694,1522
Jose_Dirceu_,135.61,1110
Jose_Manuel_Durao_Barroso_,100.903,208
Jose_Maria_Aznar_,139.091,1199
Jose_Mourinho_,135.724,1114
Jose_Sarney_,121.85,670
Jose_Serra_,148.931,1415
Jose_Theodore_,119.643,612
Jose_Viegas_Filho_,125.379,781
Joseph_Biden_,130.154,944
Joseph_Blatter_,96.5273,148
Joseph_Deiss_,151.96,1461
Joseph_Estrada_,134.246,1066
Joseph_Ralston_,87.9222,60
Juan_Carlos_Ferrero_,121.966,671
Juan_Ignacio_Chela_,155.915,1525
Juan_Manuel_Marquez_,115.413,492
Juan_Pablo_Montoya_,164.061,1612
Juan_Valencia_Osorio_,150.454,1435
Juanes_,129.222,915
Jude_Law_,106.451,298
Judi_Dench_,107.656,327
Judy_Genshaft_,142.526,1283
Juergen_Peters_,163.251,1601
Julia_Tymoshenko_,112.544,426
Julianna_Margulies_,97.4592,156
Julianne_Moore_,127.554,852
Julie_Gerberding_,141.449,1262
Julie_Taymor_,117.383,549
Julio_Iglesias_Jr_,71.467,9
Junichiro_Koizumi_,131.855,990
Justin_Gatlin_,174.666,1658
Justin_Guarini_,120.487,635
Justin_Leonard_,127.788,856
Justin_Timberlake_,99.3682,185
Justine_Henin_,108.872,348
Justine_Pasek_,120.522,637
Kalpana_Chawla_,123.14,699
Kamal_Kharrazi_,126.434,815
Karen_Mok_,126.608,819
Karin_Stoiber_,155.615,1521
Kate_Capshaw_,94.4084,122
Kate_Hudson_,147.042,1377
Kate_Winslet_,87.2343,55
Katherine_Harris_,126.722,821
Kathleen_Glynn_,122.902,695
Kathleen_Kennedy_Townsend_,118.94,592
Kathryn_Bigelow_,94.7194,123
Kathy_Winters_,106.198,293
Katie_Harman_,116.719,528
Keanu_Reeves_,145.803,1352
Keira_Knightley_,115.333,489
Keith_Bogans_,157.055,1543
Kelli_White_,166.289,1623
Kelly_Clarkson_,128.903,898
Kelvin_Sampson_,153.556,1490
Kemal_Dervis_,129.734,930
Ken_Macha_,133.49,1051
Ken_Watanabe_,96.3851,143
Kenneth_Bowersox_,134.897,1087
Kenneth_Branagh_,85.7339,51
Kenneth_Evans_,114.712,467
Kent_Rominger_,129.119,908
Kevin_Costner_,153.346,1488
Kevin_Spacey_,84.0573,44
Kevin_Stallings_,145.549,1344
Kieran_Prendergast_,146.165,1359
Kifah_Ajouri_,157.826,1555
Kiki_Vandeweghe_,116.147,515
Kim_Clijsters_,93.0685,104
Kim_Dae-jung_,100.514,201
Kim_Jin-sun_,136.583,1137
Kim_Jong-Il_,97.9352,164
Kim_Ryong-sung_,129.585,927
Kim_Yong-il_,119.498,607
Kimi_Raikkonen_,125.726,791
King_Abdullah_II_,124.62,758
Kirk_Ferentz_,153.923,1498
Kirk_Johnson_,143.335,1307
Kjell_Magne_Bondevik_,132.588,1014
Klaus_Zwickel_,121.558,661
Kobe_Bryant_,169.284,1642
Kofi_Annan_,147.385,1384
Kosuke_Kitajima_,139.619,1209
Kristanna_Loken_,97.954,165
Kristen_Breitweiser_,110.49,374
Kristin_Davis_,112.484,423
Kurt_Busch_,172.797,1651
Kurt_Russell_,137.587,1165
Kurt_Warner_,135.352,1099
Kwon_Yang-sook_,98.3301,172
LK_Advani_,117.88,569
Laila_Ali_,133.237,1040
Lana_Clarkson_,81.3577,29
Lance_Armstrong_,131.497,984
Lance_Bass_,113.622,449
Larry_Bowa_,150.065,1430
Larry_Brown_,149.315,1421
Larry_Coker_,129.413,924
Larry_Ellison_,106.88,310
Larry_Johnson_,128.796,890
Larry_Lindsey_,127.592,854
Larry_Lucchino_,137.131,1146
Larry_Thompson_,169.102,1639
Lars_Von_Trier_,91.5158,91
Latrell_Sprewell_,157.791,1554
Laura_Bush_,128.183,873
Laura_Hernandez_,125.877,797
Laura_Linney_,96.4698,146
Lauren_Hutton_,112.679,430
Lauren_Killian_,127.811,858
Laurent_Gbagbo_,153.141,1483
Laurent_Jalabert_,125.462,784
Lawrence_MacAulay_,152.448,1470
LeAnn_Rimes_,107.349,319
LeBron_James_,172.288,1648
Lea_Fastow_,112.704,432
Leander_Paes_,164.401,1614
Lech_Walesa_,89.9111,72
Lee_Hoi-chang_,100.383,198
Lee_Jun_,122.592,686
Lee_Soo-hyuck_,138.599,1187
Lee_Tae-sik_,92.5167,100
Leland_Chapman_,169.181,1640
Len_Jenoff_,130.631,961
Lennox_Lewis_,139.085,1198
Lenny_Wilkens_,129.897,940
Leon_LaPorte_,107.708,329
Leonard_Hamilton_,149.503,1424
Leonardo_DiCaprio_,122.23,675
Leonid_Kuchma_,114.95,477
Lesley_McCulloch_,125.162,775
Leslie_Ann_Woodward_,90.9834,82
Leslie_Caldwell_,133.012,1034
Leslie_Moonves_,96.2562,139
Leszek_Miller_,96.0111,134
Li_Peng_,140.459,1235
Li_Zhaoxing_,93.8105,111
Liam_Neeson_,107.843,331
Lili_Taylor_,108.447,343
Lily_Tomlin_,103.095,240
Lim_Dong-won_,107.938,334
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,137.881,1168
Lindsay_Davenport_,157.961,1558
Lindsey_Graham_,120.633,642
Lino_Oviedo_,133.839,1058
Lionel_Richie_,158.421,1562
Lisa_Gottsegen_,110.644,376
Lisa_Ling_,122.639,689
Lisa_Marie_Presley_,132.705,1019
Lisa_Raymond_,141.139,1253
Liu_Mingkang_,118.234,575
Liza_Minnelli_,124.306,743
Lleyton_Hewitt_,134.541,1073
Lloyd_Ward_,134.285,1067
Lon_Kruger_,153.204,1484
Lord_Hutton_,94.1336,116
Lou_Piniella_,152.774,1477
Luciano_Pavarotti_,128.58,886
Lucio_Gutierrez_,153.702,1495
Lucy_Liu_,117.301,545
Ludivine_Sagnier_,136.229,1126
Luis_Ernesto_Derbez_Bautista_,139.541,1207
Luis_Figo_,172.93,1652
Luis_Gonzalez_Macchi_,134.889,1086
Luis_Horna_,159.195,1570
Luiz_Felipe_Scolari_,148.426,1410
Luiz_Inacio_Lula_da_Silva_,135.982,1120
Luke_Walton_,147.028,1376
Lyle_Vanclief_,101.242,217
Lynn_Abraham_,112.289,415
Lynn_Redgrave_,118.705,587
Lynne_Cheney_,133.709,1056
Mack_Brown_,100.171,194
Madeleine_Albright_,107.413,322
Madonna_,102.498,233
Magdalena_Maleeva_,147.951,1398
Maggie_Smith_,139.173,1202
Magui_Serna_,136.388,1132
Mahathir_Mohamad_,127.442,849
Mahmoud_Abbas_,150.942,1448
Makhdoom_Amin_Fahim_,155.151,1515
Manfred_Stolpe_,124.884,767
Manuel_Poggiali_,163.529,1603
Marat_Safin_,133.367,1046
Marc-Andre_Fleury_,115.333,488
Marc_Grossman_,99.8624,190
Marcelo_Ebrard_,113.177,442
Marcelo_Rios_,148.989,1417
Marcelo_Salas_,140.009,1218
Marco_Antonio_Barrera_,115.572,498
Marcus_Gronholm_,133.558,1054
Margaret_Thatcher_,55.8733,1
Maria_Luisa_Mendonca_,145.701,1348
Maria_Shriver_,106.266,296
Maria_Soledad_Alvear_Valenzuela_,93.7281,109
Mariah_Carey_,116.013,509
Mariana_Pollack_,69.6534,5
Mariangel_Ruiz_Torrealba_,100.62,206
Marie-Reine_Le_Gougne_,117.316,546
Marieta_Chrousala_,117.707,562
Marilyn_Monroe_,116.168,516
Marina_Anissina_,124.135,736
Mario_Cipollini_,156.19,1534
Mario_Dumont_,103.923,253
Mario_Kreutzberger_,137.957,1173
Marisa_Tomei_,117.616,559
Marissa_Jaret_Winokur_,106.412,297
Mark_Cuban_,129.089,907
Mark_Dacey_,111.84,402
Mark_Geragos_,115.344,490
Mark_Gottfried_,110.919,384
Mark_Hamister_,128.115,868
Mark_Heller_,145.97,1357
Mark_Hurlbert_,113.752,454
Mark_Philippoussis_,151.14,1451
Mark_Richt_,144.766,1329
Mark_Schweiker_,143.154,1301
Mark_Wahlberg_,117.865,567
Mark_Warner_,132.908,1030
Markus_Naslund_,130.513,956
Marlene_Weingartner_,144.831,1331
Martha_Beatriz_Roque_,131.942,996
Martha_Bowen_,137.581,1164
Martha_Burk_,141.17,1256
Martha_Lucia_Ramirez_,134.643,1079
Martha_Stewart_,78.4086,20
Martin_Brodeur_,87.4049,57
Martin_Cauchon_,140.743,1247
Martin_Hoellwarth_,108.025,337
Martin_McCauley_,117.868,568
Martin_McGuinness_,109.355,357
Martin_Scorsese_,125.404,782
Martin_Sheen_,85.2984,49
Martin_Verkerk_,153.212,1485
Martina_Hingis_,120.067,624
Martina_McBride_,137.949,1172
Marty_Mornhinweg_,97.7037,160
Marwan_Barghouthi_,171.748,1647
Mary-Kate_Olsen_,80.6028,24
Mary_Carey_,128.197,874
Mary_Landrieu_,106.607,302
Mary_Steenburgen_,166.074,1622
Mary_Tyler_Moore_,142.751,1288
Masahiko_Nagasawa_,130.015,942
Masum_Turker_,120.042,622
Mathias_Reichhold_,136.304,1128
Matt_Damon_,105.618,279
Matt_Dillon_,133.082,1036
Matt_Doherty_,147.013,1375
Matthew_Broderick_,157.146,1544
Matthew_Perry_,115.547,496
Maureen_Fanning_,92.0519,96
Max_Mayfield_,142.25,1279
Megan_Mullally_,137.134,1147
Megawati_Sukarnoputri_,127.791,857
Meghann_Shaughnessy_,157.156,1545
Mel_Brooks_,104.084,255
Mel_Gibson_,104.279,258
Melanie_Griffith_,151.882,1459
Melissa_Etheridge_,100.182,196
Meryl_Streep_,70.9242,7
Mesut_Yilmaz_,162.982,1598
Mian_Khursheed_Mehmood_Kasuri_,102.285,228
Michael_Ballack_,132.939,1031
Michael_Bloomberg_,145.664,1346
Michael_Caine_,152.16,1465
Michael_Capellas_,125.734,792
Michael_Chang_,133.293,1042
Michael_Chiklis_,120.197,630
Michael_Douglas_,99.2886,183
Michael_J_Sheehan_,101.621,225
Michael_Jackson_,114.671,466
Michael_Jordan_,158.377,1561
Michael_Keaton_,124.439,751
Michael_Kostelnik_,95.2609,127
Michael_Leavitt_,138.817,1193
Michael_Moore_,124.786,765
Michael_Patrick_King_,117.406,551
Michael_Phelps_,116.507,522
Michael_Powell_,124.292,741
Michael_Schumacher_,147.964,1399
Michael_Sullivan_,101.226,216
Michael_Winterbottom_,121.493,659
Michel_Duclos_,90.1944,75
Michel_Temer_,119.632,611
Michel_Therrien_,125.808,794
Michelle_Branch_,113.74,453
Michelle_Collins_,154.105,1503
Michelle_Kwan_,134.829,1085
Michelle_Pfeiffer_,131.12,979
Michelle_Rodriguez_,135.193,1095
Michelle_Yeoh_,114.745,469
Mick_Jagger_,133.306,1043
Miguel_Contreras_,140.494,1236
Miguel_Estrada_,128.249,876
Mike_Babcock_,132.361,1007
Mike_Brey_,104.876,266
Mike_Helton_,93.6331,108
Mike_Holmgren_,127.924,862
Mike_Krzyzewski_,148.195,1404
Mike_Martz_,117.436,552
Mike_Miller_,125.949,799
Mike_Montgomery_,115.532,495
Mike_Myers_,153.838,1497
Mike_Price_,140.74,1246
Mike_Scioscia_,138.496,1185
Mike_Tyson_,142.947,1293
Mike_Weir_,137.924,1170
Mikhail_Gorbachev_,131.073,978
Mikhail_Kasyanov_,90.9973,83
Mikhail_Wehbe_,128.924,900
Mikhail_Youzhny_,140.212,1229
Mikulas_Dzurinda_,112.364,417
Milo_Djukanovic_,147.301,1380
Milo_Maestrecampo_,161.716,1588
Minnie_Driver_,113.157,441
Mireya_Moscoso_,145.929,1355
Miroljub_,143.906,1315
Mitchell_Daniels_,116.135,513
Mitoji_Yabunaka_,164.924,1617
Miyako_Miyazaki_,134.824,1084
Mohamed_Benaissa_,131.874,992
Mohamed_ElBaradei_,135.372,1100
Mohammad_Khatami_,144.883,1332
Mohammed_Al-Douri_,153.561,1491
Mohammed_Baqir_al-Hakim_,101.735,226
Monica_Bellucci_,100.905,209
Monica_Lewinsky_,129.818,935
Monica_Seles_,156.473,1537
Monique_Garbrecht-Enfeldt_,119.706,614
Morgan_Freeman_,156.717,1541
Moshe_Katsav_,152.161,1466
Muammar_Gaddafi_,170.494,1645
Muhammad_Ali_,127.151,834
Muhammad_Saeed_al-Sahhaf_,133.223,1039
Mukesh_Ambani_,111.954,406
Munir_Akram_,138.238,1178
Nabil_Shaath_,108.745,345
Nadia_Petrova_,153.577,1493
Nadine_Vinzens_,128.111,867
Naji_Sabri_,137.649,1166
Nan_Wang_,104.431,263
Nancy_Demme_,111.543,393
Nancy_Pelosi_,134.94,1088
Nancy_Reagan_,107.931,333
Nancy_Sinatra_,115.48,494
Nanni_Moretti_,155.87,1524
Naomi_Campbell_,153.575,1492
Naomi_Watts_,106.871,309
Naoto_Kan_,130.777,969
Nasser_al-Kidwa_,150.283,1432
Nastassia_Kinski_,106.947,313
Natalie_Cole_,128.281,878
Natalie_Coughlin_,123.259,708
Natalie_Maines_,133.393,1049
Natasha_McElhone_,118.562,581
Nathalie_Baye_,119.839,618
Nathan_Lane_,119.3,598
Nebojsa_Pavkovic_,114.868,476
Nelson_Mandela_,181.816,1672
Neri_Marcore_,99.5296,187
Nestor_Kirchner_,124.305,742
Nia_Vardalos_,127.362,845
Nicanor_Duarte_Frutos_,122.811,693
Nicholas_Byron_,143.313,1305
Nicholas_Tse_,127.425,847
Nick_Nolte_,150.775,1441
Nicolas_Cage_,133.318,1044
Nicolas_Escude_,143.034,1296
Nicolas_Lapentti_,156.004,1529
Nicole_Kidman_,109.926,367
Nikki_Reed_,105.107,272
Noah_Wyle_,115.933,507
Noelle_Bush_,143.185,1302
Nora_Bendijo_,108.265,340
Norah_Jones_,178.749,1668
Norm_Coleman_,114.763,472
Norman_Jewison_,146.362,1361
Norodom_Sihanouk_,139.113,1200
Nursultan_Nazarbayev_,122.837,694
OJ_Simpson_,137.283,1152
Oleksandr_Moroz_,92.4954,99
Olesya_Bonabarenko_,97.2417,153
Olivia_Newton-John_,115.227,484
Omar_Sharif_,132.511,1010
Oprah_Winfrey_,138.424,1181
Orlando_Bloom_,126.793,824
Orrin_Hatch_,148.133,1402
Osama_bin_Laden_,140.143,1224
Oscar_De_La_Hoya_,118.664,585
Oscar_Elias_Biscet_,154.756,1508
Oswaldo_Paya_,160.002,1578
Owen_Wilson_,115.118,480
Oxana_Fedorova_,125.69,789
Ozzy_Osbourne_,123.959,731
Padraig_Harrington_,138.88,1194
Pamela_Anderson_,136.341,1130
Paradorn_Srichaphan_,131.021,974
Paris_Hilton_,128.922,899
Parris_Glendening_,119.889,620
Pascal_Lamy_,127.185,836
Pascal_Quignard_,103.697,250
Pat_Burns_,131.795,989
Pat_Cox_,157.517,1548
Patrice_Chereau_,112.787,434
Patricia_Clarkson_,103.329,244
Patricia_Heaton_,124.174,737
Patrick_Ewing_,182.776,1674
Patrick_Leahy_,145.275,1337
Patrick_McEnroe_,139.875,1213
Patrick_Roy_,90.298,77
Patrick_Stewart_,134.671,1080
Patti_Labelle_,135.935,1119
Patty_Schnyder_,152.603,1474
Paul-Henri_Mathieu_,139.891,1214
Paul_Bremer_,164.029,1611
Paul_Burrell_,140.72,1244
Paul_Byrd_,134.535,1072
Paul_Coppin_,178.021,1666
Paul_Gascoigne_,138.68,1189
Paul_Hogan_,152.425,1469
Paul_Kagame_,143.747,1313
Paul_Martin_,101.191,215
Paul_McCartney_,107.828,330
Paul_McNulty_,88.2787,62
Paul_ONeill_,113.374,445
Paul_Patton_,107.458,324
Paul_Pierce_,163.918,1608
Paul_Sarbanes_,120.377,633
Paul_Shanley_,142.965,1294
Paul_Tagliabue_,111.152,388
Paul_Wellstone_,120.146,627
Paul_William_Hurley_,111.845,403
Paul_Wolfowitz_,147.435,1385
Paula_Radcliffe_,107.562,326
Paula_Zahn_,136.305,1129
Paulo_Cesar_Pinheiro_,163.129,1599
Pedro_Almodovar_,136.026,1122
Pedro_Malan_,121.773,669
Pedro_Solbes_,123.928,729
Penelope_Ann_Miller_,136.156,1125
Penelope_Cruz_,104.775,265
Pervez_Musharraf_,101.297,219
Pete_Carroll_,102.416,231
Pete_Rose_,106.772,307
Pete_Sampras_,154.046,1501
Peter_Arnett_,147.377,1383
Peter_Bacanovic_,106.108,291
Peter_Costello_,141.741,1266
Peter_Greenaway_,117.359,548
Peter_Harrison_,148.403,1409
Peter_Hillary_,116.135,514
Peter_Struck_,95.6018,132
Petria_Thomas_,132.896,1029
Petro_Symonenko_,131.656,987
Phan_Van_Khai_,125.9,798
Phil_Gramm_,106.068,288
Phil_Mickelson_,129.604,928
Phil_Vassar_,150.629,1439
Philippe_Noiret_,149.146,1418
Pierce_Brosnan_,130.402,950
Pierre_Boulanger_,118.797,590
Pierre_Pettigrew_,110.14,370
Placido_Domingo_,136.153,1124
Prince_Charles_,82.1972,33
Prince_Claus_,93.0234,103
Prince_Edward_,129.316,918
Prince_Harry_,106.576,301
Prince_Naruhito_,124.655,760
Prince_Willem-Alexander_,146.519,1365
Prince_William_,149.473,1422
Princess_Aiko_,90.2285,76
Princess_Anne_,112.916,436
Princess_Caroline_,155.935,1526
Princess_Elisabeth_,82.2473,34
Princess_Masako_,114.761,471
Priscilla_Owen_,125.72,790
Priscilla_Presley_,108.844,346
Pupi_Avati_,71.1521,8
Queen_Beatrix_,79.1563,22
Queen_Elizabeth_II_,130.855,971
Queen_Latifah_,101.186,214
Queen_Rania_,97.122,152
Rachel_Griffiths_,127.743,855
Rachel_Hunter_,145.119,1334
Rafael_Ramirez_,81.9107,32
Raghad_Saddam_Hussein_,120.157,629
Rainer_Schuettler_,129.846,938
Ralf_Schumacher_,146.632,1368
Ralph_Firman_,116.295,518
Ralph_Klein_,105.772,280
Ralph_Lauren_,113.671,451
Ranil_Wickremasinghe_,150.549,1437
Raoul_Ruiz_,97.4267,155
Raquel_Welch_,108.326,341
Ray_Allen_,158.999,1567
Ray_Nagin_,108.427,342
Ray_Romano_,132.512,1011
Raymond_Odierno_,125.976,803
Rebecca_Romijn-Stamos_,69.8557,6
Rebekah_Chantay_Revels_,98.1448,167
Recep_Tayyip_Erdogan_,121.572,665
Reese_Witherspoon_,71.853,10
Reggie_Miller_,144.186,1323
Renee_Zellweger_,80.772,25
Ricardo_Lagos_,132.408,1008
Ricardo_Lopez_Murphy_,119.091,595
Ricardo_Maduro_,130.761,967
Ricardo_Monasterio_,124.317,744
Ricardo_Sanchez_,158.56,1563
Rich_Gannon_,95.3039,128
Richard_Armitage_,84.005,43
Richard_Branson_,90.4165,78
Richard_Butler_,135.543,1107
Richard_Crenna_,104.098,256
Richard_Gephardt_,121.568,664
Richard_Gere_,151.351,1456
Richard_Haass_,134.677,1081
Richard_Krajicek_,159.56,1574
Richard_Myers_,108.138,339
Richard_Norton-Taylor_,113.302,443
Richard_Sambrook_,135.884,1116
Richard_Shelby_,117.669,560
Richard_Virenque_,133.772,1057
Richie_Adubato_,125.966,801
Rick_Barnes_,85.0784,47
Rick_Carlisle_,112.691,431
Rick_Dinse_,138.425,1182
Rick_Perry_,104.416,262
Rick_Pitino_,120.465,634
Rick_Romley_,102.861,236
Rick_Santorum_,106.628,305
Rick_Stansbury_,129.803,934
Rick_Wagoner_,93.7953,110
Ricky_Barnes_,123.257,707
Ricky_Martin_,145.947,1356
Ricky_Ponting_,167.152,1631
Rio_Ferdinand_,148.876,1414
Rita_Grande_,141.15,1254
Rita_Moreno_,115.721,501
Rita_Wilson_,127.182,835
Rob_Lowe_,110.161,371
Rob_Marshall_,116.938,534
Rob_Schneider_,142.104,1276
Robbie_Fowler_,135.432,1102
Robbie_Williams_,106.972,315
Robby_Ginepri_,151.593,1458
Robert_Blackwill_,98.568,174
Robert_Blake_,96.0969,135
Robert_Bonner_,127.28,839
Robert_Bullock_,112.27,414
Robert_DeFraites_,125.591,787
Robert_De_Niro_,106.904,311
Robert_Duvall_,104.922,267
Robert_Ehrlich_,96.7848,150
Robert_Evans_,111.97,407
Robert_Fico_,122.431,682
Robert_Horan_,105.994,286
Robert_Kocharian_,118.669,586
Robert_Mueller_,118.383,578
Robert_Mugabe_,174.73,1659
Robert_Redford_,133.372,1047
Robert_Stack_,147.585,1386
Robert_Torricelli_,143.09,1299
Robert_Witt_,119.687,613
Robert_Zoellick_,134.638,1078
Roberto_Benigni_,120.141,626
Roberto_Carlos_,159.966,1577
Roberto_Marinho_,102.472,232
Robin_Cook_,135.697,1112
Robin_McLaurin_Williams_,137.895,1169
Robinson_Stevenin_,113.979,457
Rod_Blagojevich_,109.081,354
Rod_Stewart_,110.707,380
Rodrigo_Borja_,132.586,1013
Roger_Clemens_,139.039,1197
Roger_Federer_,140.585,1240
Roger_Moore_,111.997,408
Rogerio_Romero_,136.402,1133
Roh_Moo-hyun_,83.3086,41
Rolandas_Paksas_,89.9342,73
Rolf_Eckrodt_,121.603,667
Roman_Polanski_,85.6072,50
Romano_Prodi_,90.4666,79
Ron_Dittemore_,132.741,1022
Ron_Howard_,123.467,716
Ronald_Reagan_,128.329,880
Ronaldo_Luis_Nazario_de_Lima_,109.518,361
Roseanne_Barr_,149.7,1426
Rosemarie_Stack_,131.674,988
Roy_Jones_Jr_,157.735,1553
Roy_Moore_,131.256,981
Roy_Williams_,142.712,1287
Ruben_Studdard_,164.16,1613
Rubens_Barrichello_,157.292,1546
Rudolph_Giuliani_,134.391,1069
Rupert_Grint_,72.4396,11
Rupert_Murdoch_,107.514,325
Russell_Coutts_,140.805,1248
Russell_Crowe_,97.7879,163
Russell_Simmons_,159.298,1571
Ruth_Dreifuss_,124.482,753
Ruth_Harlow_,117.136,540
S_Jayakumar_,167.099,1630
Saburo_Kawabuchi_,119.27,597
Sachiko_Yamada_,112.668,429
Saddam_Hussein_,118.79,589
Sadie_Frost_,105.989,285
Saeb_Erekat_,180.085,1670
Sally_Field_,113.403,446
Sally_Kirkland_,134.471,1071
Sally_Ride_,106.477,299
Salma_Hayek_,128.839,893
Salman_Rushdie_,128.051,866
Sam_Bith_,122.612,688
Sam_Mendes_,139.035,1196
Sam_Torrance_,166.863,1628
Samira_Makhmalbaf_,127.503,850
Sammy_Sosa_,164.981,1618
Samuel_Waksal_,150.017,1429
Sandra_Bullock_,84.3096,45
Saparmurat_Niyazov_,114.798,474
Sarah_Hughes_,141.539,1263
Sarah_Jessica_Parker_,108.846,347
Sarah_Michelle_Gellar_,107.657,328
Scott_McClellan_,134.241,1065
Scott_McNealy_,137.553,1163
Scott_Peterson_,147.723,1389
Scott_Ritter_,129.182,914
Scott_Rudin_,121.646,668
Scott_Sullivan_,83.1785,40
Scott_Wolf_,92.1215,97
Sean_Astin_,127.277,838
Sean_Hayes_,115.135,481
Sean_OKeefe_,138.242,1179
Sean_Patrick_OMalley_,122.476,683
Sean_Penn_,122.069,672
Sebastian_Saja_,174.273,1655
Sebastien_Grosjean_,134.568,1074
Sepp_Blatter_,150.912,1446
Serena_Williams_,145.213,1335
Sergei_Ivanov_,114.801,475
Sergey_Lavrov_,135.786,1115
Sergio_Garcia_,138.748,1191
Sergio_Vieira_De_Mello_,119.006,594
Shane_Mosley_,180.036,1669
Shane_Warne_,104.991,268
Shannon_OBrien_,116.987,536
Sharon_Davis_,124.533,755
Sharon_Frey_,142.446,1282
Sharon_Osbourne_,131.548,986
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,141.611,1265
Shaul_Mofaz_,125.166,776
Sheila_Copps_,127.87,860
Sheila_Fraser_,98.5908,175
Sheila_Wellstone_,145.914,1354
Sheryl_Crow_,143.719,1312
Shia_LaBeouf_,121.07,652
Shimon_Peres_,77.3915,17
Sila_Calderon_,103.897,252
Silvan_Shalom_,94.2657,118
Silvia_Farina_Elia_,153.677,1494
Silvio_Berlusconi_,141.436,1261
Silvio_Fernandez_,145.317,1340
Simon_Cowell_,97.6126,159
Slobodan_Milosevic_,125.877,796
Sonia_Gandhi_,135.662,1111
Sophia_Loren_,60.8995,2
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.238,275
Stacy_Dragila_,121.349,656
Stan_Heath_,168.508,1633
Stanley_McChrystal_,115.566,497
Stanley_Tong_,105.875,283
Stefano_Accorsi_,126.605,818
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.83,282
Stephen_Ambrose_,87.3078,56
Stephen_Daldry_,128.219,875
Stephen_Friedman_,128.987,903
Steve_Backley_,172.545,1650
Steve_Ballmer_,89.3472,69
Steve_Lavin_,125.038,772
Steve_Mariucci_,146.461,1363
Steve_Nash_,135.527,1105
Steve_Park_,130.636,962
Steve_Spurrier_,151.27,1453
Steve_Waugh_,78.0008,19
Steven_Hatfill_,123.233,706
Steven_Seagal_,92.9378,102
Steven_Spielberg_,101.15,212
Stockard_Channing_,142.04,1272
Strom_Thurmond_,108.934,350
Sue_Wicks_,129.352,921
Surakait_Sathirathai_,98.737,178
Susan_Collins_,142.178,1278
Susan_Sarandon_,96.1119,136
Susie_Castillo_,150.852,1443
Susilo_Bambang_Yudhoyono_,155.385,1519
Suzanne_Gaudet_,130.774,968
Svetlana_Koroleva_,99.0986,180
Sylvester_Stallone_,121.496,660
Taha_Yassin_Ramadan_,109.46,360
Takashi_Sorimachi_,129.145,911
Tamara_Brooks_,119.557,609
Tammy_Lynn_Michaels_,116.075,511
Tang_Jiaxuan_,80.3705,23
Tariq_Aziz_,148.167,1403
Tassos_Papadopoulos_,127.074,832
Taufik_Hidayat_,124.023,733
Ted_Maher_,90.8949,81
Terje_Roed-Larsen_,138.227,1177
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,123.147,700
Terry_Stotts_,126.197,810
Thabo_Mbeki_,159.457,1572
Thaksin_Shinawatra_,144.699,1327
Theo_Epstein_,159.058,1569
Theodore_Tweed_Roosevelt_,115.031,478
Theresa_May_,139.58,1208
Thierry_Falise_,106.607,303
Thomas_Birmingham_,135.591,1108
Thomas_Bjorn_,127.305,841
Thomas_Fargo_,130.247,947
Thomas_Malchow_,146.867,1372
Thomas_OBrien_,75.821,14
Thomas_Rupprath_,136.705,1139
Thomas_Wyman_,126.974,829
Tiger_Woods_,156.134,1533
Tim_Chapman_,153.241,1486
Tim_Conway_,126.095,806
Tim_Curry_,124.935,769
Tim_Duncan_,156.276,1535
Tim_Floyd_,119.788,616
Tim_Henman_,144.811,1330
Tim_Robbins_,101.735,227
Tippi_Hedren_,105.828,281
Todd_Haynes_,143.327,1306
Tom_Brady_,124.374,748
Tom_Coverdale_,148.369,1407
Tom_Craddick_,119.38,601
Tom_Crean_,137.689,1167
Tom_Cruise_,128.737,888
Tom_Daschle_,111.592,394
Tom_Glavine_,91.0612,84
Tom_Hanks_,140.104,1222
Tom_Harkin_,98.0436,166
Tom_Jones_,144.533,1326
Tom_Reilly_,147.371,1382
Tom_Ridge_,101.302,221
Tom_Watson_,132.84,1027
Tommy_Franks_,129.235,916
Tommy_Haas_,116.671,526
Tommy_Robredo_,130.614,960
Tommy_Thompson_,137.472,1159
Tomoko_Hagiwara_,133.148,1037
Toni_Braxton_,148.46,1411
Tony_Bennett_,124.784,764
Tony_Blair_,147.895,1395
Tony_Curtis_,112.522,425
Tony_Parker_,147.323,1381
