Name,Scores,EMD Ranks
John_Travolta_,124.774,779
John_Walsh_,114.293,489
John_Warner_,93.5712,105
John_Wolf_,96.2499,134
Johnny_Carson_,142.551,1313
Johnny_Depp_,139.25,1231
Johnny_Tapia_,113.727,477
Johnny_Unitas_,126.668,844
Johnson_Panjaitan_,130.607,979
Jolanta_Kwasniewski_,118.371,599
Jon_Corzine_,156.513,1541
Jon_Gruden_,146.857,1392
Jon_Voight_,106.483,314
Jonathan_Edwards_,153.059,1492
Jonathan_Mostow_,117.966,593
Jong_Thae_Hwa_,129.356,947
Jong_Wook_Lee_,117.696,584
Jorge_Arce_,137.365,1176
Jorge_Batlle_,138.677,1217
Jorge_Castaneda_,104.066,260
Jorge_Rodolfo_Canicoba_Corral_,102.499,235
Jorge_Valdano_,142.768,1318
Joschka_Fischer_,105.911,300
Jose_Canseco_,126.167,827
Jose_Dirceu_,135.604,1128
Jose_Manuel_Durao_Barroso_,100.9,205
Jose_Maria_Aznar_,139.09,1228
Jose_Mourinho_,135.721,1133
Jose_Sarney_,121.846,691
Jose_Serra_,148.927,1430
Jose_Theodore_,109.143,375
Jose_Viegas_Filho_,125.373,795
Joseph_Biden_,130.153,968
Joseph_Blatter_,96.5157,144
Joseph_Deiss_,151.958,1473
Joseph_Estrada_,121.213,671
Joseph_Ralston_,87.9116,57
Juan_Carlos_Ferrero_,108.632,359
Juan_Ignacio_Chela_,155.913,1530
Juan_Manuel_Marquez_,115.41,525
Juan_Pablo_Montoya_,134.555,1094
Juan_Valencia_Osorio_,150.45,1447
Juanes_,129.221,940
Jude_Law_,106.448,311
Judi_Dench_,105.874,298
Judy_Genshaft_,136.896,1161
Juergen_Peters_,163.25,1599
Julia_Tymoshenko_,77.5036,15
Julianna_Margulies_,129.353,946
Julianne_Moore_,127.552,877
Julie_Gerberding_,141.449,1293
Julie_Taymor_,117.382,574
Julio_Iglesias_Jr_,111.908,434
Junichiro_Koizumi_,99.6496,182
Justin_Gatlin_,174.664,1651
Justin_Guarini_,120.483,653
Justin_Leonard_,127.785,884
Justin_Timberlake_,110.325,398
Justine_Henin_,108.864,367
Justine_Pasek_,120.518,655
Kalpana_Chawla_,123.139,719
Kamal_Kharrazi_,103.446,248
Karen_Mok_,126.604,841
Karin_Stoiber_,155.613,1527
Kate_Capshaw_,94.3992,117
Kate_Hudson_,114.97,509
Kate_Winslet_,87.231,52
Katherine_Harris_,126.72,846
Kathleen_Glynn_,122.899,714
Kathleen_Kennedy_Townsend_,118.939,611
Kathryn_Bigelow_,127.059,861
Kathy_Winters_,99.984,187
Katie_Harman_,83.0445,35
Keanu_Reeves_,145.8,1373
Keira_Knightley_,115.333,523
Keith_Bogans_,134.452,1088
Kelli_White_,156.831,1545
Kelly_Clarkson_,128.902,924
Kelvin_Sampson_,153.553,1501
Kemal_Dervis_,129.731,955
Ken_Macha_,103.758,257
Ken_Watanabe_,96.3813,139
Kenneth_Bowersox_,134.894,1105
Kenneth_Branagh_,85.7241,49
Kenneth_Evans_,139.001,1225
Kent_Rominger_,129.116,935
Kevin_Costner_,134.072,1079
Kevin_Spacey_,84.0559,41
Kevin_Stallings_,145.547,1369
Kieran_Prendergast_,146.162,1380
Kifah_Ajouri_,157.824,1557
Kiki_Vandeweghe_,115.206,516
Kim_Clijsters_,93.0633,100
Kim_Dae-jung_,100.509,198
Kim_Jin-sun_,136.582,1156
Kim_Jong-Il_,97.9275,165
Kim_Ryong-sung_,129.582,952
Kim_Yong-il_,105.519,292
Kimi_Raikkonen_,125.724,810
King_Abdullah_II_,101.236,213
Kirk_Ferentz_,153.181,1495
Kirk_Johnson_,143.334,1334
Kjell_Magne_Bondevik_,132.586,1030
Klaus_Zwickel_,121.554,678
Kobe_Bryant_,169.28,1636
Kofi_Annan_,175.575,1656
Kosuke_Kitajima_,139.618,1241
Kristanna_Loken_,97.9532,166
Kristen_Breitweiser_,110.486,400
Kristin_Davis_,112.484,447
Kurt_Busch_,172.796,1645
Kurt_Russell_,117.204,566
Kurt_Warner_,135.35,1117
Kwon_Yang-sook_,98.3209,171
LK_Advani_,117.878,592
Laila_Ali_,133.235,1056
Lana_Clarkson_,81.3555,28
Lance_Armstrong_,109.754,389
Lance_Bass_,113.618,471
Larry_Bowa_,150.063,1444
Larry_Brown_,149.312,1436
Larry_Coker_,129.41,948
Larry_Ellison_,144.886,1361
Larry_Johnson_,128.792,918
Larry_Lindsey_,127.586,880
Larry_Lucchino_,137.129,1167
Larry_Thompson_,152.221,1476
Lars_Von_Trier_,91.5087,89
Latrell_Sprewell_,157.789,1556
Laura_Bush_,109.342,380
Laura_Hernandez_,138.216,1200
Laura_Linney_,96.4653,142
Lauren_Hutton_,112.676,452
Lauren_Killian_,127.81,885
Laurent_Gbagbo_,153.139,1493
Laurent_Jalabert_,125.46,800
Lawrence_MacAulay_,152.447,1480
LeAnn_Rimes_,107.345,330
LeBron_James_,172.286,1643
Lea_Fastow_,112.702,454
Leander_Paes_,164.4,1607
Lech_Walesa_,89.901,75
Lee_Hoi-chang_,100.376,194
Lee_Jun_,88.8737,67
Lee_Soo-hyuck_,138.596,1212
Lee_Tae-sik_,92.5074,95
Leland_Chapman_,169.179,1635
Len_Jenoff_,148.827,1427
Lennox_Lewis_,145.166,1363
Lenny_Wilkens_,129.894,964
Leon_LaPorte_,107.706,343
Leonard_Hamilton_,159.741,1578
Leonardo_DiCaprio_,122.229,696
Leonid_Kuchma_,114.941,508
Lesley_McCulloch_,133.657,1069
Leslie_Ann_Woodward_,90.9738,84
Leslie_Caldwell_,133.01,1051
Leslie_Moonves_,96.2542,135
Leszek_Miller_,74.8667,12
Li_Peng_,140.457,1263
Li_Zhaoxing_,125.508,801
Liam_Neeson_,134.696,1098
Lili_Taylor_,108.445,355
Lily_Tomlin_,103.094,242
Lim_Dong-won_,107.935,348
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1021,130
Lindsay_Davenport_,157.959,1559
Lindsey_Graham_,120.631,658
Lino_Oviedo_,133.833,1073
Lionel_Richie_,144.504,1354
Lisa_Gottsegen_,110.641,404
Lisa_Ling_,122.638,708
Lisa_Marie_Presley_,132.703,1038
Lisa_Raymond_,141.133,1284
Liu_Mingkang_,118.228,597
Liza_Minnelli_,124.306,758
Lleyton_Hewitt_,134.537,1093
Lloyd_Ward_,134.28,1086
Lon_Kruger_,153.203,1496
Lord_Hutton_,94.1303,111
Lou_Piniella_,146.102,1379
Luciano_Pavarotti_,128.578,912
Lucio_Gutierrez_,153.699,1503
Lucy_Liu_,103.549,253
Ludivine_Sagnier_,136.225,1148
Luis_Ernesto_Derbez_Bautista_,139.537,1238
Luis_Figo_,145.556,1370
Luis_Gonzalez_Macchi_,134.883,1104
Luis_Horna_,159.193,1570
Luiz_Felipe_Scolari_,139.472,1236
Luiz_Inacio_Lula_da_Silva_,134.245,1085
Luke_Walton_,147.025,1396
Lyle_Vanclief_,101.237,214
Lynn_Abraham_,132.686,1035
Lynn_Redgrave_,118.702,607
Lynne_Cheney_,133.708,1071
Mack_Brown_,100.163,191
Madeleine_Albright_,107.41,332
Madonna_,82.775,32
Magdalena_Maleeva_,147.947,1414
Maggie_Smith_,139.168,1230
Magui_Serna_,136.386,1150
Mahathir_Mohamad_,131.157,1000
Mahmoud_Abbas_,105.433,291
Makhdoom_Amin_Fahim_,149.17,1433
Manfred_Stolpe_,124.881,783
Manuel_Poggiali_,163.527,1601
Marat_Safin_,133.363,1062
Marc-Andre_Fleury_,115.332,522
Marc_Grossman_,99.8591,184
Marcelo_Ebrard_,126.556,839
Marcelo_Rios_,148.987,1432
Marcelo_Salas_,140.007,1252
Marco_Antonio_Barrera_,116.159,545
Marcus_Gronholm_,79.8304,23
Margaret_Thatcher_,55.864,1
Maria_Luisa_Mendonca_,104.967,277
Maria_Shriver_,106.264,308
Maria_Soledad_Alvear_Valenzuela_,108.491,357
Mariah_Carey_,116.012,541
Mariana_Pollack_,88.9371,69
Mariangel_Ruiz_Torrealba_,100.618,200
Marie-Reine_Le_Gougne_,119.379,624
Marieta_Chrousala_,117.704,586
Marilyn_Monroe_,116.166,546
Marina_Anissina_,124.134,751
Mario_Cipollini_,156.188,1538
Mario_Dumont_,128.914,925
Mario_Kreutzberger_,137.954,1194
Marisa_Tomei_,117.615,582
Marissa_Jaret_Winokur_,106.409,310
Mark_Cuban_,129.086,933
Mark_Dacey_,103.421,247
Mark_Geragos_,115.34,524
Mark_Gottfried_,110.913,413
Mark_Hamister_,128.111,897
Mark_Heller_,124.745,778
Mark_Hurlbert_,122.716,709
Mark_Philippoussis_,151.139,1464
Mark_Richt_,154.813,1517
Mark_Schweiker_,143.152,1331
Mark_Wahlberg_,117.865,591
Mark_Warner_,132.904,1047
Markus_Naslund_,130.509,978
Marlene_Weingartner_,144.829,1359
Martha_Beatriz_Roque_,167.654,1624
Martha_Bowen_,137.578,1186
Martha_Burk_,141.165,1286
Martha_Lucia_Ramirez_,138.551,1210
Martha_Stewart_,78.4018,19
Martin_Brodeur_,87.4022,54
Martin_Cauchon_,140.743,1276
Martin_Hoellwarth_,108.022,350
Martin_McCauley_,117.861,589
Martin_McGuinness_,109.347,381
Martin_Scorsese_,125.401,798
Martin_Sheen_,85.2969,46
Martin_Verkerk_,153.211,1497
Martina_Hingis_,120.063,642
Martina_McBride_,140.133,1255
Marty_Mornhinweg_,169.979,1638
Marwan_Barghouthi_,171.747,1641
Mary-Kate_Olsen_,127.825,886
Mary_Carey_,94.8548,120
Mary_Landrieu_,106.604,315
Mary_Steenburgen_,131.95,1019
Mary_Tyler_Moore_,142.749,1317
Masahiko_Nagasawa_,130.014,966
Masum_Turker_,120.04,641
Mathias_Reichhold_,117.276,570
Matt_Damon_,85.8944,50
Matt_Dillon_,133.079,1052
Matt_Doherty_,147.012,1395
Matthew_Broderick_,157.142,1547
Matthew_Perry_,114.815,505
Maureen_Fanning_,92.047,92
Max_Mayfield_,117.975,594
Megan_Mullally_,114.019,483
Megawati_Sukarnoputri_,126.4,836
Meghann_Shaughnessy_,137.208,1169
Mel_Brooks_,104.077,261
Mel_Gibson_,104.277,262
Melanie_Griffith_,151.881,1470
Melissa_Etheridge_,100.18,193
Meryl_Streep_,70.916,5
Mesut_Yilmaz_,147.149,1398
Mian_Khursheed_Mehmood_Kasuri_,97.9058,164
Michael_Ballack_,132.938,1048
Michael_Bloomberg_,88.9212,68
Michael_Caine_,100.381,195
Michael_Capellas_,125.733,811
Michael_Chang_,122.413,702
Michael_Chiklis_,120.196,648
Michael_Douglas_,104.679,270
Michael_J_Sheehan_,101.619,222
Michael_Jackson_,114.669,495
Michael_Jordan_,169.106,1633
Michael_Keaton_,158.779,1565
Michael_Kostelnik_,95.2582,122
Michael_Leavitt_,120.754,662
Michael_Moore_,124.784,781
Michael_Patrick_King_,117.403,575
Michael_Phelps_,116.502,551
Michael_Powell_,124.286,757
Michael_Schumacher_,147.962,1415
Michael_Sullivan_,101.223,212
Michael_Winterbottom_,121.49,675
Michel_Duclos_,90.1915,78
Michel_Temer_,119.627,632
Michel_Therrien_,125.802,814
Michelle_Branch_,109.252,377
Michelle_Collins_,154.102,1509
Michelle_Kwan_,134.827,1102
Michelle_Pfeiffer_,131.117,998
Michelle_Rodriguez_,135.193,1113
Michelle_Yeoh_,96.7324,145
Mick_Jagger_,133.305,1059
Miguel_Contreras_,148.22,1419
Miguel_Estrada_,115.016,511
Mike_Babcock_,132.359,1025
Mike_Brey_,104.873,275
Mike_Helton_,93.6305,106
Mike_Holmgren_,100.672,202
Mike_Krzyzewski_,140.632,1269
Mike_Martz_,117.429,576
Mike_Miller_,163.711,1603
Mike_Montgomery_,115.523,527
Mike_Myers_,153.835,1505
Mike_Price_,136.971,1164
Mike_Scioscia_,138.49,1208
Mike_Tyson_,156.693,1543
Mike_Weir_,137.923,1193
Mikhail_Gorbachev_,131.068,997
Mikhail_Kasyanov_,90.9889,85
Mikhail_Wehbe_,119.222,616
Mikhail_Youzhny_,132.218,1024
Mikulas_Dzurinda_,134.591,1095
Milo_Djukanovic_,89.645,73
Milo_Maestrecampo_,182.731,1673
Minnie_Driver_,113.155,463
Mireya_Moscoso_,145.928,1375
Miroljub_,143.901,1341
Mitchell_Daniels_,116.131,544
Mitoji_Yabunaka_,164.924,1610
Miyako_Miyazaki_,134.821,1101
Mohamed_Benaissa_,131.869,1015
Mohamed_ElBaradei_,135.371,1118
Mohammad_Khatami_,144.878,1360
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,101.733,225
Monica_Bellucci_,100.899,204
Monica_Lewinsky_,129.817,960
Monica_Seles_,141.374,1290
Monique_Garbrecht-Enfeldt_,142.352,1310
Morgan_Freeman_,156.713,1544
Moshe_Katsav_,152.158,1475
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,127.149,864
Muhammad_Saeed_al-Sahhaf_,133.221,1055
Mukesh_Ambani_,145.319,1365
Munir_Akram_,138.236,1202
Nabil_Shaath_,108.742,361
Nadia_Petrova_,171.868,1642
Nadine_Vinzens_,128.108,896
Naji_Sabri_,137.646,1187
Nan_Wang_,108.53,358
Nancy_Demme_,111.538,422
Nancy_Pelosi_,134.939,1106
Nancy_Reagan_,107.925,347
Nancy_Sinatra_,115.475,526
Nanni_Moretti_,155.866,1529
Naomi_Campbell_,131.006,991
Naomi_Watts_,72.1786,9
Naoto_Kan_,126.833,853
Nasser_al-Kidwa_,150.278,1446
Nastassia_Kinski_,106.944,325
Natalie_Cole_,128.278,904
Natalie_Coughlin_,123.256,724
Natalie_Maines_,133.39,1065
Natasha_McElhone_,97.7058,161
Nathalie_Baye_,119.837,637
Nathan_Lane_,119.297,618
Nebojsa_Pavkovic_,114.865,507
Nelson_Mandela_,181.813,1670
Neri_Marcore_,99.5251,181
Nestor_Kirchner_,128,893
Nia_Vardalos_,127.36,871
Nicanor_Duarte_Frutos_,122.807,712
Nicholas_Byron_,113.692,476
Nicholas_Tse_,140.701,1271
Nick_Nolte_,150.774,1455
Nicolas_Cage_,133.317,1060
Nicolas_Escude_,143.031,1324
Nicolas_Lapentti_,156.001,1533
Nicole_Kidman_,109.922,391
Nikki_Reed_,105.104,284
Noah_Wyle_,115.932,539
Noelle_Bush_,148.148,1418
Nora_Bendijo_,142.061,1302
Norah_Jones_,178.749,1665
Norm_Coleman_,114.761,500
Norman_Jewison_,146.359,1383
Norodom_Sihanouk_,161.233,1587
Nursultan_Nazarbayev_,122.834,713
OJ_Simpson_,137.281,1174
Oleksandr_Moroz_,92.492,94
Olesya_Bonabarenko_,97.2366,153
Olivia_Newton-John_,115.22,517
Omar_Sharif_,132.508,1026
Oprah_Winfrey_,138.422,1207
Orlando_Bloom_,126.79,850
Orrin_Hatch_,148.133,1417
Osama_bin_Laden_,196.319,1680
Oscar_De_La_Hoya_,118.664,606
Oscar_Elias_Biscet_,144.653,1356
Oswaldo_Paya_,159.999,1580
Owen_Wilson_,115.112,513
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,123.957,744
Padraig_Harrington_,138.877,1221
Pamela_Anderson_,136.337,1149
Paradorn_Srichaphan_,131.018,992
Paris_Hilton_,128.919,926
Parris_Glendening_,138.581,1211
Pascal_Lamy_,129.539,950
Pascal_Quignard_,103.696,256
Pat_Burns_,144.381,1353
Pat_Cox_,157.513,1550
Patrice_Chereau_,112.781,456
Patricia_Clarkson_,103.325,245
Patricia_Heaton_,124.17,753
Patrick_Ewing_,182.774,1674
Patrick_Leahy_,87.9146,58
Patrick_McEnroe_,139.872,1247
Patrick_Roy_,90.2973,80
Patrick_Stewart_,128.638,913
Patti_Labelle_,135.933,1139
Patty_Schnyder_,126.655,842
Paul-Henri_Mathieu_,139.888,1249
Paul_Bremer_,159.315,1571
Paul_Burrell_,140.719,1274
Paul_Byrd_,134.532,1092
Paul_Coppin_,126.378,835
Paul_Gascoigne_,138.677,1216
Paul_Hogan_,152.419,1479
Paul_Kagame_,143.743,1339
Paul_Martin_,101.186,211
Paul_McCartney_,107.825,345
Paul_McNulty_,88.2752,61
Paul_ONeill_,113.368,466
Paul_Patton_,107.449,335
Paul_Pierce_,150.582,1451
Paul_Sarbanes_,120.373,651
Paul_Shanley_,142.962,1323
Paul_Tagliabue_,111.147,416
Paul_Wellstone_,120.143,645
Paul_William_Hurley_,134.185,1082
Paul_Wolfowitz_,147.434,1404
Paula_Radcliffe_,107.558,337
Paula_Zahn_,126.216,832
Paulo_Cesar_Pinheiro_,123.457,729
Pedro_Almodovar_,106.654,318
Pedro_Malan_,121.766,690
Pedro_Solbes_,123.927,742
Penelope_Ann_Miller_,136.156,1146
Penelope_Cruz_,104.773,272
Pervez_Musharraf_,101.294,217
Pete_Carroll_,102.414,234
Pete_Rose_,106.768,321
Pete_Sampras_,154.045,1508
Peter_Arnett_,147.372,1403
Peter_Bacanovic_,106.101,305
Peter_Costello_,95.3129,124
Peter_Greenaway_,126.671,845
Peter_Harrison_,126.975,857
Peter_Hillary_,121.651,687
Peter_Struck_,95.6005,127
Petria_Thomas_,132.893,1046
Petro_Symonenko_,131.65,1008
Phan_Van_Khai_,141.387,1291
Phil_Gramm_,106.067,303
Phil_Mickelson_,129.599,953
Phil_Vassar_,150.623,1452
Philippe_Noiret_,138.129,1196
Pierce_Brosnan_,130.401,973
Pierre_Boulanger_,118.796,609
Pierre_Pettigrew_,110.137,394
Placido_Domingo_,136.15,1145
Prince_Charles_,82.1977,29
Prince_Claus_,93.0196,99
Prince_Edward_,129.314,942
Prince_Harry_,101.94,228
Prince_Naruhito_,124.653,772
Prince_Willem-Alexander_,146.516,1386
Prince_William_,149.472,1438
Princess_Aiko_,90.2274,79
Princess_Anne_,124.376,762
Princess_Caroline_,155.934,1531
Princess_Elisabeth_,82.2453,30
Princess_Masako_,114.757,499
Priscilla_Owen_,125.719,809
Priscilla_Presley_,108.841,365
Pupi_Avati_,71.1508,6
Queen_Beatrix_,79.1514,22
Queen_Elizabeth_II_,103.39,246
Queen_Latifah_,133.871,1074
Queen_Rania_,97.1209,151
Rachel_Griffiths_,127.741,882
Rachel_Hunter_,127.918,890
Rafael_Ramirez_,114.117,485
Raghad_Saddam_Hussein_,120.155,647
Rainer_Schuettler_,129.843,963
Ralf_Schumacher_,146.624,1389
Ralph_Firman_,116.292,549
Ralph_Klein_,105.767,295
Ralph_Lauren_,113.669,475
Ranil_Wickremasinghe_,150.545,1450
Raoul_Ruiz_,97.4247,156
Raquel_Welch_,108.322,354
Ray_Allen_,158.997,1567
Ray_Nagin_,114.802,504
Ray_Romano_,132.508,1027
Raymond_Odierno_,125.973,819
Rebecca_Romijn-Stamos_,134.634,1096
Rebekah_Chantay_Revels_,98.1428,167
Recep_Tayyip_Erdogan_,121.568,682
Reese_Witherspoon_,71.8482,8
Reggie_Miller_,144.182,1348
Renee_Zellweger_,97.5275,158
Ricardo_Lagos_,108.797,364
Ricardo_Lopez_Murphy_,119.088,613
Ricardo_Maduro_,130.751,985
Ricardo_Monasterio_,124.314,759
Ricardo_Sanchez_,158.557,1562
Rich_Gannon_,130.644,981
Richard_Armitage_,83.9935,40
Richard_Branson_,90.4134,81
Richard_Butler_,135.539,1126
Richard_Crenna_,125.547,802
Richard_Gephardt_,154.405,1511
Richard_Gere_,111.828,432
Richard_Haass_,134.673,1097
Richard_Krajicek_,159.559,1575
Richard_Myers_,108.135,353
Richard_Norton-Taylor_,131.321,1002
Richard_Sambrook_,135.882,1135
Richard_Shelby_,117.665,583
Richard_Virenque_,133.772,1072
Richie_Adubato_,125.963,817
Rick_Barnes_,115.583,530
Rick_Carlisle_,112.688,453
Rick_Dinse_,150.752,1454
Rick_Perry_,104.409,266
Rick_Pitino_,120.463,652
Rick_Romley_,97.025,150
Rick_Santorum_,138.619,1213
Rick_Stansbury_,109.095,374
Rick_Wagoner_,110.644,405
Ricky_Barnes_,123.254,723
Ricky_Martin_,145.943,1376
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,148.872,1429
Rita_Grande_,105.24,289
Rita_Moreno_,115.72,533
Rita_Wilson_,127.181,865
Rob_Lowe_,110.154,395
Rob_Marshall_,116.937,558
Rob_Schneider_,142.102,1305
Robbie_Fowler_,138.973,1224
Robbie_Williams_,106.969,327
Robby_Ginepri_,151.591,1469
Robert_Blackwill_,125.582,805
Robert_Blake_,96.0951,129
Robert_Bonner_,127.273,867
Robert_Bullock_,112.266,440
Robert_DeFraites_,125.59,806
Robert_De_Niro_,106.899,323
Robert_Duvall_,104.92,276
Robert_Ehrlich_,96.7814,146
Robert_Evans_,127.895,889
Robert_Fico_,111.789,429
Robert_Horan_,105.993,301
Robert_Kocharian_,125.976,820
Robert_Mueller_,93.4087,103
Robert_Mugabe_,174.727,1653
Robert_Redford_,133.368,1063
Robert_Stack_,116.939,559
Robert_Torricelli_,143.088,1327
Robert_Witt_,125.11,788
Robert_Zoellick_,114.976,510
Roberto_Benigni_,120.141,644
Roberto_Carlos_,159.965,1579
Roberto_Marinho_,111.156,417
Robin_Cook_,135.696,1130
Robin_McLaurin_Williams_,137.894,1191
Robinson_Stevenin_,113.973,478
Rod_Blagojevich_,109.077,373
Rod_Stewart_,110.697,406
Rodrigo_Borja_,132.581,1029
Roger_Clemens_,139.035,1227
Roger_Federer_,140.584,1268
Roger_Moore_,151.439,1468
Rogerio_Romero_,136.4,1151
Roh_Moo-hyun_,83.3055,37
Rolandas_Paksas_,89.9326,76
Rolf_Eckrodt_,121.595,683
Roman_Polanski_,85.5952,48
Romano_Prodi_,90.4595,82
Ron_Dittemore_,132.741,1040
Ron_Howard_,99.4711,180
Ronald_Reagan_,154.311,1510
Ronaldo_Luis_Nazario_de_Lima_,135.017,1108
Roseanne_Barr_,107.669,341
Rosemarie_Stack_,131.67,1010
Roy_Jones_Jr_,138.327,1206
Roy_Moore_,131.255,1001
Roy_Williams_,142.708,1316
Ruben_Studdard_,164.158,1606
Rubens_Barrichello_,157.289,1548
Rudolph_Giuliani_,124.137,752
Rupert_Grint_,72.4395,10
Rupert_Murdoch_,107.509,336
Russell_Coutts_,150.035,1443
Russell_Crowe_,97.7855,163
Russell_Simmons_,131.397,1003
Ruth_Dreifuss_,124.476,765
Ruth_Harlow_,117.132,565
S_Jayakumar_,167.096,1621
Saburo_Kawabuchi_,119.264,617
Sachiko_Yamada_,112.662,451
Saddam_Hussein_,124.663,775
Sadie_Frost_,114.474,491
Saeb_Erekat_,129.135,936
Sally_Field_,113.397,468
Sally_Kirkland_,134.468,1089
Sally_Ride_,106.472,312
Salma_Hayek_,128.837,921
Salman_Rushdie_,128.045,895
Sam_Bith_,132.09,1022
Sam_Mendes_,139.034,1226
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.5,875
Sammy_Sosa_,155.59,1526
Samuel_Waksal_,150.017,1442
Sandra_Bullock_,114.411,490
Saparmurat_Niyazov_,114.794,502
Sarah_Hughes_,166.678,1617
Sarah_Jessica_Parker_,108.844,366
Sarah_Michelle_Gellar_,107.653,340
Scott_McClellan_,134.238,1084
Scott_McNealy_,137.552,1185
Scott_Peterson_,147.722,1406
Scott_Ritter_,105.535,293
Scott_Rudin_,121.643,686
Scott_Sullivan_,119.37,621
Scott_Wolf_,92.1189,93
Sean_Astin_,145.396,1368
Sean_Hayes_,115.13,514
Sean_OKeefe_,138.241,1203
Sean_Patrick_OMalley_,122.475,703
Sean_Penn_,121.543,677
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,141.96,1299
Sepp_Blatter_,150.911,1460
Serena_Williams_,145.211,1364
Sergei_Ivanov_,114.796,503
Sergey_Lavrov_,135.782,1134
Sergio_Garcia_,133.297,1058
Sergio_Vieira_De_Mello_,119.002,612
Shane_Mosley_,180.034,1666
Shane_Warne_,157.702,1555
Shannon_OBrien_,116.982,561
Sharon_Davis_,124.529,768
Sharon_Frey_,120.948,669
Sharon_Osbourne_,131.547,1006
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.45,874
Shaul_Mofaz_,125.161,789
Sheila_Copps_,127.866,887
Sheila_Fraser_,98.5878,173
Sheila_Wellstone_,129.745,956
Sheryl_Crow_,105.551,294
Shia_LaBeouf_,97.7056,160
Shimon_Peres_,131.676,1011
Sila_Calderon_,103.896,259
Silvan_Shalom_,114.008,481
Silvia_Farina_Elia_,124.262,756
Silvio_Berlusconi_,141.434,1292
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.055,281
Slobodan_Milosevic_,106.35,309
Sonia_Gandhi_,135.66,1129
Sophia_Loren_,60.8934,2
Sourav_Ganguly_,184.09,1678
Spencer_Abraham_,105.235,287
Stacy_Dragila_,121.344,673
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.561,528
Stanley_Tong_,82.518,31
Stefano_Accorsi_,133.487,1067
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,105.824,296
Stephen_Ambrose_,125.383,797
Stephen_Daldry_,128.219,902
Stephen_Friedman_,128.98,930
Steve_Backley_,172.543,1644
Steve_Ballmer_,89.3418,72
Steve_Lavin_,125.033,786
Steve_Mariucci_,146.458,1385
Steve_Nash_,135.524,1122
Steve_Park_,130.63,980
Steve_Spurrier_,151.266,1466
Steve_Waugh_,77.9995,17
Steven_Hatfill_,94.2458,113
Steven_Seagal_,92.9336,97
Steven_Spielberg_,101.147,209
Stockard_Channing_,142.039,1301
Strom_Thurmond_,108.921,369
Sue_Wicks_,129.35,945
Surakait_Sathirathai_,98.7335,175
Susan_Collins_,140.54,1265
Susan_Sarandon_,96.1078,131
Susie_Castillo_,150.85,1456
Susilo_Bambang_Yudhoyono_,155.381,1524
Suzanne_Gaudet_,107.635,339
Svetlana_Koroleva_,99.0963,176
Sylvester_Stallone_,121.494,676
Taha_Yassin_Ramadan_,109.457,384
Takashi_Sorimachi_,129.144,938
Tamara_Brooks_,119.552,630
Tammy_Lynn_Michaels_,116.075,543
Tang_Jiaxuan_,96.9841,149
Tariq_Aziz_,147.111,1397
Tassos_Papadopoulos_,127.068,862
Taufik_Hidayat_,124.019,746
Ted_Maher_,123.452,728
Terje_Roed-Larsen_,138.226,1201
Terrell_Suggs_,183.403,1677
Terry_McAuliffe_,131.717,1012
Terry_Stotts_,126.195,829
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,144.696,1357
Theo_Epstein_,159.055,1569
Theodore_Tweed_Roosevelt_,115.028,512
Theresa_May_,139.577,1239
Thierry_Falise_,106.606,316
Thomas_Birmingham_,135.59,1127
Thomas_Bjorn_,127.303,869
Thomas_Fargo_,96.3296,138
Thomas_Malchow_,146.864,1393
Thomas_OBrien_,75.8089,14
Thomas_Rupprath_,136.703,1158
Thomas_Wyman_,126.969,856
Tiger_Woods_,156.131,1537
Tim_Allen_,85.4544,47
Tim_Chapman_,153.239,1498
Tim_Conway_,126.089,825
Tim_Curry_,116.922,557
Tim_Duncan_,156.273,1539
Tim_Floyd_,119.778,635
Tim_Henman_,141.903,1298
Tim_Robbins_,92.9686,98
Tippi_Hedren_,105.824,297
Todd_Haynes_,143.323,1333
Tom_Brady_,137.874,1190
Tom_Coverdale_,148.366,1422
Tom_Craddick_,119.377,623
Tom_Crean_,137.685,1189
Tom_Cruise_,128.733,916
Tom_Daschle_,130.998,990
Tom_Glavine_,101.817,226
Tom_Hanks_,140.102,1254
Tom_Harkin_,161.114,1586
Tom_Jones_,144.532,1355
Tom_Reilly_,147.37,1402
Tom_Ridge_,101.301,219
Tom_Watson_,128.674,914
Tommy_Franks_,167.703,1625
Tommy_Haas_,116.667,553
Tommy_Robredo_,126.355,834
Tommy_Thompson_,111.747,427
Tomoko_Hagiwara_,104.382,264
Toni_Braxton_,148.457,1423
Tony_Bennett_,124.781,780
Tony_Blair_,147.894,1412
Tony_Curtis_,112.52,449
Tony_Parker_,177.746,1661
