Name,Scores,EMD Ranks
John_Travolta_,124.819,754
John_Walsh_,114.316,459
John_Warner_,93.6192,100
John_Wolf_,109.172,353
Johnny_Carson_,97.7696,156
Johnny_Depp_,139.264,1220
Johnny_Tapia_,113.754,451
Johnny_Unitas_,104.304,259
Johnson_Panjaitan_,129.177,902
Jolanta_Kwasniewski_,118.405,565
Jon_Corzine_,156.531,1539
Jon_Gruden_,146.872,1387
Jon_Voight_,111.748,404
Jonathan_Edwards_,153.071,1484
Jonathan_Mostow_,117.995,561
Jong_Thae_Hwa_,129.359,910
Jong_Wook_Lee_,117.728,552
Jorge_Arce_,137.368,1164
Jorge_Batlle_,138.705,1206
Jorge_Castaneda_,104.083,254
Jorge_Rodolfo_Canicoba_Corral_,102.515,227
Jorge_Valdano_,110.807,385
Joschka_Fischer_,105.933,289
Jose_Canseco_,126.182,794
Jose_Dirceu_,135.631,1120
Jose_Manuel_Durao_Barroso_,107.958,332
Jose_Maria_Aznar_,139.098,1214
Jose_Mourinho_,135.74,1124
Jose_Sarney_,121.864,659
Jose_Serra_,148.952,1423
Jose_Theodore_,119.659,596
Jose_Viegas_Filho_,157.875,1552
Joseph_Biden_,130.159,941
Joseph_Blatter_,96.5637,141
Joseph_Deiss_,151.971,1466
Joseph_Estrada_,148.125,1408
Joseph_Ralston_,87.9644,55
Juan_Carlos_Ferrero_,121.987,662
Juan_Ignacio_Chela_,155.923,1529
Juan_Manuel_Marquez_,115.431,491
Juan_Pablo_Montoya_,164.067,1600
Juan_Valencia_Osorio_,129.079,895
Juanes_,129.229,905
Jude_Law_,105.032,271
Judi_Dench_,105.892,288
Judy_Genshaft_,136.908,1153
Juergen_Peters_,163.259,1592
Julia_Tymoshenko_,112.554,424
Julianna_Margulies_,129.365,913
Julianne_Moore_,85.2513,45
Julie_Gerberding_,141.454,1283
Julie_Taymor_,117.388,539
Julio_Iglesias_Jr_,71.475,11
Junichiro_Koizumi_,131.858,991
Justin_Gatlin_,169.055,1629
Justin_Guarini_,120.506,620
Justin_Leonard_,127.805,846
Justin_Timberlake_,110.341,374
Justine_Henin_,140.772,1262
Justine_Pasek_,120.545,622
Kalpana_Chawla_,123.142,691
Kamal_Kharrazi_,126.443,804
Karen_Mok_,126.634,810
Karin_Stoiber_,155.627,1525
Kate_Capshaw_,94.4434,115
Kate_Hudson_,115,476
Kate_Winslet_,87.2511,51
Katherine_Harris_,126.729,813
Kathleen_Glynn_,122.915,687
Kathleen_Kennedy_Townsend_,118.949,578
Kathryn_Bigelow_,127.081,820
Kathy_Winters_,99.9999,181
Katie_Harman_,83.0788,34
Keanu_Reeves_,145.82,1368
Keira_Knightley_,115.339,486
Keith_Bogans_,134.475,1079
Kelli_White_,166.305,1614
Kelly_Clarkson_,128.911,886
Kelvin_Sampson_,119.751,600
Kemal_Dervis_,129.746,925
Ken_Macha_,133.525,1059
Ken_Watanabe_,96.3973,135
Kenneth_Bowersox_,134.912,1095
Kenneth_Branagh_,85.7713,50
Kenneth_Evans_,139.017,1212
Kent_Rominger_,129.132,898
Kevin_Costner_,134.074,1070
Kevin_Spacey_,112.933,433
Kevin_Stallings_,145.56,1363
Kieran_Prendergast_,146.173,1376
Kifah_Ajouri_,157.838,1551
Kiki_Vandeweghe_,115.235,481
Kim_Clijsters_,93.0956,96
Kim_Dae-jung_,100.532,191
Kim_Jin-sun_,136.586,1146
Kim_Jong-Il_,97.9598,159
Kim_Ryong-sung_,129.6,921
Kim_Yong-il_,126.241,798
Kimi_Raikkonen_,156.499,1538
King_Abdullah_II_,124.64,744
Kirk_Ferentz_,153.93,1502
Kirk_Johnson_,143.338,1326
Kjell_Magne_Bondevik_,132.611,1016
Klaus_Zwickel_,121.571,648
Kobe_Bryant_,169.298,1632
Kofi_Annan_,147.401,1396
Kosuke_Kitajima_,139.631,1228
Kristanna_Loken_,97.964,160
Kristen_Breitweiser_,110.506,376
Kristin_Davis_,112.488,422
Kurt_Busch_,115.954,506
Kurt_Russell_,117.227,533
Kurt_Warner_,135.362,1108
Kwon_Yang-sook_,98.3563,165
LK_Advani_,117.896,557
Laila_Ali_,133.248,1046
Lana_Clarkson_,81.372,28
Lance_Armstrong_,150.561,1442
Lance_Bass_,113.643,446
Larry_Bowa_,150.083,1438
Larry_Brown_,149.326,1428
Larry_Coker_,129.424,914
Larry_Ellison_,144.901,1352
Larry_Johnson_,128.814,881
Larry_Lindsey_,127.623,842
Larry_Lucchino_,112.444,419
Larry_Thompson_,152.239,1471
Lars_Von_Trier_,91.5449,85
Latrell_Sprewell_,157.797,1550
Laura_Bush_,133.76,1064
Laura_Hernandez_,125.895,783
Laura_Linney_,96.4912,139
Lauren_Hutton_,112.698,427
Lauren_Killian_,127.812,847
Laurent_Gbagbo_,153.15,1485
Laurent_Jalabert_,167.75,1624
Lawrence_MacAulay_,152.457,1475
LeAnn_Rimes_,107.374,316
LeBron_James_,172.296,1640
Lea_Fastow_,112.719,429
Leander_Paes_,164.409,1603
Lech_Walesa_,85.6983,49
Lee_Hoi-chang_,100.421,187
Lee_Jun_,88.9334,62
Lee_Soo-hyuck_,138.011,1182
Lee_Tae-sik_,92.5805,92
Leland_Chapman_,169.193,1631
Len_Jenoff_,130.645,951
Lennox_Lewis_,139.102,1215
Lenny_Wilkens_,129.916,935
Leon_LaPorte_,107.713,326
Leonard_Hamilton_,149.515,1433
Leonardo_DiCaprio_,122.247,667
Leonid_Kuchma_,114.986,475
Lesley_McCulloch_,133.683,1061
Leslie_Ann_Woodward_,91.0176,79
Leslie_Caldwell_,135.74,1125
Leslie_Moonves_,96.2734,132
Leszek_Miller_,96.022,128
Li_Peng_,110.687,379
Li_Zhaoxing_,129.089,896
Liam_Neeson_,134.72,1088
Lili_Taylor_,150.587,1444
Lily_Tomlin_,127.785,845
Lim_Dong-won_,107.947,330
Lina_Krasnoroutskaya_,170.406,1635
Lindsay_Benko_,96.1233,130
Lindsay_Davenport_,157.973,1554
Lindsey_Graham_,120.645,625
Lino_Oviedo_,117.246,534
Lionel_Richie_,158.428,1557
Lisa_Gottsegen_,130.284,944
Lisa_Ling_,146.942,1389
Lisa_Marie_Presley_,116.447,516
Lisa_Raymond_,141.158,1273
Liu_Mingkang_,118.253,563
Liza_Minnelli_,124.308,728
Lleyton_Hewitt_,140.5,1251
Lloyd_Ward_,134.298,1076
Lon_Kruger_,153.211,1487
Lord_Hutton_,94.1486,109
Lou_Piniella_,146.129,1374
Luciano_Pavarotti_,128.59,876
Lucio_Gutierrez_,153.721,1499
Lucy_Liu_,117.302,536
Ludivine_Sagnier_,136.25,1140
Luis_Ernesto_Derbez_Bautista_,139.556,1225
Luis_Figo_,145.564,1364
Luis_Gonzalez_Macchi_,134.912,1096
Luis_Horna_,159.201,1564
Luiz_Felipe_Scolari_,148.434,1416
Luiz_Inacio_Lula_da_Silva_,134.262,1075
Luke_Walton_,129.622,923
Lyle_Vanclief_,101.257,205
Lynn_Abraham_,112.31,416
Lynn_Redgrave_,118.725,575
Lynne_Cheney_,133.715,1063
Mack_Brown_,100.199,185
Madeleine_Albright_,107.428,317
Madonna_,102.523,228
Magdalena_Maleeva_,147.966,1407
Maggie_Smith_,139.191,1218
Magui_Serna_,153.651,1498
Mahathir_Mohamad_,130.137,940
Mahmoud_Abbas_,105.454,283
Makhdoom_Amin_Fahim_,155.158,1519
Manfred_Stolpe_,137.998,1181
Manuel_Poggiali_,141.728,1287
Marat_Safin_,133.391,1052
Marc-Andre_Fleury_,115.339,487
Marc_Grossman_,99.891,177
Marcelo_Ebrard_,126.575,808
Marcelo_Rios_,148.995,1424
Marcelo_Salas_,140.019,1237
Marco_Antonio_Barrera_,122.332,672
Marcus_Gronholm_,79.9212,22
Margaret_Thatcher_,55.9064,2
Maria_Luisa_Mendonca_,104.991,269
Maria_Shriver_,106.277,298
Maria_Soledad_Alvear_Valenzuela_,93.7303,102
Mariah_Carey_,116.015,507
Mariana_Pollack_,88.948,63
Mariangel_Ruiz_Torrealba_,100.637,193
Marie-Reine_Le_Gougne_,119.397,589
Marieta_Chrousala_,117.723,550
Marilyn_Monroe_,131.81,989
Marina_Anissina_,124.14,723
Mario_Cipollini_,156.202,1535
Mario_Dumont_,103.935,252
Mario_Kreutzberger_,146.15,1375
Marisa_Tomei_,117.618,547
Marissa_Jaret_Winokur_,106.437,302
Mark_Cuban_,133.514,1058
Mark_Dacey_,103.443,242
Mark_Geragos_,115.357,488
Mark_Gottfried_,110.945,388
Mark_Hamister_,128.134,857
Mark_Heller_,145.972,1372
Mark_Hurlbert_,122.735,683
Mark_Philippoussis_,151.144,1457
Mark_Richt_,154.831,1515
Mark_Schweiker_,143.158,1323
Mark_Wahlberg_,117.868,555
Mark_Warner_,132.923,1035
Markus_Naslund_,130.54,949
Marlene_Weingartner_,144.844,1351
Martha_Beatriz_Roque_,131.962,998
Martha_Bowen_,137.597,1176
Martha_Burk_,141.186,1276
Martha_Lucia_Ramirez_,138.56,1200
Martha_Stewart_,78.449,19
Martin_Brodeur_,87.4277,52
Martin_Cauchon_,140.745,1258
Martin_Hoellwarth_,125.393,766
Martin_McCauley_,117.904,558
Martin_McGuinness_,109.382,358
Martin_Scorsese_,125.417,768
Martin_Sheen_,85.3074,47
Martin_Verkerk_,153.224,1490
Martina_Hingis_,153.537,1494
Martina_McBride_,140.147,1241
Marty_Mornhinweg_,97.7209,152
Marwan_Barghouthi_,164.454,1604
Mary-Kate_Olsen_,80.6272,24
Mary_Carey_,128.21,862
Mary_Landrieu_,106.632,306
Mary_Steenburgen_,119.432,592
Mary_Tyler_Moore_,142.757,1309
Masahiko_Nagasawa_,130.025,938
Masum_Turker_,120.053,607
Mathias_Reichhold_,117.302,535
Matt_Damon_,105.626,285
Matt_Dillon_,133.093,1041
Matt_Doherty_,147.021,1390
Matthew_Broderick_,157.156,1542
Matthew_Perry_,107.818,328
Maureen_Fanning_,92.0717,89
Max_Mayfield_,117.988,560
Megan_Mullally_,137.14,1159
Megawati_Sukarnoputri_,126.435,803
Meghann_Shaughnessy_,157.184,1543
Mel_Brooks_,104.115,256
Mel_Gibson_,104.29,258
Melanie_Griffith_,151.885,1462
Melissa_Etheridge_,100.194,184
Meryl_Streep_,70.9675,8
Mesut_Yilmaz_,147.175,1391
Mian_Khursheed_Mehmood_Kasuri_,171.106,1638
Michael_Ballack_,132.949,1036
Michael_Bloomberg_,88.957,64
Michael_Caine_,99.2602,171
Michael_Capellas_,125.742,779
Michael_Chang_,149.336,1429
Michael_Chiklis_,120.21,615
Michael_Douglas_,99.3348,173
Michael_J_Sheehan_,101.635,214
Michael_Jackson_,114.677,465
Michael_Jordan_,158.383,1556
Michael_Keaton_,124.446,737
Michael_Kostelnik_,95.2698,119
Michael_Leavitt_,138.831,1210
Michael_Moore_,124.799,752
Michael_Patrick_King_,112.29,414
Michael_Phelps_,116.53,519
Michael_Powell_,124.316,729
Michael_Schumacher_,147.182,1392
Michael_Sullivan_,101.246,204
Michael_Winterbottom_,121.504,645
Michel_Duclos_,90.2045,74
Michel_Temer_,119.644,595
Michel_Therrien_,125.827,781
Michelle_Branch_,109.263,354
Michelle_Collins_,153.756,1500
Michelle_Kwan_,134.845,1094
Michelle_Pfeiffer_,131.13,974
Michelle_Rodriguez_,135.195,1103
Michelle_Yeoh_,96.7428,142
Mick_Jagger_,133.313,1047
Miguel_Contreras_,148.231,1412
Miguel_Estrada_,128.264,865
Mike_Babcock_,132.373,1009
Mike_Brey_,104.897,266
Mike_Helton_,93.642,101
Mike_Holmgren_,100.698,194
Mike_Krzyzewski_,140.639,1254
Mike_Martz_,117.468,541
Mike_Miller_,163.725,1596
Mike_Montgomery_,115.582,493
Mike_Myers_,132.761,1025
Mike_Price_,140.75,1259
Mike_Scioscia_,139.31,1222
Mike_Tyson_,142.958,1314
Mike_Weir_,137.933,1180
Mikhail_Gorbachev_,131.097,973
Mikhail_Kasyanov_,91.0331,80
Mikhail_Wehbe_,119.239,584
Mikhail_Youzhny_,132.235,1006
Mikulas_Dzurinda_,134.604,1083
Milo_Djukanovic_,163.836,1598
Milo_Maestrecampo_,182.747,1669
Minnie_Driver_,91.8217,86
Mireya_Moscoso_,154.425,1507
Miroljub_,143.925,1336
Mitchell_Daniels_,116.151,509
Mitoji_Yabunaka_,164.934,1606
Miyako_Miyazaki_,134.835,1093
Mohamed_Benaissa_,124.773,750
Mohamed_ElBaradei_,135.375,1109
Mohammad_Khatami_,144.905,1353
Mohammed_Al-Douri_,153.564,1496
Mohammed_Baqir_al-Hakim_,101.764,217
Monica_Bellucci_,100.928,197
Monica_Lewinsky_,129.82,931
Monica_Seles_,141.387,1281
Monique_Garbrecht-Enfeldt_,142.369,1301
Morgan_Freeman_,156.731,1541
Moshe_Katsav_,152.173,1470
Muammar_Gaddafi_,170.5,1636
Muhammad_Ali_,127.156,824
Muhammad_Saeed_al-Sahhaf_,133.233,1045
Mukesh_Ambani_,109.512,362
Munir_Akram_,138.254,1190
Nabil_Shaath_,121.954,661
Nadia_Petrova_,171.88,1639
Nadine_Vinzens_,128.125,856
Naji_Sabri_,137.662,1177
Nan_Wang_,104.451,261
Nancy_Demme_,111.572,398
Nancy_Pelosi_,134.948,1097
Nancy_Reagan_,107.957,331
Nancy_Sinatra_,121.666,655
Nanni_Moretti_,155.883,1527
Naomi_Campbell_,153.582,1497
Naomi_Watts_,106.893,310
Naoto_Kan_,130.797,959
Nasser_al-Kidwa_,150.303,1440
Nastassia_Kinski_,111.053,390
Natalie_Cole_,128.3,866
Natalie_Coughlin_,123.274,695
Natalie_Maines_,133.408,1054
Natasha_McElhone_,97.7325,153
Nathalie_Baye_,119.849,603
Nathan_Lane_,152.022,1467
Nebojsa_Pavkovic_,114.882,474
Nelson_Mandela_,181.828,1666
Neri_Marcore_,99.5492,175
Nestor_Kirchner_,128.015,853
Nia_Vardalos_,127.373,835
Nicanor_Duarte_Frutos_,122.294,669
Nicholas_Byron_,113.712,449
Nicholas_Tse_,140.706,1256
Nick_Nolte_,150.781,1448
Nicolas_Cage_,133.325,1049
Nicolas_Escude_,143.046,1316
Nicolas_Lapentti_,156.016,1532
Nicole_Kidman_,109.939,369
Nikki_Reed_,120.119,609
Noah_Wyle_,115.942,505
Noelle_Bush_,143.195,1324
Nora_Bendijo_,142.068,1293
Norah_Jones_,178.75,1661
Norm_Coleman_,114.785,468
Norman_Jewison_,146.376,1379
Norodom_Sihanouk_,139.139,1216
Nursultan_Nazarbayev_,122.854,686
OJ_Simpson_,137.293,1162
Oleksandr_Moroz_,92.532,91
Olesya_Bonabarenko_,121.407,642
Olivia_Newton-John_,115.259,482
Omar_Sharif_,132.525,1012
Oprah_Winfrey_,138.435,1194
Orlando_Bloom_,126.81,815
Orrin_Hatch_,148.135,1410
Osama_bin_Laden_,143.113,1319
Oscar_De_La_Hoya_,118.682,574
Oscar_Elias_Biscet_,154.768,1514
Oswaldo_Paya_,160.015,1573
Owen_Wilson_,115.137,479
Oxana_Fedorova_,125.692,777
Ozzy_Osbourne_,123.97,714
Padraig_Harrington_,138.894,1211
Pamela_Anderson_,136.363,1142
Paradorn_Srichaphan_,131.033,968
Paris_Hilton_,128.935,887
Parris_Glendening_,138.598,1201
Pascal_Lamy_,127.196,826
Pascal_Quignard_,103.717,250
Pat_Burns_,144.388,1347
Pat_Cox_,157.541,1545
Patrice_Chereau_,112.808,431
Patricia_Clarkson_,103.344,240
Patricia_Heaton_,124.186,725
Patrick_Ewing_,182.788,1670
Patrick_Leahy_,145.282,1357
Patrick_McEnroe_,139.887,1232
Patrick_Roy_,90.3133,76
Patrick_Stewart_,134.682,1086
Patti_Labelle_,135.952,1131
Patty_Schnyder_,122.431,676
Paul-Henri_Mathieu_,134.765,1091
Paul_Bremer_,159.335,1565
Paul_Burrell_,111.598,399
Paul_Byrd_,134.548,1082
Paul_Coppin_,126.388,802
Paul_Gascoigne_,138.692,1205
Paul_Hogan_,152.448,1474
Paul_Kagame_,143.762,1334
Paul_Martin_,101.211,202
Paul_McCartney_,107.845,329
Paul_McNulty_,88.2974,57
Paul_ONeill_,113.404,441
Paul_Patton_,107.489,320
Paul_Pierce_,150.603,1445
Paul_Sarbanes_,120.394,618
Paul_Shanley_,142.983,1315
Paul_Tagliabue_,111.182,393
Paul_Wellstone_,120.155,612
Paul_William_Hurley_,134.208,1072
Paul_Wolfowitz_,147.44,1397
Paula_Radcliffe_,107.589,322
Paula_Zahn_,126.24,797
Pedro_Almodovar_,113.762,452
Pedro_Malan_,121.806,658
Pedro_Solbes_,122.566,679
Penelope_Ann_Miller_,136.159,1137
Penelope_Cruz_,104.783,265
Pervez_Musharraf_,101.319,209
Pete_Carroll_,102.428,225
Pete_Rose_,106.794,308
Pete_Sampras_,154.051,1505
Peter_Arnett_,147.397,1395
Peter_Bacanovic_,106.129,297
Peter_Costello_,95.3321,120
Peter_Greenaway_,126.719,812
Peter_Harrison_,148.419,1415
Peter_Hillary_,116.154,510
Peter_Struck_,95.6111,125
Petria_Thomas_,132.906,1032
Petro_Symonenko_,105.327,281
Phan_Van_Khai_,141.394,1282
Phil_Gramm_,106.07,295
Phil_Mickelson_,129.62,922
Phil_Vassar_,150.646,1446
Philippe_Noiret_,138.14,1184
Pierce_Brosnan_,130.404,946
Pierre_Boulanger_,144.002,1338
Pierre_Pettigrew_,132.911,1033
Placido_Domingo_,136.165,1138
Prince_Charles_,82.2272,30
Prince_Claus_,93.0454,95
Prince_Edward_,129.321,908
Prince_Harry_,101.97,219
Prince_Naruhito_,109.077,350
Prince_Willem-Alexander_,146.529,1382
Prince_William_,99.8931,178
Princess_Aiko_,90.2364,75
Princess_Anne_,124.383,732
Princess_Caroline_,155.939,1530
Princess_Elisabeth_,82.2643,31
Princess_Masako_,114.797,469
Priscilla_Owen_,125.727,778
Priscilla_Presley_,108.865,346
Pupi_Avati_,71.1589,10
Queen_Beatrix_,79.1838,21
Queen_Elizabeth_II_,78.1647,18
Queen_Latifah_,101.215,203
Queen_Rania_,97.1298,147
Rachel_Griffiths_,127.761,844
Rachel_Hunter_,132.776,1026
Rafael_Ramirez_,114.12,456
Raghad_Saddam_Hussein_,120.171,613
Rainer_Schuettler_,129.869,933
Ralf_Schumacher_,138.501,1197
Ralph_Firman_,116.31,513
Ralph_Klein_,105.797,286
Ralph_Lauren_,113.681,448
Ranil_Wickremasinghe_,150.563,1443
Raoul_Ruiz_,123.98,715
Raquel_Welch_,108.34,339
Ray_Allen_,159.01,1561
Ray_Nagin_,108.434,340
Ray_Romano_,132.528,1013
Raymond_Odierno_,125.993,786
Rebecca_Romijn-Stamos_,134.645,1085
Rebekah_Chantay_Revels_,159.439,1566
Recep_Tayyip_Erdogan_,121.6,652
Reese_Witherspoon_,71.8698,13
Reggie_Miller_,151.267,1458
Renee_Zellweger_,80.8189,25
Ricardo_Lagos_,106.471,303
Ricardo_Lopez_Murphy_,119.103,580
Ricardo_Maduro_,174.944,1652
Ricardo_Monasterio_,124.325,730
Ricardo_Sanchez_,158.572,1558
Rich_Gannon_,130.666,953
Richard_Armitage_,84.0657,40
Richard_Branson_,90.4353,77
Richard_Butler_,135.557,1118
Richard_Crenna_,104.113,255
Richard_Gephardt_,154.429,1508
Richard_Gere_,111.886,408
Richard_Haass_,134.695,1087
Richard_Krajicek_,159.564,1569
Richard_Myers_,108.151,338
Richard_Norton-Taylor_,131.347,980
Richard_Sambrook_,135.896,1128
Richard_Shelby_,117.694,548
Richard_Virenque_,145.112,1354
Richie_Adubato_,125.987,785
Rick_Barnes_,115.607,496
Rick_Carlisle_,112.704,428
Rick_Dinse_,138.437,1195
Rick_Perry_,104.456,262
Rick_Pitino_,120.471,619
Rick_Romley_,97.0693,146
Rick_Santorum_,138.625,1202
Rick_Stansbury_,129.809,929
Rick_Wagoner_,93.8309,103
Ricky_Barnes_,123.272,694
Ricky_Martin_,137.78,1179
Ricky_Ponting_,153.248,1492
Rio_Ferdinand_,148.895,1421
Rita_Grande_,141.164,1274
Rita_Moreno_,119.935,605
Rita_Wilson_,127.193,825
Rob_Lowe_,137.522,1172
Rob_Marshall_,116.942,527
Rob_Schneider_,140.757,1261
Robbie_Fowler_,135.446,1111
Robbie_Williams_,106.99,312
Robby_Ginepri_,120.988,635
Robert_Blackwill_,98.5976,168
Robert_Blake_,96.1097,129
Robert_Bonner_,127.313,831
Robert_Bullock_,112.292,415
Robert_DeFraites_,125.601,773
Robert_De_Niro_,136.914,1154
Robert_Duvall_,104.933,268
Robert_Ehrlich_,96.8047,143
Robert_Evans_,127.92,849
Robert_Fico_,111.799,405
Robert_Horan_,105.999,292
Robert_Kocharian_,118.681,573
Robert_Mueller_,118.406,566
Robert_Mugabe_,174.739,1650
Robert_Redford_,133.389,1051
Robert_Stack_,147.587,1398
Robert_Torricelli_,148.507,1418
Robert_Witt_,119.703,597
Robert_Zoellick_,129.749,926
Roberto_Benigni_,120.142,611
Roberto_Carlos_,159.974,1572
Roberto_Marinho_,102.482,226
Robin_Cook_,135.707,1123
Robin_McLaurin_Williams_,71.0692,9
Robinson_Stevenin_,136.122,1136
Rod_Blagojevich_,109.106,352
Rod_Stewart_,110.735,383
Rodrigo_Borja_,132.607,1015
Roger_Clemens_,155.216,1520
Roger_Federer_,140.59,1253
Roger_Moore_,112.01,409
Rogerio_Romero_,136.406,1144
Roh_Moo-hyun_,83.3389,37
Rolandas_Paksas_,89.946,72
Rolf_Eckrodt_,121.634,653
Roman_Polanski_,102.716,230
Romano_Prodi_,143.535,1328
Ron_Dittemore_,132.742,1024
Ron_Howard_,123.48,701
Ronald_Reagan_,154.333,1506
Ronaldo_Luis_Nazario_de_Lima_,109.54,363
Roseanne_Barr_,107.68,325
Rosemarie_Stack_,131.69,985
Roy_Jones_Jr_,157.743,1549
Roy_Moore_,131.269,979
Roy_Williams_,142.726,1308
Ruben_Studdard_,164.172,1601
Rubens_Barrichello_,152.59,1478
Rudolph_Giuliani_,124.163,724
Rupert_Grint_,55.7973,1
Rupert_Murdoch_,107.546,321
Russell_Coutts_,150.049,1437
Russell_Crowe_,97.8009,157
Russell_Simmons_,139.927,1233
Ruth_Dreifuss_,124.505,739
Ruth_Harlow_,140.375,1247
S_Jayakumar_,167.114,1621
Saburo_Kawabuchi_,119.292,585
Sachiko_Yamada_,128.392,868
Saddam_Hussein_,124.668,746
Sadie_Frost_,104.751,264
Saeb_Erekat_,129.156,900
Sally_Field_,113.423,443
Sally_Kirkland_,134.483,1080
Sally_Ride_,146.602,1384
Salma_Hayek_,103.361,241
Salman_Rushdie_,128.075,855
Sam_Bith_,132.118,1003
Sam_Mendes_,139.04,1213
Sam_Torrance_,166.867,1619
Samira_Makhmalbaf_,127.515,838
Sammy_Sosa_,164.989,1607
Samuel_Waksal_,150.021,1436
Sandra_Bullock_,114.422,460
Saparmurat_Niyazov_,114.815,471
Sarah_Hughes_,166.684,1617
Sarah_Jessica_Parker_,108.859,345
Sarah_Michelle_Gellar_,107.677,324
Scott_McClellan_,134.257,1074
Scott_McNealy_,137.559,1174
Scott_Peterson_,147.727,1400
Scott_Ritter_,129.195,904
Scott_Rudin_,121.659,654
Scott_Sullivan_,119.386,587
Scott_Wolf_,92.1479,90
Sean_Astin_,127.301,830
Sean_Hayes_,128.763,880
Sean_OKeefe_,138.253,1189
Sean_Patrick_OMalley_,122.482,678
Sean_Penn_,121.56,647
Sebastian_Saja_,174.275,1646
Sebastien_Grosjean_,136.764,1150
Sepp_Blatter_,150.915,1450
Serena_Williams_,181.99,1667
Sergei_Ivanov_,114.82,472
Sergey_Lavrov_,135.801,1126
Sergio_Garcia_,133.319,1048
Sergio_Vieira_De_Mello_,166.078,1612
Shane_Mosley_,181.58,1665
Shane_Warne_,157.712,1548
Shannon_OBrien_,126.451,805
Sharon_Davis_,124.547,740
Sharon_Frey_,120.976,634
Sharon_Osbourne_,131.549,982
Sharon_Stone_,162.385,1588
Shaukat_Aziz_,127.473,837
Shaul_Mofaz_,125.183,760
Sheila_Copps_,112.468,421
Sheila_Fraser_,98.5964,167
Sheila_Wellstone_,145.917,1371
Sheryl_Crow_,105.574,284
Shia_LaBeouf_,97.7362,154
Shimon_Peres_,131.698,987
Sila_Calderon_,103.905,251
Silvan_Shalom_,114.027,453
Silvia_Farina_Elia_,124.27,726
Silvio_Berlusconi_,141.463,1284
Silvio_Fernandez_,181.234,1664
Simon_Cowell_,97.6322,151
Slobodan_Milosevic_,125.896,784
Sonia_Gandhi_,135.674,1121
Sophia_Loren_,60.9449,3
Sourav_Ganguly_,184.101,1674
Spencer_Abraham_,105.249,279
Stacy_Dragila_,121.371,641
Stan_Heath_,168.513,1625
Stanley_McChrystal_,115.592,494
Stanley_Tong_,82.5513,32
Stefano_Accorsi_,126.625,809
Steffi_Graf_,165.989,1611
Stellan_Skarsgard_,105.867,287
Stephen_Ambrose_,125.398,767
Stephen_Daldry_,128.224,863
Stephen_Friedman_,129.007,892
Steve_Backley_,172.554,1641
Steve_Ballmer_,89.3677,67
Steve_Lavin_,125.057,759
Steve_Mariucci_,145.674,1365
Steve_Nash_,135.54,1115
Steve_Park_,130.654,952
Steve_Spurrier_,151.284,1459
Steve_Waugh_,78.011,17
Steven_Hatfill_,94.2584,111
Steven_Seagal_,92.9632,93
Steven_Spielberg_,101.178,200
Stockard_Channing_,142.045,1292
Strom_Thurmond_,108.97,347
Sue_Wicks_,129.362,911
Surakait_Sathirathai_,111.823,407
Susan_Collins_,142.19,1297
Susan_Sarandon_,113.078,435
Susie_Castillo_,131.849,990
Susilo_Bambang_Yudhoyono_,131.997,1001
Suzanne_Gaudet_,130.78,958
Svetlana_Koroleva_,99.1092,170
Sylvester_Stallone_,121.512,646
Taha_Yassin_Ramadan_,109.48,360
Takashi_Sorimachi_,129.153,899
Tamara_Brooks_,151.924,1463
Tammy_Lynn_Michaels_,91.9834,88
Tang_Jiaxuan_,115.559,492
Tariq_Aziz_,131.687,984
Tassos_Papadopoulos_,127.093,821
Taufik_Hidayat_,124.044,718
Ted_Maher_,123.488,702
Terje_Roed-Larsen_,138.239,1188
Terrell_Suggs_,183.415,1673
Terry_McAuliffe_,131.697,986
Terry_Stotts_,126.215,795
Thabo_Mbeki_,159.46,1567
Thaksin_Shinawatra_,65.2249,5
Theo_Epstein_,159.07,1563
Theodore_Tweed_Roosevelt_,115.044,477
Theresa_May_,139.597,1226
Thierry_Falise_,106.621,305
Thomas_Birmingham_,170.708,1637
Thomas_Bjorn_,127.316,832
Thomas_Fargo_,96.3851,134
Thomas_Malchow_,146.882,1388
Thomas_OBrien_,126.067,790
Thomas_Rupprath_,136.716,1149
Thomas_Wyman_,148.196,1411
Tiger_Woods_,153.213,1489
Tim_Allen_,85.4576,48
Tim_Chapman_,132.454,1010
Tim_Conway_,126.114,792
Tim_Curry_,116.954,529
Tim_Duncan_,156.288,1536
Tim_Floyd_,119.827,602
Tim_Henman_,144.83,1350
Tim_Robbins_,92.992,94
Tippi_Hedren_,106.309,300
Todd_Haynes_,143.342,1327
Tom_Brady_,124.389,733
Tom_Coverdale_,148.381,1414
Tom_Craddick_,119.405,591
Tom_Crean_,137.707,1178
Tom_Cruise_,128.753,878
Tom_Daschle_,111.606,400
Tom_Glavine_,101.84,218
Tom_Hanks_,140.115,1240
Tom_Harkin_,98.0747,162
Tom_Jones_,144.542,1348
Tom_Reilly_,147.375,1394
Tom_Ridge_,101.304,207
Tom_Watson_,132.863,1031
Tommy_Franks_,129.273,906
Tommy_Haas_,116.693,522
Tommy_Robredo_,126.374,800
Tommy_Thompson_,137.495,1170
Tomoko_Hagiwara_,133.167,1044
Toni_Braxton_,148.474,1417
Tony_Bennett_,103.598,246
Tony_Blair_,147.898,1405
Tony_Curtis_,117.911,559
Tony_Parker_,177.752,1657
Tony_Shalhoub_,140.207,1243
