Name,Scores,EMD Ranks
John_Travolta_,124.737,750
John_Walsh_,107.455,310
John_Warner_,116.098,509
John_Wolf_,109.144,341
Johnny_Carson_,142.544,1289
Johnny_Depp_,142.879,1299
Johnny_Tapia_,108.946,336
Johnny_Unitas_,126.663,814
Johnson_Panjaitan_,129.13,901
Jolanta_Kwasniewski_,118.338,568
Jon_Corzine_,158.173,1556
Jon_Gruden_,146.843,1373
Jon_Voight_,106.466,289
Jonathan_Edwards_,153.049,1485
Jonathan_Mostow_,117.943,562
Jong_Thae_Hwa_,175.56,1654
Jong_Wook_Lee_,127.022,826
Jorge_Arce_,129.741,924
Jorge_Batlle_,113.666,443
Jorge_Castaneda_,104.055,240
Jorge_Rodolfo_Canicoba_Corral_,102.484,217
Jorge_Valdano_,142.749,1296
Joschka_Fischer_,105.893,272
Jose_Canseco_,126.156,799
Jose_Dirceu_,135.583,1095
Jose_Manuel_Durao_Barroso_,107.881,316
Jose_Maria_Aznar_,139.083,1194
Jose_Mourinho_,133.247,1025
Jose_Sarney_,121.833,671
Jose_Serra_,159.076,1566
Jose_Theodore_,109.134,340
Jose_Viegas_Filho_,125.358,767
Joseph_Biden_,149.341,1413
Joseph_Blatter_,127.467,841
Joseph_Deiss_,151.948,1461
Joseph_Estrada_,134.229,1048
Joseph_Ralston_,87.8665,52
Juan_Carlos_Ferrero_,153.273,1492
Juan_Ignacio_Chela_,155.904,1529
Juan_Manuel_Marquez_,115.396,491
Juan_Pablo_Montoya_,134.545,1056
Juan_Valencia_Osorio_,150.438,1431
Juanes_,129.214,906
Jude_Law_,106.437,288
Judi_Dench_,105.862,271
Judy_Genshaft_,136.886,1128
Juergen_Peters_,163.243,1600
Julia_Tymoshenko_,93.3953,95
Julianna_Margulies_,129.345,911
Julianne_Moore_,127.544,845
Julie_Gerberding_,141.445,1263
Julie_Taymor_,117.378,544
Julio_Iglesias_Jr_,111.894,398
Junichiro_Koizumi_,99.633,173
Justin_Gatlin_,174.656,1650
Justin_Guarini_,120.466,630
Justin_Leonard_,127.768,851
Justin_Timberlake_,99.3525,171
Justine_Henin_,108.826,333
Justine_Pasek_,112.128,403
Kalpana_Chawla_,123.137,696
Kamal_Kharrazi_,126.423,807
Karen_Mok_,126.578,809
Karin_Stoiber_,155.603,1525
Kate_Capshaw_,94.3647,108
Kate_Hudson_,114.944,479
Kate_Winslet_,87.2152,47
Katherine_Harris_,148.095,1393
Kathleen_Glynn_,137.702,1153
Kathleen_Kennedy_Townsend_,102.993,221
Kathryn_Bigelow_,94.6777,110
Kathy_Winters_,99.9733,177
Katie_Harman_,116.705,523
Keanu_Reeves_,145.784,1352
Keira_Knightley_,115.33,489
Keith_Bogans_,134.431,1051
Kelli_White_,166.271,1621
Kelly_Clarkson_,128.896,889
Kelvin_Sampson_,153.544,1494
Kemal_Dervis_,129.719,922
Ken_Macha_,103.744,235
Ken_Watanabe_,96.3706,128
Kenneth_Bowersox_,134.881,1069
Kenneth_Branagh_,85.6826,44
Kenneth_Evans_,114.686,466
Kent_Rominger_,129.103,898
Kevin_Costner_,134.07,1043
Kevin_Spacey_,112.886,426
Kevin_Stallings_,145.538,1345
Kieran_Prendergast_,146.153,1361
Kifah_Ajouri_,165.753,1617
Kiki_Vandeweghe_,115.185,484
Kim_Clijsters_,93.0384,91
Kim_Dae-jung_,100.493,187
Kim_Jin-sun_,136.58,1122
Kim_Jong-Il_,97.9065,152
Kim_Ryong-sung_,129.567,916
Kim_Yong-il_,119.479,600
Kimi_Raikkonen_,125.708,782
King_Abdullah_II_,101.232,198
Kirk_Ferentz_,153.914,1500
Kirk_Johnson_,143.331,1313
Kjell_Magne_Bondevik_,132.568,1003
Klaus_Zwickel_,121.543,658
Kobe_Bryant_,177.325,1661
Kofi_Annan_,147.367,1381
Kosuke_Kitajima_,139.61,1207
Kristanna_Loken_,97.9465,153
Kristen_Breitweiser_,110.476,368
Kristin_Davis_,116.54,519
Kurt_Busch_,172.789,1643
Kurt_Russell_,117.185,538
Kurt_Warner_,135.338,1086
Kwon_Yang-sook_,98.2988,157
LK_Advani_,117.865,559
Laila_Ali_,133.224,1024
Lana_Clarkson_,81.3417,29
Lance_Armstrong_,139.396,1200
Lance_Bass_,120.263,622
Larry_Bowa_,150.053,1427
Larry_Brown_,149.302,1411
Larry_Coker_,107.341,305
Larry_Ellison_,144.873,1337
Larry_Johnson_,128.773,884
Larry_Lindsey_,127.549,846
Larry_Lucchino_,112.423,412
Larry_Thompson_,169.092,1632
Lars_Von_Trier_,91.4809,79
Latrell_Sprewell_,165.337,1616
Laura_Bush_,109.327,346
Laura_Hernandez_,138.209,1164
Laura_Linney_,93.9504,102
Lauren_Hutton_,112.66,419
Lauren_Killian_,116.14,511
Laurent_Gbagbo_,160.328,1585
Laurent_Jalabert_,125.451,774
Lawrence_MacAulay_,152.44,1472
LeAnn_Rimes_,125.277,765
LeBron_James_,172.279,1641
Lea_Fastow_,112.689,421
Leander_Paes_,164.393,1610
Lech_Walesa_,89.8599,63
Lee_Hoi-chang_,100.336,183
Lee_Jun_,88.8219,58
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,92.4483,87
Leland_Chapman_,169.165,1633
Len_Jenoff_,130.615,948
Lennox_Lewis_,139.066,1192
Lenny_Wilkens_,129.874,930
Leon_LaPorte_,107.701,313
Leonard_Hamilton_,159.731,1578
Leonardo_DiCaprio_,122.221,676
Leonid_Kuchma_,114.905,478
Lesley_McCulloch_,125.15,763
Leslie_Ann_Woodward_,90.9395,72
Leslie_Caldwell_,135.7,1102
Leslie_Moonves_,96.2401,124
Leszek_Miller_,95.9981,120
Li_Peng_,140.444,1232
Li_Zhaoxing_,125.494,775
Liam_Neeson_,107.831,315
Lili_Taylor_,108.438,326
Lily_Tomlin_,103.088,223
Lim_Dong-won_,114.415,458
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,137.869,1155
Lindsay_Davenport_,157.947,1554
Lindsey_Graham_,120.618,636
Lino_Oviedo_,133.811,1038
Lionel_Richie_,158.413,1558
Lisa_Gottsegen_,130.23,937
Lisa_Ling_,146.929,1375
Lisa_Marie_Presley_,111.898,399
Lisa_Raymond_,141.116,1254
Liu_Mingkang_,118.212,566
Liza_Minnelli_,124.305,732
Lleyton_Hewitt_,159.678,1577
Lloyd_Ward_,134.267,1050
Lon_Kruger_,153.198,1487
Lord_Hutton_,94.1154,103
Lou_Piniella_,152.761,1480
Luciano_Pavarotti_,128.571,878
Lucio_Gutierrez_,153.679,1497
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,107.049,301
Luis_Ernesto_Derbez_Bautista_,139.521,1204
Luis_Figo_,145.55,1346
Luis_Gonzalez_Macchi_,134.851,1068
Luis_Horna_,159.188,1568
Luiz_Felipe_Scolari_,139.463,1202
Luiz_Inacio_Lula_da_Silva_,134.231,1049
Luke_Walton_,147.015,1377
Lyle_Vanclief_,91.0778,73
Lynn_Abraham_,112.268,407
Lynn_Redgrave_,118.68,578
Lynne_Cheney_,109.389,347
Mack_Brown_,100.133,182
Madeleine_Albright_,107.394,306
Madonna_,110.938,377
Magdalena_Maleeva_,147.933,1390
Maggie_Smith_,89.0141,59
Magui_Serna_,153.629,1496
Mahathir_Mohamad_,131.105,966
Mahmoud_Abbas_,105.422,264
Makhdoom_Amin_Fahim_,155.144,1518
Manfred_Stolpe_,137.973,1158
Manuel_Poggiali_,141.7,1269
Marat_Safin_,133.338,1027
Marc-Andre_Fleury_,120.041,614
Marc_Grossman_,99.8371,175
Marcelo_Ebrard_,113.131,433
Marcelo_Rios_,148.981,1406
Marcelo_Salas_,139.999,1219
Marco_Antonio_Barrera_,115.565,496
Marcus_Gronholm_,79.7229,24
Margaret_Thatcher_,55.8312,2
Maria_Luisa_Mendonca_,145.693,1350
Maria_Shriver_,129.706,919
Maria_Soledad_Alvear_Valenzuela_,108.482,327
Mariah_Carey_,141.096,1253
Mariana_Pollack_,137.694,1152
Mariangel_Ruiz_Torrealba_,100.603,188
Marie-Reine_Le_Gougne_,119.367,594
Marieta_Chrousala_,117.689,554
Marilyn_Monroe_,131.785,983
Marina_Anissina_,124.129,724
Mario_Cipollini_,156.176,1536
Mario_Dumont_,103.908,237
Mario_Kreutzberger_,146.121,1360
Marisa_Tomei_,117.613,551
Marissa_Jaret_Winokur_,106.392,287
Mark_Cuban_,133.49,1032
Mark_Dacey_,103.406,229
Mark_Geragos_,139.053,1191
Mark_Gottfried_,110.886,376
Mark_Hamister_,128.094,863
Mark_Heller_,145.967,1359
Mark_Hurlbert_,131.717,980
Mark_Philippoussis_,139.755,1208
Mark_Richt_,154.799,1514
Mark_Schweiker_,143.148,1310
Mark_Wahlberg_,133.088,1022
Mark_Warner_,132.889,1017
Markus_Naslund_,130.483,944
Marlene_Weingartner_,139.846,1209
Martha_Beatriz_Roque_,131.92,990
Martha_Bowen_,109.559,352
Martha_Burk_,141.149,1258
Martha_Lucia_Ramirez_,138.547,1178
Martha_Stewart_,78.3691,18
Martin_Brodeur_,87.3848,49
Martin_Cauchon_,140.742,1245
Martin_Hoellwarth_,125.385,771
Martin_McCauley_,118.623,576
Martin_McGuinness_,109.32,344
Martin_Scorsese_,92.4315,85
Martin_Sheen_,101.324,201
Martin_Verkerk_,153.202,1488
Martina_Hingis_,120.04,613
Martina_McBride_,140.122,1223
Marty_Mornhinweg_,97.69,149
Marwan_Barghouthi_,164.432,1611
Mary-Kate_Olsen_,80.5726,26
Mary_Carey_,128.182,867
Mary_Landrieu_,123.751,713
Mary_Steenburgen_,119.425,598
Mary_Tyler_Moore_,142.744,1295
Masahiko_Nagasawa_,130.007,933
Masum_Turker_,120.028,612
Mathias_Reichhold_,136.285,1117
Matt_Damon_,105.608,268
Matt_Dillon_,133.068,1021
Matt_Doherty_,147.004,1376
Matthew_Broderick_,157.134,1543
Matthew_Perry_,114.796,475
Maureen_Fanning_,92.0276,83
Max_Mayfield_,142.232,1284
Megan_Mullally_,138.114,1160
Megawati_Sukarnoputri_,127.768,850
Meghann_Shaughnessy_,157.13,1542
Mel_Brooks_,104.047,239
Mel_Gibson_,138.955,1187
Melanie_Griffith_,151.878,1458
Melissa_Etheridge_,89.5572,61
Meryl_Streep_,88.5585,56
Mesut_Yilmaz_,162.963,1597
Mian_Khursheed_Mehmood_Kasuri_,171.061,1640
Michael_Ballack_,132.929,1019
Michael_Bloomberg_,145.642,1347
Michael_Caine_,152.148,1467
Michael_Capellas_,125.725,784
Michael_Chang_,122.388,681
Michael_Chiklis_,120.186,620
Michael_Douglas_,104.672,251
Michael_J_Sheehan_,101.61,205
Michael_Jackson_,65.7244,5
Michael_Jordan_,158.372,1557
Michael_Keaton_,158.774,1561
Michael_Kostelnik_,132.151,992
Michael_Moore_,149.197,1408
Michael_Patrick_King_,117.391,545
Michael_Phelps_,101.038,195
Michael_Powell_,124.262,730
Michael_Schumacher_,147.95,1391
Michael_Sullivan_,124.655,748
Michael_Winterbottom_,67.0038,7
Michel_Duclos_,90.1821,66
Michel_Temer_,119.619,605
Michel_Therrien_,125.786,786
Michelle_Branch_,113.726,446
Michelle_Collins_,154.089,1504
Michelle_Kwan_,134.814,1065
Michelle_Pfeiffer_,114.649,465
Michelle_Rodriguez_,135.191,1078
Michelle_Yeoh_,114.733,469
Mick_Jagger_,133.3,1026
Miguel_Contreras_,140.472,1233
Miguel_Estrada_,115.005,480
Mike_Babcock_,139.863,1211
Mike_Brey_,104.852,252
Mike_Helton_,111.812,397
Mike_Holmgren_,100.654,190
Mike_Krzyzewski_,140.629,1239
Mike_Martz_,117.395,546
Mike_Miller_,163.698,1602
Mike_Montgomery_,115.462,493
Mike_Myers_,153.826,1499
Mike_Price_,140.729,1244
Mike_Scioscia_,138.471,1176
Mike_Tyson_,142.933,1302
Mike_Weir_,115.561,495
Mikhail_Gorbachev_,131.042,962
Mikhail_Kasyanov_,116.684,522
Mikhail_Wehbe_,119.213,588
Mikhail_Youzhny_,132.205,995
Mikulas_Dzurinda_,134.582,1057
Milo_Djukanovic_,163.81,1604
Milo_Maestrecampo_,132.871,1015
Minnie_Driver_,91.7788,82
Mireya_Moscoso_,154.414,1508
Miroljub_,143.883,1323
Mitchell_Daniels_,116.116,510
Mitoji_Yabunaka_,121.033,647
Miyako_Miyazaki_,134.81,1064
Mohamed_Benaissa_,124.74,751
Mohamed_ElBaradei_,151.092,1448
Mohammad_Khatami_,144.853,1336
Mohammed_Al-Douri_,153.558,1495
Mohammed_Baqir_al-Hakim_,101.719,206
Monica_Bellucci_,100.873,193
Monica_Lewinsky_,129.815,928
Monica_Seles_,141.363,1261
Monique_Garbrecht-Enfeldt_,142.337,1286
Morgan_Freeman_,139.902,1214
Moshe_Katsav_,152.147,1466
Muammar_Gaddafi_,113.409,439
Muhammad_Ali_,147.168,1378
Muhammad_Saeed_al-Sahhaf_,133.212,1023
Mukesh_Ambani_,109.472,350
Munir_Akram_,138.223,1166
Nabil_Shaath_,93.0582,92
Nadia_Petrova_,170.939,1638
Nadine_Vinzens_,128.093,862
Naji_Sabri_,137.634,1150
Nan_Wang_,104.412,247
Nancy_Demme_,111.513,385
Nancy_Pelosi_,134.932,1070
Nancy_Reagan_,121.586,663
Nancy_Sinatra_,121.615,664
Nanni_Moretti_,155.854,1527
Naomi_Campbell_,130.99,959
Naomi_Watts_,106.844,295
Naoto_Kan_,123.5,708
Nasser_al-Kidwa_,150.26,1429
Nastassia_Kinski_,111.028,378
Natalie_Cole_,176.088,1656
Natalie_Coughlin_,91.4287,78
Natalie_Maines_,141.593,1267
Natasha_McElhone_,97.6831,148
Nathalie_Baye_,106.777,294
Nathan_Lane_,152.005,1462
Nebojsa_Pavkovic_,114.852,477
Nelson_Mandela_,181.8,1669
Neri_Marcore_,99.5035,172
Nestor_Kirchner_,124.281,731
Nia_Vardalos_,121.724,668
Nicanor_Duarte_Frutos_,122.792,687
Nicholas_Byron_,143.295,1312
Nicholas_Tse_,140.698,1241
Nick_Nolte_,150.77,1438
Nicolas_Cage_,126.719,816
Nicolas_Escude_,150.98,1446
Nicolas_Lapentti_,155.991,1532
Nicole_Kidman_,109.909,356
Nikki_Reed_,105.086,257
Noah_Wyle_,103.256,226
Noelle_Bush_,148.139,1395
Nora_Bendijo_,108.25,323
Norah_Jones_,95.3494,116
Norm_Coleman_,114.744,471
Norman_Jewison_,128.843,888
Norodom_Sihanouk_,139.079,1193
Nursultan_Nazarbayev_,122.819,688
OJ_Simpson_,137.27,1137
Oleksandr_Moroz_,92.4679,88
Olesya_Bonabarenko_,97.2091,138
Olivia_Newton-John_,115.191,485
Omar_Sharif_,132.495,1000
Oprah_Winfrey_,138.412,1172
Orlando_Bloom_,126.773,819
Orrin_Hatch_,148.131,1394
Osama_bin_Laden_,140.13,1224
Oscar_De_La_Hoya_,138.736,1183
Oscar_Elias_Biscet_,154.742,1512
Oswaldo_Paya_,159.988,1581
Owen_Wilson_,161.301,1591
Oxana_Fedorova_,121.633,666
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,138.862,1185
Pamela_Anderson_,75.9813,14
Paradorn_Srichaphan_,131.01,960
Paris_Hilton_,128.905,890
Parris_Glendening_,138.567,1179
Pascal_Lamy_,129.526,914
Pascal_Quignard_,119.506,603
Pat_Burns_,131.779,982
Pat_Cox_,157.489,1544
Patrice_Chereau_,112.76,423
Patricia_Clarkson_,103.311,227
Patricia_Heaton_,124.159,726
Patrick_Ewing_,182.762,1670
Patrick_Leahy_,87.8915,53
Patrick_McEnroe_,139.86,1210
Patrick_Roy_,126.2,803
Patrick_Stewart_,128.628,879
Patti_Labelle_,135.918,1108
Patty_Schnyder_,126.63,812
Paul-Henri_Mathieu_,139.872,1212
Paul_Bremer_,159.297,1570
Paul_Burrell_,93.9498,101
Paul_Byrd_,134.519,1055
Paul_Coppin_,126.37,805
Paul_Gascoigne_,139.464,1203
Paul_Hogan_,152.396,1471
Paul_Kagame_,143.727,1320
Paul_Martin_,125.366,769
Paul_McCartney_,107.81,314
Paul_McNulty_,104.277,244
Paul_ONeill_,113.337,436
Paul_Patton_,107.41,308
Paul_Pierce_,163.907,1606
Paul_Sarbanes_,120.356,626
Paul_Shanley_,142.943,1303
Paul_Tagliabue_,116.322,516
Paul_Wellstone_,120.135,617
Paul_William_Hurley_,134.168,1046
Paul_Wolfowitz_,138.438,1173
Paula_Radcliffe_,122.983,692
Paula_Zahn_,126.199,802
Paulo_Cesar_Pinheiro_,163.113,1598
Pedro_Almodovar_,136.02,1111
Pedro_Malan_,134.84,1067
Pedro_Solbes_,122.514,682
Penelope_Ann_Miller_,130.846,956
Penelope_Cruz_,126.953,824
Pervez_Musharraf_,101.273,200
Pete_Carroll_,102.402,215
Pete_Rose_,106.75,293
Pete_Sampras_,154.041,1503
Peter_Arnett_,99.0728,164
Peter_Bacanovic_,106.082,279
Peter_Costello_,95.2993,114
Peter_Greenaway_,117.338,543
Peter_Harrison_,148.383,1400
Peter_Hillary_,121.64,667
Peter_Struck_,95.5924,118
Petria_Thomas_,132.883,1016
Petro_Symonenko_,105.321,263
Phan_Van_Khai_,125.892,788
Phil_Gramm_,106.065,278
Phil_Mickelson_,159.344,1571
Phil_Vassar_,150.608,1435
Philippe_Noiret_,138.119,1161
Pierce_Brosnan_,107.08,302
Pierre_Boulanger_,118.789,580
Pierre_Pettigrew_,110.117,361
Placido_Domingo_,133.944,1040
Prince_Charles_,127.443,840
Prince_Claus_,85.5735,43
Prince_Edward_,129.31,909
Prince_Harry_,101.918,210
Prince_Naruhito_,124.636,747
Prince_Willem-Alexander_,146.507,1367
Prince_William_,99.8236,174
Princess_Aiko_,112.344,410
Princess_Anne_,124.371,738
Princess_Caroline_,144.529,1333
Princess_Elisabeth_,82.2337,31
Princess_Masako_,114.726,468
Priscilla_Owen_,125.713,783
Priscilla_Presley_,108.823,332
Pupi_Avati_,71.1463,10
Queen_Beatrix_,79.1208,23
Queen_Elizabeth_II_,130.82,955
Queen_Latifah_,126.035,794
Queen_Rania_,97.1147,137
Rachel_Griffiths_,152.516,1474
Rachel_Hunter_,127.899,855
Rafael_Ramirez_,150.451,1432
Raghad_Saddam_Hussein_,120.143,619
Rainer_Schuettler_,129.824,929
Ralf_Schumacher_,146.595,1370
Ralph_Firman_,116.279,515
Ralph_Klein_,105.741,269
Ralph_Lauren_,111.07,380
Ranil_Wickremasinghe_,150.534,1434
Raoul_Ruiz_,97.4177,142
Raquel_Welch_,108.309,324
Ray_Allen_,158.987,1564
Ray_Nagin_,114.778,473
Ray_Romano_,135.881,1105
Raymond_Odierno_,125.957,792
Rebecca_Romijn-Stamos_,69.8158,9
Rebekah_Chantay_Revels_,98.1342,154
Recep_Tayyip_Erdogan_,129.968,932
Reese_Witherspoon_,120.738,639
Reggie_Miller_,144.168,1327
Renee_Zellweger_,146.237,1363
Ricardo_Lagos_,108.778,330
Ricardo_Lopez_Murphy_,119.076,584
Ricardo_Maduro_,174.92,1652
Ricardo_Monasterio_,124.309,733
Ricardo_Sanchez_,158.547,1559
Rich_Gannon_,130.624,949
Richard_Armitage_,83.9179,36
Richard_Branson_,90.397,67
Richard_Butler_,135.526,1093
Richard_Crenna_,104.083,241
Richard_Gephardt_,154.387,1507
Richard_Gere_,111.773,395
Richard_Haass_,102.18,213
Richard_Krajicek_,159.554,1574
Richard_Myers_,108.122,322
Richard_Norton-Taylor_,131.299,970
Richard_Sambrook_,135.872,1104
Richard_Shelby_,113.827,449
Richard_Virenque_,133.771,1037
Richie_Adubato_,125.946,789
Rick_Barnes_,85.0685,40
Rick_Carlisle_,112.676,420
Rick_Dinse_,138.412,1171
Rick_Perry_,104.363,246
Rick_Pitino_,120.457,629
Rick_Romley_,96.984,136
Rick_Santorum_,138.615,1180
Rick_Stansbury_,129.798,927
Rick_Wagoner_,93.7499,97
Ricky_Barnes_,123.241,699
Ricky_Martin_,145.926,1358
Ricky_Ponting_,153.224,1490
Rio_Ferdinand_,148.856,1404
Rita_Grande_,141.135,1256
Rita_Moreno_,115.711,500
Rita_Wilson_,141.89,1274
Rob_Lowe_,137.493,1147
Rob_Marshall_,116.933,531
Rob_Schneider_,142.096,1280
Robbie_Fowler_,138.929,1186
Robbie_Williams_,106.953,299
Robby_Ginepri_,120.971,645
Robert_Blackwill_,125.567,778
Robert_Blake_,96.0847,121
Robert_Bonner_,145.171,1339
Robert_Bullock_,112.243,406
Robert_DeFraites_,125.581,779
Robert_De_Niro_,106.888,296
Robert_Duvall_,118.052,563
Robert_Ehrlich_,96.7631,132
Robert_Evans_,127.876,853
Robert_Fico_,111.783,396
Robert_Horan_,105.988,275
Robert_Kocharian_,118.653,577
Robert_Mueller_,118.356,569
Robert_Mugabe_,163.508,1601
Robert_Redford_,86.88,45
Robert_Stack_,147.583,1382
Robert_Torricelli_,143.079,1306
Robert_Witt_,125.09,760
Robert_Zoellick_,129.716,921
Roberto_Benigni_,120.139,618
Roberto_Carlos_,159.958,1580
Roberto_Marinho_,102.46,216
Robin_Cook_,135.688,1100
Robin_McLaurin_Williams_,137.89,1157
Robinson_Stevenin_,113.945,450
Rod_Blagojevich_,109.056,338
Rod_Stewart_,110.673,369
Rodrigo_Borja_,132.561,1002
Roger_Clemens_,139.013,1189
Roger_Federer_,152.993,1483
Roger_Moore_,111.982,400
Rogerio_Romero_,120.362,627
Roh_Moo-hyun_,79.037,22
Rolandas_Paksas_,89.9242,64
Rolf_Eckrodt_,121.558,662
Roman_Polanski_,85.5468,42
Romano_Prodi_,90.4477,68
Ron_Dittemore_,151.541,1454
Ron_Howard_,123.452,705
Ronald_Reagan_,154.294,1506
Ronaldo_Luis_Nazario_de_Lima_,146.66,1371
Roseanne_Barr_,149.696,1420
Rosemarie_Stack_,131.655,976
Roy_Jones_Jr_,157.726,1549
Roy_Moore_,131.249,969
Roy_Williams_,142.694,1294
Ruben_Studdard_,167.617,1626
Rubens_Barrichello_,152.537,1477
Rudolph_Giuliani_,124.119,723
Rupert_Grint_,55.6238,1
Rupert_Murdoch_,107.476,311
Russell_Coutts_,150.025,1426
Russell_Crowe_,97.774,151
Russell_Simmons_,159.268,1569
Ruth_Dreifuss_,124.451,740
Ruth_Harlow_,117.112,537
S_Jayakumar_,151.374,1452
Saburo_Kawabuchi_,119.241,589
Sachiko_Yamada_,112.638,417
Saddam_Hussein_,159.582,1575
Sadie_Frost_,114.469,460
Saeb_Erekat_,129.116,899
Sally_Field_,113.38,438
Sally_Kirkland_,134.461,1052
Sally_Ride_,146.535,1369
Salma_Hayek_,103.353,228
Salman_Rushdie_,128.021,860
Sam_Bith_,122.592,684
Sam_Mendes_,139.03,1190
Sam_Torrance_,186.415,1675
Samira_Makhmalbaf_,127.488,843
Sammy_Sosa_,164.973,1614
Samuel_Waksal_,150.013,1425
Sandra_Bullock_,84.2959,37
Saparmurat_Niyazov_,122.976,691
Sarah_Hughes_,141.523,1265
Sarah_Jessica_Parker_,108.832,334
Sarah_Michelle_Gellar_,107.637,312
Scott_McClellan_,134.222,1047
Scott_McNealy_,137.546,1149
Scott_Peterson_,147.718,1383
Scott_Ritter_,129.17,904
Scott_Rudin_,137.747,1154
Scott_Sullivan_,119.357,593
Scott_Wolf_,92.1018,84
Sean_Astin_,145.381,1343
Sean_Hayes_,115.115,483
Sean_OKeefe_,138.234,1167
Sean_Patrick_OMalley_,147.724,1384
Sean_Penn_,121.529,657
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.947,1275
Sepp_Blatter_,150.908,1443
Serena_Williams_,145.195,1340
Sergei_Ivanov_,114.775,472
Sergey_Lavrov_,149.495,1417
Sergio_Garcia_,138.723,1182
Sergio_Vieira_De_Mello_,118.984,583
Shane_Mosley_,181.569,1668
Shane_Warne_,157.694,1548
Shannon_OBrien_,116.957,532
Sharon_Davis_,124.517,743
Sharon_Frey_,120.926,644
Sharon_Osbourne_,131.547,973
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.432,839
Shaul_Mofaz_,125.143,762
Sheila_Copps_,127.849,852
Sheila_Fraser_,98.5841,160
Sheila_Wellstone_,145.91,1357
Sheryl_Crow_,105.533,266
Shia_LaBeouf_,97.682,147
Shimon_Peres_,131.657,977
Sila_Calderon_,103.89,236
Silvan_Shalom_,113.995,453
Silvia_Farina_Elia_,124.255,729
Silvio_Berlusconi_,141.414,1262
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,97.5893,145
Slobodan_Milosevic_,106.325,286
Sonia_Gandhi_,135.649,1098
Sophia_Loren_,60.8469,3
Sourav_Ganguly_,184.08,1673
Spencer_Abraham_,105.224,260
Stacy_Dragila_,121.323,652
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.536,494
Stanley_Tong_,105.85,270
Stefano_Accorsi_,126.579,810
Steffi_Graf_,141.76,1272
Stellan_Skarsgard_,135.203,1079
Stephen_Ambrose_,125.371,770
Stephen_Daldry_,128.215,868
Stephen_Friedman_,114.37,457
Steve_Backley_,172.535,1642
Steve_Ballmer_,135.024,1072
Steve_Lavin_,125.014,757
Steve_Mariucci_,145.661,1348
Steve_Nash_,151.732,1455
Steve_Park_,130.613,947
Steve_Spurrier_,151.255,1451
Steve_Waugh_,77.9913,16
Steven_Hatfill_,94.237,105
Steven_Seagal_,92.9113,90
Steven_Spielberg_,101.125,197
Stockard_Channing_,142.035,1278
Strom_Thurmond_,108.886,335
Sue_Wicks_,129.341,910
Surakait_Sathirathai_,111.769,394
Susan_Collins_,140.515,1235
Susan_Sarandon_,113.028,430
Susie_Castillo_,131.832,985
Susilo_Bambang_Yudhoyono_,155.368,1523
Suzanne_Gaudet_,130.768,952
Svetlana_Koroleva_,99.0853,165
Sylvester_Stallone_,121.48,655
Taha_Yassin_Ramadan_,109.435,348
Takashi_Sorimachi_,129.137,902
Tamara_Brooks_,151.907,1459
Tammy_Lynn_Michaels_,116.07,508
Tang_Jiaxuan_,96.9598,135
Tariq_Aziz_,131.638,975
Tassos_Papadopoulos_,137.257,1136
Taufik_Hidayat_,124,719
Ted_Maher_,90.8688,71
Terje_Roed-Larsen_,138.215,1165
Terrell_Suggs_,180.439,1665
Terry_McAuliffe_,131.665,979
Terry_Stotts_,126.183,801
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,65.1478,4
Theo_Epstein_,159.044,1565
Theodore_Tweed_Roosevelt_,115.017,481
Theresa_May_,139.562,1206
Thierry_Falise_,106.595,290
Thomas_Birmingham_,135.585,1096
Thomas_Bjorn_,149.809,1424
Thomas_Fargo_,130.245,938
Thomas_Malchow_,146.849,1374
Thomas_OBrien_,75.7334,13
Thomas_Rupprath_,136.692,1125
Thomas_Wyman_,148.193,1396
Tiger_Woods_,153.192,1486
Tim_Allen_,85.4523,41
Tim_Chapman_,132.427,998
Tim_Conway_,126.073,796
Tim_Curry_,116.896,528
Tim_Duncan_,164.135,1608
Tim_Floyd_,145.819,1355
Tim_Henman_,144.789,1335
Tim_Robbins_,101.72,207
Tippi_Hedren_,106.237,282
Todd_Haynes_,128.282,870
Tom_Brady_,124.36,737
Tom_Coverdale_,148.354,1399
Tom_Craddick_,119.352,592
Tom_Crean_,137.671,1151
Tom_Cruise_,128.719,882
Tom_Daschle_,111.575,386
Tom_Glavine_,101.805,208
Tom_Hanks_,140.094,1222
Tom_Harkin_,141.123,1255
Tom_Jones_,144.524,1332
Tom_Reilly_,124.469,741
Tom_Ridge_,99.1697,167
Tom_Watson_,128.647,880
Tommy_Franks_,129.196,905
Tommy_Haas_,116.646,521
Tommy_Robredo_,130.612,946
Tommy_Thompson_,111.732,391
Tomoko_Hagiwara_,104.36,245
Toni_Braxton_,148.443,1401
Tony_Bennett_,124.769,752
Tony_Blair_,119.651,606
Tony_Curtis_,112.509,414
Tony_Parker_,147.308,1380
Tony_Shalhoub_,149.384,1414
