Name,Scores,EMD Ranks
John_Walsh_,114.292,458
John_Warner_,116.113,516
John_Wolf_,96.2246,125
Johnny_Carson_,142.552,1289
Johnny_Depp_,142.884,1297
Johnny_Tapia_,113.745,449
Johnny_Unitas_,126.682,814
Johnson_Panjaitan_,130.597,954
Jolanta_Kwasniewski_,118.37,574
Jon_Corzine_,156.504,1536
Jon_Gruden_,146.85,1367
Jon_Voight_,108.346,335
Jonathan_Edwards_,153.057,1478
Jonathan_Mostow_,117.959,569
Jong_Thae_Hwa_,175.565,1659
Jong_Wook_Lee_,127.029,826
Jorge_Arce_,137.372,1153
Jorge_Batlle_,138.658,1188
Jorge_Castaneda_,104.06,243
Jorge_Rodolfo_Canicoba_Corral_,102.497,218
Jorge_Valdano_,110.758,380
Joschka_Fischer_,105.919,281
Jose_Canseco_,126.165,794
Jose_Dirceu_,135.586,1113
Jose_Manuel_Durao_Barroso_,107.908,324
Jose_Maria_Aznar_,139.09,1201
Jose_Mourinho_,135.716,1120
Jose_Sarney_,121.84,666
Jose_Serra_,159.08,1563
Jose_Theodore_,119.645,613
Jose_Viegas_Filho_,125.359,768
Joseph_Biden_,130.154,941
Joseph_Blatter_,127.487,846
Joseph_Deiss_,151.959,1455
Joseph_Estrada_,134.236,1068
Joseph_Ralston_,87.8756,57
Juan_Carlos_Ferrero_,153.278,1487
Juan_Ignacio_Chela_,155.908,1521
Juan_Manuel_Marquez_,107.161,308
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,129.049,904
Juanes_,129.219,915
Jude_Law_,106.45,292
Judi_Dench_,105.875,280
Judy_Genshaft_,136.898,1142
Juergen_Peters_,159.918,1577
Julia_Tymoshenko_,77.4889,20
Julianna_Margulies_,129.363,921
Julianne_Moore_,127.557,851
Julie_Gerberding_,141.449,1267
Julie_Taymor_,117.383,549
Julio_Iglesias_Jr_,111.902,398
Junichiro_Koizumi_,121.425,651
Justin_Gatlin_,174.663,1655
Justin_Guarini_,144.227,1329
Justin_Leonard_,127.775,856
Justin_Timberlake_,99.3579,172
Justine_Henin_,108.839,340
Justine_Pasek_,103.683,239
Kalpana_Chawla_,123.14,696
Kamal_Kharrazi_,126.431,806
Karen_Mok_,126.61,811
Karin_Stoiber_,155.617,1518
Kate_Capshaw_,94.3779,112
Kate_Hudson_,114.964,481
Kate_Winslet_,109.011,346
Katherine_Harris_,126.719,815
Kathleen_Glynn_,122.899,689
Kathleen_Kennedy_Townsend_,118.943,591
Kathryn_Bigelow_,127.047,827
Kathy_Winters_,99.9932,177
Katie_Harman_,83.0443,37
Keanu_Reeves_,149.439,1414
Keira_Knightley_,122.964,693
Keith_Bogans_,134.449,1074
Kelli_White_,156.826,1538
Kelly_Clarkson_,118.772,588
Kelvin_Sampson_,119.731,616
Kemal_Dervis_,129.725,927
Ken_Macha_,133.474,1046
Ken_Watanabe_,96.3754,128
Kenneth_Bowersox_,134.893,1092
Kenneth_Branagh_,95.6595,120
Kenneth_Evans_,138.997,1197
Kent_Rominger_,129.111,907
Kevin_Costner_,134.083,1064
Kevin_Spacey_,87.9365,58
Kevin_Stallings_,145.545,1345
Kieran_Prendergast_,146.157,1359
Kifah_Ajouri_,165.761,1613
Kiki_Vandeweghe_,115.194,485
Kim_Clijsters_,93.0589,96
Kim_Dae-jung_,75.0434,17
Kim_Jin-sun_,136.592,1137
Kim_Jong-Il_,97.912,151
Kim_Ryong-sung_,112.676,419
Kim_Yong-il_,126.206,796
Kimi_Raikkonen_,156.491,1535
King_Abdullah_II_,124.623,747
Kirk_Ferentz_,153.919,1493
Kirk_Johnson_,143.335,1313
Kjell_Magne_Bondevik_,132.597,1019
Klaus_Zwickel_,121.552,656
Kobe_Bryant_,169.269,1635
Kofi_Annan_,147.38,1380
Kosuke_Kitajima_,139.625,1214
Kristanna_Loken_,97.9672,152
Kristen_Breitweiser_,110.491,372
Kristin_Davis_,112.493,414
Kurt_Busch_,172.796,1647
Kurt_Russell_,137.578,1165
Kurt_Warner_,135.346,1106
Kwon_Yang-sook_,98.3067,159
LK_Advani_,117.881,567
Laila_Ali_,133.234,1037
Lana_Clarkson_,81.3583,30
Lance_Armstrong_,139.403,1207
Lance_Bass_,120.272,628
Larry_Bowa_,150.077,1427
Larry_Brown_,166.967,1622
Larry_Coker_,107.364,310
Larry_Ellison_,144.884,1337
Larry_Johnson_,128.787,892
Larry_Lindsey_,127.569,852
Larry_Lucchino_,112.438,413
Larry_Thompson_,152.212,1461
Lars_Von_Trier_,91.4959,86
Latrell_Sprewell_,165.342,1612
Laura_Bush_,109.336,353
Laura_Hernandez_,125.878,786
Laura_Linney_,113.252,439
Lauren_Hutton_,112.68,420
Lauren_Killian_,127.811,859
Laurent_Gbagbo_,153.133,1479
Laurent_Jalabert_,125.459,773
Lawrence_MacAulay_,152.45,1467
LeAnn_Rimes_,107.342,309
LeBron_James_,172.283,1645
Lea_Fastow_,112.703,422
Leander_Paes_,164.399,1607
Lech_Walesa_,85.6541,47
Lee_Hoi-chang_,76.884,19
Lee_Jun_,122.61,680
Lee_Soo-hyuck_,159.847,1576
Lee_Tae-sik_,114.545,465
Leland_Chapman_,121.426,652
Len_Jenoff_,130.624,956
Lennox_Lewis_,155.973,1524
Lenny_Wilkens_,129.889,936
Leon_LaPorte_,107.713,322
Leonard_Hamilton_,159.734,1575
Leonardo_DiCaprio_,92.9678,94
Leonid_Kuchma_,114.914,479
Lesley_McCulloch_,125.159,765
Leslie_Ann_Woodward_,90.9507,81
Leslie_Caldwell_,135.717,1121
Leslie_Moonves_,96.2668,126
Leszek_Miller_,128.995,903
Li_Peng_,110.669,378
Li_Zhaoxing_,125.504,774
Liam_Neeson_,137.568,1163
Lili_Taylor_,150.573,1434
Lily_Tomlin_,103.099,225
Lim_Dong-won_,114.418,461
Lina_Krasnoroutskaya_,88.0023,60
Lindsay_Benko_,96.098,123
Lindsay_Davenport_,157.957,1551
Lindsey_Graham_,120.625,637
Lino_Oviedo_,133.817,1056
Lionel_Richie_,158.421,1554
Lisa_Gottsegen_,130.259,945
Lisa_Ling_,122.639,683
Lisa_Marie_Presley_,116.434,526
Lisa_Raymond_,160.226,1580
Liu_Mingkang_,125.845,784
Liza_Minnelli_,124.333,734
Lleyton_Hewitt_,159.687,1573
Lloyd_Ward_,134.269,1070
Lon_Kruger_,153.207,1481
Lord_Hutton_,94.1264,105
Lou_Piniella_,146.098,1358
Luciano_Pavarotti_,128.581,886
Lucio_Gutierrez_,153.695,1490
Lucy_Liu_,103.547,234
Ludivine_Sagnier_,113.888,451
Luis_Ernesto_Derbez_Bautista_,139.527,1210
Luis_Figo_,145.56,1346
Luis_Gonzalez_Macchi_,134.859,1091
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,148.42,1401
Luiz_Inacio_Lula_da_Silva_,134.243,1069
Luke_Walton_,147.029,1371
Lyle_Vanclief_,101.225,196
Lynn_Abraham_,112.29,407
Lynn_Redgrave_,118.699,586
Lynne_Cheney_,109.405,355
Mack_Brown_,100.147,182
Madeleine_Albright_,107.409,313
Madonna_,102.483,217
Magdalena_Maleeva_,147.944,1391
Maggie_Smith_,89.0291,70
Magui_Serna_,136.384,1133
Mahathir_Mohamad_,130.101,940
Mahmoud_Abbas_,105.457,270
Makhdoom_Amin_Fahim_,155.147,1513
Manfred_Stolpe_,137.98,1173
Manuel_Poggiali_,163.527,1601
Marat_Safin_,147.075,1372
Marc-Andre_Fleury_,115.335,490
Marc_Grossman_,99.8703,174
Marcelo_Ebrard_,113.141,436
Marcelo_Rios_,137.677,1167
Marcelo_Salas_,140.007,1224
Marco_Antonio_Barrera_,116.154,519
Marcus_Gronholm_,79.7688,25
Margaret_Thatcher_,55.8446,2
Maria_Luisa_Mendonca_,145.698,1350
Maria_Shriver_,106.262,287
Maria_Soledad_Alvear_Valenzuela_,108.492,337
Mariah_Carey_,116.012,514
Mariana_Pollack_,88.9305,69
Mariangel_Ruiz_Torrealba_,100.626,188
Marie-Reine_Le_Gougne_,119.374,604
Marieta_Chrousala_,127.357,839
Marilyn_Monroe_,131.794,995
Marina_Anissina_,124.133,726
Mario_Cipollini_,156.183,1530
Mario_Dumont_,103.914,241
Mario_Kreutzberger_,137.951,1172
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.43,291
Mark_Cuban_,133.496,1048
Mark_Dacey_,103.43,230
Mark_Geragos_,115.342,491
Mark_Gottfried_,110.91,383
Mark_Hamister_,128.105,870
Mark_Heller_,145.971,1356
Mark_Hurlbert_,131.73,993
Mark_Philippoussis_,139.764,1215
Mark_Richt_,154.81,1509
Mark_Schweiker_,143.15,1309
Mark_Wahlberg_,117.865,565
Mark_Warner_,133.424,1044
Markus_Naslund_,130.509,952
Marlene_Weingartner_,144.83,1335
Martha_Beatriz_Roque_,167.65,1627
Martha_Bowen_,137.577,1164
Martha_Burk_,111.579,391
Martha_Lucia_Ramirez_,134.651,1082
Martha_Stewart_,78.4093,22
Martin_Brodeur_,108.177,332
Martin_Cauchon_,112.927,429
Martin_Hoellwarth_,108.03,328
Martin_McCauley_,117.847,564
Martin_McGuinness_,109.329,352
Martin_Scorsese_,125.396,770
Martin_Sheen_,85.2988,44
Martin_Verkerk_,153.219,1482
Martina_Hingis_,120.053,620
Martina_McBride_,140.136,1226
Marty_Mornhinweg_,97.7197,148
Marwan_Barghouthi_,164.44,1608
Mary-Kate_Olsen_,127.826,860
Mary_Carey_,128.196,875
Mary_Landrieu_,123.771,713
Mary_Steenburgen_,119.428,609
Mary_Tyler_Moore_,142.748,1294
Masahiko_Nagasawa_,130.02,939
Masum_Turker_,120.038,619
Mathias_Reichhold_,117.261,546
Matt_Damon_,105.61,273
Matt_Dillon_,133.074,1034
Matt_Doherty_,147.012,1370
Matthew_Broderick_,157.133,1540
Matthew_Perry_,114.809,476
Maureen_Fanning_,107.687,321
Max_Mayfield_,142.248,1284
Megan_Mullally_,138.116,1176
Megawati_Sukarnoputri_,127.791,857
Meghann_Shaughnessy_,157.158,1541
Mel_Brooks_,104.063,244
Mel_Gibson_,104.275,247
Melanie_Griffith_,151.881,1453
Melissa_Etheridge_,100.19,183
Meryl_Streep_,70.9034,8
Mesut_Yilmaz_,147.173,1374
Mian_Khursheed_Mehmood_Kasuri_,171.074,1642
Michael_Ballack_,132.938,1032
Michael_Bloomberg_,88.9173,68
Michael_Caine_,152.154,1459
Michael_Capellas_,125.731,783
Michael_Chang_,122.41,676
Michael_Chiklis_,120.208,627
Michael_Douglas_,99.25,168
Michael_J_Sheehan_,101.639,204
Michael_Jackson_,158.991,1559
Michael_Jordan_,158.377,1553
Michael_Keaton_,124.446,741
Michael_Kostelnik_,95.2476,114
Michael_Leavitt_,138.804,1194
Michael_Moore_,149.196,1409
Michael_Patrick_King_,117.408,550
Michael_Phelps_,116.492,528
Michael_Powell_,124.279,732
Michael_Schumacher_,147.174,1375
Michael_Sullivan_,101.228,197
Michael_Winterbottom_,121.489,654
Michel_Duclos_,90.1908,76
Michel_Temer_,119.621,612
Michel_Therrien_,121.177,645
Michelle_Branch_,113.731,448
Michelle_Collins_,154.098,1497
Michelle_Kwan_,154.577,1503
Michelle_Pfeiffer_,131.116,977
Michelle_Rodriguez_,134.507,1078
Michelle_Yeoh_,116.139,518
Mick_Jagger_,133.309,1038
Miguel_Contreras_,148.217,1396
Miguel_Estrada_,128.249,878
Mike_Babcock_,139.874,1219
Mike_Brey_,104.87,256
Mike_Helton_,111.83,396
Mike_Holmgren_,100.692,189
Mike_Krzyzewski_,140.635,1241
Mike_Martz_,117.412,551
Mike_Miller_,163.709,1603
Mike_Montgomery_,115.502,495
Mike_Myers_,153.832,1492
Mike_Price_,140.733,1247
Mike_Scioscia_,139.282,1205
Mike_Tyson_,142.938,1300
Mike_Weir_,137.924,1171
Mikhail_Gorbachev_,102.584,220
Mikhail_Kasyanov_,116.702,534
Mikhail_Wehbe_,119.237,599
Mikhail_Youzhny_,132.224,1010
Mikulas_Dzurinda_,134.589,1080
Milo_Djukanovic_,89.6459,71
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,91.8141,88
Mireya_Moscoso_,154.419,1500
Miroljub_,143.888,1323
Mitchell_Daniels_,112.909,428
Mitoji_Yabunaka_,164.945,1610
Miyako_Miyazaki_,131.645,987
Mohamed_Benaissa_,124.758,752
Mohamed_ElBaradei_,135.369,1107
Mohammad_Khatami_,144.859,1336
Mohammed_Al-Douri_,153.56,1489
Mohammed_Baqir_al-Hakim_,101.76,207
Monica_Bellucci_,121.581,661
Monica_Lewinsky_,87.1141,53
Monica_Seles_,141.371,1264
Monique_Garbrecht-Enfeldt_,142.345,1286
Morgan_Freeman_,139.908,1221
Moshe_Katsav_,152.155,1460
Muammar_Gaddafi_,170.494,1639
Muhammad_Ali_,147.18,1376
Muhammad_Saeed_al-Sahhaf_,133.682,1052
Mukesh_Ambani_,109.485,360
Munir_Akram_,151.398,1449
Nabil_Shaath_,93.0591,97
Nadia_Petrova_,171.866,1644
Nadine_Vinzens_,128.102,869
Naji_Sabri_,137.641,1166
Nan_Wang_,104.44,252
Nancy_Demme_,111.539,390
Nancy_Pelosi_,134.939,1093
Nancy_Reagan_,107.918,325
Nancy_Sinatra_,115.467,494
Nanni_Moretti_,155.86,1520
Naomi_Campbell_,131.005,969
Naomi_Watts_,83.5122,40
Naoto_Kan_,123.516,708
Nasser_al-Kidwa_,150.268,1429
Nastassia_Kinski_,111.037,385
Natalie_Cole_,176.094,1661
Natalie_Coughlin_,123.259,701
Natalie_Maines_,141.603,1270
Natasha_McElhone_,97.6931,146
Nathalie_Baye_,119.837,618
Nathan_Lane_,152.011,1456
Nebojsa_Pavkovic_,114.857,478
Nelson_Mandela_,181.806,1670
Neri_Marcore_,148.185,1395
Nestor_Kirchner_,124.293,733
Nia_Vardalos_,127.363,841
Nicanor_Duarte_Frutos_,122.804,686
Nicholas_Byron_,143.296,1311
Nicholas_Tse_,140.704,1243
Nick_Nolte_,150.777,1437
Nicolas_Cage_,133.322,1039
Nicolas_Escude_,143.029,1303
Nicolas_Lapentti_,156,1525
Nicole_Kidman_,109.914,366
Nikki_Reed_,120.105,622
Noah_Wyle_,115.306,488
Noelle_Bush_,148.146,1394
Nora_Bendijo_,142.061,1280
Norah_Jones_,154.135,1498
Norm_Coleman_,114.772,472
Norman_Jewison_,128.857,896
Norodom_Sihanouk_,139.1,1202
Nursultan_Nazarbayev_,122.834,688
OJ_Simpson_,124.223,729
Oleksandr_Moroz_,92.5133,91
Olesya_Bonabarenko_,121.405,650
Olivia_Newton-John_,115.209,487
Omar_Sharif_,132.501,1015
Oprah_Winfrey_,138.425,1184
Orlando_Bloom_,126.791,818
Orrin_Hatch_,131.031,971
Osama_bin_Laden_,140.136,1227
Oscar_De_La_Hoya_,118.692,585
Oscar_Elias_Biscet_,154.748,1506
Oswaldo_Paya_,160,1578
Owen_Wilson_,115.091,483
Oxana_Fedorova_,121.636,664
Ozzy_Osbourne_,123.957,719
Padraig_Harrington_,138.872,1195
Pamela_Anderson_,136.34,1131
Paradorn_Srichaphan_,131.018,970
Paris_Hilton_,128.915,900
Parris_Glendening_,138.578,1187
Pascal_Lamy_,127.181,832
Pascal_Quignard_,103.718,240
Pat_Burns_,144.383,1333
Pat_Cox_,104.881,257
Patrice_Chereau_,112.771,425
Patricia_Clarkson_,103.32,228
Patricia_Heaton_,124.167,728
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,145.273,1340
Patrick_McEnroe_,139.866,1217
Patrick_Roy_,90.3182,78
Patrick_Stewart_,134.671,1084
Patti_Labelle_,112.944,431
Patty_Schnyder_,126.646,812
Paul-Henri_Mathieu_,139.884,1220
Paul_Bremer_,159.314,1566
Paul_Burrell_,140.719,1246
Paul_Byrd_,134.525,1079
Paul_Coppin_,126.375,800
Paul_Gascoigne_,138.67,1190
Paul_Hogan_,152.41,1465
Paul_Kagame_,143.735,1322
Paul_Martin_,101.169,195
Paul_McCartney_,107.83,323
Paul_McNulty_,104.288,248
Paul_ONeill_,113.364,441
Paul_Patton_,127.396,843
Paul_Pierce_,163.92,1605
Paul_Sarbanes_,120.362,630
Paul_Shanley_,142.957,1302
Paul_Tagliabue_,111.139,388
Paul_Wellstone_,120.138,623
Paul_William_Hurley_,111.837,397
Paul_Wolfowitz_,147.438,1381
Paula_Radcliffe_,107.565,316
Paula_Zahn_,136.299,1130
Paulo_Cesar_Pinheiro_,163.123,1597
Pedro_Almodovar_,106.656,298
Pedro_Malan_,134.846,1090
Pedro_Solbes_,123.937,718
Penelope_Ann_Miller_,130.849,962
Penelope_Cruz_,126.966,823
Pervez_Musharraf_,101.302,199
Pete_Carroll_,132.016,1006
Pete_Rose_,106.767,300
Pete_Sampras_,154.048,1496
Peter_Arnett_,147.37,1378
Peter_Bacanovic_,106.088,285
Peter_Costello_,95.3131,116
Peter_Greenaway_,126.671,813
Peter_Harrison_,148.39,1400
Peter_Hillary_,116.127,517
Peter_Struck_,95.6086,119
Petria_Thomas_,132.891,1030
Petro_Symonenko_,131.632,986
Phan_Van_Khai_,141.391,1265
Phil_Gramm_,140.354,1232
Phil_Mickelson_,159.351,1567
Phil_Vassar_,150.612,1435
Philippe_Noiret_,138.127,1177
Pierce_Brosnan_,130.402,949
Pierre_Boulanger_,118.802,589
Pierre_Pettigrew_,110.153,369
Placido_Domingo_,133.952,1060
Prince_Charles_,127.446,845
Prince_Claus_,85.6262,46
Prince_Edward_,129.312,919
Prince_Harry_,101.942,210
Prince_Naruhito_,108.576,338
Prince_Willem-Alexander_,146.515,1363
Prince_William_,149.472,1415
Princess_Aiko_,90.2352,77
Princess_Anne_,124.379,739
Princess_Caroline_,155.939,1522
Princess_Elisabeth_,82.2593,34
Princess_Masako_,140.614,1239
Priscilla_Owen_,125.722,782
Priscilla_Presley_,118.516,578
Pupi_Avati_,71.1673,10
Queen_Beatrix_,79.1454,24
Queen_Elizabeth_II_,103.388,229
Queen_Latifah_,133.846,1058
Queen_Rania_,97.1265,136
Rachel_Griffiths_,127.742,855
Rachel_Hunter_,127.918,863
Rafael_Ramirez_,150.453,1431
Raghad_Saddam_Hussein_,120.158,626
Rainer_Schuettler_,129.849,934
Ralf_Schumacher_,102.053,212
Ralph_Firman_,116.292,523
Ralph_Klein_,105.758,274
Ralph_Lauren_,111.109,387
Ranil_Wickremasinghe_,171.213,1643
Raoul_Ruiz_,97.4365,141
Raquel_Welch_,108.317,334
Ray_Allen_,158.994,1560
Ray_Nagin_,114.793,474
Ray_Romano_,149.669,1421
Raymond_Odierno_,125.973,788
Rebecca_Romijn-Stamos_,69.8399,5
Rebekah_Chantay_Revels_,98.1404,154
Recep_Tayyip_Erdogan_,121.575,660
Reese_Witherspoon_,71.843,12
Reggie_Miller_,151.259,1445
Renee_Zellweger_,80.7496,27
Ricardo_Lagos_,132.402,1013
Ricardo_Lopez_Murphy_,119.084,595
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,129.463,924
Ricardo_Sanchez_,158.553,1556
Rich_Gannon_,130.641,957
Richard_Armitage_,83.9592,42
Richard_Branson_,120.852,642
Richard_Butler_,135.531,1112
Richard_Crenna_,125.535,775
Richard_Gephardt_,114.479,464
Richard_Gere_,151.349,1448
Richard_Haass_,134.664,1083
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.134,331
Richard_Norton-Taylor_,131.312,980
Richard_Sambrook_,135.887,1123
Richard_Shelby_,117.673,557
Richard_Virenque_,133.772,1054
Richie_Adubato_,125.976,789
Rick_Barnes_,115.57,498
Rick_Carlisle_,112.687,421
Rick_Dinse_,138.425,1183
Rick_Perry_,104.403,250
Rick_Pitino_,120.456,633
Rick_Romley_,97.0046,135
Rick_Santorum_,106.638,297
Rick_Stansbury_,129.805,931
Rick_Wagoner_,110.633,377
Ricky_Barnes_,123.25,700
Ricky_Martin_,145.934,1355
Ricky_Ponting_,153.236,1484
Rio_Ferdinand_,148.873,1407
Rita_Grande_,141.146,1259
Rita_Moreno_,115.729,504
Rita_Wilson_,132.314,1011
Rob_Lowe_,110.137,368
Rob_Marshall_,145.388,1342
Rob_Schneider_,140.765,1249
Robbie_Fowler_,138.959,1196
Robbie_Williams_,106.97,305
Robby_Ginepri_,151.587,1451
Robert_Blackwill_,125.578,778
Robert_Blake_,158.541,1555
Robert_Bonner_,127.256,835
Robert_Bullock_,112.253,406
Robert_DeFraites_,125.129,761
Robert_De_Niro_,106.89,302
Robert_Duvall_,104.915,258
Robert_Ehrlich_,96.7823,131
Robert_Evans_,111.97,400
Robert_Fico_,111.798,394
Robert_Horan_,106.006,283
Robert_Kocharian_,118.658,584
Robert_Mueller_,118.375,575
Robert_Mugabe_,163.513,1600
Robert_Redford_,133.361,1041
Robert_Stack_,116.958,540
Robert_Torricelli_,143.085,1306
Robert_Witt_,125.11,760
Robert_Zoellick_,105.791,275
Roberto_Benigni_,120.142,624
Roberto_Carlos_,140.766,1250
Roberto_Marinho_,113.916,452
Robin_Cook_,135.7,1118
Robin_McLaurin_Williams_,70.9817,9
Robinson_Stevenin_,113.958,453
Rod_Blagojevich_,109.085,348
Rod_Stewart_,128.652,887
Rodrigo_Borja_,132.571,1016
Roger_Clemens_,139.03,1199
Roger_Federer_,140.584,1238
Roger_Moore_,151.449,1450
Rogerio_Romero_,120.382,631
Roh_Moo-hyun_,114.409,460
Rolandas_Paksas_,89.9622,74
Rolf_Eckrodt_,121.571,659
Roman_Polanski_,71.9561,13
Romano_Prodi_,143.509,1316
Ron_Dittemore_,131.447,982
Ron_Howard_,123.464,706
Ronald_Reagan_,154.308,1499
Ronaldo_Luis_Nazario_de_Lima_,135.013,1095
Roseanne_Barr_,149.699,1422
Rosemarie_Stack_,131.664,988
Roy_Jones_Jr_,157.733,1546
Roy_Moore_,139.002,1198
Roy_Williams_,142.703,1293
Ruben_Studdard_,167.619,1626
Rubens_Barrichello_,152.554,1471
Rudolph_Giuliani_,124.142,727
Rupert_Grint_,55.7034,1
Rupert_Murdoch_,107.504,315
Russell_Coutts_,140.796,1252
Russell_Crowe_,97.7882,150
Russell_Simmons_,145.8,1352
Ruth_Dreifuss_,124.464,742
Ruth_Harlow_,117.128,544
S_Jayakumar_,167.091,1623
Saburo_Kawabuchi_,119.249,600
Sachiko_Yamada_,112.657,418
Saddam_Hussein_,103.647,237
Sadie_Frost_,104.749,255
Saeb_Erekat_,129.126,909
Sally_Field_,133.829,1057
Sally_Kirkland_,134.469,1075
Sally_Ride_,106.473,293
Salma_Hayek_,128.846,895
Salman_Rushdie_,128.04,868
Sam_Bith_,120.811,641
Sam_Mendes_,139.037,1200
Sam_Torrance_,166.867,1621
Samira_Makhmalbaf_,127.495,847
Sammy_Sosa_,164.978,1611
Samuel_Waksal_,150.016,1426
Sandra_Bullock_,114.422,462
Saparmurat_Niyazov_,114.793,475
Sarah_Hughes_,141.539,1269
Sarah_Jessica_Parker_,108.849,341
Sarah_Michelle_Gellar_,107.655,319
Scott_McClellan_,134.236,1067
Scott_McNealy_,130.179,942
Scott_Peterson_,147.724,1384
Scott_Ritter_,105.537,272
Scott_Rudin_,121.636,663
Scott_Sullivan_,119.372,603
Scott_Wolf_,88.1453,62
Sean_Astin_,127.257,836
Sean_Hayes_,128.733,890
Sean_OKeefe_,138.247,1180
Sean_Patrick_OMalley_,122.481,678
Sean_Penn_,122.734,684
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,141.964,1277
Sepp_Blatter_,150.911,1440
Serena_Williams_,145.214,1339
Sergei_Ivanov_,114.784,473
Sergey_Lavrov_,149.503,1417
Sergio_Garcia_,138.735,1191
Sergio_Vieira_De_Mello_,118.994,593
Shane_Mosley_,180.032,1665
Shane_Warne_,104.993,260
Shannon_OBrien_,126.424,803
Sharon_Davis_,124.528,745
Sharon_Frey_,120.946,643
Sharon_Osbourne_,131.551,984
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.446,844
Shaul_Mofaz_,125.153,764
Sheila_Copps_,127.868,861
Sheila_Fraser_,96.0426,122
Sheila_Wellstone_,145.912,1354
Sheryl_Crow_,143.713,1321
Shia_LaBeouf_,97.6987,147
Shimon_Peres_,131.675,990
Sila_Calderon_,128.671,888
Silvan_Shalom_,94.2617,109
Silvia_Farina_Elia_,124.261,731
Silvio_Berlusconi_,141.446,1266
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,97.6033,144
Slobodan_Milosevic_,106.337,290
Sonia_Gandhi_,135.661,1116
Sophia_Loren_,106.701,299
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,108.977,344
Stacy_Dragila_,121.342,648
Stan_Heath_,168.51,1630
Stanley_McChrystal_,115.561,496
Stanley_Tong_,105.863,279
Stefano_Accorsi_,126.59,809
Steffi_Graf_,165.988,1617
Stellan_Skarsgard_,105.825,278
Stephen_Ambrose_,125.38,769
Stephen_Daldry_,128.234,877
Stephen_Friedman_,114.396,459
Steve_Backley_,172.545,1646
Steve_Ballmer_,135.04,1096
Steve_Lavin_,125.025,759
Steve_Mariucci_,145.663,1348
Steve_Nash_,135.525,1111
Steve_Park_,130.618,955
Steve_Spurrier_,151.262,1446
Steve_Waugh_,98.6697,162
Steven_Hatfill_,94.248,108
Steven_Seagal_,111.911,399
Steven_Spielberg_,101.169,194
Stockard_Channing_,142.04,1279
Strom_Thurmond_,108.88,343
Sue_Wicks_,129.348,920
Surakait_Sathirathai_,98.7259,163
Susan_Collins_,140.547,1237
Susan_Sarandon_,113.043,434
Susie_Castillo_,150.85,1438
Susilo_Bambang_Yudhoyono_,131.942,1001
Suzanne_Gaudet_,107.638,318
Svetlana_Koroleva_,99.0945,164
Sylvester_Stallone_,121.495,655
Taha_Yassin_Ramadan_,109.453,357
Takashi_Sorimachi_,129.145,911
Tamara_Brooks_,151.914,1454
Tammy_Lynn_Michaels_,91.9424,90
Tang_Jiaxuan_,115.576,499
Tariq_Aziz_,143.346,1314
Tassos_Papadopoulos_,127.055,829
Taufik_Hidayat_,124.019,721
Ted_Maher_,90.914,80
Terje_Roed-Larsen_,138.227,1179
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,131.666,989
Terry_Stotts_,136.989,1146
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1635,4
Theo_Epstein_,159.053,1562
Theodore_Tweed_Roosevelt_,115.026,482
Theresa_May_,133.922,1059
Thierry_Falise_,106.613,295
Thomas_Birmingham_,135.596,1114
Thomas_Bjorn_,127.302,838
Thomas_Fargo_,94.1394,106
Thomas_Malchow_,146.859,1368
Thomas_OBrien_,126.034,792
Thomas_Rupprath_,136.706,1139
Thomas_Wyman_,126.96,822
Tiger_Woods_,153.197,1480
Tim_Allen_,85.4884,45
Tim_Chapman_,153.239,1485
Tim_Conway_,113.241,438
Tim_Curry_,124.946,756
Tim_Duncan_,156.266,1531
Tim_Floyd_,119.737,617
Tim_Henman_,130.88,966
Tim_Robbins_,92.9565,93
Tippi_Hedren_,105.818,277
Todd_Haynes_,143.318,1312
Tom_Brady_,124.377,738
Tom_Coverdale_,148.361,1399
Tom_Craddick_,119.382,606
Tom_Crean_,148.023,1392
Tom_Cruise_,93.006,95
Tom_Daschle_,130.993,968
Tom_Glavine_,101.817,209
Tom_Hanks_,140.104,1225
Tom_Harkin_,98.0121,153
Tom_Jones_,149.622,1419
Tom_Reilly_,147.374,1379
Tom_Ridge_,99.1834,166
Tom_Watson_,128.673,889
Tommy_Franks_,129.231,916
Tommy_Haas_,116.667,532
Tommy_Robredo_,126.351,799
Tommy_Thompson_,137.456,1157
Tomoko_Hagiwara_,133.15,1036
Toni_Braxton_,148.453,1402
Tony_Bennett_,103.575,236
Tony_Blair_,147.892,1388
Tony_Curtis_,117.808,562
Tony_Parker_,147.311,1377
Tony_Shalhoub_,140.191,1229
