Name,Scores,EMD Ranks
John_Travolta_,112.737,424
John_Walsh_,114.292,458
John_Warner_,116.113,516
John_Wolf_,96.2246,125
Johnny_Carson_,142.552,1290
Johnny_Depp_,142.884,1298
Johnny_Tapia_,113.745,449
Johnny_Unitas_,126.682,815
Johnson_Panjaitan_,130.597,955
Jolanta_Kwasniewski_,118.37,574
Jon_Corzine_,156.504,1537
Jon_Gruden_,146.85,1368
Jon_Voight_,108.346,335
Jonathan_Edwards_,153.057,1479
Jonathan_Mostow_,117.959,569
Jong_Thae_Hwa_,175.565,1660
Jong_Wook_Lee_,127.029,827
Jorge_Arce_,137.372,1154
Jorge_Batlle_,138.658,1189
Jorge_Castaneda_,104.06,243
Jorge_Rodolfo_Canicoba_Corral_,102.497,218
Jorge_Valdano_,110.758,380
Joschka_Fischer_,105.919,281
Jose_Canseco_,126.165,795
Jose_Dirceu_,135.586,1114
Jose_Manuel_Durao_Barroso_,107.908,324
Jose_Maria_Aznar_,139.09,1202
Jose_Mourinho_,135.716,1121
Jose_Sarney_,121.84,667
Jose_Serra_,159.08,1564
Jose_Theodore_,119.645,613
Jose_Viegas_Filho_,125.359,769
Joseph_Biden_,130.154,942
Joseph_Blatter_,127.487,847
Joseph_Deiss_,151.959,1456
Joseph_Estrada_,134.236,1069
Joseph_Ralston_,87.8756,57
Juan_Carlos_Ferrero_,153.278,1488
Juan_Ignacio_Chela_,155.908,1522
Juan_Manuel_Marquez_,107.161,308
Juan_Pablo_Montoya_,164.058,1607
Juan_Valencia_Osorio_,129.049,905
Juanes_,129.219,916
Jude_Law_,106.45,292
Judi_Dench_,105.875,280
Judy_Genshaft_,136.898,1143
Juergen_Peters_,159.918,1578
Julia_Tymoshenko_,77.4889,20
Julianna_Margulies_,129.363,922
Julianne_Moore_,127.557,852
Julie_Gerberding_,141.449,1268
Julie_Taymor_,117.383,549
Julio_Iglesias_Jr_,111.902,398
Junichiro_Koizumi_,121.425,652
Justin_Gatlin_,174.663,1656
Justin_Guarini_,144.227,1330
Justin_Leonard_,127.775,857
Justin_Timberlake_,99.3579,172
Justine_Henin_,108.839,340
Justine_Pasek_,103.683,239
Kalpana_Chawla_,123.14,697
Kamal_Kharrazi_,126.431,807
Karen_Mok_,126.61,812
Karin_Stoiber_,155.617,1519
Kate_Capshaw_,94.3779,112
Kate_Hudson_,114.964,481
Kate_Winslet_,109.011,346
Katherine_Harris_,126.719,816
Kathleen_Glynn_,122.899,690
Kathleen_Kennedy_Townsend_,118.943,591
Kathryn_Bigelow_,127.047,828
Kathy_Winters_,99.9932,177
Katie_Harman_,83.0443,37
Keanu_Reeves_,149.439,1415
Keira_Knightley_,122.964,694
Keith_Bogans_,134.449,1075
Kelli_White_,156.826,1539
Kelly_Clarkson_,118.772,588
Kelvin_Sampson_,119.731,617
Kemal_Dervis_,129.725,928
Ken_Macha_,133.474,1047
Ken_Watanabe_,96.3754,128
Kenneth_Bowersox_,134.893,1093
Kenneth_Branagh_,95.6595,120
Kenneth_Evans_,138.997,1198
Kent_Rominger_,129.111,908
Kevin_Costner_,134.083,1065
Kevin_Spacey_,87.9365,58
Kevin_Stallings_,145.545,1346
Kieran_Prendergast_,146.157,1360
Kifah_Ajouri_,165.761,1614
Kiki_Vandeweghe_,115.194,485
Kim_Clijsters_,93.0589,96
Kim_Dae-jung_,75.0434,17
Kim_Jin-sun_,136.592,1138
Kim_Jong-Il_,97.912,151
Kim_Ryong-sung_,112.676,419
Kim_Yong-il_,126.206,797
Kimi_Raikkonen_,156.491,1536
King_Abdullah_II_,124.623,748
Kirk_Ferentz_,153.919,1494
Kirk_Johnson_,143.335,1314
Kjell_Magne_Bondevik_,132.597,1020
Klaus_Zwickel_,121.552,657
Kobe_Bryant_,169.269,1636
Kofi_Annan_,147.38,1381
Kosuke_Kitajima_,139.625,1215
Kristanna_Loken_,97.9672,152
Kristen_Breitweiser_,110.491,372
Kristin_Davis_,112.493,414
Kurt_Busch_,172.796,1648
Kurt_Russell_,137.578,1166
Kurt_Warner_,135.346,1107
Kwon_Yang-sook_,98.3067,159
LK_Advani_,117.881,567
Laila_Ali_,133.234,1038
Lana_Clarkson_,81.3583,30
Lance_Armstrong_,139.403,1208
Lance_Bass_,120.272,629
Larry_Bowa_,150.077,1428
Larry_Brown_,166.967,1623
Larry_Coker_,107.364,310
Larry_Ellison_,144.884,1338
Larry_Johnson_,128.787,893
Larry_Lindsey_,127.569,853
Larry_Lucchino_,112.438,413
Larry_Thompson_,152.212,1462
Lars_Von_Trier_,91.4959,86
Latrell_Sprewell_,165.342,1613
Laura_Bush_,109.336,353
Laura_Hernandez_,125.878,787
Laura_Linney_,113.252,439
Lauren_Hutton_,112.68,420
Lauren_Killian_,127.811,860
Laurent_Gbagbo_,153.133,1480
Laurent_Jalabert_,125.459,774
Lawrence_MacAulay_,152.45,1468
LeAnn_Rimes_,107.342,309
LeBron_James_,172.283,1646
Lea_Fastow_,112.703,422
Leander_Paes_,164.399,1608
Lech_Walesa_,85.6541,47
Lee_Hoi-chang_,76.884,19
Lee_Jun_,122.61,681
Lee_Soo-hyuck_,159.847,1577
Lee_Tae-sik_,114.545,465
Leland_Chapman_,121.426,653
Len_Jenoff_,130.624,957
Lennox_Lewis_,155.973,1525
Lenny_Wilkens_,129.889,937
Leon_LaPorte_,107.713,322
Leonard_Hamilton_,159.734,1576
Leonardo_DiCaprio_,92.9678,94
Leonid_Kuchma_,114.914,479
Lesley_McCulloch_,125.159,766
Leslie_Ann_Woodward_,90.9507,81
Leslie_Caldwell_,135.717,1122
Leslie_Moonves_,96.2668,126
Leszek_Miller_,128.995,904
Li_Peng_,110.669,378
Li_Zhaoxing_,125.504,775
Liam_Neeson_,137.568,1164
Lili_Taylor_,150.573,1435
Lily_Tomlin_,103.099,225
Lim_Dong-won_,114.418,461
Lina_Krasnoroutskaya_,88.0023,60
Lindsay_Benko_,96.098,123
Lindsay_Davenport_,157.957,1552
Lindsey_Graham_,120.625,638
Lino_Oviedo_,133.817,1057
Lionel_Richie_,158.421,1555
Lisa_Gottsegen_,130.259,946
Lisa_Ling_,122.639,684
Lisa_Marie_Presley_,116.434,526
Lisa_Raymond_,160.226,1581
Liu_Mingkang_,125.845,785
Liza_Minnelli_,124.333,735
Lleyton_Hewitt_,159.687,1574
Lloyd_Ward_,134.269,1071
Lon_Kruger_,153.207,1482
Lord_Hutton_,94.1264,105
Lou_Piniella_,146.098,1359
Luciano_Pavarotti_,128.581,887
Lucio_Gutierrez_,153.695,1491
Lucy_Liu_,103.547,234
Ludivine_Sagnier_,113.888,451
Luis_Ernesto_Derbez_Bautista_,139.527,1211
Luis_Figo_,145.56,1347
Luis_Gonzalez_Macchi_,134.859,1092
Luis_Horna_,159.192,1566
Luiz_Felipe_Scolari_,148.42,1402
Luiz_Inacio_Lula_da_Silva_,134.243,1070
Luke_Walton_,147.029,1372
Lyle_Vanclief_,101.225,196
Lynn_Abraham_,112.29,407
Lynn_Redgrave_,118.699,586
Lynne_Cheney_,109.405,355
Mack_Brown_,100.147,182
Madeleine_Albright_,107.409,313
Madonna_,102.483,217
Magdalena_Maleeva_,147.944,1392
Maggie_Smith_,89.0291,70
Magui_Serna_,136.384,1134
Mahathir_Mohamad_,130.101,941
Mahmoud_Abbas_,105.457,270
Makhdoom_Amin_Fahim_,155.147,1514
Manfred_Stolpe_,137.98,1174
Manuel_Poggiali_,163.527,1602
Marat_Safin_,147.075,1373
Marc-Andre_Fleury_,115.335,490
Marc_Grossman_,99.8703,174
Marcelo_Ebrard_,113.141,436
Marcelo_Rios_,137.677,1168
Marcelo_Salas_,140.007,1225
Marco_Antonio_Barrera_,116.154,519
Marcus_Gronholm_,79.7688,25
Margaret_Thatcher_,55.8446,2
Maria_Luisa_Mendonca_,145.698,1351
Maria_Shriver_,106.262,287
Maria_Soledad_Alvear_Valenzuela_,108.492,337
Mariah_Carey_,116.012,514
Mariana_Pollack_,88.9305,69
Mariangel_Ruiz_Torrealba_,100.626,188
Marie-Reine_Le_Gougne_,119.374,604
Marieta_Chrousala_,127.357,840
Marilyn_Monroe_,131.794,996
Marina_Anissina_,124.133,727
Mario_Cipollini_,156.183,1531
Mario_Dumont_,103.914,241
Mario_Kreutzberger_,137.951,1173
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.43,291
Mark_Cuban_,133.496,1049
Mark_Dacey_,103.43,230
Mark_Geragos_,115.342,491
Mark_Gottfried_,110.91,383
Mark_Hamister_,128.105,871
Mark_Heller_,145.971,1357
Mark_Hurlbert_,131.73,994
Mark_Philippoussis_,139.764,1216
Mark_Richt_,154.81,1510
Mark_Schweiker_,143.15,1310
Mark_Wahlberg_,117.865,565
Mark_Warner_,133.424,1045
Markus_Naslund_,130.509,953
Marlene_Weingartner_,144.83,1336
Martha_Beatriz_Roque_,167.65,1628
Martha_Bowen_,137.577,1165
Martha_Burk_,111.579,391
Martha_Lucia_Ramirez_,134.651,1083
Martha_Stewart_,78.4093,22
Martin_Brodeur_,108.177,332
Martin_Cauchon_,112.927,429
Martin_Hoellwarth_,108.03,328
Martin_McCauley_,117.847,564
Martin_McGuinness_,109.329,352
Martin_Scorsese_,125.396,771
Martin_Sheen_,85.2988,44
Martin_Verkerk_,153.219,1483
Martina_Hingis_,120.053,621
Martina_McBride_,140.136,1227
Marty_Mornhinweg_,97.7197,148
Marwan_Barghouthi_,164.44,1609
Mary-Kate_Olsen_,127.826,861
Mary_Carey_,128.196,876
Mary_Landrieu_,123.771,714
Mary_Steenburgen_,119.428,609
Mary_Tyler_Moore_,142.748,1295
Masahiko_Nagasawa_,130.02,940
Masum_Turker_,120.038,620
Mathias_Reichhold_,117.261,546
Matt_Damon_,105.61,273
Matt_Dillon_,133.074,1035
Matt_Doherty_,147.012,1371
Matthew_Broderick_,157.133,1541
Matthew_Perry_,114.809,476
Maureen_Fanning_,107.687,321
Max_Mayfield_,142.248,1285
Megan_Mullally_,138.116,1177
Megawati_Sukarnoputri_,127.791,858
Meghann_Shaughnessy_,157.158,1542
Mel_Brooks_,104.063,244
Mel_Gibson_,104.275,247
Melanie_Griffith_,151.881,1454
Melissa_Etheridge_,100.19,183
Meryl_Streep_,70.9034,8
Mesut_Yilmaz_,147.173,1375
Mian_Khursheed_Mehmood_Kasuri_,171.074,1643
Michael_Ballack_,132.938,1033
Michael_Bloomberg_,88.9173,68
Michael_Caine_,152.154,1460
Michael_Capellas_,125.731,784
Michael_Chang_,122.41,677
Michael_Chiklis_,120.208,628
Michael_Douglas_,99.25,168
Michael_J_Sheehan_,101.639,204
Michael_Jackson_,158.991,1560
Michael_Jordan_,158.377,1554
Michael_Keaton_,124.446,742
Michael_Kostelnik_,95.2476,114
Michael_Leavitt_,138.804,1195
Michael_Moore_,149.196,1410
Michael_Patrick_King_,117.408,550
Michael_Phelps_,116.492,528
Michael_Powell_,124.279,733
Michael_Schumacher_,147.174,1376
Michael_Sullivan_,101.228,197
Michael_Winterbottom_,121.489,655
Michel_Duclos_,90.1908,76
Michel_Temer_,119.621,612
Michel_Therrien_,121.177,646
Michelle_Branch_,113.731,448
Michelle_Collins_,154.098,1498
Michelle_Kwan_,154.577,1504
Michelle_Pfeiffer_,131.116,978
Michelle_Rodriguez_,134.507,1079
Michelle_Yeoh_,116.139,518
Mick_Jagger_,133.309,1039
Miguel_Contreras_,148.217,1397
Miguel_Estrada_,128.249,879
Mike_Babcock_,139.874,1220
Mike_Brey_,104.87,256
Mike_Helton_,111.83,396
Mike_Holmgren_,100.692,189
Mike_Krzyzewski_,140.635,1242
Mike_Martz_,117.412,551
Mike_Miller_,163.709,1604
Mike_Montgomery_,115.502,495
Mike_Myers_,153.832,1493
Mike_Price_,140.733,1248
Mike_Scioscia_,139.282,1206
Mike_Tyson_,142.938,1301
Mike_Weir_,137.924,1172
Mikhail_Gorbachev_,102.584,220
Mikhail_Kasyanov_,116.702,534
Mikhail_Wehbe_,119.237,599
Mikhail_Youzhny_,132.224,1011
Mikulas_Dzurinda_,134.589,1081
Milo_Djukanovic_,89.6459,71
Milo_Maestrecampo_,182.732,1674
Minnie_Driver_,91.8141,88
Mireya_Moscoso_,154.419,1501
Miroljub_,143.888,1324
Mitchell_Daniels_,112.909,428
Mitoji_Yabunaka_,164.945,1611
Miyako_Miyazaki_,131.645,988
Mohamed_Benaissa_,124.758,753
Mohamed_ElBaradei_,135.369,1108
Mohammad_Khatami_,144.859,1337
Mohammed_Al-Douri_,153.56,1490
Mohammed_Baqir_al-Hakim_,101.76,207
Monica_Bellucci_,121.581,662
Monica_Lewinsky_,87.1141,53
Monica_Seles_,141.371,1265
Monique_Garbrecht-Enfeldt_,142.345,1287
Morgan_Freeman_,139.908,1222
Moshe_Katsav_,152.155,1461
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,147.18,1377
Muhammad_Saeed_al-Sahhaf_,133.682,1053
Mukesh_Ambani_,109.485,360
Munir_Akram_,151.398,1450
Nabil_Shaath_,93.0591,97
Nadia_Petrova_,171.866,1645
Nadine_Vinzens_,128.102,870
Naji_Sabri_,137.641,1167
Nan_Wang_,104.44,252
Nancy_Demme_,111.539,390
Nancy_Pelosi_,134.939,1094
Nancy_Reagan_,107.918,325
Nancy_Sinatra_,115.467,494
Nanni_Moretti_,155.86,1521
Naomi_Campbell_,131.005,970
Naomi_Watts_,83.5122,40
Naoto_Kan_,123.516,709
Nasser_al-Kidwa_,150.268,1430
Nastassia_Kinski_,111.037,385
Natalie_Cole_,176.094,1662
Natalie_Coughlin_,123.259,702
Natalie_Maines_,141.603,1271
Natasha_McElhone_,97.6931,146
Nathalie_Baye_,119.837,619
Nathan_Lane_,152.011,1457
Nebojsa_Pavkovic_,114.857,478
Nelson_Mandela_,181.806,1671
Neri_Marcore_,148.185,1396
Nestor_Kirchner_,124.293,734
Nia_Vardalos_,127.363,842
Nicanor_Duarte_Frutos_,122.804,687
Nicholas_Byron_,143.296,1312
Nicholas_Tse_,140.704,1244
Nick_Nolte_,150.777,1438
Nicolas_Cage_,133.322,1040
Nicolas_Escude_,143.029,1304
Nicolas_Lapentti_,156,1526
Nicole_Kidman_,109.914,366
Nikki_Reed_,120.105,623
Noah_Wyle_,115.306,488
Noelle_Bush_,148.146,1395
Nora_Bendijo_,142.061,1281
Norah_Jones_,154.135,1499
Norm_Coleman_,114.772,472
Norman_Jewison_,128.857,897
Norodom_Sihanouk_,139.1,1203
Nursultan_Nazarbayev_,122.834,689
OJ_Simpson_,124.223,730
Oleksandr_Moroz_,92.5133,91
Olesya_Bonabarenko_,121.405,651
Olivia_Newton-John_,115.209,487
Omar_Sharif_,132.501,1016
Oprah_Winfrey_,138.425,1185
Orlando_Bloom_,126.791,819
Orrin_Hatch_,131.031,972
Osama_bin_Laden_,140.136,1228
Oscar_De_La_Hoya_,118.692,585
Oscar_Elias_Biscet_,154.748,1507
Oswaldo_Paya_,160,1579
Owen_Wilson_,115.091,483
Oxana_Fedorova_,121.636,665
Ozzy_Osbourne_,123.957,720
Padraig_Harrington_,138.872,1196
Pamela_Anderson_,136.34,1132
Paradorn_Srichaphan_,131.018,971
Paris_Hilton_,128.915,901
Parris_Glendening_,138.578,1188
Pascal_Lamy_,127.181,833
Pascal_Quignard_,103.718,240
Pat_Burns_,144.383,1334
Pat_Cox_,104.881,257
Patrice_Chereau_,112.771,425
Patricia_Clarkson_,103.32,228
Patricia_Heaton_,124.167,729
Patrick_Ewing_,182.77,1675
Patrick_Leahy_,145.273,1341
Patrick_McEnroe_,139.866,1218
Patrick_Roy_,90.3182,78
Patrick_Stewart_,134.671,1085
Patti_Labelle_,112.944,431
Patty_Schnyder_,126.646,813
Paul-Henri_Mathieu_,139.884,1221
Paul_Bremer_,159.314,1567
Paul_Burrell_,140.719,1247
Paul_Byrd_,134.525,1080
Paul_Coppin_,126.375,801
Paul_Gascoigne_,138.67,1191
Paul_Hogan_,152.41,1466
Paul_Kagame_,143.735,1323
Paul_Martin_,101.169,195
Paul_McCartney_,107.83,323
Paul_McNulty_,104.288,248
Paul_ONeill_,113.364,441
Paul_Patton_,127.396,844
Paul_Pierce_,163.92,1606
Paul_Sarbanes_,120.362,631
Paul_Shanley_,142.957,1303
Paul_Tagliabue_,111.139,388
Paul_Wellstone_,120.138,624
Paul_William_Hurley_,111.837,397
Paul_Wolfowitz_,147.438,1382
Paula_Radcliffe_,107.565,316
Paula_Zahn_,136.299,1131
Paulo_Cesar_Pinheiro_,163.123,1598
Pedro_Almodovar_,106.656,298
Pedro_Malan_,134.846,1091
Pedro_Solbes_,123.937,719
Penelope_Ann_Miller_,130.849,963
Penelope_Cruz_,126.966,824
Pervez_Musharraf_,101.302,199
Pete_Carroll_,132.016,1007
Pete_Rose_,106.767,300
Pete_Sampras_,154.048,1497
Peter_Arnett_,147.37,1379
Peter_Bacanovic_,106.088,285
Peter_Costello_,95.3131,116
Peter_Greenaway_,126.671,814
Peter_Harrison_,148.39,1401
Peter_Hillary_,116.127,517
Peter_Struck_,95.6086,119
Petria_Thomas_,132.891,1031
Petro_Symonenko_,131.632,987
Phan_Van_Khai_,141.391,1266
Phil_Gramm_,140.354,1233
Phil_Mickelson_,159.351,1568
Phil_Vassar_,150.612,1436
Philippe_Noiret_,138.127,1178
Pierce_Brosnan_,130.402,950
Pierre_Boulanger_,118.802,589
Pierre_Pettigrew_,110.153,369
Placido_Domingo_,133.952,1061
Prince_Charles_,127.446,846
Prince_Claus_,85.6262,46
Prince_Edward_,129.312,920
Prince_Harry_,101.942,210
Prince_Naruhito_,108.576,338
Prince_Willem-Alexander_,146.515,1364
Prince_William_,149.472,1416
Princess_Aiko_,90.2352,77
Princess_Anne_,124.379,740
Princess_Caroline_,155.939,1523
Princess_Elisabeth_,82.2593,34
Princess_Masako_,140.614,1240
Priscilla_Owen_,125.722,783
Priscilla_Presley_,118.516,578
Pupi_Avati_,71.1673,10
Queen_Beatrix_,79.1454,24
Queen_Elizabeth_II_,103.388,229
Queen_Latifah_,133.846,1059
Queen_Rania_,97.1265,136
Rachel_Griffiths_,127.742,856
Rachel_Hunter_,127.918,864
Rafael_Ramirez_,150.453,1432
Raghad_Saddam_Hussein_,120.158,627
Rainer_Schuettler_,129.849,935
Ralf_Schumacher_,102.053,212
Ralph_Firman_,116.292,523
Ralph_Klein_,105.758,274
Ralph_Lauren_,111.109,387
Ranil_Wickremasinghe_,171.213,1644
Raoul_Ruiz_,97.4365,141
Raquel_Welch_,108.317,334
Ray_Allen_,158.994,1561
Ray_Nagin_,114.793,474
Ray_Romano_,149.669,1422
Raymond_Odierno_,125.973,789
Rebecca_Romijn-Stamos_,69.8399,5
Rebekah_Chantay_Revels_,98.1404,154
Recep_Tayyip_Erdogan_,121.575,661
Reese_Witherspoon_,71.843,12
Reggie_Miller_,151.259,1446
Renee_Zellweger_,80.7496,27
Ricardo_Lagos_,132.402,1014
Ricardo_Lopez_Murphy_,119.084,595
Ricardo_Maduro_,174.928,1658
Ricardo_Monasterio_,129.463,925
Ricardo_Sanchez_,158.553,1557
Rich_Gannon_,130.641,958
Richard_Armitage_,83.9592,42
Richard_Branson_,120.852,643
Richard_Butler_,135.531,1113
Richard_Crenna_,125.535,776
Richard_Gephardt_,114.479,464
Richard_Gere_,151.349,1449
Richard_Haass_,134.664,1084
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.134,331
Richard_Norton-Taylor_,131.312,981
Richard_Sambrook_,135.887,1124
Richard_Shelby_,117.673,557
Richard_Virenque_,133.772,1055
Richie_Adubato_,125.976,790
Rick_Barnes_,115.57,498
Rick_Carlisle_,112.687,421
Rick_Dinse_,138.425,1184
Rick_Perry_,104.403,250
Rick_Pitino_,120.456,634
Rick_Romley_,97.0046,135
Rick_Santorum_,106.638,297
Rick_Stansbury_,129.805,932
Rick_Wagoner_,110.633,377
Ricky_Barnes_,123.25,701
Ricky_Martin_,145.934,1356
Ricky_Ponting_,153.236,1485
Rio_Ferdinand_,148.873,1408
Rita_Grande_,141.146,1260
Rita_Moreno_,115.729,504
Rita_Wilson_,132.314,1012
Rob_Lowe_,110.137,368
Rob_Marshall_,145.388,1343
Rob_Schneider_,140.765,1250
Robbie_Fowler_,138.959,1197
Robbie_Williams_,106.97,305
Robby_Ginepri_,151.587,1452
Robert_Blackwill_,125.578,779
Robert_Blake_,158.541,1556
Robert_Bonner_,127.256,836
Robert_Bullock_,112.253,406
Robert_DeFraites_,125.129,762
Robert_De_Niro_,106.89,302
Robert_Duvall_,104.915,258
Robert_Ehrlich_,96.7823,131
Robert_Evans_,111.97,400
Robert_Fico_,111.798,394
Robert_Horan_,106.006,283
Robert_Kocharian_,118.658,584
Robert_Mueller_,118.375,575
Robert_Mugabe_,163.513,1601
Robert_Redford_,133.361,1042
Robert_Stack_,116.958,540
Robert_Torricelli_,143.085,1307
Robert_Witt_,125.11,761
Robert_Zoellick_,105.791,275
Roberto_Benigni_,120.142,625
Roberto_Carlos_,140.766,1251
Roberto_Marinho_,113.916,452
Robin_Cook_,135.7,1119
Robin_McLaurin_Williams_,70.9817,9
Robinson_Stevenin_,113.958,453
Rod_Blagojevich_,109.085,348
Rod_Stewart_,128.652,888
Rodrigo_Borja_,132.571,1017
Roger_Clemens_,139.03,1200
Roger_Federer_,140.584,1239
Roger_Moore_,151.449,1451
Rogerio_Romero_,120.382,632
Roh_Moo-hyun_,114.409,460
Rolandas_Paksas_,89.9622,74
Rolf_Eckrodt_,121.571,660
Roman_Polanski_,71.9561,13
Romano_Prodi_,143.509,1317
Ron_Dittemore_,131.447,983
Ron_Howard_,123.464,707
Ronald_Reagan_,154.308,1500
Ronaldo_Luis_Nazario_de_Lima_,135.013,1096
Roseanne_Barr_,149.699,1423
Rosemarie_Stack_,131.664,989
Roy_Jones_Jr_,157.733,1547
Roy_Moore_,139.002,1199
Roy_Williams_,142.703,1294
Ruben_Studdard_,167.619,1627
Rubens_Barrichello_,152.554,1472
Rudolph_Giuliani_,124.142,728
Rupert_Grint_,55.7034,1
Rupert_Murdoch_,107.504,315
Russell_Coutts_,140.796,1253
Russell_Crowe_,97.7882,150
Russell_Simmons_,145.8,1353
Ruth_Dreifuss_,124.464,743
Ruth_Harlow_,117.128,544
S_Jayakumar_,167.091,1624
Saburo_Kawabuchi_,119.249,600
Sachiko_Yamada_,112.657,418
Saddam_Hussein_,103.647,237
Sadie_Frost_,104.749,255
Saeb_Erekat_,129.126,910
Sally_Field_,133.829,1058
Sally_Kirkland_,134.469,1076
Sally_Ride_,106.473,293
Salma_Hayek_,128.846,896
Salman_Rushdie_,128.04,869
Sam_Bith_,120.811,642
Sam_Mendes_,139.037,1201
Sam_Torrance_,166.867,1622
Samira_Makhmalbaf_,127.495,848
Sammy_Sosa_,164.978,1612
Samuel_Waksal_,150.016,1427
Sandra_Bullock_,114.422,462
Saparmurat_Niyazov_,114.793,475
Sarah_Hughes_,141.539,1270
Sarah_Jessica_Parker_,108.849,341
Sarah_Michelle_Gellar_,107.655,319
Scott_McClellan_,134.236,1068
Scott_McNealy_,130.179,943
Scott_Peterson_,147.724,1385
Scott_Ritter_,105.537,272
Scott_Rudin_,121.636,664
Scott_Sullivan_,119.372,603
Scott_Wolf_,88.1453,62
Sean_Astin_,127.257,837
Sean_Hayes_,128.733,891
Sean_OKeefe_,138.247,1181
Sean_Patrick_OMalley_,122.481,679
Sean_Penn_,122.734,685
Sebastian_Saja_,174.272,1654
Sebastien_Grosjean_,141.964,1278
Sepp_Blatter_,150.911,1441
Serena_Williams_,145.214,1340
Sergei_Ivanov_,114.784,473
Sergey_Lavrov_,149.503,1418
Sergio_Garcia_,138.735,1192
Sergio_Vieira_De_Mello_,118.994,593
Shane_Mosley_,180.032,1666
Shane_Warne_,104.993,260
Shannon_OBrien_,126.424,804
Sharon_Davis_,124.528,746
Sharon_Frey_,120.946,644
Sharon_Osbourne_,131.551,985
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.446,845
Shaul_Mofaz_,125.153,765
Sheila_Copps_,127.868,862
Sheila_Fraser_,96.0426,122
Sheila_Wellstone_,145.912,1355
Sheryl_Crow_,143.713,1322
Shia_LaBeouf_,97.6987,147
Shimon_Peres_,131.675,991
Sila_Calderon_,128.671,889
Silvan_Shalom_,94.2617,109
Silvia_Farina_Elia_,124.261,732
Silvio_Berlusconi_,141.446,1267
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,97.6033,144
Slobodan_Milosevic_,106.337,290
Sonia_Gandhi_,135.661,1117
Sophia_Loren_,106.701,299
Sourav_Ganguly_,184.088,1678
Spencer_Abraham_,108.977,344
Stacy_Dragila_,121.342,649
Stan_Heath_,168.51,1631
Stanley_McChrystal_,115.561,496
Stanley_Tong_,105.863,279
Stefano_Accorsi_,126.59,810
Steffi_Graf_,165.988,1618
Stellan_Skarsgard_,105.825,278
Stephen_Ambrose_,125.38,770
Stephen_Daldry_,128.234,878
Stephen_Friedman_,114.396,459
Steve_Backley_,172.545,1647
Steve_Ballmer_,135.04,1097
Steve_Lavin_,125.025,760
Steve_Mariucci_,145.663,1349
Steve_Nash_,135.525,1112
Steve_Park_,130.618,956
Steve_Spurrier_,151.262,1447
Steve_Waugh_,98.6697,162
Steven_Hatfill_,94.248,108
Steven_Seagal_,111.911,399
Steven_Spielberg_,101.169,194
Stockard_Channing_,142.04,1280
Strom_Thurmond_,108.88,343
Sue_Wicks_,129.348,921
Surakait_Sathirathai_,98.7259,163
Susan_Collins_,140.547,1238
Susan_Sarandon_,113.043,434
Susie_Castillo_,150.85,1439
Susilo_Bambang_Yudhoyono_,131.942,1002
Suzanne_Gaudet_,107.638,318
Svetlana_Koroleva_,99.0945,164
Sylvester_Stallone_,121.495,656
Taha_Yassin_Ramadan_,109.453,357
Takashi_Sorimachi_,129.145,912
Tamara_Brooks_,151.914,1455
Tammy_Lynn_Michaels_,91.9424,90
Tang_Jiaxuan_,115.576,499
Tariq_Aziz_,143.346,1315
Tassos_Papadopoulos_,127.055,830
Taufik_Hidayat_,124.019,722
Ted_Maher_,90.914,80
Terje_Roed-Larsen_,138.227,1180
Terrell_Suggs_,180.442,1668
Terry_McAuliffe_,131.666,990
Terry_Stotts_,136.989,1147
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,65.1635,4
Theo_Epstein_,159.053,1563
Theodore_Tweed_Roosevelt_,115.026,482
Theresa_May_,133.922,1060
Thierry_Falise_,106.613,295
Thomas_Birmingham_,135.596,1115
Thomas_Bjorn_,127.302,839
Thomas_Fargo_,94.1394,106
Thomas_Malchow_,146.859,1369
Thomas_OBrien_,126.034,793
Thomas_Rupprath_,136.706,1140
Thomas_Wyman_,126.96,823
Tiger_Woods_,153.197,1481
Tim_Allen_,85.4884,45
Tim_Chapman_,153.239,1486
Tim_Conway_,113.241,438
Tim_Curry_,124.946,757
Tim_Duncan_,156.266,1532
Tim_Floyd_,119.737,618
Tim_Henman_,130.88,967
Tim_Robbins_,92.9565,93
Tippi_Hedren_,105.818,277
Todd_Haynes_,143.318,1313
Tom_Brady_,124.377,739
Tom_Coverdale_,148.361,1400
Tom_Craddick_,119.382,606
Tom_Crean_,148.023,1393
Tom_Cruise_,93.006,95
Tom_Daschle_,130.993,969
Tom_Glavine_,101.817,209
Tom_Hanks_,140.104,1226
Tom_Harkin_,98.0121,153
Tom_Jones_,149.622,1420
Tom_Reilly_,147.374,1380
Tom_Ridge_,99.1834,166
Tom_Watson_,128.673,890
Tommy_Franks_,129.231,917
Tommy_Haas_,116.667,532
Tommy_Robredo_,126.351,800
Tommy_Thompson_,137.456,1158
Tomoko_Hagiwara_,133.15,1037
Toni_Braxton_,148.453,1403
Tony_Bennett_,103.575,236
Tony_Blair_,147.892,1389
Tony_Curtis_,117.808,562
Tony_Parker_,147.311,1378
Tony_Shalhoub_,140.191,1230
