Name,Scores,EMD Ranks
John_Walsh_,114.263,472
John_Warner_,93.5084,109
John_Wolf_,109.138,355
Johnny_Carson_,97.7035,164
Johnny_Depp_,139.229,1224
Johnny_Tapia_,113.703,462
Johnny_Unitas_,104.279,248
Johnson_Panjaitan_,129.116,929
Jolanta_Kwasniewski_,125.574,792
Jon_Corzine_,156.487,1542
Jon_Gruden_,146.834,1384
Jon_Voight_,108.311,340
Jonathan_Edwards_,153.042,1488
Jonathan_Mostow_,117.927,566
Jong_Thae_Hwa_,175.551,1658
Jong_Wook_Lee_,126.986,841
Jorge_Arce_,137.362,1176
Jorge_Batlle_,138.634,1211
Jorge_Castaneda_,104.043,245
Jorge_Rodolfo_Canicoba_Corral_,102.476,223
Jorge_Valdano_,110.726,391
Joschka_Fischer_,105.885,281
Jose_Canseco_,126.149,812
Jose_Dirceu_,135.562,1132
Jose_Manuel_Durao_Barroso_,107.86,326
Jose_Maria_Aznar_,139.079,1222
Jose_Mourinho_,135.694,1139
Jose_Sarney_,121.822,667
Jose_Serra_,148.891,1422
Jose_Theodore_,109.126,354
Jose_Viegas_Filho_,125.341,779
Joseph_Biden_,130.145,966
Joseph_Blatter_,96.4425,148
Joseph_Deiss_,151.942,1468
Joseph_Estrada_,134.216,1089
Joseph_Ralston_,87.8241,61
Juan_Carlos_Ferrero_,153.267,1497
Juan_Ignacio_Chela_,155.895,1531
Juan_Manuel_Marquez_,115.387,510
Juan_Pablo_Montoya_,164.05,1609
Juan_Valencia_Osorio_,129.019,923
Juanes_,129.209,933
Jude_Law_,104.987,261
Judi_Dench_,107.632,322
Judy_Genshaft_,136.881,1166
Juergen_Peters_,163.238,1602
Julia_Tymoshenko_,77.4659,19
Julianna_Margulies_,129.342,939
Julianne_Moore_,127.536,867
Julie_Gerberding_,141.443,1279
Julie_Taymor_,117.375,554
Julio_Iglesias_Jr_,71.4572,10
Junichiro_Koizumi_,99.6019,182
Justin_Gatlin_,174.651,1654
Justin_Guarini_,144.21,1333
Justin_Leonard_,127.756,869
Justin_Timberlake_,110.303,380
Justine_Henin_,108.796,345
Justine_Pasek_,120.488,634
Kalpana_Chawla_,131.844,1019
Kamal_Kharrazi_,126.417,826
Karen_Mok_,126.568,828
Karin_Stoiber_,155.597,1528
Kate_Capshaw_,94.3352,122
Kate_Hudson_,114.927,495
Kate_Winslet_,108.985,350
Katherine_Harris_,126.709,833
Kathleen_Glynn_,122.878,693
Kathleen_Kennedy_Townsend_,118.927,586
Kathryn_Bigelow_,94.6604,125
Kathy_Winters_,99.968,186
Katie_Harman_,83.0037,41
Keanu_Reeves_,145.773,1362
Keira_Knightley_,115.328,508
Keith_Bogans_,134.418,1092
Kelli_White_,166.261,1620
Kelly_Clarkson_,128.893,920
Kelvin_Sampson_,119.708,613
Kemal_Dervis_,129.709,954
Ken_Macha_,103.73,241
Ken_Watanabe_,96.3595,147
Kenneth_Bowersox_,134.872,1109
Kenneth_Branagh_,85.6466,54
Kenneth_Evans_,114.683,482
Kent_Rominger_,129.093,926
Kevin_Costner_,134.069,1085
Kevin_Spacey_,112.87,440
Kevin_Stallings_,145.53,1351
Kieran_Prendergast_,146.146,1373
Kifah_Ajouri_,165.748,1615
Kiki_Vandeweghe_,116.129,526
Kim_Clijsters_,93.0217,105
Kim_Dae-jung_,145.749,1360
Kim_Jin-sun_,118.955,587
Kim_Jong-Il_,119.382,604
Kim_Ryong-sung_,129.558,950
Kim_Yong-il_,105.498,274
Kimi_Raikkonen_,156.479,1541
King_Abdullah_II_,124.593,753
Kirk_Ferentz_,153.909,1503
Kirk_Johnson_,143.328,1317
Kjell_Magne_Bondevik_,132.563,1037
Klaus_Zwickel_,121.534,659
Kobe_Bryant_,177.32,1664
Kofi_Annan_,147.357,1396
Kosuke_Kitajima_,139.606,1233
Kristanna_Loken_,130.69,983
Kristen_Breitweiser_,110.466,383
Kristin_Davis_,112.48,433
Kurt_Busch_,172.785,1646
Kurt_Russell_,117.175,547
Kurt_Warner_,135.33,1122
Kwon_Yang-sook_,98.2749,171
LK_Advani_,150.759,1446
Laila_Ali_,133.217,1060
Lana_Clarkson_,81.3337,34
Lance_Armstrong_,139.387,1229
Lance_Bass_,113.579,458
Larry_Bowa_,150.047,1437
Larry_Brown_,149.293,1428
Larry_Coker_,129.395,941
Larry_Ellison_,144.867,1341
Larry_Johnson_,128.761,911
Larry_Lindsey_,127.525,866
Larry_Lucchino_,112.42,431
Larry_Thompson_,169.085,1637
Lars_Von_Trier_,91.4594,92
Latrell_Sprewell_,157.779,1557
Laura_Bush_,109.315,359
Laura_Hernandez_,138.206,1196
Laura_Linney_,113.206,450
Lauren_Hutton_,112.651,435
Lauren_Killian_,127.809,873
Laurent_Gbagbo_,153.12,1489
Laurent_Jalabert_,125.444,785
Lawrence_MacAulay_,152.435,1478
LeAnn_Rimes_,107.306,313
LeBron_James_,172.272,1643
Lea_Fastow_,112.681,437
Leander_Paes_,164.388,1610
Lech_Walesa_,89.8213,80
Lee_Hoi-chang_,100.311,192
Lee_Jun_,88.7771,68
Lee_Soo-hyuck_,159.834,1577
Lee_Tae-sik_,92.4306,100
Leland_Chapman_,169.157,1638
Len_Jenoff_,130.606,978
Lennox_Lewis_,139.054,1221
Lenny_Wilkens_,129.86,962
Leon_LaPorte_,107.697,323
Leonard_Hamilton_,159.721,1576
Leonardo_DiCaprio_,122.218,671
Leonid_Kuchma_,114.871,494
Lesley_McCulloch_,125.142,775
Leslie_Ann_Woodward_,90.9075,88
Leslie_Caldwell_,132.996,1056
Leslie_Moonves_,96.2351,143
Leszek_Miller_,95.9899,138
Li_Peng_,140.436,1252
Li_Zhaoxing_,125.481,786
Liam_Neeson_,134.666,1103
Lili_Taylor_,108.433,341
Lily_Tomlin_,103.084,229
Lim_Dong-won_,107.919,331
Lina_Krasnoroutskaya_,87.9711,63
Lindsay_Benko_,96.0754,139
Lindsay_Davenport_,157.938,1559
Lindsey_Graham_,108.155,338
Lino_Oviedo_,117.219,549
Lionel_Richie_,158.408,1562
Lisa_Gottsegen_,110.619,387
Lisa_Ling_,122.623,686
Lisa_Marie_Presley_,116.414,530
Lisa_Raymond_,141.096,1270
Liu_Mingkang_,118.198,569
Liza_Minnelli_,124.304,746
Lleyton_Hewitt_,134.509,1098
Lloyd_Ward_,134.252,1091
Lon_Kruger_,153.195,1492
Lord_Hutton_,94.1059,116
Lou_Piniella_,146.067,1370
Luciano_Pavarotti_,128.567,907
Lucio_Gutierrez_,153.67,1501
Lucy_Liu_,117.297,552
Ludivine_Sagnier_,136.191,1150
Luis_Ernesto_Derbez_Bautista_,139.508,1231
Luis_Figo_,145.547,1352
Luis_Gonzalez_Macchi_,134.825,1107
Luis_Horna_,159.184,1568
Luiz_Felipe_Scolari_,148.408,1417
Luiz_Inacio_Lula_da_Silva_,134.224,1090
Luke_Walton_,147.009,1388
Lyle_Vanclief_,101.205,204
Lynn_Abraham_,132.658,1042
Lynn_Redgrave_,76.1862,17
Lynne_Cheney_,133.699,1075
Mack_Brown_,100.111,191
Madeleine_Albright_,107.386,317
Madonna_,82.768,38
Magdalena_Maleeva_,147.923,1408
Maggie_Smith_,88.9976,70
Magui_Serna_,136.368,1155
Mahathir_Mohamad_,131.078,999
Mahmoud_Abbas_,105.416,273
Makhdoom_Amin_Fahim_,155.139,1521
Manfred_Stolpe_,137.965,1192
Manuel_Poggiali_,141.69,1284
Marat_Safin_,133.322,1064
Marc-Andre_Fleury_,115.323,507
Marc_Grossman_,99.8277,183
Marcelo_Ebrard_,113.097,448
Marcelo_Rios_,148.976,1424
Marcelo_Salas_,139.992,1244
Marco_Antonio_Barrera_,122.297,673
Marcus_Gronholm_,133.513,1073
Margaret_Thatcher_,55.7997,2
Maria_Luisa_Mendonca_,145.687,1357
Maria_Shriver_,106.246,293
Maria_Soledad_Alvear_Valenzuela_,93.7238,111
Mariah_Carey_,122.356,676
Mariana_Pollack_,88.9212,69
Mariangel_Ruiz_Torrealba_,100.595,195
Marie-Reine_Le_Gougne_,119.355,603
Marieta_Chrousala_,127.351,859
Marilyn_Monroe_,131.778,1016
Marina_Anissina_,124.126,736
Mario_Cipollini_,156.167,1539
Mario_Dumont_,103.898,243
Mario_Kreutzberger_,146.113,1371
Marisa_Tomei_,117.611,559
Marissa_Jaret_Winokur_,106.387,297
Mark_Cuban_,133.481,1071
Mark_Dacey_,103.397,234
Mark_Geragos_,115.322,506
Mark_Gottfried_,110.871,396
Mark_Hamister_,128.081,884
Mark_Heller_,145.966,1368
Mark_Hurlbert_,131.713,1013
Mark_Philippoussis_,151.132,1458
Mark_Richt_,154.79,1516
Mark_Schweiker_,143.145,1313
Mark_Wahlberg_,117.861,565
Mark_Warner_,132.874,1052
Markus_Naslund_,130.47,973
Marlene_Weingartner_,144.809,1339
Martha_Beatriz_Roque_,167.629,1630
Martha_Bowen_,137.553,1189
Martha_Burk_,111.553,408
Martha_Lucia_Ramirez_,139.363,1227
Martha_Stewart_,78.3473,23
Martin_Brodeur_,87.3787,59
Martin_Cauchon_,140.741,1263
Martin_Hoellwarth_,107.991,333
Martin_McCauley_,118.61,580
Martin_McGuinness_,109.296,358
Martin_Scorsese_,125.378,782
Martin_Sheen_,85.2852,51
Martin_Verkerk_,153.198,1493
Martina_Hingis_,120.022,619
Martina_McBride_,140.117,1246
Marty_Mornhinweg_,97.6848,162
Marwan_Barghouthi_,164.426,1611
Mary-Kate_Olsen_,80.5512,28
Mary_Carey_,128.176,891
Mary_Landrieu_,106.574,301
Mary_Steenburgen_,119.424,607
Mary_Tyler_Moore_,142.739,1299
Masahiko_Nagasawa_,127.805,872
Masum_Turker_,120.021,618
Mathias_Reichhold_,136.273,1152
Matt_Damon_,85.8943,55
Matt_Dillon_,133.059,1058
Matt_Doherty_,147,1387
Matthew_Broderick_,157.123,1547
Matthew_Perry_,114.784,491
Maureen_Fanning_,92.01,97
Max_Mayfield_,117.962,567
Megan_Mullally_,137.122,1171
Megawati_Sukarnoputri_,127.758,870
Meghann_Shaughnessy_,157.122,1546
Mel_Brooks_,104.025,244
Mel_Gibson_,138.954,1219
Melanie_Griffith_,151.876,1464
Melissa_Etheridge_,89.5369,75
Meryl_Streep_,70.844,7
Mesut_Yilmaz_,162.948,1599
Mian_Khursheed_Mehmood_Kasuri_,171.047,1641
Michael_Ballack_,132.924,1055
Michael_Bloomberg_,145.631,1353
Michael_Caine_,152.14,1473
Michael_Capellas_,125.719,799
Michael_Chang_,122.376,678
Michael_Chiklis_,120.181,627
Michael_Douglas_,99.1849,178
Michael_J_Sheehan_,101.604,212
Michael_Jackson_,114.657,481
Michael_Jordan_,154.642,1514
Michael_Keaton_,124.431,750
Michael_Kostelnik_,95.2372,129
Michael_Leavitt_,138.785,1216
Michael_Moore_,149.176,1425
Michael_Patrick_King_,112.207,421
Michael_Phelps_,116.461,531
Michael_Powell_,124.246,741
Michael_Schumacher_,157.214,1549
Michael_Sullivan_,101.199,203
Michael_Winterbottom_,121.464,655
Michel_Duclos_,122.733,689
Michel_Temer_,126.267,818
Michel_Therrien_,125.772,801
Michelle_Branch_,109.24,356
Michelle_Collins_,154.079,1506
Michelle_Kwan_,108.001,334
Michelle_Pfeiffer_,131.099,1000
Michelle_Rodriguez_,134.495,1096
Michelle_Yeoh_,114.729,486
Mick_Jagger_,133.297,1061
Miguel_Contreras_,148.208,1413
Miguel_Estrada_,114.999,496
Mike_Babcock_,132.344,1033
Mike_Brey_,104.839,257
Mike_Helton_,93.6114,110
Mike_Holmgren_,100.644,197
Mike_Krzyzewski_,140.627,1256
Mike_Martz_,117.371,553
Mike_Miller_,125.923,804
Mike_Montgomery_,115.427,511
Mike_Myers_,132.697,1045
Mike_Price_,140.72,1262
Mike_Scioscia_,138.451,1207
Mike_Tyson_,142.923,1304
Mike_Weir_,137.91,1191
Mikhail_Gorbachev_,131.024,994
Mikhail_Kasyanov_,90.9235,89
Mikhail_Wehbe_,128.891,919
Mikhail_Youzhny_,132.197,1030
Mikulas_Dzurinda_,134.573,1099
Milo_Djukanovic_,89.6108,77
Milo_Maestrecampo_,182.712,1675
Minnie_Driver_,91.769,95
Mireya_Moscoso_,154.411,1509
Miroljub_,143.866,1323
Mitchell_Daniels_,116.103,525
Mitoji_Yabunaka_,121.019,647
Miyako_Miyazaki_,134.8,1106
Mohamed_Benaissa_,124.733,762
Mohamed_ElBaradei_,135.366,1123
Mohammad_Khatami_,144.831,1340
Mohammed_Al-Douri_,153.555,1499
Mohammed_Baqir_al-Hakim_,101.714,214
Monica_Bellucci_,100.852,198
Monica_Lewinsky_,129.813,959
Monica_Seles_,141.355,1277
Monique_Garbrecht-Enfeldt_,142.326,1293
Morgan_Freeman_,139.896,1239
Moshe_Katsav_,152.138,1472
Muammar_Gaddafi_,170.485,1640
Muhammad_Ali_,147.163,1390
Muhammad_Saeed_al-Sahhaf_,127.778,871
Mukesh_Ambani_,109.458,364
Munir_Akram_,138.216,1198
Nabil_Shaath_,93.0309,106
Nadia_Petrova_,171.851,1642
Nadine_Vinzens_,128.083,885
Naji_Sabri_,78.6359,24
Nan_Wang_,104.406,252
Nancy_Demme_,111.497,406
Nancy_Pelosi_,134.927,1110
Nancy_Reagan_,107.882,328
Nancy_Sinatra_,121.596,662
Nanni_Moretti_,155.842,1530
Naomi_Campbell_,153.57,1500
Naomi_Watts_,106.829,306
Naoto_Kan_,130.734,984
Nasser_al-Kidwa_,150.242,1439
Nastassia_Kinski_,111.02,398
Natalie_Cole_,128.253,895
Natalie_Coughlin_,123.235,708
Natalie_Maines_,133.366,1068
Natasha_McElhone_,120.462,633
Nathalie_Baye_,119.823,614
Nathan_Lane_,119.271,596
Nebojsa_Pavkovic_,114.84,493
Nelson_Mandela_,181.789,1672
Neri_Marcore_,99.4854,181
Nestor_Kirchner_,94.565,123
Nia_Vardalos_,127.345,857
Nicanor_Duarte_Frutos_,122.782,690
Nicholas_Byron_,143.281,1315
Nicholas_Tse_,140.697,1257
Nick_Nolte_,150.768,1447
Nicolas_Cage_,133.309,1063
Nicolas_Escude_,143.012,1306
Nicolas_Lapentti_,166.039,1619
Nicole_Kidman_,109.897,373
Nikki_Reed_,120.088,621
Noah_Wyle_,115.922,522
Noelle_Bush_,148.132,1412
Nora_Bendijo_,142.052,1289
Norah_Jones_,95.33,132
Norm_Coleman_,114.738,487
Norman_Jewison_,128.834,917
Norodom_Sihanouk_,107.865,327
Nursultan_Nazarbayev_,122.809,692
OJ_Simpson_,124.194,739
Oleksandr_Moroz_,92.4606,101
Olesya_Bonabarenko_,97.1885,155
Olivia_Newton-John_,115.165,502
Omar_Sharif_,132.483,1034
Oprah_Winfrey_,138.406,1204
Orlando_Bloom_,126.764,836
Orrin_Hatch_,148.13,1411
Osama_bin_Laden_,157.14,1548
Oscar_De_La_Hoya_,118.655,582
Oscar_Elias_Biscet_,154.732,1515
Oswaldo_Paya_,159.981,1579
Owen_Wilson_,115.066,499
Oxana_Fedorova_,125.685,797
Ozzy_Osbourne_,123.939,729
Padraig_Harrington_,138.85,1218
Pamela_Anderson_,136.308,1153
Paradorn_Srichaphan_,145.852,1364
Paris_Hilton_,128.895,921
Parris_Glendening_,138.556,1209
Pascal_Lamy_,127.165,849
Pascal_Quignard_,103.678,239
Pat_Burns_,131.768,1015
Pat_Cox_,157.477,1551
Patrice_Chereau_,112.742,439
Patricia_Clarkson_,103.3,233
Patricia_Heaton_,124.149,737
Patrick_Ewing_,182.754,1676
Patrick_Leahy_,145.263,1344
Patrick_McEnroe_,139.85,1235
Patrick_Roy_,90.2851,85
Patrick_Stewart_,134.653,1102
Patti_Labelle_,135.911,1143
Patty_Schnyder_,126.612,830
Paul-Henri_Mathieu_,139.861,1237
Paul_Bremer_,159.288,1569
Paul_Burrell_,140.713,1260
Paul_Byrd_,134.507,1097
Paul_Coppin_,126.364,821
Paul_Gascoigne_,138.653,1213
Paul_Hogan_,152.378,1477
Paul_Kagame_,146.538,1378
Paul_Martin_,125.362,781
Paul_McCartney_,107.801,325
Paul_McNulty_,104.256,246
Paul_ONeill_,124.811,765
Paul_Patton_,107.378,315
Paul_Pierce_,163.902,1608
Paul_Sarbanes_,120.34,631
Paul_Shanley_,142.932,1305
Paul_Tagliabue_,111.099,403
Paul_Wellstone_,120.127,624
Paul_William_Hurley_,111.817,415
Paul_Wolfowitz_,147.425,1398
Paula_Radcliffe_,122.972,698
Paula_Zahn_,126.192,816
Paulo_Cesar_Pinheiro_,163.104,1600
Pedro_Almodovar_,137.882,1190
Pedro_Malan_,134.833,1108
Pedro_Solbes_,122.491,681
Penelope_Ann_Miller_,130.833,988
Penelope_Cruz_,104.761,256
Pervez_Musharraf_,101.266,207
Pete_Carroll_,102.394,221
Pete_Rose_,106.735,304
Pete_Sampras_,154.038,1505
Peter_Arnett_,147.342,1395
Peter_Bacanovic_,106.063,289
Peter_Costello_,95.2906,130
Peter_Greenaway_,126.615,831
Peter_Harrison_,148.371,1416
Peter_Hillary_,121.634,664
Peter_Struck_,95.5875,135
Petria_Thomas_,132.876,1053
Petro_Symonenko_,131.61,1007
Phan_Van_Khai_,125.888,803
Phil_Gramm_,106.063,290
Phil_Mickelson_,129.575,951
Phil_Vassar_,150.592,1444
Philippe_Noiret_,138.113,1194
Pierce_Brosnan_,106.501,300
Pierre_Boulanger_,118.785,584
Pierre_Pettigrew_,110.109,377
Placido_Domingo_,136.129,1149
Prince_Charles_,82.1865,35
Prince_Claus_,85.5656,53
Prince_Edward_,129.305,936
Prince_Harry_,101.904,217
Prince_Naruhito_,124.626,756
Prince_Willem-Alexander_,146.499,1376
Prince_William_,149.454,1431
Princess_Aiko_,90.2183,84
Princess_Anne_,112.893,442
Princess_Caroline_,155.927,1532
Princess_Elisabeth_,82.2284,36
Princess_Masako_,114.718,484
Priscilla_Owen_,125.71,798
Priscilla_Presley_,108.815,346
Pupi_Avati_,71.142,9
Queen_Beatrix_,79.1034,26
Queen_Elizabeth_II_,130.797,987
Queen_Latifah_,133.806,1076
Queen_Rania_,97.1111,154
Rachel_Griffiths_,127.715,868
Rachel_Hunter_,127.887,877
Rafael_Ramirez_,114.114,468
Raghad_Saddam_Hussein_,120.136,625
Rainer_Schuettler_,129.816,960
Ralf_Schumacher_,146.561,1380
Ralph_Firman_,147.187,1391
Ralph_Klein_,105.725,278
Ralph_Lauren_,111.056,401
Ranil_Wickremasinghe_,150.525,1443
Raoul_Ruiz_,97.4115,158
Raquel_Welch_,108.298,339
Ray_Allen_,158.979,1566
Ray_Nagin_,114.761,489
Ray_Romano_,132.483,1035
Raymond_Odierno_,125.947,808
Rebecca_Romijn-Stamos_,69.7918,6
Rebekah_Chantay_Revels_,98.1273,167
Recep_Tayyip_Erdogan_,121.533,658
Reese_Witherspoon_,71.819,12
Reggie_Miller_,144.154,1330
Renee_Zellweger_,80.6789,29
Ricardo_Lagos_,106.44,299
Ricardo_Lopez_Murphy_,119.067,590
Ricardo_Maduro_,174.913,1656
Ricardo_Monasterio_,124.302,745
Ricardo_Sanchez_,158.538,1563
Rich_Gannon_,130.611,979
Richard_Armitage_,83.8741,47
Richard_Branson_,90.3898,86
Richard_Butler_,135.513,1130
Richard_Crenna_,125.52,787
Richard_Gephardt_,154.371,1508
Richard_Gere_,151.345,1462
Richard_Haass_,134.641,1101
Richard_Krajicek_,159.551,1572
Richard_Myers_,108.113,337
Richard_Norton-Taylor_,131.282,1003
Richard_Sambrook_,116.505,534
Richard_Shelby_,117.636,560
Richard_Virenque_,145.07,1342
Richie_Adubato_,125.938,806
Rick_Barnes_,115.545,514
Rick_Carlisle_,112.667,436
Rick_Dinse_,138.404,1203
Rick_Perry_,104.344,249
Rick_Pitino_,120.45,632
Rick_Romley_,96.9534,153
Rick_Santorum_,138.611,1210
Rick_Stansbury_,129.794,958
Rick_Wagoner_,110.58,386
Ricky_Barnes_,123.23,707
Ricky_Martin_,145.912,1367
Ricky_Ponting_,167.141,1627
Rio_Ferdinand_,148.845,1421
Rita_Grande_,141.125,1272
Rita_Moreno_,119.912,616
Rita_Wilson_,127.168,850
Rob_Lowe_,110.108,376
Rob_Marshall_,116.93,542
Rob_Schneider_,142.092,1291
Robbie_Fowler_,135.402,1124
Robbie_Williams_,106.943,311
Robby_Ginepri_,151.576,1463
Robert_Blackwill_,125.555,791
Robert_Blake_,96.0776,140
Robert_Bonner_,127.206,851
Robert_Bullock_,112.225,423
Robert_DeFraites_,125.576,793
Robert_De_Niro_,106.875,307
Robert_Duvall_,104.9,258
Robert_Ehrlich_,96.7527,150
Robert_Evans_,127.863,875
Robert_Fico_,111.778,413
Robert_Horan_,105.986,285
Robert_Kocharian_,118.642,581
Robert_Mueller_,118.342,571
Robert_Mugabe_,163.502,1604
Robert_Redford_,133.337,1065
Robert_Stack_,116.923,541
Robert_Torricelli_,143.072,1309
Robert_Witt_,125.08,772
Robert_Zoellick_,129.704,953
Roberto_Benigni_,120.139,626
Roberto_Carlos_,159.955,1578
Roberto_Marinho_,102.453,222
Robin_Cook_,135.683,1138
Robin_McLaurin_Williams_,70.8964,8
Robinson_Stevenin_,113.922,463
Rod_Blagojevich_,109.047,352
Rod_Stewart_,110.647,388
Rodrigo_Borja_,132.544,1036
Roger_Clemens_,139,1220
Roger_Federer_,140.575,1255
Roger_Moore_,111.973,417
Rogerio_Romero_,136.391,1156
Roh_Moo-hyun_,83.2741,44
Rolandas_Paksas_,89.9188,82
Rolf_Eckrodt_,121.529,657
Roman_Polanski_,71.9279,13
Romano_Prodi_,143.488,1318
Ron_Dittemore_,132.738,1047
Ron_Howard_,123.444,714
Ronald_Reagan_,154.283,1507
Ronaldo_Luis_Nazario_de_Lima_,109.467,366
Roseanne_Barr_,123.767,724
Rosemarie_Stack_,131.643,1009
Roy_Jones_Jr_,157.721,1556
Roy_Moore_,131.248,1002
Roy_Williams_,135.286,1121
Ruben_Studdard_,167.599,1629
Rubens_Barrichello_,111.51,407
Rudolph_Giuliani_,124.109,734
Rupert_Grint_,55.5947,1
Rupert_Murdoch_,107.458,319
Russell_Coutts_,150.017,1436
Russell_Crowe_,97.7661,166
Russell_Simmons_,145.771,1361
Ruth_Dreifuss_,128.038,883
Ruth_Harlow_,117.099,546
S_Jayakumar_,167.069,1626
Saburo_Kawabuchi_,119.222,594
Sachiko_Yamada_,128.337,898
Saddam_Hussein_,124.657,758
Sadie_Frost_,105.981,284
Saeb_Erekat_,180.068,1669
Sally_Field_,113.366,454
Sally_Kirkland_,134.453,1094
Sally_Ride_,106.421,298
Salma_Hayek_,128.816,913
Salman_Rushdie_,128.007,882
Sam_Bith_,122.582,684
Sam_Mendes_,133.842,1077
Sam_Torrance_,166.857,1624
Samira_Makhmalbaf_,127.477,864
Sammy_Sosa_,155.568,1527
Samuel_Waksal_,150.01,1435
Sandra_Bullock_,114.401,475
Saparmurat_Niyazov_,122.962,697
Sarah_Hughes_,141.515,1281
Sarah_Jessica_Parker_,108.827,347
Sarah_Michelle_Gellar_,107.627,321
Scott_McClellan_,134.211,1088
Scott_McNealy_,130.162,967
Scott_Peterson_,147.715,1400
Scott_Ritter_,105.532,276
Scott_Rudin_,121.619,663
Scott_Sullivan_,119.349,602
Scott_Wolf_,92.0958,98
Sean_Astin_,145.367,1348
Sean_Hayes_,115.104,501
Sean_OKeefe_,138.23,1200
Sean_Patrick_OMalley_,122.468,680
Sean_Penn_,122.72,687
Sebastian_Saja_,174.268,1651
Sebastien_Grosjean_,136.715,1163
Sepp_Blatter_,150.906,1454
Serena_Williams_,145.188,1343
Sergei_Ivanov_,114.758,488
Sergey_Lavrov_,135.754,1141
Sergio_Garcia_,138.709,1214
Sergio_Vieira_De_Mello_,118.971,589
Shane_Mosley_,180.018,1668
Shane_Warne_,104.954,260
Shannon_OBrien_,126.403,824
Sharon_Davis_,120.319,630
Sharon_Frey_,120.911,644
Sharon_Osbourne_,132.274,1031
Sharon_Stone_,162.381,1594
Shaukat_Aziz_,127.419,861
Shaul_Mofaz_,125.128,774
Sheila_Copps_,127.839,874
Sheila_Fraser_,98.5775,173
Sheila_Wellstone_,145.907,1366
Sheryl_Crow_,105.518,275
Shia_LaBeouf_,97.6643,161
Shimon_Peres_,131.646,1010
Sila_Calderon_,103.886,242
Silvan_Shalom_,113.983,466
Silvia_Farina_Elia_,124.25,742
Silvio_Berlusconi_,141.408,1278
Silvio_Fernandez_,145.302,1345
Simon_Cowell_,105.03,262
Slobodan_Milosevic_,106.306,296
Sonia_Gandhi_,135.643,1136
Sophia_Loren_,124.671,759
Sourav_Ganguly_,175.831,1659
Spencer_Abraham_,105.215,270
Stacy_Dragila_,121.308,652
Stan_Heath_,168.501,1633
Stanley_McChrystal_,115.519,512
Stanley_Tong_,82.4733,37
Stefano_Accorsi_,126.563,827
Steffi_Graf_,165.981,1618
Stellan_Skarsgard_,105.768,279
Stephen_Ambrose_,87.2707,58
Stephen_Daldry_,128.213,893
Stephen_Friedman_,114.364,474
Steve_Backley_,172.529,1645
Steve_Ballmer_,89.306,74
Steve_Lavin_,124.999,771
Steve_Mariucci_,145.656,1355
Steve_Nash_,135.503,1129
Steve_Park_,130.595,977
Steve_Spurrier_,151.246,1460
Steve_Waugh_,77.9874,21
Steven_Hatfill_,94.2309,118
Steven_Seagal_,92.8978,103
Steven_Spielberg_,101.116,201
Stockard_Channing_,142.032,1288
Strom_Thurmond_,108.843,349
Sue_Wicks_,129.335,938
Surakait_Sathirathai_,98.7185,175
Susan_Collins_,140.505,1253
Susan_Sarandon_,144.613,1337
Susie_Castillo_,150.839,1449
Susilo_Bambang_Yudhoyono_,155.356,1524
Suzanne_Gaudet_,130.764,985
Svetlana_Koroleva_,99.0772,176
Sylvester_Stallone_,121.472,656
Taha_Yassin_Ramadan_,109.425,361
Takashi_Sorimachi_,129.132,930
Tamara_Brooks_,151.902,1465
Tammy_Lynn_Michaels_,91.9071,96
Tang_Jiaxuan_,115.545,513
Tariq_Aziz_,131.621,1008
Tassos_Papadopoulos_,127.032,844
Taufik_Hidayat_,123.988,730
Ted_Maher_,90.8628,87
Terje_Roed-Larsen_,138.208,1197
Terrell_Suggs_,183.387,1678
Terry_McAuliffe_,131.649,1011
Terry_Stotts_,126.177,815
Thabo_Mbeki_,159.451,1570
Thaksin_Shinawatra_,65.1206,4
Theo_Epstein_,159.036,1567
Theodore_Tweed_Roosevelt_,115.008,497
Theresa_May_,133.907,1079
Thierry_Falise_,106.589,302
Thomas_Birmingham_,135.583,1134
Thomas_Bjorn_,127.285,855
Thomas_Fargo_,96.2461,145
Thomas_Malchow_,146.839,1385
Thomas_OBrien_,126.01,809
Thomas_Rupprath_,136.686,1162
Thomas_Wyman_,126.945,840
Tiger_Woods_,156.11,1537
Tim_Allen_,85.4512,52
Tim_Chapman_,153.23,1495
Tim_Conway_,126.056,810
Tim_Curry_,124.888,768
Tim_Duncan_,176.476,1661
Tim_Floyd_,119.689,612
Tim_Henman_,144.772,1338
Tim_Robbins_,92.9332,104
Tippi_Hedren_,105.797,280
Todd_Haynes_,143.297,1316
Tom_Brady_,124.354,748
Tom_Coverdale_,148.344,1415
Tom_Craddick_,119.344,600
Tom_Crean_,148.004,1409
Tom_Cruise_,128.708,910
Tom_Daschle_,130.93,991
Tom_Glavine_,101.792,215
Tom_Hanks_,140.088,1245
Tom_Harkin_,161.11,1588
Tom_Jones_,144.518,1336
Tom_Reilly_,147.365,1397
Tom_Ridge_,101.298,208
Tom_Watson_,128.638,908
Tommy_Franks_,129.178,932
Tommy_Haas_,116.634,536
Tommy_Robredo_,126.33,820
Tommy_Thompson_,111.718,412
Tomoko_Hagiwara_,104.348,250
Toni_Braxton_,150.425,1441
Tony_Bennett_,124.76,763
Tony_Blair_,147.89,1406
Tony_Curtis_,117.763,563
Tony_Parker_,147.297,1393
Tony_Shalhoub_,140.166,1249
