Name,Scores,EMD Ranks
John_Timoney_,108.994,380
John_Travolta_,116.551,532
John_Walsh_,107.481,342
John_Warner_,103.881,269
John_Wolf_,96.2573,143
Johnny_Carson_,97.7228,164
Johnny_Depp_,139.251,1224
Johnny_Tapia_,113.726,462
Johnny_Unitas_,126.667,847
Johnson_Panjaitan_,130.611,994
Jolanta_Kwasniewski_,118.374,576
Jon_Corzine_,156.515,1542
Jon_Gruden_,146.859,1394
Jon_Voight_,106.487,328
Jonathan_Edwards_,128.493,917
Jonathan_Mostow_,112.47,432
Jong_Thae_Hwa_,175.573,1654
Jong_Wook_Lee_,117.696,563
Jorge_Arce_,137.365,1169
Jorge_Batlle_,138.682,1212
Jorge_Castaneda_,147.474,1406
Jorge_Rodolfo_Canicoba_Corral_,102.501,240
Jorge_Valdano_,142.77,1320
Joschka_Fischer_,79.6987,31
Jose_Canseco_,126.168,830
Jose_Dirceu_,151.307,1477
Jose_Manuel_Durao_Barroso_,105.972,311
Jose_Maria_Aznar_,142.591,1313
Jose_Mourinho_,133.258,1070
Jose_Sarney_,98.4355,177
Jose_Serra_,148.929,1437
Jose_Theodore_,109.145,385
Jose_Viegas_Filho_,125.378,800
Joseph_Biden_,130.153,977
Joseph_Blatter_,127.486,876
Joseph_Deiss_,151.959,1485
Joseph_Estrada_,121.212,657
Joseph_Ralston_,87.9192,65
Juan_Carlos_Ferrero_,121.964,679
Juan_Ignacio_Chela_,126.56,844
Juan_Manuel_Marquez_,115.412,505
Juan_Pablo_Montoya_,134.557,1100
Juan_Valencia_Osorio_,150.453,1461
Juanes_,156.488,1541
Jude_Law_,105.006,291
Judi_Dench_,107.654,347
Judy_Genshaft_,136.897,1156
Juergen_Peters_,159.92,1575
Julia_Tymoshenko_,93.3979,107
Julianna_Margulies_,129.353,953
Julianne_Moore_,85.2299,55
Julie_Gerberding_,133.465,1081
Julie_Taymor_,117.382,552
Julio_Iglesias_Jr_,111.911,418
Junichiro_Koizumi_,99.6596,192
Justin_Gatlin_,169.045,1633
Justin_Guarini_,150.877,1470
Justin_Leonard_,116.202,522
Justin_Timberlake_,124.768,779
Justine_Henin_,155.923,1534
Justine_Pasek_,120.52,636
Kalpana_Chawla_,123.139,714
Kamal_Kharrazi_,103.453,263
Karen_Mok_,122.177,685
Karin_Stoiber_,90.5614,81
Kate_Capshaw_,131.754,1022
Kate_Hudson_,114.973,492
Kate_Winslet_,128.834,927
Katherine_Harris_,126.721,849
Kathleen_Glynn_,122.9,709
Kathleen_Kennedy_Townsend_,114.955,491
Kathryn_Bigelow_,127.062,860
Kathy_Winters_,99.9846,197
Katie_Harman_,83.0474,45
Keanu_Reeves_,145.802,1373
Keira_Knightley_,115.333,502
Keith_Bogans_,179.276,1665
Kelli_White_,156.833,1544
Kelly_Clarkson_,118.765,587
Kelvin_Sampson_,153.555,1504
Kemal_Dervis_,129.733,965
Ken_Macha_,107.966,355
Ken_Watanabe_,119.295,595
Kenneth_Bowersox_,134.896,1106
Kenneth_Branagh_,85.7314,57
Kenneth_Evans_,139.003,1218
Kent_Rominger_,116.487,530
Kevin_Costner_,134.072,1091
Kevin_Spacey_,84.0563,51
Kevin_Stallings_,145.548,1364
Kieran_Prendergast_,124.885,786
Kifah_Ajouri_,165.762,1610
Kiki_Vandeweghe_,116.146,520
Kim_Clijsters_,125.694,812
Kim_Dae-jung_,100.512,206
Kim_Jin-sun_,118.996,590
Kim_Jong-Il_,97.9334,167
Kim_Ryong-sung_,100.203,202
Kim_Yong-il_,119.496,602
Kimi_Raikkonen_,133.766,1084
King_Abdullah_II_,101.236,219
Kirk_Ferentz_,153.183,1500
Kirk_Johnson_,171.628,1647
Kjell_Magne_Bondevik_,91.2683,91
Klaus_Zwickel_,121.556,663
Kobe_Bryant_,194.365,1679
Kofi_Annan_,175.576,1655
Kosuke_Kitajima_,169.681,1637
Kristanna_Loken_,97.9531,168
Kristen_Breitweiser_,119.204,593
Kristin_Davis_,112.484,433
Kurt_Busch_,115.916,515
Kurt_Russell_,117.207,547
Kurt_Warner_,120.561,637
Kwon_Yang-sook_,98.3281,174
LK_Advani_,145.801,1372
Laila_Ali_,133.236,1069
Lana_Clarkson_,81.3566,38
Lance_Armstrong_,150.54,1464
Lance_Bass_,113.621,459
Larry_Bowa_,150.063,1454
Larry_Brown_,166.968,1618
Larry_Coker_,107.362,341
Larry_Ellison_,89.6243,77
Larry_Johnson_,134.615,1101
Larry_Lindsey_,122.533,696
Larry_Lucchino_,137.13,1160
Larry_Thompson_,151.326,1478
Lars_Von_Trier_,91.5133,94
Latrell_Sprewell_,165.342,1609
Laura_Bush_,128.182,902
Laura_Hernandez_,125.875,819
Laura_Linney_,96.4681,150
Lauren_Hutton_,147.048,1397
Lauren_Killian_,116.145,519
Laurent_Gbagbo_,160.343,1579
Laurent_Jalabert_,167.744,1627
Lawrence_MacAulay_,152.447,1493
LeAnn_Rimes_,107.347,340
LeBron_James_,180.592,1669
Lea_Fastow_,127.78,886
Leander_Paes_,164.401,1603
Lech_Walesa_,89.9088,78
Lee_Hoi-chang_,76.8756,25
Lee_Jun_,122.587,698
Lee_Soo-hyuck_,159.839,1574
Lee_Tae-sik_,114.542,475
Leland_Chapman_,121.427,660
Len_Jenoff_,148.828,1435
Lennox_Lewis_,155.983,1535
Lenny_Wilkens_,128.26,908
Leon_LaPorte_,113.522,458
Leonard_Hamilton_,149.502,1448
Leonardo_DiCaprio_,113.015,446
Leonid_Kuchma_,99.2242,188
Lesley_McCulloch_,114.629,479
Leslie_Ann_Woodward_,117.539,560
Leslie_Caldwell_,133.012,1063
Leslie_Moonves_,147.636,1408
Leszek_Miller_,96.0102,138
Li_Peng_,140.458,1264
Li_Zhaoxing_,116.862,539
Liam_Neeson_,107.842,352
Lili_Taylor_,108.446,368
Lily_Tomlin_,127.778,885
Lim_Dong-won_,107.937,354
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1055,140
Lindsay_Davenport_,106.125,319
Lindsey_Graham_,120.633,640
Lino_Oviedo_,113.973,465
Lionel_Richie_,144.506,1352
Lisa_Gottsegen_,130.258,981
Lisa_Ling_,122.639,699
Lisa_Marie_Presley_,116.433,529
Lisa_Raymond_,141.138,1282
Liu_Mingkang_,125.863,818
Liza_Minnelli_,124.306,763
Lleyton_Hewitt_,130.418,988
Lloyd_Ward_,99.0479,185
Lon_Kruger_,125.276,797
Lord_Hutton_,94.1327,118
Lou_Piniella_,144.138,1342
Luciano_Pavarotti_,146.615,1388
Lucio_Gutierrez_,153.7,1509
Lucy_Liu_,120.28,626
Ludivine_Sagnier_,144.817,1357
Luis_Ernesto_Derbez_Bautista_,139.54,1232
Luis_Figo_,146.633,1389
Luis_Gonzalez_Macchi_,129.842,968
Luis_Horna_,159.194,1567
Luiz_Felipe_Scolari_,139.474,1230
Luiz_Inacio_Lula_da_Silva_,134.246,1097
Luke_Walton_,129.614,962
Lyle_Vanclief_,101.241,220
Lynn_Abraham_,132.688,1048
Lynn_Redgrave_,116.868,540
Lynne_Cheney_,121.597,668
Mack_Brown_,136.107,1137
Madeleine_Albright_,163.634,1596
Madonna_,102.495,239
Magdalena_Maleeva_,147.95,1416
Maggie_Smith_,89.036,72
Magui_Serna_,153.64,1508
Mahathir_Mohamad_,128.039,896
Mahmoud_Abbas_,156.903,1546
Makhdoom_Amin_Fahim_,149.232,1442
Manfred_Stolpe_,124.883,784
Manuel_Poggiali_,141.714,1297
Marat_Safin_,154.783,1524
Marc-Andre_Fleury_,120.051,619
Marc_Grossman_,102.937,251
Marcelo_Ebrard_,113.174,453
Marcelo_Rios_,168.264,1630
Marcelo_Salas_,159.222,1568
Marco_Antonio_Barrera_,122.318,688
Marcus_Gronholm_,79.8418,32
Margaret_Thatcher_,102.179,231
Maria_Luisa_Mendonca_,145.701,1369
Maria_Shriver_,106.265,322
Maria_Soledad_Alvear_Valenzuela_,108.493,371
Mariah_Carey_,141.105,1281
Mariana_Pollack_,88.9394,71
Mariangel_Ruiz_Torrealba_,100.619,209
Marie-Reine_Le_Gougne_,117.314,551
Marieta_Chrousala_,117.705,565
Marilyn_Monroe_,131.798,1024
Marina_Anissina_,124.134,754
Mario_Cipollini_,156.189,1537
Mario_Dumont_,128.912,933
Mario_Kreutzberger_,137.955,1191
Marisa_Tomei_,117.616,562
Marissa_Jaret_Winokur_,106.409,324
Mark_Cuban_,129.088,942
Mark_Dacey_,103.422,261
Mark_Geragos_,139.062,1221
Mark_Gottfried_,110.917,403
Mark_Hamister_,128.114,900
Mark_Heller_,124.748,776
Mark_Hurlbert_,131.725,1021
Mark_Philippoussis_,164.847,1607
Mark_Richt_,108.543,372
Mark_Schweiker_,129.124,944
Mark_Wahlberg_,133.109,1065
Mark_Warner_,133.433,1080
Markus_Naslund_,136.397,1143
Marlene_Weingartner_,139.858,1239
Martha_Beatriz_Roque_,167.655,1625
Martha_Bowen_,137.58,1183
Martha_Burk_,76.3228,24
Martha_Lucia_Ramirez_,139.374,1227
Martha_Stewart_,127.932,891
Martin_Brodeur_,108.161,363
Martin_Cauchon_,112.922,443
Martin_Hoellwarth_,108.023,359
Martin_McCauley_,118.641,584
Martin_McGuinness_,109.353,388
Martin_Scorsese_,125.403,802
Martin_Sheen_,101.352,223
Martin_Verkerk_,140.22,1258
Martina_Hingis_,156.868,1545
Martina_McBride_,140.133,1251
Marty_Mornhinweg_,169.979,1638
Marwan_Barghouthi_,171.747,1648
Mary-Kate_Olsen_,80.6008,34
Mary_Carey_,128.196,904
Mary_Landrieu_,123.773,741
Mary_Steenburgen_,119.429,600
Mary_Tyler_Moore_,113.046,447
Masahiko_Nagasawa_,130.014,974
Masum_Turker_,120.041,617
Mathias_Reichhold_,117.279,549
Matt_Damon_,105.617,309
Matt_Dillon_,133.081,1064
Matt_Doherty_,147.013,1396
Matthew_Broderick_,157.145,1550
Matthew_Perry_,114.818,489
Maureen_Fanning_,92.0505,96
Max_Mayfield_,142.249,1308
Megan_Mullally_,114.021,469
Megawati_Sukarnoputri_,102.653,245
Meghann_Shaughnessy_,137.209,1164
Mel_Brooks_,112.081,422
Mel_Gibson_,104.279,273
Melanie_Griffith_,113.448,457
Melissa_Etheridge_,100.181,200
Meryl_Streep_,70.9202,12
Mesut_Yilmaz_,147.148,1398
Mian_Khursheed_Mehmood_Kasuri_,102.283,233
Michael_Ballack_,132.939,1059
Michael_Bloomberg_,148.774,1433
Michael_Caine_,79.5696,30
Michael_Capellas_,125.734,814
Michael_Chang_,149.327,1443
Michael_Chiklis_,141.432,1289
Michael_Douglas_,104.679,282
Michael_J_Sheehan_,101.62,225
Michael_Jackson_,114.67,480
Michael_Jordan_,154.655,1521
Michael_Keaton_,158.778,1563
Michael_Kostelnik_,95.2602,125
Michael_Leavitt_,120.757,642
Michael_Moore_,124.785,780
Michael_Patrick_King_,117.405,554
Michael_Phelps_,101.06,215
Michael_Powell_,124.29,761
Michael_Schumacher_,147.964,1417
Michael_Sullivan_,101.224,218
Michael_Winterbottom_,121.492,661
Michel_Duclos_,122.757,705
Michel_Temer_,126.31,835
Michel_Therrien_,121.179,656
Michelle_Branch_,109.253,387
Michelle_Collins_,153.743,1510
Michelle_Kwan_,137.912,1190
Michelle_Pfeiffer_,114.674,481
Michelle_Rodriguez_,135.193,1113
Michelle_Yeoh_,114.744,485
Mick_Jagger_,118.576,582
Miguel_Contreras_,140.492,1265
Miguel_Estrada_,128.248,907
Mike_Babcock_,139.867,1240
Mike_Brey_,116.989,544
Mike_Helton_,111.835,416
Mike_Holmgren_,100.672,211
Mike_Krzyzewski_,148.195,1422
Mike_Martz_,92.8733,100
Mike_Miller_,125.948,820
Mike_Montgomery_,115.529,508
Mike_Myers_,132.734,1051
Mike_Price_,140.74,1270
Mike_Scioscia_,138.495,1207
Mike_Tyson_,156.694,1543
Mike_Weir_,144.332,1351
Mikhail_Gorbachev_,102.573,241
Mikhail_Kasyanov_,90.9949,87
Mikhail_Wehbe_,119.222,594
Mikhail_Youzhny_,140.211,1257
Mikulas_Dzurinda_,112.363,430
Milo_Djukanovic_,147.301,1400
Milo_Maestrecampo_,182.733,1676
Minnie_Driver_,113.156,452
Mireya_Moscoso_,145.928,1375
Miroljub_,130.513,992
Mitchell_Daniels_,112.913,441
Mitoji_Yabunaka_,164.923,1608
Miyako_Miyazaki_,134.823,1103
Mohamed_Benaissa_,124.755,777
Mohamed_ElBaradei_,151.102,1475
Mohammad_Khatami_,144.882,1358
Mohammed_Al-Douri_,153.56,1505
Mohammed_Baqir_al-Hakim_,123.998,751
Monica_Bellucci_,121.579,665
Monica_Lewinsky_,129.817,967
Monica_Seles_,151.582,1482
Monique_Garbrecht-Enfeldt_,142.355,1311
Morgan_Freeman_,139.912,1243
Moshe_Katsav_,152.16,1489
Muammar_Gaddafi_,113.441,456
Muhammad_Ali_,147.176,1399
Muhammad_Saeed_al-Sahhaf_,133.222,1068
Mukesh_Ambani_,109.492,390
Munir_Akram_,151.414,1480
Nabil_Shaath_,108.743,375
Nadia_Petrova_,153.576,1507
Nadine_Vinzens_,128.11,899
Naji_Sabri_,98.634,181
Nan_Wang_,90.7686,86
Nancy_Demme_,143.507,1332
Nancy_Pelosi_,134.94,1109
Nancy_Reagan_,121.592,667
Nancy_Sinatra_,121.639,670
Nanni_Moretti_,171.611,1646
Naomi_Campbell_,153.575,1506
Naomi_Watts_,106.869,332
Naoto_Kan_,126.836,856
Nasser_al-Kidwa_,150.281,1456
Nastassia_Kinski_,106.946,336
Natalie_Cole_,128.279,911
Natalie_Coughlin_,91.4512,93
Natalie_Maines_,133.392,1079
Natasha_McElhone_,118.561,581
Nathalie_Baye_,130.208,980
Nathan_Lane_,152.014,1487
Nebojsa_Pavkovic_,114.868,490
Nelson_Mandela_,181.815,1672
Neri_Marcore_,99.5281,191
Nestor_Kirchner_,124.304,762
Nia_Vardalos_,127.785,887
Nicanor_Duarte_Frutos_,89.2688,75
Nicholas_Byron_,113.695,461
Nicholas_Tse_,127.424,874
Nick_Nolte_,150.775,1467
Nicolas_Cage_,133.318,1072
Nicolas_Escude_,150.99,1474
Nicolas_Lapentti_,166.068,1611
Nicole_Kidman_,90.7043,85
Nikki_Reed_,120.108,620
Noah_Wyle_,115.932,516
Noelle_Bush_,148.15,1421
Nora_Bendijo_,108.264,364
Norah_Jones_,95.3828,129
Norm_Coleman_,122.183,686
Norman_Jewison_,146.361,1380
Norodom_Sihanouk_,107.888,353
Nursultan_Nazarbayev_,122.836,708
OJ_Simpson_,137.282,1168
Oleksandr_Moroz_,92.4901,99
Olesya_Bonabarenko_,97.2394,159
Olivia_Newton-John_,115.225,499
Omar_Sharif_,132.51,1042
Oprah_Winfrey_,140.048,1248
Orlando_Bloom_,138.381,1202
Orrin_Hatch_,148.133,1420
Osama_bin_Laden_,157.151,1551
Oscar_De_La_Hoya_,118.663,586
Oscar_Elias_Biscet_,144.655,1353
Oswaldo_Paya_,115.395,503
Owen_Wilson_,161.309,1587
Oxana_Fedorova_,133.368,1075
Ozzy_Osbourne_,123.958,749
Padraig_Harrington_,148.008,1418
Pamela_Anderson_,76.0088,22
Paradorn_Srichaphan_,158.252,1558
Paris_Hilton_,110.689,398
Parris_Glendening_,138.583,1210
Pascal_Lamy_,129.54,960
Pascal_Quignard_,103.696,267
Pat_Burns_,131.794,1023
Pat_Cox_,104.899,286
Patrice_Chereau_,112.785,438
Patricia_Clarkson_,119.675,606
Patricia_Heaton_,124.173,755
Patrick_Ewing_,166.994,1619
Patrick_Leahy_,87.9228,66
Patrick_McEnroe_,139.874,1242
Patrick_Roy_,126.224,834
Patrick_Stewart_,128.64,920
Patti_Labelle_,135.934,1132
Patty_Schnyder_,152.603,1496
Paul-Henri_Mathieu_,121.798,677
Paul_Bremer_,164.028,1600
Paul_Burrell_,111.579,412
Paul_Byrd_,164.801,1606
Paul_Coppin_,126.38,837
Paul_Gascoigne_,138.679,1211
Paul_Hogan_,152.424,1492
Paul_Kagame_,143.746,1338
Paul_Martin_,125.384,801
Paul_McCartney_,107.826,351
Paul_McNulty_,104.303,276
Paul_ONeill_,124.849,783
Paul_Patton_,127.393,872
Paul_Pierce_,163.917,1598
Paul_Sarbanes_,120.376,631
Paul_Shanley_,118.464,577
Paul_Tagliabue_,114.532,474
Paul_Wellstone_,126.665,846
Paul_William_Hurley_,134.185,1093
Paul_Wolfowitz_,147.435,1405
Paula_Radcliffe_,107.56,344
Paula_Zahn_,136.304,1141
Paulo_Cesar_Pinheiro_,123.461,727
Pedro_Almodovar_,136.026,1133
Pedro_Malan_,121.77,676
Pedro_Solbes_,123.927,747
Penelope_Ann_Miller_,136.156,1139
Penelope_Cruz_,104.775,284
Pervez_Musharraf_,101.295,221
Pete_Carroll_,132.016,1034
Pete_Rose_,125.53,804
Pete_Sampras_,154.046,1513
Peter_Arnett_,147.375,1403
Peter_Bacanovic_,106.106,318
Peter_Costello_,95.3148,127
Peter_Greenaway_,126.675,848
Peter_Harrison_,126.977,858
Peter_Hillary_,121.652,672
Peter_Struck_,95.601,135
Petria_Thomas_,132.895,1058
Petro_Symonenko_,105.324,303
Phan_Van_Khai_,141.388,1288
Phil_Gramm_,106.067,316
Phil_Mickelson_,129.602,961
Phil_Vassar_,138.162,1198
Philippe_Noiret_,138.13,1196
Pierce_Brosnan_,107.127,339
Pierre_Boulanger_,143.985,1341
Pierre_Pettigrew_,132.891,1057
Placido_Domingo_,136.152,1138
Prince_Charles_,82.1939,40
Prince_Claus_,93.0213,104
Prince_Edward_,129.315,949
Prince_Harry_,106.902,334
Prince_Naruhito_,108.579,373
Prince_Willem-Alexander_,146.518,1384
Prince_William_,99.8544,194
Princess_Aiko_,112.361,429
Princess_Anne_,112.916,442
Princess_Caroline_,173.192,1650
Princess_Elisabeth_,82.2455,41
Princess_Masako_,114.758,487
Priscilla_Owen_,125.72,813
Priscilla_Presley_,118.526,580
Pupi_Avati_,71.1516,14
Queen_Beatrix_,79.1545,29
Queen_Elizabeth_II_,103.394,260
Queen_Latifah_,133.876,1086
Queen_Rania_,97.1214,157
Rachel_Griffiths_,127.742,883
Rachel_Hunter_,127.92,890
Rafael_Ramirez_,114.117,470
Raghad_Saddam_Hussein_,120.156,625
Rainer_Schuettler_,142.302,1309
Ralf_Schumacher_,138.484,1205
Ralph_Firman_,116.294,526
Ralph_Klein_,164.786,1605
Ralph_Lauren_,111.11,409
Ranil_Wickremasinghe_,150.547,1465
Raoul_Ruiz_,97.426,162
Raquel_Welch_,108.325,365
Ray_Allen_,158.999,1564
Ray_Nagin_,108.427,366
Ray_Romano_,135.902,1128
Raymond_Odierno_,125.975,823
Rebecca_Romijn-Stamos_,69.8532,9
Rebekah_Chantay_Revels_,98.1439,170
Recep_Tayyip_Erdogan_,121.569,664
Reese_Witherspoon_,71.8518,16
Reggie_Miller_,144.184,1346
Renee_Zellweger_,80.7686,35
Ricardo_Lagos_,106.462,325
Ricardo_Lopez_Murphy_,90.6999,84
Ricardo_Maduro_,130.758,1000
Ricardo_Monasterio_,129.46,955
Ricardo_Sanchez_,122.347,689
Rich_Gannon_,95.3034,126
Richard_Armitage_,58.6213,2
Richard_Branson_,120.871,647
Richard_Butler_,122.72,702
Richard_Crenna_,104.097,270
Richard_Gephardt_,154.408,1517
Richard_Gere_,105.605,308
Richard_Haass_,102.213,232
Richard_Krajicek_,159.559,1571
Richard_Myers_,161.617,1588
Richard_Norton-Taylor_,113.3,454
Richard_Sambrook_,135.883,1126
Richard_Shelby_,113.838,464
Richard_Virenque_,124.337,765
Richie_Adubato_,125.964,821
Rick_Barnes_,130.079,975
Rick_Carlisle_,112.69,436
Rick_Dinse_,138.424,1203
Rick_Perry_,104.414,279
Rick_Pitino_,158.475,1561
Rick_Romley_,102.858,248
Rick_Santorum_,106.626,330
Rick_Stansbury_,109.096,384
Rick_Wagoner_,93.7927,110
Ricky_Barnes_,123.256,718
Ricky_Martin_,145.946,1376
Ricky_Ponting_,167.152,1621
Rio_Ferdinand_,115.071,496
Rita_Grande_,105.242,301
Rita_Moreno_,115.72,512
Rita_Wilson_,127.181,864
Rob_Lowe_,137.508,1178
Rob_Marshall_,116.937,542
Rob_Schneider_,142.103,1305
Robbie_Fowler_,138.978,1217
Robbie_Williams_,122.018,680
Robby_Ginepri_,120.98,651
Robert_Blackwill_,98.5661,178
Robert_Blake_,96.0958,139
Robert_Bonner_,127.277,867
Robert_Bullock_,112.269,425
Robert_DeFraites_,125.59,809
Robert_De_Niro_,106.903,335
Robert_Duvall_,104.921,287
Robert_Ehrlich_,96.7831,153
Robert_Evans_,127.568,878
Robert_Fico_,122.431,693
Robert_Horan_,105.993,314
Robert_Kocharian_,125.978,824
Robert_Mueller_,93.4119,108
Robert_Mugabe_,163.516,1595
Robert_Redford_,133.371,1077
Robert_Stack_,116.94,543
Robert_Torricelli_,148.504,1429
Robert_Witt_,119.685,607
Robert_Zoellick_,129.733,964
Roberto_Benigni_,120.141,622
Roberto_Carlos_,140.769,1271
Roberto_Marinho_,102.471,237
Robin_Cook_,128.308,912
Robin_McLaurin_Williams_,71.0078,13
Robinson_Stevenin_,113.977,466
Rod_Blagojevich_,110.92,404
Rod_Stewart_,126.471,843
Rodrigo_Borja_,129.993,973
Roger_Clemens_,139.038,1220
Roger_Federer_,140.585,1267
Roger_Moore_,111.996,420
Rogerio_Romero_,120.369,630
Roh_Moo-hyun_,118.653,585
Rolandas_Paksas_,89.9333,79
Rolf_Eckrodt_,117.734,568
Roman_Polanski_,80.2541,33
Romano_Prodi_,143.517,1333
Ron_Dittemore_,132.741,1052
Ron_Howard_,99.4684,190
Ronald_Reagan_,154.313,1516
Ronaldo_Luis_Nazario_de_Lima_,109.516,391
Roseanne_Barr_,107.669,349
Rosemarie_Stack_,149.379,1445
Roy_Jones_Jr_,138.328,1201
Roy_Moore_,131.254,1010
Roy_Williams_,142.711,1319
Ruben_Studdard_,164.159,1601
Rubens_Barrichello_,157.291,1552
Rudolph_Giuliani_,131.415,1012
Rupert_Grint_,72.4394,18
Rupert_Murdoch_,107.512,343
Russell_Coutts_,140.804,1273
Russell_Crowe_,138.784,1213
Russell_Simmons_,159.295,1569
Ruth_Dreifuss_,128.066,897
Ruth_Harlow_,140.361,1262
S_Jayakumar_,167.098,1620
Saburo_Kawabuchi_,102.819,247
Sachiko_Yamada_,128.368,914
Saddam_Hussein_,118.788,589
Sadie_Frost_,105.989,313
Saeb_Erekat_,180.082,1666
Sally_Field_,118.259,575
Sally_Kirkland_,147.632,1407
Sally_Ride_,146.57,1387
Salma_Hayek_,128.837,929
Salman_Rushdie_,136.893,1155
Sam_Bith_,132.093,1035
Sam_Mendes_,139.035,1219
Sam_Torrance_,169.62,1636
Samira_Makhmalbaf_,100.46,204
Sammy_Sosa_,155.592,1532
Samuel_Waksal_,150.017,1452
Sandra_Bullock_,114.411,473
Saparmurat_Niyazov_,114.797,488
Sarah_Hughes_,141.537,1291
Sarah_Jessica_Parker_,108.845,377
Sarah_Michelle_Gellar_,107.655,348
Scott_McClellan_,134.239,1096
Scott_McNealy_,137.553,1181
Scott_Peterson_,134.902,1107
Scott_Ritter_,105.535,307
Scott_Rudin_,137.761,1187
Scott_Sullivan_,83.1761,48
Scott_Wolf_,92.1182,97
Sean_Astin_,145.399,1362
Sean_Hayes_,128.736,923
Sean_OKeefe_,130.348,986
Sean_Patrick_OMalley_,147.739,1409
Sean_Penn_,122.734,703
Sebastian_Saja_,143.502,1331
Sebastien_Grosjean_,136.744,1153
Sepp_Blatter_,150.911,1472
Serena_Williams_,174.013,1651
Sergei_Ivanov_,124.901,789
Sergey_Lavrov_,123.803,743
Sergio_Garcia_,133.299,1071
Sergio_Vieira_De_Mello_,120.394,632
Shane_Mosley_,181.574,1671
Shane_Warne_,104.988,289
Shannon_OBrien_,126.433,841
Sharon_Davis_,124.532,769
Sharon_Frey_,120.95,650
Sharon_Osbourne_,131.548,1015
Sharon_Stone_,128.556,918
Shaukat_Aziz_,141.609,1294
Shaul_Mofaz_,88.8748,70
Sheila_Copps_,127.868,888
Sheila_Fraser_,98.5904,179
Sheila_Wellstone_,145.914,1374
Sheryl_Crow_,143.718,1337
Shia_LaBeouf_,121.069,653
Shimon_Peres_,131.678,1018
Sila_Calderon_,137.188,1162
Silvan_Shalom_,114.011,468
Silvia_Farina_Elia_,124.263,759
Silvio_Berlusconi_,141.433,1290
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.058,294
Slobodan_Milosevic_,120.343,629
Sonia_Gandhi_,102.915,250
Sophia_Loren_,124.683,774
Sourav_Ganguly_,166.871,1616
Spencer_Abraham_,105.237,299
Stacy_Dragila_,131.02,1006
Stan_Heath_,161.095,1586
Stanley_McChrystal_,150.338,1458
Stanley_Tong_,82.5222,42
Stefano_Accorsi_,126.604,845
Steffi_Graf_,141.769,1300
Stellan_Skarsgard_,135.215,1114
Stephen_Ambrose_,87.299,62
Stephen_Daldry_,128.219,905
Stephen_Friedman_,128.985,938
Steve_Backley_,145.464,1363
Steve_Ballmer_,127.077,862
Steve_Lavin_,125.036,792
Steve_Mariucci_,145.667,1367
Steve_Nash_,139.184,1223
Steve_Park_,141.655,1296
Steve_Spurrier_,134.911,1108
Steve_Waugh_,98.6677,182
Steven_Hatfill_,94.247,119
Steven_Seagal_,92.9355,101
Steven_Spielberg_,101.147,216
Stockard_Channing_,143.279,1328
Strom_Thurmond_,108.931,379
Sue_Wicks_,136.643,1148
Surakait_Sathirathai_,98.7364,183
Susan_Collins_,140.541,1266
Susan_Sarandon_,113.055,448
Susie_Castillo_,150.851,1468
Susilo_Bambang_Yudhoyono_,131.965,1032
Suzanne_Gaudet_,107.635,346
Svetlana_Koroleva_,129.796,966
Sylvester_Stallone_,118.22,574
Taha_Yassin_Ramadan_,135.548,1120
Takashi_Sorimachi_,129.145,946
Tamara_Brooks_,119.554,604
Tammy_Lynn_Michaels_,116.075,518
Tang_Jiaxuan_,96.9825,156
Tariq_Aziz_,131.664,1017
Tassos_Papadopoulos_,127.072,861
Taufik_Hidayat_,142.881,1321
Ted_Maher_,123.461,728
Terje_Roed-Larsen_,138.227,1199
Terrell_Suggs_,180.448,1668
Terry_McAuliffe_,131.72,1020
Terry_Stotts_,126.195,832
Thabo_Mbeki_,170.463,1642
Thaksin_Shinawatra_,65.1871,4
Theo_Epstein_,159.057,1565
Theodore_Tweed_Roosevelt_,115.03,494
Theresa_May_,133.93,1088
Thierry_Falise_,106.606,329
Thomas_Birmingham_,135.59,1122
Thomas_Bjorn_,127.304,869
Thomas_Fargo_,96.3342,145
Thomas_Malchow_,108.854,378
Thomas_OBrien_,75.8153,21
Thomas_Rupprath_,154.117,1514
Thomas_Wyman_,148.195,1423
Tiger_Woods_,175.382,1653
Tim_Allen_,85.4544,56
Tim_Chapman_,132.44,1041
Tim_Conway_,124.472,767
Tim_Curry_,116.925,541
Tim_Duncan_,158.411,1559
Tim_Floyd_,119.785,612
Tim_Henman_,144.81,1356
Tim_Robbins_,92.9724,102
Tippi_Hedren_,105.827,310
Todd_Haynes_,128.7,922
Tom_Brady_,137.874,1189
Tom_Coverdale_,148.368,1425
Tom_Craddick_,119.378,597
Tom_Crean_,148.028,1419
Tom_Cruise_,128.736,924
Tom_Daschle_,131.003,1005
Tom_Glavine_,91.0599,88
Tom_Hanks_,140.104,1250
Tom_Harkin_,141.142,1283
Tom_Jones_,149.618,1450
Tom_Reilly_,147.37,1402
Tom_Ridge_,101.302,222
Tom_Watson_,128.677,921
Tommy_Franks_,128.037,895
Tommy_Haas_,116.669,534
Tommy_Robredo_,126.357,836
Tommy_Thompson_,124.658,773
Tomoko_Hagiwara_,133.146,1067
Toni_Braxton_,150.443,1460
Tony_Bennett_,103.583,265
Tony_Blair_,147.895,1414
Tony_Curtis_,112.521,435
