Name,Scores,EMD Ranks
John_Travolta_,116.551,531
John_Walsh_,107.481,342
John_Warner_,103.881,269
John_Wolf_,96.2573,143
Johnny_Carson_,97.7228,164
Johnny_Depp_,139.251,1223
Johnny_Tapia_,113.726,461
Johnny_Unitas_,126.667,846
Johnson_Panjaitan_,130.611,993
Jolanta_Kwasniewski_,118.374,575
Jon_Corzine_,156.515,1541
Jon_Gruden_,146.859,1393
Jon_Voight_,106.487,328
Jonathan_Edwards_,128.493,916
Jonathan_Mostow_,112.47,431
Jong_Thae_Hwa_,175.573,1653
Jong_Wook_Lee_,117.696,562
Jorge_Arce_,137.365,1168
Jorge_Batlle_,138.682,1211
Jorge_Castaneda_,147.474,1405
Jorge_Rodolfo_Canicoba_Corral_,102.501,240
Jorge_Valdano_,142.77,1319
Joschka_Fischer_,79.6987,31
Jose_Canseco_,126.168,829
Jose_Dirceu_,151.307,1476
Jose_Manuel_Durao_Barroso_,105.972,311
Jose_Maria_Aznar_,142.591,1312
Jose_Mourinho_,133.258,1069
Jose_Sarney_,98.4355,177
Jose_Serra_,148.929,1436
Jose_Theodore_,109.145,385
Jose_Viegas_Filho_,125.378,799
Joseph_Biden_,130.153,976
Joseph_Blatter_,127.486,875
Joseph_Deiss_,151.959,1484
Joseph_Estrada_,121.212,656
Joseph_Ralston_,87.9192,65
Juan_Carlos_Ferrero_,121.964,678
Juan_Ignacio_Chela_,126.56,843
Juan_Manuel_Marquez_,115.412,504
Juan_Pablo_Montoya_,134.557,1099
Juan_Valencia_Osorio_,150.453,1460
Juanes_,156.488,1540
Jude_Law_,105.006,291
Judi_Dench_,107.654,347
Judy_Genshaft_,136.897,1155
Juergen_Peters_,159.92,1574
Julia_Tymoshenko_,93.3979,107
Julianna_Margulies_,129.353,952
Julianne_Moore_,85.2299,55
Julie_Gerberding_,133.465,1080
Julie_Taymor_,117.382,551
Julio_Iglesias_Jr_,111.911,417
Junichiro_Koizumi_,99.6596,192
Justin_Gatlin_,169.045,1632
Justin_Guarini_,150.877,1469
Justin_Leonard_,116.202,521
Justin_Timberlake_,124.768,778
Justine_Henin_,155.923,1533
Justine_Pasek_,120.52,635
Kalpana_Chawla_,123.139,713
Kamal_Kharrazi_,103.453,263
Karen_Mok_,122.177,684
Karin_Stoiber_,90.5614,81
Kate_Capshaw_,131.754,1021
Kate_Hudson_,114.973,491
Kate_Winslet_,128.834,926
Katherine_Harris_,126.721,848
Kathleen_Glynn_,122.9,708
Kathleen_Kennedy_Townsend_,114.955,490
Kathryn_Bigelow_,127.062,859
Kathy_Winters_,99.9846,197
Katie_Harman_,83.0474,45
Keanu_Reeves_,145.802,1372
Keira_Knightley_,115.333,501
Keith_Bogans_,179.276,1664
Kelli_White_,156.833,1543
Kelly_Clarkson_,118.765,586
Kelvin_Sampson_,153.555,1503
Kemal_Dervis_,129.733,964
Ken_Macha_,107.966,355
Ken_Watanabe_,119.295,594
Kenneth_Bowersox_,134.896,1105
Kenneth_Branagh_,85.7314,57
Kenneth_Evans_,139.003,1217
Kent_Rominger_,116.487,529
Kevin_Costner_,134.072,1090
Kevin_Spacey_,84.0563,51
Kevin_Stallings_,145.548,1363
Kieran_Prendergast_,124.885,785
Kifah_Ajouri_,165.762,1609
Kiki_Vandeweghe_,116.146,519
Kim_Clijsters_,125.694,811
Kim_Dae-jung_,100.512,206
Kim_Jin-sun_,118.996,589
Kim_Jong-Il_,97.9334,167
Kim_Ryong-sung_,100.203,202
Kim_Yong-il_,119.496,601
Kimi_Raikkonen_,133.766,1083
King_Abdullah_II_,101.236,219
Kirk_Ferentz_,153.183,1499
Kirk_Johnson_,171.628,1646
Kjell_Magne_Bondevik_,91.2683,91
Klaus_Zwickel_,121.556,662
Kobe_Bryant_,194.365,1678
Kofi_Annan_,175.576,1654
Kosuke_Kitajima_,169.681,1636
Kristanna_Loken_,97.9531,168
Kristen_Breitweiser_,119.204,592
Kristin_Davis_,112.484,432
Kurt_Busch_,115.916,514
Kurt_Russell_,117.207,546
Kurt_Warner_,120.561,636
Kwon_Yang-sook_,98.3281,174
LK_Advani_,145.801,1371
Laila_Ali_,133.236,1068
Lana_Clarkson_,81.3566,38
Lance_Armstrong_,150.54,1463
Lance_Bass_,113.621,458
Larry_Bowa_,150.063,1453
Larry_Brown_,166.968,1617
Larry_Coker_,107.362,341
Larry_Ellison_,89.6243,77
Larry_Johnson_,134.615,1100
Larry_Lindsey_,122.533,695
Larry_Lucchino_,137.13,1159
Larry_Thompson_,151.326,1477
Lars_Von_Trier_,91.5133,94
Latrell_Sprewell_,165.342,1608
Laura_Bush_,128.182,901
Laura_Hernandez_,125.875,818
Laura_Linney_,96.4681,150
Lauren_Hutton_,147.048,1396
Lauren_Killian_,116.145,518
Laurent_Gbagbo_,160.343,1578
Laurent_Jalabert_,167.744,1626
Lawrence_MacAulay_,152.447,1492
LeAnn_Rimes_,107.347,340
LeBron_James_,180.592,1668
Lea_Fastow_,127.78,885
Leander_Paes_,164.401,1602
Lech_Walesa_,89.9088,78
Lee_Hoi-chang_,76.8756,25
Lee_Jun_,122.587,697
Lee_Soo-hyuck_,159.839,1573
Lee_Tae-sik_,114.542,474
Leland_Chapman_,121.427,659
Len_Jenoff_,148.828,1434
Lennox_Lewis_,155.983,1534
Lenny_Wilkens_,128.26,907
Leon_LaPorte_,113.522,457
Leonard_Hamilton_,149.502,1447
Leonardo_DiCaprio_,113.015,445
Leonid_Kuchma_,99.2242,188
Lesley_McCulloch_,114.629,478
Leslie_Ann_Woodward_,117.539,559
Leslie_Caldwell_,133.012,1062
Leslie_Moonves_,147.636,1407
Leszek_Miller_,96.0102,138
Li_Peng_,140.458,1263
Li_Zhaoxing_,116.862,538
Liam_Neeson_,107.842,352
Lili_Taylor_,108.446,368
Lily_Tomlin_,127.778,884
Lim_Dong-won_,107.937,354
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1055,140
Lindsay_Davenport_,106.125,319
Lindsey_Graham_,120.633,639
Lino_Oviedo_,113.973,464
Lionel_Richie_,144.506,1351
Lisa_Gottsegen_,130.258,980
Lisa_Ling_,122.639,698
Lisa_Marie_Presley_,116.433,528
Lisa_Raymond_,141.138,1281
Liu_Mingkang_,125.863,817
Liza_Minnelli_,124.306,762
Lleyton_Hewitt_,130.418,987
Lloyd_Ward_,99.0479,185
Lon_Kruger_,125.276,796
Lord_Hutton_,94.1327,118
Lou_Piniella_,144.138,1341
Luciano_Pavarotti_,146.615,1387
Lucio_Gutierrez_,153.7,1508
Lucy_Liu_,120.28,625
Ludivine_Sagnier_,144.817,1356
Luis_Ernesto_Derbez_Bautista_,139.54,1231
Luis_Figo_,146.633,1388
Luis_Gonzalez_Macchi_,129.842,967
Luis_Horna_,159.194,1566
Luiz_Felipe_Scolari_,139.474,1229
Luiz_Inacio_Lula_da_Silva_,134.246,1096
Luke_Walton_,129.614,961
Lyle_Vanclief_,101.241,220
Lynn_Abraham_,132.688,1047
Lynn_Redgrave_,116.868,539
Lynne_Cheney_,121.597,667
Mack_Brown_,136.107,1136
Madeleine_Albright_,163.634,1595
Madonna_,102.495,239
Magdalena_Maleeva_,147.95,1415
Maggie_Smith_,89.036,72
Magui_Serna_,153.64,1507
Mahathir_Mohamad_,128.039,895
Mahmoud_Abbas_,156.903,1545
Makhdoom_Amin_Fahim_,149.232,1441
Manfred_Stolpe_,124.883,783
Manuel_Poggiali_,141.714,1296
Marat_Safin_,154.783,1523
Marc-Andre_Fleury_,120.051,618
Marc_Grossman_,102.937,251
Marcelo_Ebrard_,113.174,452
Marcelo_Rios_,168.264,1629
Marcelo_Salas_,159.222,1567
Marco_Antonio_Barrera_,122.318,687
Marcus_Gronholm_,79.8418,32
Margaret_Thatcher_,102.179,231
Maria_Luisa_Mendonca_,145.701,1368
Maria_Shriver_,106.265,322
Maria_Soledad_Alvear_Valenzuela_,108.493,371
Mariah_Carey_,141.105,1280
Mariana_Pollack_,88.9394,71
Mariangel_Ruiz_Torrealba_,100.619,209
Marie-Reine_Le_Gougne_,117.314,550
Marieta_Chrousala_,117.705,564
Marilyn_Monroe_,131.798,1023
Marina_Anissina_,124.134,753
Mario_Cipollini_,156.189,1536
Mario_Dumont_,128.912,932
Mario_Kreutzberger_,137.955,1190
Marisa_Tomei_,117.616,561
Marissa_Jaret_Winokur_,106.409,324
Mark_Cuban_,129.088,941
Mark_Dacey_,103.422,261
Mark_Geragos_,139.062,1220
Mark_Gottfried_,110.917,402
Mark_Hamister_,128.114,899
Mark_Heller_,124.748,775
Mark_Hurlbert_,131.725,1020
Mark_Philippoussis_,164.847,1606
Mark_Richt_,108.543,372
Mark_Schweiker_,129.124,943
Mark_Wahlberg_,133.109,1064
Mark_Warner_,133.433,1079
Markus_Naslund_,136.397,1142
Marlene_Weingartner_,139.858,1238
Martha_Beatriz_Roque_,167.655,1624
Martha_Bowen_,137.58,1182
Martha_Burk_,76.3228,24
Martha_Lucia_Ramirez_,139.374,1226
Martha_Stewart_,127.932,890
Martin_Brodeur_,108.161,363
Martin_Cauchon_,112.922,442
Martin_Hoellwarth_,108.023,359
Martin_McCauley_,118.641,583
Martin_McGuinness_,109.353,388
Martin_Scorsese_,125.403,801
Martin_Sheen_,101.352,223
Martin_Verkerk_,140.22,1257
Martina_Hingis_,156.868,1544
Martina_McBride_,140.133,1250
Marty_Mornhinweg_,169.979,1637
Marwan_Barghouthi_,171.747,1647
Mary-Kate_Olsen_,80.6008,34
Mary_Carey_,128.196,903
Mary_Landrieu_,123.773,740
Mary_Steenburgen_,119.429,599
Mary_Tyler_Moore_,113.046,446
Masahiko_Nagasawa_,130.014,973
Masum_Turker_,120.041,616
Mathias_Reichhold_,117.279,548
Matt_Damon_,105.617,309
Matt_Dillon_,133.081,1063
Matt_Doherty_,147.013,1395
Matthew_Broderick_,157.145,1549
Matthew_Perry_,114.818,488
Maureen_Fanning_,92.0505,96
Max_Mayfield_,142.249,1307
Megan_Mullally_,114.021,468
Megawati_Sukarnoputri_,102.653,245
Meghann_Shaughnessy_,137.209,1163
Mel_Brooks_,112.081,421
Mel_Gibson_,104.279,273
Melanie_Griffith_,113.448,456
Melissa_Etheridge_,100.181,200
Meryl_Streep_,70.9202,12
Mesut_Yilmaz_,147.148,1397
Mian_Khursheed_Mehmood_Kasuri_,102.283,233
Michael_Ballack_,132.939,1058
Michael_Bloomberg_,148.774,1432
Michael_Caine_,79.5696,30
Michael_Capellas_,125.734,813
Michael_Chang_,149.327,1442
Michael_Chiklis_,141.432,1288
Michael_Douglas_,104.679,282
Michael_J_Sheehan_,101.62,225
Michael_Jackson_,114.67,479
Michael_Jordan_,154.655,1520
Michael_Keaton_,158.778,1562
Michael_Kostelnik_,95.2602,125
Michael_Leavitt_,120.757,641
Michael_Moore_,124.785,779
Michael_Patrick_King_,117.405,553
Michael_Phelps_,101.06,215
Michael_Powell_,124.29,760
Michael_Schumacher_,147.964,1416
Michael_Sullivan_,101.224,218
Michael_Winterbottom_,121.492,660
Michel_Duclos_,122.757,704
Michel_Temer_,126.31,834
Michel_Therrien_,121.179,655
Michelle_Branch_,109.253,387
Michelle_Collins_,153.743,1509
Michelle_Kwan_,137.912,1189
Michelle_Pfeiffer_,114.674,480
Michelle_Rodriguez_,135.193,1112
Michelle_Yeoh_,114.744,484
Mick_Jagger_,118.576,581
Miguel_Contreras_,140.492,1264
Miguel_Estrada_,128.248,906
Mike_Babcock_,139.867,1239
Mike_Brey_,116.989,543
Mike_Helton_,111.835,415
Mike_Holmgren_,100.672,211
Mike_Krzyzewski_,148.195,1421
Mike_Martz_,92.8733,100
Mike_Miller_,125.948,819
Mike_Montgomery_,115.529,507
Mike_Myers_,132.734,1050
Mike_Price_,140.74,1269
Mike_Scioscia_,138.495,1206
Mike_Tyson_,156.694,1542
Mike_Weir_,144.332,1350
Mikhail_Gorbachev_,102.573,241
Mikhail_Kasyanov_,90.9949,87
Mikhail_Wehbe_,119.222,593
Mikhail_Youzhny_,140.211,1256
Mikulas_Dzurinda_,112.363,429
Milo_Djukanovic_,147.301,1399
Milo_Maestrecampo_,182.733,1675
Minnie_Driver_,113.156,451
Mireya_Moscoso_,145.928,1374
Miroljub_,130.513,991
Mitchell_Daniels_,112.913,440
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,134.823,1102
Mohamed_Benaissa_,124.755,776
Mohamed_ElBaradei_,151.102,1474
Mohammad_Khatami_,144.882,1357
Mohammed_Al-Douri_,153.56,1504
Mohammed_Baqir_al-Hakim_,123.998,750
Monica_Bellucci_,121.579,664
Monica_Lewinsky_,129.817,966
Monica_Seles_,151.582,1481
Monique_Garbrecht-Enfeldt_,142.355,1310
Morgan_Freeman_,139.912,1242
Moshe_Katsav_,152.16,1488
Muammar_Gaddafi_,113.441,455
Muhammad_Ali_,147.176,1398
Muhammad_Saeed_al-Sahhaf_,133.222,1067
Mukesh_Ambani_,109.492,389
Munir_Akram_,151.414,1479
Nabil_Shaath_,108.743,375
Nadia_Petrova_,153.576,1506
Nadine_Vinzens_,128.11,898
Naji_Sabri_,98.634,181
Nan_Wang_,90.7686,86
Nancy_Demme_,143.507,1331
Nancy_Pelosi_,134.94,1108
Nancy_Reagan_,121.592,666
Nancy_Sinatra_,121.639,669
Nanni_Moretti_,171.611,1645
Naomi_Campbell_,153.575,1505
Naomi_Watts_,106.869,332
Naoto_Kan_,126.836,855
Nasser_al-Kidwa_,150.281,1455
Nastassia_Kinski_,106.946,336
Natalie_Cole_,128.279,910
Natalie_Coughlin_,91.4512,93
Natalie_Maines_,133.392,1078
Natasha_McElhone_,118.561,580
Nathalie_Baye_,130.208,979
Nathan_Lane_,152.014,1486
Nebojsa_Pavkovic_,114.868,489
Nelson_Mandela_,181.815,1671
Neri_Marcore_,99.5281,191
Nestor_Kirchner_,124.304,761
Nia_Vardalos_,127.785,886
Nicanor_Duarte_Frutos_,89.2688,75
Nicholas_Byron_,113.695,460
Nicholas_Tse_,127.424,873
Nick_Nolte_,150.775,1466
Nicolas_Cage_,133.318,1071
Nicolas_Escude_,150.99,1473
Nicolas_Lapentti_,166.068,1610
Nicole_Kidman_,90.7043,85
Nikki_Reed_,120.108,619
Noah_Wyle_,115.932,515
Noelle_Bush_,148.15,1420
Nora_Bendijo_,108.264,364
Norah_Jones_,95.3828,129
Norm_Coleman_,122.183,685
Norman_Jewison_,146.361,1379
Norodom_Sihanouk_,107.888,353
Nursultan_Nazarbayev_,122.836,707
OJ_Simpson_,137.282,1167
Oleksandr_Moroz_,92.4901,99
Olesya_Bonabarenko_,97.2394,159
Olivia_Newton-John_,115.225,498
Omar_Sharif_,132.51,1041
Oprah_Winfrey_,140.048,1247
Orlando_Bloom_,138.381,1201
Orrin_Hatch_,148.133,1419
Osama_bin_Laden_,157.151,1550
Oscar_De_La_Hoya_,118.663,585
Oscar_Elias_Biscet_,144.655,1352
Oswaldo_Paya_,115.395,502
Owen_Wilson_,161.309,1586
Oxana_Fedorova_,133.368,1074
Ozzy_Osbourne_,123.958,748
Padraig_Harrington_,148.008,1417
Pamela_Anderson_,76.0088,22
Paradorn_Srichaphan_,158.252,1557
Paris_Hilton_,110.689,397
Parris_Glendening_,138.583,1209
Pascal_Lamy_,129.54,959
Pascal_Quignard_,103.696,267
Pat_Burns_,131.794,1022
Pat_Cox_,104.899,286
Patrice_Chereau_,112.785,437
Patricia_Clarkson_,119.675,605
Patricia_Heaton_,124.173,754
Patrick_Ewing_,166.994,1618
Patrick_Leahy_,87.9228,66
Patrick_McEnroe_,139.874,1241
Patrick_Roy_,126.224,833
Patrick_Stewart_,128.64,919
Patti_Labelle_,135.934,1131
Patty_Schnyder_,152.603,1495
Paul-Henri_Mathieu_,121.798,676
Paul_Bremer_,164.028,1599
Paul_Burrell_,111.579,411
Paul_Byrd_,164.801,1605
Paul_Coppin_,126.38,836
Paul_Gascoigne_,138.679,1210
Paul_Hogan_,152.424,1491
Paul_Kagame_,143.746,1337
Paul_Martin_,125.384,800
Paul_McCartney_,107.826,351
Paul_McNulty_,104.303,276
Paul_ONeill_,124.849,782
Paul_Patton_,127.393,871
Paul_Pierce_,163.917,1597
Paul_Sarbanes_,120.376,630
Paul_Shanley_,118.464,576
Paul_Tagliabue_,114.532,473
Paul_Wellstone_,126.665,845
Paul_William_Hurley_,134.185,1092
Paul_Wolfowitz_,147.435,1404
Paula_Radcliffe_,107.56,344
Paula_Zahn_,136.304,1140
Paulo_Cesar_Pinheiro_,123.461,726
Pedro_Almodovar_,136.026,1132
Pedro_Malan_,121.77,675
Pedro_Solbes_,123.927,746
Penelope_Ann_Miller_,136.156,1138
Penelope_Cruz_,104.775,284
Pervez_Musharraf_,101.295,221
Pete_Carroll_,132.016,1033
Pete_Rose_,125.53,803
Pete_Sampras_,154.046,1512
Peter_Arnett_,147.375,1402
Peter_Bacanovic_,106.106,318
Peter_Costello_,95.3148,127
Peter_Greenaway_,126.675,847
Peter_Harrison_,126.977,857
Peter_Hillary_,121.652,671
Peter_Struck_,95.601,135
Petria_Thomas_,132.895,1057
Petro_Symonenko_,105.324,303
Phan_Van_Khai_,141.388,1287
Phil_Gramm_,106.067,316
Phil_Mickelson_,129.602,960
Phil_Vassar_,138.162,1197
Philippe_Noiret_,138.13,1195
Pierce_Brosnan_,107.127,339
Pierre_Boulanger_,143.985,1340
Pierre_Pettigrew_,132.891,1056
Placido_Domingo_,136.152,1137
Prince_Charles_,82.1939,40
Prince_Claus_,93.0213,104
Prince_Edward_,129.315,948
Prince_Harry_,106.902,334
Prince_Naruhito_,108.579,373
Prince_Willem-Alexander_,146.518,1383
Prince_William_,99.8544,194
Princess_Aiko_,112.361,428
Princess_Anne_,112.916,441
Princess_Caroline_,173.192,1649
Princess_Elisabeth_,82.2455,41
Princess_Masako_,114.758,486
Priscilla_Owen_,125.72,812
Priscilla_Presley_,118.526,579
Pupi_Avati_,71.1516,14
Queen_Beatrix_,79.1545,29
Queen_Elizabeth_II_,103.394,260
Queen_Latifah_,133.876,1085
Queen_Rania_,97.1214,157
Rachel_Griffiths_,127.742,882
Rachel_Hunter_,127.92,889
Rafael_Ramirez_,114.117,469
Raghad_Saddam_Hussein_,120.156,624
Rainer_Schuettler_,142.302,1308
Ralf_Schumacher_,138.484,1204
Ralph_Firman_,116.294,525
Ralph_Klein_,164.786,1604
Ralph_Lauren_,111.11,408
Ranil_Wickremasinghe_,150.547,1464
Raoul_Ruiz_,97.426,162
Raquel_Welch_,108.325,365
Ray_Allen_,158.999,1563
Ray_Nagin_,108.427,366
Ray_Romano_,135.902,1127
Raymond_Odierno_,125.975,822
Rebecca_Romijn-Stamos_,69.8532,9
Rebekah_Chantay_Revels_,98.1439,170
Recep_Tayyip_Erdogan_,121.569,663
Reese_Witherspoon_,71.8518,16
Reggie_Miller_,144.184,1345
Renee_Zellweger_,80.7686,35
Ricardo_Lagos_,106.462,325
Ricardo_Lopez_Murphy_,90.6999,84
Ricardo_Maduro_,130.758,999
Ricardo_Monasterio_,129.46,954
Ricardo_Sanchez_,122.347,688
Rich_Gannon_,95.3034,126
Richard_Armitage_,58.6213,2
Richard_Branson_,120.871,646
Richard_Butler_,122.72,701
Richard_Crenna_,104.097,270
Richard_Gephardt_,154.408,1516
Richard_Gere_,105.605,308
Richard_Haass_,102.213,232
Richard_Krajicek_,159.559,1570
Richard_Myers_,161.617,1587
Richard_Norton-Taylor_,113.3,453
Richard_Sambrook_,135.883,1125
Richard_Shelby_,113.838,463
Richard_Virenque_,124.337,764
Richie_Adubato_,125.964,820
Rick_Barnes_,130.079,974
Rick_Carlisle_,112.69,435
Rick_Dinse_,138.424,1202
Rick_Perry_,104.414,279
Rick_Pitino_,158.475,1560
Rick_Romley_,102.858,248
Rick_Santorum_,106.626,330
Rick_Stansbury_,109.096,384
Rick_Wagoner_,93.7927,110
Ricky_Barnes_,123.256,717
Ricky_Martin_,145.946,1375
Ricky_Ponting_,167.152,1620
Rio_Ferdinand_,115.071,495
Rita_Grande_,105.242,301
Rita_Moreno_,115.72,511
Rita_Wilson_,127.181,863
Rob_Lowe_,137.508,1177
Rob_Marshall_,116.937,541
Rob_Schneider_,142.103,1304
Robbie_Fowler_,138.978,1216
Robbie_Williams_,122.018,679
Robby_Ginepri_,120.98,650
Robert_Blackwill_,98.5661,178
Robert_Blake_,96.0958,139
Robert_Bonner_,127.277,866
Robert_Bullock_,112.269,424
Robert_DeFraites_,125.59,808
Robert_De_Niro_,106.903,335
Robert_Duvall_,104.921,287
Robert_Ehrlich_,96.7831,153
Robert_Evans_,127.568,877
Robert_Fico_,122.431,692
Robert_Horan_,105.993,314
Robert_Kocharian_,125.978,823
Robert_Mueller_,93.4119,108
Robert_Mugabe_,163.516,1594
Robert_Redford_,133.371,1076
Robert_Stack_,116.94,542
Robert_Torricelli_,148.504,1428
Robert_Witt_,119.685,606
Robert_Zoellick_,129.733,963
Roberto_Benigni_,120.141,621
Roberto_Carlos_,140.769,1270
Roberto_Marinho_,102.471,237
Robin_Cook_,128.308,911
Robin_McLaurin_Williams_,71.0078,13
Robinson_Stevenin_,113.977,465
Rod_Blagojevich_,110.92,403
Rod_Stewart_,126.471,842
Rodrigo_Borja_,129.993,972
Roger_Clemens_,139.038,1219
Roger_Federer_,140.585,1266
Roger_Moore_,111.996,419
Rogerio_Romero_,120.369,629
Roh_Moo-hyun_,118.653,584
Rolandas_Paksas_,89.9333,79
Rolf_Eckrodt_,117.734,567
Roman_Polanski_,80.2541,33
Romano_Prodi_,143.517,1332
Ron_Dittemore_,132.741,1051
Ron_Howard_,99.4684,190
Ronald_Reagan_,154.313,1515
Ronaldo_Luis_Nazario_de_Lima_,109.516,390
Roseanne_Barr_,107.669,349
Rosemarie_Stack_,149.379,1444
Roy_Jones_Jr_,138.328,1200
Roy_Moore_,131.254,1009
Roy_Williams_,142.711,1318
Ruben_Studdard_,164.159,1600
Rubens_Barrichello_,157.291,1551
Rudolph_Giuliani_,131.415,1011
Rupert_Grint_,72.4394,18
Rupert_Murdoch_,107.512,343
Russell_Coutts_,140.804,1272
Russell_Crowe_,138.784,1212
Russell_Simmons_,159.295,1568
Ruth_Dreifuss_,128.066,896
Ruth_Harlow_,140.361,1261
S_Jayakumar_,167.098,1619
Saburo_Kawabuchi_,102.819,247
Sachiko_Yamada_,128.368,913
Saddam_Hussein_,118.788,588
Sadie_Frost_,105.989,313
Saeb_Erekat_,180.082,1665
Sally_Field_,118.259,574
Sally_Kirkland_,147.632,1406
Sally_Ride_,146.57,1386
Salma_Hayek_,128.837,928
Salman_Rushdie_,136.893,1154
Sam_Bith_,132.093,1034
Sam_Mendes_,139.035,1218
Sam_Torrance_,169.62,1635
Samira_Makhmalbaf_,100.46,204
Sammy_Sosa_,155.592,1531
Samuel_Waksal_,150.017,1451
Sandra_Bullock_,114.411,472
Saparmurat_Niyazov_,114.797,487
Sarah_Hughes_,141.537,1290
Sarah_Jessica_Parker_,108.845,377
Sarah_Michelle_Gellar_,107.655,348
Scott_McClellan_,134.239,1095
Scott_McNealy_,137.553,1180
Scott_Peterson_,134.902,1106
Scott_Ritter_,105.535,307
Scott_Rudin_,137.761,1186
Scott_Sullivan_,83.1761,48
Scott_Wolf_,92.1182,97
Sean_Astin_,145.399,1361
Sean_Hayes_,128.736,922
Sean_OKeefe_,130.348,985
Sean_Patrick_OMalley_,147.739,1408
Sean_Penn_,122.734,702
Sebastian_Saja_,143.502,1330
Sebastien_Grosjean_,136.744,1152
Sepp_Blatter_,150.911,1471
Serena_Williams_,174.013,1650
Sergei_Ivanov_,124.901,788
Sergey_Lavrov_,123.803,742
Sergio_Garcia_,133.299,1070
Sergio_Vieira_De_Mello_,120.394,631
Shane_Mosley_,181.574,1670
Shane_Warne_,104.988,289
Shannon_OBrien_,126.433,840
Sharon_Davis_,124.532,768
Sharon_Frey_,120.95,649
Sharon_Osbourne_,131.548,1014
Sharon_Stone_,128.556,917
Shaukat_Aziz_,141.609,1293
Shaul_Mofaz_,88.8748,70
Sheila_Copps_,127.868,887
Sheila_Fraser_,98.5904,179
Sheila_Wellstone_,145.914,1373
Sheryl_Crow_,143.718,1336
Shia_LaBeouf_,121.069,652
Shimon_Peres_,131.678,1017
Sila_Calderon_,137.188,1161
Silvan_Shalom_,114.011,467
Silvia_Farina_Elia_,124.263,758
Silvio_Berlusconi_,141.433,1289
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.058,294
Slobodan_Milosevic_,120.343,628
Sonia_Gandhi_,102.915,250
Sophia_Loren_,124.683,773
Sourav_Ganguly_,166.871,1615
Spencer_Abraham_,105.237,299
Stacy_Dragila_,131.02,1005
Stan_Heath_,161.095,1585
Stanley_McChrystal_,150.338,1457
Stanley_Tong_,82.5222,42
Stefano_Accorsi_,126.604,844
Steffi_Graf_,141.769,1299
Stellan_Skarsgard_,135.215,1113
Stephen_Ambrose_,87.299,62
Stephen_Daldry_,128.219,904
Stephen_Friedman_,128.985,937
Steve_Backley_,145.464,1362
Steve_Ballmer_,127.077,861
Steve_Lavin_,125.036,791
Steve_Mariucci_,145.667,1366
Steve_Nash_,139.184,1222
Steve_Park_,141.655,1295
Steve_Spurrier_,134.911,1107
Steve_Waugh_,98.6677,182
Steven_Hatfill_,94.247,119
Steven_Seagal_,92.9355,101
Steven_Spielberg_,101.147,216
Stockard_Channing_,143.279,1327
Strom_Thurmond_,108.931,379
Sue_Wicks_,136.643,1147
Surakait_Sathirathai_,98.7364,183
Susan_Collins_,140.541,1265
Susan_Sarandon_,113.055,447
Susie_Castillo_,150.851,1467
Susilo_Bambang_Yudhoyono_,131.965,1031
Suzanne_Gaudet_,107.635,346
Svetlana_Koroleva_,129.796,965
Sylvester_Stallone_,118.22,573
Taha_Yassin_Ramadan_,135.548,1119
Takashi_Sorimachi_,129.145,945
Tamara_Brooks_,119.554,603
Tammy_Lynn_Michaels_,116.075,517
Tang_Jiaxuan_,96.9825,156
Tariq_Aziz_,131.664,1016
Tassos_Papadopoulos_,127.072,860
Taufik_Hidayat_,142.881,1320
Ted_Maher_,123.461,727
Terje_Roed-Larsen_,138.227,1198
Terrell_Suggs_,180.448,1667
Terry_McAuliffe_,131.72,1019
Terry_Stotts_,126.195,831
Thabo_Mbeki_,170.463,1641
Thaksin_Shinawatra_,65.1871,4
Theo_Epstein_,159.057,1564
Theodore_Tweed_Roosevelt_,115.03,493
Theresa_May_,133.93,1087
Thierry_Falise_,106.606,329
Thomas_Birmingham_,135.59,1121
Thomas_Bjorn_,127.304,868
Thomas_Fargo_,96.3342,145
Thomas_Malchow_,108.854,378
Thomas_OBrien_,75.8153,21
Thomas_Rupprath_,154.117,1513
Thomas_Wyman_,148.195,1422
Tiger_Woods_,175.382,1652
Tim_Allen_,85.4544,56
Tim_Chapman_,132.44,1040
Tim_Conway_,124.472,766
Tim_Curry_,116.925,540
Tim_Duncan_,158.411,1558
Tim_Floyd_,119.785,611
Tim_Henman_,144.81,1355
Tim_Robbins_,92.9724,102
Tippi_Hedren_,105.827,310
Todd_Haynes_,128.7,921
Tom_Brady_,137.874,1188
Tom_Coverdale_,148.368,1424
Tom_Craddick_,119.378,596
Tom_Crean_,148.028,1418
Tom_Cruise_,128.736,923
Tom_Daschle_,131.003,1004
Tom_Glavine_,91.0599,88
Tom_Hanks_,140.104,1249
Tom_Harkin_,141.142,1282
Tom_Jones_,149.618,1449
Tom_Reilly_,147.37,1401
Tom_Ridge_,101.302,222
Tom_Watson_,128.677,920
Tommy_Franks_,128.037,894
Tommy_Haas_,116.669,533
Tommy_Robredo_,126.357,835
Tommy_Thompson_,124.658,772
Tomoko_Hagiwara_,133.146,1066
Toni_Braxton_,150.443,1459
Tony_Bennett_,103.583,265
Tony_Blair_,147.895,1413
Tony_Curtis_,112.521,434
Tony_Parker_,177.746,1659
