Name,Scores,EMD Ranks
John_Travolta_,124.736,743
John_Walsh_,114.272,441
John_Warner_,116.097,495
John_Wolf_,109.143,331
Johnny_Carson_,142.544,1290
Johnny_Depp_,142.877,1300
Johnny_Tapia_,108.946,326
Johnny_Unitas_,126.663,810
Johnson_Panjaitan_,129.128,905
Jolanta_Kwasniewski_,118.337,556
Jon_Corzine_,156.496,1542
Jon_Gruden_,146.841,1375
Jon_Voight_,106.462,279
Jonathan_Edwards_,153.047,1489
Jonathan_Mostow_,117.94,549
Jong_Thae_Hwa_,175.558,1657
Jong_Wook_Lee_,117.674,538
Jorge_Arce_,129.737,929
Jorge_Batlle_,113.66,427
Jorge_Castaneda_,104.052,232
Jorge_Rodolfo_Canicoba_Corral_,121.982,655
Jorge_Valdano_,110.743,360
Joschka_Fischer_,105.892,265
Jose_Canseco_,126.155,791
Jose_Dirceu_,151.303,1462
Jose_Manuel_Durao_Barroso_,100.875,186
Jose_Maria_Aznar_,139.082,1198
Jose_Mourinho_,135.703,1107
Jose_Sarney_,121.831,653
Jose_Serra_,148.903,1414
Jose_Theodore_,119.624,593
Jose_Viegas_Filho_,125.353,760
Joseph_Biden_,130.147,938
Joseph_Blatter_,96.469,124
Joseph_Deiss_,151.947,1468
Joseph_Estrada_,134.226,1065
Joseph_Ralston_,87.855,51
Juan_Carlos_Ferrero_,153.272,1498
Juan_Ignacio_Chela_,155.901,1533
Juan_Manuel_Marquez_,115.394,474
Juan_Pablo_Montoya_,134.543,1075
Juan_Valencia_Osorio_,150.436,1440
Juanes_,129.213,910
Jude_Law_,106.435,278
Judi_Dench_,105.86,264
Judy_Genshaft_,136.886,1128
Juergen_Peters_,159.911,1574
Julia_Tymoshenko_,77.4801,13
Julianna_Margulies_,97.4422,139
Julianne_Moore_,114.553,445
Julie_Gerberding_,141.444,1268
Julie_Taymor_,113.498,422
Julio_Iglesias_Jr_,111.891,387
Junichiro_Koizumi_,121.423,638
Justin_Gatlin_,174.655,1652
Justin_Guarini_,120.464,612
Justin_Leonard_,127.766,845
Justin_Timberlake_,99.3496,164
Justine_Henin_,155.903,1534
Justine_Pasek_,105.997,267
Kalpana_Chawla_,123.136,688
Kamal_Kharrazi_,126.422,802
Karen_Mok_,126.578,806
Karin_Stoiber_,155.602,1530
Kate_Capshaw_,94.3573,100
Kate_Hudson_,114.941,461
Kate_Winslet_,110.814,363
Katherine_Harris_,126.712,812
Kathleen_Glynn_,137.699,1153
Kathleen_Kennedy_Townsend_,102.992,212
Kathryn_Bigelow_,94.6756,101
Kathy_Winters_,106.17,270
Katie_Harman_,83.0163,27
Keanu_Reeves_,145.782,1358
Keira_Knightley_,115.33,472
Keith_Bogans_,134.429,1069
Kelli_White_,166.269,1619
Kelly_Clarkson_,132.159,1000
Kelvin_Sampson_,153.542,1500
Kemal_Dervis_,129.717,928
Ken_Macha_,103.74,225
Ken_Watanabe_,119.284,578
Kenneth_Bowersox_,134.879,1088
Kenneth_Branagh_,85.6733,44
Kenneth_Evans_,114.688,449
Kent_Rominger_,129.101,902
Kevin_Costner_,134.07,1059
Kevin_Spacey_,112.882,408
Kevin_Stallings_,145.536,1349
Kieran_Prendergast_,146.152,1366
Kifah_Ajouri_,157.812,1552
Kiki_Vandeweghe_,115.18,466
Kim_Clijsters_,93.0352,89
Kim_Dae-jung_,100.489,177
Kim_Jin-sun_,118.967,569
Kim_Jong-Il_,97.9003,147
Kim_Ryong-sung_,129.566,923
Kim_Yong-il_,105.505,257
Kimi_Raikkonen_,156.483,1541
King_Abdullah_II_,124.6,735
Kirk_Ferentz_,153.168,1492
Kirk_Johnson_,171.623,1642
Kjell_Magne_Bondevik_,132.568,1010
Klaus_Zwickel_,121.541,645
Kobe_Bryant_,169.261,1637
Kofi_Annan_,147.365,1384
Kosuke_Kitajima_,139.609,1215
Kristanna_Loken_,97.9463,148
Kristen_Breitweiser_,110.473,356
Kristin_Davis_,112.481,400
Kurt_Busch_,115.89,490
Kurt_Russell_,117.184,523
Kurt_Warner_,135.337,1096
Kwon_Yang-sook_,127.014,822
LK_Advani_,117.863,548
Laila_Ali_,133.223,1035
Lana_Clarkson_,81.3404,23
Lance_Armstrong_,139.394,1208
Lance_Bass_,113.591,425
Larry_Bowa_,150.052,1434
Larry_Brown_,149.3,1420
Larry_Coker_,129.401,917
Larry_Ellison_,144.873,1338
Larry_Johnson_,128.771,888
Larry_Lindsey_,127.545,843
Larry_Lucchino_,112.423,399
Larry_Thompson_,169.09,1635
Lars_Von_Trier_,91.4758,78
Latrell_Sprewell_,165.336,1615
Laura_Bush_,109.324,337
Laura_Hernandez_,138.209,1168
Laura_Linney_,96.4406,123
Lauren_Hutton_,112.658,405
Lauren_Killian_,127.809,849
Laurent_Gbagbo_,153.126,1490
Laurent_Jalabert_,125.45,766
Lawrence_MacAulay_,152.439,1477
LeAnn_Rimes_,107.319,296
LeBron_James_,172.277,1644
Leander_Paes_,164.392,1607
Lech_Walesa_,85.6421,43
Lee_Hoi-chang_,100.331,173
Lee_Jun_,88.8103,59
Lee_Soo-hyuck_,137.979,1161
Lee_Tae-sik_,92.4491,86
Leland_Chapman_,169.164,1636
Len_Jenoff_,148.812,1411
Lennox_Lewis_,139.063,1196
Lenny_Wilkens_,128.245,872
Leon_LaPorte_,107.7,306
Leonard_Hamilton_,149.487,1427
Leonardo_DiCaprio_,122.221,661
Leonid_Kuchma_,114.895,460
Lesley_McCulloch_,133.634,1049
Leslie_Ann_Woodward_,117.505,535
Leslie_Caldwell_,135.697,1105
Leslie_Moonves_,96.24,119
Leszek_Miller_,95.9961,113
Li_Peng_,148.679,1409
Li_Zhaoxing_,125.49,767
Liam_Neeson_,134.676,1081
Lili_Taylor_,108.437,315
Lily_Tomlin_,127.773,847
Lim_Dong-won_,107.925,310
Lina_Krasnoroutskaya_,87.9825,54
Lindsay_Benko_,137.868,1155
Lindsay_Davenport_,155.113,1521
Lindsey_Graham_,120.617,617
Lino_Oviedo_,117.223,525
Lionel_Richie_,158.412,1556
Lisa_Gottsegen_,130.23,940
Lisa_Ling_,122.628,675
Lisa_Marie_Presley_,132.694,1018
Lisa_Raymond_,141.11,1259
Liu_Mingkang_,125.828,780
Liza_Minnelli_,124.304,723
Lleyton_Hewitt_,159.677,1573
Lloyd_Ward_,134.263,1067
Lon_Kruger_,153.198,1494
Lord_Hutton_,119.494,589
Lou_Piniella_,152.76,1483
Luciano_Pavarotti_,128.57,881
Lucio_Gutierrez_,153.678,1502
Lucy_Liu_,117.298,529
Ludivine_Sagnier_,113.868,432
Luis_Ernesto_Derbez_Bautista_,139.518,1210
Luis_Figo_,145.55,1350
Luis_Gonzalez_Macchi_,134.845,1087
Luis_Horna_,124.82,746
Luiz_Felipe_Scolari_,148.413,1405
Luiz_Inacio_Lula_da_Silva_,134.23,1066
Luke_Walton_,147.014,1378
Lyle_Vanclief_,101.217,194
Lynn_Abraham_,112.267,393
Lynn_Redgrave_,76.1968,12
Lynne_Cheney_,109.387,338
Mack_Brown_,100.128,171
Madeleine_Albright_,107.393,300
Madonna_,126.336,798
Magdalena_Maleeva_,147.931,1396
Maggie_Smith_,89.0099,62
Magui_Serna_,136.374,1120
Mahathir_Mohamad_,127.43,838
Mahmoud_Abbas_,105.421,256
Makhdoom_Amin_Fahim_,155.142,1523
Manfred_Stolpe_,137.971,1160
Manuel_Poggiali_,163.516,1599
Marat_Safin_,133.334,1040
Marc-Andre_Fleury_,120.04,601
Marc_Grossman_,102.881,210
Marcelo_Ebrard_,126.539,804
Marcelo_Rios_,148.98,1415
Marcelo_Salas_,139.997,1224
Marco_Antonio_Barrera_,116.134,498
Marcus_Gronholm_,79.7122,19
Margaret_Thatcher_,55.8228,1
Maria_Luisa_Mendonca_,145.691,1355
Maria_Shriver_,106.251,274
Maria_Soledad_Alvear_Valenzuela_,93.7251,91
Mariah_Carey_,116.01,494
Mariana_Pollack_,88.9273,61
Mariangel_Ruiz_Torrealba_,100.602,179
Marie-Reine_Le_Gougne_,119.364,583
Marieta_Chrousala_,117.687,540
Marilyn_Monroe_,131.784,988
Marina_Anissina_,124.128,718
Mario_Cipollini_,156.174,1538
Mario_Dumont_,103.906,228
Mario_Kreutzberger_,146.12,1365
Marisa_Tomei_,117.613,536
Marissa_Jaret_Winokur_,106.392,277
Mark_Cuban_,133.488,1047
Mark_Dacey_,111.813,385
Mark_Geragos_,139.051,1195
Mark_Gottfried_,110.884,366
Mark_Hamister_,128.091,861
Mark_Heller_,145.967,1363
Mark_Hurlbert_,131.717,986
Mark_Philippoussis_,151.134,1459
Mark_Richt_,154.797,1519
Mark_Schweiker_,143.147,1309
Mark_Wahlberg_,117.862,547
Mark_Warner_,132.885,1024
Markus_Naslund_,130.481,949
Marlene_Weingartner_,144.815,1336
Martha_Beatriz_Roque_,131.918,995
Martha_Bowen_,109.558,345
Martha_Burk_,141.146,1262
Martha_Lucia_Ramirez_,138.545,1180
Martha_Stewart_,78.3646,16
Martin_Brodeur_,87.3846,48
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,107.999,312
Martin_McCauley_,117.817,544
Martin_McGuinness_,109.314,336
Martin_Scorsese_,125.385,763
Martin_Sheen_,101.323,198
Martin_Verkerk_,153.201,1495
Martina_Hingis_,120.036,600
Martina_McBride_,137.937,1159
Marty_Mornhinweg_,97.6894,143
Marwan_Barghouthi_,164.431,1608
Mary-Kate_Olsen_,127.809,850
Mary_Carey_,128.181,868
Mary_Landrieu_,106.582,280
Mary_Steenburgen_,119.425,586
Mary_Tyler_Moore_,142.743,1296
Masahiko_Nagasawa_,130.006,935
Masum_Turker_,120.027,599
Mathias_Reichhold_,117.247,527
Matt_Damon_,105.604,260
Matt_Dillon_,133.066,1031
Matt_Doherty_,147.004,1377
Matthew_Broderick_,157.131,1548
Matthew_Perry_,114.794,457
Maureen_Fanning_,92.0231,84
Max_Mayfield_,142.232,1285
Megan_Mullally_,138.113,1163
Megawati_Sukarnoputri_,127.767,846
Meghann_Shaughnessy_,157.13,1547
Mel_Brooks_,104.042,231
Mel_Gibson_,138.955,1192
Melanie_Griffith_,151.878,1465
Melissa_Etheridge_,100.169,172
Meryl_Streep_,70.868,6
Mesut_Yilmaz_,162.959,1595
Mian_Khursheed_Mehmood_Kasuri_,171.058,1641
Michael_Ballack_,132.928,1026
Michael_Bloomberg_,88.8891,60
Michael_Caine_,100.351,174
Michael_Capellas_,125.724,778
Michael_Chang_,122.387,667
Michael_Chiklis_,120.185,607
Michael_Douglas_,112.997,413
Michael_J_Sheehan_,101.609,200
Michael_Jackson_,65.7197,3
Michael_Jordan_,154.646,1517
Michael_Keaton_,158.773,1560
Michael_Kostelnik_,95.2448,104
Michael_Leavitt_,138.795,1189
Michael_Moore_,149.191,1417
Michael_Patrick_King_,117.389,530
Michael_Phelps_,101.033,189
Michael_Powell_,124.259,722
Michael_Schumacher_,147.154,1379
Michael_Sullivan_,124.654,737
Michael_Winterbottom_,121.473,641
Michel_Duclos_,122.741,677
Michel_Temer_,119.615,592
Michel_Therrien_,121.167,633
Michelle_Branch_,109.244,333
Michelle_Collins_,153.733,1504
Michelle_Kwan_,134.813,1085
Michelle_Pfeiffer_,131.105,972
Michelle_Rodriguez_,134.498,1073
Michelle_Yeoh_,103.863,226
Mick_Jagger_,133.299,1037
Miguel_Contreras_,140.468,1242
Miguel_Estrada_,115.005,462
Mike_Babcock_,139.862,1219
Mike_Brey_,104.85,243
Mike_Helton_,111.811,384
Mike_Holmgren_,100.652,181
Mike_Krzyzewski_,148.188,1398
Mike_Martz_,117.39,531
Mike_Miller_,163.697,1600
Mike_Montgomery_,115.456,475
Mike_Myers_,153.824,1505
Mike_Price_,136.964,1131
Mike_Scioscia_,138.466,1178
Mike_Tyson_,142.93,1303
Mike_Weir_,137.914,1158
Mikhail_Gorbachev_,102.561,208
Mikhail_Kasyanov_,116.681,510
Mikhail_Wehbe_,119.212,575
Mikhail_Youzhny_,132.204,1002
Mikulas_Dzurinda_,134.579,1076
Milo_Djukanovic_,163.809,1602
Milo_Maestrecampo_,182.718,1669
Minnie_Driver_,113.141,417
Mireya_Moscoso_,154.414,1511
Miroljub_,143.878,1322
Mitchell_Daniels_,116.112,497
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.808,1084
Mohamed_Benaissa_,131.847,991
Mohamed_ElBaradei_,151.091,1457
Mohammad_Khatami_,144.847,1337
Mohammed_Al-Douri_,153.557,1501
Mohammed_Baqir_al-Hakim_,101.718,201
Monica_Bellucci_,100.868,185
Monica_Lewinsky_,120.722,619
Monica_Seles_,141.361,1266
Monique_Garbrecht-Enfeldt_,142.334,1287
Morgan_Freeman_,156.697,1544
Moshe_Katsav_,152.145,1472
Muammar_Gaddafi_,170.487,1639
Muhammad_Ali_,147.167,1380
Muhammad_Saeed_al-Sahhaf_,133.212,1034
Mukesh_Ambani_,109.469,342
Munir_Akram_,138.222,1170
Nabil_Shaath_,108.729,319
Nadia_Petrova_,171.857,1643
Nadine_Vinzens_,128.091,862
Naji_Sabri_,78.6477,17
Nan_Wang_,108.515,317
Nancy_Demme_,111.51,375
Nancy_Pelosi_,116.31,502
Nancy_Reagan_,121.585,650
Nancy_Sinatra_,115.457,476
Nanni_Moretti_,155.851,1532
Naomi_Campbell_,130.987,964
Naomi_Watts_,106.841,288
Naoto_Kan_,130.747,958
Nasser_al-Kidwa_,150.255,1436
Nastassia_Kinski_,106.921,291
Natalie_Cole_,128.261,873
Natalie_Coughlin_,162.462,1592
Natalie_Maines_,133.374,1044
Natasha_McElhone_,118.544,561
Nathalie_Baye_,119.827,597
Nathan_Lane_,119.278,577
Nebojsa_Pavkovic_,114.849,459
Nelson_Mandela_,181.797,1667
Neri_Marcore_,99.499,165
Nestor_Kirchner_,127.992,857
Nia_Vardalos_,127.35,834
Nicanor_Duarte_Frutos_,122.791,678
Nicholas_Byron_,143.291,1311
Nicholas_Tse_,140.698,1247
Nick_Nolte_,150.77,1449
Nicolas_Cage_,133.312,1038
Nicolas_Escude_,150.979,1455
Nicolas_Lapentti_,155.989,1536
Nicole_Kidman_,109.906,350
Nikki_Reed_,120.094,603
Noah_Wyle_,115.925,491
Noelle_Bush_,148.138,1397
Nora_Bendijo_,142.055,1282
Norah_Jones_,178.748,1661
Norm_Coleman_,114.744,452
Norman_Jewison_,128.842,893
Norodom_Sihanouk_,139.076,1197
Nursultan_Nazarbayev_,122.817,679
OJ_Simpson_,137.269,1138
Oleksandr_Moroz_,96.7865,128
Olesya_Bonabarenko_,97.204,136
Olivia_Newton-John_,115.184,467
Omar_Sharif_,132.491,1005
Oprah_Winfrey_,138.411,1175
Orlando_Bloom_,126.772,814
Orrin_Hatch_,131.023,966
Osama_bin_Laden_,140.128,1228
Oscar_De_La_Hoya_,138.736,1186
Oscar_Elias_Biscet_,154.739,1518
Oswaldo_Paya_,159.987,1576
Owen_Wilson_,161.3,1585
Oxana_Fedorova_,125.687,776
Ozzy_Osbourne_,123.945,712
Padraig_Harrington_,138.859,1191
Pamela_Anderson_,136.317,1118
Paradorn_Srichaphan_,131.007,965
Paris_Hilton_,128.903,896
Parris_Glendening_,138.565,1181
Pascal_Lamy_,127.171,825
Pascal_Quignard_,103.682,223
Pat_Burns_,131.777,987
Pat_Cox_,104.87,244
Patrice_Chereau_,112.756,407
Patricia_Clarkson_,103.308,215
Patricia_Heaton_,124.156,719
Patrick_Ewing_,182.76,1670
Patrick_Leahy_,87.8848,52
Patrick_McEnroe_,139.857,1217
Patrick_Roy_,90.288,69
Patrick_Stewart_,128.626,882
Patti_Labelle_,140.394,1240
Patty_Schnyder_,126.626,807
Paul-Henri_Mathieu_,139.87,1220
Paul_Bremer_,159.296,1568
Paul_Burrell_,140.715,1250
Paul_Byrd_,134.516,1074
Paul_Coppin_,126.369,800
Paul_Gascoigne_,138.661,1184
Paul_Hogan_,152.392,1476
Paul_Kagame_,143.724,1319
Paul_Martin_,101.159,193
Paul_McCartney_,107.808,307
Paul_McNulty_,88.2565,55
Paul_ONeill_,156.465,1539
Paul_Patton_,107.402,301
Paul_Pierce_,150.566,1445
Paul_Sarbanes_,120.352,609
Paul_Shanley_,142.942,1304
Paul_Tagliabue_,116.319,503
Paul_Wellstone_,120.133,605
Paul_William_Hurley_,111.825,386
Paul_Wolfowitz_,147.428,1386
Paula_Radcliffe_,148.488,1406
Paula_Zahn_,126.198,795
Paulo_Cesar_Pinheiro_,163.111,1596
Pedro_Almodovar_,106.642,283
Pedro_Malan_,117.805,543
Pedro_Solbes_,122.508,669
Penelope_Ann_Miller_,130.842,961
Penelope_Cruz_,104.766,242
Pervez_Musharraf_,101.273,197
Pete_Carroll_,102.4,206
Pete_Rose_,106.746,286
Pete_Sampras_,154.04,1508
Peter_Arnett_,147.353,1383
Peter_Bacanovic_,106.077,269
Peter_Costello_,95.2976,105
Peter_Greenaway_,126.629,808
Peter_Harrison_,126.956,820
Peter_Hillary_,116.111,496
Peter_Struck_,95.5915,111
Petria_Thomas_,132.882,1023
Petro_Symonenko_,131.625,981
Phan_Van_Khai_,125.892,781
Phil_Gramm_,140.345,1238
Phil_Mickelson_,129.584,924
Phil_Vassar_,150.603,1446
Philippe_Noiret_,138.118,1164
Pierce_Brosnan_,130.399,943
Pierre_Boulanger_,118.788,567
Pierre_Pettigrew_,110.117,352
Placido_Domingo_,136.136,1116
Prince_Charles_,82.1883,25
Prince_Claus_,85.5745,42
Prince_Edward_,129.309,914
Prince_Harry_,101.916,202
Prince_Naruhito_,109,328
Prince_Willem-Alexander_,146.505,1369
Prince_William_,149.459,1425
Princess_Aiko_,112.341,397
Princess_Anne_,112.901,409
Princess_Caroline_,144.529,1333
Princess_Elisabeth_,82.2329,26
Princess_Masako_,140.596,1245
Priscilla_Owen_,125.712,777
Priscilla_Presley_,108.823,322
Pupi_Avati_,71.1451,7
Queen_Beatrix_,79.1181,18
Queen_Elizabeth_II_,103.375,216
Queen_Latifah_,133.829,1052
Queen_Rania_,97.1141,134
Rachel_Griffiths_,127.723,844
Rachel_Hunter_,145.108,1342
Rafael_Ramirez_,150.448,1441
Raghad_Saddam_Hussein_,120.142,606
Rainer_Schuettler_,129.824,933
Ralf_Schumacher_,123.548,697
Ralph_Firman_,116.277,501
Ralph_Klein_,164.765,1610
Ralph_Lauren_,113.66,428
Ranil_Wickremasinghe_,150.532,1443
Raoul_Ruiz_,123.938,710
Raquel_Welch_,108.306,314
Ray_Allen_,158.985,1564
Ray_Nagin_,114.774,454
Ray_Romano_,132.492,1006
Raymond_Odierno_,125.955,784
Rebecca_Romijn-Stamos_,69.8105,4
Rebekah_Chantay_Revels_,98.1325,149
Recep_Tayyip_Erdogan_,121.544,646
Reese_Witherspoon_,91.0267,71
Reggie_Miller_,144.164,1330
Renee_Zellweger_,97.522,141
Ricardo_Lagos_,108.774,321
Ricardo_Lopez_Murphy_,119.074,572
Ricardo_Maduro_,174.919,1655
Ricardo_Monasterio_,124.307,724
Ricardo_Sanchez_,158.544,1557
Rich_Gannon_,130.621,954
Richard_Armitage_,83.9113,35
Richard_Branson_,120.832,624
Richard_Butler_,135.522,1101
Richard_Crenna_,125.53,769
Richard_Gephardt_,114.447,444
Richard_Gere_,111.772,382
Richard_Haass_,134.652,1080
Richard_Krajicek_,159.553,1570
Richard_Myers_,161.604,1587
Richard_Norton-Taylor_,131.295,976
Richard_Sambrook_,135.871,1109
Richard_Shelby_,117.643,537
Richard_Virenque_,133.77,1051
Richie_Adubato_,125.945,782
Rick_Barnes_,115.558,479
Rick_Carlisle_,112.674,406
Rick_Dinse_,138.41,1174
Rick_Perry_,115.326,471
Rick_Pitino_,120.455,611
Rick_Romley_,96.9771,133
Rick_Santorum_,138.614,1182
Rick_Stansbury_,129.797,932
Rick_Wagoner_,93.7426,92
Ricky_Barnes_,123.239,691
Ricky_Martin_,145.923,1362
Ricky_Ponting_,167.144,1625
Rio_Ferdinand_,148.854,1413
Rita_Grande_,141.132,1260
Rita_Moreno_,115.71,483
Rita_Wilson_,127.172,826
Rob_Lowe_,137.49,1147
Rob_Marshall_,145.381,1346
Rob_Schneider_,140.74,1252
Robbie_Fowler_,135.411,1097
Robbie_Williams_,106.951,293
Robby_Ginepri_,120.969,627
Robert_Blackwill_,125.565,772
Robert_Blake_,96.0831,115
Robert_Bonner_,127.228,830
Robert_Bullock_,112.239,392
Robert_DeFraites_,125.58,773
Robert_De_Niro_,106.885,289
Robert_Duvall_,118.052,551
Robert_Ehrlich_,96.7614,127
Robert_Evans_,127.873,851
Robert_Fico_,111.782,383
Robert_Horan_,105.988,266
Robert_Kocharian_,118.65,565
Robert_Mueller_,118.353,557
Robert_Mugabe_,163.506,1598
Robert_Redford_,133.348,1041
Robert_Stack_,116.928,516
Robert_Torricelli_,148.502,1407
Robert_Witt_,119.67,594
Robert_Zoellick_,134.634,1079
Roberto_Benigni_,124.53,733
Roberto_Carlos_,159.958,1575
Roberto_Marinho_,113.905,433
Robin_Cook_,135.687,1104
Robin_McLaurin_Williams_,137.89,1157
Robinson_Stevenin_,113.939,434
Rod_Blagojevich_,109.055,329
Rod_Stewart_,128.635,883
Rodrigo_Borja_,132.557,1009
Roger_Clemens_,139.011,1193
Roger_Federer_,152.992,1488
Roger_Moore_,111.98,388
Rogerio_Romero_,136.395,1121
Roh_Moo-hyun_,83.2821,32
Rolandas_Paksas_,141.244,1263
Rolf_Eckrodt_,121.552,649
Roman_Polanski_,80.2093,20
Romano_Prodi_,143.497,1313
Ron_Dittemore_,130.404,944
Ron_Howard_,123.451,695
Ronald_Reagan_,154.292,1510
Ronaldo_Luis_Nazario_de_Lima_,109.483,344
Roseanne_Barr_,107.66,305
Rosemarie_Stack_,131.652,983
Roy_Jones_Jr_,157.725,1551
Roy_Moore_,131.249,975
Roy_Williams_,142.691,1295
Ruben_Studdard_,164.146,1605
Rubens_Barrichello_,152.535,1480
Rudolph_Giuliani_,124.117,717
Rupert_Grint_,97.8278,146
Rupert_Murdoch_,107.473,302
Russell_Coutts_,150.023,1433
Russell_Crowe_,97.7723,145
Russell_Simmons_,159.269,1567
Ruth_Dreifuss_,128.047,859
Ruth_Harlow_,140.345,1237
S_Jayakumar_,167.078,1624
Saburo_Kawabuchi_,119.237,576
Sachiko_Yamada_,128.346,875
Saddam_Hussein_,159.581,1571
Sadie_Frost_,104.735,241
Saeb_Erekat_,129.113,903
Sally_Field_,113.377,421
Sally_Kirkland_,134.459,1070
Sally_Ride_,146.525,1371
Salma_Hayek_,128.821,890
Salman_Rushdie_,128.019,858
Sam_Bith_,122.59,672
Sam_Mendes_,139.03,1194
Sam_Torrance_,166.859,1623
Samira_Makhmalbaf_,127.485,840
Sammy_Sosa_,164.972,1613
Samuel_Waksal_,150.012,1432
Sandra_Bullock_,84.2951,36
Saparmurat_Niyazov_,114.776,455
Sarah_Hughes_,141.521,1270
Sarah_Jessica_Parker_,108.832,323
Sarah_Michelle_Gellar_,107.635,304
Scott_McClellan_,134.22,1064
Scott_McNealy_,137.545,1151
Scott_Peterson_,147.717,1389
Scott_Ritter_,129.169,908
Scott_Rudin_,121.628,651
Scott_Sullivan_,83.1519,31
Scott_Wolf_,92.1014,85
Sean_Astin_,86.3308,47
Sean_Hayes_,115.113,465
Sean_OKeefe_,138.233,1171
Sean_Patrick_OMalley_,122.47,668
Sean_Penn_,121.526,643
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.946,1278
Sepp_Blatter_,150.907,1453
Serena_Williams_,145.194,1343
Sergei_Ivanov_,114.771,453
Sergey_Lavrov_,135.765,1108
Sergio_Garcia_,138.72,1185
Sergio_Vieira_De_Mello_,125.226,758
Shane_Mosley_,180.023,1662
Shane_Warne_,157.693,1550
Shannon_OBrien_,116.955,518
Sharon_Davis_,124.515,732
Sharon_Frey_,120.922,626
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.429,837
Shaul_Mofaz_,125.14,755
Sheila_Copps_,99.0151,158
Sheila_Fraser_,96.0157,114
Sheila_Wellstone_,145.91,1360
Sheryl_Crow_,105.529,258
Shia_LaBeouf_,121.042,630
Shimon_Peres_,131.655,984
Sila_Calderon_,103.889,227
Silvan_Shalom_,113.992,437
Silvia_Farina_Elia_,124.254,721
Silvio_Berlusconi_,141.414,1267
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.039,247
Slobodan_Milosevic_,106.321,276
Sonia_Gandhi_,135.648,1102
Sophia_Loren_,124.675,740
Sourav_Ganguly_,184.079,1672
Spencer_Abraham_,105.222,253
Stacy_Dragila_,121.32,636
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.532,477
Stanley_Tong_,105.846,263
Stefano_Accorsi_,126.575,805
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,105.784,261
Stephen_Ambrose_,125.368,762
Stephen_Daldry_,128.215,870
Stephen_Friedman_,114.37,442
Steve_Backley_,172.534,1645
Steve_Ballmer_,89.318,65
Steve_Lavin_,125.011,753
Steve_Mariucci_,145.659,1353
Steve_Nash_,151.732,1464
Steve_Park_,130.608,953
Steve_Spurrier_,134.9,1089
Steve_Waugh_,77.9908,15
Steven_Hatfill_,94.2357,97
Steven_Seagal_,92.9088,87
Steven_Spielberg_,96.9502,132
Stockard_Channing_,134.131,1060
Strom_Thurmond_,108.873,325
Sue_Wicks_,129.34,916
Surakait_Sathirathai_,98.7246,156
Susan_Collins_,142.161,1284
Susan_Sarandon_,96.0857,116
Susie_Castillo_,150.843,1450
Susilo_Bambang_Yudhoyono_,155.365,1528
Suzanne_Gaudet_,107.631,303
Svetlana_Koroleva_,99.0835,159
Sylvester_Stallone_,121.479,642
Taha_Yassin_Ramadan_,109.434,339
Takashi_Sorimachi_,129.136,906
Tamara_Brooks_,119.523,590
Tammy_Lynn_Michaels_,91.9223,83
Tang_Jiaxuan_,115.547,478
Tariq_Aziz_,131.634,982
Tassos_Papadopoulos_,137.254,1137
Taufik_Hidayat_,142.006,1281
Ted_Maher_,90.8694,70
Terje_Roed-Larsen_,138.214,1169
Terrell_Suggs_,180.437,1664
Terry_McAuliffe_,131.66,985
Terry_Stotts_,126.182,794
Thabo_Mbeki_,159.453,1569
Thaksin_Shinawatra_,112.2,390
Theo_Epstein_,159.038,1565
Theodore_Tweed_Roosevelt_,115.015,463
Theresa_May_,139.56,1212
Thierry_Falise_,106.594,281
Thomas_Birmingham_,170.696,1640
Thomas_Bjorn_,149.808,1431
Thomas_Fargo_,96.272,120
Thomas_Malchow_,146.847,1376
Thomas_OBrien_,126.022,786
Thomas_Rupprath_,136.691,1126
Thomas_Wyman_,148.193,1399
Tiger_Woods_,153.19,1493
Tim_Allen_,85.4522,41
Tim_Chapman_,153.233,1497
Tim_Conway_,126.068,789
Tim_Curry_,124.897,750
Tim_Duncan_,164.134,1604
Tim_Floyd_,119.72,596
Tim_Henman_,144.784,1335
Tim_Robbins_,92.9463,88
Tippi_Hedren_,106.234,273
Todd_Haynes_,143.307,1312
Tom_Brady_,124.359,727
Tom_Coverdale_,148.352,1404
Tom_Craddick_,119.352,581
Tom_Crean_,137.668,1152
Tom_Cruise_,128.716,886
Tom_Daschle_,111.572,376
Tom_Glavine_,91.0295,72
Tom_Hanks_,140.093,1226
Tom_Harkin_,148.737,1410
Tom_Jones_,149.594,1428
Tom_Reilly_,147.367,1385
Tom_Ridge_,99.1685,161
Tom_Watson_,128.647,884
Tommy_Franks_,129.193,909
Tommy_Haas_,116.644,508
Tommy_Robredo_,126.338,799
Tommy_Thompson_,111.728,381
Tomoko_Hagiwara_,133.129,1033
Toni_Braxton_,150.43,1439
Tony_Bennett_,124.767,744
Tony_Blair_,147.892,1394
Tony_Curtis_,112.507,402
Tony_Parker_,147.305,1382
Tony_Shalhoub_,149.383,1422
Tony_Stewart_,102.435,207
