Name,Scores,EMD Ranks
John_Travolta_,124.74,758
John_Walsh_,114.275,474
John_Warner_,93.5354,104
John_Wolf_,96.213,133
Johnny_Carson_,97.7086,156
Johnny_Depp_,139.239,1208
Johnny_Tapia_,113.712,464
Johnny_Unitas_,104.284,258
Johnson_Panjaitan_,129.132,913
Jolanta_Kwasniewski_,118.342,589
Jon_Corzine_,156.499,1530
Jon_Gruden_,146.844,1379
Jon_Voight_,106.466,303
Jonathan_Edwards_,153.049,1481
Jonathan_Mostow_,112.433,430
Jong_Thae_Hwa_,129.354,923
Jong_Wook_Lee_,117.676,575
Jorge_Arce_,137.363,1149
Jorge_Batlle_,138.656,1188
Jorge_Castaneda_,104.055,253
Jorge_Rodolfo_Canicoba_Corral_,102.486,226
Jorge_Valdano_,142.75,1300
Joschka_Fischer_,105.895,288
Jose_Canseco_,126.157,802
Jose_Dirceu_,135.583,1107
Jose_Manuel_Durao_Barroso_,135.593,1109
Jose_Maria_Aznar_,139.083,1206
Jose_Mourinho_,133.247,1036
Jose_Sarney_,121.834,684
Jose_Serra_,148.907,1420
Jose_Theodore_,119.626,625
Jose_Viegas_Filho_,125.358,775
Joseph_Biden_,130.148,949
Joseph_Blatter_,96.4792,139
Joseph_Deiss_,151.949,1464
Joseph_Estrada_,134.229,1062
Joseph_Ralston_,87.8675,57
Juan_Carlos_Ferrero_,121.94,685
Juan_Ignacio_Chela_,155.904,1522
Juan_Manuel_Marquez_,115.396,509
Juan_Pablo_Montoya_,134.545,1071
Juan_Valencia_Osorio_,129.035,904
Juanes_,129.214,917
Jude_Law_,106.437,300
Judi_Dench_,105.863,286
Judy_Genshaft_,136.887,1137
Juergen_Peters_,163.243,1596
Julia_Tymoshenko_,112.534,433
Julianna_Margulies_,129.346,922
Julianne_Moore_,127.544,852
Julie_Gerberding_,141.445,1268
Julie_Taymor_,117.378,566
Julio_Iglesias_Jr_,111.894,415
Junichiro_Koizumi_,99.6308,177
Justin_Gatlin_,174.657,1653
Justin_Guarini_,120.467,647
Justin_Leonard_,127.769,857
Justin_Timberlake_,110.311,378
Justine_Henin_,108.828,346
Justine_Pasek_,120.5,649
Kalpana_Chawla_,131.847,993
Kamal_Kharrazi_,126.424,812
Karen_Mok_,126.581,816
Karin_Stoiber_,155.603,1519
Kate_Capshaw_,94.3657,115
Kate_Hudson_,147.013,1384
Kate_Winslet_,87.2159,52
Katherine_Harris_,126.714,822
Kathleen_Glynn_,122.887,705
Kathleen_Kennedy_Townsend_,118.932,601
Kathryn_Bigelow_,127.038,833
Kathy_Winters_,99.9738,182
Katie_Harman_,83.0206,34
Keanu_Reeves_,149.431,1428
Keira_Knightley_,115.33,506
Keith_Bogans_,134.433,1066
Kelli_White_,166.271,1616
Kelly_Clarkson_,128.897,900
Kelvin_Sampson_,153.544,1490
Kemal_Dervis_,129.72,936
Ken_Macha_,103.744,248
Ken_Watanabe_,96.3708,137
Kenneth_Bowersox_,134.882,1084
Kenneth_Branagh_,95.6489,125
Kenneth_Evans_,138.989,1202
Kent_Rominger_,129.104,910
Kevin_Costner_,134.071,1058
Kevin_Spacey_,84.0493,38
Kevin_Stallings_,145.538,1354
Kieran_Prendergast_,146.154,1367
Kifah_Ajouri_,157.814,1546
Kiki_Vandeweghe_,116.136,532
Kim_Clijsters_,93.0398,98
Kim_Dae-jung_,145.758,1359
Kim_Jin-sun_,136.58,1132
Kim_Jong-Il_,78.7551,20
Kim_Ryong-sung_,129.568,932
Kim_Yong-il_,119.478,619
Kimi_Raikkonen_,133.752,1051
King_Abdullah_II_,95.9324,127
Kirk_Ferentz_,153.915,1495
Kirk_Johnson_,143.331,1318
Kjell_Magne_Bondevik_,132.569,1008
Klaus_Zwickel_,121.544,675
Kobe_Bryant_,169.265,1635
Kofi_Annan_,175.572,1658
Kosuke_Kitajima_,139.61,1221
Kristanna_Loken_,97.9469,160
Kristen_Breitweiser_,110.476,381
Kristin_Davis_,112.481,431
Kurt_Busch_,172.789,1645
Kurt_Russell_,117.186,560
Kurt_Warner_,135.339,1095
Kwon_Yang-sook_,98.2983,166
LK_Advani_,117.865,584
Laila_Ali_,133.225,1035
Lana_Clarkson_,105.358,279
Lance_Armstrong_,139.396,1215
Lance_Bass_,120.263,640
Larry_Bowa_,150.053,1435
Larry_Brown_,149.302,1424
Larry_Coker_,129.403,924
Larry_Ellison_,144.874,1344
Larry_Johnson_,134.59,1072
Larry_Lindsey_,127.552,853
Larry_Lucchino_,112.423,429
Larry_Thompson_,169.092,1633
Lars_Von_Trier_,91.4817,87
Latrell_Sprewell_,157.783,1545
Laura_Bush_,109.328,359
Laura_Hernandez_,138.21,1172
Laura_Linney_,113.23,451
Lauren_Hutton_,112.661,436
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,153.129,1482
Laurent_Jalabert_,167.74,1627
Lawrence_MacAulay_,152.44,1470
LeAnn_Rimes_,107.323,318
LeBron_James_,172.279,1643
Lea_Fastow_,112.69,438
Leander_Paes_,164.393,1605
Lech_Walesa_,89.8614,74
Lee_Hoi-chang_,100.338,189
Lee_Jun_,122.571,698
Lee_Soo-hyuck_,159.836,1570
Lee_Tae-sik_,92.4519,94
Leland_Chapman_,169.167,1634
Len_Jenoff_,130.616,960
Lennox_Lewis_,139.066,1205
Lenny_Wilkens_,129.875,946
Leon_LaPorte_,107.702,328
Leonard_Hamilton_,159.731,1569
Leonardo_DiCaprio_,122.221,690
Leonid_Kuchma_,114.905,494
Lesley_McCulloch_,114.607,481
Leslie_Ann_Woodward_,90.9406,81
Leslie_Caldwell_,133.003,1029
Leslie_Moonves_,96.2411,134
Leszek_Miller_,95.9984,128
Li_Peng_,140.445,1239
Li_Zhaoxing_,123.921,730
Liam_Neeson_,134.68,1075
Lili_Taylor_,108.438,338
Lily_Tomlin_,127.773,859
Lim_Dong-won_,107.927,332
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0885,130
Lindsay_Davenport_,157.947,1549
Lindsey_Graham_,120.619,653
Lino_Oviedo_,117.225,562
Lionel_Richie_,158.413,1553
Lisa_Gottsegen_,130.233,952
Lisa_Ling_,146.929,1382
Lisa_Marie_Presley_,116.421,539
Lisa_Raymond_,160.218,1574
Liu_Mingkang_,118.213,587
Liza_Minnelli_,159.555,1566
Lleyton_Hewitt_,159.679,1567
Lloyd_Ward_,134.267,1064
Lon_Kruger_,153.198,1484
Lord_Hutton_,119.497,621
Lou_Piniella_,146.083,1365
Luciano_Pavarotti_,128.572,890
Lucio_Gutierrez_,153.68,1492
Lucy_Liu_,103.54,243
Ludivine_Sagnier_,113.873,465
Luis_Ernesto_Derbez_Bautista_,121.106,666
Luis_Figo_,145.55,1355
Luis_Gonzalez_Macchi_,134.853,1083
Luis_Horna_,159.188,1562
Luiz_Felipe_Scolari_,148.416,1414
Luiz_Inacio_Lula_da_Silva_,134.232,1063
Luke_Walton_,147.015,1385
Lyle_Vanclief_,101.222,207
Lynn_Abraham_,112.269,423
Lynn_Redgrave_,76.2008,14
Lynne_Cheney_,133.703,1050
Mack_Brown_,100.135,187
Madeleine_Albright_,107.396,321
Madonna_,102.468,225
Magdalena_Maleeva_,147.934,1403
Maggie_Smith_,89.0148,67
Magui_Serna_,136.376,1127
Mahathir_Mohamad_,127.432,848
Mahmoud_Abbas_,105.422,280
Makhdoom_Amin_Fahim_,155.144,1510
Manfred_Stolpe_,124.869,763
Manuel_Poggiali_,141.7,1274
Marat_Safin_,133.339,1040
Marc-Andre_Fleury_,115.327,505
Marc_Grossman_,102.89,230
Marcelo_Ebrard_,113.132,449
Marcelo_Rios_,148.981,1421
Marcelo_Salas_,139.999,1228
Marco_Antonio_Barrera_,116.139,533
Marcus_Gronholm_,79.7354,23
Margaret_Thatcher_,55.832,2
Maria_Luisa_Mendonca_,104.949,266
Maria_Shriver_,106.253,297
Maria_Soledad_Alvear_Valenzuela_,93.7255,106
Mariah_Carey_,116.011,529
Mariana_Pollack_,88.9296,66
Mariangel_Ruiz_Torrealba_,100.604,196
Marie-Reine_Le_Gougne_,119.367,616
Marieta_Chrousala_,117.69,576
Marilyn_Monroe_,116.159,534
Marina_Anissina_,124.129,737
Mario_Cipollini_,117.28,565
Mario_Dumont_,103.909,250
Mario_Kreutzberger_,146.122,1366
Marisa_Tomei_,117.613,573
Marissa_Jaret_Winokur_,106.393,299
Mark_Cuban_,133.49,1047
Mark_Dacey_,103.407,238
Mark_Geragos_,115.331,507
Mark_Gottfried_,110.888,391
Mark_Hamister_,128.094,872
Mark_Heller_,124.728,757
Mark_Hurlbert_,122.702,701
Mark_Philippoussis_,151.135,1454
Mark_Richt_,154.8,1507
Mark_Schweiker_,143.148,1314
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.889,1024
Markus_Naslund_,130.485,959
Marlene_Weingartner_,144.817,1342
Martha_Beatriz_Roque_,167.64,1625
Martha_Bowen_,137.564,1162
Martha_Burk_,85.9052,46
Martha_Lucia_Ramirez_,138.547,1183
Martha_Stewart_,78.3705,19
Martin_Brodeur_,87.3856,54
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,125.385,778
Martin_McCauley_,117.824,581
Martin_McGuinness_,109.321,357
Martin_Scorsese_,125.387,779
Martin_Sheen_,101.326,212
Martin_Verkerk_,153.202,1485
Martina_Hingis_,120.041,634
Martina_McBride_,140.123,1231
Marty_Mornhinweg_,97.6906,155
Marwan_Barghouthi_,164.433,1606
Mary-Kate_Olsen_,158.136,1550
Mary_Carey_,128.183,878
Mary_Landrieu_,106.585,305
Mary_Steenburgen_,131.947,998
Mary_Tyler_Moore_,142.744,1299
Masahiko_Nagasawa_,130.007,948
Masum_Turker_,120.029,632
Mathias_Reichhold_,117.253,563
Matt_Damon_,105.607,282
Matt_Dillon_,133.069,1031
Matt_Doherty_,147.005,1383
Matthew_Broderick_,157.134,1537
Matthew_Perry_,114.797,491
Maureen_Fanning_,92.0284,91
Max_Mayfield_,142.234,1288
Megan_Mullally_,114.007,471
Megawati_Sukarnoputri_,126.37,810
Meghann_Shaughnessy_,157.132,1536
Mel_Brooks_,104.049,252
Mel_Gibson_,104.266,257
Melanie_Griffith_,151.878,1461
Melissa_Etheridge_,100.17,188
Meryl_Streep_,88.5602,61
Mesut_Yilmaz_,147.136,1386
Mian_Khursheed_Mehmood_Kasuri_,171.063,1642
Michael_Ballack_,132.93,1026
Michael_Bloomberg_,88.8936,65
Michael_Caine_,100.359,190
Michael_Capellas_,111.394,401
Michael_Chang_,122.39,695
Michael_Chiklis_,141.419,1267
Michael_Douglas_,104.672,261
Michael_J_Sheehan_,101.611,217
Michael_Jackson_,65.725,6
Michael_Jordan_,158.372,1552
Michael_Keaton_,158.774,1557
Michael_Kostelnik_,95.2479,118
Michael_Leavitt_,138.799,1194
Michael_Moore_,124.773,759
Michael_Patrick_King_,112.225,421
Michael_Phelps_,116.48,542
Michael_Powell_,124.264,742
Michael_Schumacher_,147.951,1404
Michael_Sullivan_,101.207,206
Michael_Winterbottom_,121.476,672
Michel_Duclos_,90.1823,77
Michel_Temer_,119.618,624
Michel_Therrien_,121.169,667
Michelle_Branch_,109.245,354
Michelle_Collins_,154.09,1499
Michelle_Kwan_,134.814,1080
Michelle_Pfeiffer_,131.108,979
Michelle_Rodriguez_,135.191,1091
Michelle_Yeoh_,114.733,484
Mick_Jagger_,133.3,1037
Miguel_Contreras_,148.214,1410
Miguel_Estrada_,128.234,883
Mike_Babcock_,132.349,1004
Mike_Brey_,104.853,264
Mike_Helton_,93.6214,105
Mike_Holmgren_,100.656,198
Mike_Krzyzewski_,140.629,1245
Mike_Martz_,117.397,567
Mike_Miller_,163.699,1599
Mike_Montgomery_,115.468,511
Mike_Myers_,153.826,1494
Mike_Price_,136.965,1140
Mike_Scioscia_,139.27,1211
Mike_Tyson_,142.933,1305
Mike_Weir_,137.915,1168
Mikhail_Gorbachev_,102.562,227
Mikhail_Kasyanov_,116.686,546
Mikhail_Wehbe_,119.213,608
Mikhail_Youzhny_,132.206,1003
Mikulas_Dzurinda_,112.348,426
Milo_Djukanovic_,89.6243,71
Milo_Maestrecampo_,182.719,1673
Minnie_Driver_,113.143,450
Mireya_Moscoso_,154.415,1502
Miroljub_,143.883,1325
Mitchell_Daniels_,116.116,531
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,134.81,1079
Mohamed_Benaissa_,131.851,994
Mohamed_ElBaradei_,135.369,1096
Mohammad_Khatami_,144.854,1343
Mohammed_Al-Douri_,153.557,1491
Mohammed_Baqir_al-Hakim_,101.719,218
Monica_Bellucci_,100.874,201
Monica_Lewinsky_,129.815,941
Monica_Seles_,141.363,1264
Monique_Garbrecht-Enfeldt_,142.338,1291
Morgan_Freeman_,156.701,1532
Moshe_Katsav_,152.147,1466
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,147.168,1388
Muhammad_Saeed_al-Sahhaf_,133.213,1034
Mukesh_Ambani_,109.473,365
Munir_Akram_,138.224,1174
Nabil_Shaath_,93.0585,99
Nadia_Petrova_,146.263,1370
Nadine_Vinzens_,128.094,871
Naji_Sabri_,137.635,1163
Nan_Wang_,108.516,340
Nancy_Demme_,111.514,404
Nancy_Pelosi_,134.933,1085
Nancy_Reagan_,107.901,330
Nancy_Sinatra_,115.461,510
Nanni_Moretti_,155.854,1521
Naomi_Campbell_,130.99,973
Naomi_Watts_,83.4988,36
Naoto_Kan_,130.752,965
Nasser_al-Kidwa_,150.26,1436
Nastassia_Kinski_,106.924,313
Natalie_Cole_,128.263,884
Natalie_Coughlin_,123.244,713
Natalie_Maines_,133.376,1043
Natasha_McElhone_,120.483,648
Nathalie_Baye_,119.828,629
Nathan_Lane_,119.279,609
Nebojsa_Pavkovic_,114.852,493
Nelson_Mandela_,181.801,1670
Neri_Marcore_,148.18,1408
Nestor_Kirchner_,127.993,869
Nia_Vardalos_,127.351,846
Nicanor_Duarte_Frutos_,122.794,703
Nicholas_Byron_,143.295,1316
Nicholas_Tse_,140.699,1246
Nick_Nolte_,150.77,1445
Nicolas_Cage_,133.312,1038
Nicolas_Escude_,143.021,1307
Nicolas_Lapentti_,166.052,1615
Nicole_Kidman_,109.909,372
Nikki_Reed_,105.087,273
Noah_Wyle_,103.257,236
Noelle_Bush_,148.14,1407
Nora_Bendijo_,142.056,1282
Norah_Jones_,178.748,1665
Norm_Coleman_,114.745,487
Norman_Jewison_,146.35,1371
Norodom_Sihanouk_,161.218,1584
Nursultan_Nazarbayev_,122.82,704
OJ_Simpson_,137.271,1147
Oleksandr_Moroz_,96.789,142
Olesya_Bonabarenko_,97.2099,147
Olivia_Newton-John_,115.191,501
Omar_Sharif_,132.495,1006
Oprah_Winfrey_,138.412,1179
Orlando_Bloom_,126.775,825
Orrin_Hatch_,148.131,1406
Osama_bin_Laden_,143.104,1311
Oscar_De_La_Hoya_,118.657,597
Oscar_Elias_Biscet_,144.639,1339
Oswaldo_Paya_,159.988,1572
Owen_Wilson_,115.09,497
Oxana_Fedorova_,125.687,788
Ozzy_Osbourne_,123.947,732
Padraig_Harrington_,138.862,1199
Pamela_Anderson_,136.32,1125
Paradorn_Srichaphan_,145.43,1353
Paris_Hilton_,128.906,901
Parris_Glendening_,138.568,1184
Pascal_Lamy_,127.173,837
Pascal_Quignard_,103.683,246
Pat_Burns_,144.375,1336
Pat_Cox_,157.491,1539
Patrice_Chereau_,112.761,440
Patricia_Clarkson_,103.311,237
Patricia_Heaton_,124.159,738
Patrick_Ewing_,166.972,1621
Patrick_Leahy_,145.268,1348
Patrick_McEnroe_,139.861,1223
Patrick_Roy_,126.2,806
Patrick_Stewart_,134.66,1074
Patti_Labelle_,135.919,1117
Patty_Schnyder_,126.632,818
Paul-Henri_Mathieu_,139.873,1225
Paul_Bremer_,164.026,1602
Paul_Burrell_,140.716,1249
Paul_Byrd_,134.519,1070
Paul_Coppin_,126.371,811
Paul_Gascoigne_,138.664,1189
Paul_Hogan_,152.397,1469
Paul_Kagame_,146.551,1375
Paul_Martin_,101.165,205
Paul_McCartney_,90.3251,78
Paul_McNulty_,88.2593,59
Paul_ONeill_,124.824,761
Paul_Patton_,107.412,322
Paul_Pierce_,150.569,1442
Paul_Sarbanes_,120.356,645
Paul_Tagliabue_,111.118,396
Paul_Wellstone_,120.135,637
Paul_William_Hurley_,134.169,1060
Paul_Wolfowitz_,147.429,1392
Paula_Radcliffe_,107.533,324
Paula_Zahn_,126.2,805
Paulo_Cesar_Pinheiro_,163.113,1594
Pedro_Almodovar_,113.709,462
Pedro_Malan_,134.841,1082
Pedro_Solbes_,122.515,696
Penelope_Ann_Miller_,130.846,968
Penelope_Cruz_,104.767,262
Pervez_Musharraf_,101.275,210
Pete_Carroll_,102.403,223
Pete_Rose_,106.75,309
Pete_Sampras_,154.041,1498
Peter_Arnett_,147.356,1390
Peter_Bacanovic_,163.106,1593
Peter_Costello_,95.2999,120
Peter_Greenaway_,126.632,819
Peter_Harrison_,148.384,1413
Peter_Hillary_,121.641,682
Peter_Struck_,95.5929,124
Petria_Thomas_,132.884,1023
Petro_Symonenko_,131.631,987
Phan_Van_Khai_,141.383,1265
Phil_Gramm_,106.065,293
Phil_Mickelson_,129.587,933
Phil_Vassar_,150.608,1443
Philippe_Noiret_,138.12,1169
Pierce_Brosnan_,130.4,955
Pierre_Boulanger_,118.789,599
Pierre_Pettigrew_,110.118,376
Placido_Domingo_,136.139,1123
Prince_Charles_,82.1886,30
Prince_Claus_,93.0022,97
Prince_Edward_,129.31,919
Prince_Harry_,106.543,304
Prince_Naruhito_,124.637,754
Prince_Willem-Alexander_,146.507,1373
Prince_William_,99.825,179
Princess_Aiko_,112.345,425
Princess_Anne_,124.371,746
Princess_Caroline_,144.53,1338
Princess_Elisabeth_,82.234,31
Princess_Masako_,140.598,1244
Priscilla_Owen_,125.713,789
Priscilla_Presley_,108.825,345
Pupi_Avati_,71.1463,10
Queen_Beatrix_,79.1234,22
Queen_Elizabeth_II_,130.822,967
Queen_Latifah_,133.838,1052
Queen_Rania_,97.115,146
Rachel_Griffiths_,127.726,856
Rachel_Hunter_,127.9,864
Rafael_Ramirez_,114.115,472
Raghad_Saddam_Hussein_,120.144,639
Rainer_Schuettler_,129.825,943
Ralf_Schumacher_,138.468,1181
Ralph_Firman_,116.279,538
Ralph_Klein_,105.743,283
Ralph_Lauren_,113.662,461
Ranil_Wickremasinghe_,150.534,1440
Raoul_Ruiz_,97.4179,151
Raquel_Welch_,108.309,336
Ray_Allen_,170.13,1638
Ray_Nagin_,108.421,337
Ray_Romano_,132.495,1005
Raymond_Odierno_,125.958,796
Rebecca_Romijn-Stamos_,69.8176,8
Rebekah_Chantay_Revels_,98.1345,163
Recep_Tayyip_Erdogan_,121.547,676
Reese_Witherspoon_,71.8334,12
Reggie_Miller_,144.168,1331
Renee_Zellweger_,80.7157,26
Ricardo_Lagos_,106.451,302
Ricardo_Lopez_Murphy_,119.077,604
Ricardo_Maduro_,174.921,1656
Ricardo_Monasterio_,129.458,926
Ricardo_Sanchez_,158.547,1554
Rich_Gannon_,130.625,961
Richard_Armitage_,104.198,255
Richard_Branson_,90.3983,79
Richard_Butler_,135.526,1104
Richard_Crenna_,104.084,254
Richard_Gephardt_,154.387,1501
Richard_Gere_,111.778,411
Richard_Haass_,134.656,1073
Richard_Krajicek_,159.554,1565
Richard_Myers_,108.123,335
Richard_Norton-Taylor_,131.3,982
Richard_Sambrook_,135.872,1115
Richard_Shelby_,117.643,574
Richard_Virenque_,145.081,1346
Richie_Adubato_,125.947,794
Rick_Barnes_,115.562,514
Rick_Carlisle_,112.676,437
Rick_Dinse_,138.412,1178
Rick_Perry_,104.368,259
Rick_Pitino_,120.457,646
Rick_Romley_,96.9862,145
Rick_Santorum_,138.615,1185
Rick_Stansbury_,129.798,940
Rick_Wagoner_,110.608,384
Ricky_Barnes_,123.242,712
Ricky_Martin_,145.927,1363
Ricky_Ponting_,167.145,1623
Rio_Ferdinand_,148.857,1419
Rita_Grande_,141.135,1259
Rita_Moreno_,115.712,520
Rita_Wilson_,127.174,838
Rob_Lowe_,137.493,1156
Rob_Marshall_,116.933,554
Rob_Schneider_,142.096,1284
Robbie_Fowler_,135.414,1097
Robbie_Williams_,106.954,315
Robby_Ginepri_,151.583,1459
Robert_Blackwill_,125.568,784
Robert_Blake_,96.085,129
Robert_Bonner_,127.236,841
Robert_Bullock_,112.244,422
Robert_DeFraites_,125.582,785
Robert_De_Niro_,106.888,311
Robert_Duvall_,104.908,265
Robert_Ehrlich_,96.7642,141
Robert_Evans_,127.876,862
Robert_Fico_,111.783,412
Robert_Horan_,105.989,290
Robert_Kocharian_,118.654,596
Robert_Mueller_,93.3948,102
Robert_Mugabe_,163.508,1597
Robert_Redford_,133.352,1041
Robert_Stack_,116.929,552
Robert_Torricelli_,156.824,1533
Robert_Witt_,125.092,768
Robert_Zoellick_,129.716,935
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.959,1571
Roberto_Marinho_,102.461,224
Robin_Cook_,135.689,1112
Robin_McLaurin_Williams_,137.89,1166
Robinson_Stevenin_,113.946,466
Rod_Blagojevich_,109.057,352
Rod_Stewart_,110.673,385
Rodrigo_Borja_,132.562,1007
Roger_Clemens_,139.014,1203
Roger_Federer_,140.579,1243
Roger_Moore_,111.983,416
Rogerio_Romero_,136.396,1128
Roh_Moo-hyun_,83.284,35
Rolandas_Paksas_,89.9246,75
Rolf_Eckrodt_,121.561,679
Roman_Polanski_,85.5477,45
Romano_Prodi_,143.501,1319
Ron_Dittemore_,132.739,1017
Ron_Howard_,99.4362,176
Ronald_Reagan_,154.295,1500
Ronaldo_Luis_Nazario_de_Lima_,109.489,367
Roseanne_Barr_,123.777,727
Rosemarie_Stack_,149.37,1426
Roy_Jones_Jr_,157.727,1544
Roy_Moore_,131.25,981
Roy_Williams_,142.695,1298
Ruben_Studdard_,164.148,1603
Rubens_Barrichello_,157.282,1538
Rudolph_Giuliani_,124.119,736
Rupert_Grint_,55.6318,1
Rupert_Murdoch_,107.478,323
Russell_Coutts_,150.026,1434
Russell_Crowe_,97.7745,159
Russell_Simmons_,145.793,1360
Ruth_Dreifuss_,124.452,749
Ruth_Harlow_,117.113,559
S_Jayakumar_,167.081,1622
Saburo_Kawabuchi_,102.798,229
Sachiko_Yamada_,112.64,435
Saddam_Hussein_,124.66,756
Sadie_Frost_,105.984,289
Saeb_Erekat_,129.118,911
Sally_Field_,113.381,454
Sally_Kirkland_,134.461,1067
Sally_Ride_,106.441,301
Salma_Hayek_,128.823,894
Salman_Rushdie_,128.023,870
Sam_Bith_,120.802,659
Sam_Mendes_,139.031,1204
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,100.446,192
Sammy_Sosa_,164.973,1609
Samuel_Waksal_,150.013,1433
Sandra_Bullock_,84.2967,39
Saparmurat_Niyazov_,114.779,489
Sarah_Hughes_,141.524,1270
Sarah_Jessica_Parker_,108.833,347
Sarah_Michelle_Gellar_,107.638,327
Scott_McClellan_,134.223,1061
Scott_McNealy_,137.546,1161
Scott_Peterson_,147.718,1395
Scott_Ritter_,105.533,281
Scott_Rudin_,121.631,681
Scott_Sullivan_,119.358,614
Scott_Wolf_,92.1022,92
Sean_Astin_,127.245,842
Sean_Hayes_,115.115,499
Sean_OKeefe_,138.234,1175
Sean_Patrick_OMalley_,125.967,797
Sean_Penn_,121.529,674
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.948,1279
Sepp_Blatter_,150.908,1450
Serena_Williams_,145.196,1347
Sergei_Ivanov_,114.776,488
Sergey_Lavrov_,135.769,1114
Sergio_Garcia_,138.725,1190
Sergio_Vieira_De_Mello_,118.985,603
Shane_Mosley_,180.025,1666
Shane_Warne_,157.694,1543
Shannon_OBrien_,116.958,555
Sharon_Davis_,124.518,750
Sharon_Frey_,120.926,662
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.433,849
Shaul_Mofaz_,125.144,770
Sheila_Copps_,127.85,861
Sheila_Fraser_,98.5839,169
Sheila_Wellstone_,145.91,1362
Sheryl_Crow_,143.702,1323
Shia_LaBeouf_,97.683,154
Shimon_Peres_,131.659,989
Sila_Calderon_,103.89,249
Silvan_Shalom_,113.995,470
Silvia_Farina_Elia_,124.255,741
Silvio_Berlusconi_,141.415,1266
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.042,269
Slobodan_Milosevic_,106.327,298
Sonia_Gandhi_,135.649,1110
Sophia_Loren_,60.8519,3
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,105.224,276
Stacy_Dragila_,121.324,669
Stan_Heath_,161.088,1583
Stanley_McChrystal_,115.537,512
Stanley_Tong_,105.851,285
Stefano_Accorsi_,126.58,815
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.789,284
Stephen_Ambrose_,125.371,777
Stephen_Daldry_,128.216,881
Stephen_Friedman_,114.371,475
Steve_Backley_,172.535,1644
Steve_Ballmer_,89.3224,70
Steve_Lavin_,125.015,765
Steve_Mariucci_,145.661,1356
Steve_Nash_,135.512,1103
Steve_Park_,141.641,1273
Steve_Spurrier_,151.256,1457
Steve_Waugh_,77.9918,17
Steven_Hatfill_,94.2373,111
Steven_Seagal_,92.9123,95
Steven_Spielberg_,101.127,204
Stockard_Channing_,142.036,1281
Strom_Thurmond_,108.884,349
Sue_Wicks_,129.342,921
Surakait_Sathirathai_,111.77,410
Susan_Collins_,142.164,1286
Susan_Sarandon_,113.029,444
Susie_Castillo_,150.845,1446
Susilo_Bambang_Yudhoyono_,155.368,1517
Suzanne_Gaudet_,107.631,326
Svetlana_Koroleva_,99.0858,172
Sylvester_Stallone_,121.481,673
Taha_Yassin_Ramadan_,109.437,362
Takashi_Sorimachi_,129.137,914
Tamara_Brooks_,119.528,622
Tammy_Lynn_Michaels_,116.071,530
Tang_Jiaxuan_,115.547,513
Tariq_Aziz_,131.64,988
Tassos_Papadopoulos_,127.05,834
Taufik_Hidayat_,124.001,733
Ted_Maher_,123.431,718
Terje_Roed-Larsen_,138.216,1173
Terrell_Suggs_,183.395,1675
Terry_McAuliffe_,131.665,991
Terry_Stotts_,136.978,1142
Thabo_Mbeki_,159.454,1563
Thaksin_Shinawatra_,65.149,5
Theo_Epstein_,159.044,1560
Theodore_Tweed_Roosevelt_,115.017,495
Theresa_May_,139.562,1218
Thierry_Falise_,106.596,306
Thomas_Birmingham_,135.586,1108
Thomas_Bjorn_,127.293,844
Thomas_Fargo_,96.2814,136
Thomas_Malchow_,146.85,1380
Thomas_OBrien_,75.739,13
Thomas_Rupprath_,136.693,1134
Thomas_Wyman_,126.958,830
Tiger_Woods_,153.193,1483
Tim_Allen_,99.632,178
Tim_Chapman_,153.234,1487
Tim_Conway_,126.073,801
Tim_Curry_,116.897,550
Tim_Duncan_,156.261,1528
Tim_Floyd_,119.732,628
Tim_Henman_,144.789,1341
Tim_Robbins_,92.9516,96
Tippi_Hedren_,106.239,296
Todd_Haynes_,143.31,1317
Tom_Brady_,124.36,745
Tom_Coverdale_,148.354,1412
Tom_Craddick_,119.354,613
Tom_Crean_,137.671,1164
Tom_Cruise_,125.083,767
Tom_Daschle_,130.951,972
Tom_Glavine_,91.0348,82
Tom_Hanks_,140.094,1230
Tom_Harkin_,98.0026,162
Tom_Jones_,144.524,1337
Tom_Reilly_,147.367,1391
Tom_Ridge_,101.299,211
Tom_Watson_,132.814,1021
Tommy_Franks_,129.198,916
Tommy_Haas_,116.648,544
Tommy_Robredo_,126.341,809
Tommy_Thompson_,111.731,408
Tomoko_Hagiwara_,133.131,1033
Toni_Braxton_,148.443,1415
Tony_Bennett_,103.57,244
Tony_Blair_,147.892,1401
Tony_Curtis_,117.812,580
Tony_Parker_,177.741,1661
Tony_Shalhoub_,140.177,1234
