Name,Scores,EMD Ranks
John_Travolta_,124.748,759
John_Walsh_,114.28,459
John_Warner_,116.099,511
John_Wolf_,96.2231,133
Johnny_Carson_,97.7107,159
Johnny_Depp_,139.242,1217
Johnny_Tapia_,127.388,846
Johnny_Unitas_,104.286,263
Johnson_Panjaitan_,130.597,963
Jolanta_Kwasniewski_,118.349,573
Jon_Corzine_,158.174,1562
Jon_Gruden_,144.571,1349
Jon_Voight_,111.696,395
Jonathan_Edwards_,112.493,421
Jonathan_Mostow_,117.95,565
Jong_Thae_Hwa_,129.354,923
Jong_Wook_Lee_,117.679,557
Jorge_Arce_,137.364,1160
Jorge_Batlle_,113.69,449
Jorge_Castaneda_,104.058,258
Jorge_Rodolfo_Canicoba_Corral_,102.489,231
Jorge_Valdano_,142.755,1311
Joschka_Fischer_,79.8445,27
Jose_Canseco_,140.028,1238
Jose_Dirceu_,151.305,1467
Jose_Manuel_Durao_Barroso_,107.892,327
Jose_Maria_Aznar_,139.085,1214
Jose_Mourinho_,133.25,1048
Jose_Sarney_,121.837,671
Jose_Serra_,148.912,1426
Jose_Theodore_,119.63,609
Jose_Viegas_Filho_,157.859,1557
Joseph_Biden_,149.354,1436
Joseph_Blatter_,96.49,143
Joseph_Deiss_,112.276,413
Joseph_Estrada_,134.232,1079
Joseph_Ralston_,124.508,748
Juan_Carlos_Ferrero_,108.631,342
Juan_Ignacio_Chela_,155.907,1533
Juan_Manuel_Marquez_,115.399,493
Juan_Pablo_Montoya_,145.583,1366
Juan_Valencia_Osorio_,129.04,908
Juanes_,156.485,1541
Jude_Law_,106.44,300
Judi_Dench_,105.865,289
Judy_Genshaft_,136.889,1147
Juergen_Peters_,159.914,1579
Julia_Tymoshenko_,77.4914,19
Julianna_Margulies_,129.347,922
Julianne_Moore_,127.546,856
Julie_Gerberding_,141.446,1281
Julie_Taymor_,113.501,443
Julio_Iglesias_Jr_,71.4616,9
Junichiro_Koizumi_,155.204,1522
Justin_Gatlin_,169.037,1629
Justin_Guarini_,150.872,1456
Justin_Leonard_,127.773,861
Justin_Timberlake_,99.3564,182
Justine_Henin_,108.838,345
Justine_Pasek_,106.006,292
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,126.426,813
Karen_Mok_,126.586,817
Karin_Stoiber_,90.5448,84
Kate_Capshaw_,94.3749,116
Kate_Hudson_,114.952,476
Kate_Winslet_,109.004,349
Katherine_Harris_,126.715,822
Kathleen_Glynn_,122.89,702
Kathleen_Kennedy_Townsend_,118.934,587
Kathryn_Bigelow_,127.045,831
Kathy_Winters_,99.9759,187
Katie_Harman_,116.708,525
Keanu_Reeves_,145.789,1370
Keira_Knightley_,115.331,490
Keith_Bogans_,157.033,1548
Kelli_White_,156.823,1546
Kelly_Clarkson_,118.759,585
Kelvin_Sampson_,153.547,1497
Kemal_Dervis_,129.723,936
Ken_Macha_,103.748,253
Ken_Watanabe_,96.3737,139
Kenneth_Bowersox_,134.885,1099
Kenneth_Branagh_,85.6959,55
Kenneth_Evans_,138.992,1210
Kent_Rominger_,129.107,914
Kevin_Costner_,134.071,1074
Kevin_Spacey_,84.0509,44
Kevin_Stallings_,145.54,1364
Kieran_Prendergast_,146.156,1377
Kifah_Ajouri_,157.817,1556
Kiki_Vandeweghe_,115.191,483
Kim_Clijsters_,93.0456,103
Kim_Dae-jung_,76.9058,17
Kim_Jin-sun_,136.58,1140
Kim_Jong-Il_,97.9124,163
Kim_Ryong-sung_,129.572,932
Kim_Yong-il_,105.511,283
Kimi_Raikkonen_,125.711,788
King_Abdullah_II_,124.605,753
Kirk_Ferentz_,153.916,1504
Kirk_Johnson_,143.332,1326
Kjell_Magne_Bondevik_,132.572,1018
Klaus_Zwickel_,121.546,661
Kobe_Bryant_,169.27,1635
Kofi_Annan_,175.573,1659
Kosuke_Kitajima_,139.612,1227
Kristanna_Loken_,97.9482,164
Kristen_Breitweiser_,119.191,593
Kristin_Davis_,112.482,420
Kurt_Busch_,172.791,1648
Kurt_Russell_,117.191,541
Kurt_Warner_,135.342,1111
Kwon_Yang-sook_,98.3045,171
LK_Advani_,117.868,563
Laila_Ali_,133.227,1047
Lana_Clarkson_,81.346,32
Lance_Armstrong_,139.399,1221
Lance_Bass_,113.602,445
Larry_Bowa_,150.055,1446
Larry_Brown_,149.305,1434
Larry_Coker_,129.405,924
Larry_Ellison_,144.877,1352
Larry_Johnson_,128.78,898
Larry_Lindsey_,127.562,859
Larry_Lucchino_,112.425,417
Larry_Thompson_,152.211,1477
Lars_Von_Trier_,91.489,93
Latrell_Sprewell_,157.785,1555
Laura_Bush_,133.749,1065
Laura_Hernandez_,138.211,1191
Laura_Linney_,96.4507,142
Lauren_Hutton_,112.664,424
Lauren_Killian_,116.141,514
Laurent_Gbagbo_,160.332,1584
Laurent_Jalabert_,125.454,779
Lawrence_MacAulay_,101.084,206
LeAnn_Rimes_,107.329,312
LeBron_James_,172.282,1645
Lea_Fastow_,112.693,425
Leander_Paes_,164.395,1612
Lech_Walesa_,85.655,54
Lee_Hoi-chang_,100.348,192
Lee_Jun_,88.8383,69
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,92.4629,99
Leland_Chapman_,169.17,1633
Len_Jenoff_,130.619,965
Lennox_Lewis_,145.158,1357
Lenny_Wilkens_,128.25,880
Leon_LaPorte_,107.703,325
Leonard_Hamilton_,159.734,1577
Leonardo_DiCaprio_,122.223,680
Leonid_Kuchma_,114.916,475
Lesley_McCulloch_,114.612,465
Leslie_Ann_Woodward_,90.9504,86
Leslie_Caldwell_,105.22,279
Leslie_Moonves_,96.2437,134
Leszek_Miller_,96.0011,130
Li_Peng_,140.448,1250
Li_Zhaoxing_,129.06,910
Liam_Neeson_,134.684,1091
Lili_Taylor_,108.44,340
Lily_Tomlin_,127.774,863
Lim_Dong-won_,114.417,461
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.872,1182
Lindsay_Davenport_,157.951,1560
Lindsey_Graham_,108.18,335
Lino_Oviedo_,133.818,1066
Lionel_Richie_,144.494,1348
Lisa_Gottsegen_,130.238,954
Lisa_Ling_,122.632,696
Lisa_Marie_Presley_,116.424,521
Lisa_Raymond_,141.121,1270
Liu_Mingkang_,118.217,569
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,140.457,1251
Lloyd_Ward_,134.271,1081
Lon_Kruger_,125.273,773
Lord_Hutton_,94.12,111
Lou_Piniella_,146.088,1375
Luciano_Pavarotti_,128.573,892
Lucio_Gutierrez_,120.974,648
Lucy_Liu_,117.299,546
Ludivine_Sagnier_,113.877,454
Luis_Ernesto_Derbez_Bautista_,139.526,1223
Luis_Figo_,145.552,1365
Luis_Gonzalez_Macchi_,134.863,1098
Luis_Horna_,159.19,1571
Luiz_Felipe_Scolari_,148.418,1421
Luiz_Inacio_Lula_da_Silva_,134.235,1080
Luke_Walton_,129.608,934
Lyle_Vanclief_,101.226,210
Lynn_Abraham_,112.273,412
Lynn_Redgrave_,118.686,583
Lynne_Cheney_,121.592,667
Mack_Brown_,100.142,190
Madeleine_Albright_,107.399,316
Madonna_,102.474,230
Magdalena_Maleeva_,147.937,1408
Maggie_Smith_,89.0196,71
Magui_Serna_,136.378,1136
Mahathir_Mohamad_,127.434,850
Mahmoud_Abbas_,105.425,282
Makhdoom_Amin_Fahim_,155.145,1521
Manfred_Stolpe_,137.977,1185
Manuel_Poggiali_,163.52,1605
Marat_Safin_,133.345,1054
Marc-Andre_Fleury_,120.043,623
Marc_Grossman_,99.8425,185
Marcelo_Ebrard_,113.143,437
Marcelo_Rios_,137.672,1175
Marcelo_Salas_,140.001,1237
Marco_Antonio_Barrera_,116.145,515
Marcus_Gronholm_,79.7631,26
Margaret_Thatcher_,55.8416,1
Maria_Luisa_Mendonca_,145.695,1368
Maria_Shriver_,106.256,297
Maria_Soledad_Alvear_Valenzuela_,130.743,970
Mariah_Carey_,116.011,508
Mariana_Pollack_,88.932,70
Mariangel_Ruiz_Torrealba_,100.607,197
Marie-Reine_Le_Gougne_,119.371,599
Marilyn_Monroe_,116.161,516
Marina_Anissina_,128.492,889
Mario_Cipollini_,117.282,545
Mario_Dumont_,103.912,255
Mario_Kreutzberger_,146.125,1376
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.395,299
Mark_Cuban_,133.493,1059
Mark_Dacey_,111.819,401
Mark_Geragos_,139.055,1213
Mark_Gottfried_,121.438,656
Mark_Hamister_,128.099,874
Mark_Heller_,124.733,758
Mark_Hurlbert_,131.719,999
Mark_Philippoussis_,151.136,1463
Mark_Richt_,154.803,1518
Mark_Schweiker_,143.15,1321
Mark_Wahlberg_,133.094,1044
Mark_Warner_,132.893,1035
Markus_Naslund_,130.491,961
Marlene_Weingartner_,139.849,1230
Martha_Beatriz_Roque_,167.644,1624
Martha_Bowen_,137.568,1173
Martha_Burk_,111.573,390
Martha_Lucia_Ramirez_,138.548,1203
Martha_Stewart_,78.378,22
Martin_Brodeur_,87.3887,59
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.006,332
Martin_McCauley_,117.833,562
Martin_McGuinness_,109.328,359
Martin_Scorsese_,92.4346,98
Martin_Sheen_,85.2917,51
Martin_Verkerk_,153.204,1493
Martina_Hingis_,153.532,1496
Martina_McBride_,140.125,1241
Marty_Mornhinweg_,97.6929,158
Marwan_Barghouthi_,164.435,1613
Mary-Kate_Olsen_,127.815,866
Mary_Carey_,94.8338,121
Mary_Landrieu_,106.589,302
Mary_Steenburgen_,119.426,602
Mary_Tyler_Moore_,142.746,1310
Masahiko_Nagasawa_,130.008,947
Masum_Turker_,120.032,622
Mathias_Reichhold_,117.259,543
Matt_Damon_,105.609,285
Matt_Dillon_,133.072,1041
Matt_Doherty_,147.007,1390
Matthew_Broderick_,94.3905,117
Matthew_Perry_,114.802,473
Maureen_Fanning_,92.0337,96
Max_Mayfield_,117.968,566
Megan_Mullally_,138.115,1188
Megawati_Sukarnoputri_,127.774,862
Meghann_Shaughnessy_,137.197,1154
Mel_Brooks_,104.056,257
Mel_Gibson_,104.269,261
Melanie_Griffith_,151.879,1473
Melissa_Etheridge_,100.172,191
Meryl_Streep_,70.8879,6
Mesut_Yilmaz_,162.968,1600
Mian_Khursheed_Mehmood_Kasuri_,102.255,224
Michael_Ballack_,156.513,1542
Michael_Bloomberg_,148.766,1423
Michael_Caine_,100.365,193
Michael_Capellas_,125.727,790
Michael_Chang_,149.324,1435
Michael_Chiklis_,120.189,627
Michael_Douglas_,99.2403,180
Michael_J_Sheehan_,101.613,219
Michael_Jackson_,65.7312,3
Michael_Jordan_,169.102,1631
Michael_Keaton_,158.775,1565
Michael_Kostelnik_,95.2512,123
Michael_Leavitt_,120.731,639
Michael_Moore_,124.775,760
Michael_Patrick_King_,117.395,547
Michael_Phelps_,116.486,523
Michael_Powell_,124.27,740
Michael_Schumacher_,147.954,1409
Michael_Sullivan_,101.211,209
Michael_Winterbottom_,121.481,658
Michel_Duclos_,90.185,81
Michel_Temer_,119.621,608
Michel_Therrien_,121.171,651
Michelle_Branch_,109.247,355
Michelle_Collins_,154.093,1508
Michelle_Kwan_,134.817,1097
Michelle_Pfeiffer_,114.655,466
Michelle_Rodriguez_,135.192,1105
Michelle_Yeoh_,114.735,469
Mick_Jagger_,133.301,1052
Miguel_Contreras_,140.476,1252
Miguel_Estrada_,128.237,879
Mike_Babcock_,132.351,1010
Mike_Brey_,116.979,534
Mike_Helton_,93.6244,108
Mike_Holmgren_,100.66,199
Mike_Krzyzewski_,148.191,1414
Mike_Martz_,117.405,548
Mike_Miller_,163.702,1607
Mike_Montgomery_,115.483,496
Mike_Myers_,153.829,1501
Mike_Price_,136.967,1150
Mike_Scioscia_,138.477,1201
Mike_Tyson_,142.936,1315
Mike_Weir_,137.917,1184
Mikhail_Gorbachev_,131.05,983
Mikhail_Kasyanov_,90.9616,87
Mikhail_Wehbe_,128.908,905
Mikhail_Youzhny_,132.209,1008
Mikulas_Dzurinda_,134.585,1087
Milo_Djukanovic_,163.813,1608
Milo_Maestrecampo_,132.877,1033
Minnie_Driver_,113.146,438
Mireya_Moscoso_,154.416,1512
Miroljub_,143.889,1334
Mitchell_Daniels_,116.12,513
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,131.637,995
Mohamed_Benaissa_,131.856,1003
Mohamed_ElBaradei_,135.37,1112
Mohammad_Khatami_,144.861,1351
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.721,220
Monica_Bellucci_,100.882,203
Monica_Lewinsky_,129.815,940
Monica_Seles_,141.366,1278
Monique_Garbrecht-Enfeldt_,142.342,1300
Morgan_Freeman_,156.704,1544
Moshe_Katsav_,126.332,806
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.147,833
Muhammad_Saeed_al-Sahhaf_,127.783,865
Mukesh_Ambani_,111.944,404
Munir_Akram_,151.397,1471
Nabil_Shaath_,93.0652,104
Nadia_Petrova_,146.268,1379
Nadine_Vinzens_,128.098,873
Naji_Sabri_,137.638,1174
Nan_Wang_,104.416,266
Nancy_Demme_,111.52,389
Nancy_Pelosi_,134.934,1101
Nancy_Reagan_,107.907,329
Nancy_Sinatra_,115.465,495
Nanni_Moretti_,171.605,1643
Naomi_Campbell_,130.994,979
Naomi_Watts_,106.851,305
Naoto_Kan_,141.218,1274
Nasser_al-Kidwa_,132.992,1040
Nastassia_Kinski_,106.93,307
Natalie_Cole_,128.266,882
Natalie_Coughlin_,123.247,713
Natalie_Maines_,133.38,1057
Natasha_McElhone_,97.6904,157
Nathalie_Baye_,119.83,617
Nathan_Lane_,119.283,595
Nebojsa_Pavkovic_,158.124,1561
Nelson_Mandela_,181.804,1671
Neri_Marcore_,99.5107,184
Nestor_Kirchner_,94.5714,118
Nia_Vardalos_,127.353,844
Nicanor_Duarte_Frutos_,89.2315,74
Nicholas_Byron_,143.299,1324
Nicholas_Tse_,140.699,1260
Nick_Nolte_,125.876,794
Nicolas_Cage_,133.314,1053
Nicolas_Escude_,150.983,1462
Nicolas_Lapentti_,155.994,1536
Nicole_Kidman_,109.913,368
Nikki_Reed_,105.092,275
Noah_Wyle_,103.262,242
Noelle_Bush_,148.142,1413
Nora_Bendijo_,142.057,1292
Norah_Jones_,178.749,1666
Norm_Coleman_,133.908,1069
Norman_Jewison_,128.848,902
Norodom_Sihanouk_,161.222,1589
Nursultan_Nazarbayev_,122.823,701
OJ_Simpson_,137.273,1158
Oleksandr_Moroz_,92.4716,100
Olesya_Bonabarenko_,97.2176,149
Olivia_Newton-John_,115.199,484
Omar_Sharif_,132.499,1014
Oprah_Winfrey_,171.757,1644
Orlando_Bloom_,126.778,824
Orrin_Hatch_,148.132,1412
Osama_bin_Laden_,143.104,1320
Oscar_De_La_Hoya_,118.658,582
Oscar_Elias_Biscet_,154.746,1516
Oswaldo_Paya_,159.991,1581
Owen_Wilson_,115.097,479
Oxana_Fedorova_,125.688,787
Ozzy_Osbourne_,123.949,730
Padraig_Harrington_,156.778,1545
Pamela_Anderson_,136.323,1135
Paradorn_Srichaphan_,131.012,980
Paris_Hilton_,128.909,906
Parris_Glendening_,119.866,618
Pascal_Lamy_,129.53,930
Pascal_Quignard_,103.685,251
Pat_Burns_,131.783,1001
Pat_Cox_,157.496,1550
Patrice_Chereau_,112.766,427
Patricia_Clarkson_,103.315,243
Patricia_Heaton_,124.163,736
Patrick_Ewing_,182.766,1673
Patrick_Leahy_,145.269,1360
Patrick_McEnroe_,134.449,1083
Patrick_Roy_,90.2901,82
Patrick_Stewart_,128.631,893
Patti_Labelle_,135.922,1129
Patty_Schnyder_,122.39,687
Paul-Henri_Mathieu_,134.739,1094
Paul_Bremer_,159.303,1573
Paul_Burrell_,140.717,1261
Paul_Byrd_,134.523,1086
Paul_Coppin_,126.373,808
Paul_Gascoigne_,138.667,1206
Paul_Hogan_,152.403,1480
Paul_Kagame_,143.732,1331
Paul_Martin_,125.37,776
Paul_McCartney_,107.814,326
Paul_McNulty_,104.283,262
Paul_ONeill_,124.829,762
Paul_Patton_,127.39,847
Paul_Pierce_,163.91,1609
Paul_Sarbanes_,120.361,631
Paul_Shanley_,116.283,519
Paul_Tagliabue_,111.125,385
Paul_Wellstone_,126.653,820
Paul_William_Hurley_,134.172,1076
Paul_Wolfowitz_,147.431,1399
Paula_Radcliffe_,107.539,320
Paula_Zahn_,126.203,803
Paulo_Cesar_Pinheiro_,163.116,1601
Pedro_Almodovar_,113.715,451
Pedro_Malan_,121.742,670
Pedro_Solbes_,123.92,727
Penelope_Ann_Miller_,130.849,975
Penelope_Cruz_,104.769,270
Pervez_Musharraf_,101.278,211
Pete_Carroll_,102.405,228
Pete_Rose_,125.526,780
Pete_Sampras_,154.042,1507
Peter_Arnett_,147.36,1396
Peter_Bacanovic_,106.088,294
Peter_Costello_,95.303,124
Peter_Greenaway_,126.64,819
Peter_Harrison_,148.387,1420
Peter_Hillary_,116.118,512
Peter_Struck_,95.5948,127
Petria_Thomas_,132.886,1034
Petro_Symonenko_,131.637,994
Phan_Van_Khai_,141.384,1279
Phil_Gramm_,106.065,293
Phil_Mickelson_,129.59,933
Phil_Vassar_,150.612,1450
Philippe_Noiret_,149.139,1429
Pierce_Brosnan_,130.4,956
Pierre_Boulanger_,143.971,1337
Pierre_Pettigrew_,80.9876,30
Placido_Domingo_,130.192,952
Prince_Charles_,127.448,852
Prince_Claus_,93.0067,102
Prince_Edward_,142.569,1304
Prince_Harry_,101.925,222
Prince_Naruhito_,109.016,351
Prince_Willem-Alexander_,146.509,1384
Prince_William_,149.463,1438
Princess_Aiko_,112.349,415
Princess_Anne_,124.372,744
Princess_Caroline_,155.931,1534
Princess_Elisabeth_,103.358,244
Princess_Masako_,140.6,1258
Priscilla_Owen_,125.715,789
Priscilla_Presley_,108.828,343
Pupi_Avati_,71.1475,8
Queen_Beatrix_,79.1307,25
Queen_Elizabeth_II_,130.829,974
Queen_Latifah_,133.849,1068
Queen_Rania_,97.1164,148
Rachel_Griffiths_,127.729,860
Rachel_Hunter_,145.111,1356
Rafael_Ramirez_,81.8912,35
Raghad_Saddam_Hussein_,133.735,1064
Rainer_Schuettler_,129.829,941
Ralf_Schumacher_,138.471,1200
Ralph_Firman_,147.2,1393
Ralph_Klein_,105.749,286
Ralph_Lauren_,113.663,448
Ranil_Wickremasinghe_,171.206,1642
Raoul_Ruiz_,133.572,1061
Raquel_Welch_,108.313,337
Ray_Allen_,158.99,1567
Ray_Nagin_,108.422,338
Ray_Romano_,132.498,1013
Raymond_Odierno_,129.729,938
Rebecca_Romijn-Stamos_,69.8258,5
Rebekah_Chantay_Revels_,98.1368,167
Recep_Tayyip_Erdogan_,121.552,663
Reese_Witherspoon_,91.0425,89
Reggie_Miller_,144.172,1341
Renee_Zellweger_,80.7288,29
Ricardo_Lagos_,132.395,1011
Ricardo_Lopez_Murphy_,90.6848,85
Ricardo_Maduro_,174.924,1657
Ricardo_Monasterio_,129.458,926
Ricardo_Sanchez_,138.78,1208
Rich_Gannon_,130.63,966
Richard_Armitage_,83.9439,43
Richard_Branson_,90.4015,83
Richard_Butler_,135.529,1119
Richard_Crenna_,125.539,781
Richard_Gephardt_,154.392,1511
Richard_Gere_,111.79,399
Richard_Haass_,134.661,1090
Richard_Krajicek_,125.912,795
Richard_Myers_,161.608,1591
Richard_Norton-Taylor_,131.306,990
Richard_Sambrook_,135.875,1126
Richard_Shelby_,113.831,453
Richard_Virenque_,145.085,1355
Richie_Adubato_,123.009,704
Rick_Barnes_,115.568,499
Rick_Carlisle_,118.561,579
Rick_Dinse_,138.415,1198
Rick_Perry_,115.331,491
Rick_Pitino_,120.459,634
Rick_Romley_,102.821,233
Rick_Santorum_,138.616,1204
Rick_Stansbury_,134.922,1100
Rick_Wagoner_,110.617,376
Ricky_Barnes_,123.245,712
Ricky_Martin_,137.73,1178
Ricky_Ponting_,167.147,1621
Rio_Ferdinand_,148.861,1425
Rita_Grande_,141.138,1271
Rita_Moreno_,115.714,503
Rita_Wilson_,127.175,835
Rob_Lowe_,137.496,1168
Rob_Marshall_,116.934,533
Rob_Schneider_,142.097,1293
Robbie_Fowler_,135.418,1113
Robbie_Williams_,122.008,674
Robby_Ginepri_,151.585,1472
Robert_Blackwill_,125.571,784
Robert_Blake_,96.0875,131
Robert_Bonner_,145.173,1358
Robert_Bullock_,112.25,411
Robert_DeFraites_,125.584,785
Robert_De_Niro_,127.013,830
Robert_Duvall_,104.911,271
Robert_Ehrlich_,96.7684,145
Robert_Evans_,127.881,868
Robert_Fico_,111.785,398
Robert_Horan_,117.792,561
Robert_Kocharian_,118.657,581
Robert_Mueller_,118.363,575
Robert_Mugabe_,163.51,1604
Robert_Redford_,133.356,1055
Robert_Stack_,116.931,532
Robert_Torricelli_,143.082,1318
Robert_Witt_,119.675,610
Robert_Zoellick_,134.635,1089
Roberto_Benigni_,124.534,751
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,102.463,229
Robin_Cook_,135.69,1123
Robin_McLaurin_Williams_,70.9538,7
Robinson_Stevenin_,136.107,1134
Rod_Blagojevich_,109.062,352
Rod_Stewart_,110.679,378
Rodrigo_Borja_,132.567,1017
Roger_Clemens_,139.019,1211
Roger_Federer_,140.58,1257
Roger_Moore_,111.986,405
Rogerio_Romero_,120.364,632
Roh_Moo-hyun_,83.2881,41
Rolandas_Paksas_,89.9265,79
Rolf_Eckrodt_,121.571,666
Roman_Polanski_,85.5623,53
Romano_Prodi_,143.504,1328
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.456,718
Ronald_Reagan_,154.299,1510
Ronaldo_Luis_Nazario_de_Lima_,109.496,364
Roseanne_Barr_,149.697,1442
Rosemarie_Stack_,131.659,996
Roy_Jones_Jr_,157.729,1554
Roy_Moore_,131.25,988
Roy_Williams_,142.698,1309
Ruben_Studdard_,167.622,1623
Rubens_Barrichello_,157.284,1549
Rudolph_Giuliani_,124.123,735
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,132.735,1025
Russell_Coutts_,150.028,1445
Russell_Crowe_,97.7772,162
Russell_Simmons_,159.274,1572
Ruth_Dreifuss_,124.459,747
Ruth_Harlow_,117.118,540
S_Jayakumar_,151.376,1470
Saburo_Kawabuchi_,119.248,594
Sachiko_Yamada_,112.645,423
Saddam_Hussein_,124.661,755
Sadie_Frost_,105.986,291
Saeb_Erekat_,129.122,915
Sally_Field_,113.385,442
Sally_Kirkland_,134.462,1084
Sally_Ride_,106.449,301
Salma_Hayek_,128.826,899
Salman_Rushdie_,128.028,872
Sam_Bith_,122.597,692
Sam_Mendes_,139.032,1212
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,127.492,854
Sammy_Sosa_,155.582,1530
Samuel_Waksal_,150.014,1444
Sandra_Bullock_,84.2991,45
Saparmurat_Niyazov_,114.783,471
Sarah_Hughes_,141.527,1283
Sarah_Jessica_Parker_,108.836,344
Sarah_Michelle_Gellar_,107.641,322
Scott_McClellan_,134.227,1078
Scott_McNealy_,137.548,1172
Scott_Peterson_,147.719,1402
Scott_Ritter_,129.172,918
Scott_Rudin_,121.634,668
Scott_Sullivan_,83.1608,40
Scott_Wolf_,92.1048,97
Sean_Astin_,127.253,839
Sean_Hayes_,115.119,481
Sean_OKeefe_,138.236,1193
Sean_Patrick_OMalley_,147.728,1403
Sean_Penn_,122.053,675
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.95,1288
Sepp_Blatter_,150.909,1458
Serena_Williams_,145.2,1359
Sergei_Ivanov_,114.782,470
Sergey_Lavrov_,135.772,1125
Sergio_Garcia_,133.284,1051
Sergio_Vieira_De_Mello_,118.99,589
Shane_Mosley_,180.027,1667
Shane_Warne_,157.696,1553
Shannon_OBrien_,126.42,811
Sharon_Davis_,124.521,750
Sharon_Frey_,120.932,647
Sharon_Osbourne_,131.547,992
Sharon_Stone_,128.543,891
Shaukat_Aziz_,127.437,851
Shaul_Mofaz_,125.149,769
Sheila_Copps_,112.432,419
Sheila_Fraser_,98.5851,173
Sheila_Wellstone_,129.727,937
Sheryl_Crow_,143.706,1330
Shia_LaBeouf_,97.689,156
Shimon_Peres_,77.384,18
Sila_Calderon_,128.664,894
Silvan_Shalom_,148.29,1418
Silvia_Farina_Elia_,124.257,739
Silvio_Berlusconi_,141.418,1280
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.5952,155
Slobodan_Milosevic_,106.333,298
Sonia_Gandhi_,135.652,1122
Sophia_Loren_,60.8605,2
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.227,280
Stacy_Dragila_,121.329,654
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.543,497
Stanley_Tong_,105.856,288
Stefano_Accorsi_,126.586,816
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,135.206,1106
Stephen_Ambrose_,87.2784,58
Stephen_Daldry_,128.216,878
Stephen_Friedman_,128.967,907
Steve_Backley_,172.537,1647
Steve_Ballmer_,89.3274,76
Steve_Lavin_,99.0671,177
Steve_Mariucci_,146.449,1382
Steve_Nash_,135.515,1116
Steve_Park_,130.618,964
Steve_Spurrier_,151.258,1465
Steve_Waugh_,77.9935,21
Steven_Hatfill_,94.2393,113
Steven_Seagal_,111.903,402
Steven_Spielberg_,101.131,207
Stockard_Channing_,142.037,1291
Strom_Thurmond_,108.896,346
Sue_Wicks_,136.634,1141
Surakait_Sathirathai_,98.729,175
Susan_Collins_,142.167,1296
Susan_Sarandon_,110.199,371
Susie_Castillo_,150.846,1455
Susilo_Bambang_Yudhoyono_,131.939,1006
Suzanne_Gaudet_,107.632,321
Svetlana_Koroleva_,99.0887,178
Sylvester_Stallone_,121.484,659
Taha_Yassin_Ramadan_,109.442,361
Takashi_Sorimachi_,128.758,897
Tamara_Brooks_,119.534,606
Tammy_Lynn_Michaels_,116.072,510
Tang_Jiaxuan_,115.548,498
Tariq_Aziz_,147.099,1392
Tassos_Papadopoulos_,137.525,1170
Taufik_Hidayat_,124.006,731
Ted_Maher_,123.437,717
Terje_Roed-Larsen_,138.218,1192
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,123.142,708
Terry_Stotts_,136.985,1152
Thabo_Mbeki_,147.573,1400
Thaksin_Shinawatra_,112.206,410
Theo_Epstein_,159.047,1568
Theodore_Tweed_Roosevelt_,115.02,477
Theresa_May_,139.566,1225
Thierry_Falise_,106.598,303
Thomas_Birmingham_,170.698,1641
Thomas_Bjorn_,127.295,841
Thomas_Fargo_,96.2941,137
Thomas_Malchow_,146.854,1387
Thomas_OBrien_,75.7564,15
Thomas_Rupprath_,136.696,1144
Thomas_Wyman_,126.961,829
Tiger_Woods_,152.309,1479
Tim_Allen_,85.4529,52
Tim_Chapman_,153.235,1495
Tim_Conway_,126.077,799
Tim_Curry_,116.904,530
Tim_Duncan_,164.136,1610
Tim_Floyd_,119.747,615
Tim_Henman_,144.795,1350
Tim_Robbins_,105.572,284
Tippi_Hedren_,106.246,296
Todd_Haynes_,143.314,1325
Tom_Brady_,137.873,1183
Tom_Coverdale_,146.363,1380
Tom_Craddick_,119.359,598
Tom_Crean_,148.018,1410
Tom_Cruise_,125.084,767
Tom_Daschle_,111.579,391
Tom_Glavine_,91.0405,88
Tom_Hanks_,140.096,1240
Tom_Harkin_,98.0127,166
Tom_Jones_,149.602,1441
Tom_Reilly_,147.368,1397
Tom_Ridge_,101.3,213
Tom_Watson_,118.8,586
Tommy_Franks_,167.684,1625
Tommy_Haas_,119.91,619
Tommy_Robredo_,126.345,807
Tommy_Thompson_,111.736,396
Tomoko_Hagiwara_,133.134,1046
Toni_Braxton_,148.447,1422
Tony_Bennett_,103.572,250
Tony_Blair_,147.893,1406
Tony_Curtis_,112.512,422
Tony_Parker_,147.311,1395
Tony_Shalhoub_,122.629,695
