Name,Scores,EMD Ranks
John_Travolta_,116.552,543
John_Walsh_,114.297,483
John_Warner_,93.5801,112
John_Wolf_,109.157,369
Johnny_Carson_,142.552,1302
Johnny_Depp_,142.893,1310
Johnny_Tapia_,113.727,471
Johnny_Unitas_,104.292,258
Johnson_Panjaitan_,130.613,959
Jolanta_Kwasniewski_,118.376,594
Jon_Corzine_,156.517,1537
Jon_Gruden_,146.86,1386
Jon_Voight_,106.489,315
Jonathan_Edwards_,153.061,1482
Jonathan_Mostow_,117.972,588
Jong_Thae_Hwa_,129.356,924
Jong_Wook_Lee_,117.697,575
Jorge_Arce_,137.365,1158
Jorge_Batlle_,113.744,473
Jorge_Castaneda_,104.07,256
Jorge_Rodolfo_Canicoba_Corral_,102.502,230
Jorge_Valdano_,110.782,400
Joschka_Fischer_,105.913,296
Jose_Canseco_,126.17,805
Jose_Dirceu_,151.308,1457
Jose_Manuel_Durao_Barroso_,100.902,199
Jose_Maria_Aznar_,139.091,1209
Jose_Mourinho_,135.725,1116
Jose_Sarney_,121.85,683
Jose_Serra_,148.931,1421
Jose_Theodore_,119.643,626
Jose_Viegas_Filho_,157.867,1549
Joseph_Biden_,130.154,946
Joseph_Blatter_,96.5301,149
Joseph_Deiss_,151.96,1465
Joseph_Estrada_,121.213,662
Joseph_Ralston_,87.9247,63
Juan_Carlos_Ferrero_,153.282,1488
Juan_Ignacio_Chela_,155.915,1525
Juan_Manuel_Marquez_,115.413,511
Juan_Pablo_Montoya_,164.061,1606
Juan_Valencia_Osorio_,129.059,905
Juanes_,129.222,915
Jude_Law_,106.452,311
Judi_Dench_,107.655,339
Judy_Genshaft_,136.898,1146
Juergen_Peters_,163.251,1600
Julia_Tymoshenko_,77.5113,17
Julianna_Margulies_,129.353,923
Julianne_Moore_,114.574,490
Julie_Gerberding_,141.449,1284
Julie_Taymor_,117.382,564
Julio_Iglesias_Jr_,71.4667,10
Junichiro_Koizumi_,99.6652,180
Justin_Gatlin_,174.666,1654
Justin_Guarini_,144.222,1342
Justin_Leonard_,127.789,857
Justin_Timberlake_,110.327,391
Justine_Henin_,155.924,1526
Justine_Pasek_,120.522,645
Kalpana_Chawla_,131.853,998
Kamal_Kharrazi_,126.434,811
Karen_Mok_,126.607,815
Karin_Stoiber_,155.615,1522
Kate_Capshaw_,94.41,123
Kate_Hudson_,130.464,952
Kate_Winslet_,87.2342,59
Katherine_Harris_,126.722,819
Kathleen_Glynn_,137.719,1171
Kathleen_Kennedy_Townsend_,103.006,237
Kathryn_Bigelow_,127.063,831
Kathy_Winters_,99.9855,184
Katie_Harman_,83.0498,40
Keanu_Reeves_,145.803,1367
Keira_Knightley_,115.333,508
Keith_Bogans_,134.455,1075
Kelli_White_,156.835,1539
Kelly_Clarkson_,118.766,603
Kelvin_Sampson_,153.556,1490
Kemal_Dervis_,129.734,933
Ken_Macha_,133.49,1050
Ken_Watanabe_,96.3862,143
Kenneth_Bowersox_,134.898,1088
Kenneth_Branagh_,85.7355,56
Kenneth_Evans_,114.709,493
Kent_Rominger_,129.119,909
Kevin_Costner_,134.072,1067
Kevin_Spacey_,112.912,448
Kevin_Stallings_,138.207,1183
Kieran_Prendergast_,124.886,762
Kifah_Ajouri_,157.827,1548
Kiki_Vandeweghe_,115.214,505
Kim_Clijsters_,93.069,106
Kim_Dae-jung_,145.771,1365
Kim_Jin-sun_,118.998,607
Kim_Jong-Il_,78.8352,22
Kim_Ryong-sung_,112.666,441
Kim_Yong-il_,105.522,288
Kimi_Raikkonen_,125.724,789
King_Abdullah_II_,101.236,207
Kirk_Ferentz_,153.185,1483
Kirk_Johnson_,143.336,1326
Kjell_Magne_Bondevik_,132.587,1018
Klaus_Zwickel_,121.558,672
Kobe_Bryant_,169.285,1638
Kofi_Annan_,147.385,1401
Kosuke_Kitajima_,139.619,1221
Kristanna_Loken_,97.9535,166
Kristen_Breitweiser_,110.49,393
Kristin_Davis_,112.484,438
Kurt_Busch_,172.797,1647
Kurt_Russell_,117.208,559
Kurt_Warner_,135.352,1100
Kwon_Yang-sook_,98.3321,171
LK_Advani_,117.88,584
Laila_Ali_,133.237,1042
Lana_Clarkson_,81.3575,32
Lance_Armstrong_,139.409,1216
Lance_Bass_,113.623,467
Larry_Bowa_,150.064,1434
Larry_Brown_,149.316,1426
Larry_Coker_,129.414,925
Larry_Ellison_,144.889,1351
Larry_Johnson_,128.796,893
Larry_Lindsey_,127.592,854
Larry_Lucchino_,137.131,1153
Larry_Thompson_,152.225,1471
Lars_Von_Trier_,91.5167,95
Latrell_Sprewell_,165.342,1616
Laura_Bush_,133.755,1057
Laura_Hernandez_,125.876,794
Laura_Linney_,96.4703,147
Lauren_Hutton_,112.679,442
Lauren_Killian_,127.811,858
Laurent_Gbagbo_,160.345,1578
Laurent_Jalabert_,125.462,778
Lawrence_MacAulay_,101.091,203
LeAnn_Rimes_,107.35,330
LeBron_James_,172.289,1645
Lea_Fastow_,112.704,443
Leander_Paes_,164.402,1609
Lech_Walesa_,85.6781,55
Lee_Hoi-chang_,100.383,190
Lee_Jun_,88.8878,69
Lee_Soo-hyuck_,159.839,1569
Lee_Tae-sik_,92.5134,102
Leland_Chapman_,169.181,1637
Len_Jenoff_,130.632,960
Lennox_Lewis_,139.085,1208
Lenny_Wilkens_,128.261,881
Leon_LaPorte_,107.708,342
Leonard_Hamilton_,159.746,1568
Leonardo_DiCaprio_,122.229,686
Leonid_Kuchma_,114.951,501
Lesley_McCulloch_,133.663,1054
Leslie_Ann_Woodward_,90.9854,87
Leslie_Caldwell_,135.721,1115
Leslie_Moonves_,96.2553,139
Leszek_Miller_,96.0114,134
Li_Peng_,140.46,1249
Li_Zhaoxing_,125.513,779
Liam_Neeson_,134.702,1080
Lili_Taylor_,108.447,356
Lily_Tomlin_,103.095,239
Lim_Dong-won_,114.42,486
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,96.1078,136
Lindsay_Davenport_,155.119,1513
Lindsey_Graham_,108.202,353
Lino_Oviedo_,133.841,1059
Lionel_Richie_,158.421,1554
Lisa_Gottsegen_,110.643,396
Lisa_Ling_,146.936,1389
Lisa_Marie_Presley_,116.434,538
Lisa_Raymond_,141.141,1273
Liu_Mingkang_,118.235,591
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,159.691,1567
Lloyd_Ward_,134.286,1073
Lon_Kruger_,153.204,1484
Lord_Hutton_,119.512,622
Lou_Piniella_,146.107,1373
Luciano_Pavarotti_,128.58,889
Lucio_Gutierrez_,153.701,1493
Lucy_Liu_,134.516,1078
Ludivine_Sagnier_,136.229,1129
Luis_Ernesto_Derbez_Bautista_,139.542,1219
Luis_Figo_,172.93,1648
Luis_Gonzalez_Macchi_,134.89,1087
Luis_Horna_,159.195,1560
Luiz_Felipe_Scolari_,139.475,1218
Luiz_Inacio_Lula_da_Silva_,134.247,1072
Luke_Walton_,147.028,1391
Lyle_Vanclief_,101.243,208
Lynn_Abraham_,132.69,1023
Lynn_Redgrave_,118.705,601
Lynne_Cheney_,133.709,1056
Mack_Brown_,100.172,187
Madeleine_Albright_,107.413,332
Madonna_,102.498,229
Magdalena_Maleeva_,147.951,1409
Maggie_Smith_,89.0388,72
Magui_Serna_,153.641,1492
Mahathir_Mohamad_,127.442,847
Mahmoud_Abbas_,105.434,287
Makhdoom_Amin_Fahim_,155.152,1514
Manfred_Stolpe_,137.987,1178
Manuel_Poggiali_,163.529,1602
Marat_Safin_,147.076,1392
Marc-Andre_Fleury_,115.333,509
Marc_Grossman_,99.8609,181
Marcelo_Ebrard_,113.178,460
Marcelo_Rios_,137.679,1169
Marcelo_Salas_,140.009,1230
Marco_Antonio_Barrera_,116.164,531
Marcus_Gronholm_,133.557,1053
Margaret_Thatcher_,55.8755,1
Maria_Luisa_Mendonca_,104.972,273
Maria_Shriver_,106.265,307
Maria_Soledad_Alvear_Valenzuela_,108.494,358
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9408,71
Mariangel_Ruiz_Torrealba_,100.62,195
Marie-Reine_Le_Gougne_,119.384,619
Marieta_Chrousala_,117.707,577
Marilyn_Monroe_,116.168,532
Marina_Anissina_,124.135,737
Mario_Cipollini_,156.19,1534
Mario_Dumont_,103.924,254
Mario_Kreutzberger_,137.957,1177
Marisa_Tomei_,117.616,573
Marissa_Jaret_Winokur_,106.41,310
Mark_Cuban_,129.089,907
Mark_Dacey_,103.424,244
Mark_Geragos_,115.345,510
Mark_Gottfried_,110.919,404
Mark_Hamister_,128.116,870
Mark_Heller_,145.97,1371
Mark_Hurlbert_,131.726,996
Mark_Philippoussis_,139.763,1223
Mark_Richt_,154.817,1510
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,133.111,1041
Mark_Warner_,132.908,1034
Markus_Naslund_,136.398,1132
Marlene_Weingartner_,144.831,1349
Martha_Beatriz_Roque_,167.657,1628
Martha_Bowen_,137.581,1167
Martha_Burk_,141.17,1276
Martha_Lucia_Ramirez_,138.555,1191
Martha_Stewart_,78.4081,21
Martin_Brodeur_,108.163,352
Martin_Cauchon_,140.743,1263
Martin_Hoellwarth_,108.024,349
Martin_McCauley_,117.868,582
Martin_McGuinness_,109.356,375
Martin_Scorsese_,125.404,775
Martin_Sheen_,85.2983,51
Martin_Verkerk_,153.212,1485
Martina_Hingis_,120.068,634
Martina_McBride_,137.949,1176
Marty_Mornhinweg_,169.98,1640
Marwan_Barghouthi_,164.445,1610
Mary-Kate_Olsen_,80.6036,27
Mary_Carey_,128.197,876
Mary_Landrieu_,123.774,726
Mary_Steenburgen_,119.429,621
Mary_Tyler_Moore_,113.048,452
Masahiko_Nagasawa_,130.015,944
Masum_Turker_,120.042,632
Mathias_Reichhold_,117.282,563
Matt_Damon_,105.619,291
Matt_Dillon_,133.082,1038
Matt_Doherty_,147.013,1390
Matthew_Broderick_,157.147,1541
Matthew_Perry_,115.547,513
Maureen_Fanning_,92.053,99
Max_Mayfield_,142.25,1298
Megan_Mullally_,114.022,478
Megawati_Sukarnoputri_,126.406,810
Meghann_Shaughnessy_,157.155,1542
Mel_Brooks_,104.086,257
Mel_Gibson_,138.957,1206
Melanie_Griffith_,151.882,1463
Melissa_Etheridge_,100.181,189
Meryl_Streep_,70.9243,8
Mesut_Yilmaz_,147.149,1393
Mian_Khursheed_Mehmood_Kasuri_,171.087,1644
Michael_Ballack_,132.94,1035
Michael_Bloomberg_,88.9269,70
Michael_Caine_,100.399,191
Michael_Capellas_,125.734,790
Michael_Chang_,122.417,691
Michael_Chiklis_,120.197,639
Michael_Douglas_,104.68,267
Michael_J_Sheehan_,101.621,216
Michael_Jackson_,111.058,405
Michael_Jordan_,154.656,1507
Michael_Keaton_,158.778,1557
Michael_Kostelnik_,95.2615,125
Michael_Leavitt_,138.818,1200
Michael_Moore_,124.786,760
Michael_Patrick_King_,117.406,565
Michael_Phelps_,116.508,541
Michael_Powell_,124.292,744
Michael_Schumacher_,147.167,1395
Michael_Sullivan_,101.225,206
Michael_Winterbottom_,121.493,668
Michel_Duclos_,90.1952,83
Michel_Temer_,119.633,625
Michel_Therrien_,121.18,661
Michelle_Branch_,109.253,371
Michelle_Collins_,154.105,1499
Michelle_Kwan_,134.828,1085
Michelle_Pfeiffer_,131.12,979
Michelle_Rodriguez_,135.193,1095
Michelle_Yeoh_,96.7343,150
Mick_Jagger_,133.306,1044
Miguel_Contreras_,140.495,1250
Miguel_Estrada_,128.249,879
Mike_Babcock_,132.36,1011
Mike_Brey_,104.876,271
Mike_Helton_,93.6339,113
Mike_Holmgren_,127.924,863
Mike_Krzyzewski_,140.634,1256
Mike_Martz_,117.437,566
Mike_Miller_,163.714,1604
Mike_Montgomery_,115.532,512
Mike_Myers_,153.838,1495
Mike_Price_,136.972,1149
Mike_Scioscia_,139.292,1214
Mike_Tyson_,142.947,1313
Mike_Weir_,137.924,1174
Mikhail_Gorbachev_,102.574,231
Mikhail_Kasyanov_,90.9978,88
Mikhail_Wehbe_,119.223,613
Mikhail_Youzhny_,132.22,1009
Mikulas_Dzurinda_,112.364,434
Milo_Djukanovic_,89.649,77
Milo_Maestrecampo_,132.895,1033
Minnie_Driver_,113.157,459
Mireya_Moscoso_,154.42,1503
Miroljub_,143.908,1333
Mitchell_Daniels_,116.135,529
Mitoji_Yabunaka_,164.924,1614
Miyako_Miyazaki_,131.643,988
Mohamed_Benaissa_,131.874,1001
Mohamed_ElBaradei_,135.373,1101
Mohammad_Khatami_,144.884,1350
Mohammed_Al-Douri_,153.561,1491
Mohammed_Baqir_al-Hakim_,101.732,219
Monica_Bellucci_,100.906,200
Monica_Lewinsky_,129.818,939
Monica_Seles_,141.376,1282
Monique_Garbrecht-Enfeldt_,142.356,1300
Morgan_Freeman_,156.717,1538
Moshe_Katsav_,152.161,1470
Muammar_Gaddafi_,170.494,1643
Muhammad_Ali_,127.152,835
Muhammad_Saeed_al-Sahhaf_,127.788,856
Mukesh_Ambani_,111.955,427
Munir_Akram_,138.238,1185
Nabil_Shaath_,93.0942,107
Nadia_Petrova_,146.285,1375
Nadine_Vinzens_,128.111,869
Naji_Sabri_,137.65,1168
Nan_Wang_,108.532,359
Nancy_Demme_,111.543,415
Nancy_Pelosi_,134.94,1089
Nancy_Reagan_,107.932,346
Nancy_Sinatra_,121.643,677
Nanni_Moretti_,155.871,1524
Naomi_Campbell_,131.011,972
Naomi_Watts_,106.872,322
Naoto_Kan_,123.529,721
Nasser_al-Kidwa_,150.284,1436
Nastassia_Kinski_,106.947,325
Natalie_Cole_,176.096,1659
Natalie_Coughlin_,91.4535,94
Natalie_Maines_,133.393,1048
Natasha_McElhone_,120.514,643
Nathalie_Baye_,119.839,630
Nathan_Lane_,152.015,1466
Nebojsa_Pavkovic_,114.869,500
Nelson_Mandela_,181.817,1669
Neri_Marcore_,99.5301,179
Nestor_Kirchner_,128.001,866
Nia_Vardalos_,127.361,846
Nicanor_Duarte_Frutos_,122.811,701
Nicholas_Byron_,143.314,1324
Nicholas_Tse_,140.702,1258
Nick_Nolte_,150.775,1444
Nicolas_Cage_,133.318,1045
Nicolas_Escude_,143.035,1316
Nicolas_Lapentti_,156.005,1529
Nicole_Kidman_,109.926,386
Nikki_Reed_,105.108,279
Noah_Wyle_,103.283,242
Noelle_Bush_,143.185,1322
Nora_Bendijo_,142.062,1291
Norah_Jones_,95.3847,129
Norm_Coleman_,114.762,495
Norman_Jewison_,146.363,1376
Norodom_Sihanouk_,139.113,1210
Nursultan_Nazarbayev_,122.838,702
OJ_Simpson_,124.233,740
Oleksandr_Moroz_,92.4925,101
Olesya_Bonabarenko_,97.2419,155
Olivia_Newton-John_,115.228,506
Omar_Sharif_,132.512,1015
Oprah_Winfrey_,140.051,1234
Orlando_Bloom_,126.793,823
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,140.144,1237
Oscar_De_La_Hoya_,138.743,1197
Oscar_Elias_Biscet_,154.757,1508
Oswaldo_Paya_,160.002,1572
Owen_Wilson_,161.31,1587
Oxana_Fedorova_,125.69,787
Ozzy_Osbourne_,123.959,732
Padraig_Harrington_,138.88,1203
Pamela_Anderson_,136.34,1130
Paradorn_Srichaphan_,131.022,973
Paris_Hilton_,128.922,901
Parris_Glendening_,138.584,1192
Pascal_Lamy_,129.541,930
Pascal_Quignard_,103.696,251
Pat_Burns_,131.796,997
Pat_Cox_,157.517,1543
Patrice_Chereau_,112.788,445
Patricia_Clarkson_,103.33,243
Patricia_Heaton_,124.174,738
Patrick_Ewing_,182.776,1671
Patrick_Leahy_,145.275,1354
Patrick_McEnroe_,139.876,1226
Patrick_Roy_,90.2968,85
Patrick_Stewart_,128.641,890
Patti_Labelle_,112.945,450
Patty_Schnyder_,126.662,816
Paul-Henri_Mathieu_,139.891,1227
Paul_Bremer_,159.318,1562
Paul_Burrell_,140.721,1261
Paul_Byrd_,164.803,1612
Paul_Coppin_,126.38,809
Paul_Gascoigne_,138.68,1195
Paul_Hogan_,145.542,1359
Paul_Kagame_,146.571,1382
Paul_Martin_,125.386,773
Paul_McCartney_,107.828,344
Paul_McNulty_,104.306,259
Paul_ONeill_,113.374,463
Paul_Patton_,107.459,334
Paul_Pierce_,150.588,1441
Paul_Sarbanes_,120.378,641
Paul_Shanley_,142.965,1314
Paul_Tagliabue_,111.152,409
Paul_Wellstone_,120.146,636
Paul_William_Hurley_,111.845,424
Paul_Wolfowitz_,134.027,1066
Paula_Radcliffe_,107.561,336
Paula_Zahn_,126.218,807
Paulo_Cesar_Pinheiro_,163.129,1598
Pedro_Almodovar_,136.027,1121
Pedro_Malan_,137.559,1166
Pedro_Solbes_,122.546,694
Penelope_Ann_Miller_,136.156,1127
Penelope_Cruz_,104.775,269
Pervez_Musharraf_,101.296,210
Pete_Carroll_,102.416,227
Pete_Rose_,106.772,320
Pete_Sampras_,154.046,1498
Peter_Arnett_,147.378,1400
Peter_Bacanovic_,106.11,304
Peter_Costello_,95.3164,127
Peter_Greenaway_,126.677,818
Peter_Harrison_,148.404,1415
Peter_Hillary_,116.136,530
Peter_Struck_,95.6016,131
Petria_Thomas_,104.409,263
Petro_Symonenko_,131.658,989
Phan_Van_Khai_,125.9,795
Phil_Gramm_,106.068,301
Phil_Mickelson_,129.605,931
Phil_Vassar_,150.63,1442
Philippe_Noiret_,138.131,1180
Pierce_Brosnan_,130.402,951
Pierre_Boulanger_,118.797,604
Pierre_Pettigrew_,110.139,388
Placido_Domingo_,136.154,1126
Prince_Charles_,127.467,849
Prince_Claus_,85.6062,53
Prince_Edward_,129.316,919
Prince_Harry_,101.945,221
Prince_Naruhito_,124.655,756
Prince_Willem-Alexander_,146.519,1379
Prince_William_,149.473,1428
Princess_Aiko_,90.2283,84
Princess_Anne_,112.917,449
Princess_Caroline_,155.935,1527
Princess_Elisabeth_,82.2465,36
Princess_Masako_,140.611,1255
Priscilla_Owen_,125.72,788
Priscilla_Presley_,108.844,361
Pupi_Avati_,71.1523,9
Queen_Beatrix_,79.1563,25
Queen_Elizabeth_II_,130.856,967
Queen_Latifah_,133.88,1061
Queen_Rania_,97.1219,153
Rachel_Griffiths_,127.743,855
Rachel_Hunter_,127.921,862
Rafael_Ramirez_,81.9105,35
Raghad_Saddam_Hussein_,120.157,638
Rainer_Schuettler_,129.845,942
Ralf_Schumacher_,138.487,1190
Ralph_Firman_,116.295,535
Ralph_Klein_,105.772,292
Ralph_Lauren_,113.671,470
Ranil_Wickremasinghe_,150.549,1439
Raoul_Ruiz_,97.427,158
Raquel_Welch_,108.327,354
Ray_Allen_,170.146,1641
Ray_Nagin_,108.427,355
Ray_Romano_,132.513,1016
Raymond_Odierno_,125.976,799
Rebecca_Romijn-Stamos_,69.8564,6
Rebekah_Chantay_Revels_,117.502,572
Recep_Tayyip_Erdogan_,121.571,675
Reese_Witherspoon_,71.8541,11
Reggie_Miller_,144.186,1340
Renee_Zellweger_,80.7716,28
Ricardo_Lagos_,106.463,312
Ricardo_Lopez_Murphy_,119.091,610
Ricardo_Maduro_,130.763,965
Ricardo_Monasterio_,129.46,927
Ricardo_Sanchez_,158.561,1555
Rich_Gannon_,130.647,961
Richard_Armitage_,84.0055,45
Richard_Branson_,120.874,655
Richard_Butler_,135.544,1108
Richard_Crenna_,125.553,781
Richard_Gephardt_,154.41,1502
Richard_Gere_,111.834,423
Richard_Haass_,134.678,1079
Richard_Krajicek_,159.56,1564
Richard_Myers_,146.442,1378
Richard_Norton-Taylor_,131.327,983
Richard_Sambrook_,135.884,1117
Richard_Shelby_,117.668,574
Richard_Virenque_,133.772,1058
Richie_Adubato_,125.965,797
Rick_Barnes_,115.589,517
Rick_Carlisle_,119.71,627
Rick_Dinse_,140.577,1253
Rick_Perry_,104.416,265
Rick_Pitino_,120.466,642
Rick_Romley_,102.861,235
Rick_Santorum_,138.62,1193
Rick_Stansbury_,129.804,938
Rick_Wagoner_,93.7971,115
Ricky_Barnes_,123.258,712
Ricky_Martin_,137.752,1172
Ricky_Ponting_,167.152,1626
Rio_Ferdinand_,148.876,1420
Rita_Grande_,141.15,1274
Rita_Moreno_,115.72,520
Rita_Wilson_,68.4206,5
Rob_Lowe_,137.509,1163
Rob_Marshall_,116.938,552
Rob_Schneider_,140.745,1264
Robbie_Fowler_,135.432,1102
Robbie_Williams_,106.972,327
Robby_Ginepri_,151.593,1461
Robert_Blackwill_,125.587,784
Robert_Blake_,96.0968,135
Robert_Bonner_,127.28,841
Robert_Bullock_,112.271,431
Robert_DeFraites_,125.144,767
Robert_De_Niro_,136.889,1145
Robert_Duvall_,104.922,272
Robert_Ehrlich_,96.7845,151
Robert_Evans_,127.569,853
Robert_Fico_,111.79,420
Robert_Horan_,105.994,299
Robert_Kocharian_,118.67,600
Robert_Mueller_,93.4141,110
Robert_Mugabe_,163.517,1601
Robert_Redford_,133.373,1046
Robert_Stack_,147.585,1402
Robert_Torricelli_,143.09,1319
Robert_Witt_,125.114,766
Robert_Zoellick_,129.734,934
Roberto_Benigni_,120.141,635
Roberto_Carlos_,159.966,1571
Roberto_Marinho_,102.472,228
Robin_Cook_,135.697,1112
Robin_McLaurin_Williams_,137.895,1173
Robinson_Stevenin_,113.98,475
Rod_Blagojevich_,109.08,368
Rod_Stewart_,110.709,399
Rodrigo_Borja_,132.588,1019
Roger_Clemens_,139.04,1207
Roger_Federer_,140.585,1254
Roger_Moore_,111.998,428
Rogerio_Romero_,136.402,1133
Roh_Moo-hyun_,79.0673,24
Rolandas_Paksas_,89.9341,81
Rolf_Eckrodt_,121.604,676
Roman_Polanski_,85.6097,54
Romano_Prodi_,143.519,1327
Ron_Dittemore_,132.741,1026
Ron_Howard_,123.468,719
Ronald_Reagan_,154.315,1501
Ronaldo_Luis_Nazario_de_Lima_,109.519,381
Roseanne_Barr_,107.67,340
Rosemarie_Stack_,131.674,992
Roy_Jones_Jr_,157.736,1547
Roy_Moore_,131.255,981
Roy_Williams_,135.307,1098
Ruben_Studdard_,164.16,1607
Rubens_Barrichello_,111.53,414
Rudolph_Giuliani_,138.15,1181
Rupert_Grint_,72.4395,13
Rupert_Murdoch_,107.514,335
Russell_Coutts_,140.806,1266
Russell_Crowe_,97.788,164
Russell_Simmons_,159.296,1561
Ruth_Dreifuss_,124.482,751
Ruth_Harlow_,117.137,558
S_Jayakumar_,151.385,1460
Saburo_Kawabuchi_,102.822,234
Sachiko_Yamada_,128.369,884
Saddam_Hussein_,124.665,758
Sadie_Frost_,105.989,298
Saeb_Erekat_,129.139,910
Sally_Field_,113.404,464
Sally_Kirkland_,128.258,880
Sally_Ride_,106.477,313
Salma_Hayek_,128.838,896
Salman_Rushdie_,128.051,868
Sam_Bith_,120.819,653
Sam_Mendes_,133.867,1060
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,127.504,850
Sammy_Sosa_,155.594,1521
Samuel_Waksal_,150.018,1433
Sandra_Bullock_,84.3095,46
Saparmurat_Niyazov_,114.798,497
Sarah_Hughes_,141.538,1285
Sarah_Jessica_Parker_,108.846,362
Sarah_Michelle_Gellar_,113.848,474
Scott_McClellan_,114.855,499
Scott_McNealy_,130.19,947
Scott_Peterson_,147.723,1403
Scott_Ritter_,105.535,289
Scott_Rudin_,121.647,678
Scott_Sullivan_,119.372,616
Scott_Wolf_,92.1198,100
Sean_Astin_,145.401,1358
Sean_Hayes_,115.135,503
Sean_OKeefe_,138.242,1186
Sean_Patrick_OMalley_,122.476,693
Sean_Penn_,121.547,671
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.961,1289
Sepp_Blatter_,150.912,1449
Serena_Williams_,145.213,1353
Sergei_Ivanov_,114.802,498
Sergey_Lavrov_,123.805,728
Sergio_Garcia_,138.748,1198
Sergio_Vieira_De_Mello_,119.006,609
Shane_Mosley_,180.036,1666
Shane_Warne_,157.703,1546
Shannon_OBrien_,116.986,554
Sharon_Davis_,124.533,752
Sharon_Frey_,120.952,657
Sharon_Osbourne_,131.548,986
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.454,848
Shaul_Mofaz_,125.166,769
Sheila_Copps_,127.869,861
Sheila_Fraser_,98.592,173
Sheila_Wellstone_,145.915,1370
Sheryl_Crow_,105.556,290
Shia_LaBeouf_,97.7115,162
Shimon_Peres_,131.679,993
Sila_Calderon_,103.897,253
Silvan_Shalom_,114.012,477
Silvia_Farina_Elia_,124.264,741
Silvio_Berlusconi_,141.435,1283
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,97.6132,161
Slobodan_Milosevic_,106.355,309
Sonia_Gandhi_,135.662,1111
Sophia_Loren_,106.703,319
Sourav_Ganguly_,184.092,1675
Spencer_Abraham_,105.238,283
Stacy_Dragila_,121.349,665
Stan_Heath_,168.508,1632
Stanley_McChrystal_,115.565,515
Stanley_Tong_,105.876,294
Stefano_Accorsi_,126.606,814
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,105.829,293
Stephen_Ambrose_,125.386,774
Stephen_Daldry_,128.219,877
Stephen_Friedman_,114.386,485
Steve_Backley_,172.545,1646
Steve_Ballmer_,89.3483,76
Steve_Lavin_,125.039,765
Steve_Mariucci_,145.668,1360
Steve_Nash_,151.734,1462
Steve_Park_,141.657,1286
Steve_Spurrier_,151.271,1455
Steve_Waugh_,78.0004,19
Steven_Hatfill_,94.248,119
Steven_Seagal_,111.926,425
Steven_Spielberg_,101.149,204
Stockard_Channing_,134.137,1069
Strom_Thurmond_,108.937,364
Sue_Wicks_,129.352,922
Surakait_Sathirathai_,111.798,421
Susan_Collins_,142.178,1295
Susan_Sarandon_,113.057,453
Susie_Castillo_,150.852,1446
Susilo_Bambang_Yudhoyono_,155.386,1519
Suzanne_Gaudet_,107.635,338
Svetlana_Koroleva_,99.0988,175
Sylvester_Stallone_,121.496,669
Taha_Yassin_Ramadan_,109.46,378
Takashi_Sorimachi_,129.145,913
Tamara_Brooks_,119.557,623
Tammy_Lynn_Michaels_,116.075,528
Tang_Jiaxuan_,115.551,514
Tariq_Aziz_,131.666,991
Tassos_Papadopoulos_,127.075,832
Taufik_Hidayat_,124.024,733
Ted_Maher_,123.466,718
Terje_Roed-Larsen_,138.227,1184
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,131.722,995
Terry_Stotts_,137.008,1152
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,65.1917,4
Theo_Epstein_,159.058,1559
Theresa_May_,133.931,1062
Thierry_Falise_,106.607,316
Thomas_Birmingham_,135.591,1109
Thomas_Bjorn_,127.305,843
Thomas_Fargo_,96.3376,142
Thomas_Malchow_,146.867,1387
Thomas_OBrien_,75.8195,16
Thomas_Rupprath_,136.705,1141
Thomas_Wyman_,148.195,1412
Tiger_Woods_,118.82,605
Tim_Allen_,85.4545,52
Tim_Chapman_,132.442,1013
Tim_Conway_,126.097,803
Tim_Curry_,116.928,550
Tim_Duncan_,176.488,1660
Tim_Floyd_,119.789,629
Tim_Henman_,144.812,1348
Tim_Robbins_,92.9752,103
Tippi_Hedren_,106.274,308
Todd_Haynes_,143.328,1325
Tom_Brady_,124.374,748
Tom_Coverdale_,148.369,1414
Tom_Craddick_,119.379,617
Tom_Crean_,137.69,1170
Tom_Cruise_,93.0049,104
Tom_Daschle_,131.004,971
Tom_Glavine_,91.0626,90
Tom_Hanks_,140.105,1236
Tom_Harkin_,161.115,1585
Tom_Jones_,149.619,1430
Tom_Reilly_,147.371,1399
Tom_Ridge_,101.302,211
Tom_Watson_,132.842,1031
Tommy_Franks_,129.234,916
Tommy_Haas_,116.671,546
Tommy_Robredo_,126.359,808
Tommy_Thompson_,137.473,1162
Tomoko_Hagiwara_,104.386,261
Toni_Braxton_,148.46,1416
Tony_Bennett_,103.586,249
Tony_Blair_,147.896,1408
Tony_Curtis_,117.873,583
Tony_Parker_,147.324,1397
Tony_Shalhoub_,140.192,1239
Tony_Stewart_,112.723,444
