Name,Scores,EMD Ranks
John_Timoney_,114.013,474
John_Travolta_,124.767,766
John_Walsh_,114.29,479
John_Warner_,93.5636,111
John_Wolf_,96.2439,142
Johnny_Carson_,97.7201,166
Johnny_Depp_,139.248,1220
Johnny_Tapia_,113.722,467
Johnny_Unitas_,104.289,264
Johnson_Panjaitan_,129.149,922
Jolanta_Kwasniewski_,118.366,590
Jon_Corzine_,156.51,1533
Jon_Gruden_,144.581,1368
Jon_Voight_,106.479,323
Jonathan_Edwards_,128.488,891
Jonathan_Mostow_,117.962,579
Jong_Thae_Hwa_,175.569,1651
Jong_Wook_Lee_,117.691,572
Jorge_Arce_,129.758,939
Jorge_Batlle_,138.672,1202
Jorge_Castaneda_,147.473,1406
Jorge_Rodolfo_Canicoba_Corral_,121.989,683
Jorge_Valdano_,110.769,401
Joschka_Fischer_,105.907,304
Jose_Canseco_,126.165,800
Jose_Dirceu_,135.6,1119
Jose_Manuel_Durao_Barroso_,100.894,208
Jose_Maria_Aznar_,139.088,1216
Jose_Mourinho_,133.254,1051
Jose_Sarney_,98.4224,178
Jose_Serra_,148.923,1427
Jose_Theodore_,109.141,372
Jose_Viegas_Filho_,157.863,1549
Joseph_Biden_,130.152,948
Joseph_Blatter_,96.5082,154
Joseph_Deiss_,121.824,679
Joseph_Estrada_,134.239,1076
Joseph_Ralston_,87.9031,68
Juan_Carlos_Ferrero_,121.957,681
Juan_Ignacio_Chela_,155.911,1522
Juan_Manuel_Marquez_,115.407,514
Juan_Pablo_Montoya_,157.07,1540
Juan_Valencia_Osorio_,150.448,1448
Juanes_,129.219,924
Jude_Law_,106.446,320
Judi_Dench_,105.871,302
Judy_Genshaft_,136.894,1153
Juergen_Peters_,163.248,1589
Julia_Tymoshenko_,93.3969,110
Julianna_Margulies_,129.351,928
Julianne_Moore_,127.55,852
Julie_Gerberding_,141.448,1288
Julie_Taymor_,117.381,562
Julio_Iglesias_Jr_,111.905,426
Junichiro_Koizumi_,99.6451,191
Justin_Gatlin_,169.042,1629
Justin_Guarini_,144.219,1360
Justin_Leonard_,127.781,861
Justin_Timberlake_,99.3627,188
Justine_Henin_,108.857,366
Justine_Pasek_,120.514,642
Kalpana_Chawla_,123.139,714
Kamal_Kharrazi_,103.437,252
Karen_Mok_,126.599,817
Karin_Stoiber_,90.5548,89
Kate_Capshaw_,94.3925,124
Kate_Hudson_,114.965,498
Kate_Winslet_,87.2277,63
Katherine_Harris_,126.719,821
Kathleen_Glynn_,122.896,709
Kathleen_Kennedy_Townsend_,118.937,600
Kathryn_Bigelow_,127.056,831
Kathy_Winters_,106.189,313
Katie_Harman_,83.0391,43
Keanu_Reeves_,101.039,212
Keira_Knightley_,115.332,512
Keith_Bogans_,179.275,1660
Kelli_White_,156.829,1536
Kelly_Clarkson_,118.763,598
Kelvin_Sampson_,153.551,1496
Kemal_Dervis_,129.729,936
Ken_Macha_,107.953,350
Ken_Watanabe_,96.3793,148
Kenneth_Bowersox_,134.891,1095
Kenneth_Branagh_,85.7161,59
Kenneth_Evans_,114.703,487
Kent_Rominger_,116.482,537
Kevin_Costner_,134.072,1072
Kevin_Spacey_,112.903,445
Kevin_Stallings_,145.545,1381
Kieran_Prendergast_,146.161,1389
Kifah_Ajouri_,165.76,1610
Kiki_Vandeweghe_,116.143,530
Kim_Clijsters_,117.088,553
Kim_Dae-jung_,100.506,202
Kim_Jin-sun_,118.988,601
Kim_Jong-Il_,97.9236,168
Kim_Ryong-sung_,100.199,200
Kim_Yong-il_,119.49,614
Kimi_Raikkonen_,125.719,788
King_Abdullah_II_,101.235,217
Kirk_Ferentz_,153.919,1502
Kirk_Johnson_,143.334,1345
Kjell_Magne_Bondevik_,110.151,390
Klaus_Zwickel_,121.552,672
Kobe_Bryant_,169.277,1631
Kofi_Annan_,175.574,1652
Kosuke_Kitajima_,169.678,1633
Kristanna_Loken_,98.835,182
Kristen_Breitweiser_,110.484,395
Kristin_Davis_,112.483,436
Kurt_Busch_,172.794,1642
Kurt_Russell_,137.579,1169
Kurt_Warner_,135.348,1107
Kwon_Yang-sook_,98.316,175
LK_Advani_,117.875,577
Laila_Ali_,138.186,1186
Lana_Clarkson_,105.371,292
Lance_Armstrong_,139.405,1225
Lance_Bass_,113.614,463
Larry_Bowa_,125.832,792
Larry_Brown_,149.31,1434
Larry_Coker_,129.409,929
Larry_Ellison_,144.884,1373
Larry_Johnson_,134.608,1084
Larry_Lindsey_,122.524,698
Larry_Lucchino_,112.429,435
Larry_Thompson_,169.098,1630
Lars_Von_Trier_,91.5034,100
Latrell_Sprewell_,165.34,1609
Laura_Bush_,109.339,377
Laura_Hernandez_,138.215,1187
Laura_Linney_,96.4613,152
Lauren_Hutton_,112.673,439
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,160.339,1575
Laurent_Jalabert_,167.743,1622
Lawrence_MacAulay_,152.445,1480
LeAnn_Rimes_,107.34,336
LeBron_James_,172.285,1641
Lea_Fastow_,127.778,859
Leander_Paes_,164.398,1599
Lech_Walesa_,85.6658,58
Lee_Hoi-chang_,100.368,201
Lee_Jun_,88.8636,76
Lee_Soo-hyuck_,159.838,1570
Lee_Tae-sik_,114.541,482
Leland_Chapman_,121.423,668
Len_Jenoff_,130.625,966
Lennox_Lewis_,139.078,1215
Lenny_Wilkens_,157.36,1542
Leon_LaPorte_,107.705,346
Leonard_Hamilton_,159.739,1569
Leonardo_DiCaprio_,122.227,688
Leonid_Kuchma_,114.933,497
Lesley_McCulloch_,133.654,1062
Leslie_Ann_Woodward_,90.9675,94
Leslie_Caldwell_,135.714,1123
Leslie_Moonves_,96.2512,143
Leszek_Miller_,96.0065,137
Li_Peng_,148.682,1424
Li_Zhaoxing_,125.505,780
Liam_Neeson_,134.693,1087
Lili_Taylor_,108.444,360
Lily_Tomlin_,127.777,858
Lim_Dong-won_,107.934,349
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,137.878,1177
Lindsay_Davenport_,155.117,1516
Lindsey_Graham_,120.629,646
Lino_Oviedo_,117.232,555
Lionel_Richie_,144.502,1367
Lisa_Gottsegen_,130.251,954
Lisa_Ling_,122.636,702
Lisa_Marie_Presley_,132.701,1034
Lisa_Raymond_,160.227,1574
Liu_Mingkang_,118.225,585
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,134.534,1082
Lloyd_Ward_,134.277,1078
Lon_Kruger_,125.274,776
Lord_Hutton_,94.1279,118
Lou_Piniella_,146.098,1388
Luciano_Pavarotti_,128.577,897
Lucio_Gutierrez_,120.977,658
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,136.22,1137
Luis_Ernesto_Derbez_Bautista_,139.534,1229
Luis_Figo_,145.555,1382
Luis_Gonzalez_Macchi_,134.878,1094
Luis_Horna_,124.848,769
Luiz_Felipe_Scolari_,139.471,1227
Luiz_Inacio_Lula_da_Silva_,134.242,1077
Luke_Walton_,129.611,935
Lyle_Vanclief_,101.234,216
Lynn_Abraham_,132.683,1031
Lynn_Redgrave_,118.698,597
Lynne_Cheney_,133.707,1064
Mack_Brown_,136.105,1132
Madeleine_Albright_,107.408,338
Madonna_,102.487,238
Magdalena_Maleeva_,147.945,1413
Maggie_Smith_,89.0288,79
Magui_Serna_,153.636,1497
Mahathir_Mohamad_,127.438,848
Mahmoud_Abbas_,105.43,293
Makhdoom_Amin_Fahim_,149.168,1432
Manfred_Stolpe_,137.982,1183
Manuel_Poggiali_,163.525,1590
Marat_Safin_,133.358,1054
Marc-Andre_Fleury_,120.049,627
Marc_Grossman_,102.924,241
Marcelo_Ebrard_,126.553,815
Marcelo_Rios_,148.986,1430
Marcelo_Salas_,140.005,1244
Marco_Antonio_Barrera_,122.314,690
Marcus_Gronholm_,79.8154,33
Margaret_Thatcher_,55.858,1
Maria_Luisa_Mendonca_,104.964,280
Maria_Shriver_,106.262,315
Maria_Soledad_Alvear_Valenzuela_,108.489,361
Mariah_Carey_,116.012,526
Mariana_Pollack_,88.9356,78
Mariangel_Ruiz_Torrealba_,100.615,205
Marie-Reine_Le_Gougne_,117.311,561
Marieta_Chrousala_,117.701,575
Marilyn_Monroe_,116.164,531
Marina_Anissina_,128.493,892
Mario_Cipollini_,117.287,559
Mario_Dumont_,128.911,910
Mario_Kreutzberger_,137.95,1182
Marisa_Tomei_,117.615,571
Marissa_Jaret_Winokur_,106.405,319
Mark_Cuban_,133.499,1061
Mark_Dacey_,111.832,425
Mark_Geragos_,139.06,1214
Mark_Gottfried_,121.454,669
Mark_Hamister_,123.505,727
Mark_Heller_,124.741,765
Mark_Hurlbert_,131.723,999
Mark_Philippoussis_,139.76,1236
Mark_Richt_,154.811,1513
Mark_Schweiker_,143.152,1343
Mark_Wahlberg_,117.864,576
Mark_Warner_,132.901,1043
Markus_Naslund_,136.392,1140
Marlene_Weingartner_,144.827,1371
Martha_Beatriz_Roque_,131.935,1010
Martha_Bowen_,109.575,381
Martha_Burk_,141.162,1282
Martha_Lucia_Ramirez_,134.642,1086
Martha_Stewart_,78.3945,29
Martin_Brodeur_,87.3981,65
Martin_Cauchon_,140.743,1270
Martin_Hoellwarth_,108.018,353
Martin_McCauley_,118.635,595
Martin_McGuinness_,150.577,1452
Martin_Scorsese_,92.4405,104
Martin_Sheen_,85.2952,56
Martin_Verkerk_,153.209,1490
Martina_Hingis_,156.865,1537
Martina_McBride_,140.131,1247
Marty_Mornhinweg_,97.699,165
Marwan_Barghouthi_,164.441,1600
Mary-Kate_Olsen_,127.822,863
Mary_Carey_,128.192,878
Mary_Landrieu_,106.6,324
Mary_Steenburgen_,119.428,610
Mary_Tyler_Moore_,142.748,1329
Masahiko_Nagasawa_,130.012,945
Masum_Turker_,122.518,697
Mathias_Reichhold_,117.272,557
Matt_Damon_,85.8943,61
Matt_Dillon_,133.077,1047
Matt_Doherty_,147.01,1400
Matthew_Broderick_,149.732,1443
Matthew_Perry_,141.461,1289
Maureen_Fanning_,92.0433,103
Max_Mayfield_,142.245,1317
Megan_Mullally_,114.017,475
Megawati_Sukarnoputri_,126.394,809
Meghann_Shaughnessy_,157.148,1541
Mel_Brooks_,112.069,429
Mel_Gibson_,104.275,262
Melanie_Griffith_,151.881,1472
Melissa_Etheridge_,100.178,198
Meryl_Streep_,70.9074,12
Mesut_Yilmaz_,162.976,1588
Mian_Khursheed_Mehmood_Kasuri_,102.272,234
Michael_Ballack_,156.517,1534
Michael_Bloomberg_,88.916,77
Michael_Caine_,152.156,1478
Michael_Capellas_,125.731,789
Michael_Chang_,122.409,694
Michael_Chiklis_,120.194,631
Michael_Douglas_,104.677,273
Michael_J_Sheehan_,101.617,224
Michael_Jackson_,114.668,486
Michael_Jordan_,158.376,1555
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.2561,128
Michael_Leavitt_,120.749,651
Michael_Moore_,124.782,767
Michael_Patrick_King_,117.401,564
Michael_Phelps_,116.498,539
Michael_Powell_,124.282,749
Michael_Schumacher_,147.96,1414
Michael_Sullivan_,124.658,761
Michael_Winterbottom_,67.0053,7
Michel_Duclos_,90.1898,85
Michel_Temer_,126.303,805
Michel_Therrien_,125.799,791
Michelle_Branch_,113.735,469
Michelle_Collins_,153.741,1499
Michelle_Kwan_,134.824,1093
Michelle_Pfeiffer_,114.665,485
Michelle_Rodriguez_,135.193,1103
Michelle_Yeoh_,114.741,491
Mick_Jagger_,133.304,1052
Miguel_Contreras_,140.485,1259
Miguel_Estrada_,128.244,882
Mike_Babcock_,132.357,1021
Mike_Brey_,104.869,278
Mike_Helton_,111.83,424
Mike_Holmgren_,100.668,206
Mike_Krzyzewski_,140.632,1264
Mike_Martz_,117.423,565
Mike_Miller_,163.709,1592
Mike_Montgomery_,136.732,1147
Mike_Myers_,132.728,1035
Mike_Price_,140.736,1269
Mike_Scioscia_,138.486,1197
Mike_Tyson_,161.394,1579
Mike_Weir_,137.921,1180
Mikhail_Gorbachev_,131.063,982
Mikhail_Kasyanov_,90.9822,95
Mikhail_Wehbe_,127.693,855
Mikhail_Youzhny_,140.206,1251
Mikulas_Dzurinda_,134.589,1083
Milo_Djukanovic_,163.819,1594
Milo_Maestrecampo_,132.889,1042
Minnie_Driver_,91.7943,102
Mireya_Moscoso_,154.418,1509
Miroljub_,130.509,964
Mitchell_Daniels_,116.127,529
Mitoji_Yabunaka_,164.922,1606
Miyako_Miyazaki_,134.819,1092
Mohamed_Benaissa_,131.866,1003
Mohamed_ElBaradei_,151.099,1465
Mohammad_Khatami_,144.873,1372
Mohammed_Al-Douri_,113.565,461
Mohammed_Baqir_al-Hakim_,101.728,229
Monica_Bellucci_,100.894,209
Monica_Lewinsky_,120.725,649
Monica_Seles_,156.468,1532
Monique_Garbrecht-Enfeldt_,142.349,1320
Morgan_Freeman_,156.711,1535
Moshe_Katsav_,103.304,248
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.149,834
Muhammad_Saeed_al-Sahhaf_,133.219,1050
Mukesh_Ambani_,109.486,378
Munir_Akram_,138.233,1189
Nabil_Shaath_,121.935,680
Nadia_Petrova_,146.278,1391
Nadine_Vinzens_,128.105,875
Naji_Sabri_,78.6669,30
Nan_Wang_,104.425,269
Nancy_Demme_,143.501,1348
Nancy_Pelosi_,116.328,534
Nancy_Reagan_,107.921,348
Nancy_Sinatra_,115.473,516
Nanni_Moretti_,171.609,1639
Naomi_Campbell_,131.003,977
Naomi_Watts_,106.862,327
Naoto_Kan_,123.52,728
Nasser_al-Kidwa_,132.999,1046
Nastassia_Kinski_,106.94,331
Natalie_Cole_,128.274,883
Natalie_Coughlin_,123.254,720
Natalie_Maines_,141.601,1295
Natasha_McElhone_,120.503,640
Nathalie_Baye_,130.206,952
Nathan_Lane_,152.011,1475
Nebojsa_Pavkovic_,114.863,496
Nelson_Mandela_,181.811,1668
Neri_Marcore_,99.5211,190
Nestor_Kirchner_,85.0082,51
Nia_Vardalos_,127.78,860
Nicanor_Duarte_Frutos_,89.2517,80
Nicholas_Byron_,113.69,466
Nicholas_Tse_,127.416,846
Nick_Nolte_,150.773,1455
Nicolas_Cage_,133.316,1053
Nicolas_Escude_,143.029,1336
Nicolas_Lapentti_,166.063,1612
Nicole_Kidman_,109.92,385
Nikki_Reed_,105.1,286
Noah_Wyle_,115.93,524
Noelle_Bush_,148.146,1416
Nora_Bendijo_,142.06,1310
Norah_Jones_,95.3741,132
Norm_Coleman_,114.757,493
Norman_Jewison_,128.855,907
Norodom_Sihanouk_,139.103,1217
Nursultan_Nazarbayev_,122.831,707
OJ_Simpson_,137.279,1159
Oleksandr_Moroz_,92.4852,105
Olesya_Bonabarenko_,97.231,159
Olivia_Newton-John_,115.214,507
Omar_Sharif_,132.505,1024
Oprah_Winfrey_,171.759,1640
Orlando_Bloom_,126.787,823
Orrin_Hatch_,131.028,979
Osama_bin_Laden_,143.106,1341
Oscar_De_La_Hoya_,138.741,1205
Oscar_Elias_Biscet_,144.65,1369
Oswaldo_Paya_,159.997,1572
Owen_Wilson_,115.108,504
Oxana_Fedorova_,125.689,786
Ozzy_Osbourne_,186.897,1676
Padraig_Harrington_,138.874,1210
Pamela_Anderson_,76.0013,23
Paradorn_Srichaphan_,131.016,978
Paris_Hilton_,128.916,911
Parris_Glendening_,138.578,1199
Pascal_Lamy_,127.181,837
Pascal_Quignard_,103.692,257
Pat_Burns_,144.379,1365
Pat_Cox_,157.509,1543
Patrice_Chereau_,112.777,442
Patricia_Clarkson_,103.322,249
Patricia_Heaton_,124.168,744
Patrick_Ewing_,166.988,1617
Patrick_Leahy_,87.9102,69
Patrick_McEnroe_,139.87,1238
Patrick_Roy_,90.2947,87
Patrick_Stewart_,128.636,898
Patti_Labelle_,135.93,1128
Patty_Schnyder_,122.401,693
Paul-Henri_Mathieu_,139.885,1240
Paul_Bremer_,164.027,1596
Paul_Burrell_,140.718,1267
Paul_Byrd_,164.796,1603
Paul_Coppin_,126.377,808
Paul_Gascoigne_,139.468,1226
Paul_Hogan_,152.415,1479
Paul_Kagame_,143.74,1353
Paul_Martin_,101.182,215
Paul_McCartney_,90.3468,88
Paul_McNulty_,88.2719,72
Paul_ONeill_,76.966,25
Paul_Patton_,107.443,342
Paul_Pierce_,150.58,1453
Paul_Sarbanes_,120.37,636
Paul_Shanley_,142.958,1335
Paul_Tagliabue_,111.141,412
Paul_Wellstone_,107.434,341
Paul_William_Hurley_,134.181,1074
Paul_Wolfowitz_,138.448,1195
Paula_Zahn_,126.212,803
Paulo_Cesar_Pinheiro_,123.452,723
Pedro_Almodovar_,113.727,468
Pedro_Malan_,121.759,678
Pedro_Solbes_,96.4395,151
Penelope_Ann_Miller_,130.855,973
Penelope_Cruz_,104.772,276
Pervez_Musharraf_,116.01,525
Pete_Carroll_,132.009,1012
Pete_Rose_,106.764,326
Pete_Sampras_,154.045,1504
Peter_Arnett_,147.369,1404
Peter_Bacanovic_,106.097,311
Peter_Costello_,141.732,1298
Peter_Greenaway_,126.663,819
Peter_Harrison_,126.972,827
Peter_Hillary_,121.649,676
Peter_Struck_,139.753,1235
Petria_Thomas_,123.132,713
Petro_Symonenko_,131.646,994
Phan_Van_Khai_,141.386,1287
Phil_Gramm_,140.351,1256
Phil_Mickelson_,159.351,1563
Phil_Vassar_,150.62,1454
Philippe_Noiret_,149.143,1431
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,143.979,1355
Pierre_Pettigrew_,110.132,389
Placido_Domingo_,136.148,1134
Prince_Charles_,82.1932,40
Prince_Claus_,93.0155,109
Prince_Edward_,142.578,1324
Prince_Harry_,106.898,328
Prince_Naruhito_,124.649,759
Prince_Willem-Alexander_,127.375,844
Prince_William_,149.469,1437
Princess_Aiko_,90.2261,86
Princess_Anne_,112.912,446
Princess_Caroline_,155.933,1523
Princess_Elisabeth_,103.368,250
Princess_Masako_,140.607,1263
Priscilla_Owen_,125.718,787
Priscilla_Presley_,108.838,363
Pupi_Avati_,71.1497,13
Queen_Beatrix_,79.1463,32
Queen_Elizabeth_II_,103.388,251
Queen_Latifah_,101.173,214
Queen_Rania_,97.1197,158
Rachel_Griffiths_,127.737,857
Rachel_Hunter_,127.914,867
Rafael_Ramirez_,114.117,477
Raghad_Saddam_Hussein_,120.153,630
Rainer_Schuettler_,152.764,1484
Ralf_Schumacher_,138.478,1196
Ralph_Firman_,147.207,1402
Ralph_Klein_,105.762,298
Ralph_Lauren_,111.1,411
Ranil_Wickremasinghe_,181.401,1667
Raoul_Ruiz_,123.954,740
Raquel_Welch_,108.32,358
Ray_Allen_,170.14,1635
Ray_Nagin_,108.425,359
Ray_Romano_,132.506,1025
Raymond_Odierno_,129.736,937
Rebecca_Romijn-Stamos_,69.8424,10
Rebekah_Chantay_Revels_,98.141,171
Recep_Tayyip_Erdogan_,98.199,173
Reese_Witherspoon_,71.8453,15
Reggie_Miller_,151.256,1467
Renee_Zellweger_,80.7548,36
Ricardo_Lagos_,100.949,210
Ricardo_Lopez_Murphy_,119.085,604
Ricardo_Maduro_,174.929,1650
Ricardo_Monasterio_,129.459,931
Ricardo_Sanchez_,138.793,1206
Rich_Gannon_,95.3013,130
Richard_Armitage_,58.6106,2
Richard_Branson_,120.861,654
Richard_Butler_,122.715,704
Richard_Crenna_,104.093,260
Richard_Gephardt_,154.401,1508
Richard_Gere_,111.819,423
Richard_Haass_,102.203,232
Richard_Krajicek_,159.558,1565
Richard_Myers_,108.133,357
Richard_Norton-Taylor_,131.317,988
Richard_Sambrook_,135.88,1124
Richard_Shelby_,113.835,470
Richard_Virenque_,145.091,1374
Richie_Adubato_,125.96,795
Rick_Barnes_,85.0751,52
Rick_Carlisle_,112.686,440
Rick_Dinse_,138.421,1193
Rick_Perry_,104.402,268
Rick_Pitino_,120.462,639
Rick_Romley_,97.0177,157
Rick_Santorum_,138.618,1200
Rick_Stansbury_,129.801,942
Rick_Wagoner_,110.637,398
Ricky_Barnes_,128.11,876
Ricky_Martin_,137.744,1172
Ricky_Ponting_,167.15,1618
Rio_Ferdinand_,115.064,503
Rita_Grande_,139.581,1232
Rita_Moreno_,115.718,521
Rita_Wilson_,127.179,836
Rob_Lowe_,137.503,1164
Rob_Marshall_,116.936,549
Rob_Schneider_,142.101,1312
Robbie_Fowler_,138.966,1211
Robbie_Williams_,106.966,332
Robby_Ginepri_,120.977,659
Robert_Blackwill_,98.5576,179
Robert_Blake_,158.541,1556
Robert_Bonner_,145.176,1376
Robert_Bullock_,112.955,448
Robert_DeFraites_,125.588,784
Robert_De_Niro_,127.022,830
Robert_Duvall_,104.917,279
Robert_Ehrlich_,96.7779,155
Robert_Evans_,127.891,866
Robert_Fico_,111.788,420
Robert_Horan_,105.992,307
Robert_Kocharian_,118.663,596
Robert_Mueller_,129.475,933
Robert_Mugabe_,174.726,1648
Robert_Redford_,133.365,1055
Robert_Stack_,116.937,550
Robert_Torricelli_,143.086,1339
Robert_Witt_,119.682,619
Robert_Zoellick_,134.637,1085
Roberto_Benigni_,120.141,629
Roberto_Carlos_,159.964,1571
Roberto_Marinho_,102.467,237
Robin_Cook_,128.302,885
Robin_McLaurin_Williams_,137.893,1178
Robinson_Stevenin_,136.11,1133
Rod_Blagojevich_,110.913,406
Rod_Stewart_,110.692,399
Rodrigo_Borja_,132.577,1027
Roger_Clemens_,139.031,1212
Roger_Federer_,140.583,1262
Roger_Moore_,111.992,428
Rogerio_Romero_,120.367,635
Roh_Moo-hyun_,83.3002,47
Rolandas_Paksas_,141.27,1283
Rolf_Eckrodt_,121.589,675
Roman_Polanski_,71.9531,16
Romano_Prodi_,143.511,1349
Ron_Dittemore_,132.74,1037
Ron_Howard_,123.462,724
Ronald_Reagan_,154.308,1507
Ronaldo_Luis_Nazario_de_Lima_,109.507,380
Roseanne_Barr_,149.699,1442
Rosemarie_Stack_,149.376,1436
Roy_Jones_Jr_,157.732,1548
Roy_Moore_,141.832,1302
Roy_Williams_,142.706,1328
Ruben_Studdard_,164.156,1597
Rubens_Barrichello_,152.559,1481
Rudolph_Giuliani_,124.132,743
Rupert_Grint_,72.4391,17
Rupert_Murdoch_,107.503,343
Russell_Coutts_,140.799,1272
Russell_Crowe_,97.7832,167
Russell_Simmons_,159.288,1562
Ruth_Dreifuss_,128.061,874
Ruth_Harlow_,140.357,1257
S_Jayakumar_,151.38,1470
Saburo_Kawabuchi_,119.26,605
Sachiko_Yamada_,128.363,887
Saddam_Hussein_,124.663,763
Sadie_Frost_,105.988,306
Saeb_Erekat_,180.08,1662
Sally_Field_,113.394,458
Sally_Kirkland_,134.466,1081
Sally_Ride_,106.466,321
Salma_Hayek_,128.833,905
Salman_Rushdie_,136.887,1152
Sam_Bith_,122.606,700
Sam_Mendes_,139.033,1213
Sam_Torrance_,186.419,1675
Samira_Makhmalbaf_,127.497,849
Sammy_Sosa_,155.588,1521
Samuel_Waksal_,150.016,1445
Sandra_Bullock_,84.3052,50
Saparmurat_Niyazov_,122.993,711
Sarah_Hughes_,166.677,1615
Sarah_Jessica_Parker_,108.842,364
Sarah_Michelle_Gellar_,113.835,471
Scott_McClellan_,134.235,1075
Scott_McNealy_,130.184,950
Scott_Peterson_,134.898,1096
Scott_Ritter_,105.534,294
Scott_Rudin_,137.756,1173
Scott_Sullivan_,83.1703,46
Scott_Wolf_,88.1184,71
Sean_Astin_,127.266,840
Sean_Hayes_,115.127,506
Sean_OKeefe_,138.239,1190
Sean_Patrick_OMalley_,122.475,696
Sean_Penn_,121.54,671
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,141.957,1305
Sepp_Blatter_,150.91,1459
Serena_Williams_,145.208,1377
Sergei_Ivanov_,114.792,495
Sergey_Lavrov_,149.499,1439
Sergio_Garcia_,138.741,1203
Sergio_Vieira_De_Mello_,118.999,603
Shane_Mosley_,180.032,1661
Shane_Warne_,157.7,1547
Shannon_OBrien_,126.428,812
Sharon_Davis_,124.527,754
Sharon_Frey_,120.943,657
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1583
Shaukat_Aziz_,141.6,1294
Shaul_Mofaz_,142.902,1333
Sheila_Copps_,127.863,864
Sheila_Fraser_,96.0417,138
Sheila_Wellstone_,129.74,938
Sheryl_Crow_,162.421,1584
Shia_LaBeouf_,121.061,661
Shimon_Peres_,77.3882,26
Sila_Calderon_,128.668,899
Silvan_Shalom_,114.005,473
Silvia_Farina_Elia_,153.673,1498
Silvio_Berlusconi_,96.0697,139
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.053,283
Slobodan_Milosevic_,106.345,318
Sonia_Gandhi_,135.658,1120
Sophia_Loren_,60.8856,3
Sourav_Ganguly_,184.088,1672
Spencer_Abraham_,114.717,489
Stacy_Dragila_,121.34,666
Stan_Heath_,168.507,1625
Stanley_McChrystal_,150.337,1447
Stanley_Tong_,105.866,301
Stefano_Accorsi_,126.597,816
Steffi_Graf_,165.984,1611
Stellan_Skarsgard_,105.817,299
Stephen_Ambrose_,125.38,778
Stephen_Daldry_,128.218,880
Stephen_Friedman_,114.382,481
Steve_Backley_,145.46,1380
Steve_Ballmer_,127.074,832
Steve_Lavin_,99.0759,183
Steve_Mariucci_,146.456,1396
Steve_Nash_,135.522,1114
Steve_Park_,130.627,967
Steve_Spurrier_,134.908,1097
Steve_Waugh_,98.6649,180
Steven_Hatfill_,123.229,717
Steven_Seagal_,111.915,427
Steven_Spielberg_,104.445,270
Stockard_Channing_,142.038,1309
Strom_Thurmond_,103.1,245
Sue_Wicks_,136.639,1144
Surakait_Sathirathai_,111.788,421
Susan_Collins_,140.535,1260
Susan_Sarandon_,113.048,450
Susie_Castillo_,150.849,1456
Susilo_Bambang_Yudhoyono_,155.379,1520
Suzanne_Gaudet_,107.634,344
Svetlana_Koroleva_,99.0943,184
Sylvester_Stallone_,118.216,584
Taha_Yassin_Ramadan_,128.514,894
Takashi_Sorimachi_,129.142,921
Tamara_Brooks_,119.547,617
Tammy_Lynn_Michaels_,116.074,528
Tang_Jiaxuan_,115.55,517
Tariq_Aziz_,131.657,995
Tassos_Papadopoulos_,137.532,1167
Taufik_Hidayat_,142.022,1308
Ted_Maher_,90.8866,93
Terje_Roed-Larsen_,138.224,1188
Terrell_Suggs_,180.445,1664
Terry_McAuliffe_,131.711,998
Terry_Stotts_,126.192,802
Thabo_Mbeki_,147.575,1407
Thaksin_Shinawatra_,65.1744,5
Theo_Epstein_,159.049,1561
Theodore_Tweed_Roosevelt_,115.026,501
Theresa_May_,133.926,1068
Thierry_Falise_,106.603,325
Thomas_Birmingham_,135.589,1118
Thomas_Bjorn_,127.3,841
Thomas_Fargo_,96.3203,146
Thomas_Malchow_,108.849,365
Thomas_OBrien_,75.7957,22
Thomas_Rupprath_,132.436,1022
Thomas_Wyman_,126.967,826
Tiger_Woods_,153.201,1489
Tim_Allen_,85.454,57
Tim_Chapman_,153.238,1492
Tim_Conway_,126.086,799
Tim_Curry_,116.918,547
Tim_Duncan_,156.27,1529
Tim_Floyd_,145.84,1386
Tim_Henman_,141.901,1304
Tim_Robbins_,92.9654,106
Tippi_Hedren_,105.821,300
Todd_Haynes_,98.8216,181
Tom_Brady_,137.874,1176
Tom_Coverdale_,146.364,1392
Tom_Craddick_,119.372,608
Tom_Crean_,137.682,1170
Tom_Cruise_,130.806,969
Tom_Daschle_,130.989,976
Tom_Glavine_,101.815,230
Tom_Hanks_,140.101,1246
Tom_Harkin_,98.0295,170
Tom_Jones_,149.612,1441
Tom_Reilly_,147.369,1405
Tom_Ridge_,101.301,220
Tom_Watson_,128.669,900
Tommy_Franks_,129.222,925
Tommy_Haas_,116.663,541
Tommy_Robredo_,126.352,807
Tommy_Thompson_,111.744,419
Tomoko_Hagiwara_,104.378,266
Toni_Braxton_,148.454,1422
Tony_Bennett_,103.578,255
Tony_Blair_,147.894,1411
Tony_Curtis_,112.518,438
Tony_Parker_,177.745,1657
