Name,Scores,EMD Ranks
John_Travolta_,124.731,757
John_Walsh_,114.27,460
John_Warner_,93.5252,112
John_Wolf_,96.1999,138
Johnny_Carson_,142.543,1294
Johnny_Depp_,139.235,1204
Johnny_Tapia_,113.708,450
Johnny_Unitas_,104.282,259
Johnson_Panjaitan_,130.588,962
Jolanta_Kwasniewski_,118.333,569
Jon_Corzine_,156.495,1537
Jon_Gruden_,144.56,1331
Jon_Voight_,108.325,334
Jonathan_Edwards_,128.474,892
Jonathan_Mostow_,112.423,422
Jong_Thae_Hwa_,129.353,925
Jong_Wook_Lee_,117.672,553
Jorge_Arce_,137.363,1149
Jorge_Batlle_,138.649,1192
Jorge_Castaneda_,147.471,1386
Jorge_Rodolfo_Canicoba_Corral_,102.482,227
Jorge_Valdano_,110.741,378
Joschka_Fischer_,105.89,287
Jose_Canseco_,155.678,1520
Jose_Dirceu_,135.576,1105
Jose_Manuel_Durao_Barroso_,100.873,201
Jose_Maria_Aznar_,139.082,1200
Jose_Mourinho_,133.244,1035
Jose_Sarney_,98.3752,174
Jose_Serra_,159.076,1567
Jose_Theodore_,109.131,347
Jose_Viegas_Filho_,157.854,1552
Joseph_Biden_,130.147,946
Joseph_Blatter_,127.462,859
Joseph_Deiss_,151.946,1454
Joseph_Estrada_,121.204,656
Joseph_Ralston_,87.8513,68
Juan_Carlos_Ferrero_,153.271,1484
Juan_Ignacio_Chela_,155.901,1523
Juan_Manuel_Marquez_,115.393,496
Juan_Pablo_Montoya_,134.542,1069
Juan_Valencia_Osorio_,150.436,1429
Juanes_,129.212,918
Jude_Law_,106.434,301
Judi_Dench_,105.859,286
Judy_Genshaft_,136.885,1137
Juergen_Peters_,159.91,1577
Julia_Tymoshenko_,77.4796,20
Julianna_Margulies_,129.344,924
Julianne_Moore_,114.552,467
Julie_Gerberding_,141.444,1276
Julie_Taymor_,117.377,544
Julio_Iglesias_Jr_,111.89,405
Junichiro_Koizumi_,121.422,659
Justin_Gatlin_,174.654,1654
Justin_Guarini_,144.212,1325
Justin_Leonard_,127.764,865
Justin_Timberlake_,110.307,368
Justine_Henin_,140.728,1259
Justine_Pasek_,120.495,633
Kalpana_Chawla_,123.136,705
Kamal_Kharrazi_,125.181,773
Karen_Mok_,126.575,821
Karin_Stoiber_,155.601,1519
Kate_Capshaw_,94.3549,120
Kate_Hudson_,130.427,955
Kate_Winslet_,110.812,381
Katherine_Harris_,126.712,827
Kathleen_Glynn_,122.884,697
Kathleen_Kennedy_Townsend_,118.93,585
Kathryn_Bigelow_,127.03,839
Kathy_Winters_,99.9714,186
Katie_Harman_,116.702,527
Keanu_Reeves_,145.78,1353
Keira_Knightley_,115.33,493
Keith_Bogans_,157.023,1541
Kelli_White_,156.817,1538
Kelly_Clarkson_,118.756,582
Kelvin_Sampson_,153.542,1488
Kemal_Dervis_,103.995,251
Ken_Macha_,133.44,1045
Ken_Watanabe_,96.3671,140
Kenneth_Bowersox_,134.878,1079
Kenneth_Branagh_,85.67,58
Kenneth_Evans_,138.986,1196
Kent_Rominger_,129.1,912
Kevin_Costner_,153.342,1485
Kevin_Spacey_,112.88,430
Kevin_Stallings_,138.194,1173
Kieran_Prendergast_,146.151,1361
Kifah_Ajouri_,165.751,1613
Kiki_Vandeweghe_,116.134,513
Kim_Clijsters_,117.069,538
Kim_Dae-jung_,75.0319,13
Kim_Jin-sun_,118.965,586
Kim_Jong-Il_,97.8991,167
Kim_Ryong-sung_,98.4713,175
Kim_Yong-il_,119.473,601
Kimi_Raikkonen_,156.483,1536
King_Abdullah_II_,95.9235,132
Kirk_Ferentz_,153.913,1495
Kirk_Johnson_,171.623,1646
Kjell_Magne_Bondevik_,132.566,1007
Klaus_Zwickel_,121.54,667
Kobe_Bryant_,169.261,1639
Kofi_Annan_,147.364,1383
Kosuke_Kitajima_,139.609,1212
Kristanna_Loken_,97.9456,168
Kristen_Breitweiser_,110.473,372
Kristin_Davis_,112.481,424
Kurt_Busch_,115.887,507
Kurt_Russell_,137.557,1161
Kurt_Warner_,120.514,635
Kwon_Yang-sook_,127.014,838
LK_Advani_,145.793,1354
Laila_Ali_,133.222,1033
Lana_Clarkson_,81.3389,35
Lance_Armstrong_,126.167,809
Lance_Bass_,120.26,626
Larry_Bowa_,150.051,1427
Larry_Brown_,149.299,1418
Larry_Coker_,129.401,927
Larry_Ellison_,144.871,1334
Larry_Johnson_,128.769,900
Larry_Lindsey_,122.498,687
Larry_Lucchino_,137.117,1142
Larry_Thompson_,169.09,1635
Lars_Von_Trier_,91.4734,97
Latrell_Sprewell_,157.782,1551
Laura_Bush_,133.746,1053
Laura_Hernandez_,125.855,797
Laura_Linney_,96.4386,143
Lauren_Hutton_,147.033,1376
Lauren_Killian_,127.809,869
Laurent_Gbagbo_,160.325,1582
Laurent_Jalabert_,167.738,1628
Lawrence_MacAulay_,152.438,1463
LeAnn_Rimes_,107.317,314
LeBron_James_,180.58,1667
Lea_Fastow_,127.769,867
Leander_Paes_,164.391,1607
Lech_Walesa_,85.6407,57
Lee_Hoi-chang_,100.327,192
Lee_Jun_,88.8063,76
Lee_Soo-hyuck_,138.588,1189
Lee_Tae-sik_,114.539,466
Leland_Chapman_,169.162,1637
Len_Jenoff_,130.612,964
Lennox_Lewis_,139.061,1199
Lenny_Wilkens_,129.869,941
Leon_LaPorte_,107.7,324
Leonard_Hamilton_,159.728,1576
Leonardo_DiCaprio_,113.013,434
Leonid_Kuchma_,114.893,480
Lesley_McCulloch_,125.147,772
Leslie_Ann_Woodward_,90.9287,93
Leslie_Caldwell_,133.001,1026
Leslie_Moonves_,147.634,1388
Leszek_Miller_,95.9953,133
Li_Peng_,140.441,1245
Li_Zhaoxing_,125.489,782
Liam_Neeson_,134.675,1071
Lili_Taylor_,108.436,337
Lily_Tomlin_,103.086,233
Lim_Dong-won_,114.414,462
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,137.867,1167
Lindsay_Davenport_,157.944,1555
Lindsey_Graham_,120.615,638
Lino_Oviedo_,133.804,1054
Lionel_Richie_,158.411,1560
Lisa_Gottsegen_,130.227,948
Lisa_Ling_,146.928,1373
Lisa_Marie_Presley_,116.418,519
Lisa_Raymond_,141.11,1271
Liu_Mingkang_,118.208,565
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,130.397,953
Lloyd_Ward_,134.262,1064
Lon_Kruger_,153.197,1480
Lord_Hutton_,119.493,604
Lou_Piniella_,146.077,1359
Luciano_Pavarotti_,128.57,894
Lucio_Gutierrez_,153.676,1493
Lucy_Liu_,103.538,245
Ludivine_Sagnier_,136.2,1124
Luis_Ernesto_Derbez_Bautista_,102.812,229
Luis_Figo_,172.926,1648
Luis_Gonzalez_Macchi_,129.815,937
Luis_Horna_,159.187,1568
Luiz_Felipe_Scolari_,148.413,1406
Luiz_Inacio_Lula_da_Silva_,134.229,1063
Luke_Walton_,147.013,1375
Lyle_Vanclief_,101.216,207
Lynn_Abraham_,112.265,415
Lynn_Redgrave_,118.677,580
Lynne_Cheney_,133.701,1052
Mack_Brown_,100.126,190
Madeleine_Albright_,107.391,317
Madonna_,82.7705,40
Magdalena_Maleeva_,118.36,570
Maggie_Smith_,139.144,1202
Magui_Serna_,153.627,1491
Mahathir_Mohamad_,131.095,977
Mahmoud_Abbas_,105.42,281
Makhdoom_Amin_Fahim_,155.142,1512
Manfred_Stolpe_,124.866,763
Manuel_Poggiali_,141.697,1281
Marat_Safin_,147.056,1377
Marc-Andre_Fleury_,115.326,491
Marc_Grossman_,102.877,230
Marcelo_Ebrard_,113.119,439
Marcelo_Rios_,148.979,1415
Marcelo_Salas_,139.996,1225
Marco_Antonio_Barrera_,122.301,680
Marcus_Gronholm_,79.6982,28
Margaret_Thatcher_,55.8204,1
Maria_Luisa_Mendonca_,145.691,1350
Maria_Shriver_,106.25,294
Maria_Soledad_Alvear_Valenzuela_,166.615,1622
Mariah_Carey_,116.01,510
Mariana_Pollack_,69.6325,7
Mariangel_Ruiz_Torrealba_,100.601,196
Marie-Reine_Le_Gougne_,119.363,596
Marieta_Chrousala_,155.92,1524
Marilyn_Monroe_,116.157,514
Marina_Anissina_,128.49,893
Mario_Cipollini_,156.173,1529
Mario_Dumont_,103.905,250
Mario_Kreutzberger_,146.118,1360
Marisa_Tomei_,117.613,551
Marissa_Jaret_Winokur_,106.39,298
Mark_Cuban_,133.487,1047
Mark_Dacey_,111.81,404
Mark_Geragos_,115.328,492
Mark_Gottfried_,110.881,383
Mark_Hamister_,128.089,876
Mark_Heller_,124.721,755
Mark_Hurlbert_,113.733,452
Mark_Philippoussis_,151.134,1445
Mark_Richt_,154.796,1508
Mark_Schweiker_,143.147,1307
Mark_Wahlberg_,117.862,561
Mark_Warner_,133.408,1044
Markus_Naslund_,130.478,958
Marlene_Weingartner_,139.843,1215
Martha_Beatriz_Roque_,167.636,1626
Martha_Bowen_,137.56,1162
Martha_Burk_,141.145,1273
Martha_Lucia_Ramirez_,138.545,1187
Martha_Stewart_,78.3618,24
Martin_Brodeur_,87.3826,66
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,125.384,780
Martin_McCauley_,117.812,559
Martin_McGuinness_,139.688,1213
Martin_Scorsese_,125.383,779
Martin_Sheen_,101.32,211
Martin_Verkerk_,153.2,1481
Martina_Hingis_,153.531,1487
Martina_McBride_,140.121,1229
Marty_Mornhinweg_,97.6882,163
Marwan_Barghouthi_,164.43,1608
Mary-Kate_Olsen_,80.5651,30
Mary_Carey_,128.18,881
Mary_Landrieu_,106.58,302
Mary_Steenburgen_,166.069,1619
Mary_Tyler_Moore_,113.026,436
Masahiko_Nagasawa_,130.005,943
Masum_Turker_,120.026,617
Mathias_Reichhold_,117.244,542
Matt_Damon_,85.8943,59
Matt_Dillon_,111.474,391
Matt_Doherty_,147.003,1374
Matthew_Broderick_,149.72,1423
Matthew_Perry_,114.792,476
Maureen_Fanning_,107.658,322
Max_Mayfield_,142.23,1289
Megan_Mullally_,114.003,456
Megawati_Sukarnoputri_,127.765,866
Meghann_Shaughnessy_,157.127,1543
Mel_Brooks_,104.04,253
Mel_Gibson_,104.262,257
Melanie_Griffith_,151.878,1452
Melissa_Etheridge_,89.5501,80
Meryl_Streep_,88.5538,72
Mesut_Yilmaz_,162.957,1597
Mian_Khursheed_Mehmood_Kasuri_,171.056,1644
Michael_Ballack_,132.927,1023
Michael_Bloomberg_,145.638,1349
Michael_Caine_,152.145,1458
Michael_Capellas_,125.723,792
Michael_Chang_,122.384,684
Michael_Chiklis_,120.184,625
Michael_Douglas_,99.2073,182
Michael_J_Sheehan_,101.608,216
Michael_Jackson_,114.661,469
Michael_Jordan_,158.371,1559
Michael_Keaton_,124.433,743
Michael_Kostelnik_,95.2442,123
Michael_Leavitt_,120.713,640
Michael_Moore_,124.769,758
Michael_Patrick_King_,117.388,546
Michael_Phelps_,116.473,522
Michael_Powell_,92.1934,102
Michael_Schumacher_,147.948,1395
Michael_Winterbottom_,121.471,662
Michel_Duclos_,122.74,694
Michel_Temer_,119.615,608
Michel_Therrien_,125.782,794
Michelle_Branch_,113.722,451
Michelle_Collins_,154.086,1498
Michelle_Kwan_,134.812,1075
Michelle_Pfeiffer_,131.105,979
Michelle_Rodriguez_,134.498,1068
Michelle_Yeoh_,96.7218,145
Mick_Jagger_,133.299,1037
Miguel_Contreras_,140.467,1246
Miguel_Estrada_,128.231,884
Mike_Babcock_,139.862,1218
Mike_Brey_,104.847,267
Mike_Helton_,93.618,113
Mike_Holmgren_,100.651,198
Mike_Krzyzewski_,140.629,1254
Mike_Martz_,117.386,545
Mike_Miller_,125.928,798
Mike_Montgomery_,115.449,497
Mike_Myers_,153.823,1494
Mike_Price_,140.726,1258
Mike_Scioscia_,138.465,1184
Mike_Tyson_,189.037,1678
Mike_Weir_,137.913,1169
Mikhail_Gorbachev_,131.036,974
Mikhail_Kasyanov_,90.9402,94
Mikhail_Wehbe_,128.898,906
Mikhail_Youzhny_,123.237,710
Mikulas_Dzurinda_,112.344,419
Milo_Djukanovic_,89.6187,81
Milo_Maestrecampo_,182.716,1672
Minnie_Driver_,113.139,440
Mireya_Moscoso_,154.413,1501
Miroljub_,130.494,960
Mitchell_Daniels_,112.894,432
Mitoji_Yabunaka_,121.028,652
Miyako_Miyazaki_,134.807,1074
Mohamed_Benaissa_,131.845,991
Mohamed_ElBaradei_,135.368,1093
Mohammad_Khatami_,151.054,1443
Mohammed_Al-Douri_,153.557,1489
Mohammed_Baqir_al-Hakim_,75.3595,15
Monica_Bellucci_,103.324,239
Monica_Lewinsky_,129.814,936
Monica_Seles_,156.456,1535
Monique_Garbrecht-Enfeldt_,142.333,1291
Morgan_Freeman_,139.9,1220
Moshe_Katsav_,126.324,814
Muammar_Gaddafi_,170.487,1643
Muhammad_Ali_,147.166,1380
Muhammad_Saeed_al-Sahhaf_,133.211,1032
Mukesh_Ambani_,111.938,406
Munir_Akram_,138.22,1175
Nabil_Shaath_,93.0499,107
Nadia_Petrova_,171.855,1647
Nadine_Vinzens_,128.089,875
Naji_Sabri_,137.631,1163
Nan_Wang_,134.89,1081
Nancy_Demme_,111.508,393
Nancy_Pelosi_,134.931,1082
Nancy_Reagan_,107.893,327
Nancy_Sinatra_,115.456,498
Nanni_Moretti_,155.85,1522
Naomi_Campbell_,153.571,1490
Naomi_Watts_,83.4932,48
Naoto_Kan_,130.746,967
Nasser_al-Kidwa_,150.254,1428
Nastassia_Kinski_,106.918,310
Natalie_Cole_,128.259,885
Natalie_Coughlin_,123.24,712
Natalie_Maines_,133.372,1042
Natasha_McElhone_,97.6765,162
Nathalie_Baye_,119.826,614
Nathan_Lane_,119.275,590
Nebojsa_Pavkovic_,114.848,479
Nelson_Mandela_,181.796,1669
Neri_Marcore_,99.497,184
Nestor_Kirchner_,124.276,736
Nia_Vardalos_,127.348,853
Nicanor_Duarte_Frutos_,122.789,695
Nicholas_Byron_,113.672,449
Nicholas_Tse_,127.394,856
Nick_Nolte_,150.769,1433
Nicolas_Cage_,133.311,1038
Nicolas_Escude_,150.978,1442
Nicolas_Lapentti_,166.047,1618
Nicole_Kidman_,109.905,362
Nikki_Reed_,105.081,276
Noah_Wyle_,115.924,508
Noelle_Bush_,148.137,1399
Nora_Bendijo_,108.247,332
Norah_Jones_,178.748,1664
Norm_Coleman_,114.742,473
Norman_Jewison_,146.346,1363
Norodom_Sihanouk_,107.87,325
Nursultan_Nazarbayev_,125.988,802
OJ_Simpson_,137.268,1147
Oleksandr_Moroz_,92.4652,103
Olesya_Bonabarenko_,97.2014,152
Olivia_Newton-John_,115.182,488
Omar_Sharif_,132.49,1005
Oprah_Winfrey_,138.41,1180
Orlando_Bloom_,126.77,829
Orrin_Hatch_,148.131,1398
Osama_bin_Laden_,143.102,1306
Oscar_De_La_Hoya_,118.656,579
Oscar_Elias_Biscet_,154.739,1506
Oswaldo_Paya_,115.376,495
Owen_Wilson_,115.081,484
Oxana_Fedorova_,125.687,790
Ozzy_Osbourne_,123.944,729
Padraig_Harrington_,148,1396
Pamela_Anderson_,75.9751,16
Paradorn_Srichaphan_,145.858,1356
Paris_Hilton_,128.902,907
Parris_Glendening_,138.563,1188
Pascal_Lamy_,127.17,844
Pascal_Quignard_,119.505,605
Pat_Burns_,131.776,989
Pat_Cox_,157.484,1546
Patrice_Chereau_,112.754,429
Patricia_Clarkson_,103.307,238
Patricia_Heaton_,124.156,734
Patrick_Ewing_,182.759,1673
Patrick_Leahy_,145.267,1340
Patrick_McEnroe_,134.444,1066
Patrick_Roy_,90.287,87
Patrick_Stewart_,134.658,1070
Patti_Labelle_,135.916,1114
Patty_Schnyder_,152.589,1470
Paul-Henri_Mathieu_,139.868,1219
Paul_Bremer_,159.294,1570
Paul_Burrell_,140.715,1256
Paul_Byrd_,164.782,1610
Paul_Coppin_,126.368,815
Paul_Gascoigne_,138.66,1193
Paul_Hogan_,152.39,1462
Paul_Kagame_,143.723,1315
Paul_Martin_,86.4688,62
Paul_McCartney_,90.3162,88
Paul_McNulty_,104.27,258
Paul_ONeill_,124.818,761
Paul_Patton_,107.398,318
Paul_Pierce_,150.565,1431
Paul_Sarbanes_,120.35,631
Paul_Shanley_,142.94,1300
Paul_Tagliabue_,111.111,388
Paul_Wellstone_,120.132,622
Paul_William_Hurley_,134.166,1062
Paul_Wolfowitz_,147.428,1385
Paula_Radcliffe_,122.979,701
Paula_Zahn_,136.285,1126
Paulo_Cesar_Pinheiro_,163.11,1598
Pedro_Almodovar_,136.019,1118
Pedro_Malan_,134.838,1078
Pedro_Solbes_,122.506,689
Penelope_Ann_Miller_,130.842,969
Penelope_Cruz_,104.765,265
Pervez_Musharraf_,101.271,209
Pete_Carroll_,102.399,224
Pete_Rose_,125.524,783
Pete_Sampras_,154.04,1497
Peter_Arnett_,147.351,1382
Peter_Bacanovic_,106.076,292
Peter_Costello_,95.2962,126
Peter_Greenaway_,126.624,823
Peter_Harrison_,148.379,1405
Peter_Hillary_,116.11,512
Peter_Struck_,95.5907,130
Petria_Thomas_,132.881,1021
Petro_Symonenko_,131.624,985
Phan_Van_Khai_,103.165,235
Phil_Gramm_,140.345,1241
Phil_Mickelson_,129.584,931
Phil_Vassar_,150.603,1432
Philippe_Noiret_,138.117,1171
Pierce_Brosnan_,130.399,954
Pierre_Boulanger_,118.787,583
Pierre_Pettigrew_,132.869,1020
Placido_Domingo_,136.135,1122
Prince_Charles_,82.1877,38
Prince_Claus_,69.5952,6
Prince_Edward_,129.308,921
Prince_Harry_,101.913,218
Prince_Naruhito_,124.632,751
Prince_Willem-Alexander_,146.606,1368
Prince_William_,149.457,1419
Princess_Aiko_,90.2203,86
Princess_Anne_,124.37,741
Princess_Caroline_,155.929,1525
Princess_Elisabeth_,82.2318,39
Princess_Masako_,140.595,1253
Priscilla_Owen_,125.712,791
Priscilla_Presley_,118.502,573
Pupi_Avati_,71.1449,10
Queen_Beatrix_,79.1144,27
Queen_Elizabeth_II_,103.375,240
Queen_Latifah_,133.827,1055
Queen_Rania_,97.1134,150
Rachel_Griffiths_,127.721,864
Rachel_Hunter_,127.894,871
Rafael_Ramirez_,114.115,458
Raghad_Saddam_Hussein_,120.141,624
Rainer_Schuettler_,129.821,939
Ralf_Schumacher_,138.463,1183
Ralph_Firman_,116.276,517
Ralph_Klein_,164.763,1609
Ralph_Lauren_,111.065,386
Ranil_Wickremasinghe_,171.198,1645
Raoul_Ruiz_,97.4157,157
Raquel_Welch_,108.305,333
Ray_Allen_,170.126,1641
Ray_Nagin_,108.419,336
Ray_Romano_,132.49,1004
Raymond_Odierno_,125.954,801
Rebecca_Romijn-Stamos_,69.8076,8
Rebekah_Chantay_Revels_,98.1318,169
Recep_Tayyip_Erdogan_,121.542,668
Reese_Witherspoon_,71.8285,11
Reggie_Miller_,151.249,1449
Renee_Zellweger_,80.6995,31
Ricardo_Lagos_,132.387,1001
Ricardo_Lopez_Murphy_,90.6753,92
Ricardo_Maduro_,174.918,1656
Ricardo_Monasterio_,129.457,928
Ricardo_Sanchez_,158.544,1561
Rich_Gannon_,95.2952,125
Richard_Armitage_,83.9022,49
Richard_Branson_,90.3945,89
Richard_Butler_,135.522,1102
Richard_Crenna_,125.53,784
Richard_Gephardt_,114.444,464
Richard_Gere_,111.764,401
Richard_Haass_,102.171,220
Richard_Krajicek_,159.553,1573
Richard_Myers_,108.119,330
Richard_Norton-Taylor_,113.276,441
Richard_Sambrook_,135.87,1111
Richard_Shelby_,117.64,552
Richard_Virenque_,145.077,1336
Richie_Adubato_,123.007,702
Rick_Barnes_,130.063,944
Rick_Carlisle_,112.673,427
Rick_Dinse_,140.572,1251
Rick_Perry_,104.356,261
Rick_Pitino_,139.904,1221
Rick_Romley_,96.9728,149
Rick_Santorum_,106.612,305
Rick_Stansbury_,129.797,935
Rick_Wagoner_,93.7397,114
Ricky_Barnes_,123.238,711
Ricky_Martin_,137.719,1165
Ricky_Ponting_,167.144,1625
Rio_Ferdinand_,148.853,1413
Rita_Grande_,141.132,1272
Rita_Moreno_,115.709,503
Rita_Wilson_,127.172,845
Rob_Lowe_,110.124,365
Rob_Marshall_,116.932,534
Rob_Schneider_,140.74,1260
Robbie_Fowler_,135.41,1094
Robbie_Williams_,106.95,312
Robby_Ginepri_,120.969,650
Robert_Blackwill_,98.5228,176
Robert_Blake_,96.0822,135
Robert_Bonner_,127.224,849
Robert_Bullock_,112.236,413
Robert_DeFraites_,125.579,787
Robert_De_Niro_,106.884,308
Robert_Duvall_,104.905,268
Robert_Ehrlich_,96.7594,146
Robert_Evans_,127.544,863
Robert_Fico_,111.781,402
Robert_Horan_,117.783,558
Robert_Kocharian_,118.649,578
Robert_Mueller_,93.3899,110
Robert_Mugabe_,163.506,1600
Robert_Redford_,133.346,1041
Robert_Stack_,147.583,1387
Robert_Torricelli_,148.502,1409
Robert_Witt_,119.668,609
Robert_Zoellick_,129.711,932
Roberto_Benigni_,120.139,623
Roberto_Carlos_,176.406,1657
Roberto_Marinho_,102.458,226
Robin_Cook_,128.281,886
Robin_McLaurin_Williams_,137.889,1168
Robinson_Stevenin_,113.936,453
Rod_Blagojevich_,109.053,346
Rod_Stewart_,110.665,374
Rodrigo_Borja_,132.555,1006
Roger_Clemens_,139.008,1197
Roger_Federer_,140.578,1252
Roger_Moore_,111.979,407
Rogerio_Romero_,136.394,1128
Roh_Moo-hyun_,83.2795,46
Rolandas_Paksas_,89.9224,83
Rolf_Eckrodt_,117.729,557
Roman_Polanski_,85.5312,56
Romano_Prodi_,143.496,1312
Ron_Dittemore_,132.739,1014
Ron_Howard_,123.45,718
Ronald_Reagan_,137.798,1166
Ronaldo_Luis_Nazario_de_Lima_,109.481,355
Roseanne_Barr_,149.695,1422
Rosemarie_Stack_,131.651,986
Roy_Jones_Jr_,157.725,1550
Roy_Moore_,131.249,981
Roy_Williams_,135.291,1092
Ruben_Studdard_,164.145,1605
Rubens_Barrichello_,157.279,1544
Rudolph_Giuliani_,124.115,733
Rupert_Grint_,72.4373,12
Rupert_Murdoch_,107.47,319
Russell_Coutts_,140.779,1263
Russell_Crowe_,97.7712,166
Russell_Simmons_,159.266,1569
Ruth_Dreifuss_,124.445,744
Ruth_Harlow_,140.344,1240
S_Jayakumar_,167.076,1624
Saburo_Kawabuchi_,119.235,589
Sachiko_Yamada_,128.344,888
Saddam_Hussein_,124.659,753
Sadie_Frost_,104.734,264
Saeb_Erekat_,180.069,1665
Sally_Field_,113.376,444
Sally_Kirkland_,112.38,421
Sally_Ride_,106.433,300
Salma_Hayek_,128.82,902
Salman_Rushdie_,136.87,1136
Sam_Bith_,122.588,692
Sam_Mendes_,139.03,1198
Sam_Torrance_,186.414,1676
Samira_Makhmalbaf_,100.442,195
Sammy_Sosa_,155.575,1518
Samuel_Waksal_,150.012,1426
Sandra_Bullock_,84.2938,50
Saparmurat_Niyazov_,114.774,474
Sarah_Hughes_,141.52,1278
Sarah_Jessica_Parker_,93.3538,109
Sarah_Michelle_Gellar_,132.203,999
Scott_McClellan_,114.827,478
Scott_McNealy_,137.545,1160
Scott_Peterson_,134.887,1080
Scott_Ritter_,105.533,283
Scott_Rudin_,121.627,672
Scott_Sullivan_,119.354,595
Scott_Wolf_,92.0997,101
Sean_Astin_,145.376,1344
Sean_Hayes_,115.111,485
Sean_OKeefe_,138.233,1176
Sean_Patrick_OMalley_,122.47,686
Sean_Penn_,121.525,665
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,136.722,1132
Sepp_Blatter_,150.907,1439
Serena_Williams_,145.192,1339
Sergei_Ivanov_,126.024,805
Sergey_Lavrov_,135.764,1110
Sergio_Garcia_,133.273,1036
Sergio_Vieira_De_Mello_,118.979,587
Shane_Mosley_,181.568,1668
Shane_Warne_,157.692,1549
Shannon_OBrien_,116.952,535
Sharon_Davis_,120.321,630
Sharon_Frey_,120.921,649
Sharon_Osbourne_,122.501,688
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,141.572,1280
Shaul_Mofaz_,125.138,771
Sheila_Copps_,127.845,870
Sheila_Fraser_,96.0124,134
Sheila_Wellstone_,145.909,1357
Sheryl_Crow_,105.528,282
Shia_LaBeouf_,97.676,161
Shimon_Peres_,131.653,987
Sila_Calderon_,103.888,249
Silvan_Shalom_,113.991,455
Silvia_Farina_Elia_,153.663,1492
Silvio_Berlusconi_,130.51,961
Silvio_Fernandez_,145.305,1342
Simon_Cowell_,97.5848,160
Slobodan_Milosevic_,106.318,297
Sonia_Gandhi_,135.647,1107
Sophia_Loren_,60.8422,2
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.221,278
Stacy_Dragila_,121.317,658
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.53,499
Stanley_Tong_,105.845,285
Stefano_Accorsi_,126.573,820
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,135.2,1087
Stephen_Ambrose_,125.367,778
Stephen_Daldry_,128.215,883
Stephen_Friedman_,114.368,461
Steve_Backley_,145.448,1348
Steve_Ballmer_,89.3161,79
Steve_Lavin_,125.009,768
Steve_Mariucci_,146.442,1366
Steve_Nash_,135.508,1101
Steve_Park_,130.607,963
Steve_Spurrier_,151.252,1450
Steve_Waugh_,77.9899,22
Steven_Hatfill_,123.219,709
Steven_Seagal_,92.9065,104
Steven_Spielberg_,101.121,205
Stockard_Channing_,142.034,1285
Strom_Thurmond_,108.872,342
Sue_Wicks_,129.339,923
Surakait_Sathirathai_,98.725,178
Susan_Collins_,140.512,1248
Susan_Sarandon_,113.02,435
Susie_Castillo_,150.843,1435
Susilo_Bambang_Yudhoyono_,140.122,1230
Suzanne_Gaudet_,107.63,321
Svetlana_Koroleva_,129.781,934
Sylvester_Stallone_,121.477,663
Taha_Yassin_Ramadan_,109.432,351
Takashi_Sorimachi_,129.135,915
Tamara_Brooks_,119.52,606
Tammy_Lynn_Michaels_,116.069,511
Tang_Jiaxuan_,115.546,500
Tariq_Aziz_,147.089,1378
Tassos_Papadopoulos_,127.044,841
Taufik_Hidayat_,123.996,730
Ted_Maher_,123.423,716
Terje_Roed-Larsen_,138.213,1174
Terrell_Suggs_,183.393,1674
Terry_McAuliffe_,131.659,988
Terry_Stotts_,126.181,811
Thabo_Mbeki_,159.453,1571
Thaksin_Shinawatra_,65.139,4
Theo_Epstein_,159.041,1566
Theodore_Tweed_Roosevelt_,115.014,482
Theresa_May_,139.558,1209
Thierry_Falise_,106.593,303
Thomas_Birmingham_,135.585,1106
Thomas_Bjorn_,127.29,851
Thomas_Fargo_,130.245,949
Thomas_Malchow_,146.845,1371
Thomas_OBrien_,126.02,804
Thomas_Rupprath_,132.427,1003
Thomas_Wyman_,126.954,836
Tiger_Woods_,152.304,1459
Tim_Allen_,85.4519,55
Tim_Chapman_,132.423,1002
Tim_Conway_,124.457,746
Tim_Curry_,116.89,532
Tim_Duncan_,156.256,1531
Tim_Floyd_,119.715,612
Tim_Henman_,144.783,1333
Tim_Robbins_,92.9451,105
Tippi_Hedren_,105.805,284
Todd_Haynes_,143.306,1310
Tom_Brady_,124.358,740
Tom_Coverdale_,148.351,1402
Tom_Craddick_,119.349,594
Tom_Crean_,137.667,1164
Tom_Cruise_,128.715,898
Tom_Daschle_,111.571,394
Tom_Glavine_,91.028,95
Tom_Hanks_,140.092,1228
Tom_Harkin_,161.111,1587
Tom_Jones_,144.522,1330
Tom_Reilly_,147.366,1384
Tom_Ridge_,101.299,210
Tom_Watson_,128.644,896
Tommy_Franks_,129.189,917
Tommy_Haas_,116.642,525
Tommy_Robredo_,143.216,1308
Tommy_Thompson_,137.438,1155
Tomoko_Hagiwara_,133.128,1031
Toni_Braxton_,148.439,1407
Tony_Bennett_,103.566,246
Tony_Blair_,147.892,1394
Tony_Curtis_,112.506,425
Tony_Parker_,177.74,1660
Tony_Shalhoub_,140.173,1233
