Name,Scores,EMD Ranks
John_Timoney_,108.975,357
John_Travolta_,130.214,964
John_Walsh_,114.269,474
John_Warner_,93.5227,105
John_Wolf_,96.1973,136
Johnny_Carson_,142.543,1311
Johnny_Depp_,139.234,1225
Johnny_Tapia_,113.707,463
Johnny_Unitas_,104.282,269
Johnson_Panjaitan_,129.123,928
Jolanta_Kwasniewski_,118.332,582
Jon_Corzine_,158.172,1559
Jon_Gruden_,146.839,1393
Jon_Voight_,106.459,317
Jonathan_Edwards_,140.969,1274
Jonathan_Mostow_,117.936,576
Jong_Thae_Hwa_,175.556,1655
Jong_Wook_Lee_,127.022,839
Jorge_Arce_,137.363,1170
Jorge_Batlle_,138.647,1209
Jorge_Castaneda_,104.05,266
Jorge_Rodolfo_Canicoba_Corral_,102.481,241
Jorge_Valdano_,110.739,387
Joschka_Fischer_,105.89,302
Jose_Canseco_,126.154,814
Jose_Dirceu_,135.574,1130
Jose_Manuel_Durao_Barroso_,107.872,341
Jose_Maria_Aznar_,139.081,1221
Jose_Mourinho_,135.7,1135
Jose_Sarney_,121.829,677
Jose_Serra_,148.899,1429
Jose_Theodore_,119.621,620
Jose_Viegas_Filho_,125.351,780
Joseph_Biden_,130.147,961
Joseph_Blatter_,96.4633,147
Joseph_Deiss_,151.945,1472
Joseph_Estrada_,134.224,1084
Joseph_Ralston_,124.5,754
Juan_Carlos_Ferrero_,121.931,679
Juan_Ignacio_Chela_,155.9,1529
Juan_Manuel_Marquez_,115.392,506
Juan_Pablo_Montoya_,164.052,1604
Juan_Valencia_Osorio_,129.027,919
Juanes_,129.212,932
Jude_Law_,106.433,314
Judi_Dench_,105.858,301
Judy_Genshaft_,136.884,1161
Juergen_Peters_,163.24,1597
Julia_Tymoshenko_,77.4774,19
Julianna_Margulies_,129.344,938
Julianne_Moore_,114.55,476
Julie_Gerberding_,141.444,1290
Julie_Taymor_,113.497,456
Julio_Iglesias_Jr_,111.888,415
Junichiro_Koizumi_,99.6212,194
Justin_Gatlin_,174.654,1648
Justin_Guarini_,120.461,639
Justin_Leonard_,127.763,871
Justin_Timberlake_,99.3474,190
Justine_Henin_,155.9,1530
Justine_Pasek_,105.994,306
Kalpana_Chawla_,123.136,703
Kamal_Kharrazi_,126.421,824
Karen_Mok_,126.574,828
Karin_Stoiber_,155.6,1525
Kate_Capshaw_,94.3519,116
Kate_Hudson_,114.936,494
Kate_Winslet_,87.2104,56
Katherine_Harris_,126.711,834
Kathleen_Glynn_,122.883,698
Kathleen_Kennedy_Townsend_,102.991,245
Kathryn_Bigelow_,94.6698,118
Kathy_Winters_,99.9709,198
Katie_Harman_,83.0125,35
Keanu_Reeves_,145.779,1372
Keira_Knightley_,115.329,504
Keith_Bogans_,157.022,1543
Kelli_White_,156.816,1541
Kelly_Clarkson_,118.755,595
Kelvin_Sampson_,153.541,1496
Kemal_Dervis_,129.715,948
Ken_Macha_,107.894,344
Ken_Watanabe_,96.366,143
Kenneth_Bowersox_,98.245,176
Kenneth_Branagh_,85.6661,51
Kenneth_Evans_,114.685,481
Kent_Rominger_,129.098,924
Kevin_Costner_,153.342,1494
Kevin_Spacey_,112.879,438
Kevin_Stallings_,145.534,1365
Kieran_Prendergast_,146.15,1382
Kifah_Ajouri_,157.81,1554
Kiki_Vandeweghe_,115.176,499
Kim_Clijsters_,134.535,1092
Kim_Dae-jung_,100.487,207
Kim_Jin-sun_,118.963,598
Kim_Jong-Il_,97.8967,171
Kim_Ryong-sung_,129.563,943
Kim_Yong-il_,119.471,616
Kimi_Raikkonen_,125.706,796
King_Abdullah_II_,99.5251,193
Kirk_Ferentz_,153.912,1502
Kirk_Johnson_,143.33,1333
Kjell_Magne_Bondevik_,132.566,1029
Klaus_Zwickel_,137.769,1182
Kobe_Bryant_,169.259,1635
Kofi_Annan_,147.363,1403
Kosuke_Kitajima_,139.608,1236
Kristanna_Loken_,97.9453,172
Kristen_Breitweiser_,110.472,384
Kristin_Davis_,112.481,430
Kurt_Busch_,172.787,1642
Kurt_Russell_,117.18,552
Kurt_Warner_,135.335,1118
Kwon_Yang-sook_,98.2894,178
LK_Advani_,117.861,573
Laila_Ali_,133.221,1055
Lana_Clarkson_,81.3382,29
Lance_Armstrong_,139.392,1230
Lance_Bass_,113.587,459
Larry_Bowa_,150.05,1447
Larry_Brown_,149.298,1434
Larry_Coker_,129.4,939
Larry_Ellison_,89.5876,77
Larry_Johnson_,128.768,908
Larry_Lindsey_,127.538,868
Larry_Lucchino_,112.421,428
Larry_Thompson_,169.089,1633
Lars_Von_Trier_,91.4711,92
Latrell_Sprewell_,165.335,1613
Laura_Bush_,109.322,364
Laura_Hernandez_,138.208,1194
Laura_Linney_,96.4368,146
Lauren_Hutton_,112.656,433
Lauren_Killian_,127.809,874
Laurent_Gbagbo_,153.124,1486
Laurent_Jalabert_,125.448,786
Lawrence_MacAulay_,101.081,215
LeAnn_Rimes_,125.272,778
LeBron_James_,172.276,1640
Lea_Fastow_,112.685,435
Leander_Paes_,164.391,1606
Lech_Walesa_,85.6385,50
Lee_Hoi-chang_,100.325,203
Lee_Jun_,88.8015,71
Lee_Soo-hyuck_,138.587,1206
Lee_Tae-sik_,92.4397,97
Leland_Chapman_,169.162,1634
Len_Jenoff_,148.81,1426
Lennox_Lewis_,139.06,1219
Lenny_Wilkens_,129.868,957
Leon_LaPorte_,107.699,339
Leonard_Hamilton_,159.727,1576
Leonardo_DiCaprio_,122.22,682
Leonid_Kuchma_,114.889,493
Lesley_McCulloch_,114.6,479
Leslie_Ann_Woodward_,117.501,565
Leslie_Caldwell_,133,1050
Leslie_Moonves_,96.2377,138
Leszek_Miller_,95.9944,129
Li_Peng_,140.44,1257
Li_Zhaoxing_,123.916,728
Liam_Neeson_,134.674,1097
Lili_Taylor_,108.436,349
Lily_Tomlin_,103.086,249
Lim_Dong-won_,107.924,345
Lina_Krasnoroutskaya_,87.9792,63
Lindsay_Benko_,96.083,133
Lindsay_Davenport_,157.943,1556
Lindsey_Graham_,120.614,644
Lino_Oviedo_,133.801,1074
Lionel_Richie_,158.411,1561
Lisa_Gottsegen_,130.226,965
Lisa_Ling_,146.928,1395
Lisa_Marie_Presley_,116.418,533
Lisa_Raymond_,141.108,1279
Liu_Mingkang_,118.206,579
Liza_Minnelli_,124.304,746
Lleyton_Hewitt_,159.675,1574
Lloyd_Ward_,134.261,1086
Lon_Kruger_,125.27,777
Lord_Hutton_,94.1112,111
Lou_Piniella_,146.075,1380
Luciano_Pavarotti_,149.917,1444
Lucio_Gutierrez_,153.675,1498
Lucy_Liu_,117.298,556
Ludivine_Sagnier_,136.199,1148
Luis_Ernesto_Derbez_Bautista_,139.515,1232
Luis_Figo_,145.549,1366
Luis_Gonzalez_Macchi_,157.491,1548
Luis_Horna_,159.186,1569
Luiz_Felipe_Scolari_,148.412,1422
Luiz_Inacio_Lula_da_Silva_,134.228,1085
Luke_Walton_,129.603,945
Lyle_Vanclief_,101.214,220
Lynn_Abraham_,112.264,421
Lynn_Redgrave_,118.676,593
Lynne_Cheney_,133.701,1070
Mack_Brown_,100.124,201
Madeleine_Albright_,107.391,333
Madonna_,102.458,240
Magdalena_Maleeva_,153.178,1488
Maggie_Smith_,139.141,1224
Magui_Serna_,136.372,1151
Mahathir_Mohamad_,127.428,863
Mahmoud_Abbas_,105.419,295
Makhdoom_Amin_Fahim_,155.142,1517
Manfred_Stolpe_,124.865,766
Manuel_Poggiali_,141.695,1292
Marat_Safin_,133.33,1060
Marc-Andre_Fleury_,115.325,503
Marc_Grossman_,99.8328,195
Marcelo_Ebrard_,113.116,449
Marcelo_Rios_,148.978,1431
Marcelo_Salas_,139.996,1241
Marco_Antonio_Barrera_,116.131,527
Marcus_Gronholm_,79.6922,24
Margaret_Thatcher_,55.8172,1
Maria_Luisa_Mendonca_,104.942,282
Maria_Shriver_,106.249,311
Maria_Soledad_Alvear_Valenzuela_,93.7247,107
Mariah_Carey_,116.01,522
Mariana_Pollack_,88.9261,72
Mariangel_Ruiz_Torrealba_,100.6,209
Marie-Reine_Le_Gougne_,119.362,610
Marieta_Chrousala_,117.684,567
Marilyn_Monroe_,131.782,1011
Marina_Anissina_,124.128,739
Mario_Cipollini_,156.172,1535
Mario_Dumont_,103.904,263
Mario_Kreutzberger_,146.117,1381
Marisa_Tomei_,117.612,566
Marissa_Jaret_Winokur_,106.389,312
Mark_Cuban_,133.486,1067
Mark_Dacey_,111.809,414
Mark_Geragos_,139.05,1218
Mark_Gottfried_,110.879,391
Mark_Hamister_,123.474,716
Mark_Heller_,145.966,1378
Mark_Hurlbert_,131.715,1009
Mark_Philippoussis_,151.134,1464
Mark_Richt_,154.795,1515
Mark_Schweiker_,143.147,1331
Mark_Wahlberg_,117.862,574
Mark_Warner_,132.882,1046
Markus_Naslund_,130.477,971
Marlene_Weingartner_,144.813,1356
Martha_Beatriz_Roque_,131.915,1016
Martha_Bowen_,109.555,373
Martha_Burk_,141.144,1282
Martha_Lucia_Ramirez_,138.544,1204
Martha_Stewart_,118.223,580
Martin_Brodeur_,87.3819,58
Martin_Cauchon_,140.741,1269
Martin_Hoellwarth_,125.383,783
Martin_McCauley_,117.81,572
Martin_McGuinness_,109.31,363
Martin_Scorsese_,125.382,782
Martin_Sheen_,85.2879,47
Martin_Verkerk_,153.2,1490
Martina_Hingis_,120.032,630
Martina_McBride_,140.12,1244
Marty_Mornhinweg_,97.6877,167
Marwan_Barghouthi_,171.74,1638
Mary-Kate_Olsen_,127.807,873
Mary_Carey_,94.8154,120
Mary_Landrieu_,106.579,318
Mary_Steenburgen_,119.425,613
Mary_Tyler_Moore_,142.742,1316
Masahiko_Nagasawa_,127.811,875
Masum_Turker_,121.411,664
Mathias_Reichhold_,117.242,554
Matt_Damon_,105.604,298
Matt_Dillon_,133.064,1053
Matt_Doherty_,147.003,1396
Matthew_Broderick_,157.13,1545
Matthew_Perry_,114.791,489
Maureen_Fanning_,92.02,95
Max_Mayfield_,142.229,1305
Megan_Mullally_,114.002,470
Megawati_Sukarnoputri_,127.764,872
Meghann_Shaughnessy_,157.126,1544
Mel_Brooks_,104.037,265
Mel_Gibson_,104.261,268
Melanie_Griffith_,151.877,1468
Melissa_Etheridge_,100.167,202
Meryl_Streep_,70.8613,9
Mesut_Yilmaz_,162.955,1594
Mian_Khursheed_Mehmood_Kasuri_,102.232,234
Michael_Ballack_,156.507,1537
Michael_Bloomberg_,145.637,1367
Michael_Caine_,100.348,204
Michael_Capellas_,125.722,798
Michael_Chang_,133.238,1057
Michael_Chiklis_,174.835,1652
Michael_Douglas_,104.67,278
Michael_J_Sheehan_,101.607,228
Michael_Jackson_,114.66,480
Michael_Jordan_,154.645,1513
Michael_Keaton_,158.773,1564
Michael_Kostelnik_,95.2429,122
Michael_Leavitt_,120.711,647
Michael_Moore_,124.768,764
Michael_Patrick_King_,117.387,558
Michael_Phelps_,116.471,535
Michael_Powell_,124.255,744
Michael_Schumacher_,147.947,1411
Michael_Sullivan_,101.203,219
Michael_Winterbottom_,67.0031,5
Michel_Duclos_,122.739,695
Michel_Temer_,119.614,619
Michel_Therrien_,125.78,799
Michelle_Branch_,113.721,464
Michelle_Collins_,154.085,1505
Michelle_Kwan_,134.811,1102
Michelle_Pfeiffer_,131.104,996
Michelle_Rodriguez_,134.497,1091
Michelle_Yeoh_,96.7213,149
Mick_Jagger_,133.039,1051
Miguel_Contreras_,148.211,1418
Miguel_Estrada_,128.23,891
Mike_Babcock_,132.347,1024
Mike_Brey_,104.846,280
Mike_Helton_,93.6168,106
Mike_Holmgren_,100.65,210
Mike_Krzyzewski_,140.628,1263
Mike_Martz_,117.384,557
Mike_Miller_,163.694,1599
Mike_Montgomery_,115.445,508
Mike_Myers_,153.822,1501
Mike_Price_,140.725,1268
Mike_Scioscia_,139.263,1228
Mike_Tyson_,142.928,1321
Mike_Weir_,137.912,1187
Mikhail_Gorbachev_,102.559,242
Mikhail_Kasyanov_,90.9379,85
Mikhail_Wehbe_,119.211,604
Mikhail_Youzhny_,132.201,1021
Mikulas_Dzurinda_,112.343,426
Milo_Djukanovic_,89.6174,78
Milo_Maestrecampo_,182.716,1671
Minnie_Driver_,113.138,451
Mireya_Moscoso_,145.924,1377
Miroljub_,143.876,1340
Mitchell_Daniels_,116.11,526
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,134.806,1101
Mohamed_Benaissa_,131.844,1013
Mohamed_ElBaradei_,135.368,1119
Mohammad_Khatami_,144.843,1357
Mohammed_Al-Douri_,153.556,1497
Mohammed_Baqir_al-Hakim_,101.717,230
Monica_Bellucci_,100.863,212
Monica_Lewinsky_,120.722,649
Monica_Seles_,141.359,1287
Monique_Garbrecht-Enfeldt_,142.332,1307
Morgan_Freeman_,156.695,1539
Moshe_Katsav_,152.143,1476
Muammar_Gaddafi_,170.486,1637
Muhammad_Ali_,147.166,1398
Muhammad_Saeed_al-Sahhaf_,133.211,1054
Mukesh_Ambani_,109.466,370
Munir_Akram_,138.219,1196
Nabil_Shaath_,121.921,678
Nadia_Petrova_,171.855,1639
Nadine_Vinzens_,128.088,883
Naji_Sabri_,137.63,1180
Nan_Wang_,104.409,275
Nancy_Demme_,111.506,403
Nancy_Pelosi_,134.93,1106
Nancy_Reagan_,107.891,343
Nancy_Sinatra_,115.455,509
Nanni_Moretti_,155.849,1527
Naomi_Campbell_,130.984,989
Naomi_Watts_,106.837,324
Naoto_Kan_,130.744,979
Nasser_al-Kidwa_,150.252,1449
Nastassia_Kinski_,111.024,393
Natalie_Cole_,128.258,892
Natalie_Coughlin_,91.421,91
Natalie_Maines_,133.371,1064
Natasha_McElhone_,97.6745,166
Nathalie_Baye_,119.825,627
Nathan_Lane_,119.274,606
Nebojsa_Pavkovic_,114.847,491
Nelson_Mandela_,181.795,1668
Neri_Marcore_,99.4952,192
Nestor_Kirchner_,124.274,745
Nia_Vardalos_,127.348,856
Nicanor_Duarte_Frutos_,122.788,696
Nicholas_Byron_,143.289,1332
Nicholas_Tse_,140.698,1265
Nick_Nolte_,150.769,1456
Nicolas_Cage_,133.311,1058
Nicolas_Escude_,143.017,1323
Nicolas_Lapentti_,155.988,1532
Nicole_Kidman_,109.903,378
Nikki_Reed_,105.08,289
Noah_Wyle_,115.924,520
Noelle_Bush_,148.136,1415
Nora_Bendijo_,142.054,1300
Norah_Jones_,178.748,1663
Norm_Coleman_,114.741,484
Norman_Jewison_,128.839,913
Norodom_Sihanouk_,139.072,1220
Nursultan_Nazarbayev_,122.814,697
OJ_Simpson_,137.267,1168
Oleksandr_Moroz_,96.785,151
Olesya_Bonabarenko_,121.391,663
Olivia_Newton-John_,86.022,54
Omar_Sharif_,132.489,1026
Oprah_Winfrey_,138.409,1201
Orlando_Bloom_,89.8924,81
Orrin_Hatch_,148.13,1414
Osama_bin_Laden_,143.102,1329
Oscar_De_La_Hoya_,118.656,592
Oscar_Elias_Biscet_,154.738,1514
Oswaldo_Paya_,159.985,1578
Owen_Wilson_,115.078,497
Oxana_Fedorova_,125.686,795
Ozzy_Osbourne_,123.943,733
Padraig_Harrington_,156.772,1540
Pamela_Anderson_,136.314,1150
Paradorn_Srichaphan_,131.006,990
Paris_Hilton_,128.901,916
Parris_Glendening_,138.562,1205
Pascal_Lamy_,127.169,845
Pascal_Quignard_,103.68,260
Pat_Burns_,131.775,1010
Pat_Cox_,157.483,1547
Patrice_Chereau_,112.752,436
Patricia_Clarkson_,119.633,621
Patricia_Heaton_,124.155,740
Patrick_Ewing_,182.758,1672
Patrick_Leahy_,145.267,1360
Patrick_McEnroe_,134.444,1087
Patrick_Roy_,90.2867,84
Patrick_Stewart_,134.657,1096
Patti_Labelle_,135.915,1139
Patty_Schnyder_,126.622,830
Paul-Henri_Mathieu_,139.867,1239
Paul_Bremer_,159.293,1570
Paul_Burrell_,140.715,1267
Paul_Byrd_,164.781,1608
Paul_Coppin_,178.012,1661
Paul_Gascoigne_,138.659,1210
Paul_Hogan_,152.389,1479
Paul_Kagame_,146.545,1387
Paul_Martin_,101.155,218
Paul_McCartney_,107.806,340
Paul_McNulty_,88.2539,66
Paul_ONeill_,113.33,454
Paul_Patton_,127.387,859
Paul_Pierce_,163.905,1602
Paul_Sarbanes_,120.348,637
Paul_Shanley_,142.939,1322
Paul_Tagliabue_,111.109,398
Paul_Wellstone_,120.131,633
Paul_William_Hurley_,134.165,1081
Paul_Wolfowitz_,147.428,1404
Paula_Radcliffe_,107.528,334
Paula_Zahn_,126.196,818
Paulo_Cesar_Pinheiro_,163.109,1595
Pedro_Almodovar_,113.7,462
Pedro_Malan_,121.719,675
Pedro_Solbes_,122.503,688
Penelope_Ann_Miller_,130.841,984
Penelope_Cruz_,104.765,279
Pervez_Musharraf_,101.27,224
Pete_Carroll_,102.398,238
Pete_Rose_,106.743,322
Pete_Sampras_,123.97,734
Peter_Arnett_,147.35,1402
Peter_Bacanovic_,106.074,308
Peter_Costello_,95.2954,123
Peter_Greenaway_,126.622,831
Peter_Harrison_,148.378,1421
Peter_Hillary_,116.109,525
Peter_Struck_,95.5901,127
Petria_Thomas_,132.88,1045
Petro_Symonenko_,131.622,1003
Phan_Van_Khai_,141.382,1288
Phil_Gramm_,140.345,1255
Phil_Mickelson_,129.582,944
Phil_Vassar_,150.601,1454
Philippe_Noiret_,138.116,1190
Pierce_Brosnan_,130.399,967
Pierre_Boulanger_,118.787,596
Pierre_Pettigrew_,110.114,380
Placido_Domingo_,136.134,1146
Prince_Charles_,127.435,864
Prince_Claus_,92.996,102
Prince_Edward_,129.308,935
Prince_Harry_,101.912,232
Prince_Naruhito_,108.542,351
Prince_Willem-Alexander_,146.606,1390
Prince_William_,149.457,1437
Princess_Aiko_,112.339,425
Princess_Anne_,112.899,440
Princess_Caroline_,159.133,1568
Princess_Elisabeth_,82.2313,33
Princess_Masako_,140.594,1262
Priscilla_Owen_,125.712,797
Priscilla_Presley_,118.501,586
Pupi_Avati_,71.1444,10
Queen_Beatrix_,79.1127,23
Queen_Elizabeth_II_,130.81,983
Queen_Latifah_,133.823,1075
Queen_Rania_,97.113,157
Rachel_Griffiths_,127.72,870
Rachel_Hunter_,132.745,1039
Rafael_Ramirez_,81.8801,32
Raghad_Saddam_Hussein_,133.728,1071
Rainer_Schuettler_,129.821,954
Ralf_Schumacher_,138.462,1203
Ralph_Firman_,116.275,532
Ralph_Klein_,105.734,299
Ralph_Lauren_,111.064,396
Ranil_Wickremasinghe_,150.53,1452
Raoul_Ruiz_,123.935,731
Raquel_Welch_,126.635,832
Ray_Allen_,158.984,1566
Ray_Nagin_,114.771,486
Ray_Romano_,149.657,1439
Raymond_Odierno_,129.718,949
Rebecca_Romijn-Stamos_,69.8051,7
Rebekah_Chantay_Revels_,98.1311,173
Recep_Tayyip_Erdogan_,121.54,670
Reese_Witherspoon_,71.8271,12
Reggie_Miller_,144.162,1347
Renee_Zellweger_,80.6963,26
Ricardo_Lagos_,106.446,315
Ricardo_Lopez_Murphy_,119.072,601
Ricardo_Maduro_,174.917,1653
Ricardo_Monasterio_,124.306,747
Ricardo_Sanchez_,158.543,1562
Rich_Gannon_,130.618,975
Richard_Armitage_,83.898,41
Richard_Branson_,120.828,653
Richard_Butler_,135.52,1127
Richard_Crenna_,125.528,787
Richard_Gephardt_,154.379,1508
Richard_Gere_,111.762,410
Richard_Haass_,134.649,1095
Richard_Krajicek_,159.553,1573
Richard_Myers_,161.602,1588
Richard_Norton-Taylor_,131.291,998
Richard_Sambrook_,135.869,1138
Richard_Shelby_,113.824,465
Richard_Virenque_,133.77,1073
Richie_Adubato_,125.943,805
Rick_Barnes_,115.554,511
Rick_Carlisle_,112.672,434
Rick_Dinse_,138.408,1200
Rick_Perry_,104.355,273
Rick_Pitino_,120.454,638
Rick_Romley_,96.9696,156
Rick_Santorum_,138.613,1207
Rick_Stansbury_,134.914,1105
Rick_Wagoner_,93.7366,108
Ricky_Barnes_,123.237,707
Ricky_Martin_,145.92,1376
Ricky_Ponting_,167.143,1624
Rio_Ferdinand_,148.852,1428
Rita_Grande_,141.131,1280
Rita_Moreno_,115.709,513
Rita_Wilson_,127.171,847
Rob_Lowe_,110.122,382
Rob_Marshall_,116.932,547
Rob_Schneider_,142.094,1302
Robbie_Fowler_,135.409,1120
Robbie_Williams_,106.949,328
Robby_Ginepri_,151.58,1467
Robert_Blackwill_,125.562,791
Robert_Blake_,96.0814,131
Robert_Bonner_,127.221,851
Robert_Bullock_,112.949,444
Robert_DeFraites_,125.579,792
Robert_De_Niro_,136.844,1159
Robert_Duvall_,104.904,281
Robert_Ehrlich_,96.7583,150
Robert_Evans_,127.87,877
Robert_Fico_,111.781,411
Robert_Horan_,105.987,305
Robert_Kocharian_,118.648,591
Robert_Mueller_,118.35,583
Robert_Mugabe_,174.716,1650
Robert_Redford_,133.345,1061
Robert_Stack_,116.926,546
Robert_Torricelli_,143.076,1326
Robert_Witt_,119.668,623
Robert_Zoellick_,114.88,492
Roberto_Benigni_,120.139,634
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,113.903,466
Robin_Cook_,135.686,1134
Robin_McLaurin_Williams_,137.889,1186
Robinson_Stevenin_,113.934,467
Rod_Blagojevich_,109.052,359
Rod_Stewart_,110.663,386
Rodrigo_Borja_,132.554,1028
Roger_Clemens_,139.007,1217
Roger_Federer_,140.577,1261
Roger_Moore_,107.167,331
Rogerio_Romero_,136.394,1152
Roh_Moo-hyun_,83.2786,38
Rolandas_Paksas_,89.9218,82
Rolf_Eckrodt_,121.546,671
Roman_Polanski_,85.5263,49
Romano_Prodi_,143.495,1334
Ron_Dittemore_,132.738,1038
Ron_Howard_,99.4324,191
Ronald_Reagan_,154.289,1507
Ronaldo_Luis_Nazario_de_Lima_,109.479,372
Roseanne_Barr_,149.695,1440
Rosemarie_Stack_,149.367,1435
Roy_Jones_Jr_,157.724,1553
Roy_Moore_,141.82,1294
Roy_Williams_,142.689,1315
Ruben_Studdard_,167.609,1625
Rubens_Barrichello_,152.53,1482
Rudolph_Giuliani_,124.114,738
Rupert_Grint_,72.4372,13
Rupert_Murdoch_,132.726,1037
Russell_Coutts_,150.022,1446
Russell_Crowe_,97.7703,170
Russell_Simmons_,158.322,1560
Ruth_Dreifuss_,124.443,752
Ruth_Harlow_,117.106,551
S_Jayakumar_,167.075,1623
Saburo_Kawabuchi_,119.233,605
Sachiko_Yamada_,128.343,896
Saddam_Hussein_,124.659,760
Sadie_Frost_,105.983,304
Saeb_Erekat_,129.11,926
Sally_Field_,113.375,455
Sally_Kirkland_,134.458,1089
Sally_Ride_,106.431,313
Salma_Hayek_,103.352,253
Salman_Rushdie_,128.015,881
Sam_Bith_,122.587,693
Sam_Mendes_,133.848,1076
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,127.483,866
Sammy_Sosa_,164.971,1611
Samuel_Waksal_,150.011,1445
Sandra_Bullock_,84.2932,42
Saparmurat_Niyazov_,114.773,487
Sarah_Hughes_,166.671,1619
Sarah_Jessica_Parker_,108.83,355
Sarah_Michelle_Gellar_,107.632,337
Scott_McClellan_,134.217,1083
Scott_McNealy_,130.168,962
Scott_Peterson_,147.716,1405
Scott_Ritter_,105.533,297
Scott_Rudin_,121.626,674
Scott_Sullivan_,119.353,608
Scott_Wolf_,92.0991,96
Sean_Astin_,127.233,852
Sean_Hayes_,128.703,905
Sean_OKeefe_,130.345,966
Sean_Patrick_OMalley_,122.47,687
Sean_Penn_,121.524,668
Sebastien_Grosjean_,141.944,1296
Sepp_Blatter_,156.951,1542
Serena_Williams_,145.192,1359
Sergei_Ivanov_,114.767,485
Sergey_Lavrov_,135.763,1136
Sergio_Garcia_,138.717,1211
Sergio_Vieira_De_Mello_,118.978,600
Shane_Mosley_,180.022,1664
Shane_Warne_,157.692,1552
Shannon_OBrien_,126.41,822
Sharon_Davis_,124.513,756
Sharon_Frey_,120.919,656
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.426,862
Shaul_Mofaz_,125.136,773
Sheila_Copps_,127.844,876
Sheila_Fraser_,96.0108,130
Sheila_Wellstone_,129.713,947
Sheryl_Crow_,105.526,296
Shia_LaBeouf_,97.6742,165
Shimon_Peres_,131.652,1005
Sila_Calderon_,103.888,262
Silvan_Shalom_,148.288,1420
Silvia_Farina_Elia_,124.253,743
Silvio_Berlusconi_,141.411,1289
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.036,285
Slobodan_Milosevic_,120.307,636
Sonia_Gandhi_,135.646,1132
Sophia_Loren_,60.8408,2
Sourav_Ganguly_,184.078,1676
Spencer_Abraham_,105.22,292
Stacy_Dragila_,121.316,662
Stan_Heath_,168.503,1628
Stanley_McChrystal_,123.918,729
Stanley_Tong_,105.843,300
Stefano_Accorsi_,126.572,827
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,135.199,1113
Stephen_Ambrose_,87.2729,57
Stephen_Daldry_,128.214,889
Stephen_Friedman_,114.367,475
Steve_Backley_,172.532,1641
Steve_Ballmer_,89.3147,76
Steve_Lavin_,125.008,770
Steve_Mariucci_,145.659,1369
Steve_Nash_,135.508,1126
Steve_Park_,130.605,974
Steve_Spurrier_,151.251,1466
Steve_Waugh_,77.9895,21
Steven_Hatfill_,94.2343,112
Steven_Seagal_,92.9052,99
Steven_Spielberg_,101.121,216
Stockard_Channing_,142.034,1299
Strom_Thurmond_,103.075,248
Sue_Wicks_,129.338,937
Surakait_Sathirathai_,98.7241,182
Susan_Collins_,140.511,1259
Susan_Sarandon_,96.0824,132
Susie_Castillo_,150.842,1458
Susilo_Bambang_Yudhoyono_,155.363,1523
Suzanne_Gaudet_,130.766,980
Svetlana_Koroleva_,99.0816,184
Sylvester_Stallone_,121.476,667
Taha_Yassin_Ramadan_,109.431,367
Takashi_Sorimachi_,129.135,929
Tamara_Brooks_,151.905,1469
Tammy_Lynn_Michaels_,116.069,523
Tang_Jiaxuan_,115.546,510
Tariq_Aziz_,131.63,1004
Tassos_Papadopoulos_,127.042,841
Taufik_Hidayat_,142.003,1298
Ted_Maher_,123.42,713
Terje_Roed-Larsen_,138.212,1195
Terrell_Suggs_,183.392,1675
Terry_McAuliffe_,131.676,1008
Terry_Stotts_,126.18,817
Thabo_Mbeki_,159.452,1571
Thaksin_Shinawatra_,74.2862,15
Theo_Epstein_,159.04,1567
Theodore_Tweed_Roosevelt_,115.013,495
Theresa_May_,139.557,1234
Thierry_Falise_,106.592,319
Thomas_Birmingham_,135.584,1131
Thomas_Bjorn_,149.807,1442
Thomas_Fargo_,96.2629,140
Thomas_Malchow_,146.844,1394
Thomas_OBrien_,126.019,809
Thomas_Rupprath_,132.426,1025
Thomas_Wyman_,148.193,1416
Tiger_Woods_,153.188,1489
Tim_Allen_,85.4518,48
Tim_Chapman_,153.232,1492
Tim_Conway_,126.066,811
Tim_Curry_,116.888,544
Tim_Duncan_,156.255,1536
Tim_Floyd_,145.811,1373
Tim_Henman_,144.781,1355
Tim_Robbins_,92.9433,100
Tippi_Hedren_,106.229,310
Todd_Haynes_,128.277,893
Tom_Brady_,137.871,1184
Tom_Coverdale_,146.362,1384
Tom_Craddick_,125.787,801
Tom_Crean_,148.009,1412
Tom_Cruise_,128.714,906
Tom_Daschle_,111.57,404
Tom_Glavine_,101.8,231
Tom_Hanks_,140.091,1243
Tom_Harkin_,161.111,1586
Tom_Jones_,144.521,1353
Tom_Reilly_,124.464,753
Tom_Ridge_,99.1663,186
Tom_Watson_,128.642,903
Tommy_Franks_,129.187,931
Tommy_Haas_,119.9,628
Tommy_Robredo_,126.336,820
Tommy_Thompson_,111.725,408
Tomoko_Hagiwara_,104.355,272
Toni_Braxton_,148.438,1423
Tony_Bennett_,116.771,542
Tony_Blair_,119.646,622
Tony_Curtis_,112.506,431
Tony_Parker_,147.303,1400
