Name,Scores,EMD Ranks
John_Walsh_,114.289,478
John_Warner_,93.5641,113
John_Wolf_,96.246,139
Johnny_Carson_,142.55,1308
Johnny_Depp_,142.889,1315
Johnny_Tapia_,108.949,356
Johnny_Unitas_,126.665,821
Johnson_Panjaitan_,129.148,922
Jolanta_Kwasniewski_,125.579,778
Jon_Corzine_,156.511,1541
Jon_Gruden_,146.855,1390
Jon_Voight_,106.483,307
Jonathan_Edwards_,153.057,1493
Jonathan_Mostow_,112.457,433
Jong_Thae_Hwa_,129.355,931
Jong_Wook_Lee_,127.043,834
Jorge_Arce_,137.364,1176
Jorge_Batlle_,138.678,1218
Jorge_Castaneda_,104.066,261
Jorge_Rodolfo_Canicoba_Corral_,102.496,236
Jorge_Valdano_,110.773,394
Joschka_Fischer_,105.905,294
Jose_Canseco_,126.165,802
Jose_Dirceu_,135.604,1131
Jose_Manuel_Durao_Barroso_,135.609,1132
Jose_Maria_Aznar_,139.088,1227
Jose_Mourinho_,135.719,1137
Jose_Sarney_,121.845,670
Jose_Serra_,148.923,1424
Jose_Theodore_,119.637,613
Jose_Viegas_Filho_,157.864,1556
Joseph_Biden_,130.152,956
Joseph_Blatter_,96.5157,149
Joseph_Deiss_,151.955,1474
Joseph_Estrada_,134.242,1086
Joseph_Ralston_,87.9099,63
Juan_Carlos_Ferrero_,153.279,1499
Juan_Ignacio_Chela_,155.912,1532
Juan_Manuel_Marquez_,115.407,511
Juan_Pablo_Montoya_,164.059,1610
Juan_Valencia_Osorio_,150.449,1444
Juanes_,129.22,925
Jude_Law_,106.447,305
Judi_Dench_,105.873,292
Judy_Genshaft_,136.894,1162
Juergen_Peters_,159.919,1577
Julia_Tymoshenko_,77.5049,18
Julianna_Margulies_,129.35,930
Julianne_Moore_,127.551,857
Julie_Gerberding_,141.447,1284
Julie_Taymor_,113.504,458
Julio_Iglesias_Jr_,71.464,10
Junichiro_Koizumi_,99.6581,188
Justin_Gatlin_,174.662,1653
Justin_Guarini_,120.48,634
Justin_Leonard_,127.782,866
Justin_Timberlake_,99.3642,186
Justine_Henin_,108.86,354
Justine_Pasek_,106.017,297
Kalpana_Chawla_,123.139,701
Kamal_Kharrazi_,126.431,810
Karen_Mok_,126.596,814
Karin_Stoiber_,155.61,1529
Kate_Capshaw_,94.3965,124
Kate_Hudson_,114.965,497
Kate_Winslet_,109.014,360
Katherine_Harris_,126.719,823
Kathleen_Glynn_,122.897,693
Kathleen_Kennedy_Townsend_,118.938,593
Kathryn_Bigelow_,127.056,835
Kathy_Winters_,99.9803,194
Katie_Harman_,83.0389,40
Keanu_Reeves_,145.797,1375
Keira_Knightley_,115.332,508
Keith_Bogans_,134.448,1088
Kelli_White_,156.83,1545
Kelly_Clarkson_,118.762,590
Kelvin_Sampson_,119.731,618
Kemal_Dervis_,129.73,942
Ken_Macha_,133.476,1066
Ken_Watanabe_,119.293,598
Kenneth_Bowersox_,134.892,1108
Kenneth_Branagh_,85.7207,55
Kenneth_Evans_,114.695,487
Kent_Rominger_,129.114,919
Kevin_Costner_,134.072,1080
Kevin_Spacey_,84.0542,46
Kevin_Stallings_,145.546,1368
Kieran_Prendergast_,124.885,759
Kifah_Ajouri_,157.822,1555
Kiki_Vandeweghe_,115.206,503
Kim_Clijsters_,93.0587,107
Kim_Dae-jung_,145.767,1374
Kim_Jin-sun_,136.582,1157
Kim_Jong-Il_,97.9286,169
Kim_Ryong-sung_,129.579,937
Kim_Yong-il_,105.518,287
Kimi_Raikkonen_,125.716,784
King_Abdullah_II_,124.611,746
Kirk_Ferentz_,153.92,1506
Kirk_Johnson_,143.334,1331
Kjell_Magne_Bondevik_,132.577,1029
Klaus_Zwickel_,137.789,1192
Kobe_Bryant_,169.28,1642
Kofi_Annan_,147.379,1398
Kosuke_Kitajima_,139.615,1236
Kristanna_Loken_,97.9506,170
Kristen_Breitweiser_,110.485,387
Kristin_Davis_,112.483,434
Kurt_Busch_,172.795,1647
Kurt_Russell_,117.199,557
Kurt_Warner_,135.348,1120
Kwon_Yang-sook_,98.3219,175
LK_Advani_,150.787,1455
Laila_Ali_,133.233,1055
Lana_Clarkson_,81.3524,32
Lance_Armstrong_,150.534,1446
Lance_Bass_,113.613,462
Larry_Bowa_,150.059,1441
Larry_Brown_,149.311,1429
Larry_Coker_,129.411,932
Larry_Ellison_,144.883,1355
Larry_Johnson_,128.79,905
Larry_Lindsey_,122.527,682
Larry_Lucchino_,112.427,430
Larry_Thompson_,169.099,1639
Lars_Von_Trier_,91.5051,97
Latrell_Sprewell_,165.34,1620
Laura_Bush_,109.341,365
Laura_Hernandez_,138.214,1204
Laura_Linney_,96.4622,147
Lauren_Hutton_,112.672,437
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.137,1494
Laurent_Jalabert_,167.743,1634
Lawrence_MacAulay_,101.088,214
LeAnn_Rimes_,107.341,326
LeBron_James_,180.589,1670
Lea_Fastow_,127.778,863
Leander_Paes_,164.399,1613
Lech_Walesa_,85.6706,54
Lee_Hoi-chang_,100.367,201
Lee_Jun_,88.8695,71
Lee_Soo-hyuck_,137.991,1197
Lee_Tae-sik_,114.541,480
Leland_Chapman_,169.176,1640
Len_Jenoff_,130.627,969
Lennox_Lewis_,139.079,1226
Lenny_Wilkens_,157.36,1549
Leon_LaPorte_,107.706,336
Leonard_Hamilton_,149.499,1434
Leonardo_DiCaprio_,122.226,674
Leonid_Kuchma_,114.939,496
Lesley_McCulloch_,114.622,484
Leslie_Ann_Woodward_,90.9732,89
Leslie_Caldwell_,133.01,1050
Leslie_Moonves_,96.2484,140
Leszek_Miller_,96.0071,134
Li_Peng_,140.455,1259
Li_Zhaoxing_,125.507,773
Liam_Neeson_,134.695,1099
Lili_Taylor_,108.444,348
Lily_Tomlin_,127.776,862
Lim_Dong-won_,107.935,340
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.878,1194
Lindsay_Davenport_,157.957,1559
Lindsey_Graham_,120.629,639
Lino_Oviedo_,133.833,1073
Lionel_Richie_,158.418,1562
Lisa_Gottsegen_,130.248,960
Lisa_Ling_,122.636,687
Lisa_Marie_Presley_,116.429,537
Lisa_Raymond_,141.134,1277
Liu_Mingkang_,118.227,578
Liza_Minnelli_,119.306,599
Lleyton_Hewitt_,159.687,1575
Lloyd_Ward_,99.0372,181
Lon_Kruger_,125.275,767
Lord_Hutton_,94.128,120
Lou_Piniella_,146.099,1379
Luciano_Pavarotti_,128.577,900
Lucio_Gutierrez_,153.692,1503
Lucy_Liu_,103.548,254
Ludivine_Sagnier_,113.89,469
Luis_Ernesto_Derbez_Bautista_,139.536,1232
Luis_Figo_,145.554,1369
Luis_Gonzalez_Macchi_,134.881,1107
Luis_Horna_,159.193,1570
Luiz_Felipe_Scolari_,148.423,1421
Luiz_Inacio_Lula_da_Silva_,134.241,1085
Luke_Walton_,129.612,939
Lyle_Vanclief_,101.238,219
Lynn_Abraham_,132.685,1034
Lynn_Redgrave_,118.696,589
Lynne_Cheney_,109.4,367
Mack_Brown_,100.16,198
Madeleine_Albright_,107.406,328
Madonna_,102.487,235
Magdalena_Maleeva_,147.945,1410
Maggie_Smith_,89.0321,74
Magui_Serna_,136.384,1153
Mahathir_Mohamad_,127.44,854
Mahmoud_Abbas_,156.901,1546
Makhdoom_Amin_Fahim_,155.149,1522
Manfred_Stolpe_,124.88,756
Manuel_Poggiali_,141.711,1290
Marat_Safin_,133.358,1060
Marc-Andre_Fleury_,115.331,507
Marc_Grossman_,99.8507,191
Marcelo_Ebrard_,113.166,453
Marcelo_Rios_,137.676,1189
Marcelo_Salas_,140.006,1242
Marco_Antonio_Barrera_,116.156,530
Marcus_Gronholm_,79.8155,26
Margaret_Thatcher_,102.172,231
Maria_Luisa_Mendonca_,145.699,1372
Maria_Shriver_,106.261,301
Maria_Soledad_Alvear_Valenzuela_,93.7272,115
Mariah_Carey_,94.7618,127
Mariana_Pollack_,88.938,73
Mariangel_Ruiz_Torrealba_,100.614,206
Marie-Reine_Le_Gougne_,119.379,604
Marieta_Chrousala_,117.701,572
Marilyn_Monroe_,116.165,531
Marina_Anissina_,124.133,732
Mario_Cipollini_,156.186,1539
Mario_Dumont_,103.92,258
Mario_Kreutzberger_,146.132,1380
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,106.4,303
Mark_Cuban_,133.499,1069
Mark_Dacey_,103.417,249
Mark_Geragos_,115.34,509
Mark_Gottfried_,110.907,398
Mark_Hamister_,128.109,879
Mark_Heller_,145.969,1378
Mark_Hurlbert_,122.713,688
Mark_Philippoussis_,139.76,1237
Mark_Richt_,154.811,1519
Mark_Schweiker_,143.152,1327
Mark_Wahlberg_,128.733,904
Mark_Warner_,132.903,1046
Markus_Naslund_,130.502,967
Marlene_Weingartner_,144.826,1353
Martha_Beatriz_Roque_,167.651,1632
Martha_Bowen_,137.575,1187
Martha_Burk_,85.9355,56
Martha_Lucia_Ramirez_,134.641,1096
Martha_Stewart_,78.3947,22
Martin_Brodeur_,87.3945,60
Martin_Cauchon_,112.917,442
Martin_Hoellwarth_,108.015,343
Martin_McCauley_,117.852,576
Martin_McGuinness_,109.346,366
Martin_Scorsese_,125.398,771
Martin_Sheen_,85.2953,53
Martin_Verkerk_,140.215,1249
Martina_Hingis_,153.533,1500
Martina_McBride_,140.129,1246
Marty_Mornhinweg_,97.6976,163
Marwan_Barghouthi_,164.44,1614
Mary-Kate_Olsen_,127.821,868
Mary_Carey_,110.92,400
Mary_Landrieu_,106.598,308
Mary_Steenburgen_,119.428,607
Mary_Tyler_Moore_,113.04,447
Masahiko_Nagasawa_,130.012,953
Masum_Turker_,120.037,622
Mathias_Reichhold_,117.273,560
Matt_Damon_,104.018,260
Matt_Dillon_,140.851,1271
Matt_Doherty_,147.01,1392
Matthew_Broderick_,157.144,1548
Matthew_Perry_,114.812,493
Maureen_Fanning_,92.0463,100
Max_Mayfield_,142.244,1303
Megan_Mullally_,114.017,474
Megawati_Sukarnoputri_,127.782,865
Meghann_Shaughnessy_,137.204,1170
Mel_Brooks_,104.074,262
Mel_Gibson_,104.276,264
Melanie_Griffith_,151.881,1471
Melissa_Etheridge_,100.177,199
Meryl_Streep_,70.9099,8
Mesut_Yilmaz_,147.144,1393
Mian_Khursheed_Mehmood_Kasuri_,140.312,1254
Michael_Ballack_,156.518,1542
Michael_Bloomberg_,88.914,72
Michael_Caine_,99.2512,184
Michael_Capellas_,125.731,786
Michael_Chang_,122.407,680
Michael_Chiklis_,120.193,629
Michael_Douglas_,104.677,270
Michael_J_Sheehan_,110.296,385
Michael_Jackson_,114.668,485
Michael_Jordan_,154.653,1517
Michael_Keaton_,158.776,1565
Michael_Kostelnik_,132.154,1016
Michael_Leavitt_,120.747,643
Michael_Moore_,102.588,239
Michael_Patrick_King_,112.245,425
Michael_Phelps_,116.499,540
Michael_Powell_,124.283,736
Michael_Schumacher_,147.961,1411
Michael_Sullivan_,101.217,218
Michael_Winterbottom_,121.489,659
Michel_Duclos_,90.1916,83
Michel_Temer_,119.63,612
Michel_Therrien_,125.802,787
Michelle_Branch_,109.25,362
Michelle_Collins_,154.1,1509
Michelle_Kwan_,134.821,1104
Michelle_Pfeiffer_,131.116,988
Michelle_Rodriguez_,135.192,1116
Michelle_Yeoh_,114.739,489
Mick_Jagger_,133.304,1057
Miguel_Contreras_,148.22,1417
Miguel_Estrada_,128.244,887
Mike_Babcock_,132.355,1023
Mike_Brey_,104.868,274
Mike_Helton_,93.631,114
Mike_Holmgren_,100.668,208
Mike_Krzyzewski_,148.193,1415
Mike_Martz_,117.424,562
Mike_Miller_,163.709,1607
Mike_Montgomery_,115.511,513
Mike_Myers_,153.834,1505
Mike_Price_,136.97,1165
Mike_Scioscia_,138.491,1215
Mike_Tyson_,142.943,1318
Mike_Weir_,144.33,1346
Mikhail_Gorbachev_,102.569,237
Mikhail_Kasyanov_,90.9822,90
Mikhail_Wehbe_,128.917,913
Mikhail_Youzhny_,132.215,1018
Mikulas_Dzurinda_,134.591,1093
Milo_Djukanovic_,89.6394,77
Milo_Maestrecampo_,132.887,1044
Minnie_Driver_,113.153,452
Mireya_Moscoso_,154.419,1511
Miroljub_,143.901,1338
Mitchell_Daniels_,116.129,529
Mitoji_Yabunaka_,164.923,1618
Miyako_Miyazaki_,131.64,998
Mohamed_Benaissa_,131.866,1008
Mohamed_ElBaradei_,151.099,1464
Mohammad_Khatami_,144.876,1354
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,75.3689,15
Monica_Bellucci_,100.897,212
Monica_Lewinsky_,120.725,641
Monica_Seles_,141.372,1282
Monique_Garbrecht-Enfeldt_,142.35,1305
Morgan_Freeman_,156.713,1544
Moshe_Katsav_,152.156,1478
Muammar_Gaddafi_,170.492,1644
Muhammad_Ali_,147.173,1394
Muhammad_Saeed_al-Sahhaf_,133.218,1054
Mukesh_Ambani_,109.487,371
Munir_Akram_,138.232,1206
Nabil_Shaath_,93.0854,108
Nadia_Petrova_,171.866,1646
Nadine_Vinzens_,128.106,878
Naji_Sabri_,137.645,1188
Nan_Wang_,108.526,351
Nancy_Demme_,111.533,409
Nancy_Pelosi_,134.938,1109
Nancy_Reagan_,107.921,339
Nancy_Sinatra_,115.475,512
Nanni_Moretti_,155.866,1531
Naomi_Campbell_,131.004,982
Naomi_Watts_,106.863,314
Naoto_Kan_,130.77,975
Nasser_al-Kidwa_,150.278,1442
Nastassia_Kinski_,106.939,318
Natalie_Cole_,128.273,888
Natalie_Coughlin_,123.253,707
Natalie_Maines_,141.601,1287
Natasha_McElhone_,97.7043,165
Nathalie_Baye_,106.786,312
Nathan_Lane_,152.013,1475
Nebojsa_Pavkovic_,114.864,495
Nelson_Mandela_,181.812,1673
Neri_Marcore_,99.523,187
Nestor_Kirchner_,124.299,737
Nia_Vardalos_,127.357,850
Nicanor_Duarte_Frutos_,122.806,691
Nicholas_Byron_,143.309,1329
Nicholas_Tse_,140.701,1265
Nick_Nolte_,150.773,1454
Nicolas_Cage_,133.316,1058
Nicolas_Escude_,143.03,1319
Nicolas_Lapentti_,156.001,1534
Nicole_Kidman_,109.922,376
Nikki_Reed_,105.102,281
Noah_Wyle_,115.93,524
Noelle_Bush_,148.147,1414
Nora_Bendijo_,142.06,1297
Norah_Jones_,178.749,1667
Norm_Coleman_,122.17,673
Norman_Jewison_,146.359,1383
Norodom_Sihanouk_,161.232,1591
Nursultan_Nazarbayev_,122.832,692
OJ_Simpson_,137.278,1174
Oleksandr_Moroz_,92.4778,102
Olesya_Bonabarenko_,97.2317,156
Olivia_Newton-John_,115.217,504
Omar_Sharif_,132.507,1027
Oprah_Winfrey_,138.419,1210
Orlando_Bloom_,126.786,825
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,143.107,1324
Oscar_De_La_Hoya_,118.66,587
Oscar_Elias_Biscet_,154.753,1518
Oswaldo_Paya_,159.997,1579
Owen_Wilson_,115.112,499
Oxana_Fedorova_,125.689,783
Ozzy_Osbourne_,123.955,726
Padraig_Harrington_,138.875,1221
Pamela_Anderson_,136.332,1151
Paradorn_Srichaphan_,131.018,983
Paris_Hilton_,128.917,912
Parris_Glendening_,119.88,621
Pascal_Lamy_,127.181,841
Pascal_Quignard_,103.69,256
Pat_Burns_,131.791,1005
Pat_Cox_,157.506,1551
Patrice_Chereau_,144.438,1349
Patricia_Clarkson_,103.324,247
Patricia_Heaton_,124.17,733
Patrick_Ewing_,166.988,1629
Patrick_Leahy_,145.273,1360
Patrick_McEnroe_,139.872,1239
Patrick_Roy_,90.2927,85
Patrick_Stewart_,134.668,1097
Patti_Labelle_,135.929,1141
Patty_Schnyder_,126.652,818
Paul-Henri_Mathieu_,139.885,1240
Paul_Bremer_,159.311,1571
Paul_Burrell_,140.719,1267
Paul_Byrd_,134.531,1092
Paul_Coppin_,126.377,807
Paul_Gascoigne_,91.3114,94
Paul_Hogan_,152.417,1482
Paul_Kagame_,143.741,1336
Paul_Martin_,125.376,770
Paul_McCartney_,107.821,337
Paul_McNulty_,88.2715,66
Paul_ONeill_,113.36,456
Paul_Patton_,107.446,330
Paul_Pierce_,150.582,1450
Paul_Sarbanes_,120.372,632
Paul_Shanley_,116.295,535
Paul_Tagliabue_,111.139,404
Paul_Wellstone_,120.143,626
Paul_William_Hurley_,134.178,1082
Paul_Wolfowitz_,147.434,1399
Paula_Radcliffe_,107.547,332
Paula_Zahn_,136.301,1150
Paulo_Cesar_Pinheiro_,163.124,1603
Pedro_Almodovar_,113.729,467
Pedro_Malan_,121.761,668
Pedro_Solbes_,122.539,683
Penelope_Ann_Miller_,130.858,978
Penelope_Cruz_,104.773,273
Pervez_Musharraf_,101.285,222
Pete_Carroll_,132.007,1013
Pete_Rose_,106.765,311
Pete_Sampras_,123.978,727
Peter_Arnett_,147.371,1397
Peter_Bacanovic_,106.102,299
Peter_Costello_,95.3102,129
Peter_Greenaway_,126.655,819
Peter_Harrison_,148.397,1420
Peter_Hillary_,116.129,528
Peter_Struck_,95.5986,132
Petria_Thomas_,132.892,1045
Petro_Symonenko_,131.651,999
Phan_Van_Khai_,125.897,790
Phil_Gramm_,140.351,1255
Phil_Mickelson_,129.599,938
Phil_Vassar_,150.624,1451
Philippe_Noiret_,138.127,1200
Pierce_Brosnan_,130.401,963
Pierre_Boulanger_,118.794,591
Pierre_Pettigrew_,110.129,380
Placido_Domingo_,136.149,1148
Prince_Charles_,82.1909,35
Prince_Claus_,93.0159,106
Prince_Edward_,142.579,1310
Prince_Harry_,101.936,228
Prince_Naruhito_,124.648,748
Prince_Willem-Alexander_,127.376,851
Prince_William_,149.468,1432
Princess_Aiko_,90.2255,84
Princess_Anne_,112.914,441
Princess_Caroline_,144.532,1351
Princess_Elisabeth_,82.2405,36
Princess_Masako_,140.605,1264
Priscilla_Owen_,125.718,785
Priscilla_Presley_,118.521,583
Pupi_Avati_,71.1506,9
Queen_Beatrix_,79.1448,25
Queen_Elizabeth_II_,103.391,248
Queen_Latifah_,101.176,217
Queen_Rania_,97.1193,154
Rachel_Griffiths_,127.736,861
Rachel_Hunter_,127.914,870
Rafael_Ramirez_,81.9012,34
Raghad_Saddam_Hussein_,120.152,628
Rainer_Schuettler_,129.836,949
Ralf_Schumacher_,138.482,1214
Ralph_Firman_,116.289,534
Ralph_Klein_,105.762,290
Ralph_Lauren_,113.668,465
Ranil_Wickremasinghe_,150.544,1447
Raoul_Ruiz_,97.4243,159
Raquel_Welch_,126.642,817
Ray_Allen_,158.996,1567
Ray_Nagin_,108.425,347
Ray_Romano_,132.507,1026
Raymond_Odierno_,125.969,794
Rebecca_Romijn-Stamos_,134.633,1095
Rebekah_Chantay_Revels_,98.1417,171
Recep_Tayyip_Erdogan_,121.562,663
Reese_Witherspoon_,71.848,12
Reggie_Miller_,144.181,1344
Renee_Zellweger_,97.5274,161
Ricardo_Lagos_,132.403,1025
Ricardo_Lopez_Murphy_,90.6955,88
Ricardo_Maduro_,174.93,1657
Ricardo_Monasterio_,124.315,738
Ricardo_Sanchez_,158.556,1563
Rich_Gannon_,130.64,971
Richard_Armitage_,83.9801,45
Richard_Branson_,90.4086,86
Richard_Butler_,135.538,1129
Richard_Crenna_,125.549,775
Richard_Gephardt_,154.403,1510
Richard_Gere_,111.811,419
Richard_Haass_,134.671,1098
Richard_Krajicek_,159.558,1573
Richard_Myers_,161.614,1593
Richard_Norton-Taylor_,113.297,454
Richard_Sambrook_,135.879,1139
Richard_Shelby_,117.655,570
Richard_Virenque_,145.093,1357
Richie_Adubato_,125.958,791
Rick_Barnes_,115.58,517
Rick_Carlisle_,112.686,438
Rick_Dinse_,140.576,1262
Rick_Perry_,104.396,266
Rick_Pitino_,120.464,633
Rick_Romley_,102.843,241
Rick_Santorum_,106.621,310
Rick_Stansbury_,129.802,947
Rick_Wagoner_,110.637,391
Ricky_Barnes_,123.253,706
Ricky_Martin_,137.739,1191
Ricky_Ponting_,167.15,1631
Rio_Ferdinand_,148.869,1423
Rita_Grande_,141.145,1278
Rita_Moreno_,115.717,520
Rita_Wilson_,127.179,840
Rob_Lowe_,110.155,382
Rob_Marshall_,116.936,550
Rob_Schneider_,140.743,1269
Robbie_Fowler_,135.427,1122
Robbie_Williams_,106.966,320
Robby_Ginepri_,120.977,647
Robert_Blackwill_,98.5545,177
Robert_Blake_,96.0927,135
Robert_Bonner_,127.267,845
Robert_Bullock_,112.955,444
Robert_DeFraites_,125.587,779
Robert_De_Niro_,106.901,315
Robert_Duvall_,134.702,1100
Robert_Ehrlich_,96.7768,150
Robert_Evans_,127.561,859
Robert_Fico_,111.788,417
Robert_Horan_,117.8,575
Robert_Kocharian_,118.666,588
Robert_Mueller_,93.4087,111
Robert_Mugabe_,174.727,1655
Robert_Redford_,133.366,1061
Robert_Stack_,116.935,549
Robert_Torricelli_,143.086,1322
Robert_Witt_,125.106,762
Robert_Zoellick_,129.728,941
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.963,1578
Roberto_Marinho_,102.469,234
Robin_Cook_,135.694,1135
Robin_McLaurin_Williams_,137.893,1195
Robinson_Stevenin_,113.97,470
Rod_Blagojevich_,110.915,399
Rod_Stewart_,110.699,392
Rodrigo_Borja_,132.579,1031
Roger_Clemens_,139.03,1224
Roger_Federer_,140.583,1263
Roger_Moore_,111.993,421
Rogerio_Romero_,136.4,1154
Roh_Moo-hyun_,83.2959,43
Rolandas_Paksas_,89.9307,81
Rolf_Eckrodt_,121.592,665
Roman_Polanski_,80.247,27
Romano_Prodi_,143.513,1332
Ron_Dittemore_,132.741,1037
Ron_Howard_,123.463,712
Ronald_Reagan_,128.326,890
Ronaldo_Luis_Nazario_de_Lima_,109.511,372
Roseanne_Barr_,149.699,1435
Rosemarie_Stack_,131.668,1002
Roy_Jones_Jr_,157.733,1554
Roy_Moore_,131.252,990
Roy_Williams_,142.707,1313
Ruben_Studdard_,164.156,1611
Rubens_Barrichello_,152.559,1487
Rudolph_Giuliani_,124.131,731
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,107.501,331
Russell_Coutts_,150.034,1440
Russell_Crowe_,97.7832,167
Russell_Simmons_,158.332,1561
Ruth_Dreifuss_,128.063,877
Ruth_Harlow_,140.357,1256
S_Jayakumar_,167.093,1630
Saburo_Kawabuchi_,119.263,597
Sachiko_Yamada_,132.307,1021
Saddam_Hussein_,124.663,751
Sadie_Frost_,105.988,296
Saeb_Erekat_,129.133,920
Sally_Field_,113.396,457
Sally_Kirkland_,134.469,1089
Sally_Ride_,106.464,306
Salma_Hayek_,128.831,908
Salman_Rushdie_,128.04,876
Sam_Bith_,122.605,685
Sam_Mendes_,139.034,1225
Sam_Torrance_,166.862,1628
Samira_Makhmalbaf_,100.457,203
Sammy_Sosa_,155.59,1528
Samuel_Waksal_,150.016,1438
Sandra_Bullock_,84.3043,47
Saparmurat_Niyazov_,122.994,697
Sarah_Hughes_,141.533,1286
Sarah_Jessica_Parker_,108.84,353
Sarah_Michelle_Gellar_,113.837,468
Scott_McClellan_,134.235,1084
Scott_McNealy_,130.186,957
Scott_Peterson_,147.721,1402
Scott_Ritter_,105.534,288
Scott_Rudin_,121.642,666
Scott_Sullivan_,83.1707,42
Scott_Wolf_,92.11,101
Sean_Astin_,127.268,846
Sean_Hayes_,115.128,501
Sean_OKeefe_,138.239,1207
Sean_Patrick_OMalley_,147.735,1403
Sean_Penn_,121.542,661
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.955,1294
Sepp_Blatter_,150.91,1460
Serena_Williams_,145.206,1359
Sergei_Ivanov_,114.794,492
Sergey_Lavrov_,135.783,1138
Sergio_Garcia_,133.294,1056
Sergio_Vieira_De_Mello_,166.073,1625
Shane_Mosley_,180.032,1668
Shane_Warne_,104.979,275
Shannon_OBrien_,126.429,809
Sharon_Davis_,124.528,743
Sharon_Frey_,120.943,646
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,141.604,1288
Shaul_Mofaz_,125.159,764
Sheila_Copps_,112.444,432
Sheila_Fraser_,98.5902,178
Sheila_Wellstone_,129.738,943
Sheryl_Crow_,105.55,289
Shia_LaBeouf_,97.7023,164
Shimon_Peres_,131.672,1003
Sila_Calderon_,128.667,902
Silvan_Shalom_,114.007,473
Silvia_Farina_Elia_,124.261,734
Silvio_Berlusconi_,141.424,1283
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,105.054,278
Slobodan_Milosevic_,125.869,789
Sonia_Gandhi_,135.657,1133
Sophia_Loren_,60.8764,1
Sourav_Ganguly_,175.844,1659
Spencer_Abraham_,105.234,283
Stacy_Dragila_,121.34,655
Stan_Heath_,168.506,1635
Stanley_McChrystal_,115.555,515
Stanley_Tong_,82.5155,37
Stefano_Accorsi_,126.598,816
Steffi_Graf_,165.984,1624
Stellan_Skarsgard_,105.813,291
Stephen_Ambrose_,87.2833,59
Stephen_Daldry_,128.218,885
Stephen_Friedman_,128.981,914
Steve_Backley_,145.462,1367
Steve_Ballmer_,89.34,76
Steve_Lavin_,125.031,761
Steve_Mariucci_,146.457,1385
Steve_Nash_,135.521,1126
Steve_Park_,130.631,970
Steve_Spurrier_,151.266,1468
Steve_Waugh_,77.9967,20
Steven_Hatfill_,94.2441,122
Steven_Seagal_,111.916,420
Steven_Spielberg_,101.139,215
Stockard_Channing_,142.039,1296
Strom_Thurmond_,108.925,355
Sue_Wicks_,129.349,929
Surakait_Sathirathai_,111.788,418
Susan_Collins_,142.174,1300
Susan_Sarandon_,96.1067,136
Susie_Castillo_,150.85,1457
Susilo_Bambang_Yudhoyono_,155.381,1526
Suzanne_Gaudet_,107.633,334
Svetlana_Koroleva_,99.0947,182
Sylvester_Stallone_,121.49,660
Taha_Yassin_Ramadan_,109.45,368
Takashi_Sorimachi_,129.143,921
Tamara_Brooks_,119.548,610
Tammy_Lynn_Michaels_,116.074,527
Tang_Jiaxuan_,115.55,514
Tariq_Aziz_,131.659,1000
Tassos_Papadopoulos_,127.068,836
Taufik_Hidayat_,124.016,728
Ted_Maher_,123.458,711
Terje_Roed-Larsen_,138.223,1205
Terrell_Suggs_,183.403,1677
Terry_McAuliffe_,123.146,702
Terry_Stotts_,136.999,1168
Thabo_Mbeki_,159.457,1572
Thaksin_Shinawatra_,65.1782,5
Theo_Epstein_,159.053,1569
Theodore_Tweed_Roosevelt_,115.027,498
Theresa_May_,139.574,1234
Thierry_Falise_,106.602,309
Thomas_Birmingham_,170.7,1645
Thomas_Bjorn_,127.301,847
Thomas_Fargo_,96.3183,143
Thomas_Malchow_,146.862,1391
Thomas_OBrien_,75.7884,16
Thomas_Rupprath_,136.701,1159
Thomas_Wyman_,126.971,831
Tiger_Woods_,156.129,1538
Tim_Allen_,99.6657,189
Tim_Chapman_,153.239,1497
Tim_Conway_,126.09,799
Tim_Curry_,116.917,547
Tim_Duncan_,156.272,1540
Tim_Floyd_,119.774,619
Tim_Henman_,137.384,1178
Tim_Robbins_,92.9694,103
Tippi_Hedren_,106.26,300
Todd_Haynes_,143.323,1330
Tom_Brady_,137.874,1193
Tom_Coverdale_,146.364,1384
Tom_Craddick_,119.368,602
Tom_Crean_,137.683,1190
Tom_Cruise_,93.0013,104
Tom_Daschle_,111.588,410
Tom_Glavine_,91.0542,91
Tom_Hanks_,140.101,1245
Tom_Harkin_,161.114,1590
Tom_Jones_,144.53,1350
Tom_Reilly_,147.369,1396
Tom_Ridge_,101.301,223
Tom_Watson_,128.664,901
Tommy_Franks_,129.22,924
Tommy_Haas_,116.663,543
Tommy_Robredo_,126.353,806
Tommy_Thompson_,111.746,415
Tomoko_Hagiwara_,133.141,1053
Toni_Braxton_,150.439,1443
Tony_Bennett_,124.779,755
Tony_Blair_,119.664,614
Tony_Curtis_,117.859,577
Tony_Parker_,177.745,1662
