Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1234
Tony_Stewart_,102.438,223
Torri_Edwards_,150.227,1436
Toshihiko_Fukui_,104.027,252
Tracee_Ellis_Ross_,128.73,881
Tracy_McGrady_,153.935,1494
Trent_Lott_,130.674,954
Tsutomu_Takebe_,132.525,1004
Tubby_Smith_,157.886,1548
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,155.217,1512
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.924,1462
Uma_Thurman_,131.868,991
Vaclav_Havel_,141.047,1259
Vaclav_Klaus_,113.337,435
Valdas_Adamkus_,89.7055,69
Valentino_Rossi_,165.021,1612
Valerie_Harper_,113.485,438
Valery_Giscard_dEstaing_,126.709,800
Vanessa_Incontrada_,93.8721,105
Vanessa_Redgrave_,95.3129,119
Vanessa_Williams_,149.25,1421
Venus_Williams_,164.615,1609
Vicente_Fernandez_,137.377,1156
Vicente_Fox_,88.5455,57
Vicki_Zhao_Wei_,110.757,372
Victoria_Beckham_,114.205,455
Victoria_Clarke_,146.159,1363
Vidar_Helgesen_,138.438,1189
Vin_Diesel_,145.364,1347
Vince_Carter_,163.946,1605
Vince_Gill_,109.305,343
Vincent_Brooks_,176.723,1661
Vincent_Gallo_,118.834,580
Vitali_Klitschko_,101.159,200
Vivica_Fox_,151.325,1456
Vladimir_Putin_,140.507,1238
Vladimir_Spidla_,126.432,791
Vladimir_Voltchkov_,152.927,1477
Vladimiro_Montesinos_,139.328,1215
Vojislav_Kostunica_,161.236,1584
Walter_Mondale_,135.176,1094
Wang_Yi_,130.056,934
Wang_Yingfan_,91.2539,80
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.486,415
Wayne_Ferreira_,142.84,1297
Wen_Jiabao_,95.5157,122
Wesley_Clark_,155.318,1514
Will_Smith_,136.976,1145
William_Bratton_,122.124,659
William_Bulger_,123.012,684
William_Burns_,141.312,1265
William_Donaldson_,144.325,1333
William_Ford_Jr_,117.477,545
William_Hochul_,147.816,1392
William_Macy_,129.277,906
William_Martin_,109.062,340
William_Rehnquist_,129.685,920
Win_Aung_,119.87,609
Winona_Ryder_,113.608,443
Wolfgang_Schuessel_,109.348,347
Woody_Allen_,150.539,1441
Wu_Yi_,112.056,402
Xanana_Gusmao_,131.874,992
Xavier_Malisse_,136.486,1134
Yann_Martel_,103.451,241
Yao_Ming_,147.888,1395
Yasar_Yakis_,161.42,1585
Yashwant_Sinha_,138.649,1194
Yasser_Arafat_,102.311,220
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.773,1253
Yoriko_Kawaguchi_,125.53,761
Yossi_Beilin_,158.331,1553
Yu_Shyi-kun_,124.329,724
Yukiko_Okudo_,99.3049,171
Yuri_Fedotov_,133.363,1039
Yuri_Malenchenko_,94.2902,110
Zafarullah_Khan_Jamali_,107.608,317
Zarai_Toledo_,143.803,1321
Zhang_Wenkang_,122.424,669
Zhang_Ziyi_,100.762,195
Zhu_Rongji_,78.3108,19
Zico_,117.714,550
Zinedine_Zidane_,152.589,1473
Zoran_Djindjic_,122.151,661
