Name,Scores,EMD Ranks
John_Travolta_,134.439,1067
John_Walsh_,107.448,314
John_Warner_,93.5189,111
John_Wolf_,109.141,349
Johnny_Carson_,97.7054,157
Johnny_Depp_,139.233,1192
Johnny_Tapia_,113.706,441
Johnny_Unitas_,126.662,815
Johnson_Panjaitan_,130.584,954
Jolanta_Kwasniewski_,125.575,777
Jon_Corzine_,156.492,1529
Jon_Gruden_,146.838,1355
Jon_Voight_,106.457,294
Jonathan_Edwards_,153.045,1468
Jonathan_Mostow_,117.933,559
Jong_Thae_Hwa_,129.352,921
Jong_Wook_Lee_,127.021,827
Jorge_Arce_,129.73,933
Jorge_Batlle_,138.644,1180
Jorge_Castaneda_,104.048,242
Jorge_Rodolfo_Canicoba_Corral_,102.48,213
Jorge_Valdano_,142.743,1283
Joschka_Fischer_,105.888,277
Jose_Canseco_,126.152,797
Jose_Dirceu_,135.571,1102
Jose_Manuel_Durao_Barroso_,100.871,196
Jose_Maria_Aznar_,142.572,1276
Jose_Mourinho_,135.699,1108
Jose_Sarney_,122.335,682
Jose_Serra_,148.897,1396
Jose_Theodore_,119.62,602
Jose_Viegas_Filho_,157.852,1545
Joseph_Biden_,130.146,943
Joseph_Blatter_,96.4585,137
Joseph_Deiss_,151.944,1448
Joseph_Estrada_,121.203,644
Joseph_Ralston_,87.8408,61
Juan_Carlos_Ferrero_,153.27,1476
Juan_Ignacio_Chela_,155.899,1514
Juan_Manuel_Marquez_,136.166,1117
Juan_Pablo_Montoya_,164.051,1599
Juan_Valencia_Osorio_,129.025,905
Juanes_,156.483,1528
Jude_Law_,104.99,260
Judi_Dench_,107.635,318
Judy_Genshaft_,142.508,1275
Juergen_Peters_,163.24,1588
Julia_Tymoshenko_,112.531,414
Julianna_Margulies_,97.4388,148
Julianne_Moore_,85.1975,46
Julie_Gerberding_,141.443,1256
Julie_Taymor_,117.376,543
Julio_Iglesias_Jr_,111.887,399
Junichiro_Koizumi_,99.6176,178
Justin_Gatlin_,174.653,1651
Justin_Guarini_,150.869,1429
Justin_Leonard_,127.761,854
Justin_Timberlake_,110.305,369
Justine_Henin_,155.898,1513
Justine_Pasek_,105.694,274
Kalpana_Chawla_,111.309,383
Kamal_Kharrazi_,126.42,807
Karen_Mok_,122.154,676
Karin_Stoiber_,155.599,1511
Kate_Capshaw_,94.3478,120
Kate_Hudson_,144.021,1304
Kate_Winslet_,108.99,342
Katherine_Harris_,148.093,1383
Kathleen_Glynn_,122.882,698
Kathleen_Kennedy_Townsend_,118.929,578
Kathryn_Bigelow_,127.025,828
Kathy_Winters_,106.164,285
Katie_Harman_,116.7,526
Keanu_Reeves_,145.777,1332
Keira_Knightley_,115.329,488
Keith_Bogans_,157.02,1534
Kelli_White_,166.265,1612
Kelly_Clarkson_,132.157,1003
Kelvin_Sampson_,153.54,1479
Kemal_Dervis_,122.45,688
Ken_Macha_,103.736,236
Ken_Watanabe_,119.282,587
Kenneth_Bowersox_,134.876,1080
Kenneth_Branagh_,95.6413,128
Kenneth_Evans_,138.984,1188
Kent_Rominger_,116.468,519
Kevin_Costner_,153.342,1477
Kevin_Spacey_,92.632,101
Kevin_Stallings_,145.533,1325
Kieran_Prendergast_,146.149,1340
Kifah_Ajouri_,165.75,1608
Kiki_Vandeweghe_,115.173,484
Kim_Clijsters_,93.0284,109
Kim_Dae-jung_,145.753,1331
Kim_Jin-sun_,136.578,1126
Kim_Jong-Il_,119.385,594
Kim_Ryong-sung_,129.562,927
Kim_Yong-il_,119.469,597
Kimi_Raikkonen_,156.481,1527
King_Abdullah_II_,124.596,745
Kirk_Ferentz_,153.165,1470
Kirk_Johnson_,171.622,1642
Kjell_Magne_Bondevik_,91.2345,89
Klaus_Zwickel_,121.538,654
Kobe_Bryant_,177.322,1661
Kofi_Annan_,147.361,1370
Kosuke_Kitajima_,139.608,1201
Kristanna_Loken_,97.9449,161
Kristen_Breitweiser_,119.18,583
Kristin_Davis_,112.481,413
Kurt_Busch_,115.885,507
Kurt_Russell_,137.554,1152
Kurt_Warner_,135.333,1094
Kwon_Yang-sook_,127.013,826
LK_Advani_,150.764,1426
Laila_Ali_,104.794,254
Lana_Clarkson_,105.35,270
Lance_Armstrong_,139.39,1196
Lance_Bass_,124.375,740
Larry_Bowa_,150.049,1418
Larry_Brown_,149.297,1402
Larry_Coker_,107.333,309
Larry_Ellison_,144.869,1318
Larry_Johnson_,128.766,893
Larry_Lindsey_,127.534,849
Larry_Lucchino_,112.421,411
Larry_Thompson_,152.198,1453
Lars_Von_Trier_,132.808,1025
Latrell_Sprewell_,157.78,1544
Laura_Bush_,109.32,352
Laura_Hernandez_,125.853,786
Laura_Linney_,113.215,427
Lauren_Hutton_,147.031,1362
Lauren_Killian_,116.138,512
Laurent_Gbagbo_,160.322,1574
Laurent_Jalabert_,167.738,1621
Lawrence_MacAulay_,152.437,1457
LeAnn_Rimes_,125.27,764
LeBron_James_,185.338,1677
Lea_Fastow_,127.768,855
Leander_Paes_,164.39,1603
Lech_Walesa_,89.8367,76
Lee_Hoi-chang_,100.321,186
Lee_Jun_,122.567,690
Lee_Soo-hyuck_,159.835,1568
Lee_Tae-sik_,114.538,458
Leland_Chapman_,121.409,649
Len_Jenoff_,130.61,956
Lennox_Lewis_,155.957,1515
Lenny_Wilkens_,129.866,939
Leon_LaPorte_,113.514,432
Leonard_Hamilton_,159.725,1567
Leonardo_DiCaprio_,92.9464,106
Leonid_Kuchma_,114.885,474
Lesley_McCulloch_,114.598,463
Leslie_Ann_Woodward_,117.498,545
Leslie_Caldwell_,132.999,1034
Leslie_Moonves_,147.634,1374
Leszek_Miller_,128.973,903
Li_Peng_,137.564,1154
Li_Zhaoxing_,123.914,717
Liam_Neeson_,107.825,321
Lili_Taylor_,108.435,333
Lily_Tomlin_,103.085,223
Lim_Dong-won_,114.413,455
Lina_Krasnoroutskaya_,170.401,1634
Lindsay_Benko_,96.0812,131
Lindsay_Davenport_,157.941,1548
Lindsey_Graham_,108.162,330
Lino_Oviedo_,113.928,445
Lionel_Richie_,158.41,1552
Lisa_Gottsegen_,110.622,373
Lisa_Ling_,122.625,693
Lisa_Marie_Presley_,116.417,517
Lisa_Raymond_,141.105,1249
Liu_Mingkang_,118.204,564
Liza_Minnelli_,124.304,732
Lleyton_Hewitt_,159.674,1565
Lloyd_Ward_,134.259,1064
Lon_Kruger_,153.196,1471
Lord_Hutton_,119.491,598
Lou_Piniella_,146.073,1339
Luciano_Pavarotti_,128.569,890
Lucio_Gutierrez_,153.673,1485
Lucy_Liu_,103.536,233
Ludivine_Sagnier_,113.864,444
Luis_Ernesto_Derbez_Bautista_,121.1,642
Luis_Figo_,172.925,1644
Luis_Gonzalez_Macchi_,134.835,1079
Luis_Horna_,159.186,1557
Luiz_Felipe_Scolari_,148.411,1391
Luiz_Inacio_Lula_da_Silva_,151.191,1438
Luke_Walton_,147.011,1360
Lyle_Vanclief_,101.212,200
Lynn_Abraham_,132.664,1015
Lynn_Redgrave_,118.674,573
Lynne_Cheney_,109.384,354
Mack_Brown_,100.12,184
Madeleine_Albright_,107.389,312
Madonna_,122.001,670
Magdalena_Maleeva_,147.927,1379
Maggie_Smith_,89.0047,67
Magui_Serna_,153.625,1483
Mahathir_Mohamad_,130.077,942
Mahmoud_Abbas_,150.906,1432
Makhdoom_Amin_Fahim_,155.141,1503
Manfred_Stolpe_,137.968,1164
Manuel_Poggiali_,163.513,1591
Marat_Safin_,133.327,1042
Marc-Andre_Fleury_,120.038,616
Marc_Grossman_,102.869,219
Marcelo_Ebrard_,126.535,808
Marcelo_Rios_,137.666,1157
Marcelo_Salas_,139.995,1212
Marco_Antonio_Barrera_,116.128,511
Marcus_Gronholm_,133.517,1051
Margaret_Thatcher_,55.8129,1
Maria_Luisa_Mendonca_,104.94,257
Maria_Shriver_,106.248,288
Maria_Soledad_Alvear_Valenzuela_,93.7245,112
Mariah_Carey_,108.034,327
Mariana_Pollack_,137.693,1158
Mariangel_Ruiz_Torrealba_,152.942,1467
Marie-Reine_Le_Gougne_,117.298,542
Marieta_Chrousala_,117.683,550
Marilyn_Monroe_,131.781,987
Marina_Anissina_,124.127,725
Mario_Cipollini_,156.171,1522
Mario_Dumont_,103.902,240
Mario_Kreutzberger_,137.93,1163
Marisa_Tomei_,117.612,547
Marissa_Jaret_Winokur_,106.389,291
Mark_Cuban_,129.073,907
Mark_Dacey_,111.808,397
Mark_Geragos_,139.049,1190
Mark_Gottfried_,110.877,378
Mark_Hamister_,128.086,871
Mark_Heller_,145.966,1337
Mark_Hurlbert_,114.539,459
Mark_Philippoussis_,151.133,1437
Mark_Richt_,154.794,1500
Mark_Schweiker_,143.146,1291
Mark_Wahlberg_,117.862,557
Mark_Warner_,133.404,1048
Markus_Naslund_,136.371,1120
Marlene_Weingartner_,139.841,1204
Martha_Beatriz_Roque_,167.633,1619
Martha_Bowen_,137.557,1153
Martha_Burk_,111.558,387
Martha_Lucia_Ramirez_,99.6439,179
Martha_Stewart_,78.3564,20
Martin_Brodeur_,108.136,329
Martin_Cauchon_,140.741,1239
Martin_Hoellwarth_,125.383,768
Martin_McCauley_,117.806,555
Martin_McGuinness_,109.306,351
Martin_Scorsese_,125.38,767
Martin_Sheen_,101.316,204
Martin_Verkerk_,153.199,1472
Martina_Hingis_,120.029,615
Martina_McBride_,98.5774,168
Marty_Mornhinweg_,97.6868,156
Marwan_Barghouthi_,164.429,1604
Mary-Kate_Olsen_,80.56,24
Mary_Carey_,128.178,876
Mary_Landrieu_,137.523,1149
Mary_Steenburgen_,131.946,997
Mary_Tyler_Moore_,142.741,1282
Masahiko_Nagasawa_,127.809,858
Masum_Turker_,120.024,613
Mathias_Reichhold_,136.278,1118
Matt_Damon_,85.8943,49
Matt_Dillon_,133.063,1038
Matt_Doherty_,147.002,1359
Matthew_Broderick_,157.128,1537
Matthew_Perry_,130.73,960
Maureen_Fanning_,92.0174,100
Max_Mayfield_,142.228,1270
Megan_Mullally_,138.112,1165
Megawati_Sukarnoputri_,126.355,803
Meghann_Shaughnessy_,157.125,1536
Mel_Brooks_,104.034,241
Mel_Gibson_,104.259,245
Melanie_Griffith_,151.877,1446
Melissa_Etheridge_,89.5449,72
Meryl_Streep_,70.8569,7
Mesut_Yilmaz_,147.132,1363
Mian_Khursheed_Mehmood_Kasuri_,97.8793,160
Michael_Ballack_,132.926,1032
Michael_Bloomberg_,88.8814,66
Michael_Caine_,100.344,187
Michael_Capellas_,125.722,783
Michael_Chang_,122.38,685
Michael_Chiklis_,174.833,1654
Michael_Douglas_,128.657,891
Michael_J_Sheehan_,101.606,207
Michael_Jackson_,114.659,464
Michael_Jordan_,154.645,1497
Michael_Keaton_,158.772,1555
Michael_Kostelnik_,95.2415,123
Michael_Leavitt_,138.791,1184
Michael_Moore_,124.767,750
Michael_Patrick_King_,117.385,544
Michael_Phelps_,116.468,520
Michael_Powell_,97.6602,153
Michael_Schumacher_,147.151,1364
Michael_Sullivan_,101.202,199
Michael_Winterbottom_,121.468,651
Michel_Duclos_,90.1769,80
Michel_Temer_,126.274,800
Michel_Therrien_,125.778,784
Michelle_Branch_,113.719,442
Michelle_Collins_,154.083,1490
Michelle_Kwan_,108.01,326
Michelle_Pfeiffer_,88.7415,65
Michelle_Rodriguez_,134.496,1070
Michelle_Yeoh_,114.731,467
Mick_Jagger_,133.039,1036
Miguel_Contreras_,140.464,1227
Miguel_Estrada_,115.002,476
Mike_Babcock_,132.346,1009
Mike_Brey_,104.844,255
Mike_Helton_,111.805,396
Mike_Holmgren_,100.648,193
Mike_Krzyzewski_,148.187,1386
Mike_Martz_,92.8293,103
Mike_Miller_,125.926,788
Mike_Montgomery_,115.439,492
Mike_Myers_,153.821,1486
Mike_Price_,140.724,1237
Mike_Scioscia_,138.46,1175
Mike_Tyson_,156.684,1532
Mike_Weir_,144.322,1311
Mikhail_Gorbachev_,102.558,214
Mikhail_Kasyanov_,90.9337,86
Mikhail_Wehbe_,119.21,584
Mikhail_Youzhny_,132.2,1006
Mikulas_Dzurinda_,112.342,407
Milo_Djukanovic_,89.6155,74
Milo_Maestrecampo_,132.864,1027
Minnie_Driver_,91.7727,95
Mireya_Moscoso_,145.923,1336
Miroljub_,130.492,952
Mitchell_Daniels_,115.394,490
Mitoji_Yabunaka_,121.024,641
Miyako_Miyazaki_,134.805,1077
Mohamed_Benaissa_,131.842,990
Mohamed_ElBaradei_,135.367,1095
Mohammad_Khatami_,144.84,1317
Mohammed_Al-Douri_,153.556,1480
Mohammed_Baqir_al-Hakim_,75.3581,12
Monica_Bellucci_,100.86,195
Monica_Lewinsky_,87.0981,56
Monica_Seles_,141.358,1254
Monique_Garbrecht-Enfeldt_,142.33,1272
Morgan_Freeman_,156.694,1533
Moshe_Katsav_,152.142,1452
Muammar_Gaddafi_,170.486,1635
Muhammad_Ali_,147.165,1366
Muhammad_Saeed_al-Sahhaf_,127.779,856
Mukesh_Ambani_,109.464,357
Munir_Akram_,138.218,1168
Nabil_Shaath_,121.92,668
Nadia_Petrova_,146.255,1342
Nadine_Vinzens_,142.1,1268
Naji_Sabri_,137.629,1155
Nan_Wang_,104.408,251
Nancy_Demme_,111.504,386
Nancy_Pelosi_,134.929,1082
Nancy_Reagan_,121.584,658
Nancy_Sinatra_,121.605,659
Nanni_Moretti_,171.6,1641
Naomi_Campbell_,153.571,1481
Naomi_Watts_,83.4891,39
Naoto_Kan_,130.742,961
Nasser_al-Kidwa_,150.25,1419
Nastassia_Kinski_,106.915,303
Natalie_Cole_,176.086,1658
Natalie_Coughlin_,123.238,709
Natalie_Maines_,133.37,1046
Natasha_McElhone_,97.6718,155
Nathalie_Baye_,119.824,606
Nathan_Lane_,152.001,1449
Nebojsa_Pavkovic_,114.845,473
Nelson_Mandela_,181.794,1670
Neri_Marcore_,148.177,1385
Nestor_Kirchner_,127.991,868
Nia_Vardalos_,121.722,664
Nicanor_Duarte_Frutos_,89.1888,70
Nicholas_Byron_,113.669,437
Nicholas_Tse_,127.39,846
Nick_Nolte_,150.769,1427
Nicolas_Cage_,81.1142,28
Nicolas_Escude_,143.016,1288
Nicolas_Lapentti_,155.987,1517
Nicole_Kidman_,109.902,362
Nikki_Reed_,105.077,264
Noah_Wyle_,115.923,508
Noelle_Bush_,143.169,1292
Nora_Bendijo_,142.054,1266
Norah_Jones_,178.748,1664
Norm_Coleman_,114.74,468
Norman_Jewison_,146.344,1343
Norodom_Sihanouk_,107.868,322
Nursultan_Nazarbayev_,122.813,695
OJ_Simpson_,137.266,1140
Oleksandr_Moroz_,96.7837,142
Olesya_Bonabarenko_,121.39,648
Olivia_Newton-John_,115.176,485
Omar_Sharif_,132.488,1011
Oprah_Winfrey_,144.012,1303
Orlando_Bloom_,89.8897,77
Orrin_Hatch_,131.021,970
Osama_bin_Laden_,140.125,1217
Oscar_De_La_Hoya_,138.735,1182
Oscar_Elias_Biscet_,154.736,1498
Oswaldo_Paya_,159.984,1569
Owen_Wilson_,115.075,479
Oxana_Fedorova_,146.771,1353
Ozzy_Osbourne_,186.893,1678
Padraig_Harrington_,138.855,1186
Pamela_Anderson_,75.9706,15
Paradorn_Srichaphan_,158.227,1550
Paris_Hilton_,128.899,900
Parris_Glendening_,138.561,1178
Pascal_Lamy_,127.168,837
Pascal_Quignard_,103.679,235
Pat_Burns_,131.773,986
Pat_Cox_,104.863,256
Patrice_Chereau_,112.75,420
Patricia_Clarkson_,140.86,1242
Patricia_Heaton_,124.153,726
Patrick_Ewing_,182.757,1673
Patrick_Leahy_,145.266,1321
Patrick_McEnroe_,139.854,1205
Patrick_Roy_,126.19,799
Patrick_Stewart_,134.656,1074
Patti_Labelle_,140.391,1225
Patty_Schnyder_,126.619,811
Paul-Henri_Mathieu_,139.866,1207
Paul_Bremer_,164.025,1598
Paul_Burrell_,140.714,1235
Paul_Byrd_,164.779,1606
Paul_Coppin_,126.367,804
Paul_Gascoigne_,139.462,1199
Paul_Hogan_,152.386,1456
Paul_Kagame_,143.72,1300
Paul_Martin_,132.919,1030
Paul_McCartney_,107.805,320
Paul_McNulty_,104.265,246
Paul_ONeill_,113.328,429
Paul_Patton_,107.39,313
Paul_Pierce_,150.562,1423
Paul_Sarbanes_,109.024,345
Paul_Shanley_,142.937,1287
Paul_Tagliabue_,111.106,381
Paul_Wellstone_,126.642,813
Paul_William_Hurley_,111.821,398
Paul_Wolfowitz_,147.427,1372
Paula_Radcliffe_,148.486,1392
Paula_Zahn_,136.282,1119
Paulo_Cesar_Pinheiro_,163.107,1586
Pedro_Almodovar_,113.697,440
Pedro_Malan_,121.715,663
Pedro_Solbes_,123.915,718
Penelope_Ann_Miller_,130.839,964
Penelope_Cruz_,126.95,823
Pervez_Musharraf_,101.269,203
Pete_Carroll_,102.397,210
Pete_Rose_,106.741,300
Pete_Sampras_,154.039,1489
Peter_Arnett_,91.8999,98
Peter_Bacanovic_,163.099,1585
Peter_Costello_,95.2941,125
Peter_Greenaway_,126.62,812
Peter_Harrison_,148.376,1390
Peter_Hillary_,116.107,510
Peter_Struck_,95.5893,127
Petria_Thomas_,132.879,1028
Petro_Symonenko_,131.619,981
Phan_Van_Khai_,103.161,225
Phil_Gramm_,106.064,283
Phil_Mickelson_,159.34,1558
Phil_Vassar_,150.599,1424
Philippe_Noiret_,138.115,1166
Pierce_Brosnan_,106.512,296
Pierre_Boulanger_,118.786,576
Pierre_Pettigrew_,110.112,365
Placido_Domingo_,136.133,1115
Prince_Charles_,82.1871,31
Prince_Claus_,92.9942,108
Prince_Edward_,129.307,919
Prince_Harry_,106.531,297
Prince_Naruhito_,108.991,343
Prince_Willem-Alexander_,146.502,1348
Prince_William_,149.456,1407
Princess_Aiko_,90.2196,81
Princess_Anne_,124.369,739
Princess_Caroline_,140.409,1226
Princess_Elisabeth_,103.342,229
Princess_Masako_,140.593,1231
Priscilla_Owen_,113.684,439
Priscilla_Presley_,108.818,338
Pupi_Avati_,71.1438,9
Queen_Beatrix_,79.1098,23
Queen_Elizabeth_II_,108.847,340
Queen_Latifah_,133.819,1056
Queen_Rania_,97.1125,145
Rachel_Griffiths_,127.719,853
Rachel_Hunter_,114.464,456
Rafael_Ramirez_,116.867,529
Raghad_Saddam_Hussein_,120.139,618
Rainer_Schuettler_,152.75,1460
Ralf_Schumacher_,146.575,1351
Ralph_Firman_,147.19,1367
Ralph_Klein_,105.732,275
Ralph_Lauren_,113.658,436
Ranil_Wickremasinghe_,171.196,1639
Raoul_Ruiz_,97.4142,147
Raquel_Welch_,108.303,331
Ray_Allen_,144.654,1314
Ray_Nagin_,114.768,470
Ray_Romano_,149.656,1412
Raymond_Odierno_,125.951,790
Rebecca_Romijn-Stamos_,69.8014,4
Rebekah_Chantay_Revels_,159.423,1559
Recep_Tayyip_Erdogan_,98.1914,163
Reese_Witherspoon_,71.8251,10
Reggie_Miller_,144.16,1308
Renee_Zellweger_,80.6908,25
Ricardo_Lagos_,108.769,337
Ricardo_Lopez_Murphy_,119.071,581
Ricardo_Maduro_,174.916,1655
Ricardo_Monasterio_,124.305,733
Ricardo_Sanchez_,158.542,1553
Rich_Gannon_,130.616,957
Richard_Armitage_,83.8899,42
Richard_Branson_,120.824,637
Richard_Butler_,135.519,1100
Richard_Crenna_,104.078,243
Richard_Gephardt_,154.377,1491
Richard_Gere_,111.758,393
Richard_Haass_,134.647,1073
Richard_Krajicek_,159.552,1562
Richard_Myers_,108.117,328
Richard_Norton-Taylor_,131.289,976
Richard_Sambrook_,135.868,1109
Richard_Shelby_,117.638,548
Richard_Virenque_,171.196,1640
Richie_Adubato_,125.941,789
Rick_Barnes_,115.552,494
Rick_Carlisle_,112.671,418
Rick_Dinse_,138.407,1172
Rick_Perry_,104.351,248
Rick_Pitino_,120.453,628
Rick_Romley_,96.9651,144
Rick_Santorum_,181.507,1668
Rick_Stansbury_,129.796,936
Rick_Wagoner_,110.589,372
Ricky_Barnes_,123.235,708
Ricky_Martin_,145.918,1335
Ricky_Ponting_,167.143,1617
Rio_Ferdinand_,115.043,478
Rita_Grande_,141.129,1250
Rita_Moreno_,119.914,609
Rita_Wilson_,127.171,838
Rob_Lowe_,110.118,366
Rob_Marshall_,116.931,533
Rob_Schneider_,140.74,1238
Robbie_Fowler_,138.915,1187
Robbie_Williams_,106.947,305
Robby_Ginepri_,151.579,1443
Robert_Blackwill_,125.561,776
Robert_Blake_,96.0803,130
Robert_Bonner_,127.216,840
Robert_Bullock_,112.232,404
Robert_DeFraites_,125.578,778
Robert_De_Niro_,136.841,1131
Robert_Duvall_,118.051,562
Robert_Ehrlich_,96.7567,141
Robert_Evans_,111.959,400
Robert_Fico_,111.78,395
Robert_Horan_,105.987,281
Robert_Kocharian_,125.954,791
Robert_Mueller_,118.347,566
Robert_Mugabe_,163.505,1590
Robert_Redford_,133.343,1043
Robert_Stack_,116.925,532
Robert_Torricelli_,148.502,1393
Robert_Witt_,125.084,759
Robert_Zoellick_,129.709,930
Roberto_Benigni_,120.139,619
Roberto_Carlos_,140.748,1240
Roberto_Marinho_,102.456,211
Robin_Cook_,135.685,1107
Robin_McLaurin_Williams_,70.9074,8
Robinson_Stevenin_,113.931,446
Rod_Blagojevich_,109.05,347
Rod_Stewart_,110.66,374
Rodrigo_Borja_,132.551,1013
Roger_Clemens_,139.005,1189
Roger_Federer_,140.577,1230
Roger_Moore_,111.977,401
Rogerio_Romero_,136.393,1122
Roh_Moo-hyun_,83.2771,37
Rolandas_Paksas_,89.9209,78
Rolf_Eckrodt_,117.729,553
Roman_Polanski_,102.641,217
Romano_Prodi_,143.493,1295
Ron_Dittemore_,132.738,1020
Ron_Howard_,123.448,713
Ronald_Reagan_,137.791,1159
Ronaldo_Luis_Nazario_de_Lima_,109.476,359
Roseanne_Barr_,149.695,1413
Rosemarie_Stack_,131.648,982
Roy_Jones_Jr_,157.723,1542
Roy_Moore_,131.248,975
Roy_Williams_,142.688,1281
Ruben_Studdard_,164.143,1601
Rubens_Barrichello_,157.277,1538
Rudolph_Giuliani_,124.113,724
Rupert_Grint_,97.8272,159
Rupert_Murdoch_,132.725,1017
Russell_Coutts_,150.021,1417
Russell_Crowe_,97.7692,158
Russell_Simmons_,145.779,1333
Ruth_Dreifuss_,124.44,742
Ruth_Harlow_,117.104,538
S_Jayakumar_,167.073,1616
Saburo_Kawabuchi_,119.23,585
Sachiko_Yamada_,112.629,416
Saddam_Hussein_,139.869,1208
Sadie_Frost_,104.733,253
Saeb_Erekat_,129.108,910
Sally_Field_,133.82,1057
Sally_Kirkland_,128.221,880
Sally_Ride_,106.428,292
Salma_Hayek_,103.352,230
Salman_Rushdie_,128.013,870
Sam_Bith_,120.796,635
Sam_Mendes_,133.847,1058
Sam_Torrance_,166.858,1614
Samira_Makhmalbaf_,100.44,189
Sammy_Sosa_,155.572,1510
Samuel_Waksal_,138.365,1171
Sandra_Bullock_,114.403,454
Saparmurat_Niyazov_,122.968,701
Sarah_Hughes_,141.518,1257
Sarah_Jessica_Parker_,108.829,339
Sarah_Michelle_Gellar_,132.198,1005
Scott_McClellan_,114.823,472
Scott_McNealy_,130.166,945
Scott_Peterson_,134.885,1081
Scott_Ritter_,105.533,272
Scott_Rudin_,121.624,661
Scott_Sullivan_,119.352,591
Scott_Wolf_,88.114,62
Sean_Astin_,86.323,53
Sean_Hayes_,115.109,481
Sean_OKeefe_,138.232,1169
Sean_Patrick_OMalley_,125.96,792
Sean_Penn_,122.041,671
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,134.549,1071
Sepp_Blatter_,150.906,1433
Serena_Williams_,145.19,1320
Sergei_Ivanov_,114.765,469
Sergey_Lavrov_,149.493,1409
Sergio_Garcia_,138.714,1181
Sergio_Vieira_De_Mello_,118.976,580
Shane_Mosley_,181.567,1669
Shane_Warne_,104.96,259
Shannon_OBrien_,126.408,805
Sharon_Davis_,120.32,624
Sharon_Frey_,120.917,640
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.382,1583
Shaukat_Aziz_,127.424,848
Shaul_Mofaz_,125.134,761
Sheila_Copps_,127.843,859
Sheila_Fraser_,96.0082,129
Sheila_Wellstone_,129.711,931
Sheryl_Crow_,162.411,1584
Shia_LaBeouf_,97.6716,154
Shimon_Peres_,77.3783,17
Sila_Calderon_,103.887,239
Silvan_Shalom_,94.2516,118
Silvia_Farina_Elia_,153.661,1484
Silvio_Berlusconi_,141.41,1255
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,97.5814,152
Slobodan_Milosevic_,106.314,290
Sonia_Gandhi_,135.645,1105
Sophia_Loren_,147.03,1361
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.219,265
Stacy_Dragila_,121.314,647
Stan_Heath_,168.502,1624
Stanley_McChrystal_,115.525,493
Stanley_Tong_,82.4816,32
Stefano_Accorsi_,126.569,809
Steffi_Graf_,165.982,1611
Stellan_Skarsgard_,105.775,276
Stephen_Ambrose_,87.2722,58
Stephen_Daldry_,128.214,878
Stephen_Friedman_,114.366,453
Steve_Backley_,172.531,1643
Steve_Ballmer_,89.3123,71
Steve_Lavin_,125.005,756
Steve_Mariucci_,145.658,1327
Steve_Nash_,135.506,1099
Steve_Park_,130.602,955
Steve_Spurrier_,151.25,1442
Steve_Waugh_,98.6557,170
Steven_Hatfill_,94.2335,117
Steven_Seagal_,92.9031,104
Steven_Spielberg_,101.119,198
Stockard_Channing_,142.033,1265
Strom_Thurmond_,108.862,341
Sue_Wicks_,129.337,920
Surakait_Sathirathai_,98.7229,171
Susan_Collins_,140.509,1229
Susan_Sarandon_,113.016,424
Susie_Castillo_,131.828,988
Susilo_Bambang_Yudhoyono_,155.362,1508
Suzanne_Gaudet_,130.766,962
Svetlana_Koroleva_,129.78,935
Sylvester_Stallone_,118.199,563
Taha_Yassin_Ramadan_,146.346,1344
Takashi_Sorimachi_,129.134,912
Tamara_Brooks_,119.516,599
Tammy_Lynn_Michaels_,91.9154,99
Tang_Jiaxuan_,96.1252,133
Tariq_Aziz_,148.156,1384
Tassos_Papadopoulos_,127.039,830
Taufik_Hidayat_,142.851,1285
Ted_Maher_,90.8649,85
Terje_Roed-Larsen_,138.211,1167
Terrell_Suggs_,183.391,1675
Terry_McAuliffe_,131.656,983
Terry_Stotts_,136.965,1135
Thabo_Mbeki_,159.452,1560
Thaksin_Shinawatra_,65.1322,3
Theo_Epstein_,159.039,1556
Theodore_Tweed_Roosevelt_,115.012,477
Theresa_May_,105.226,267
Thierry_Falise_,106.591,298
Thomas_Birmingham_,135.584,1103
Thomas_Bjorn_,127.288,844
Thomas_Fargo_,130.244,947
Thomas_Malchow_,146.843,1356
Thomas_OBrien_,75.7084,14
Thomas_Rupprath_,136.689,1129
Thomas_Wyman_,148.193,1387
Tiger_Woods_,156.113,1521
Tim_Allen_,85.4517,48
Tim_Chapman_,153.232,1474
Tim_Conway_,126.064,795
Tim_Curry_,116.885,530
Tim_Duncan_,164.132,1600
Tim_Floyd_,119.705,604
Tim_Henman_,141.888,1262
Tim_Robbins_,92.9408,105
Tippi_Hedren_,106.226,287
Todd_Haynes_,143.303,1294
Tom_Brady_,124.356,738
Tom_Craddick_,119.346,590
Tom_Crean_,148.008,1380
Tom_Cruise_,125.082,758
Tom_Daschle_,111.568,388
Tom_Glavine_,91.0236,87
Tom_Hanks_,140.09,1215
Tom_Harkin_,97.9832,162
Tom_Jones_,149.589,1411
Tom_Reilly_,147.366,1371
Tom_Ridge_,132.136,1002
Tom_Watson_,132.803,1024
Tommy_Franks_,129.184,914
Tommy_Haas_,116.639,524
Tommy_Robredo_,126.334,802
Tommy_Thompson_,137.433,1144
Tomoko_Hagiwara_,104.353,249
Toni_Braxton_,160.622,1575
Tony_Bennett_,103.564,234
Tony_Blair_,147.891,1378
Tony_Curtis_,117.784,554
Tony_Parker_,147.302,1368
