Name,Scores,EMD Ranks
John_Walsh_,114.269,454
John_Warner_,93.5218,103
John_Wolf_,96.1956,125
Johnny_Carson_,97.706,152
Johnny_Depp_,139.234,1198
Johnny_Tapia_,108.945,335
Johnny_Unitas_,126.662,826
Johnson_Panjaitan_,129.123,922
Jolanta_Kwasniewski_,118.33,570
Jon_Corzine_,156.493,1539
Jon_Gruden_,146.839,1382
Jon_Voight_,106.459,293
Jonathan_Edwards_,140.969,1251
Jonathan_Mostow_,112.42,409
Jong_Thae_Hwa_,129.353,929
Jong_Wook_Lee_,117.67,555
Jorge_Arce_,137.363,1148
Jorge_Batlle_,113.646,440
Jorge_Castaneda_,104.05,249
Jorge_Rodolfo_Canicoba_Corral_,102.48,222
Jorge_Valdano_,142.744,1297
Joschka_Fischer_,79.8269,22
Jose_Canseco_,126.153,807
Jose_Dirceu_,135.574,1112
Jose_Manuel_Durao_Barroso_,100.872,197
Jose_Maria_Aznar_,139.081,1194
Jose_Mourinho_,133.244,1043
Jose_Sarney_,121.828,671
Jose_Serra_,148.899,1421
Jose_Theodore_,119.621,611
Jose_Viegas_Filho_,157.853,1553
Joseph_Biden_,136.908,1140
Joseph_Blatter_,96.4631,133
Joseph_Deiss_,151.945,1471
Joseph_Estrada_,148.085,1408
Joseph_Ralston_,87.848,56
Juan_Carlos_Ferrero_,121.931,672
Juan_Ignacio_Chela_,155.9,1528
Juan_Manuel_Marquez_,115.391,486
Juan_Pablo_Montoya_,134.541,1075
Juan_Valencia_Osorio_,150.434,1442
Juanes_,129.211,925
Jude_Law_,106.433,290
Judi_Dench_,105.858,277
Judy_Genshaft_,142.509,1289
Juergen_Peters_,163.24,1600
Julia_Tymoshenko_,112.532,413
Julianna_Margulies_,129.344,928
Julianne_Moore_,111.504,390
Julie_Gerberding_,133.461,1050
Julie_Taymor_,117.376,545
Julio_Iglesias_Jr_,111.888,399
Junichiro_Koizumi_,131.851,992
Justin_Gatlin_,174.654,1654
Justin_Guarini_,144.212,1334
Justin_Leonard_,103.305,232
Justin_Timberlake_,99.3475,175
Justine_Henin_,108.813,331
Justine_Pasek_,120.494,631
Kalpana_Chawla_,123.136,698
Kamal_Kharrazi_,126.42,818
Karen_Mok_,126.573,823
Karin_Stoiber_,90.5312,76
Kate_Capshaw_,94.3512,110
Kate_Hudson_,114.936,474
Kate_Winslet_,87.2102,53
Katherine_Harris_,126.711,827
Kathleen_Glynn_,122.883,693
Kathleen_Kennedy_Townsend_,118.93,587
Kathryn_Bigelow_,127.029,839
Kathy_Winters_,99.9707,181
Katie_Harman_,83.0118,33
Keanu_Reeves_,145.779,1360
Keira_Knightley_,115.329,484
Keith_Bogans_,157.021,1543
Kelli_White_,166.266,1616
Kelly_Clarkson_,128.895,911
Kelvin_Sampson_,153.54,1496
Kemal_Dervis_,129.714,938
Ken_Macha_,133.437,1049
Ken_Watanabe_,119.282,597
Kenneth_Bowersox_,134.877,1090
Kenneth_Branagh_,95.6426,118
Kenneth_Evans_,114.684,464
Kent_Rominger_,129.099,917
Kevin_Costner_,134.07,1065
Kevin_Spacey_,112.879,420
Kevin_Stallings_,145.534,1352
Kieran_Prendergast_,146.15,1370
Kifah_Ajouri_,165.751,1610
Kiki_Vandeweghe_,115.176,479
Kim_Clijsters_,93.0308,98
Kim_Dae-jung_,100.487,190
Kim_Jin-sun_,136.579,1133
Kim_Jong-Il_,78.7258,17
Kim_Ryong-sung_,129.563,934
Kim_Yong-il_,105.503,273
Kimi_Raikkonen_,125.705,789
King_Abdullah_II_,124.597,751
Kirk_Ferentz_,153.912,1501
Kirk_Johnson_,143.33,1316
Kjell_Magne_Bondevik_,132.565,1008
Klaus_Zwickel_,121.539,660
Kobe_Bryant_,169.259,1637
Kofi_Annan_,147.363,1392
Kosuke_Kitajima_,139.608,1210
Kristanna_Loken_,97.9452,155
Kristen_Breitweiser_,110.471,368
Kristin_Davis_,112.481,411
Kurt_Busch_,115.886,503
Kurt_Russell_,117.18,537
Kurt_Warner_,135.334,1103
Kwon_Yang-sook_,98.2882,160
LK_Advani_,117.861,563
Laila_Ali_,133.221,1041
Lana_Clarkson_,81.3379,28
Lance_Armstrong_,150.509,1444
Lance_Bass_,120.258,625
Larry_Bowa_,150.05,1437
Larry_Brown_,149.299,1427
Larry_Coker_,129.4,930
Larry_Ellison_,144.87,1343
Larry_Johnson_,128.767,904
Larry_Lindsey_,127.537,863
Larry_Lucchino_,137.116,1143
Larry_Thompson_,169.089,1635
Lars_Von_Trier_,91.4712,86
Latrell_Sprewell_,157.781,1552
Laura_Bush_,109.321,343
Laura_Hernandez_,138.208,1172
Laura_Linney_,96.4372,131
Lauren_Hutton_,112.656,416
Lauren_Killian_,127.809,869
Laurent_Gbagbo_,153.124,1490
Laurent_Jalabert_,167.738,1630
Lawrence_MacAulay_,101.08,199
LeAnn_Rimes_,125.272,772
LeBron_James_,172.276,1645
Lea_Fastow_,112.686,417
Leander_Paes_,164.39,1605
Lech_Walesa_,85.6385,48
Lee_Hoi-chang_,100.325,187
Lee_Jun_,122.568,684
Lee_Soo-hyuck_,137.976,1167
Lee_Tae-sik_,92.4389,93
Leland_Chapman_,169.161,1636
Len_Jenoff_,130.611,958
Lennox_Lewis_,139.06,1192
Lenny_Wilkens_,129.868,947
Leon_LaPorte_,107.699,316
Leonard_Hamilton_,159.726,1576
Leonardo_DiCaprio_,122.219,675
Leonid_Kuchma_,114.89,473
Lesley_McCulloch_,133.631,1056
Leslie_Ann_Woodward_,117.501,552
Leslie_Caldwell_,133,1031
Leslie_Moonves_,147.634,1396
Leszek_Miller_,95.9944,121
Li_Peng_,148.679,1418
Li_Zhaoxing_,125.488,780
Liam_Neeson_,134.674,1081
Lili_Taylor_,150.564,1448
Lily_Tomlin_,103.086,228
Lim_Dong-won_,114.414,457
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,96.0824,122
Lindsay_Davenport_,157.943,1557
Lindsey_Graham_,120.614,636
Lino_Oviedo_,117.222,539
Lionel_Richie_,158.411,1559
Lisa_Gottsegen_,110.623,370
Lisa_Ling_,122.626,688
Lisa_Marie_Presley_,116.417,514
Lisa_Raymond_,141.107,1257
Liu_Mingkang_,118.206,567
Liza_Minnelli_,124.304,738
Lleyton_Hewitt_,159.675,1575
Lloyd_Ward_,134.261,1069
Lon_Kruger_,153.197,1492
Lord_Hutton_,94.1108,108
Lou_Piniella_,146.075,1369
Luciano_Pavarotti_,128.569,900
Lucio_Gutierrez_,153.674,1499
Lucy_Liu_,103.537,241
Ludivine_Sagnier_,136.198,1128
Luis_Ernesto_Derbez_Bautista_,102.811,224
Luis_Figo_,172.925,1646
Luis_Gonzalez_Macchi_,134.84,1089
Luis_Horna_,159.186,1569
Luiz_Felipe_Scolari_,139.46,1204
Luiz_Inacio_Lula_da_Silva_,134.228,1068
Luke_Walton_,147.012,1387
Lyle_Vanclief_,101.214,202
Lynn_Abraham_,112.264,406
Lynn_Redgrave_,76.1941,13
Lynne_Cheney_,133.701,1058
Mack_Brown_,100.123,185
Madeleine_Albright_,107.39,310
Madonna_,102.458,221
Magdalena_Maleeva_,147.929,1405
Maggie_Smith_,89.0066,64
Magui_Serna_,136.372,1130
Mahathir_Mohamad_,127.428,859
Mahmoud_Abbas_,156.884,1542
Makhdoom_Amin_Fahim_,155.142,1518
Manfred_Stolpe_,124.865,761
Manuel_Poggiali_,163.514,1602
Marat_Safin_,154.763,1515
Marc-Andre_Fleury_,115.325,482
Marc_Grossman_,99.8325,178
Marcelo_Ebrard_,126.537,821
Marcelo_Rios_,148.978,1423
Marcelo_Salas_,139.996,1221
Marco_Antonio_Barrera_,115.564,495
Marcus_Gronholm_,79.6905,21
Margaret_Thatcher_,55.8173,1
Maria_Luisa_Mendonca_,145.69,1357
Maria_Shriver_,106.249,284
Maria_Soledad_Alvear_Valenzuela_,93.7248,105
Mariah_Carey_,141.094,1256
Mariana_Pollack_,88.9261,63
Mariangel_Ruiz_Torrealba_,100.6,192
Marie-Reine_Le_Gougne_,119.362,603
Marieta_Chrousala_,127.352,856
Marilyn_Monroe_,116.156,510
Marina_Anissina_,124.127,730
Mario_Cipollini_,156.172,1534
Mario_Dumont_,103.904,245
Mario_Kreutzberger_,137.931,1166
Marisa_Tomei_,96.4599,132
Marissa_Jaret_Winokur_,106.389,288
Mark_Cuban_,133.486,1052
Mark_Dacey_,103.402,236
Mark_Geragos_,115.327,483
Mark_Gottfried_,110.879,377
Mark_Hamister_,128.088,881
Mark_Heller_,145.966,1366
Mark_Hurlbert_,122.696,689
Mark_Philippoussis_,139.753,1212
Mark_Richt_,154.795,1516
Mark_Schweiker_,143.147,1312
Mark_Wahlberg_,133.082,1038
Mark_Warner_,132.882,1026
Markus_Naslund_,130.477,953
Marlene_Weingartner_,144.813,1341
Martha_Beatriz_Roque_,167.635,1628
Martha_Bowen_,137.559,1159
Martha_Burk_,111.56,391
Martha_Lucia_Ramirez_,138.544,1183
Martha_Stewart_,118.222,568
Martin_Brodeur_,87.3817,54
Martin_Cauchon_,112.902,423
Martin_Hoellwarth_,107.995,321
Martin_McCauley_,117.809,560
Martin_McGuinness_,109.309,342
Martin_Scorsese_,92.428,92
Martin_Sheen_,101.318,205
Martin_Verkerk_,153.2,1493
Martina_Hingis_,120.032,618
Martina_McBride_,140.12,1223
Marty_Mornhinweg_,97.6874,150
Marwan_Barghouthi_,164.429,1606
Mary-Kate_Olsen_,80.5632,24
Mary_Carey_,128.179,887
Mary_Landrieu_,123.745,716
Mary_Steenburgen_,131.947,997
Mary_Tyler_Moore_,142.742,1296
Masahiko_Nagasawa_,127.81,870
Masum_Turker_,120.025,617
Mathias_Reichhold_,117.243,540
Matt_Damon_,104.007,247
Matt_Dillon_,133.064,1036
Matt_Doherty_,147.002,1386
Matthew_Broderick_,157.129,1545
Matthew_Perry_,114.79,471
Maureen_Fanning_,92.0197,90
Max_Mayfield_,142.229,1284
Megan_Mullally_,114.002,450
Megawati_Sukarnoputri_,127.763,868
Meghann_Shaughnessy_,137.189,1144
Mel_Brooks_,104.037,248
Mel_Gibson_,138.954,1190
Melanie_Griffith_,151.877,1468
Melissa_Etheridge_,100.167,186
Meryl_Streep_,70.8619,6
Mesut_Yilmaz_,162.956,1597
Mian_Khursheed_Mehmood_Kasuri_,171.054,1643
Michael_Ballack_,156.507,1540
Michael_Bloomberg_,88.8832,62
Michael_Caine_,100.346,188
Michael_Capellas_,125.722,791
Michael_Chang_,122.382,679
Michael_Chiklis_,141.415,1265
Michael_Douglas_,104.67,257
Michael_J_Sheehan_,101.607,210
Michael_Jackson_,114.66,462
Michael_Jordan_,154.645,1512
Michael_Keaton_,158.773,1564
Michael_Kostelnik_,132.15,999
Michael_Leavitt_,138.793,1188
Michael_Moore_,124.768,759
Michael_Patrick_King_,112.214,404
Michael_Phelps_,116.471,516
Michael_Powell_,124.255,736
Michael_Schumacher_,147.947,1406
Michael_Sullivan_,101.203,201
Michael_Winterbottom_,121.47,654
Michel_Duclos_,90.1781,73
Michel_Temer_,119.614,610
Michel_Therrien_,125.78,792
Michelle_Branch_,113.721,443
Michelle_Collins_,154.085,1504
Michelle_Kwan_,119.09,593
Michelle_Pfeiffer_,114.641,461
Michelle_Rodriguez_,134.497,1073
Michelle_Yeoh_,96.7211,136
Mick_Jagger_,133.039,1034
Miguel_Contreras_,148.211,1412
Miguel_Estrada_,128.23,891
Mike_Babcock_,132.346,1002
Mike_Brey_,104.846,259
Mike_Helton_,93.6172,104
Mike_Holmgren_,127.907,875
Mike_Krzyzewski_,148.188,1410
Mike_Martz_,117.383,546
Mike_Miller_,125.927,797
Mike_Montgomery_,115.445,489
Mike_Myers_,132.703,1015
Mike_Price_,140.725,1247
Mike_Scioscia_,139.264,1201
Mike_Tyson_,142.928,1303
Mike_Weir_,137.912,1165
Mikhail_Gorbachev_,131.033,972
Mikhail_Kasyanov_,90.9367,78
Mikhail_Wehbe_,119.211,594
Mikhail_Youzhny_,123.234,702
Mikulas_Dzurinda_,134.578,1076
Milo_Djukanovic_,89.617,68
Milo_Maestrecampo_,132.865,1023
Minnie_Driver_,113.138,431
Mireya_Moscoso_,154.413,1508
Miroljub_,143.876,1325
Mitchell_Daniels_,116.11,509
Mitoji_Yabunaka_,121.026,645
Miyako_Miyazaki_,134.806,1087
Mohamed_Benaissa_,131.844,990
Mohamed_ElBaradei_,135.367,1104
Mohammad_Khatami_,144.843,1342
Mohammed_Al-Douri_,153.557,1497
Mohammed_Baqir_al-Hakim_,101.716,212
Monica_Bellucci_,100.863,196
Monica_Lewinsky_,129.814,943
Monica_Seles_,141.359,1262
Monique_Garbrecht-Enfeldt_,142.331,1286
Morgan_Freeman_,139.899,1218
Moshe_Katsav_,152.143,1475
Muammar_Gaddafi_,170.486,1641
Muhammad_Ali_,127.144,843
Muhammad_Saeed_al-Sahhaf_,133.211,1040
Mukesh_Ambani_,109.466,350
Munir_Akram_,138.219,1174
Nabil_Shaath_,93.0461,99
Nadia_Petrova_,171.855,1644
Nadine_Vinzens_,128.088,882
Naji_Sabri_,137.63,1160
Nan_Wang_,134.889,1091
Nancy_Demme_,143.484,1317
Nancy_Pelosi_,134.93,1092
Nancy_Reagan_,107.89,319
Nancy_Sinatra_,115.455,490
Nanni_Moretti_,155.849,1527
Naomi_Campbell_,153.571,1498
Naomi_Watts_,106.837,300
Naoto_Kan_,130.744,962
Nasser_al-Kidwa_,150.252,1439
Nastassia_Kinski_,106.917,305
Natalie_Cole_,176.086,1659
Natalie_Coughlin_,91.4212,85
Natalie_Maines_,133.371,1048
Natasha_McElhone_,120.473,630
Nathalie_Baye_,119.825,614
Nathan_Lane_,152.002,1472
Nebojsa_Pavkovic_,114.847,472
Nelson_Mandela_,181.795,1669
Neri_Marcore_,99.4955,176
Nestor_Kirchner_,124.274,737
Nia_Vardalos_,127.348,855
Nicanor_Duarte_Frutos_,122.787,691
Nicholas_Byron_,143.288,1315
Nicholas_Tse_,140.698,1242
Nick_Nolte_,150.769,1452
Nicolas_Cage_,133.311,1044
Nicolas_Escude_,143.017,1305
Nicolas_Lapentti_,166.046,1614
Nicole_Kidman_,109.904,357
Nikki_Reed_,105.08,266
Noah_Wyle_,115.924,505
Noelle_Bush_,148.136,1409
Nora_Bendijo_,142.054,1277
Norah_Jones_,178.748,1664
Norm_Coleman_,114.741,466
Norman_Jewison_,128.839,909
Norodom_Sihanouk_,139.071,1193
Nursultan_Nazarbayev_,125.986,802
OJ_Simpson_,124.202,733
Oleksandr_Moroz_,92.4645,94
Olesya_Bonabarenko_,97.1998,144
Olivia_Newton-John_,115.179,480
Omar_Sharif_,132.489,1005
Oprah_Winfrey_,138.409,1178
Orlando_Bloom_,126.768,829
Orrin_Hatch_,131.022,970
Osama_bin_Laden_,143.102,1310
Oscar_De_La_Hoya_,118.656,581
Oscar_Elias_Biscet_,154.737,1513
Oswaldo_Paya_,159.985,1578
Owen_Wilson_,115.079,476
Oxana_Fedorova_,125.686,788
Ozzy_Osbourne_,123.943,723
Padraig_Harrington_,138.856,1189
Pamela_Anderson_,146.988,1385
Paradorn_Srichaphan_,131.006,969
Paris_Hilton_,128.9,912
Parris_Glendening_,138.562,1184
Pascal_Lamy_,127.169,845
Pascal_Quignard_,103.68,242
Pat_Burns_,131.774,988
Pat_Cox_,157.483,1547
Patrice_Chereau_,112.752,418
Patricia_Clarkson_,103.305,231
Patricia_Heaton_,96.5386,135
Patrick_Ewing_,166.964,1623
Patrick_Leahy_,145.266,1347
Patrick_McEnroe_,139.855,1214
Patrick_Roy_,126.192,811
Patrick_Stewart_,134.657,1080
Patti_Labelle_,112.915,424
Patty_Schnyder_,164.17,1604
Paul-Henri_Mathieu_,139.867,1216
Paul_Bremer_,159.293,1570
Paul_Burrell_,140.715,1245
Paul_Byrd_,134.514,1074
Paul_Coppin_,126.367,815
Paul_Gascoigne_,138.658,1186
Paul_Hogan_,152.388,1479
Paul_Kagame_,146.545,1377
Paul_Martin_,125.364,776
Paul_McCartney_,107.806,317
Paul_McNulty_,104.268,251
Paul_ONeill_,113.329,434
Paul_Patton_,107.395,311
Paul_Pierce_,150.563,1447
Paul_Sarbanes_,120.349,628
Paul_Shanley_,142.938,1304
Paul_Tagliabue_,111.109,384
Paul_Wellstone_,120.131,622
Paul_William_Hurley_,134.165,1066
Paul_Wolfowitz_,147.427,1394
Paula_Radcliffe_,107.528,313
Paula_Zahn_,126.196,812
Paulo_Cesar_Pinheiro_,163.109,1598
Pedro_Almodovar_,113.699,442
Pedro_Malan_,121.72,669
Pedro_Solbes_,122.504,682
Penelope_Ann_Miller_,130.84,965
Penelope_Cruz_,104.764,258
Pervez_Musharraf_,101.27,204
Pete_Carroll_,117.865,564
Pete_Rose_,106.743,297
Pete_Sampras_,123.97,724
Peter_Arnett_,147.35,1391
Peter_Bacanovic_,106.073,282
Peter_Costello_,141.706,1268
Peter_Greenaway_,117.332,544
Peter_Harrison_,126.954,837
Peter_Hillary_,121.637,668
Peter_Struck_,95.5901,117
Petria_Thomas_,132.88,1025
Petro_Symonenko_,131.622,984
Phan_Van_Khai_,141.382,1263
Phil_Gramm_,140.344,1231
Phil_Mickelson_,129.582,935
Phil_Vassar_,150.601,1449
Philippe_Noiret_,138.116,1169
Pierce_Brosnan_,130.399,951
Pierre_Boulanger_,118.787,585
Pierre_Pettigrew_,132.868,1024
Placido_Domingo_,136.134,1126
Prince_Charles_,82.1875,31
Prince_Claus_,92.9961,97
Prince_Edward_,129.308,926
Prince_Harry_,106.886,302
Prince_Naruhito_,124.631,754
Prince_Willem-Alexander_,146.503,1374
Prince_William_,99.8186,177
Princess_Aiko_,90.2198,74
Princess_Anne_,112.899,422
Princess_Caroline_,155.929,1529
Princess_Elisabeth_,103.344,233
Princess_Masako_,140.594,1239
Priscilla_Owen_,125.711,790
Priscilla_Presley_,118.5,574
Pupi_Avati_,71.1443,7
Queen_Beatrix_,79.1124,20
Queen_Elizabeth_II_,103.374,235
Queen_Latifah_,101.138,200
Queen_Rania_,97.113,143
Rachel_Griffiths_,127.72,866
Rachel_Hunter_,127.893,874
Rafael_Ramirez_,81.8798,30
Raghad_Saddam_Hussein_,120.14,624
Rainer_Schuettler_,129.82,945
Ralf_Schumacher_,138.462,1181
Ralph_Firman_,116.274,513
Ralph_Klein_,164.761,1607
Ralph_Lauren_,111.063,382
Ranil_Wickremasinghe_,150.53,1445
Raoul_Ruiz_,97.415,147
Raquel_Welch_,108.304,325
Ray_Allen_,158.983,1566
Ray_Nagin_,114.77,468
Ray_Romano_,132.489,1004
Raymond_Odierno_,125.953,801
Rebecca_Romijn-Stamos_,69.8046,4
Rebekah_Chantay_Revels_,98.1312,156
Recep_Tayyip_Erdogan_,121.54,661
Reese_Witherspoon_,91.0224,79
Reggie_Miller_,144.162,1332
Renee_Zellweger_,80.6958,25
Ricardo_Lagos_,106.446,291
Ricardo_Lopez_Murphy_,119.072,590
Ricardo_Maduro_,174.917,1657
Ricardo_Monasterio_,124.306,739
Ricardo_Sanchez_,158.543,1562
Rich_Gannon_,95.2947,114
Richard_Armitage_,83.8957,41
Richard_Branson_,90.3934,75
Richard_Butler_,135.52,1110
Richard_Crenna_,125.528,781
Richard_Gephardt_,154.38,1507
Richard_Gere_,111.761,397
Richard_Haass_,134.649,1079
Richard_Krajicek_,159.553,1572
Richard_Myers_,108.118,324
Richard_Norton-Taylor_,131.291,979
Richard_Sambrook_,135.869,1118
Richard_Shelby_,117.639,554
Richard_Virenque_,133.77,1059
Richie_Adubato_,125.942,799
Rick_Barnes_,115.554,493
Rick_Carlisle_,118.554,575
Rick_Dinse_,140.571,1237
Rick_Perry_,104.352,254
Rick_Pitino_,158.437,1560
Rick_Romley_,96.9702,142
Rick_Santorum_,106.612,296
Rick_Stansbury_,129.796,942
Rick_Wagoner_,110.592,369
Ricky_Barnes_,123.236,703
Ricky_Martin_,145.92,1365
Ricky_Ponting_,167.143,1625
Rio_Ferdinand_,148.851,1420
Rita_Grande_,141.13,1258
Rita_Moreno_,115.709,499
Rita_Wilson_,127.171,847
Rob_Lowe_,110.122,363
Rob_Marshall_,116.932,532
Rob_Schneider_,142.094,1280
Robbie_Fowler_,135.409,1105
Robbie_Williams_,106.949,306
Robby_Ginepri_,151.58,1467
Robert_Blackwill_,125.561,784
Robert_Blake_,158.528,1561
Robert_Bonner_,127.221,849
Robert_Bullock_,112.949,426
Robert_DeFraites_,125.579,785
Robert_De_Niro_,106.883,301
Robert_Duvall_,134.691,1082
Robert_Ehrlich_,96.7582,138
Robert_Evans_,127.87,872
Robert_Fico_,122.424,680
Robert_Horan_,117.782,559
Robert_Kocharian_,125.867,796
Robert_Mueller_,118.35,571
Robert_Mugabe_,163.505,1601
Robert_Redford_,133.345,1046
Robert_Stack_,116.926,530
Robert_Torricelli_,148.502,1416
Robert_Witt_,119.667,612
Robert_Zoellick_,134.634,1078
Roberto_Benigni_,120.139,623
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,111.153,385
Robin_Cook_,135.686,1116
Robin_McLaurin_Williams_,137.889,1164
Robinson_Stevenin_,113.934,445
Rod_Blagojevich_,110.888,378
Rod_Stewart_,110.662,371
Rodrigo_Borja_,132.553,1007
Roger_Clemens_,155.188,1519
Roger_Federer_,140.577,1238
Roger_Moore_,111.978,401
Rogerio_Romero_,136.394,1131
Roh_Moo-hyun_,83.2782,38
Rolandas_Paksas_,89.9217,71
Rolf_Eckrodt_,121.545,662
Roman_Polanski_,85.5272,47
Romano_Prodi_,143.495,1318
Ron_Dittemore_,132.738,1017
Ron_Howard_,123.449,709
Ronald_Reagan_,154.289,1506
Ronaldo_Luis_Nazario_de_Lima_,135.001,1094
Roseanne_Barr_,123.771,718
Rosemarie_Stack_,149.367,1428
Roy_Jones_Jr_,138.318,1177
Roy_Moore_,131.249,977
Roy_Williams_,142.689,1295
Ruben_Studdard_,167.609,1627
Rubens_Barrichello_,152.53,1482
Rudolph_Giuliani_,124.114,729
Rupert_Grint_,72.4372,9
Rupert_Murdoch_,107.467,312
Russell_Coutts_,150.022,1436
Russell_Crowe_,97.7703,154
Russell_Simmons_,145.782,1361
Ruth_Dreifuss_,124.443,745
Ruth_Harlow_,117.106,536
S_Jayakumar_,167.075,1624
Saburo_Kawabuchi_,119.232,595
Sachiko_Yamada_,128.343,894
Saddam_Hussein_,118.766,584
Sadie_Frost_,105.983,280
Saeb_Erekat_,129.11,919
Sally_Field_,113.374,435
Sally_Kirkland_,134.457,1071
Sally_Ride_,146.521,1376
Salma_Hayek_,103.352,234
Salman_Rushdie_,128.014,880
Sam_Bith_,122.587,686
Sam_Mendes_,139.029,1191
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,127.483,861
Sammy_Sosa_,164.971,1608
Samuel_Waksal_,150.011,1435
Sandra_Bullock_,84.293,42
Saparmurat_Niyazov_,114.773,469
Sarah_Hughes_,141.519,1266
Sarah_Jessica_Parker_,108.83,332
Sarah_Michelle_Gellar_,107.632,315
Scott_McClellan_,134.217,1067
Scott_McNealy_,137.544,1158
Scott_Peterson_,147.716,1397
Scott_Ritter_,105.533,274
Scott_Rudin_,121.626,667
Scott_Sullivan_,83.1491,37
Scott_Wolf_,92.0989,91
Sean_Astin_,127.233,850
Sean_Hayes_,115.11,477
Sean_OKeefe_,138.232,1175
Sean_Patrick_OMalley_,122.469,681
Sean_Penn_,121.524,658
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.944,1272
Sepp_Blatter_,150.907,1457
Serena_Williams_,145.191,1346
Sergei_Ivanov_,114.767,467
Sergey_Lavrov_,135.762,1117
Sergio_Garcia_,138.716,1187
Sergio_Vieira_De_Mello_,166.069,1615
Shane_Mosley_,181.567,1668
Shane_Warne_,104.961,260
Shannon_OBrien_,126.41,817
Sharon_Davis_,124.513,749
Sharon_Frey_,142.409,1287
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,141.57,1267
Shaul_Mofaz_,125.136,769
Sheila_Copps_,99.0126,170
Sheila_Fraser_,98.5813,164
Sheila_Wellstone_,145.909,1364
Sheryl_Crow_,143.697,1323
Shia_LaBeouf_,121.038,646
Shimon_Peres_,77.379,14
Sila_Calderon_,103.888,244
Silvan_Shalom_,113.99,449
Silvia_Farina_Elia_,124.253,735
Silvio_Berlusconi_,141.411,1264
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.036,262
Slobodan_Milosevic_,106.316,287
Sonia_Gandhi_,135.646,1114
Sophia_Loren_,60.8389,2
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.22,269
Stacy_Dragila_,121.316,651
Stan_Heath_,161.086,1585
Stanley_McChrystal_,115.528,491
Stanley_Tong_,82.4843,32
Stefano_Accorsi_,126.571,822
Steffi_Graf_,165.982,1613
Stellan_Skarsgard_,105.778,275
Stephen_Ambrose_,125.366,777
Stephen_Daldry_,128.215,889
Stephen_Friedman_,114.367,455
Steve_Backley_,145.447,1351
Steve_Ballmer_,135.022,1095
Steve_Lavin_,125.007,765
Steve_Mariucci_,145.659,1355
Steve_Nash_,135.507,1109
Steve_Park_,130.605,957
Steve_Spurrier_,151.251,1464
Steve_Waugh_,98.6562,166
Steven_Hatfill_,123.218,701
Steven_Seagal_,92.9051,95
Steven_Spielberg_,96.9458,141
Stockard_Channing_,142.034,1276
Strom_Thurmond_,108.868,334
Sue_Wicks_,129.338,927
Surakait_Sathirathai_,111.762,398
Susan_Collins_,142.159,1281
Susan_Sarandon_,113.02,427
Susie_Castillo_,150.842,1453
Susilo_Bambang_Yudhoyono_,155.363,1524
Suzanne_Gaudet_,130.767,963
Svetlana_Koroleva_,99.0816,171
Sylvester_Stallone_,121.476,656
Taha_Yassin_Ramadan_,109.43,348
Takashi_Sorimachi_,128.743,903
Tamara_Brooks_,151.905,1469
Tammy_Lynn_Michaels_,116.069,508
Tang_Jiaxuan_,115.546,492
Tariq_Aziz_,147.088,1388
Tassos_Papadopoulos_,137.514,1156
Taufik_Hidayat_,142.853,1299
Ted_Maher_,90.8656,77
Terje_Roed-Larsen_,138.212,1173
Terrell_Suggs_,183.392,1674
Terry_McAuliffe_,131.676,987
Terry_Stotts_,126.18,810
Thabo_Mbeki_,147.571,1395
Thaksin_Shinawatra_,144.684,1339
Theo_Epstein_,159.04,1567
Theodore_Tweed_Roosevelt_,115.013,475
Theresa_May_,139.557,1206
Thierry_Falise_,106.592,294
Thomas_Birmingham_,135.584,1113
Thomas_Bjorn_,127.289,853
Thomas_Fargo_,96.2626,127
Thomas_Malchow_,146.844,1383
Thomas_OBrien_,126.018,804
Thomas_Rupprath_,136.689,1136
Thomas_Wyman_,126.952,836
Tiger_Woods_,156.114,1533
Tim_Allen_,85.4519,46
Tim_Chapman_,132.422,1003
Tim_Conway_,126.065,806
Tim_Curry_,124.891,763
Tim_Duncan_,156.256,1535
Tim_Floyd_,119.713,613
Tim_Henman_,141.889,1271
Tim_Robbins_,92.9435,96
Tippi_Hedren_,105.804,276
Todd_Haynes_,128.277,892
Tom_Brady_,124.357,743
Tom_Coverdale_,148.35,1414
Tom_Craddick_,119.347,601
Tom_Crean_,137.665,1162
Tom_Cruise_,128.714,902
Tom_Daschle_,130.936,967
Tom_Glavine_,101.799,214
Tom_Hanks_,140.091,1222
Tom_Harkin_,161.111,1587
Tom_Jones_,144.521,1338
Tom_Reilly_,147.366,1393
Tom_Ridge_,99.1659,172
Tom_Watson_,132.805,1020
Tommy_Franks_,129.187,924
Tommy_Haas_,116.64,521
Tommy_Robredo_,143.216,1313
Tommy_Thompson_,111.726,395
Tomoko_Hagiwara_,104.354,255
Toni_Braxton_,148.438,1415
Tony_Bennett_,116.77,526
Tony_Blair_,147.891,1403
Tony_Curtis_,112.505,412
Tony_Parker_,147.303,1390
