Name,Scores,EMD Ranks
John_Walsh_,107.449,298
John_Warner_,116.095,494
John_Wolf_,96.1911,109
Johnny_Carson_,142.542,1308
Johnny_Depp_,139.232,1209
Johnny_Tapia_,113.704,435
Johnny_Unitas_,126.662,789
Johnson_Panjaitan_,129.121,896
Jolanta_Kwasniewski_,118.331,542
Jon_Corzine_,156.489,1540
Jon_Gruden_,146.837,1384
Jon_Voight_,108.317,317
Jonathan_Edwards_,153.044,1489
Jonathan_Mostow_,112.42,402
Jong_Thae_Hwa_,175.553,1653
Jong_Wook_Lee_,126.991,797
Jorge_Arce_,129.728,915
Jorge_Batlle_,138.637,1196
Jorge_Castaneda_,104.045,227
Jorge_Rodolfo_Canicoba_Corral_,102.48,203
Jorge_Valdano_,142.743,1315
Joschka_Fischer_,149.561,1432
Jose_Canseco_,126.151,773
Jose_Dirceu_,151.302,1465
Jose_Manuel_Durao_Barroso_,107.867,305
Jose_Maria_Aznar_,142.571,1309
Jose_Mourinho_,133.241,1026
Jose_Sarney_,121.824,636
Jose_Serra_,159.076,1564
Jose_Theodore_,119.619,572
Jose_Viegas_Filho_,157.85,1554
Joseph_Biden_,149.333,1426
Joseph_Blatter_,96.4471,119
Joseph_Deiss_,151.944,1470
Joseph_Estrada_,134.219,1064
Joseph_Ralston_,87.8318,48
Juan_Carlos_Ferrero_,153.268,1497
Juan_Ignacio_Chela_,126.543,787
Juan_Manuel_Marquez_,115.389,477
Juan_Pablo_Montoya_,164.05,1603
Juan_Valencia_Osorio_,129.023,884
Juanes_,122.112,641
Jude_Law_,106.429,279
Judi_Dench_,105.855,263
Judy_Genshaft_,136.883,1143
Juergen_Peters_,159.908,1573
Julia_Tymoshenko_,77.4683,15
Julianna_Margulies_,97.4379,129
Julianne_Moore_,127.538,817
Julie_Gerberding_,141.443,1281
Julie_Taymor_,117.376,523
Julio_Iglesias_Jr_,111.884,387
Junichiro_Koizumi_,131.851,980
Justin_Gatlin_,174.653,1648
Justin_Guarini_,144.211,1340
Justin_Leonard_,127.759,822
Justin_Timberlake_,99.3435,158
Justine_Henin_,155.898,1534
Justine_Pasek_,120.492,596
Kalpana_Chawla_,123.135,674
Kamal_Kharrazi_,126.419,784
Karen_Mok_,122.153,644
Karin_Stoiber_,155.598,1532
Kate_Capshaw_,131.734,973
Kate_Hudson_,114.933,462
Kate_Winslet_,110.807,363
Katherine_Harris_,126.71,790
Kathleen_Glynn_,137.693,1167
Kathleen_Kennedy_Townsend_,104.17,228
Kathryn_Bigelow_,94.6665,99
Kathy_Winters_,106.164,269
Katie_Harman_,142.902,1317
Keanu_Reeves_,145.775,1366
Keira_Knightley_,115.329,475
Keith_Bogans_,134.421,1068
Kelli_White_,156.812,1544
Kelly_Clarkson_,128.894,877
Kelvin_Sampson_,119.71,576
Kemal_Dervis_,122.45,653
Ken_Macha_,103.733,223
Ken_Watanabe_,96.3617,117
Kenneth_Bowersox_,134.873,1082
Kenneth_Branagh_,95.6387,105
Kenneth_Evans_,138.982,1202
Kent_Rominger_,129.095,890
Kevin_Costner_,134.07,1059
Kevin_Spacey_,112.875,411
Kevin_Stallings_,138.192,1178
Kieran_Prendergast_,124.877,732
Kifah_Ajouri_,157.808,1553
Kiki_Vandeweghe_,115.169,467
Kim_Clijsters_,93.0265,89
Kim_Dae-jung_,100.481,174
Kim_Jin-sun_,136.578,1135
Kim_Jong-Il_,78.7183,21
Kim_Ryong-sung_,129.561,909
Kim_Yong-il_,105.5,255
Kimi_Raikkonen_,156.48,1539
King_Abdullah_II_,99.519,162
Kirk_Ferentz_,153.91,1507
Kirk_Johnson_,154.545,1518
Kjell_Magne_Bondevik_,110.126,351
Klaus_Zwickel_,121.537,627
Kobe_Bryant_,169.253,1630
Kofi_Annan_,175.569,1654
Kosuke_Kitajima_,139.607,1219
Kristanna_Loken_,97.9449,137
Kristen_Breitweiser_,110.468,357
Kristin_Davis_,116.538,503
Kurt_Busch_,172.786,1638
Kurt_Russell_,117.179,517
Kurt_Warner_,135.333,1098
Kwon_Yang-sook_,98.2781,144
LK_Advani_,117.859,534
Laila_Ali_,138.164,1177
Lana_Clarkson_,105.347,252
Lance_Armstrong_,139.389,1212
Lance_Bass_,113.585,429
Larry_Bowa_,150.048,1440
Larry_Brown_,166.947,1619
Larry_Coker_,129.396,903
Larry_Ellison_,144.869,1351
Larry_Johnson_,134.575,1073
Larry_Lindsey_,127.534,816
Larry_Lucchino_,112.421,403
Larry_Thompson_,169.086,1628
Lars_Von_Trier_,91.4637,79
Latrell_Sprewell_,165.334,1611
Laura_Bush_,133.744,1046
Laura_Hernandez_,138.207,1179
Laura_Linney_,96.4317,118
Lauren_Hutton_,147.03,1390
Lauren_Killian_,116.138,496
Laurent_Gbagbo_,153.122,1491
Laurent_Jalabert_,125.446,749
Lawrence_MacAulay_,152.437,1478
LeAnn_Rimes_,107.31,291
LeBron_James_,172.274,1636
Lea_Fastow_,112.682,407
Leander_Paes_,152.585,1483
Lech_Walesa_,85.6303,42
Lee_Hoi-chang_,76.8735,14
Lee_Jun_,88.7854,60
Lee_Soo-hyuck_,159.834,1572
Lee_Tae-sik_,92.439,86
Leland_Chapman_,121.408,620
Len_Jenoff_,148.807,1418
Lennox_Lewis_,139.056,1204
Lenny_Wilkens_,128.242,845
Leon_LaPorte_,107.698,302
Leonard_Hamilton_,149.482,1430
Leonardo_DiCaprio_,122.219,645
Leonid_Kuchma_,105.801,261
Lesley_McCulloch_,114.598,450
Leslie_Ann_Woodward_,90.9142,74
Leslie_Caldwell_,135.691,1111
Leslie_Moonves_,96.2372,111
Leszek_Miller_,128.972,883
Li_Peng_,140.438,1250
Li_Zhaoxing_,129.058,888
Liam_Neeson_,134.669,1077
Lili_Taylor_,108.434,319
Lily_Tomlin_,103.085,211
Lim_Dong-won_,107.921,308
Lina_Krasnoroutskaya_,87.975,51
Lindsay_Benko_,96.0779,108
Lindsay_Davenport_,157.94,1555
Lindsey_Graham_,120.612,599
Lino_Oviedo_,133.794,1049
Lionel_Richie_,158.409,1558
Lisa_Gottsegen_,130.225,928
Lisa_Ling_,146.926,1386
Lisa_Marie_Presley_,116.416,502
Lisa_Raymond_,141.099,1269
Liu_Mingkang_,125.817,763
Liza_Minnelli_,124.304,706
Lleyton_Hewitt_,134.512,1072
Lloyd_Ward_,98.9979,152
Lon_Kruger_,125.269,743
Lord_Hutton_,94.1088,92
Lou_Piniella_,146.071,1375
Luciano_Pavarotti_,149.917,1439
Lucio_Gutierrez_,153.673,1502
Lucy_Liu_,117.297,522
Ludivine_Sagnier_,113.859,439
Luis_Ernesto_Derbez_Bautista_,139.511,1215
Luis_Figo_,145.548,1362
Luis_Gonzalez_Macchi_,134.832,1081
Luis_Horna_,124.805,728
Luiz_Felipe_Scolari_,139.459,1213
Luiz_Inacio_Lula_da_Silva_,134.226,1065
Luke_Walton_,147.01,1389
Lyle_Vanclief_,91.064,76
Lynn_Abraham_,112.262,395
Lynn_Redgrave_,118.674,550
Lynne_Cheney_,109.383,335
Mack_Brown_,100.117,170
Madeleine_Albright_,107.39,296
Madonna_,82.7685,30
Magdalena_Maleeva_,147.925,1407
Maggie_Smith_,139.132,1206
Magui_Serna_,153.624,1501
Mahathir_Mohamad_,131.091,958
Mahmoud_Abbas_,105.417,254
Makhdoom_Amin_Fahim_,155.14,1527
Manfred_Stolpe_,124.861,729
Manuel_Poggiali_,163.512,1597
Marat_Safin_,154.76,1523
Marc-Andre_Fleury_,115.324,474
Marc_Grossman_,99.831,164
Marcelo_Ebrard_,126.531,786
Marcelo_Rios_,148.977,1424
Marcelo_Salas_,159.205,1566
Marco_Antonio_Barrera_,122.299,647
Marcus_Gronholm_,133.518,1039
Margaret_Thatcher_,55.8057,1
Maria_Luisa_Mendonca_,104.939,239
Maria_Shriver_,106.248,273
Maria_Soledad_Alvear_Valenzuela_,108.476,321
Mariah_Carey_,94.7422,100
Mariana_Pollack_,137.693,1166
Mariangel_Ruiz_Torrealba_,100.598,178
Marie-Reine_Le_Gougne_,119.357,565
Marieta_Chrousala_,155.919,1535
Marilyn_Monroe_,116.154,497
Marina_Anissina_,124.126,699
Mario_Cipollini_,156.169,1538
Mario_Dumont_,103.901,224
Mario_Kreutzberger_,137.929,1171
Marisa_Tomei_,117.612,529
Marissa_Jaret_Winokur_,106.389,277
Mark_Cuban_,133.484,1038
Mark_Dacey_,111.808,385
Mark_Geragos_,115.324,473
Mark_Gottfried_,186.755,1677
Mark_Hamister_,123.471,681
Mark_Heller_,145.966,1372
Mark_Hurlbert_,131.714,972
Mark_Philippoussis_,151.132,1460
Mark_Richt_,154.792,1524
Mark_Schweiker_,143.145,1325
Mark_Wahlberg_,117.861,535
Mark_Warner_,132.877,1015
Markus_Naslund_,136.37,1125
Marlene_Weingartner_,139.841,1226
Martha_Beatriz_Roque_,167.631,1623
Martha_Bowen_,109.553,343
Martha_Burk_,141.139,1273
Martha_Lucia_Ramirez_,99.6439,163
Martha_Stewart_,78.3527,19
Martin_Brodeur_,87.3811,45
Martin_Cauchon_,140.741,1262
Martin_Hoellwarth_,107.995,310
Martin_McCauley_,117.807,533
Martin_McGuinness_,139.685,1221
Martin_Scorsese_,130.236,929
Martin_Sheen_,85.2864,40
Martin_Verkerk_,153.199,1494
Martina_Hingis_,120.026,583
Martina_McBride_,140.119,1237
Marty_Mornhinweg_,97.6866,133
Marwan_Barghouthi_,171.739,1634
Mary-Kate_Olsen_,127.805,826
Mary_Carey_,128.178,840
Mary_Landrieu_,137.523,1162
Mary_Steenburgen_,131.946,985
Mary_Tyler_Moore_,142.74,1314
Masahiko_Nagasawa_,130.003,923
Masum_Turker_,122.5,656
Mathias_Reichhold_,117.237,520
Matt_Damon_,105.599,258
Matt_Dillon_,133.061,1024
Matt_Doherty_,137.885,1169
Matthew_Broderick_,114.765,458
Matthew_Perry_,141.444,1282
Maureen_Fanning_,92.0135,83
Max_Mayfield_,142.228,1301
Megan_Mullally_,137.123,1147
Megawati_Sukarnoputri_,127.762,824
Meghann_Shaughnessy_,137.186,1149
Mel_Brooks_,104.03,226
Mel_Gibson_,138.954,1201
Melanie_Griffith_,98.5544,146
Melissa_Etheridge_,100.166,171
Meryl_Streep_,70.85,6
Mesut_Yilmaz_,162.95,1594
Mian_Khursheed_Mehmood_Kasuri_,171.052,1633
Michael_Ballack_,132.925,1018
Michael_Bloomberg_,88.8811,61
Michael_Caine_,79.5173,24
Michael_Capellas_,125.721,758
Michael_Chang_,122.381,651
Michael_Chiklis_,120.183,590
Michael_Douglas_,99.1972,156
Michael_J_Sheehan_,101.605,195
Michael_Jackson_,114.659,451
Michael_Jordan_,154.643,1522
Michael_Keaton_,124.432,710
Michael_Kostelnik_,132.15,992
Michael_Leavitt_,138.787,1199
Michael_Moore_,124.767,725
Michael_Patrick_King_,117.384,524
Michael_Phelps_,101.024,186
Michael_Powell_,124.25,703
Michael_Schumacher_,147.151,1393
Michael_Sullivan_,124.652,715
Michael_Winterbottom_,121.467,623
Michel_Duclos_,122.735,665
Michel_Temer_,119.608,571
Michel_Therrien_,125.775,761
Michelle_Branch_,113.718,436
Michelle_Collins_,153.731,1504
Michelle_Kwan_,134.81,1080
Michelle_Pfeiffer_,88.7316,57
Michelle_Rodriguez_,135.191,1090
Michelle_Yeoh_,114.731,454
Mick_Jagger_,133.298,1028
Miguel_Contreras_,140.461,1251
Miguel_Estrada_,128.228,844
Mike_Babcock_,139.861,1228
Mike_Brey_,104.843,235
Mike_Helton_,111.805,384
Mike_Holmgren_,100.647,180
Mike_Krzyzewski_,140.627,1255
Mike_Martz_,139.871,1230
Mike_Miller_,163.693,1599
Mike_Montgomery_,136.724,1139
Mike_Myers_,153.82,1506
Mike_Price_,140.722,1260
Mike_Scioscia_,138.455,1190
Mike_Tyson_,142.924,1318
Mike_Weir_,144.322,1342
Mikhail_Gorbachev_,131.029,955
Mikhail_Kasyanov_,116.672,504
Mikhail_Wehbe_,128.893,876
Mikhail_Youzhny_,132.2,995
Mikulas_Dzurinda_,112.341,399
Milo_Djukanovic_,163.804,1601
Milo_Maestrecampo_,182.714,1668
Minnie_Driver_,91.7728,80
Mireya_Moscoso_,154.412,1514
Miroljub_,143.868,1334
Mitchell_Daniels_,116.105,495
Mitoji_Yabunaka_,121.024,609
Miyako_Miyazaki_,134.802,1079
Mohamed_Benaissa_,124.735,724
Mohamed_ElBaradei_,151.087,1458
Mohammad_Khatami_,144.836,1350
Mohammed_Al-Douri_,153.555,1499
Mohammed_Baqir_al-Hakim_,101.716,196
Monica_Bellucci_,100.856,182
Monica_Lewinsky_,120.721,602
Monica_Seles_,141.357,1279
Monique_Garbrecht-Enfeldt_,142.329,1303
Morgan_Freeman_,156.691,1542
Moshe_Katsav_,152.141,1474
Muammar_Gaddafi_,170.485,1632
Muhammad_Ali_,147.165,1395
Muhammad_Saeed_al-Sahhaf_,78.9189,22
Mukesh_Ambani_,109.462,340
Munir_Akram_,138.218,1181
Nabil_Shaath_,121.919,639
Nadia_Petrova_,171.853,1635
Nadine_Vinzens_,128.086,835
Naji_Sabri_,78.6393,20
Nan_Wang_,90.7437,73
Nancy_Demme_,143.48,1328
Nancy_Pelosi_,134.928,1084
Nancy_Reagan_,107.888,306
Nancy_Sinatra_,115.451,479
Nanni_Moretti_,155.844,1533
Naomi_Campbell_,153.571,1500
Naomi_Watts_,106.833,285
Naoto_Kan_,130.738,943
Nasser_al-Kidwa_,132.983,1021
Nastassia_Kinski_,111.021,366
Natalie_Cole_,128.256,846
Natalie_Coughlin_,91.4151,78
Natalie_Maines_,133.369,1034
Natasha_McElhone_,97.6683,132
Nathalie_Baye_,119.824,578
Nathan_Lane_,152,1471
Nebojsa_Pavkovic_,114.842,461
Nelson_Mandela_,181.792,1666
Neri_Marcore_,99.4896,161
Nestor_Kirchner_,127.99,832
Nia_Vardalos_,127.76,823
Nicanor_Duarte_Frutos_,89.1765,63
Nicholas_Byron_,143.282,1326
Nicholas_Tse_,140.697,1257
Nick_Nolte_,150.769,1452
Nicolas_Cage_,133.31,1030
Nicolas_Escude_,143.014,1320
Nicolas_Lapentti_,155.985,1537
Nicole_Kidman_,109.899,348
Nikki_Reed_,105.075,245
Noah_Wyle_,115.251,470
Noelle_Bush_,148.134,1410
Nora_Bendijo_,108.244,315
Norah_Jones_,178.748,1661
Norm_Coleman_,114.741,455
Norman_Jewison_,146.342,1378
Norodom_Sihanouk_,139.068,1205
Nursultan_Nazarbayev_,122.812,668
OJ_Simpson_,124.198,701
Oleksandr_Moroz_,96.7818,122
Olesya_Bonabarenko_,121.39,618
Olivia_Newton-John_,115.169,468
Omar_Sharif_,132.485,1000
Oprah_Winfrey_,138.408,1187
Orlando_Bloom_,89.8831,65
Orrin_Hatch_,148.13,1409
Osama_bin_Laden_,140.123,1238
Oscar_De_La_Hoya_,138.735,1198
Oscar_Elias_Biscet_,144.627,1347
Oswaldo_Paya_,159.983,1574
Owen_Wilson_,115.07,466
Oxana_Fedorova_,125.686,756
Ozzy_Osbourne_,123.941,694
Padraig_Harrington_,156.77,1543
Pamela_Anderson_,136.312,1124
Paradorn_Srichaphan_,131.002,954
Paris_Hilton_,128.898,879
Parris_Glendening_,138.559,1193
Pascal_Lamy_,129.519,908
Pascal_Quignard_,110.198,353
Pat_Burns_,131.771,975
Pat_Cox_,104.859,236
Patrice_Chereau_,144.427,1345
Patricia_Clarkson_,103.302,215
Patricia_Heaton_,96.5374,120
Patrick_Ewing_,182.756,1669
Patrick_Leahy_,87.8712,49
Patrick_McEnroe_,134.443,1069
Patrick_Roy_,126.186,776
Patrick_Stewart_,128.621,865
Patti_Labelle_,135.914,1116
Patty_Schnyder_,152.585,1484
Paul-Henri_Mathieu_,139.864,1229
Paul_Bremer_,159.291,1567
Paul_Burrell_,111.551,374
Paul_Byrd_,134.509,1071
Paul_Coppin_,126.366,780
Paul_Gascoigne_,139.462,1214
Paul_Hogan_,152.382,1477
Paul_Kagame_,143.718,1331
Paul_Martin_,125.364,747
Paul_McCartney_,107.804,304
Paul_McNulty_,88.2514,55
Paul_ONeill_,113.328,425
Paul_Patton_,127.386,811
Paul_Pierce_,150.559,1447
Paul_Sarbanes_,120.343,593
Paul_Shanley_,142.936,1319
Paul_Tagliabue_,111.104,369
Paul_Wellstone_,120.128,587
Paul_William_Hurley_,134.164,1062
Paul_Wolfowitz_,112.34,398
Paula_Radcliffe_,107.527,299
Paula_Zahn_,126.194,777
Paulo_Cesar_Pinheiro_,163.106,1595
Pedro_Almodovar_,113.694,433
Pedro_Malan_,121.711,633
Pedro_Solbes_,122.495,655
Penelope_Ann_Miller_,130.835,949
Penelope_Cruz_,104.762,234
Pervez_Musharraf_,101.27,190
Pete_Carroll_,102.396,202
Pete_Rose_,106.738,282
Pete_Sampras_,154.039,1510
Peter_Arnett_,147.345,1400
Peter_Bacanovic_,106.066,268
Peter_Costello_,141.703,1288
Peter_Greenaway_,126.622,788
Peter_Harrison_,148.374,1416
Peter_Hillary_,121.636,631
Peter_Struck_,139.75,1223
Petria_Thomas_,132.878,1016
Petro_Symonenko_,131.613,965
Phan_Van_Khai_,103.156,212
Phil_Gramm_,140.343,1248
Phil_Mickelson_,129.576,910
Phil_Vassar_,150.595,1448
Philippe_Noiret_,138.114,1174
Pierce_Brosnan_,130.399,930
Pierre_Boulanger_,118.786,554
Pierre_Pettigrew_,110.112,350
Placido_Domingo_,136.131,1121
Prince_Charles_,82.1871,28
Prince_Claus_,85.57,41
Prince_Edward_,129.306,901
Prince_Harry_,101.908,198
Prince_Naruhito_,108.539,322
Prince_Willem-Alexander_,127.369,809
Prince_William_,149.456,1428
Princess_Aiko_,90.2194,67
Princess_Anne_,112.895,413
Princess_Caroline_,144.528,1346
Princess_Elisabeth_,103.339,216
Princess_Masako_,140.594,1253
Priscilla_Owen_,125.711,757
Priscilla_Presley_,118.496,546
Pupi_Avati_,92.0457,84
Queen_Beatrix_,105.116,248
Queen_Elizabeth_II_,130.803,947
Queen_Latifah_,133.811,1050
Queen_Rania_,133.941,1054
Rachel_Griffiths_,125.77,760
Rachel_Hunter_,145.104,1355
Rafael_Ramirez_,150.442,1444
Raghad_Saddam_Hussein_,120.138,588
Rainer_Schuettler_,129.82,919
Ralf_Schumacher_,138.457,1191
Ralph_Firman_,147.189,1396
Ralph_Klein_,164.758,1606
Ralph_Lauren_,113.657,432
Ranil_Wickremasinghe_,150.527,1446
Raoul_Ruiz_,133.563,1041
Raquel_Welch_,108.301,316
Ray_Allen_,158.981,1562
Ray_Nagin_,114.765,457
Ray_Romano_,149.654,1435
Raymond_Odierno_,125.95,768
Rebecca_Romijn-Stamos_,128.263,847
Rebekah_Chantay_Revels_,98.1288,138
Recep_Tayyip_Erdogan_,121.536,625
Reese_Witherspoon_,120.729,603
Reggie_Miller_,151.247,1463
Renee_Zellweger_,146.23,1377
Ricardo_Lagos_,100.944,184
Ricardo_Lopez_Murphy_,90.6683,72
Ricardo_Maduro_,174.915,1651
Ricardo_Monasterio_,124.304,705
Ricardo_Sanchez_,158.539,1559
Rich_Gannon_,130.615,939
Richard_Armitage_,83.8913,37
Richard_Branson_,90.3929,68
Richard_Butler_,135.515,1106
Richard_Crenna_,125.521,750
Richard_Gephardt_,154.373,1513
Richard_Gere_,122.532,658
Richard_Haass_,134.643,1075
Richard_Krajicek_,159.551,1568
Richard_Myers_,108.115,314
Richard_Norton-Taylor_,131.287,963
Richard_Sambrook_,135.868,1113
Richard_Shelby_,113.822,438
Richard_Virenque_,133.77,1048
Richie_Adubato_,125.941,767
Rick_Barnes_,115.549,482
Rick_Carlisle_,112.67,406
Rick_Dinse_,150.735,1451
Rick_Perry_,136.518,1132
Rick_Pitino_,120.451,595
Rick_Romley_,96.9613,125
Rick_Santorum_,138.612,1195
Rick_Stansbury_,129.795,918
Rick_Wagoner_,93.7264,90
Ricky_Barnes_,123.233,676
Ricky_Martin_,145.916,1371
Ricky_Ponting_,167.142,1621
Rio_Ferdinand_,148.848,1420
Rita_Grande_,141.127,1272
Rita_Moreno_,115.707,485
Rita_Wilson_,127.17,803
Rob_Lowe_,119.861,579
Rob_Marshall_,145.378,1359
Rob_Schneider_,140.74,1261
Robbie_Fowler_,135.405,1099
Robbie_Williams_,106.946,288
Robby_Ginepri_,151.578,1468
Robert_Blackwill_,125.559,752
Robert_Blake_,172.839,1639
Robert_Bonner_,127.214,805
Robert_Bullock_,112.948,416
Robert_DeFraites_,125.109,738
Robert_De_Niro_,136.838,1141
Robert_Duvall_,104.902,238
Robert_Ehrlich_,96.756,121
Robert_Evans_,127.541,818
Robert_Fico_,111.779,383
Robert_Horan_,117.779,532
Robert_Kocharian_,118.644,549
Robert_Mueller_,118.346,543
Robert_Mugabe_,174.713,1650
Robert_Redford_,133.34,1031
Robert_Stack_,116.925,511
Robert_Torricelli_,143.074,1322
Robert_Witt_,125.084,737
Robert_Zoellick_,134.633,1074
Roberto_Benigni_,120.139,589
Roberto_Carlos_,140.747,1263
Roberto_Marinho_,113.892,440
Robin_Cook_,128.276,848
Robin_McLaurin_Williams_,137.888,1170
Robinson_Stevenin_,136.101,1120
Rod_Blagojevich_,109.051,329
Rod_Stewart_,110.651,360
Rodrigo_Borja_,132.548,1004
Roger_Clemens_,139.004,1203
Roger_Federer_,152.991,1488
Roger_Moore_,111.975,389
Rogerio_Romero_,136.392,1127
Roh_Moo-hyun_,83.2776,35
Rolandas_Paksas_,141.233,1275
Rolf_Eckrodt_,121.537,626
Roman_Polanski_,102.635,205
Romano_Prodi_,90.4305,69
Ron_Dittemore_,132.316,997
Ron_Howard_,99.4333,160
Ronald_Reagan_,128.307,850
Ronaldo_Luis_Nazario_de_Lima_,109.472,342
Roseanne_Barr_,123.77,690
Rosemarie_Stack_,131.646,966
Roy_Jones_Jr_,157.722,1552
Roy_Moore_,141.818,1290
Roy_Williams_,142.685,1313
Ruben_Studdard_,164.142,1605
Rubens_Barrichello_,127.679,821
Rudolph_Giuliani_,138.135,1176
Rupert_Grint_,72.4372,8
Rupert_Murdoch_,132.725,1010
Russell_Coutts_,140.774,1265
Russell_Crowe_,97.768,136
Russell_Simmons_,158.32,1557
Ruth_Dreifuss_,128.041,834
Ruth_Harlow_,140.341,1247
S_Jayakumar_,167.072,1620
Saburo_Kawabuchi_,119.227,560
Sachiko_Yamada_,128.341,852
Saddam_Hussein_,124.658,717
Sadie_Frost_,105.982,265
Saeb_Erekat_,129.106,893
Sally_Field_,113.369,426
Sally_Kirkland_,128.216,843
Sally_Ride_,146.507,1382
Salma_Hayek_,128.818,871
Salman_Rushdie_,128.012,833
Sam_Bith_,122.585,659
Sam_Mendes_,133.843,1051
Sam_Torrance_,186.413,1676
Samira_Makhmalbaf_,127.479,814
Sammy_Sosa_,155.57,1531
Samuel_Waksal_,138.364,1186
Sandra_Bullock_,114.402,445
Saparmurat_Niyazov_,114.769,459
Sarah_Hughes_,132.496,1002
Sarah_Jessica_Parker_,108.829,324
Sarah_Michelle_Gellar_,132.194,994
Scott_McClellan_,134.214,1063
Scott_McNealy_,130.164,926
Scott_Peterson_,147.716,1403
Scott_Ritter_,105.533,256
Scott_Rudin_,121.621,630
Scott_Sullivan_,83.1437,34
Scott_Wolf_,88.1136,53
Sean_Astin_,86.3216,43
Sean_Hayes_,128.7,868
Sean_OKeefe_,138.232,1183
Sean_Patrick_OMalley_,122.469,654
Sean_Penn_,121.52,624
Sebastian_Saja_,174.268,1645
Sebastien_Grosjean_,141.944,1294
Sepp_Blatter_,156.948,1546
Serena_Williams_,131.221,960
Sergei_Ivanov_,114.761,456
Sergey_Lavrov_,149.493,1431
Sergio_Garcia_,133.268,1027
Sergio_Vieira_De_Mello_,118.973,557
Shane_Mosley_,180.02,1662
Shane_Warne_,157.691,1551
Shannon_OBrien_,126.405,782
Sharon_Davis_,120.32,592
Sharon_Frey_,120.913,607
Sharon_Osbourne_,132.274,996
Sharon_Stone_,128.534,860
Shaukat_Aziz_,127.423,813
Shaul_Mofaz_,125.132,740
Sheila_Copps_,127.842,827
Sheila_Fraser_,98.5785,147
Sheila_Wellstone_,145.908,1370
Sheryl_Crow_,162.41,1590
Shia_LaBeouf_,121.032,610
Shimon_Peres_,131.649,967
Sila_Calderon_,128.66,866
Silvan_Shalom_,113.985,442
Silvia_Farina_Elia_,124.251,704
Silvio_Berlusconi_,141.41,1280
Silvio_Fernandez_,181.227,1665
Simon_Cowell_,97.5797,131
Slobodan_Milosevic_,106.311,275
Sonia_Gandhi_,135.645,1109
Sophia_Loren_,124.673,720
Sourav_Ganguly_,184.077,1672
Spencer_Abraham_,114.714,453
Stacy_Dragila_,121.312,616
Stan_Heath_,168.502,1624
Stanley_McChrystal_,115.523,480
Stanley_Tong_,82.4777,29
Stefano_Accorsi_,133.461,1035
Steffi_Graf_,165.981,1614
Stellan_Skarsgard_,105.775,260
Stephen_Ambrose_,125.362,746
Stephen_Daldry_,123.039,673
Stephen_Friedman_,114.367,444
Steve_Backley_,172.531,1637
Steve_Ballmer_,135.021,1085
Steve_Lavin_,99.0476,153
Steve_Mariucci_,146.438,1380
Steve_Nash_,135.506,1105
Steve_Park_,141.633,1287
Steve_Spurrier_,134.898,1083
Steve_Waugh_,77.9888,17
Steven_Hatfill_,94.2323,94
Steven_Seagal_,92.9014,87
Steven_Spielberg_,101.12,188
Stockard_Channing_,142.033,1297
Strom_Thurmond_,108.847,326
Sue_Wicks_,136.625,1138
Surakait_Sathirathai_,111.756,381
Susan_Collins_,142.157,1299
Susan_Sarandon_,110.185,352
Susie_Castillo_,131.827,977
Susilo_Bambang_Yudhoyono_,155.359,1530
Suzanne_Gaudet_,130.765,944
Svetlana_Koroleva_,99.0792,154
Sylvester_Stallone_,118.199,541
Taha_Yassin_Ramadan_,109.429,337
Takashi_Sorimachi_,129.133,897
Tamara_Brooks_,119.513,569
Tammy_Lynn_Michaels_,116.069,493
Tang_Jiaxuan_,115.546,481
Tariq_Aziz_,147.084,1392
Tassos_Papadopoulos_,127.035,798
Taufik_Hidayat_,123.991,695
Ted_Maher_,123.403,679
Terje_Roed-Larsen_,138.211,1180
Terrell_Suggs_,183.388,1671
Terry_McAuliffe_,131.673,971
Terry_Stotts_,136.964,1144
Thabo_Mbeki_,147.57,1401
Thaksin_Shinawatra_,144.681,1348
Theo_Epstein_,159.038,1563
Theodore_Tweed_Roosevelt_,115.011,464
Theresa_May_,133.909,1053
Thierry_Falise_,109.81,346
Thomas_Birmingham_,135.583,1108
Thomas_Bjorn_,149.806,1438
Thomas_Fargo_,96.256,113
Thomas_Malchow_,108.831,325
Thomas_OBrien_,75.708,13
Thomas_Rupprath_,132.425,999
Thomas_Wyman_,126.948,796
Tiger_Woods_,118.785,553
Tim_Allen_,106.367,276
Tim_Chapman_,153.231,1496
Tim_Conway_,113.191,421
Tim_Curry_,116.884,509
Tim_Duncan_,164.132,1604
Tim_Floyd_,145.807,1367
Tim_Henman_,144.774,1349
Tim_Robbins_,92.9362,88
Tippi_Hedren_,106.225,272
Todd_Haynes_,143.3,1327
Tom_Brady_,137.871,1168
Tom_Coverdale_,148.346,1414
Tom_Craddick_,154.2,1511
Tom_Crean_,137.661,1165
Tom_Cruise_,130.795,946
Tom_Daschle_,111.566,375
Tom_Glavine_,101.795,197
Tom_Hanks_,140.09,1236
Tom_Harkin_,141.112,1270
Tom_Jones_,149.588,1434
Tom_Reilly_,124.458,711
Tom_Ridge_,99.1646,155
Tom_Watson_,118.78,552
Tommy_Franks_,140.624,1254
Tommy_Haas_,112.211,393
Tommy_Robredo_,130.612,938
Tommy_Thompson_,111.719,380
Tomoko_Hagiwara_,104.351,231
Toni_Braxton_,150.427,1443
Tony_Bennett_,103.561,221
Tony_Blair_,147.89,1405
Tony_Curtis_,112.503,405
Tony_Parker_,147.299,1398
