Name,Scores,EMD Ranks
John_Travolta_,124.749,794
John_Walsh_,114.281,499
John_Warner_,93.549,111
John_Wolf_,96.2275,138
Johnny_Carson_,97.7113,162
Johnny_Depp_,142.884,1313
Johnny_Tapia_,108.948,380
Johnny_Unitas_,104.286,267
Johnson_Panjaitan_,130.601,982
Jolanta_Kwasniewski_,118.35,608
Jon_Corzine_,156.505,1540
Jon_Gruden_,144.572,1354
Jon_Voight_,106.475,326
Jonathan_Edwards_,153.053,1484
Jonathan_Mostow_,112.442,451
Jong_Thae_Hwa_,129.354,945
Jong_Wook_Lee_,117.679,594
Jorge_Arce_,137.364,1173
Jorge_Batlle_,113.693,487
Jorge_Castaneda_,104.061,263
Jorge_Rodolfo_Canicoba_Corral_,102.49,235
Jorge_Valdano_,142.756,1310
Joschka_Fischer_,105.899,308
Jose_Canseco_,155.685,1525
Jose_Dirceu_,135.595,1133
Jose_Manuel_Durao_Barroso_,100.884,204
Jose_Maria_Aznar_,142.583,1305
Jose_Mourinho_,133.251,1062
Jose_Sarney_,98.3982,176
Jose_Serra_,148.914,1427
Jose_Theodore_,119.631,645
Jose_Viegas_Filho_,157.861,1558
Joseph_Biden_,130.15,969
Joseph_Blatter_,127.473,874
Joseph_Deiss_,151.952,1466
Joseph_Estrada_,134.236,1096
Joseph_Ralston_,87.8898,62
Juan_Carlos_Ferrero_,153.276,1493
Juan_Ignacio_Chela_,155.908,1528
Juan_Manuel_Marquez_,107.15,343
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.444,1442
Juanes_,129.217,937
Jude_Law_,106.443,323
Judi_Dench_,105.868,306
Judy_Genshaft_,136.89,1161
Juergen_Peters_,159.915,1585
Julia_Tymoshenko_,112.537,455
Julianna_Margulies_,129.347,944
Julianne_Moore_,127.548,878
Julie_Gerberding_,141.446,1277
Julie_Taymor_,117.379,582
Julio_Iglesias_Jr_,111.901,436
Junichiro_Koizumi_,99.6483,187
Justin_Gatlin_,169.038,1632
Justin_Guarini_,120.473,667
Justin_Leonard_,127.775,885
Justin_Timberlake_,99.3587,184
Justine_Henin_,140.739,1261
Justine_Pasek_,120.506,669
Kalpana_Chawla_,123.138,737
Kamal_Kharrazi_,126.427,838
Karen_Mok_,126.586,841
Karin_Stoiber_,155.606,1524
Kate_Capshaw_,94.3817,119
Kate_Hudson_,114.954,521
Kate_Winslet_,87.2216,57
Katherine_Harris_,152.856,1478
Kathleen_Glynn_,122.892,729
Kathleen_Kennedy_Townsend_,118.935,624
Kathryn_Bigelow_,127.046,857
Kathy_Winters_,106.179,314
Katie_Harman_,83.0292,36
Keanu_Reeves_,145.791,1376
Keira_Knightley_,115.331,532
Keith_Bogans_,134.44,1098
Kelli_White_,156.826,1544
Kelly_Clarkson_,118.76,621
Kelvin_Sampson_,153.548,1495
Kemal_Dervis_,129.724,953
Ken_Macha_,107.925,359
Ken_Watanabe_,96.3768,143
Kenneth_Bowersox_,134.887,1111
Kenneth_Branagh_,85.7029,54
Kenneth_Evans_,114.69,511
Kent_Rominger_,129.109,928
Kevin_Costner_,134.071,1091
Kevin_Spacey_,112.895,463
Kevin_Stallings_,138.199,1194
Kieran_Prendergast_,146.158,1383
Kifah_Ajouri_,157.818,1557
Kiki_Vandeweghe_,116.14,556
Kim_Clijsters_,93.0486,106
Kim_Dae-jung_,145.762,1375
Kim_Jin-sun_,136.581,1156
Kim_Jong-Il_,97.9186,166
Kim_Ryong-sung_,129.573,950
Kim_Yong-il_,119.487,640
Kimi_Raikkonen_,156.487,1539
King_Abdullah_II_,95.9441,132
Kirk_Ferentz_,153.917,1501
Kirk_Johnson_,143.333,1327
Kjell_Magne_Bondevik_,110.148,402
Klaus_Zwickel_,121.548,694
Kobe_Bryant_,177.327,1658
Kofi_Annan_,147.373,1404
Kosuke_Kitajima_,139.613,1232
Kristanna_Loken_,97.9484,167
Kristen_Breitweiser_,110.481,406
Kristin_Davis_,112.482,452
Kurt_Busch_,172.792,1646
Kurt_Russell_,117.191,575
Kurt_Warner_,135.343,1124
Kwon_Yang-sook_,127.017,856
LK_Advani_,117.87,600
Laila_Ali_,133.229,1061
Lana_Clarkson_,81.3469,31
Lance_Armstrong_,139.401,1227
Lance_Bass_,113.603,482
Larry_Bowa_,150.056,1439
Larry_Brown_,119.409,638
Larry_Coker_,107.349,345
Larry_Ellison_,106.866,334
Larry_Johnson_,128.782,917
Larry_Lindsey_,127.564,880
Larry_Lucchino_,112.425,449
Larry_Thompson_,151.318,1458
Lars_Von_Trier_,91.4935,97
Latrell_Sprewell_,165.338,1612
Laura_Bush_,109.334,389
Laura_Hernandez_,138.211,1195
Laura_Linney_,96.4536,145
Lauren_Hutton_,112.666,458
Lauren_Killian_,127.81,888
Laurent_Gbagbo_,153.133,1485
Laurent_Jalabert_,167.741,1627
Lawrence_MacAulay_,101.085,208
LeAnn_Rimes_,107.332,344
LeBron_James_,172.283,1644
Lea_Fastow_,127.774,883
Leander_Paes_,152.593,1474
Lech_Walesa_,89.8815,80
Lee_Hoi-chang_,76.8741,19
Lee_Jun_,88.8472,68
Lee_Soo-hyuck_,159.837,1584
Lee_Tae-sik_,114.54,505
Leland_Chapman_,121.419,689
Len_Jenoff_,130.621,983
Lennox_Lewis_,139.073,1218
Lenny_Wilkens_,129.882,963
Leon_LaPorte_,107.704,355
Leonard_Hamilton_,159.737,1583
Leonardo_DiCaprio_,113.013,468
Leonid_Kuchma_,114.924,520
Lesley_McCulloch_,133.646,1079
Leslie_Ann_Woodward_,90.9575,91
Leslie_Caldwell_,133.006,1056
Leslie_Moonves_,147.635,1406
Leszek_Miller_,96.0028,133
Li_Peng_,110.66,410
Li_Zhaoxing_,125.501,812
Liam_Neeson_,134.688,1105
Lili_Taylor_,108.441,371
Lily_Tomlin_,103.09,241
Lim_Dong-won_,114.417,502
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.0956,135
Lindsay_Davenport_,157.952,1560
Lindsey_Graham_,120.624,673
Lino_Oviedo_,133.823,1082
Lionel_Richie_,158.416,1564
Lisa_Gottsegen_,130.239,971
Lisa_Ling_,122.633,723
Lisa_Marie_Presley_,116.425,562
Lisa_Raymond_,160.222,1590
Liu_Mingkang_,118.22,605
Liza_Minnelli_,124.305,776
Lleyton_Hewitt_,140.459,1253
Lloyd_Ward_,134.275,1097
Lon_Kruger_,153.2,1489
Lord_Hutton_,119.502,641
Lou_Piniella_,146.09,1381
Luciano_Pavarotti_,146.61,1390
Lucio_Gutierrez_,153.685,1498
Lucy_Liu_,103.544,253
Ludivine_Sagnier_,113.882,492
Luis_Ernesto_Derbez_Bautista_,121.111,685
Luis_Figo_,145.552,1369
Luis_Gonzalez_Macchi_,134.867,1110
Luis_Horna_,159.191,1572
Luiz_Felipe_Scolari_,148.42,1423
Luiz_Inacio_Lula_da_Silva_,135.967,1142
Luke_Walton_,147.019,1397
Lyle_Vanclief_,101.23,214
Lynn_Abraham_,112.274,444
Lynn_Redgrave_,118.687,620
Lynne_Cheney_,133.705,1080
Mack_Brown_,100.146,193
Madeleine_Albright_,107.4,346
Madonna_,102.477,234
Magdalena_Maleeva_,118.376,610
Maggie_Smith_,89.0237,71
Magui_Serna_,153.633,1497
Mahathir_Mohamad_,127.436,873
Mahmoud_Abbas_,105.426,297
Makhdoom_Amin_Fahim_,155.147,1518
Manfred_Stolpe_,124.875,798
Manuel_Poggiali_,141.706,1283
Marat_Safin_,147.065,1398
Marc-Andre_Fleury_,115.329,531
Marc_Grossman_,102.906,238
Marcelo_Ebrard_,113.15,474
Marcelo_Rios_,148.984,1428
Marcelo_Salas_,159.215,1573
Marco_Antonio_Barrera_,116.147,557
Marcus_Gronholm_,79.7681,26
Margaret_Thatcher_,55.8488,2
Maria_Luisa_Mendonca_,104.956,280
Maria_Shriver_,106.257,317
Maria_Soledad_Alvear_Valenzuela_,93.7263,113
Mariah_Carey_,116.011,552
Mariana_Pollack_,88.9345,70
Mariangel_Ruiz_Torrealba_,100.609,199
Marie-Reine_Le_Gougne_,119.374,637
Marieta_Chrousala_,117.695,595
Marilyn_Monroe_,116.162,558
Marina_Anissina_,124.131,770
Mario_Cipollini_,117.283,581
Mario_Dumont_,103.914,259
Mario_Kreutzberger_,146.126,1382
Marisa_Tomei_,117.614,592
Marissa_Jaret_Winokur_,106.396,321
Mark_Cuban_,133.495,1074
Mark_Dacey_,103.411,248
Mark_Geragos_,115.336,533
Mark_Gottfried_,110.896,415
Mark_Hamister_,128.102,897
Mark_Heller_,145.968,1379
Mark_Hurlbert_,131.72,1015
Mark_Philippoussis_,151.137,1454
Mark_Richt_,154.805,1515
Mark_Schweiker_,129.121,929
Mark_Wahlberg_,117.864,599
Mark_Warner_,133.421,1070
Markus_Naslund_,130.492,979
Marlene_Weingartner_,144.821,1356
Martha_Beatriz_Roque_,167.645,1625
Martha_Bowen_,137.569,1184
Martha_Burk_,111.575,423
Martha_Lucia_Ramirez_,138.55,1207
Martha_Stewart_,78.3822,23
Martin_Brodeur_,87.3891,59
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.007,362
Martin_McCauley_,117.835,597
Martin_McGuinness_,109.334,388
Martin_Scorsese_,125.391,810
Martin_Sheen_,85.2927,51
Martin_Verkerk_,153.205,1490
Martina_Hingis_,120.05,657
Martina_McBride_,140.126,1243
Marty_Mornhinweg_,97.6936,161
Marwan_Barghouthi_,164.436,1610
Mary-Kate_Olsen_,127.816,889
Mary_Carey_,128.187,901
Mary_Landrieu_,106.59,327
Mary_Steenburgen_,119.427,639
Mary_Tyler_Moore_,142.747,1309
Masahiko_Nagasawa_,130.009,966
Masum_Turker_,120.033,655
Mathias_Reichhold_,117.263,578
Matt_Damon_,105.613,300
Matt_Dillon_,133.074,1057
Matt_Doherty_,137.021,1167
Matthew_Broderick_,157.14,1550
Matthew_Perry_,114.804,518
Maureen_Fanning_,92.0377,100
Max_Mayfield_,117.969,601
Megan_Mullally_,114.012,496
Megawati_Sukarnoputri_,127.774,884
Meghann_Shaughnessy_,157.136,1549
Mel_Brooks_,104.061,262
Mel_Gibson_,104.271,266
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,89.5695,75
Meryl_Streep_,70.894,9
Mesut_Yilmaz_,162.971,1604
Mian_Khursheed_Mehmood_Kasuri_,102.259,227
Michael_Ballack_,156.514,1541
Michael_Bloomberg_,88.9022,69
Michael_Caine_,100.376,194
Michael_Capellas_,125.728,820
Michael_Chang_,133.264,1063
Michael_Chiklis_,141.423,1276
Michael_Douglas_,104.674,273
Michael_J_Sheehan_,101.614,222
Michael_Jackson_,114.665,509
Michael_Jordan_,154.651,1513
Michael_Keaton_,158.775,1567
Michael_Kostelnik_,95.2537,126
Michael_Leavitt_,138.806,1212
Michael_Moore_,124.776,795
Michael_Patrick_King_,112.233,442
Michael_Phelps_,116.489,564
Michael_Powell_,124.273,774
Michael_Schumacher_,147.158,1399
Michael_Sullivan_,101.212,213
Michael_Winterbottom_,67.0049,5
Michel_Duclos_,122.749,725
Michel_Temer_,119.625,644
Michel_Therrien_,125.795,822
Michelle_Branch_,109.247,386
Michelle_Collins_,154.095,1504
Michelle_Kwan_,134.817,1108
Michelle_Pfeiffer_,131.112,1003
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,114.735,513
Mick_Jagger_,133.302,1065
Miguel_Contreras_,148.217,1419
Miguel_Estrada_,115.009,523
Mike_Babcock_,132.352,1033
Mike_Brey_,104.86,277
Mike_Helton_,93.6268,112
Mike_Holmgren_,100.661,201
Mike_Krzyzewski_,148.191,1417
Mike_Martz_,117.409,583
Mike_Miller_,125.937,824
Mike_Montgomery_,115.485,537
Mike_Myers_,153.83,1499
Mike_Price_,136.967,1164
Mike_Scioscia_,138.482,1205
Mike_Tyson_,142.939,1316
Mike_Weir_,137.917,1189
Mikhail_Gorbachev_,131.053,1001
Mikhail_Kasyanov_,90.9652,92
Mikhail_Wehbe_,119.216,630
Mikhail_Youzhny_,132.209,1031
Mikulas_Dzurinda_,134.587,1102
Milo_Djukanovic_,89.631,76
Milo_Maestrecampo_,182.723,1671
Minnie_Driver_,91.7854,98
Mireya_Moscoso_,154.417,1507
Miroljub_,130.504,980
Mitchell_Daniels_,108.069,366
Mitoji_Yabunaka_,121.042,684
Miyako_Miyazaki_,134.816,1107
Mohamed_Benaissa_,131.859,1021
Mohamed_ElBaradei_,135.371,1125
Mohammad_Khatami_,144.865,1357
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,101.721,224
Monica_Bellucci_,100.886,205
Monica_Lewinsky_,129.816,959
Monica_Seles_,141.368,1273
Monique_Garbrecht-Enfeldt_,142.343,1301
Morgan_Freeman_,156.707,1543
Moshe_Katsav_,152.152,1468
Muammar_Gaddafi_,170.49,1638
Muhammad_Ali_,143.568,1333
Muhammad_Saeed_al-Sahhaf_,133.215,1060
Mukesh_Ambani_,109.479,393
Munir_Akram_,138.228,1197
Nabil_Shaath_,93.0733,107
Nadia_Petrova_,171.862,1643
Nadine_Vinzens_,142.107,1294
Naji_Sabri_,137.64,1185
Nan_Wang_,108.52,373
Nancy_Demme_,143.496,1329
Nancy_Pelosi_,134.935,1112
Nancy_Reagan_,107.91,358
Nancy_Sinatra_,115.468,536
Nanni_Moretti_,155.861,1527
Naomi_Campbell_,130.997,995
Naomi_Watts_,106.854,333
Naoto_Kan_,126.819,852
Nasser_al-Kidwa_,150.27,1441
Nastassia_Kinski_,106.931,339
Natalie_Cole_,128.268,905
Natalie_Coughlin_,123.248,744
Natalie_Maines_,133.381,1069
Natasha_McElhone_,120.493,668
Nathalie_Baye_,106.782,331
Nathan_Lane_,119.282,631
Nebojsa_Pavkovic_,114.858,519
Nelson_Mandela_,181.806,1668
Neri_Marcore_,99.5137,186
Nestor_Kirchner_,124.29,775
Nia_Vardalos_,127.354,870
Nicanor_Duarte_Frutos_,122.799,726
Nicholas_Byron_,113.683,486
Nicholas_Tse_,127.409,871
Nick_Nolte_,150.772,1448
Nicolas_Cage_,126.723,847
Nicolas_Escude_,143.026,1319
Nicolas_Lapentti_,155.996,1531
Nicole_Kidman_,109.916,396
Nikki_Reed_,105.095,289
Noah_Wyle_,115.928,549
Noelle_Bush_,143.178,1324
Nora_Bendijo_,142.058,1290
Norah_Jones_,178.749,1663
Norm_Coleman_,152.765,1476
Norman_Jewison_,128.849,921
Norodom_Sihanouk_,139.09,1219
Nursultan_Nazarbayev_,122.825,728
OJ_Simpson_,137.274,1171
Oleksandr_Moroz_,96.7938,149
Olesya_Bonabarenko_,97.2209,154
Olivia_Newton-John_,115.205,529
Omar_Sharif_,132.501,1037
Oprah_Winfrey_,138.415,1201
Orlando_Bloom_,89.9135,81
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,140.135,1245
Oscar_De_La_Hoya_,118.658,618
Oscar_Elias_Biscet_,154.747,1514
Oswaldo_Paya_,159.992,1587
Owen_Wilson_,115.101,526
Oxana_Fedorova_,125.688,818
Ozzy_Osbourne_,123.951,766
Padraig_Harrington_,138.868,1215
Pamela_Anderson_,136.325,1148
Paradorn_Srichaphan_,131.014,997
Paris_Hilton_,128.911,923
Parris_Glendening_,138.573,1208
Pascal_Lamy_,127.177,861
Pascal_Quignard_,103.686,257
Pat_Burns_,131.785,1017
Pat_Cox_,104.886,278
Patrice_Chereau_,112.77,459
Patricia_Clarkson_,103.317,245
Patricia_Heaton_,96.5428,147
Patrick_Ewing_,166.979,1619
Patrick_Leahy_,145.271,1362
Patrick_McEnroe_,139.866,1235
Patrick_Roy_,90.2902,86
Patrick_Stewart_,134.664,1104
Patti_Labelle_,135.923,1141
Patty_Schnyder_,126.641,845
Paul-Henri_Mathieu_,139.879,1236
Paul_Bremer_,159.304,1575
Paul_Burrell_,140.718,1260
Paul_Byrd_,134.525,1101
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,139.466,1228
Paul_Hogan_,145.54,1368
Paul_Kagame_,143.734,1336
Paul_Martin_,101.176,212
Paul_McCartney_,90.3351,87
Paul_McNulty_,88.2647,65
Paul_ONeill_,113.348,477
Paul_Patton_,107.429,349
Paul_Pierce_,150.576,1445
Paul_Sarbanes_,120.364,664
Paul_Shanley_,142.95,1317
Paul_Tagliabue_,116.328,561
Paul_Wellstone_,120.139,659
Paul_William_Hurley_,111.833,435
Paul_Wolfowitz_,147.431,1405
Paula_Radcliffe_,107.538,352
Paula_Zahn_,126.204,833
Paulo_Cesar_Pinheiro_,123.442,750
Pedro_Almodovar_,113.718,488
Pedro_Malan_,168.563,1630
Pedro_Solbes_,122.527,717
Penelope_Ann_Miller_,130.853,992
Penelope_Cruz_,104.77,276
Pervez_Musharraf_,101.279,216
Pete_Carroll_,131.997,1028
Pete_Rose_,106.757,330
Pete_Sampras_,154.042,1503
Peter_Arnett_,147.363,1402
Peter_Bacanovic_,106.093,313
Peter_Costello_,95.3046,127
Peter_Greenaway_,126.64,844
Peter_Harrison_,148.39,1422
Peter_Hillary_,116.122,555
Peter_Struck_,139.752,1233
Petria_Thomas_,132.888,1052
Petro_Symonenko_,131.642,1011
Phan_Van_Khai_,141.385,1274
Phil_Gramm_,140.349,1251
Phil_Mickelson_,159.347,1576
Phil_Vassar_,150.616,1446
Philippe_Noiret_,138.123,1191
Pierce_Brosnan_,130.4,974
Pierre_Boulanger_,118.791,622
Pierre_Pettigrew_,110.122,400
Placido_Domingo_,136.144,1145
Prince_Charles_,82.1896,33
Prince_Claus_,93.0092,105
Prince_Edward_,129.312,941
Prince_Harry_,106.894,335
Prince_Naruhito_,124.641,787
Prince_Willem-Alexander_,146.511,1387
Prince_William_,149.463,1432
Princess_Aiko_,90.2233,85
Princess_Anne_,112.91,464
Princess_Caroline_,155.932,1529
Princess_Elisabeth_,82.2369,34
Princess_Masako_,140.6,1256
Priscilla_Owen_,125.715,819
Priscilla_Presley_,118.514,613
Pupi_Avati_,71.1486,10
Queen_Beatrix_,79.1323,25
Queen_Elizabeth_II_,103.386,247
Queen_Latifah_,133.856,1084
Queen_Rania_,97.1169,153
Rachel_Griffiths_,127.73,882
Rachel_Hunter_,145.114,1359
Rafael_Ramirez_,114.116,498
Raghad_Saddam_Hussein_,120.147,661
Rainer_Schuettler_,129.83,961
Ralf_Schumacher_,138.475,1204
Ralph_Firman_,116.284,560
Ralph_Klein_,105.752,302
Ralph_Lauren_,113.664,485
Ranil_Wickremasinghe_,171.208,1642
Raoul_Ruiz_,133.573,1076
Raquel_Welch_,108.315,369
Ray_Allen_,158.991,1569
Ray_Nagin_,108.422,370
Ray_Romano_,132.5,1036
Raymond_Odierno_,129.731,955
Rebecca_Romijn-Stamos_,69.8303,8
Rebekah_Chantay_Revels_,98.1381,170
Recep_Tayyip_Erdogan_,121.555,696
Reese_Witherspoon_,91.0486,94
Reggie_Miller_,144.175,1346
Renee_Zellweger_,80.7321,28
Ricardo_Lagos_,108.787,376
Ricardo_Lopez_Murphy_,119.082,627
Ricardo_Maduro_,130.735,988
Ricardo_Monasterio_,124.312,777
Ricardo_Sanchez_,158.552,1565
Rich_Gannon_,130.632,984
Richard_Armitage_,83.9481,43
Richard_Branson_,90.4023,88
Richard_Butler_,135.533,1132
Richard_Crenna_,104.089,264
Richard_Gephardt_,114.458,503
Richard_Gere_,111.79,432
Richard_Haass_,102.194,226
Richard_Krajicek_,159.556,1579
Richard_Myers_,108.128,368
Richard_Norton-Taylor_,131.309,1006
Richard_Sambrook_,135.875,1139
Richard_Shelby_,117.647,593
Richard_Virenque_,133.771,1081
Richie_Adubato_,125.952,825
Rick_Barnes_,115.571,539
Rick_Carlisle_,119.701,647
Rick_Dinse_,138.416,1202
Rick_Perry_,104.378,270
Rick_Pitino_,120.461,666
Rick_Romley_,97.002,152
Rick_Santorum_,138.617,1209
Rick_Stansbury_,129.8,958
Rick_Wagoner_,110.62,409
Ricky_Barnes_,123.247,743
Ricky_Martin_,145.934,1378
Ricky_Ponting_,167.148,1621
Rio_Ferdinand_,148.863,1426
Rita_Grande_,105.231,293
Rita_Moreno_,115.714,543
Rita_Wilson_,68.4087,6
Rob_Lowe_,110.145,401
Rob_Marshall_,116.935,573
Rob_Schneider_,142.098,1293
Robbie_Fowler_,135.421,1127
Robbie_Williams_,106.959,341
Robby_Ginepri_,151.587,1461
Robert_Blackwill_,98.5406,177
Robert_Blake_,96.0889,134
Robert_Bonner_,145.175,1360
Robert_Bullock_,112.253,443
Robert_DeFraites_,125.584,815
Robert_De_Niro_,106.896,336
Robert_Duvall_,104.912,279
Robert_Ehrlich_,96.7697,148
Robert_Evans_,127.554,879
Robert_Fico_,111.785,431
Robert_Horan_,105.99,310
Robert_Kocharian_,118.66,619
Robert_Mueller_,93.4021,110
Robert_Mugabe_,163.511,1606
Robert_Redford_,133.359,1067
Robert_Stack_,116.932,572
Robert_Torricelli_,156.829,1545
Robert_Witt_,125.098,803
Robert_Zoellick_,129.722,952
Roberto_Benigni_,120.14,660
Roberto_Carlos_,159.96,1586
Roberto_Marinho_,102.465,232
Robin_Cook_,135.691,1136
Robin_McLaurin_Williams_,137.892,1188
Robinson_Stevenin_,113.958,493
Rod_Blagojevich_,109.062,384
Rod_Stewart_,126.47,840
Rodrigo_Borja_,132.571,1039
Roger_Clemens_,139.021,1217
Roger_Federer_,152.995,1483
Roger_Moore_,111.987,438
Rogerio_Romero_,120.364,665
Roh_Moo-hyun_,83.2885,39
Rolandas_Paksas_,89.9276,82
Rolf_Eckrodt_,121.576,698
Roman_Polanski_,85.5712,53
Romano_Prodi_,143.507,1331
Ron_Dittemore_,132.74,1047
Ron_Howard_,123.458,752
Ronald_Reagan_,154.3,1506
Ronaldo_Luis_Nazario_de_Lima_,109.501,394
Roseanne_Barr_,123.781,761
Rosemarie_Stack_,131.661,1013
Roy_Jones_Jr_,157.73,1556
Roy_Moore_,131.251,1005
Roy_Williams_,142.701,1308
Ruben_Studdard_,167.626,1624
Rubens_Barrichello_,157.285,1551
Rudolph_Giuliani_,124.125,769
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.488,351
Russell_Coutts_,150.03,1438
Russell_Crowe_,97.7787,165
Russell_Simmons_,159.273,1574
Ruth_Dreifuss_,124.462,783
Ruth_Harlow_,117.12,574
S_Jayakumar_,167.087,1620
Saburo_Kawabuchi_,102.807,237
Sachiko_Yamada_,112.649,456
Saddam_Hussein_,124.662,789
Sadie_Frost_,104.738,274
Saeb_Erekat_,129.125,930
Sally_Field_,117.603,591
Sally_Kirkland_,128.242,904
Sally_Ride_,106.451,324
Salma_Hayek_,103.354,246
Salman_Rushdie_,128.031,896
Sam_Bith_,120.807,680
Sam_Mendes_,133.859,1085
Sam_Torrance_,186.417,1676
Samira_Makhmalbaf_,127.494,876
Sammy_Sosa_,155.585,1523
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,84.2999,44
Saparmurat_Niyazov_,114.785,516
Sarah_Hughes_,141.528,1278
Sarah_Jessica_Parker_,108.836,377
Sarah_Michelle_Gellar_,113.824,491
Scott_McClellan_,134.229,1095
Scott_McNealy_,137.548,1182
Scott_Peterson_,147.719,1407
Scott_Ritter_,129.174,934
Scott_Rudin_,121.637,700
Scott_Sullivan_,119.362,635
Scott_Wolf_,92.1055,101
Sean_Astin_,127.256,864
Sean_Hayes_,115.121,527
Sean_OKeefe_,138.236,1198
Sean_Patrick_OMalley_,122.473,716
Sean_Penn_,121.536,693
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.951,1287
Sepp_Blatter_,144.148,1343
Serena_Williams_,145.2,1361
Sergei_Ivanov_,114.785,515
Sergey_Lavrov_,135.776,1138
Sergio_Garcia_,133.286,1064
Sergio_Vieira_De_Mello_,118.992,626
Shane_Mosley_,181.571,1667
Shane_Warne_,104.973,281
Shannon_OBrien_,126.423,837
Sharon_Davis_,124.523,784
Sharon_Frey_,120.935,681
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,128.545,912
Shaukat_Aziz_,141.593,1280
Shaul_Mofaz_,125.151,804
Sheila_Copps_,127.855,890
Sheila_Fraser_,98.5876,178
Sheila_Wellstone_,129.728,954
Sheryl_Crow_,105.542,299
Shia_LaBeouf_,97.6925,160
Shimon_Peres_,77.3847,20
Sila_Calderon_,103.892,258
Silvan_Shalom_,114.001,494
Silvia_Farina_Elia_,124.258,772
Silvio_Berlusconi_,141.419,1275
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.048,284
Slobodan_Milosevic_,106.336,320
Sonia_Gandhi_,135.653,1134
Sophia_Loren_,124.679,791
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.229,292
Stacy_Dragila_,131.005,996
Stan_Heath_,168.505,1629
Stanley_McChrystal_,123.932,765
Stanley_Tong_,105.86,305
Stefano_Accorsi_,126.588,842
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.799,303
Stephen_Ambrose_,87.278,58
Stephen_Daldry_,128.217,902
Stephen_Friedman_,128.972,925
Steve_Backley_,145.457,1367
Steve_Ballmer_,89.3305,74
Steve_Lavin_,125.023,802
Steve_Mariucci_,145.664,1371
Steve_Nash_,135.516,1130
Steve_Park_,141.647,1282
Steve_Spurrier_,151.261,1457
Steve_Waugh_,98.6623,180
Steven_Hatfill_,94.2406,117
Steven_Seagal_,111.906,437
Steven_Spielberg_,96.9581,151
Stockard_Channing_,142.037,1289
Strom_Thurmond_,108.908,379
Sue_Wicks_,129.345,943
Surakait_Sathirathai_,111.778,430
Susan_Collins_,142.169,1296
Susan_Sarandon_,113.039,469
Susie_Castillo_,131.835,1019
Susilo_Bambang_Yudhoyono_,131.944,1025
Suzanne_Gaudet_,107.632,354
Svetlana_Koroleva_,99.09,181
Sylvester_Stallone_,121.485,692
Taha_Yassin_Ramadan_,109.442,390
Takashi_Sorimachi_,129.14,932
Tamara_Brooks_,119.538,642
Tammy_Lynn_Michaels_,116.072,554
Tang_Jiaxuan_,115.548,538
Tariq_Aziz_,131.649,1012
Tassos_Papadopoulos_,127.059,858
Taufik_Hidayat_,124.008,767
Ted_Maher_,123.448,751
Terje_Roed-Larsen_,138.219,1196
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.673,1014
Terry_Stotts_,126.187,832
Thabo_Mbeki_,159.455,1577
Thaksin_Shinawatra_,65.1638,4
Theo_Epstein_,159.046,1570
Theodore_Tweed_Roosevelt_,115.022,524
Theresa_May_,139.568,1229
Thierry_Falise_,106.599,328
Thomas_Birmingham_,170.698,1639
Thomas_Bjorn_,127.297,867
Thomas_Fargo_,96.2976,142
Thomas_Malchow_,146.855,1393
Thomas_OBrien_,75.7594,16
Thomas_Rupprath_,132.432,1034
Thomas_Wyman_,148.194,1418
Tiger_Woods_,153.197,1487
Tim_Allen_,85.453,52
Tim_Chapman_,153.236,1491
Tim_Conway_,126.082,829
Tim_Curry_,116.906,570
Tim_Duncan_,156.266,1535
Tim_Floyd_,119.754,649
Tim_Henman_,137.377,1174
Tim_Robbins_,92.9612,103
Tippi_Hedren_,105.817,304
Todd_Haynes_,143.317,1326
Tom_Brady_,124.364,780
Tom_Coverdale_,148.36,1421
Tom_Craddick_,119.359,634
Tom_Crean_,137.677,1186
Tom_Cruise_,128.726,915
Tom_Daschle_,130.961,994
Tom_Glavine_,91.0447,93
Tom_Hanks_,140.097,1242
Tom_Harkin_,98.0183,169
Tom_Jones_,144.527,1353
Tom_Reilly_,147.368,1403
Tom_Ridge_,101.3,218
Tom_Watson_,128.654,913
Tommy_Franks_,129.208,935
Tommy_Haas_,116.654,566
Tommy_Robredo_,126.347,836
Tommy_Thompson_,111.739,428
Tomoko_Hagiwara_,104.368,268
Toni_Braxton_,148.449,1424
Tony_Bennett_,103.575,255
Tony_Blair_,147.894,1413
Tony_Curtis_,112.514,454
Tony_Parker_,147.314,1401
