Name,Scores,EMD Ranks
John_Travolta_,124.79,747
John_Walsh_,114.302,442
John_Warner_,93.5877,94
John_Wolf_,96.2653,118
Johnny_Carson_,142.554,1280
Johnny_Depp_,142.894,1290
Johnny_Tapia_,113.734,434
Johnny_Unitas_,104.295,240
Johnson_Panjaitan_,130.614,935
Jolanta_Kwasniewski_,118.383,552
Jon_Corzine_,158.178,1553
Jon_Gruden_,146.862,1365
Jon_Voight_,106.49,292
Jonathan_Edwards_,153.063,1484
Jonathan_Mostow_,117.976,545
Jong_Thae_Hwa_,175.575,1657
Jong_Wook_Lee_,117.706,535
Jorge_Arce_,129.77,919
Jorge_Batlle_,113.756,436
Jorge_Castaneda_,104.071,236
Jorge_Rodolfo_Canicoba_Corral_,102.505,215
Jorge_Valdano_,142.777,1286
Joschka_Fischer_,79.8718,20
Jose_Canseco_,126.172,787
Jose_Dirceu_,151.308,1455
Jose_Manuel_Durao_Barroso_,135.62,1093
Jose_Maria_Aznar_,139.092,1187
Jose_Mourinho_,135.727,1096
Jose_Sarney_,121.852,663
Jose_Serra_,159.078,1564
Jose_Theodore_,119.646,591
Jose_Viegas_Filho_,125.381,762
Joseph_Biden_,130.154,925
Joseph_Blatter_,96.5317,124
Joseph_Deiss_,151.962,1461
Joseph_Estrada_,133.054,1016
Joseph_Ralston_,124.522,732
Juan_Carlos_Ferrero_,153.282,1492
Juan_Ignacio_Chela_,155.916,1523
Juan_Manuel_Marquez_,115.417,476
Juan_Pablo_Montoya_,164.062,1601
Juan_Valencia_Osorio_,129.062,883
Juanes_,156.489,1535
Jude_Law_,105.015,259
Judi_Dench_,105.88,277
Judy_Genshaft_,136.9,1124
Juergen_Peters_,163.253,1591
Julia_Tymoshenko_,93.3987,92
Julianna_Margulies_,129.357,900
Julianne_Moore_,114.575,451
Julie_Gerberding_,141.45,1256
Julie_Taymor_,117.384,528
Julio_Iglesias_Jr_,71.4689,8
Junichiro_Koizumi_,99.6604,166
Justin_Gatlin_,174.668,1653
Justin_Guarini_,120.491,618
Justin_Leonard_,127.792,840
Justin_Timberlake_,110.331,357
Justine_Henin_,108.878,332
Justine_Pasek_,105.727,274
Kalpana_Chawla_,123.14,692
Kamal_Kharrazi_,126.435,794
Karen_Mok_,122.183,669
Karin_Stoiber_,155.618,1520
Kate_Capshaw_,94.4141,102
Kate_Hudson_,114.981,465
Kate_Winslet_,109.026,335
Katherine_Harris_,152.86,1480
Kathleen_Glynn_,122.904,686
Kathleen_Kennedy_Townsend_,103.009,219
Kathryn_Bigelow_,94.7282,103
Kathy_Winters_,99.9891,171
Katie_Harman_,83.0556,32
Keanu_Reeves_,145.806,1344
Keira_Knightley_,115.334,472
Keith_Bogans_,179.276,1667
Kelli_White_,166.293,1616
Kelly_Clarkson_,132.171,987
Kelvin_Sampson_,119.739,593
Kemal_Dervis_,129.736,916
Ken_Macha_,133.499,1029
Ken_Watanabe_,96.3866,121
Kenneth_Bowersox_,134.9,1067
Kenneth_Branagh_,95.671,111
Kenneth_Evans_,114.724,455
Kent_Rominger_,129.121,887
Kevin_Costner_,153.347,1493
Kevin_Spacey_,112.916,412
Kevin_Stallings_,145.551,1337
Kieran_Prendergast_,146.166,1352
Kifah_Ajouri_,165.764,1611
Kiki_Vandeweghe_,115.215,470
Kim_Clijsters_,93.0746,89
Kim_Dae-jung_,100.516,181
Kim_Jin-sun_,119.002,567
Kim_Jong-Il_,97.9385,148
Kim_Ryong-sung_,129.588,911
Kim_Yong-il_,119.5,583
Kimi_Raikkonen_,156.493,1536
King_Abdullah_II_,124.625,736
Kirk_Ferentz_,153.924,1501
Kirk_Johnson_,171.63,1642
Kjell_Magne_Bondevik_,132.595,995
Klaus_Zwickel_,137.801,1151
Kobe_Bryant_,169.286,1635
Kofi_Annan_,147.389,1377
Kosuke_Kitajima_,139.622,1202
Kristanna_Loken_,97.9563,149
Kristen_Breitweiser_,135.736,1097
Kristin_Davis_,112.485,401
Kurt_Busch_,115.929,492
Kurt_Russell_,117.212,522
Kurt_Warner_,135.354,1081
Kwon_Yang-sook_,98.3327,155
LK_Advani_,117.884,543
Laila_Ali_,138.198,1163
Lana_Clarkson_,105.383,269
Lance_Armstrong_,139.411,1196
Lance_Bass_,113.627,430
Larry_Bowa_,150.069,1429
Larry_Brown_,149.317,1414
Larry_Coker_,129.415,902
Larry_Ellison_,106.884,298
Larry_Johnson_,128.8,875
Larry_Lindsey_,127.599,835
Larry_Lucchino_,112.435,399
Larry_Thompson_,169.104,1633
Lars_Von_Trier_,91.5211,76
Latrell_Sprewell_,165.343,1610
Laura_Bush_,109.348,340
Laura_Hernandez_,138.219,1164
Laura_Linney_,119.623,589
Lauren_Hutton_,112.683,406
Lauren_Killian_,127.811,842
Laurent_Gbagbo_,153.143,1485
Laurent_Jalabert_,167.746,1626
Lawrence_MacAulay_,152.45,1471
LeAnn_Rimes_,125.298,760
LeBron_James_,172.29,1645
Lea_Fastow_,112.707,408
Leander_Paes_,164.403,1604
Lech_Walesa_,85.679,43
Lee_Hoi-chang_,141.256,1251
Lee_Jun_,88.8934,59
Lee_Soo-hyuck_,159.84,1572
Lee_Tae-sik_,114.543,448
Leland_Chapman_,121.431,644
Len_Jenoff_,130.633,936
Lennox_Lewis_,139.088,1186
Lenny_Wilkens_,128.266,861
Leon_LaPorte_,107.709,314
Leonard_Hamilton_,149.505,1421
Leonardo_DiCaprio_,122.234,670
Leonid_Kuchma_,114.955,464
Lesley_McCulloch_,114.635,452
Leslie_Ann_Woodward_,90.9883,72
Leslie_Caldwell_,133.014,1013
Leslie_Moonves_,96.2607,117
Leszek_Miller_,96.0132,113
Li_Peng_,148.684,1402
Li_Zhaoxing_,123.94,712
Liam_Neeson_,134.704,1060
Lili_Taylor_,150.579,1437
Lily_Tomlin_,127.78,839
Lim_Dong-won_,114.421,445
Lina_Krasnoroutskaya_,88.0169,52
Lindsay_Benko_,137.884,1152
Lindsay_Davenport_,139.311,1193
Lindsey_Graham_,120.636,623
Lino_Oviedo_,117.238,524
Lionel_Richie_,158.422,1555
Lisa_Gottsegen_,130.266,929
Lisa_Ling_,122.641,683
Lisa_Marie_Presley_,111.914,387
Lisa_Raymond_,141.141,1246
Liu_Mingkang_,118.237,550
Liza_Minnelli_,124.306,725
Lleyton_Hewitt_,159.693,1571
Lloyd_Ward_,134.285,1049
Lon_Kruger_,153.205,1487
Lord_Hutton_,119.515,585
Lou_Piniella_,152.776,1478
Luciano_Pavarotti_,128.582,870
Lucio_Gutierrez_,153.707,1498
Lucy_Liu_,136.682,1121
Ludivine_Sagnier_,113.902,437
Luis_Ernesto_Derbez_Bautista_,121.124,639
Luis_Figo_,145.559,1338
Luis_Gonzalez_Macchi_,134.893,1066
Luis_Horna_,159.196,1565
Luiz_Felipe_Scolari_,139.477,1198
Luiz_Inacio_Lula_da_Silva_,134.251,1048
Luke_Walton_,147.03,1368
Lyle_Vanclief_,101.244,195
Lynn_Abraham_,112.294,394
Lynn_Redgrave_,118.71,562
Lynne_Cheney_,121.602,652
Mack_Brown_,100.176,176
Madeleine_Albright_,107.417,306
Madonna_,102.503,214
Magdalena_Maleeva_,147.954,1389
Maggie_Smith_,89.0403,61
Magui_Serna_,136.39,1114
Mahathir_Mohamad_,127.442,828
Mahmoud_Abbas_,105.438,270
Makhdoom_Amin_Fahim_,149.175,1409
Manfred_Stolpe_,137.989,1156
Manuel_Poggiali_,163.531,1593
Marat_Safin_,133.372,1022
Marc-Andre_Fleury_,115.335,473
Marc_Grossman_,99.8697,169
Marcelo_Ebrard_,113.182,421
Marcelo_Rios_,148.99,1408
Marcelo_Salas_,140.01,1216
Marco_Antonio_Barrera_,116.168,497
Marcus_Gronholm_,133.567,1033
Margaret_Thatcher_,55.8779,2
Maria_Luisa_Mendonca_,104.975,257
Maria_Shriver_,106.268,284
Maria_Soledad_Alvear_Valenzuela_,108.495,326
Mariah_Carey_,141.107,1245
Mariana_Pollack_,69.6581,6
Mariangel_Ruiz_Torrealba_,100.624,185
Marie-Reine_Le_Gougne_,119.385,577
Marieta_Chrousala_,117.71,536
Marilyn_Monroe_,131.801,974
Marina_Anissina_,124.136,718
Mario_Cipollini_,156.192,1531
Mario_Dumont_,103.925,234
Mario_Kreutzberger_,137.961,1155
Marisa_Tomei_,117.616,533
Marissa_Jaret_Winokur_,106.418,290
Mark_Cuban_,133.506,1031
Mark_Dacey_,111.848,384
Mark_Geragos_,115.346,474
Mark_Gottfried_,110.925,365
Mark_Hamister_,128.119,854
Mark_Heller_,145.97,1350
Mark_Hurlbert_,131.729,972
Mark_Philippoussis_,151.14,1450
Mark_Richt_,154.819,1511
Mark_Schweiker_,143.154,1299
Mark_Wahlberg_,117.866,540
Mark_Warner_,132.91,1009
Markus_Naslund_,136.403,1116
Marlene_Weingartner_,144.834,1324
Martha_Beatriz_Roque_,131.946,982
Martha_Bowen_,137.585,1148
Martha_Burk_,141.172,1249
Martha_Lucia_Ramirez_,99.702,168
Martha_Stewart_,78.4166,15
Martin_Brodeur_,108.171,323
Martin_Cauchon_,140.744,1238
Martin_Hoellwarth_,108.031,321
Martin_McCauley_,117.877,542
Martin_McGuinness_,109.359,341
Martin_Scorsese_,125.407,765
Martin_Sheen_,85.3002,39
Martin_Verkerk_,153.215,1489
Martina_Hingis_,156.871,1538
Martina_McBride_,140.138,1218
Marty_Mornhinweg_,97.7073,141
Marwan_Barghouthi_,171.749,1643
Mary-Kate_Olsen_,127.831,843
Mary_Carey_,94.8674,106
Mary_Landrieu_,123.78,707
Mary_Steenburgen_,119.429,581
Mary_Tyler_Moore_,142.752,1285
Masahiko_Nagasawa_,127.837,844
Masum_Turker_,120.044,603
Mathias_Reichhold_,117.285,526
Matt_Damon_,105.618,273
Matt_Dillon_,133.083,1017
Matt_Doherty_,147.015,1367
Matthew_Broderick_,157.147,1541
Matthew_Perry_,141.472,1257
Maureen_Fanning_,92.0548,82
Max_Mayfield_,142.253,1276
Megan_Mullally_,138.119,1158
Megawati_Sukarnoputri_,127.796,841
Meghann_Shaughnessy_,157.164,1542
Mel_Brooks_,104.09,237
Mel_Gibson_,138.957,1185
Melanie_Griffith_,151.883,1458
Melissa_Etheridge_,89.5937,63
Meryl_Streep_,88.5919,55
Mesut_Yilmaz_,147.154,1369
Mian_Khursheed_Mehmood_Kasuri_,171.091,1640
Michael_Ballack_,132.941,1011
Michael_Bloomberg_,88.934,60
Michael_Caine_,152.162,1466
Michael_Capellas_,125.736,776
Michael_Chang_,122.423,676
Michael_Chiklis_,120.2,612
Michael_Douglas_,104.682,251
Michael_J_Sheehan_,101.623,202
Michael_Jackson_,114.672,453
Michael_Jordan_,154.657,1509
Michael_Keaton_,124.44,730
Michael_Kostelnik_,132.155,986
Michael_Leavitt_,138.819,1181
Michael_Moore_,124.789,746
Michael_Patrick_King_,112.266,392
Michael_Phelps_,116.512,506
Michael_Powell_,124.296,724
Michael_Schumacher_,147.967,1390
Michael_Sullivan_,124.661,739
Michael_Winterbottom_,99.6926,167
Michel_Duclos_,90.1959,67
Michel_Temer_,119.632,590
Michel_Therrien_,125.811,777
Michelle_Branch_,109.255,338
Michelle_Collins_,154.107,1505
Michelle_Kwan_,108.068,322
Michelle_Pfeiffer_,131.121,957
Michelle_Rodriguez_,135.193,1075
Michelle_Yeoh_,96.7359,125
Mick_Jagger_,133.041,1014
Miguel_Contreras_,148.224,1393
Miguel_Estrada_,115.022,466
Mike_Babcock_,139.868,1207
Mike_Brey_,104.881,254
Mike_Helton_,111.841,382
Mike_Holmgren_,100.678,186
Mike_Krzyzewski_,140.634,1231
Mike_Martz_,136.234,1111
Mike_Miller_,163.716,1595
Mike_Montgomery_,115.544,478
Mike_Myers_,153.839,1500
Mike_Price_,140.742,1237
Mike_Scioscia_,138.498,1175
Mike_Tyson_,142.949,1292
Mike_Weir_,144.333,1319
Mikhail_Gorbachev_,131.078,956
Mikhail_Kasyanov_,116.721,511
Mikhail_Wehbe_,119.226,571
Mikhail_Youzhny_,132.224,989
Mikulas_Dzurinda_,112.366,397
Milo_Djukanovic_,147.303,1373
Milo_Maestrecampo_,161.719,1581
Minnie_Driver_,113.16,420
Mireya_Moscoso_,145.93,1348
Miroljub_,143.909,1309
Mitchell_Daniels_,116.137,496
Mitoji_Yabunaka_,164.925,1606
Miyako_Miyazaki_,131.644,964
Mohamed_Benaissa_,131.877,978
Mohamed_ElBaradei_,135.373,1082
Mohammad_Khatami_,144.887,1325
Mohammed_Al-Douri_,153.561,1496
Mohammed_Baqir_al-Hakim_,75.3803,11
Monica_Bellucci_,100.909,188
Monica_Lewinsky_,87.1129,48
Monica_Seles_,141.378,1255
Monique_Garbrecht-Enfeldt_,142.358,1279
Morgan_Freeman_,139.915,1212
Moshe_Katsav_,152.163,1467
Muammar_Gaddafi_,113.451,428
Muhammad_Ali_,147.179,1371
Muhammad_Saeed_al-Sahhaf_,133.225,1019
Mukesh_Ambani_,109.497,344
Munir_Akram_,138.242,1166
Nabil_Shaath_,93.0935,90
Nadia_Petrova_,171.872,1644
Nadine_Vinzens_,142.115,1274
Naji_Sabri_,104.565,248
Nan_Wang_,104.436,246
Nancy_Demme_,111.549,374
Nancy_Pelosi_,123.298,696
Nancy_Reagan_,107.937,317
Nancy_Sinatra_,121.644,655
Nanni_Moretti_,155.871,1522
Naomi_Campbell_,153.577,1497
Naomi_Watts_,106.876,297
Naoto_Kan_,130.78,942
Nasser_al-Kidwa_,150.285,1431
Nastassia_Kinski_,106.952,300
Natalie_Cole_,176.097,1659
Natalie_Coughlin_,91.4554,75
Natalie_Maines_,133.396,1026
Natasha_McElhone_,97.7149,142
Nathalie_Baye_,119.842,597
Nathan_Lane_,152.016,1463
Nebojsa_Pavkovic_,114.871,463
Nelson_Mandela_,151.685,1456
Neri_Marcore_,99.533,165
Nestor_Kirchner_,128.004,849
Nia_Vardalos_,127.364,824
Nicanor_Duarte_Frutos_,122.814,684
Nicholas_Byron_,143.314,1301
Nicholas_Tse_,127.429,827
Nick_Nolte_,150.776,1441
Nicolas_Cage_,133.32,1020
Nicolas_Escude_,150.993,1447
Nicolas_Lapentti_,156.006,1527
Nicole_Kidman_,109.927,349
Nikki_Reed_,120.111,605
Noah_Wyle_,115.934,493
Noelle_Bush_,148.152,1392
Nora_Bendijo_,108.267,324
Norah_Jones_,178.749,1666
Norm_Coleman_,114.768,457
Norman_Jewison_,146.364,1354
Norodom_Sihanouk_,139.119,1188
Nursultan_Nazarbayev_,122.841,685
OJ_Simpson_,137.285,1134
Oleksandr_Moroz_,92.5058,85
Olesya_Bonabarenko_,97.2469,133
Olivia_Newton-John_,86.0627,45
Omar_Sharif_,132.513,992
Oprah_Winfrey_,138.427,1170
Orlando_Bloom_,126.797,804
Orrin_Hatch_,131.031,949
Osama_bin_Laden_,140.145,1219
Oscar_De_La_Hoya_,118.668,561
Oscar_Elias_Biscet_,154.758,1510
Oswaldo_Paya_,160.005,1574
Owen_Wilson_,115.12,468
Oxana_Fedorova_,146.779,1362
Ozzy_Osbourne_,186.898,1677
Padraig_Harrington_,138.883,1183
Pamela_Anderson_,136.346,1112
Paradorn_Srichaphan_,145.461,1334
Paris_Hilton_,128.924,881
Parris_Glendening_,138.586,1177
Pascal_Lamy_,127.187,817
Pascal_Quignard_,119.518,586
Pat_Burns_,144.383,1322
Pat_Cox_,104.903,255
Patrice_Chereau_,112.79,410
Patricia_Clarkson_,103.331,226
Patricia_Heaton_,124.175,720
Patrick_Ewing_,182.778,1673
Patrick_Leahy_,145.275,1329
Patrick_McEnroe_,139.877,1209
Patrick_Roy_,90.3017,68
Patrick_Stewart_,128.643,871
Patti_Labelle_,135.939,1103
Patty_Schnyder_,126.666,799
Paul-Henri_Mathieu_,139.894,1211
Paul_Bremer_,164.029,1600
Paul_Burrell_,140.721,1234
Paul_Byrd_,134.537,1055
Paul_Coppin_,178.022,1664
Paul_Gascoigne_,138.682,1179
Paul_Hogan_,145.543,1336
Paul_Kagame_,143.749,1307
Paul_Martin_,101.194,194
Paul_McCartney_,107.832,315
Paul_McNulty_,88.2826,54
Paul_ONeill_,113.381,424
Paul_Patton_,127.395,826
Paul_Pierce_,163.92,1598
Paul_Sarbanes_,120.38,615
Paul_Shanley_,142.969,1293
Paul_Tagliabue_,111.159,369
Paul_Wellstone_,120.147,609
Paul_William_Hurley_,111.847,383
Paul_Wolfowitz_,138.456,1174
Paula_Radcliffe_,107.57,311
Paula_Zahn_,126.224,791
Paulo_Cesar_Pinheiro_,163.132,1589
Pedro_Almodovar_,113.742,435
Pedro_Malan_,134.853,1065
Pedro_Solbes_,122.548,678
Penelope_Ann_Miller_,130.862,946
Penelope_Cruz_,140.61,1229
Pervez_Musharraf_,101.303,197
Pete_Carroll_,102.418,212
Pete_Rose_,106.776,296
Pete_Sampras_,154.047,1504
Peter_Arnett_,147.381,1376
Peter_Bacanovic_,106.11,283
Peter_Costello_,141.746,1262
Peter_Greenaway_,126.69,801
Peter_Harrison_,148.405,1399
Peter_Hillary_,121.655,657
Peter_Struck_,95.6037,110
Petria_Thomas_,132.898,1007
Petro_Symonenko_,131.658,965
Phan_Van_Khai_,125.901,779
Phil_Gramm_,140.355,1223
Phil_Mickelson_,129.605,912
Phil_Vassar_,150.631,1438
Philippe_Noiret_,138.133,1160
Pierce_Brosnan_,130.402,932
Pierre_Boulanger_,118.799,565
Pierre_Pettigrew_,110.146,352
Placido_Domingo_,136.155,1108
Prince_Charles_,82.2031,29
Prince_Claus_,85.6213,42
Prince_Edward_,129.316,896
Prince_Harry_,101.95,206
Prince_Naruhito_,124.66,738
Prince_Willem-Alexander_,146.52,1357
Prince_William_,149.477,1419
Princess_Aiko_,112.366,396
Princess_Anne_,112.917,413
Princess_Caroline_,155.935,1524
Princess_Elisabeth_,82.2512,30
Princess_Masako_,140.615,1230
Priscilla_Owen_,113.711,433
Priscilla_Presley_,118.53,557
Pupi_Avati_,71.153,7
Queen_Beatrix_,79.1628,19
Queen_Elizabeth_II_,130.86,945
Queen_Latifah_,101.191,193
Queen_Rania_,97.1237,131
Rachel_Griffiths_,127.748,838
Rachel_Hunter_,114.474,446
Rafael_Ramirez_,81.9166,28
Raghad_Saddam_Hussein_,120.161,611
Rainer_Schuettler_,129.852,922
Ralf_Schumacher_,123.561,702
Ralph_Firman_,116.298,501
Ralph_Klein_,105.777,275
Ralph_Lauren_,111.125,368
Ranil_Wickremasinghe_,150.551,1435
Raoul_Ruiz_,97.4278,137
Raquel_Welch_,108.328,325
Ray_Allen_,159.001,1561
Ray_Nagin_,114.813,462
Ray_Romano_,132.515,993
Raymond_Odierno_,125.98,782
Rebecca_Romijn-Stamos_,134.638,1058
Rebekah_Chantay_Revels_,98.1465,150
Recep_Tayyip_Erdogan_,121.578,651
Reese_Witherspoon_,120.763,626
Reggie_Miller_,144.188,1317
Renee_Zellweger_,80.7827,22
Ricardo_Lagos_,132.411,990
Ricardo_Lopez_Murphy_,119.093,569
Ricardo_Maduro_,130.765,940
Ricardo_Monasterio_,129.46,905
Ricardo_Sanchez_,158.562,1557
Rich_Gannon_,130.651,937
Richard_Armitage_,84.0196,35
Richard_Branson_,120.877,630
Richard_Butler_,135.545,1090
Richard_Crenna_,125.553,768
Richard_Gephardt_,114.485,447
Richard_Gere_,111.85,385
Richard_Haass_,134.68,1059
Richard_Krajicek_,159.561,1570
Richard_Myers_,161.619,1580
Richard_Norton-Taylor_,131.33,959
Richard_Sambrook_,135.887,1100
Richard_Shelby_,117.676,534
Richard_Virenque_,145.1,1326
Richie_Adubato_,125.971,781
Rick_Barnes_,115.592,482
Rick_Carlisle_,112.693,407
Rick_Dinse_,138.427,1171
Rick_Perry_,104.427,245
Rick_Pitino_,120.466,617
Rick_Romley_,97.04,130
Rick_Santorum_,106.632,295
Rick_Stansbury_,129.804,921
Rick_Wagoner_,110.658,359
Ricky_Barnes_,123.26,694
Ricky_Martin_,145.95,1349
Ricky_Ponting_,167.153,1623
Rio_Ferdinand_,148.88,1405
Rita_Grande_,105.248,267
Rita_Moreno_,119.928,599
Rita_Wilson_,141.912,1267
Rob_Lowe_,110.163,353
Rob_Marshall_,116.938,515
Rob_Schneider_,142.106,1273
Robbie_Fowler_,135.434,1084
Robbie_Williams_,106.976,302
Robby_Ginepri_,120.982,634
Robert_Blackwill_,125.59,771
Robert_Blake_,158.549,1556
Robert_Bonner_,127.287,820
Robert_Bullock_,112.275,393
Robert_DeFraites_,125.593,772
Robert_De_Niro_,127.032,812
Robert_Duvall_,104.924,256
Robert_Ehrlich_,96.7894,127
Robert_Evans_,127.903,845
Robert_Fico_,111.792,380
Robert_Horan_,105.995,280
Robert_Kocharian_,125.982,783
Robert_Mueller_,118.388,553
Robert_Mugabe_,163.518,1592
Robert_Redford_,133.375,1024
Robert_Stack_,116.944,516
Robert_Torricelli_,143.091,1296
Robert_Witt_,125.119,755
Robert_Zoellick_,129.737,917
Roberto_Benigni_,120.141,608
Roberto_Carlos_,159.968,1573
Roberto_Marinho_,102.473,213
Robin_Cook_,135.699,1095
Robin_McLaurin_Williams_,137.896,1153
Robinson_Stevenin_,113.984,438
Rod_Blagojevich_,109.087,337
Rod_Stewart_,110.71,361
Rodrigo_Borja_,132.59,994
Roger_Clemens_,155.207,1514
Roger_Federer_,152.999,1483
Roger_Moore_,112,389
Rogerio_Romero_,136.402,1115
Roh_Moo-hyun_,79.0739,18
Rolandas_Paksas_,89.9363,65
Rolf_Eckrodt_,121.608,653
Roman_Polanski_,85.6139,41
Romano_Prodi_,90.4666,69
Ron_Dittemore_,132.741,1002
Ron_Howard_,123.47,700
Ronald_Reagan_,154.319,1506
Ronaldo_Luis_Nazario_de_Lima_,109.521,345
Roseanne_Barr_,149.701,1425
Rosemarie_Stack_,149.382,1416
Roy_Jones_Jr_,157.737,1549
Roy_Moore_,141.837,1265
Roy_Williams_,142.714,1284
Ruben_Studdard_,164.162,1602
Rubens_Barrichello_,157.293,1543
Rudolph_Giuliani_,124.145,719
Rupert_Grint_,97.8311,147
Rupert_Murdoch_,107.522,310
Russell_Coutts_,140.809,1240
Russell_Crowe_,97.7905,145
Russell_Simmons_,159.307,1566
Ruth_Dreifuss_,128.069,853
Ruth_Harlow_,117.14,521
S_Jayakumar_,167.102,1622
Saburo_Kawabuchi_,119.274,572
Sachiko_Yamada_,112.673,405
Saddam_Hussein_,139.884,1210
Sadie_Frost_,104.744,253
Saeb_Erekat_,129.142,888
Sally_Field_,113.406,427
Sally_Kirkland_,134.473,1052
Sally_Ride_,146.575,1360
Salma_Hayek_,147.528,1378
Salman_Rushdie_,128.056,852
Sam_Bith_,122.616,681
Sam_Mendes_,133.867,1037
Sam_Torrance_,186.422,1676
Samira_Makhmalbaf_,127.505,831
Sammy_Sosa_,164.982,1607
Samuel_Waksal_,150.018,1428
Sandra_Bullock_,84.3127,36
Saparmurat_Niyazov_,114.801,460
Sarah_Hughes_,166.68,1619
Sarah_Jessica_Parker_,108.849,331
Sarah_Michelle_Gellar_,107.661,313
Scott_McClellan_,134.244,1047
Scott_McNealy_,137.554,1147
Scott_Peterson_,147.724,1381
Scott_Ritter_,129.185,892
Scott_Rudin_,121.648,656
Scott_Sullivan_,119.375,575
Scott_Wolf_,92.1282,83
Sean_Astin_,86.3931,46
Sean_Hayes_,128.743,873
Sean_OKeefe_,138.245,1167
Sean_Patrick_OMalley_,147.742,1382
Sean_Penn_,121.549,648
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.965,1268
Sepp_Blatter_,150.912,1444
Serena_Williams_,145.218,1328
Sergei_Ivanov_,114.804,461
Sergey_Lavrov_,135.788,1098
Sergio_Garcia_,138.751,1180
Sergio_Vieira_De_Mello_,166.075,1615
Shane_Mosley_,180.038,1668
Shane_Warne_,157.705,1548
Shannon_OBrien_,116.993,518
Sharon_Davis_,124.535,733
Sharon_Frey_,120.957,633
Sharon_Osbourne_,131.548,962
Sharon_Stone_,104.423,244
Shaukat_Aziz_,127.457,830
Shaul_Mofaz_,125.169,757
Sheila_Copps_,99.0369,159
Sheila_Fraser_,96.0584,114
Sheila_Wellstone_,145.915,1347
Sheryl_Crow_,143.722,1306
Shia_LaBeouf_,97.7156,143
Shimon_Peres_,131.683,968
Sila_Calderon_,103.899,233
Silvan_Shalom_,114.014,440
Silvia_Farina_Elia_,124.265,722
Silvio_Fernandez_,145.319,1332
Simon_Cowell_,97.6161,140
Slobodan_Milosevic_,106.359,289
Sonia_Gandhi_,135.665,1094
Sophia_Loren_,60.9126,3
Sourav_Ganguly_,184.094,1675
Spencer_Abraham_,114.719,454
Stacy_Dragila_,121.353,642
Stan_Heath_,168.509,1629
Stanley_McChrystal_,115.571,480
Stanley_Tong_,82.529,31
Stefano_Accorsi_,126.609,798
Steffi_Graf_,165.986,1614
Stellan_Skarsgard_,105.839,276
Stephen_Ambrose_,125.387,764
Stephen_Daldry_,128.22,858
Stephen_Friedman_,114.392,444
Steve_Backley_,172.547,1646
Steve_Ballmer_,135.04,1069
Steve_Lavin_,125.041,753
Steve_Mariucci_,145.668,1341
Steve_Nash_,151.734,1457
Steve_Park_,141.658,1261
Steve_Spurrier_,151.273,1453
Steve_Waugh_,78.0031,13
Steven_Hatfill_,94.2501,99
Steven_Seagal_,92.9435,87
Steven_Spielberg_,104.452,247
Stockard_Channing_,134.138,1043
Strom_Thurmond_,103.116,221
Sue_Wicks_,129.354,898
Surakait_Sathirathai_,111.803,381
Susan_Collins_,140.551,1228
Susan_Sarandon_,110.22,354
Susie_Castillo_,131.843,975
Susilo_Bambang_Yudhoyono_,131.972,984
Suzanne_Gaudet_,130.775,941
Svetlana_Koroleva_,99.1006,160
Sylvester_Stallone_,121.5,647
Taha_Yassin_Ramadan_,109.465,343
Takashi_Sorimachi_,129.147,889
Tamara_Brooks_,119.562,588
Tammy_Lynn_Michaels_,91.9618,81
Tang_Jiaxuan_,115.552,479
Tariq_Aziz_,131.67,967
Tassos_Papadopoulos_,137.542,1145
Taufik_Hidayat_,142.886,1288
Ted_Maher_,90.9032,71
Terje_Roed-Larsen_,138.23,1165
Terrell_Suggs_,180.449,1670
Terry_McAuliffe_,131.728,971
Terry_Stotts_,126.201,788
Thabo_Mbeki_,159.458,1567
Thaksin_Shinawatra_,65.1958,5
Theo_Epstein_,159.06,1563
Theodore_Tweed_Roosevelt_,115.034,467
Theresa_May_,139.583,1200
Thierry_Falise_,106.611,293
Thomas_Birmingham_,135.592,1091
Thomas_Bjorn_,127.307,821
Thomas_Fargo_,96.349,120
Thomas_Malchow_,146.87,1366
Thomas_OBrien_,126.053,785
Thomas_Rupprath_,136.708,1122
Thomas_Wyman_,126.976,810
Tiger_Woods_,153.206,1488
Tim_Allen_,85.4551,40
Tim_Chapman_,132.443,991
Tim_Conway_,113.235,422
Tim_Curry_,124.948,751
Tim_Duncan_,156.278,1532
Tim_Floyd_,119.794,595
Tim_Henman_,144.814,1323
Tim_Robbins_,92.9761,88
Tippi_Hedren_,106.283,285
Todd_Haynes_,128.308,863
Tom_Brady_,124.378,727
Tom_Coverdale_,148.371,1397
Tom_Craddick_,119.387,578
Tom_Crean_,137.692,1149
Tom_Cruise_,130.811,943
Tom_Daschle_,111.595,375
Tom_Glavine_,101.825,205
Tom_Hanks_,140.106,1217
Tom_Harkin_,141.146,1247
Tom_Jones_,149.625,1423
Tom_Reilly_,147.372,1375
Tom_Ridge_,101.302,196
Tom_Watson_,132.843,1006
Tommy_Franks_,129.244,893
Tommy_Haas_,116.676,509
Tommy_Robredo_,126.361,793
Tommy_Thompson_,137.477,1141
Tomoko_Hagiwara_,104.393,242
Toni_Braxton_,150.446,1433
Tony_Bennett_,124.786,745
Tony_Blair_,147.896,1388
Tony_Curtis_,112.525,403
Tony_Parker_,147.324,1374
Tony_Shalhoub_,149.393,1417
Tony_Stewart_,112.725,409
