Name,Scores,EMD Ranks
John_Walsh_,107.469,300
John_Warner_,118.694,565
John_Wolf_,109.151,330
Johnny_Carson_,142.549,1289
Johnny_Depp_,139.245,1207
Johnny_Tapia_,113.721,437
Johnny_Unitas_,104.288,229
Johnson_Panjaitan_,130.604,949
Jolanta_Kwasniewski_,125.578,773
Jon_Corzine_,121.526,649
Jon_Gruden_,146.852,1381
Jon_Voight_,106.478,281
Jonathan_Edwards_,153.055,1476
Jonathan_Mostow_,112.45,402
Jong_Thae_Hwa_,175.568,1659
Jong_Wook_Lee_,117.687,539
Jorge_Arce_,129.754,927
Jorge_Batlle_,113.703,436
Jorge_Castaneda_,147.473,1394
Jorge_Rodolfo_Canicoba_Corral_,102.493,209
Jorge_Valdano_,110.766,356
Joschka_Fischer_,105.903,268
Jose_Canseco_,140.031,1228
Jose_Dirceu_,151.306,1460
Jose_Manuel_Durao_Barroso_,107.903,312
Jose_Maria_Aznar_,139.087,1203
Jose_Mourinho_,135.715,1104
Jose_Sarney_,98.4123,147
Jose_Serra_,123.452,697
Jose_Theodore_,119.634,597
Jose_Viegas_Filho_,157.862,1547
Joseph_Biden_,149.361,1427
Joseph_Blatter_,127.478,833
Joseph_Deiss_,151.954,1463
Joseph_Estrada_,133.05,1032
Joseph_Ralston_,87.8962,56
Juan_Carlos_Ferrero_,153.278,1483
Juan_Ignacio_Chela_,126.555,803
Juan_Manuel_Marquez_,107.152,294
Juan_Pablo_Montoya_,134.552,1067
Juan_Valencia_Osorio_,129.047,895
Juanes_,129.218,906
Jude_Law_,105.002,242
Judi_Dench_,107.648,307
Judy_Genshaft_,136.892,1140
Juergen_Peters_,163.247,1589
Julia_Tymoshenko_,77.4996,23
Julianna_Margulies_,129.35,911
Julianne_Moore_,111.525,371
Julie_Gerberding_,141.447,1263
Julie_Taymor_,117.38,530
Julio_Iglesias_Jr_,111.904,385
Junichiro_Koizumi_,121.428,644
Justin_Gatlin_,174.661,1653
Justin_Guarini_,150.874,1450
Justin_Leonard_,127.779,841
Justin_Timberlake_,110.318,351
Justine_Henin_,108.85,326
Justine_Pasek_,120.512,623
Kalpana_Chawla_,123.138,689
Kamal_Kharrazi_,103.415,220
Karen_Mok_,122.169,665
Karin_Stoiber_,155.609,1513
Kate_Capshaw_,131.749,986
Kate_Hudson_,139.936,1226
Kate_Winslet_,87.2253,53
Katherine_Harris_,152.857,1473
Kathleen_Glynn_,137.711,1166
Kathleen_Kennedy_Townsend_,118.937,571
Kathryn_Bigelow_,127.049,816
Kathy_Winters_,99.98,165
Katie_Harman_,83.0359,38
Keanu_Reeves_,101.036,181
Keira_Knightley_,122.955,685
Keith_Bogans_,134.444,1061
Kelli_White_,166.281,1610
Kelly_Clarkson_,132.165,1004
Kelvin_Sampson_,119.728,601
Kemal_Dervis_,129.727,923
Ken_Macha_,133.469,1042
Ken_Watanabe_,119.291,579
Kenneth_Bowersox_,134.89,1079
Kenneth_Branagh_,85.7096,49
Kenneth_Evans_,138.997,1199
Kent_Rominger_,129.112,900
Kevin_Costner_,153.344,1484
Kevin_Spacey_,112.899,415
Kevin_Stallings_,138.201,1179
Kieran_Prendergast_,146.159,1364
Kifah_Ajouri_,165.758,1607
Kiki_Vandeweghe_,116.142,503
Kim_Clijsters_,117.086,526
Kim_Dae-jung_,100.505,171
Kim_Jin-sun_,118.985,572
Kim_Jong-Il_,97.9234,141
Kim_Ryong-sung_,112.66,406
Kim_Yong-il_,105.515,258
Kimi_Raikkonen_,125.719,778
King_Abdullah_II_,101.234,185
Kirk_Ferentz_,153.919,1491
Kirk_Johnson_,154.567,1496
Kjell_Magne_Bondevik_,91.2584,83
Klaus_Zwickel_,137.786,1168
Kobe_Bryant_,169.276,1630
Kofi_Annan_,164.715,1599
Kosuke_Kitajima_,169.678,1632
Kristanna_Loken_,98.8329,155
Kristen_Breitweiser_,119.197,576
Kristin_Davis_,112.483,403
Kurt_Busch_,172.793,1644
Kurt_Russell_,117.196,529
Kurt_Warner_,163.026,1586
Kwon_Yang-sook_,98.7356,154
LK_Advani_,145.798,1355
Laila_Ali_,133.231,1036
Lana_Clarkson_,105.369,255
Lance_Armstrong_,139.403,1212
Lance_Bass_,124.404,734
Larry_Bowa_,125.823,781
Larry_Brown_,123.746,706
Larry_Coker_,118.905,570
Larry_Ellison_,106.871,287
Larry_Johnson_,128.785,880
Larry_Lindsey_,122.521,673
Larry_Lucchino_,137.125,1144
Larry_Thompson_,169.098,1627
Lars_Von_Trier_,101.391,192
Latrell_Sprewell_,165.34,1605
Laura_Bush_,133.751,1050
Laura_Hernandez_,138.214,1180
Laura_Linney_,119.605,595
Lauren_Hutton_,112.67,408
Lauren_Killian_,127.81,844
Laurent_Gbagbo_,160.337,1567
Laurent_Jalabert_,125.457,768
Lawrence_MacAulay_,101.087,182
LeAnn_Rimes_,107.337,295
LeBron_James_,172.284,1641
Lea_Fastow_,112.697,410
Leander_Paes_,164.397,1597
Lech_Walesa_,85.6638,48
Lee_Hoi-chang_,76.8748,22
Lee_Jun_,122.582,676
Lee_Soo-hyuck_,159.838,1561
Lee_Tae-sik_,92.4832,96
Leland_Chapman_,169.173,1628
Len_Jenoff_,148.822,1419
Lennox_Lewis_,155.974,1517
Lenny_Wilkens_,157.36,1538
Leon_LaPorte_,107.705,309
Leonard_Hamilton_,159.739,1560
Leonardo_DiCaprio_,102.844,214
Leonid_Kuchma_,114.93,468
Lesley_McCulloch_,133.651,1048
Leslie_Ann_Woodward_,117.528,537
Leslie_Caldwell_,133.008,1030
Leslie_Moonves_,147.636,1397
Leszek_Miller_,128.994,893
Li_Peng_,140.452,1241
Li_Zhaoxing_,125.504,769
Liam_Neeson_,134.692,1072
Lili_Taylor_,108.443,321
Lily_Tomlin_,127.776,840
Lim_Dong-won_,114.418,449
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,137.876,1170
Lindsay_Davenport_,157.954,1548
Lindsey_Graham_,120.626,628
Lino_Oviedo_,133.826,1052
Lionel_Richie_,158.417,1550
Lisa_Gottsegen_,110.636,354
Lisa_Ling_,146.933,1383
Lisa_Marie_Presley_,126.313,797
Lisa_Raymond_,160.224,1565
Liu_Mingkang_,125.85,783
Liza_Minnelli_,124.306,724
Lleyton_Hewitt_,134.533,1066
Lloyd_Ward_,134.277,1059
Lon_Kruger_,153.201,1479
Lord_Hutton_,94.1251,108
Lou_Piniella_,152.768,1472
Luciano_Pavarotti_,146.612,1375
Lucio_Gutierrez_,153.691,1489
Lucy_Liu_,120.27,615
Ludivine_Sagnier_,136.218,1122
Luis_Ernesto_Derbez_Bautista_,102.82,213
Luis_Figo_,145.554,1350
Luis_Gonzalez_Macchi_,157.512,1541
Luis_Horna_,124.846,751
Luiz_Felipe_Scolari_,148.421,1415
Luiz_Inacio_Lula_da_Silva_,134.24,1058
Luke_Walton_,129.611,920
Lyle_Vanclief_,91.0918,80
Lynn_Abraham_,112.279,396
Lynn_Redgrave_,76.2123,20
Lynne_Cheney_,109.398,336
Mack_Brown_,136.105,1117
Madeleine_Albright_,143.897,1317
Madonna_,102.483,208
Magdalena_Maleeva_,147.943,1406
Maggie_Smith_,139.163,1205
Magui_Serna_,136.382,1127
Mahathir_Mohamad_,131.134,965
Mahmoud_Abbas_,156.897,1533
Makhdoom_Amin_Fahim_,155.148,1505
Manfred_Stolpe_,124.878,752
Manuel_Poggiali_,141.709,1270
Marat_Safin_,147.068,1387
Marc-Andre_Fleury_,115.33,478
Marc_Grossman_,102.938,215
Marcelo_Ebrard_,113.155,424
Marcelo_Rios_,137.675,1160
Marcelo_Salas_,123.848,708
Marco_Antonio_Barrera_,116.152,504
Marcus_Gronholm_,133.542,1047
Margaret_Thatcher_,55.8543,1
Maria_Luisa_Mendonca_,104.96,240
Maria_Shriver_,131.31,967
Maria_Soledad_Alvear_Valenzuela_,93.7269,103
Mariah_Carey_,116.012,501
Mariana_Pollack_,137.695,1165
Mariangel_Ruiz_Torrealba_,136.128,1118
Marie-Reine_Le_Gougne_,119.376,585
Marieta_Chrousala_,127.353,827
Marilyn_Monroe_,131.792,988
Marina_Anissina_,124.132,718
Mario_Cipollini_,156.183,1522
Mario_Dumont_,128.91,889
Mario_Kreutzberger_,146.129,1363
Marisa_Tomei_,96.464,125
Marissa_Jaret_Winokur_,106.403,280
Mark_Cuban_,133.497,1045
Mark_Dacey_,111.827,383
Mark_Geragos_,115.339,480
Mark_Gottfried_,110.903,359
Mark_Hamister_,123.499,700
Mark_Heller_,145.968,1361
Mark_Hurlbert_,113.744,440
Mark_Philippoussis_,151.138,1458
Mark_Richt_,108.535,322
Mark_Schweiker_,129.122,901
Mark_Wahlberg_,117.864,545
Mark_Warner_,132.899,1025
Markus_Naslund_,130.499,945
Marlene_Weingartner_,144.824,1337
Martha_Beatriz_Roque_,167.649,1620
Martha_Bowen_,137.573,1158
Martha_Burk_,111.578,372
Martha_Lucia_Ramirez_,138.551,1190
Martha_Stewart_,127.926,851
Martin_Brodeur_,87.3955,54
Martin_Cauchon_,112.916,416
Martin_Hoellwarth_,108.013,316
Martin_McCauley_,117.844,544
Martin_McGuinness_,109.339,334
Martin_Scorsese_,125.394,766
Martin_Sheen_,101.34,191
Martin_Verkerk_,153.207,1480
Martina_Hingis_,153.533,1486
Martina_McBride_,137.944,1173
Marty_Mornhinweg_,131.636,977
Marwan_Barghouthi_,164.439,1598
Mary-Kate_Olsen_,127.82,845
Mary_Carey_,128.19,863
Mary_Landrieu_,106.597,284
Mary_Steenburgen_,119.427,588
Mary_Tyler_Moore_,113.039,419
Masahiko_Nagasawa_,127.824,846
Masum_Turker_,120.035,607
Mathias_Reichhold_,111.589,373
Matt_Damon_,105.614,261
Matt_Dillon_,140.851,1254
Matt_Doherty_,147.009,1386
Matthew_Broderick_,157.141,1535
Matthew_Perry_,115.538,486
Maureen_Fanning_,107.672,308
Max_Mayfield_,117.971,547
Megan_Mullally_,137.131,1145
Megawati_Sukarnoputri_,127.78,842
Meghann_Shaughnessy_,137.202,1147
Mel_Brooks_,112.067,390
Mel_Gibson_,138.956,1198
Melanie_Griffith_,98.5703,148
Melissa_Etheridge_,100.176,170
Meryl_Streep_,70.9018,10
Mesut_Yilmaz_,147.144,1389
Mian_Khursheed_Mehmood_Kasuri_,171.074,1638
Michael_Ballack_,156.516,1527
Michael_Bloomberg_,88.9097,64
Michael_Caine_,79.5598,28
Michael_Capellas_,125.73,779
Michael_Chang_,122.403,671
Michael_Chiklis_,174.846,1656
Michael_Douglas_,145.903,1358
Michael_J_Sheehan_,110.296,350
Michael_Jackson_,65.7379,5
Michael_Jordan_,154.652,1498
Michael_Keaton_,124.436,735
Michael_Kostelnik_,95.2549,117
Michael_Leavitt_,138.808,1194
Michael_Moore_,124.779,749
Michael_Patrick_King_,117.399,532
Michael_Phelps_,116.494,512
Michael_Powell_,124.278,723
Michael_Schumacher_,147.958,1407
Michael_Sullivan_,124.659,742
Michael_Winterbottom_,67.0052,7
Michel_Duclos_,90.189,71
Michel_Temer_,119.627,596
Michel_Therrien_,121.174,638
Michelle_Branch_,113.733,439
Michelle_Collins_,154.097,1493
Michelle_Kwan_,134.822,1078
Michelle_Pfeiffer_,114.664,457
Michelle_Rodriguez_,134.504,1064
Michelle_Yeoh_,114.739,459
Mick_Jagger_,133.04,1031
Miguel_Contreras_,140.485,1242
Miguel_Estrada_,128.242,864
Mike_Babcock_,132.355,1011
Mike_Brey_,104.864,238
Mike_Helton_,111.824,382
Mike_Holmgren_,100.664,176
Mike_Krzyzewski_,140.632,1244
Mike_Martz_,136.222,1123
Mike_Miller_,125.941,785
Mike_Montgomery_,115.496,485
Mike_Myers_,132.724,1021
Mike_Price_,140.735,1251
Mike_Scioscia_,138.485,1188
Mike_Tyson_,142.94,1298
Mike_Weir_,137.919,1171
Mikhail_Gorbachev_,102.568,210
Mikhail_Kasyanov_,124.897,753
Mikhail_Wehbe_,131.671,983
Mikhail_Youzhny_,132.213,1008
Mikulas_Dzurinda_,134.588,1068
Milo_Djukanovic_,89.6366,66
Milo_Maestrecampo_,161.708,1577
Minnie_Driver_,113.15,423
Mireya_Moscoso_,145.927,1359
Miroljub_,143.896,1316
Mitchell_Daniels_,115.416,482
Mitoji_Yabunaka_,121.049,635
Miyako_Miyazaki_,131.639,978
Mohamed_Benaissa_,131.863,990
Mohamed_ElBaradei_,151.099,1457
Mohammad_Khatami_,144.869,1338
Mohammed_Al-Douri_,153.559,1487
Mohammed_Baqir_al-Hakim_,123.997,715
Monica_Bellucci_,100.89,178
Monica_Lewinsky_,129.816,929
Monica_Seles_,156.467,1525
Monique_Garbrecht-Enfeldt_,142.346,1285
Morgan_Freeman_,156.709,1530
Moshe_Katsav_,152.154,1464
Muammar_Gaddafi_,170.491,1635
Muhammad_Ali_,127.15,819
Muhammad_Saeed_al-Sahhaf_,133.218,1035
Mukesh_Ambani_,145.317,1344
Munir_Akram_,138.231,1182
Nabil_Shaath_,121.933,661
Nadia_Petrova_,171.864,1640
Nadine_Vinzens_,128.102,859
Naji_Sabri_,137.643,1159
Nan_Wang_,104.421,234
Nancy_Demme_,143.499,1309
Nancy_Pelosi_,134.937,1081
Nancy_Reagan_,121.589,653
Nancy_Sinatra_,115.471,484
Nanni_Moretti_,171.608,1639
Naomi_Campbell_,153.574,1488
Naomi_Watts_,72.1716,13
Naoto_Kan_,130.765,952
Nasser_al-Kidwa_,132.997,1029
Nastassia_Kinski_,106.935,290
Natalie_Cole_,128.272,865
Natalie_Coughlin_,123.251,692
Natalie_Maines_,141.599,1266
Natasha_McElhone_,120.498,622
Nathalie_Baye_,119.833,604
Nathan_Lane_,119.289,578
Nebojsa_Pavkovic_,114.861,467
Nelson_Mandela_,160.897,1571
Neri_Marcore_,99.517,162
Nestor_Kirchner_,127.998,856
Nia_Vardalos_,128.028,857
Nicanor_Duarte_Frutos_,122.802,680
Nicholas_Byron_,143.305,1305
Nicholas_Tse_,140.7,1245
Nick_Nolte_,125.884,784
Nicolas_Cage_,133.316,1038
Nicolas_Escude_,143.028,1300
Nicolas_Lapentti_,155.999,1518
Nicole_Kidman_,109.918,345
Nikki_Reed_,120.102,609
Noah_Wyle_,115.929,498
Noelle_Bush_,148.145,1410
Nora_Bendijo_,108.259,319
Norah_Jones_,178.749,1668
Norm_Coleman_,133.914,1054
Norman_Jewison_,146.357,1369
Norodom_Sihanouk_,161.228,1575
Nursultan_Nazarbayev_,126.006,789
OJ_Simpson_,124.222,721
Oleksandr_Moroz_,92.4831,95
Olesya_Bonabarenko_,97.2259,129
Olivia_Newton-John_,115.211,474
Omar_Sharif_,111.289,367
Oprah_Winfrey_,140.038,1229
Orlando_Bloom_,126.783,810
Orrin_Hatch_,131.027,961
Osama_bin_Laden_,157.149,1536
Oscar_De_La_Hoya_,118.661,563
Oscar_Elias_Biscet_,144.649,1332
Oswaldo_Paya_,159.995,1563
Owen_Wilson_,115.104,471
Oxana_Fedorova_,125.689,775
Ozzy_Osbourne_,154.939,1502
Padraig_Harrington_,138.871,1196
Pamela_Anderson_,136.331,1125
Paradorn_Srichaphan_,131.016,960
Paris_Hilton_,110.682,355
Parris_Glendening_,119.874,605
Pascal_Lamy_,127.179,822
Pascal_Quignard_,119.512,591
Pat_Burns_,131.788,987
Pat_Cox_,157.503,1540
Patrice_Chereau_,144.437,1330
Patricia_Clarkson_,140.872,1255
Patricia_Heaton_,124.167,719
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,87.9114,57
Patrick_McEnroe_,139.868,1219
Patrick_Roy_,126.215,795
Patrick_Stewart_,128.635,874
Patti_Labelle_,140.404,1239
Patty_Schnyder_,126.646,805
Paul-Henri_Mathieu_,139.882,1221
Paul_Bremer_,159.308,1555
Paul_Burrell_,140.719,1249
Paul_Byrd_,134.527,1065
Paul_Coppin_,126.376,798
Paul_Gascoigne_,138.672,1192
Paul_Hogan_,152.412,1466
Paul_Kagame_,143.737,1315
Paul_Martin_,98.7252,152
Paul_McCartney_,107.82,311
Paul_McNulty_,88.2691,62
Paul_ONeill_,113.356,426
Paul_Patton_,127.391,829
Paul_Pierce_,150.579,1445
Paul_Sarbanes_,120.367,619
Paul_Shanley_,142.955,1299
Paul_Tagliabue_,111.135,366
Paul_Wellstone_,126.659,807
Paul_William_Hurley_,134.178,1057
Paul_Wolfowitz_,125.71,776
Paula_Radcliffe_,107.547,302
Paula_Zahn_,136.298,1124
Paulo_Cesar_Pinheiro_,163.122,1588
Pedro_Almodovar_,136.024,1114
Pedro_Malan_,168.564,1625
Pedro_Solbes_,122.53,674
Penelope_Ann_Miller_,136.154,1120
Penelope_Cruz_,104.771,237
Pervez_Musharraf_,101.285,188
Pete_Carroll_,102.409,206
Pete_Rose_,106.762,286
Pete_Sampras_,123.977,713
Peter_Arnett_,91.9176,92
Peter_Bacanovic_,163.115,1587
Peter_Costello_,141.727,1271
Peter_Greenaway_,126.654,806
Peter_Harrison_,126.97,813
Peter_Hillary_,121.646,655
Peter_Struck_,139.752,1218
Petria_Thomas_,104.401,233
Petro_Symonenko_,131.646,979
Phan_Van_Khai_,141.386,1262
Phil_Gramm_,140.35,1238
Phil_Mickelson_,129.597,919
Phil_Vassar_,150.62,1446
Philippe_Noiret_,149.142,1424
Pierce_Brosnan_,106.543,282
Pierre_Boulanger_,143.977,1320
Pierre_Pettigrew_,132.884,1024
Placido_Domingo_,136.146,1119
Prince_Charles_,82.194,34
Prince_Claus_,85.5924,47
Prince_Edward_,142.575,1291
Prince_Harry_,106.56,283
Prince_Naruhito_,124.646,740
Prince_Willem-Alexander_,146.609,1374
Prince_William_,149.467,1430
Princess_Aiko_,112.354,398
Princess_Anne_,124.374,732
Princess_Caroline_,155.933,1515
Princess_Elisabeth_,103.366,218
Princess_Masako_,114.744,460
Priscilla_Owen_,125.717,777
Priscilla_Presley_,118.518,558
Pupi_Avati_,90.0271,69
Queen_Beatrix_,105.151,249
Queen_Elizabeth_II_,103.389,219
Queen_Latifah_,101.169,184
Queen_Rania_,154.262,1494
Rachel_Griffiths_,125.774,780
Rachel_Hunter_,127.91,850
Rafael_Ramirez_,114.116,444
Raghad_Saddam_Hussein_,120.151,613
Rainer_Schuettler_,118.779,568
Ralf_Schumacher_,146.615,1376
Ralph_Firman_,116.287,509
Ralph_Klein_,105.757,264
Ralph_Lauren_,111.093,364
Ranil_Wickremasinghe_,150.542,1444
Raoul_Ruiz_,132.192,1007
Raquel_Welch_,108.318,320
Ray_Allen_,158.994,1553
Ray_Nagin_,114.794,464
Ray_Romano_,132.504,1013
Raymond_Odierno_,129.734,924
Rebecca_Romijn-Stamos_,134.632,1070
Rebekah_Chantay_Revels_,98.14,143
Recep_Tayyip_Erdogan_,129.982,933
Reese_Witherspoon_,91.0537,78
Reggie_Miller_,144.178,1324
Renee_Zellweger_,122.125,662
Ricardo_Lagos_,108.791,324
Ricardo_Lopez_Murphy_,90.692,75
Ricardo_Maduro_,174.927,1657
Ricardo_Monasterio_,124.314,725
Ricardo_Sanchez_,158.554,1551
Rich_Gannon_,130.635,950
Richard_Armitage_,83.9605,41
Richard_Branson_,90.4073,72
Richard_Butler_,135.535,1100
Richard_Crenna_,125.545,770
Richard_Gephardt_,134.685,1071
Richard_Gere_,111.803,379
Richard_Haass_,102.199,203
Richard_Krajicek_,139.887,1222
Richard_Myers_,161.611,1576
Richard_Norton-Taylor_,131.313,968
Richard_Sambrook_,135.878,1107
Richard_Shelby_,117.656,538
Richard_Virenque_,133.771,1051
Richie_Adubato_,125.957,787
Rick_Barnes_,130.074,935
Rick_Carlisle_,112.684,409
Rick_Dinse_,150.748,1448
Rick_Perry_,115.334,479
Rick_Pitino_,120.462,621
Rick_Romley_,97.009,128
Rick_Santorum_,138.618,1191
Rick_Stansbury_,109.089,329
Rick_Wagoner_,93.7745,104
Ricky_Barnes_,128.107,860
Ricky_Martin_,145.937,1360
Ricky_Ponting_,167.149,1618
Rio_Ferdinand_,148.867,1421
Rita_Grande_,105.235,252
Rita_Moreno_,115.716,490
Rita_Wilson_,127.178,821
Rob_Lowe_,137.502,1154
Rob_Marshall_,145.385,1346
Rob_Schneider_,142.1,1279
Robbie_Fowler_,135.423,1095
Robbie_Williams_,61.4318,3
Robby_Ginepri_,151.588,1461
Robert_Blackwill_,125.578,772
Robert_Blake_,96.0913,121
Robert_Bonner_,145.176,1342
Robert_Bullock_,112.257,394
Robert_DeFraites_,125.133,761
Robert_De_Niro_,106.898,289
Robert_Duvall_,104.915,239
Robert_Ehrlich_,134.767,1077
Robert_Evans_,111.966,387
Robert_Fico_,111.787,378
Robert_Horan_,105.991,270
Robert_Kocharian_,118.662,564
Robert_Mueller_,93.4051,100
Robert_Mugabe_,163.513,1590
Robert_Redford_,119.649,598
Robert_Stack_,147.584,1395
Robert_Torricelli_,148.504,1418
Robert_Witt_,119.68,599
Robert_Zoellick_,123.534,701
Roberto_Benigni_,120.14,611
Roberto_Carlos_,159.962,1562
Roberto_Marinho_,102.467,207
Robin_Cook_,135.693,1102
Robin_McLaurin_Williams_,70.9686,11
Robinson_Stevenin_,113.962,441
Rod_Blagojevich_,110.91,360
Rod_Stewart_,126.47,802
Rodrigo_Borja_,132.575,1015
Roger_Clemens_,139.027,1201
Roger_Federer_,131.514,973
Roger_Moore_,111.99,388
Rogerio_Romero_,136.399,1129
Roh_Moo-hyun_,83.2962,40
Rolandas_Paksas_,89.9296,68
Rolf_Eckrodt_,121.581,652
Roman_Polanski_,85.5789,46
Romano_Prodi_,143.511,1310
Ron_Dittemore_,132.327,1009
Ron_Howard_,99.4566,161
Ronald_Reagan_,154.305,1495
Ronaldo_Luis_Nazario_de_Lima_,109.504,340
Roseanne_Barr_,149.698,1432
Rosemarie_Stack_,149.375,1428
Roy_Jones_Jr_,138.324,1186
Roy_Moore_,131.253,966
Roy_Williams_,142.704,1294
Ruben_Studdard_,164.154,1595
Rubens_Barrichello_,127.696,838
Rudolph_Giuliani_,124.13,717
Rupert_Grint_,97.8297,140
Rupert_Murdoch_,107.495,301
Russell_Coutts_,140.795,1253
Russell_Crowe_,97.7814,138
Russell_Simmons_,139.908,1223
Ruth_Dreifuss_,124.467,738
Ruth_Harlow_,117.125,528
S_Jayakumar_,167.09,1617
Saburo_Kawabuchi_,102.811,212
Sachiko_Yamada_,112.655,405
Saddam_Hussein_,124.663,744
Sadie_Frost_,114.472,451
Saeb_Erekat_,129.128,902
Sally_Field_,113.393,429
Sally_Kirkland_,134.468,1063
Sally_Ride_,146.556,1373
Salma_Hayek_,130.923,957
Salman_Rushdie_,128.037,858
Sam_Bith_,122.602,678
Sam_Mendes_,139.033,1202
Sam_Torrance_,166.861,1614
Samira_Makhmalbaf_,127.496,834
Sammy_Sosa_,155.587,1512
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,84.3032,42
Saparmurat_Niyazov_,122.989,686
Sarah_Hughes_,166.676,1612
Sarah_Jessica_Parker_,144.759,1335
Sarah_Michelle_Gellar_,107.648,306
Scott_McClellan_,114.844,466
Scott_McNealy_,137.55,1156
Scott_Peterson_,147.72,1398
Scott_Ritter_,129.177,904
Scott_Rudin_,137.755,1167
Scott_Sullivan_,119.365,584
Scott_Wolf_,88.1182,61
Sean_Astin_,145.391,1348
Sean_Hayes_,115.126,473
Sean_OKeefe_,138.239,1183
Sean_Patrick_OMalley_,147.732,1399
Sean_Penn_,121.538,650
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,147.13,1388
Sepp_Blatter_,121.514,648
Serena_Williams_,163.687,1592
Sergei_Ivanov_,114.789,462
Sergey_Lavrov_,135.779,1105
Sergio_Garcia_,133.29,1037
Sergio_Vieira_De_Mello_,166.073,1609
Shane_Mosley_,180.03,1670
Shane_Warne_,157.699,1545
Shannon_OBrien_,116.972,521
Sharon_Davis_,120.324,617
Sharon_Frey_,142.433,1287
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.443,832
Shaul_Mofaz_,125.155,763
Sheila_Copps_,127.859,848
Sheila_Fraser_,98.5886,149
Sheila_Wellstone_,129.734,925
Sheryl_Crow_,98.8526,156
Shia_LaBeouf_,97.6976,136
Shimon_Peres_,131.669,982
Sila_Calderon_,103.894,224
Silvan_Shalom_,94.2609,112
Silvia_Farina_Elia_,103.632,223
Silvio_Berlusconi_,130.515,947
Simon_Cowell_,105.051,243
Slobodan_Milosevic_,106.34,279
Sonia_Gandhi_,135.656,1101
Sophia_Loren_,60.8731,2
Sourav_Ganguly_,166.869,1615
Spencer_Abraham_,105.231,251
Stacy_Dragila_,131.009,959
Stan_Heath_,168.506,1624
Stanley_McChrystal_,123.936,711
Stanley_Tong_,105.864,267
Stefano_Accorsi_,133.48,1043
Steffi_Graf_,165.984,1608
Stellan_Skarsgard_,105.809,266
Stephen_Ambrose_,125.379,765
Stephen_Daldry_,123.064,687
Stephen_Friedman_,114.379,446
Steve_Backley_,172.54,1643
Steve_Ballmer_,135.031,1082
Steve_Lavin_,125.027,759
Steve_Mariucci_,146.454,1372
Steve_Nash_,135.519,1099
Steve_Park_,141.649,1269
Steve_Spurrier_,134.906,1080
Steve_Waugh_,98.664,151
Steven_Hatfill_,94.243,110
Steven_Seagal_,111.911,386
Steven_Spielberg_,101.137,183
Stockard_Channing_,143.277,1304
Strom_Thurmond_,108.914,328
Sue_Wicks_,136.638,1135
Surakait_Sathirathai_,98.7337,153
Susan_Collins_,142.171,1281
Susan_Sarandon_,113.042,420
Susie_Castillo_,131.837,989
Susilo_Bambang_Yudhoyono_,155.378,1511
Suzanne_Gaudet_,107.633,305
Svetlana_Koroleva_,129.791,928
Sylvester_Stallone_,121.489,647
Taha_Yassin_Ramadan_,146.35,1368
Takashi_Sorimachi_,128.765,879
Tamara_Brooks_,119.543,592
Tammy_Lynn_Michaels_,91.9438,93
Tang_Jiaxuan_,115.549,487
Tariq_Aziz_,131.652,980
Tassos_Papadopoulos_,127.063,817
Taufik_Hidayat_,124.013,716
Ted_Maher_,90.8824,77
Terje_Roed-Larsen_,138.221,1181
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.675,984
Terry_Stotts_,126.191,793
Thabo_Mbeki_,178.077,1665
Thaksin_Shinawatra_,144.694,1333
Theo_Epstein_,159.051,1554
Theodore_Tweed_Roosevelt_,115.025,470
Theresa_May_,139.571,1214
Thierry_Falise_,109.817,344
Thomas_Birmingham_,170.699,1636
Thomas_Bjorn_,149.813,1435
Thomas_Fargo_,94.1371,109
Thomas_Malchow_,108.848,325
Thomas_OBrien_,75.7771,18
Thomas_Rupprath_,136.699,1136
Thomas_Wyman_,148.194,1411
Tiger_Woods_,165.485,1606
Tim_Allen_,99.6552,163
Tim_Chapman_,153.238,1481
Tim_Conway_,113.209,425
Tim_Curry_,116.912,519
Tim_Duncan_,156.268,1523
Tim_Floyd_,145.834,1357
Tim_Henman_,137.381,1150
Tim_Robbins_,92.9639,99
Tippi_Hedren_,106.257,277
Todd_Haynes_,143.32,1306
Tom_Brady_,137.874,1169
Tom_Coverdale_,148.362,1414
Tom_Craddick_,135.915,1110
Tom_Crean_,148.022,1408
Tom_Cruise_,76.0837,19
Tom_Daschle_,128.66,875
Tom_Glavine_,101.815,199
Tom_Hanks_,127.746,839
Tom_Harkin_,161.114,1574
Tom_Jones_,144.529,1331
Tom_Reilly_,130.452,941
Tom_Ridge_,101.301,190
Tom_Watson_,128.663,876
Tommy_Franks_,167.693,1621
Tommy_Haas_,116.659,515
Tommy_Robredo_,143.218,1303
Tommy_Thompson_,137.459,1152
Tomoko_Hagiwara_,104.374,231
Toni_Braxton_,148.451,1416
Tony_Bennett_,124.777,748
Tony_Blair_,147.894,1403
Tony_Curtis_,112.516,404
Tony_Parker_,147.317,1392
Tony_Shalhoub_,140.185,1233
Tony_Stewart_,112.722,411
