Name,Scores,EMD Ranks
John_Travolta_,124.749,772
John_Walsh_,114.28,469
John_Warner_,93.5429,108
John_Wolf_,96.223,135
Johnny_Carson_,142.546,1310
Johnny_Depp_,139.241,1222
Johnny_Tapia_,113.714,460
Johnny_Unitas_,104.285,261
Johnson_Panjaitan_,130.594,981
Jolanta_Kwasniewski_,118.351,574
Jon_Corzine_,156.501,1539
Jon_Gruden_,146.847,1387
Jon_Voight_,106.469,306
Jonathan_Edwards_,140.973,1264
Jonathan_Mostow_,112.443,424
Jong_Thae_Hwa_,129.354,935
Jong_Wook_Lee_,117.681,562
Jorge_Arce_,137.364,1168
Jorge_Batlle_,138.658,1208
Jorge_Castaneda_,147.472,1403
Jorge_Rodolfo_Canicoba_Corral_,102.49,222
Jorge_Valdano_,142.755,1316
Joschka_Fischer_,105.899,292
Jose_Canseco_,155.683,1522
Jose_Dirceu_,135.587,1124
Jose_Manuel_Durao_Barroso_,107.892,327
Jose_Maria_Aznar_,142.58,1312
Jose_Mourinho_,135.709,1127
Jose_Sarney_,98.3973,163
Jose_Serra_,159.077,1559
Jose_Theodore_,109.136,350
Jose_Viegas_Filho_,125.36,787
Joseph_Biden_,130.149,964
Joseph_Blatter_,127.47,859
Joseph_Deiss_,151.951,1468
Joseph_Estrada_,134.232,1082
Joseph_Ralston_,87.8752,57
Juan_Carlos_Ferrero_,108.631,341
Juan_Ignacio_Chela_,155.905,1523
Juan_Manuel_Marquez_,115.399,499
Juan_Pablo_Montoya_,164.055,1603
Juan_Valencia_Osorio_,129.039,920
Juanes_,156.485,1537
Jude_Law_,106.439,305
Judi_Dench_,105.865,289
Judy_Genshaft_,142.515,1309
Juergen_Peters_,163.244,1595
Julia_Tymoshenko_,112.536,427
Julianna_Margulies_,97.4474,150
Julianne_Moore_,114.559,474
Julie_Gerberding_,141.446,1278
Julie_Taymor_,117.378,551
Julio_Iglesias_Jr_,71.4617,11
Junichiro_Koizumi_,131.853,1020
Justin_Gatlin_,169.037,1632
Justin_Guarini_,120.47,639
Justin_Leonard_,103.316,239
Justin_Timberlake_,110.315,377
Justine_Henin_,108.835,344
Justine_Pasek_,103.68,249
Kalpana_Chawla_,123.137,709
Kamal_Kharrazi_,126.425,826
Karen_Mok_,126.587,828
Karin_Stoiber_,90.543,77
Kate_Capshaw_,94.3715,118
Kate_Hudson_,147.019,1393
Kate_Winslet_,87.2188,53
Katherine_Harris_,126.715,833
Kathleen_Glynn_,122.89,703
Kathleen_Kennedy_Townsend_,104.184,258
Kathryn_Bigelow_,94.6886,120
Kathy_Winters_,99.9759,178
Katie_Harman_,83.0255,38
Keanu_Reeves_,149.433,1429
Keira_Knightley_,115.331,495
Keith_Bogans_,179.274,1666
Kelli_White_,166.275,1617
Kelly_Clarkson_,118.759,585
Kelvin_Sampson_,153.546,1491
Kemal_Dervis_,129.722,949
Ken_Macha_,103.747,251
Ken_Watanabe_,119.287,596
Kenneth_Bowersox_,134.884,1097
Kenneth_Branagh_,95.6518,127
Kenneth_Evans_,138.992,1218
Kent_Rominger_,116.476,527
Kevin_Costner_,153.344,1489
Kevin_Spacey_,112.891,435
Kevin_Stallings_,138.199,1194
Kieran_Prendergast_,146.156,1379
Kifah_Ajouri_,165.755,1611
Kiki_Vandeweghe_,115.189,489
Kim_Clijsters_,93.0449,104
Kim_Dae-jung_,145.76,1369
Kim_Jin-sun_,136.58,1150
Kim_Jong-Il_,78.7731,21
Kim_Ryong-sung_,112.656,428
Kim_Yong-il_,119.479,607
Kimi_Raikkonen_,156.486,1538
King_Abdullah_II_,124.605,761
Kirk_Ferentz_,153.916,1500
Kirk_Johnson_,171.625,1644
Kjell_Magne_Bondevik_,91.249,86
Klaus_Zwickel_,121.546,663
Kobe_Bryant_,177.326,1660
Kofi_Annan_,145.295,1358
Kosuke_Kitajima_,139.612,1232
Kristanna_Loken_,97.9484,156
Kristen_Breitweiser_,110.477,381
Kristin_Davis_,112.482,425
Kurt_Busch_,172.791,1649
Kurt_Russell_,117.191,544
Kurt_Warner_,120.533,641
Kwon_Yang-sook_,98.3011,160
LK_Advani_,150.777,1450
Laila_Ali_,133.227,1059
Lana_Clarkson_,105.361,281
Lance_Armstrong_,150.521,1444
Lance_Bass_,113.602,456
Larry_Bowa_,125.81,804
Larry_Brown_,166.957,1623
Larry_Coker_,129.404,937
Larry_Ellison_,89.6013,69
Larry_Johnson_,128.779,907
Larry_Lindsey_,127.561,863
Larry_Lucchino_,137.122,1162
Larry_Thompson_,152.21,1472
Lars_Von_Trier_,91.4869,90
Latrell_Sprewell_,165.338,1610
Laura_Bush_,109.331,353
Laura_Hernandez_,138.211,1195
Laura_Linney_,113.236,445
Lauren_Hutton_,112.664,429
Lauren_Killian_,116.141,519
Laurent_Gbagbo_,153.131,1486
Laurent_Jalabert_,167.74,1629
Lawrence_MacAulay_,101.085,193
LeAnn_Rimes_,107.327,316
LeBron_James_,172.281,1647
Lea_Fastow_,127.773,867
Leander_Paes_,152.592,1477
Lech_Walesa_,89.8688,71
Lee_Hoi-chang_,141.253,1275
Lee_Jun_,122.574,693
Lee_Soo-hyuck_,138.591,1207
Lee_Tae-sik_,92.4664,98
Leland_Chapman_,169.17,1633
Len_Jenoff_,148.817,1423
Lennox_Lewis_,155.968,1526
Lenny_Wilkens_,129.879,958
Leon_LaPorte_,107.702,325
Leonard_Hamilton_,159.733,1569
Leonardo_DiCaprio_,122.223,683
Leonid_Kuchma_,105.811,286
Lesley_McCulloch_,133.643,1070
Leslie_Ann_Woodward_,90.9466,81
Leslie_Caldwell_,133.004,1052
Leslie_Moonves_,96.2442,136
Leszek_Miller_,96.0003,129
Li_Peng_,110.66,384
Li_Zhaoxing_,123.923,737
Liam_Neeson_,134.683,1090
Lili_Taylor_,150.569,1446
Lily_Tomlin_,103.089,231
Lim_Dong-won_,107.929,329
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,137.872,1184
Lindsay_Davenport_,106.116,301
Lindsey_Graham_,120.622,643
Lino_Oviedo_,117.227,546
Lionel_Richie_,144.494,1347
Lisa_Gottsegen_,110.629,383
Lisa_Ling_,122.631,697
Lisa_Marie_Presley_,132.697,1042
Lisa_Raymond_,160.22,1574
Liu_Mingkang_,125.839,806
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,140.457,1249
Lloyd_Ward_,134.269,1083
Lon_Kruger_,153.199,1487
Lord_Hutton_,94.1199,114
Lou_Piniella_,146.087,1376
Luciano_Pavarotti_,146.609,1384
Lucio_Gutierrez_,153.685,1497
Lucy_Liu_,103.542,246
Ludivine_Sagnier_,146.854,1389
Luis_Ernesto_Derbez_Bautista_,139.525,1230
Luis_Figo_,146.627,1385
Luis_Gonzalez_Macchi_,129.824,953
Luis_Horna_,159.189,1561
Luiz_Felipe_Scolari_,139.466,1229
Luiz_Inacio_Lula_da_Silva_,135.961,1133
Luke_Walton_,147.017,1392
Lyle_Vanclief_,101.224,196
Lynn_Abraham_,112.272,417
Lynn_Redgrave_,76.2036,18
Lynne_Cheney_,133.704,1072
Mack_Brown_,136.103,1139
Madeleine_Albright_,107.4,319
Madonna_,102.473,221
Magdalena_Maleeva_,118.374,576
Maggie_Smith_,89.0181,66
Magui_Serna_,153.631,1494
Mahathir_Mohamad_,127.433,857
Mahmoud_Abbas_,150.919,1456
Makhdoom_Amin_Fahim_,155.145,1515
Manfred_Stolpe_,137.976,1188
Manuel_Poggiali_,141.702,1285
Marat_Safin_,147.063,1394
Marc-Andre_Fleury_,115.328,494
Marc_Grossman_,102.933,227
Marcelo_Ebrard_,113.138,443
Marcelo_Rios_,137.671,1179
Marcelo_Salas_,159.213,1562
Marco_Antonio_Barrera_,116.143,520
Marcus_Gronholm_,79.7626,24
Margaret_Thatcher_,55.8377,3
Maria_Luisa_Mendonca_,145.694,1365
Maria_Shriver_,118.052,572
Maria_Soledad_Alvear_Valenzuela_,108.484,340
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9305,65
Mariangel_Ruiz_Torrealba_,136.121,1140
Marie-Reine_Le_Gougne_,117.305,548
Marieta_Chrousala_,127.353,854
Marilyn_Monroe_,116.16,521
Marina_Anissina_,124.13,744
Mario_Cipollini_,156.179,1532
Mario_Dumont_,103.911,254
Mario_Kreutzberger_,146.125,1378
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.396,303
Mark_Cuban_,129.079,925
Mark_Dacey_,103.41,241
Mark_Geragos_,115.333,496
Mark_Gottfried_,110.894,391
Mark_Hamister_,128.097,881
Mark_Heller_,124.731,770
Mark_Hurlbert_,131.719,1016
Mark_Philippoussis_,151.136,1460
Mark_Richt_,144.756,1349
Mark_Schweiker_,143.149,1327
Mark_Wahlberg_,117.863,568
Mark_Warner_,132.891,1048
Markus_Naslund_,130.491,979
Marlene_Weingartner_,144.82,1350
Martha_Beatriz_Roque_,131.925,1024
Martha_Bowen_,109.565,363
Martha_Burk_,141.152,1274
Martha_Lucia_Ramirez_,99.6665,174
Martha_Stewart_,127.921,872
Martin_Brodeur_,87.3893,55
Martin_Cauchon_,112.91,437
Martin_Hoellwarth_,108.007,332
Martin_McCauley_,118.626,582
Martin_McGuinness_,109.326,352
Martin_Scorsese_,125.391,788
Martin_Sheen_,101.332,199
Martin_Verkerk_,140.205,1242
Martina_Hingis_,120.045,626
Martina_McBride_,140.125,1237
Marty_Mornhinweg_,131.632,1010
Marwan_Barghouthi_,171.743,1645
Mary-Kate_Olsen_,80.5772,25
Mary_Carey_,128.186,887
Mary_Landrieu_,123.755,732
Mary_Steenburgen_,166.071,1616
Mary_Tyler_Moore_,142.745,1315
Masahiko_Nagasawa_,130.008,961
Masum_Turker_,120.031,624
Mathias_Reichhold_,117.258,547
Matt_Damon_,105.608,283
Matt_Dillon_,133.071,1053
Matt_Doherty_,147.007,1391
Matthew_Broderick_,114.768,478
Matthew_Perry_,141.453,1279
Maureen_Fanning_,92.0317,95
Max_Mayfield_,117.968,570
Megan_Mullally_,114.01,464
Megawati_Sukarnoputri_,126.377,824
Meghann_Shaughnessy_,137.197,1164
Mel_Brooks_,104.055,256
Mel_Gibson_,104.268,260
Melanie_Griffith_,113.43,452
Melissa_Etheridge_,100.172,186
Meryl_Streep_,70.8836,9
Mesut_Yilmaz_,162.966,1594
Mian_Khursheed_Mehmood_Kasuri_,102.253,212
Michael_Ballack_,132.931,1051
Michael_Bloomberg_,88.9006,64
Michael_Caine_,152.15,1471
Michael_Capellas_,125.727,800
Michael_Chang_,122.397,687
Michael_Chiklis_,120.189,631
Michael_Douglas_,104.673,268
Michael_J_Sheehan_,101.612,204
Michael_Jackson_,65.7287,6
Michael_Jordan_,158.373,1553
Michael_Keaton_,158.775,1555
Michael_Kostelnik_,95.2492,122
Michael_Leavitt_,120.733,644
Michael_Moore_,124.775,773
Michael_Patrick_King_,117.394,553
Michael_Phelps_,116.485,529
Michael_Powell_,124.269,748
Michael_Schumacher_,147.157,1395
Michael_Sullivan_,101.211,195
Michael_Winterbottom_,121.48,660
Michel_Duclos_,90.184,74
Michel_Temer_,119.619,611
Michel_Therrien_,125.79,802
Michelle_Branch_,113.728,461
Michelle_Collins_,154.092,1503
Michelle_Kwan_,134.817,1095
Michelle_Pfeiffer_,131.109,1001
Michelle_Rodriguez_,134.502,1086
Michelle_Yeoh_,132.208,1030
Mick_Jagger_,133.301,1060
Miguel_Contreras_,140.475,1250
Miguel_Estrada_,128.237,890
Mike_Babcock_,132.352,1033
Mike_Brey_,104.858,272
Mike_Helton_,93.6226,109
Mike_Holmgren_,100.659,189
Mike_Krzyzewski_,141.004,1265
Mike_Martz_,117.404,554
Mike_Miller_,163.702,1599
Mike_Montgomery_,136.728,1156
Mike_Myers_,153.828,1499
Mike_Price_,140.73,1259
Mike_Scioscia_,138.475,1204
Mike_Tyson_,142.935,1320
Mike_Weir_,137.917,1187
Mikhail_Gorbachev_,131.049,997
Mikhail_Kasyanov_,90.9611,82
Mikhail_Wehbe_,119.215,593
Mikhail_Youzhny_,123.251,718
Mikulas_Dzurinda_,112.351,421
Milo_Djukanovic_,147.29,1399
Milo_Maestrecampo_,132.878,1047
Minnie_Driver_,113.146,444
Mireya_Moscoso_,154.416,1506
Miroljub_,130.501,980
Mitchell_Daniels_,112.901,436
Mitoji_Yabunaka_,164.921,1607
Miyako_Miyazaki_,134.812,1094
Mohamed_Benaissa_,124.744,771
Mohamed_ElBaradei_,135.369,1116
Mohammad_Khatami_,144.859,1351
Mohammed_Al-Douri_,153.558,1492
Mohammed_Baqir_al-Hakim_,101.721,206
Monica_Bellucci_,100.879,191
Monica_Lewinsky_,129.815,952
Monica_Seles_,151.574,1465
Monique_Garbrecht-Enfeldt_,142.341,1305
Morgan_Freeman_,156.703,1540
Moshe_Katsav_,126.33,822
Muammar_Gaddafi_,170.489,1638
Muhammad_Ali_,147.17,1397
Muhammad_Saeed_al-Sahhaf_,133.215,1058
Mukesh_Ambani_,109.476,360
Munir_Akram_,138.226,1196
Nabil_Shaath_,108.733,342
Nadia_Petrova_,171.861,1646
Nadine_Vinzens_,128.097,880
Naji_Sabri_,137.637,1178
Nan_Wang_,134.895,1098
Nancy_Demme_,111.519,404
Nancy_Pelosi_,134.934,1100
Nancy_Reagan_,107.907,328
Nancy_Sinatra_,115.464,501
Nanni_Moretti_,171.605,1643
Naomi_Campbell_,130.993,995
Naomi_Watts_,106.85,313
Naoto_Kan_,130.755,988
Nasser_al-Kidwa_,150.262,1439
Nastassia_Kinski_,106.929,315
Natalie_Cole_,180.574,1669
Natalie_Coughlin_,123.247,716
Natasha_McElhone_,97.6884,153
Nathalie_Baye_,119.83,619
Nathan_Lane_,119.284,595
Nebojsa_Pavkovic_,114.855,483
Nelson_Mandela_,181.803,1671
Neri_Marcore_,99.5085,173
Nestor_Kirchner_,124.285,749
Nia_Vardalos_,127.353,855
Nicanor_Duarte_Frutos_,122.797,700
Nicholas_Byron_,113.68,459
Nicholas_Tse_,140.699,1254
Nick_Nolte_,150.771,1449
Nicolas_Cage_,81.135,30
Nicolas_Escude_,143.023,1323
Nicolas_Lapentti_,155.993,1527
Nicole_Kidman_,109.911,369
Nikki_Reed_,105.09,278
Noah_Wyle_,103.262,237
Noelle_Bush_,148.141,1415
Nora_Bendijo_,108.253,336
Norah_Jones_,178.748,1665
Norm_Coleman_,114.749,477
Norman_Jewison_,128.847,912
Norodom_Sihanouk_,139.088,1221
Nursultan_Nazarbayev_,122.823,702
OJ_Simpson_,137.273,1166
Oleksandr_Moroz_,96.791,143
Olesya_Bonabarenko_,97.2148,147
Olivia_Newton-John_,115.195,490
Omar_Sharif_,132.497,1036
Oprah_Winfrey_,138.415,1201
Orlando_Bloom_,89.9045,72
Orrin_Hatch_,131.025,996
Osama_bin_Laden_,140.132,1239
Oscar_De_La_Hoya_,138.738,1210
Oscar_Elias_Biscet_,154.745,1512
Oswaldo_Paya_,159.991,1572
Owen_Wilson_,161.303,1585
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.949,740
Padraig_Harrington_,171.079,1641
Pamela_Anderson_,136.323,1144
Paradorn_Srichaphan_,145.866,1371
Paris_Hilton_,110.673,385
Parris_Glendening_,138.571,1206
Pascal_Lamy_,127.175,847
Pascal_Quignard_,110.199,374
Pat_Burns_,131.782,1017
Pat_Cox_,157.496,1544
Patrice_Chereau_,112.765,432
Patricia_Clarkson_,103.314,238
Patricia_Heaton_,124.161,745
Patrick_Ewing_,182.765,1675
Patrick_Leahy_,145.269,1357
Patrick_McEnroe_,134.449,1084
Patrick_Roy_,126.204,819
Patrick_Stewart_,134.662,1089
Patti_Labelle_,135.923,1130
Patty_Schnyder_,152.594,1478
Paul-Henri_Mathieu_,134.738,1092
Paul_Bremer_,164.026,1602
Paul_Burrell_,140.716,1257
Paul_Byrd_,134.521,1087
Paul_Coppin_,126.372,823
Paul_Gascoigne_,91.3033,88
Paul_Hogan_,152.402,1475
Paul_Kagame_,143.731,1335
Paul_Martin_,132.923,1049
Paul_McCartney_,128.329,896
Paul_McNulty_,88.263,60
Paul_ONeill_,113.347,450
Paul_Patton_,127.389,856
Paul_Pierce_,163.91,1601
Paul_Sarbanes_,120.359,636
Paul_Shanley_,142.948,1321
Paul_Tagliabue_,111.125,396
Paul_Wellstone_,126.651,829
Paul_William_Hurley_,111.831,411
Paul_Wolfowitz_,147.43,1402
Paula_Radcliffe_,107.54,321
Paula_Zahn_,126.203,818
Paulo_Cesar_Pinheiro_,123.437,723
Pedro_Almodovar_,106.646,310
Pedro_Malan_,134.842,1096
Pedro_Solbes_,122.52,692
Penelope_Ann_Miller_,130.847,992
Penelope_Cruz_,104.768,270
Pervez_Musharraf_,101.28,198
Pete_Carroll_,117.869,569
Pete_Rose_,125.526,791
Pete_Sampras_,154.042,1502
Peter_Arnett_,147.359,1400
Peter_Bacanovic_,106.085,299
Peter_Costello_,95.3028,124
Peter_Greenaway_,117.342,550
Peter_Harrison_,126.963,840
Peter_Hillary_,121.643,671
Peter_Struck_,73.5773,14
Petria_Thomas_,104.395,265
Petro_Symonenko_,131.633,1011
Phan_Van_Khai_,103.174,234
Phil_Gramm_,140.348,1246
Phil_Mickelson_,129.588,945
Phil_Vassar_,150.61,1447
Philippe_Noiret_,138.122,1191
Pierce_Brosnan_,130.4,973
Pierre_Boulanger_,118.791,586
Pierre_Pettigrew_,80.9862,28
Placido_Domingo_,136.141,1141
Prince_Charles_,82.1893,34
Prince_Claus_,85.5825,50
Prince_Edward_,129.311,933
Prince_Harry_,101.924,209
Prince_Naruhito_,124.64,764
Prince_Willem-Alexander_,146.509,1381
Prince_William_,99.8315,175
Princess_Aiko_,90.2229,75
Princess_Anne_,124.372,755
Princess_Caroline_,155.931,1524
Princess_Elisabeth_,103.357,240
Princess_Masako_,114.736,475
Priscilla_Owen_,125.715,799
Priscilla_Presley_,108.829,343
Pupi_Avati_,71.1469,10
Queen_Beatrix_,79.1307,23
Queen_Elizabeth_II_,130.828,990
Queen_Latifah_,101.156,194
Queen_Rania_,97.1163,145
Rachel_Griffiths_,127.729,866
Rachel_Hunter_,127.905,871
Rafael_Ramirez_,114.116,466
Raghad_Saddam_Hussein_,120.146,630
Rainer_Schuettler_,129.83,955
Ralf_Schumacher_,138.47,1203
Ralph_Firman_,147.199,1398
Ralph_Klein_,105.749,284
Ralph_Lauren_,111.08,394
Ranil_Wickremasinghe_,150.537,1445
Raoul_Ruiz_,97.4191,149
Raquel_Welch_,108.312,337
Ray_Allen_,158.989,1557
Ray_Nagin_,108.422,338
Ray_Romano_,132.498,1037
Raymond_Odierno_,125.961,810
Rebecca_Romijn-Stamos_,155.29,1517
Rebekah_Chantay_Revels_,117.496,558
Recep_Tayyip_Erdogan_,121.551,664
Reese_Witherspoon_,71.8361,12
Reggie_Miller_,144.17,1341
Renee_Zellweger_,80.7275,27
Ricardo_Lagos_,103.175,235
Ricardo_Lopez_Murphy_,119.079,591
Ricardo_Maduro_,130.717,987
Ricardo_Monasterio_,129.458,939
Ricardo_Sanchez_,138.78,1212
Rich_Gannon_,95.298,123
Richard_Armitage_,83.9443,44
Richard_Branson_,90.4024,76
Richard_Butler_,135.528,1123
Richard_Crenna_,125.536,792
Richard_Gephardt_,154.39,1505
Richard_Gere_,111.792,410
Richard_Haass_,102.185,210
Richard_Krajicek_,159.555,1566
Richard_Myers_,108.126,335
Richard_Norton-Taylor_,131.305,1006
Richard_Sambrook_,135.875,1128
Richard_Shelby_,117.649,561
Richard_Virenque_,145.083,1355
Richie_Adubato_,125.951,809
Rick_Barnes_,115.567,505
Rick_Carlisle_,112.679,431
Rick_Dinse_,138.415,1200
Rick_Perry_,104.38,264
Rick_Pitino_,120.458,638
Rick_Romley_,102.82,226
Rick_Santorum_,106.616,309
Rick_Stansbury_,134.921,1099
Rick_Wagoner_,110.617,382
Ricky_Barnes_,123.244,714
Ricky_Martin_,145.93,1373
Ricky_Ponting_,167.147,1625
Rio_Ferdinand_,148.86,1424
Rita_Grande_,141.137,1272
Rita_Moreno_,115.713,509
Rita_Wilson_,127.175,848
Rob_Lowe_,110.135,373
Rob_Marshall_,113.266,447
Rob_Schneider_,142.097,1297
Robbie_Fowler_,135.417,1118
Robbie_Williams_,122.008,676
Robby_Ginepri_,151.585,1466
Robert_Blackwill_,98.5412,164
Robert_Blake_,96.0867,132
Robert_Bonner_,127.245,850
Robert_Bullock_,112.248,416
Robert_DeFraites_,125.583,795
Robert_De_Niro_,119.342,599
Robert_Duvall_,104.911,273
Robert_Ehrlich_,96.7682,142
Robert_Evans_,127.88,870
Robert_Fico_,122.426,689
Robert_Horan_,105.99,295
Robert_Kocharian_,118.656,583
Robert_Mueller_,93.3972,106
Robert_Mugabe_,163.509,1598
Robert_Redford_,133.355,1062
Robert_Stack_,116.931,539
Robert_Torricelli_,148.502,1420
Robert_Witt_,119.674,612
Robert_Zoellick_,129.719,948
Roberto_Benigni_,120.14,629
Roberto_Carlos_,159.96,1571
Roberto_Marinho_,102.462,219
Robin_Cook_,128.291,892
Robin_McLaurin_Williams_,137.891,1185
Robinson_Stevenin_,113.952,462
Rod_Blagojevich_,109.063,349
Rod_Stewart_,110.676,387
Rodrigo_Borja_,132.566,1038
Roger_Clemens_,139.019,1219
Roger_Federer_,140.58,1252
Roger_Moore_,151.432,1463
Rogerio_Romero_,136.397,1146
Roh_Moo-hyun_,83.2888,40
Rolandas_Paksas_,89.9261,73
Rolf_Eckrodt_,117.731,566
Roman_Polanski_,71.9434,13
Romano_Prodi_,143.503,1330
Ron_Dittemore_,131.444,1008
Ron_Howard_,123.455,725
Ronald_Reagan_,128.317,894
Ronaldo_Luis_Nazario_de_Lima_,109.494,362
Roseanne_Barr_,149.697,1434
Rosemarie_Stack_,131.659,1013
Roy_Jones_Jr_,138.322,1199
Roy_Moore_,131.25,1005
Roy_Williams_,135.297,1114
Ruben_Studdard_,164.15,1604
Rubens_Barrichello_,157.283,1543
Rudolph_Giuliani_,138.141,1192
Rupert_Grint_,55.6527,2
Rupert_Murdoch_,107.486,320
Russell_Coutts_,140.788,1261
Russell_Crowe_,97.7767,155
Russell_Simmons_,159.276,1563
Ruth_Dreifuss_,124.458,758
Ruth_Harlow_,140.35,1247
S_Jayakumar_,167.085,1624
Saburo_Kawabuchi_,119.247,594
Sachiko_Yamada_,128.353,897
Saddam_Hussein_,124.661,766
Sadie_Frost_,105.985,294
Saeb_Erekat_,180.073,1667
Sally_Field_,117.602,559
Sally_Kirkland_,134.462,1085
Sally_Ride_,146.537,1382
Salma_Hayek_,128.825,908
Salman_Rushdie_,128.028,879
Sam_Bith_,122.597,694
Sam_Mendes_,139.031,1220
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,127.49,860
Sammy_Sosa_,155.581,1521
Samuel_Waksal_,150.014,1438
Sandra_Bullock_,84.2991,45
Saparmurat_Niyazov_,114.782,480
Sarah_Hughes_,141.527,1280
Sarah_Jessica_Parker_,93.3672,105
Sarah_Michelle_Gellar_,132.218,1031
Scott_McClellan_,134.226,1081
Scott_McNealy_,130.176,966
Scott_Peterson_,122.083,677
Scott_Ritter_,105.534,282
Scott_Rudin_,137.749,1180
Scott_Sullivan_,119.361,601
Scott_Wolf_,88.1161,59
Sean_Astin_,127.25,851
Sean_Hayes_,115.118,487
Sean_OKeefe_,130.346,972
Sean_Patrick_OMalley_,122.472,690
Sean_Penn_,121.532,662
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.951,1292
Sepp_Blatter_,150.909,1455
Serena_Williams_,181.973,1672
Sergei_Ivanov_,114.78,479
Sergey_Lavrov_,149.496,1431
Sergio_Garcia_,138.73,1209
Sergio_Vieira_De_Mello_,118.988,590
Shane_Mosley_,181.57,1670
Shane_Warne_,157.696,1548
Shannon_OBrien_,126.418,825
Sharon_Davis_,120.322,634
Sharon_Frey_,142.424,1307
Sharon_Osbourne_,122.501,691
Sharon_Stone_,128.544,902
Shaukat_Aziz_,127.437,858
Shaul_Mofaz_,125.147,783
Sheila_Copps_,99.0208,168
Sheila_Fraser_,96.0272,130
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,162.416,1589
Shia_LaBeouf_,121.05,652
Shimon_Peres_,131.662,1014
Sila_Calderon_,103.891,253
Silvan_Shalom_,113.997,463
Silvia_Farina_Elia_,153.668,1496
Silvio_Berlusconi_,96.0628,131
Silvio_Fernandez_,145.309,1360
Simon_Cowell_,105.045,275
Slobodan_Milosevic_,125.863,807
Sonia_Gandhi_,135.652,1125
Sophia_Loren_,106.695,311
Sourav_Ganguly_,166.867,1622
Spencer_Abraham_,105.227,280
Stacy_Dragila_,121.328,658
Stan_Heath_,161.09,1581
Stanley_McChrystal_,115.541,503
Stanley_Tong_,105.854,288
Stefano_Accorsi_,126.585,827
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,135.205,1108
Stephen_Ambrose_,87.2795,54
Stephen_Daldry_,128.216,889
Stephen_Friedman_,128.965,919
Steve_Backley_,145.454,1363
Steve_Ballmer_,89.3273,68
Steve_Lavin_,125.018,781
Steve_Mariucci_,121.768,675
Steve_Nash_,135.515,1121
Steve_Park_,130.615,983
Steve_Spurrier_,151.258,1462
Steve_Waugh_,98.6608,165
Steven_Hatfill_,123.224,713
Steven_Seagal_,92.9167,100
Steven_Spielberg_,96.9584,144
Stockard_Channing_,142.036,1294
Strom_Thurmond_,103.087,230
Sue_Wicks_,129.343,934
Surakait_Sathirathai_,111.774,409
Susan_Collins_,142.166,1301
Susan_Sarandon_,113.034,440
Susie_Castillo_,150.845,1452
Susilo_Bambang_Yudhoyono_,140.129,1238
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,129.787,950
Sylvester_Stallone_,118.209,573
Taha_Yassin_Ramadan_,109.442,357
Takashi_Sorimachi_,128.756,906
Tamara_Brooks_,151.909,1467
Tammy_Lynn_Michaels_,91.9328,94
Tang_Jiaxuan_,115.548,504
Tariq_Aziz_,131.644,1012
Tassos_Papadopoulos_,127.053,843
Taufik_Hidayat_,142.012,1293
Ted_Maher_,90.8751,80
Terje_Roed-Larsen_,142.162,1300
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.695,1015
Terry_Stotts_,126.186,817
Thabo_Mbeki_,159.454,1564
Thaksin_Shinawatra_,65.155,5
Theo_Epstein_,159.046,1558
Theodore_Tweed_Roosevelt_,115.02,484
Theresa_May_,133.919,1074
Thierry_Falise_,106.598,308
Thomas_Birmingham_,170.698,1639
Thomas_Bjorn_,127.295,852
Thomas_Fargo_,96.2928,139
Thomas_Malchow_,146.853,1388
Thomas_OBrien_,100.014,181
Thomas_Rupprath_,136.696,1153
Thomas_Wyman_,126.96,839
Tiger_Woods_,118.801,587
Tim_Allen_,85.4529,49
Tim_Chapman_,132.428,1034
Tim_Conway_,126.076,813
Tim_Curry_,116.903,537
Tim_Duncan_,156.263,1533
Tim_Floyd_,119.74,616
Tim_Henman_,141.895,1291
Tim_Robbins_,92.9542,101
Tippi_Hedren_,105.813,287
Todd_Haynes_,143.312,1328
Tom_Brady_,124.363,754
Tom_Coverdale_,148.357,1418
Tom_Craddick_,119.361,602
Tom_Crean_,148.017,1413
Tom_Cruise_,92.9961,103
Tom_Daschle_,105.894,290
Tom_Glavine_,101.807,207
Tom_Hanks_,140.096,1236
Tom_Harkin_,161.113,1583
Tom_Jones_,149.602,1432
Tom_Reilly_,147.368,1401
Tom_Ridge_,132.146,1028
Tom_Watson_,128.656,905
Tommy_Franks_,129.204,929
Tommy_Haas_,116.652,533
Tommy_Robredo_,130.613,982
Tommy_Thompson_,111.734,408
Tomoko_Hagiwara_,133.134,1057
Toni_Braxton_,148.446,1419
Tony_Bennett_,103.571,247
Tony_Blair_,147.892,1411
Tony_Curtis_,112.512,426
Tony_Parker_,177.742,1661
Tony_Shalhoub_,140.179,1241
