Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1248
Tony_Stewart_,102.433,225
Torri_Edwards_,133.387,1065
Toshihiko_Fukui_,126.433,820
Tracee_Ellis_Ross_,131.502,1005
Tracy_McGrady_,153.925,1510
Trent_Lott_,130.668,981
Tsutomu_Takebe_,120.726,648
Tubby_Smith_,157.881,1562
Tung_Chee-hwa_,168.42,1623
Tyler_Hamilton_,162.505,1594
Tyra_Banks_,174.687,1653
Tyron_Garner_,151.919,1482
Uma_Thurman_,91.753,91
Vaclav_Havel_,141.045,1269
Vaclav_Klaus_,113.328,445
Valdas_Adamkus_,89.6978,75
Valentino_Rossi_,165.019,1608
Valerie_Harper_,116.211,511
Valery_Giscard_dEstaing_,118.766,584
Vanessa_Incontrada_,127.275,845
Vanessa_Redgrave_,114.003,463
Vanessa_Williams_,105.236,285
Venus_Williams_,163.616,1599
Vicente_Fernandez_,137.376,1170
Vicente_Fox_,88.5375,64
Vicki_Zhao_Wei_,110.75,386
Victoria_Beckham_,132.755,1045
Victoria_Clarke_,146.152,1369
Vidar_Helgesen_,138.434,1204
Vin_Diesel_,137.802,1187
Vince_Carter_,114.665,475
Vince_Gill_,109.299,364
Vincent_Brooks_,165.792,1612
Vincent_Gallo_,73.5086,11
Vitali_Klitschko_,149.739,1448
Vivica_Fox_,151.322,1476
Vladimir_Putin_,109.685,375
Vladimir_Spidla_,114.278,466
Vladimir_Voltchkov_,152.92,1496
Vladimiro_Montesinos_,130.467,976
Vojislav_Kostunica_,161.232,1589
Walter_Mondale_,145.271,1350
Wang_Yi_,140.392,1254
Wang_Yingfan_,91.2505,88
Warren_Beatty_,102.595,232
Warren_Buffett_,112.479,425
Wayne_Ferreira_,142.838,1310
Wayne_Gretzky_,122.565,689
Wen_Jiabao_,95.5055,125
Wesley_Clark_,117.688,552
Will_Smith_,136.975,1161
William_Bratton_,123.936,734
William_Bulger_,120.196,633
William_Burns_,99.9881,180
William_Donaldson_,144.32,1332
William_Ford_Jr_,117.468,545
William_Hochul_,112.262,421
William_Macy_,95.7264,127
William_Martin_,109.056,362
William_Rehnquist_,124.316,744
Win_Aung_,119.868,625
Wolfgang_Schuessel_,107.915,342
Woody_Allen_,150.536,1459
Wu_Yi_,112.047,416
Xanana_Gusmao_,126.927,831
Xavier_Malisse_,136.48,1149
Yann_Martel_,103.446,248
Yao_Ming_,130.479,977
Yasar_Yakis_,161.419,1590
Yashwant_Sinha_,138.643,1211
Yasser_Arafat_,136.628,1152
Yevgeny_Kafelnikov_,153.259,1503
Yoko_Ono_,140.768,1264
Yoriko_Kawaguchi_,94.6278,120
Yossi_Beilin_,158.325,1563
Yu_Shyi-kun_,124.319,745
Yukiko_Okudo_,99.2981,171
Yuri_Fedotov_,125.321,777
Yuri_Malenchenko_,133.587,1072
Zafarullah_Khan_Jamali_,107.603,335
Zarai_Toledo_,127.876,873
Zhang_Wenkang_,126.164,810
Zhang_Ziyi_,100.756,192
Zhu_Rongji_,111.031,391
Zico_,115.254,495
Zinedine_Zidane_,118.191,570
Zoran_Djindjic_,122.148,674
