Name,Scores,EMD Ranks
John_Travolta_,124.779,782
John_Walsh_,114.297,475
John_Warner_,116.104,532
John_Wolf_,96.2606,140
Johnny_Carson_,97.7236,166
Johnny_Depp_,142.893,1318
Johnny_Tapia_,113.727,464
Johnny_Unitas_,104.292,269
Johnson_Panjaitan_,130.613,995
Jolanta_Kwasniewski_,118.376,587
Jon_Corzine_,156.517,1539
Jon_Gruden_,146.86,1390
Jon_Voight_,111.72,412
Jonathan_Edwards_,128.494,914
Jonathan_Mostow_,117.972,580
Jong_Thae_Hwa_,129.356,954
Jong_Wook_Lee_,117.696,570
Jorge_Arce_,137.365,1180
Jorge_Batlle_,138.685,1217
Jorge_Castaneda_,104.07,264
Jorge_Rodolfo_Canicoba_Corral_,102.502,242
Jorge_Valdano_,110.782,393
Joschka_Fischer_,105.912,304
Jose_Canseco_,126.169,830
Jose_Dirceu_,135.611,1139
Jose_Manuel_Durao_Barroso_,135.616,1140
Jose_Maria_Aznar_,139.091,1229
Jose_Mourinho_,133.258,1071
Jose_Sarney_,121.85,688
Jose_Serra_,148.931,1426
Jose_Theodore_,119.643,635
Jose_Viegas_Filho_,125.38,800
Joseph_Biden_,130.154,980
Joseph_Blatter_,127.487,878
Joseph_Deiss_,151.96,1475
Joseph_Estrada_,134.247,1099
Joseph_Ralston_,87.925,63
Juan_Carlos_Ferrero_,153.281,1492
Juan_Ignacio_Chela_,155.915,1530
Juan_Manuel_Marquez_,115.413,512
Juan_Pablo_Montoya_,164.061,1605
Juan_Valencia_Osorio_,150.454,1447
Juanes_,129.222,947
Jude_Law_,106.451,315
Judi_Dench_,105.877,302
Judy_Genshaft_,136.898,1168
Juergen_Peters_,163.251,1600
Julia_Tymoshenko_,77.511,19
Julianna_Margulies_,129.353,953
Julianne_Moore_,127.554,880
Julie_Gerberding_,141.449,1282
Julie_Taymor_,117.382,558
Julio_Iglesias_Jr_,111.912,416
Junichiro_Koizumi_,131.855,1023
Justin_Gatlin_,174.666,1649
Justin_Guarini_,120.487,654
Justin_Leonard_,127.789,887
Justin_Timberlake_,99.3688,184
Justine_Henin_,140.753,1270
Justine_Pasek_,120.522,656
Kalpana_Chawla_,123.14,722
Kamal_Kharrazi_,126.434,842
Karen_Mok_,126.607,847
Karin_Stoiber_,155.615,1527
Kate_Capshaw_,94.4096,122
Kate_Hudson_,114.975,497
Kate_Winslet_,87.234,57
Katherine_Harris_,126.722,851
Kathleen_Glynn_,122.902,717
Kathleen_Kennedy_Townsend_,118.941,604
Kathryn_Bigelow_,127.064,861
Kathy_Winters_,99.9852,193
Katie_Harman_,83.0492,38
Keanu_Reeves_,149.439,1434
Keira_Knightley_,115.333,509
Keith_Bogans_,157.054,1544
Kelli_White_,166.289,1619
Kelly_Clarkson_,118.766,602
Kelvin_Sampson_,153.556,1495
Kemal_Dervis_,129.734,968
Ken_Macha_,107.969,348
Ken_Watanabe_,119.296,616
Kenneth_Bowersox_,134.897,1118
Kenneth_Branagh_,85.7358,52
Kenneth_Evans_,114.707,486
Kent_Rominger_,129.119,943
Kevin_Costner_,134.072,1093
Kevin_Spacey_,112.912,441
Kevin_Stallings_,138.207,1203
Kieran_Prendergast_,124.886,787
Kifah_Ajouri_,157.826,1553
Kiki_Vandeweghe_,115.213,503
Kim_Clijsters_,134.558,1106
Kim_Dae-jung_,100.514,205
Kim_Jin-sun_,118.998,605
Kim_Jong-Il_,78.8369,24
Kim_Ryong-sung_,129.585,962
Kim_Yong-il_,119.499,627
Kimi_Raikkonen_,125.723,814
King_Abdullah_II_,124.619,772
Kirk_Ferentz_,153.923,1500
Kirk_Johnson_,143.335,1332
Kjell_Magne_Bondevik_,132.586,1044
Klaus_Zwickel_,121.558,677
Kobe_Bryant_,177.331,1661
Kofi_Annan_,175.576,1656
Kosuke_Kitajima_,139.619,1238
Kristanna_Loken_,97.9534,169
Kristen_Breitweiser_,110.49,385
Kristin_Davis_,112.484,432
Kurt_Busch_,115.916,527
Kurt_Russell_,137.587,1191
Kurt_Warner_,120.563,658
Kwon_Yang-sook_,98.3308,174
LK_Advani_,117.88,578
Laila_Ali_,133.237,1070
Lana_Clarkson_,81.3575,32
Lance_Armstrong_,139.409,1234
Lance_Bass_,113.623,460
Larry_Bowa_,150.064,1445
Larry_Brown_,149.315,1430
Larry_Coker_,129.414,955
Larry_Ellison_,106.879,324
Larry_Johnson_,128.796,926
Larry_Lindsey_,122.536,701
Larry_Lucchino_,112.431,429
Larry_Thompson_,169.102,1635
Lars_Von_Trier_,91.5162,91
Latrell_Sprewell_,165.342,1614
Laura_Bush_,109.346,368
Laura_Hernandez_,138.217,1204
Laura_Linney_,96.4702,147
Lauren_Hutton_,112.679,436
Lauren_Killian_,127.811,888
Laurent_Gbagbo_,160.344,1579
Laurent_Jalabert_,125.462,806
Lawrence_MacAulay_,101.091,217
LeAnn_Rimes_,107.349,334
LeBron_James_,172.289,1641
Lea_Fastow_,127.781,885
Leander_Paes_,164.401,1607
Lech_Walesa_,85.6778,51
Lee_Hoi-chang_,100.383,200
Lee_Jun_,88.8882,71
Lee_Soo-hyuck_,159.839,1573
Lee_Tae-sik_,92.5114,97
Leland_Chapman_,169.181,1636
Len_Jenoff_,130.631,996
Lennox_Lewis_,139.085,1228
Lenny_Wilkens_,129.897,975
Leon_LaPorte_,107.708,345
Leonard_Hamilton_,149.503,1437
Leonardo_DiCaprio_,122.229,692
Leonid_Kuchma_,99.2248,181
Lesley_McCulloch_,133.663,1084
Leslie_Ann_Woodward_,90.9851,85
Leslie_Caldwell_,105.244,293
Leslie_Moonves_,96.255,139
Leszek_Miller_,96.0112,134
Li_Peng_,140.459,1258
Li_Zhaoxing_,125.512,807
Liam_Neeson_,134.701,1111
Lili_Taylor_,108.447,354
Lily_Tomlin_,127.779,884
Lim_Dong-won_,114.42,478
Lina_Krasnoroutskaya_,88.012,65
Lindsay_Benko_,137.881,1195
Lindsay_Davenport_,157.961,1556
Lindsey_Graham_,120.634,661
Lino_Oviedo_,133.841,1086
Lionel_Richie_,144.507,1353
Lisa_Gottsegen_,130.259,984
Lisa_Ling_,122.639,709
Lisa_Marie_Presley_,116.434,540
Lisa_Raymond_,141.14,1276
Liu_Mingkang_,118.234,586
Liza_Minnelli_,124.306,762
Lleyton_Hewitt_,140.477,1259
Lloyd_Ward_,134.286,1101
Lon_Kruger_,153.204,1488
Lord_Hutton_,119.512,630
Lou_Piniella_,144.14,1342
Luciano_Pavarotti_,128.58,919
Lucio_Gutierrez_,153.701,1498
Lucy_Liu_,103.551,256
Ludivine_Sagnier_,113.898,467
Luis_Ernesto_Derbez_Bautista_,139.542,1235
Luis_Figo_,145.557,1368
Luis_Gonzalez_Macchi_,134.891,1117
Luis_Horna_,159.195,1568
Luiz_Felipe_Scolari_,148.426,1420
Luiz_Inacio_Lula_da_Silva_,134.247,1100
Luke_Walton_,129.615,965
Lyle_Vanclief_,101.243,222
Lynn_Abraham_,112.288,425
Lynn_Redgrave_,118.705,600
Lynne_Cheney_,133.709,1085
Mack_Brown_,100.172,197
Madeleine_Albright_,107.413,336
Madonna_,102.498,241
Magdalena_Maleeva_,118.399,589
Maggie_Smith_,89.0384,74
Magui_Serna_,153.64,1497
Mahathir_Mohamad_,127.442,876
Mahmoud_Abbas_,105.434,296
Makhdoom_Amin_Fahim_,155.152,1522
Manfred_Stolpe_,137.987,1198
Manuel_Poggiali_,141.716,1288
Marat_Safin_,133.367,1075
Marc-Andre_Fleury_,115.333,510
Marc_Grossman_,99.8604,190
Marcelo_Ebrard_,113.179,453
Marcelo_Rios_,137.679,1193
Marcelo_Salas_,140.009,1245
Marco_Antonio_Barrera_,122.319,694
Marcus_Gronholm_,79.8503,27
Margaret_Thatcher_,102.181,235
Maria_Luisa_Mendonca_,145.702,1371
Maria_Shriver_,118.071,581
Maria_Soledad_Alvear_Valenzuela_,93.7281,108
Mariah_Carey_,116.013,529
Mariana_Pollack_,88.9405,73
Mariangel_Ruiz_Torrealba_,100.62,209
Marie-Reine_Le_Gougne_,119.384,623
Marieta_Chrousala_,117.707,572
Marilyn_Monroe_,116.168,535
Marina_Anissina_,128.495,915
Mario_Cipollini_,156.19,1536
Mario_Dumont_,103.924,261
Mario_Kreutzberger_,146.137,1379
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,106.409,314
Mark_Cuban_,129.089,941
Mark_Dacey_,103.423,252
Mark_Geragos_,139.063,1227
Mark_Gottfried_,110.918,397
Mark_Hamister_,128.116,899
Mark_Heller_,124.75,780
Mark_Hurlbert_,131.726,1021
Mark_Philippoussis_,151.14,1464
Mark_Richt_,154.817,1518
Mark_Schweiker_,143.154,1329
Mark_Wahlberg_,117.865,576
Mark_Warner_,132.908,1061
Markus_Naslund_,130.513,992
Marlene_Weingartner_,144.831,1356
Martha_Beatriz_Roque_,167.657,1628
Martha_Bowen_,137.581,1190
Martha_Burk_,85.9473,53
Martha_Lucia_Ramirez_,134.643,1109
Martha_Stewart_,78.4075,23
Martin_Brodeur_,87.4029,58
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,125.389,802
Martin_McCauley_,117.868,577
Martin_McGuinness_,109.356,369
Martin_Scorsese_,125.404,803
Martin_Sheen_,85.2981,48
Martin_Verkerk_,182.424,1670
Martina_Hingis_,153.534,1493
Martina_McBride_,140.134,1248
Marty_Mornhinweg_,97.7028,163
Marwan_Barghouthi_,164.444,1608
Mary-Kate_Olsen_,158.138,1558
Mary_Carey_,128.197,903
Mary_Landrieu_,106.606,319
Mary_Steenburgen_,119.429,625
Mary_Tyler_Moore_,113.047,445
Masahiko_Nagasawa_,130.015,978
Masum_Turker_,120.042,644
Mathias_Reichhold_,136.304,1158
Matt_Damon_,104.025,263
Matt_Dillon_,133.082,1066
Matt_Doherty_,137.025,1173
Matthew_Broderick_,157.147,1546
Matthew_Perry_,114.82,493
Maureen_Fanning_,92.053,93
Max_Mayfield_,142.25,1303
Megan_Mullally_,114.022,471
Megawati_Sukarnoputri_,126.406,840
Meghann_Shaughnessy_,137.21,1175
Mel_Brooks_,104.085,265
Mel_Gibson_,104.28,268
Melanie_Griffith_,151.882,1473
Melissa_Etheridge_,100.181,199
Meryl_Streep_,70.9244,9
Mesut_Yilmaz_,147.149,1393
Mian_Khursheed_Mehmood_Kasuri_,171.087,1639
Michael_Ballack_,156.522,1540
Michael_Bloomberg_,88.9264,72
Michael_Caine_,100.397,201
Michael_Capellas_,125.734,815
Michael_Chang_,122.417,698
Michael_Chiklis_,120.197,650
Michael_Douglas_,104.68,277
Michael_J_Sheehan_,101.621,230
Michael_Jackson_,158.995,1564
Michael_Jordan_,154.656,1515
Michael_Keaton_,158.778,1562
Michael_Kostelnik_,95.2617,126
Michael_Leavitt_,120.759,662
Michael_Moore_,124.786,783
Michael_Patrick_King_,117.406,559
Michael_Phelps_,116.508,542
Michael_Powell_,92.2216,95
Michael_Schumacher_,147.965,1407
Michael_Sullivan_,101.225,221
Michael_Winterbottom_,67.0065,5
Michel_Duclos_,122.758,714
Michel_Temer_,119.632,634
Michel_Therrien_,125.808,817
Michelle_Branch_,113.741,466
Michelle_Collins_,154.105,1505
Michelle_Kwan_,134.828,1116
Michelle_Pfeiffer_,114.676,484
Michelle_Rodriguez_,135.193,1125
Michelle_Yeoh_,96.7343,149
Mick_Jagger_,133.306,1072
Miguel_Contreras_,148.223,1415
Miguel_Estrada_,128.249,907
Mike_Babcock_,132.36,1037
Mike_Brey_,104.876,280
Mike_Helton_,93.6339,107
Mike_Holmgren_,100.673,210
Mike_Krzyzewski_,148.195,1414
Mike_Martz_,117.437,560
Mike_Miller_,163.714,1602
Mike_Montgomery_,115.533,515
Mike_Myers_,153.838,1499
Mike_Price_,140.741,1268
Mike_Scioscia_,138.497,1212
Mike_Tyson_,142.947,1321
Mike_Weir_,144.332,1350
Mikhail_Gorbachev_,102.573,243
Mikhail_Wehbe_,119.222,613
Mikhail_Youzhny_,132.22,1034
Mikulas_Dzurinda_,134.594,1107
Milo_Djukanovic_,89.6486,77
Milo_Maestrecampo_,132.895,1059
Minnie_Driver_,113.157,452
Mireya_Moscoso_,154.42,1508
Miroljub_,143.907,1337
Mitchell_Daniels_,116.135,534
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,134.824,1115
Mohamed_Benaissa_,131.874,1026
Mohamed_ElBaradei_,135.373,1130
Mohammad_Khatami_,144.885,1357
Mohammed_Al-Douri_,153.561,1496
Mohammed_Baqir_al-Hakim_,101.731,232
Monica_Bellucci_,100.906,214
Monica_Lewinsky_,129.818,971
Monica_Seles_,141.376,1280
Monique_Garbrecht-Enfeldt_,142.356,1306
Morgan_Freeman_,156.717,1541
Moshe_Katsav_,126.345,836
Muammar_Gaddafi_,113.442,457
Muhammad_Ali_,127.152,864
Muhammad_Saeed_al-Sahhaf_,133.222,1069
Mukesh_Ambani_,109.493,372
Munir_Akram_,138.238,1205
Nabil_Shaath_,93.0932,103
Nadia_Petrova_,171.87,1640
Nadine_Vinzens_,128.111,898
Naji_Sabri_,137.65,1192
Nan_Wang_,104.429,275
Nancy_Demme_,111.543,406
Nancy_Pelosi_,134.94,1119
Nancy_Reagan_,107.932,347
Nancy_Sinatra_,115.48,514
Nanni_Moretti_,155.87,1529
Naomi_Campbell_,131.01,1009
Naomi_Watts_,106.871,323
Naoto_Kan_,130.777,1002
Nasser_al-Kidwa_,150.284,1446
Nastassia_Kinski_,106.947,328
Natalie_Cole_,128.28,908
Natalie_Coughlin_,123.259,726
Natalie_Maines_,133.393,1078
Natasha_McElhone_,97.7124,165
Nathalie_Baye_,119.839,641
Nathan_Lane_,119.299,617
Nebojsa_Pavkovic_,114.869,496
Nelson_Mandela_,151.684,1472
Neri_Marcore_,99.5304,187
Nestor_Kirchner_,124.306,761
Nia_Vardalos_,127.361,873
Nicanor_Duarte_Frutos_,122.811,716
Nicholas_Byron_,143.314,1330
Nicholas_Tse_,140.702,1265
Nick_Nolte_,150.775,1455
Nicolas_Cage_,133.318,1073
Nicolas_Escude_,143.034,1323
Nicolas_Lapentti_,166.069,1618
Nicole_Kidman_,109.926,379
Nikki_Reed_,105.108,287
Noah_Wyle_,115.933,528
Noelle_Bush_,148.151,1412
Nora_Bendijo_,142.062,1294
Norah_Jones_,178.749,1664
Norm_Coleman_,133.925,1088
Norman_Jewison_,128.861,932
Norodom_Sihanouk_,161.237,1588
Nursultan_Nazarbayev_,126.02,824
OJ_Simpson_,137.283,1179
Oleksandr_Moroz_,92.4908,96
Olesya_Bonabarenko_,97.2421,155
Olivia_Newton-John_,115.228,504
Omar_Sharif_,132.512,1039
Oprah_Winfrey_,138.423,1209
Orlando_Bloom_,126.793,854
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,143.109,1328
Oscar_De_La_Hoya_,118.663,598
Oscar_Elias_Biscet_,154.757,1516
Oswaldo_Paya_,160.002,1575
Owen_Wilson_,115.12,500
Oxana_Fedorova_,125.69,812
Ozzy_Osbourne_,123.959,748
Padraig_Harrington_,148.008,1408
Pamela_Anderson_,136.34,1160
Paradorn_Srichaphan_,145.456,1366
Paris_Hilton_,128.922,935
Parris_Glendening_,138.584,1213
Pascal_Lamy_,127.185,866
Pascal_Quignard_,103.696,259
Pat_Burns_,131.796,1022
Pat_Cox_,157.516,1549
Patrice_Chereau_,112.787,439
Patricia_Clarkson_,103.329,251
Patricia_Heaton_,124.174,757
Patrick_Ewing_,182.776,1672
Patrick_Leahy_,145.275,1362
Patrick_McEnroe_,139.876,1241
Patrick_Roy_,126.226,834
Patrick_Stewart_,128.641,920
Patti_Labelle_,135.935,1148
Patty_Schnyder_,126.661,848
Paul-Henri_Mathieu_,139.891,1242
Paul_Bremer_,164.029,1604
Paul_Burrell_,93.9673,114
Paul_Byrd_,134.535,1105
Paul_Coppin_,126.38,838
Paul_Gascoigne_,138.68,1216
Paul_Hogan_,145.542,1367
Paul_Kagame_,143.747,1336
Paul_Martin_,101.193,220
Paul_McCartney_,90.3575,82
Paul_McNulty_,104.306,271
Paul_ONeill_,113.373,455
Paul_Patton_,107.46,340
Paul_Pierce_,150.588,1451
Paul_Sarbanes_,120.378,652
Paul_Shanley_,142.965,1322
Paul_Tagliabue_,111.152,403
Paul_Wellstone_,107.442,339
Paul_William_Hurley_,134.186,1096
Paul_Wolfowitz_,147.435,1398
Paula_Radcliffe_,107.56,342
Paula_Zahn_,136.305,1159
Paulo_Cesar_Pinheiro_,163.129,1599
Pedro_Almodovar_,113.738,465
Pedro_Malan_,121.773,687
Pedro_Solbes_,122.547,702
Penelope_Ann_Miller_,130.862,1005
Penelope_Cruz_,104.775,279
Pervez_Musharraf_,101.295,224
Pete_Carroll_,102.416,239
Pete_Rose_,106.772,322
Pete_Sampras_,154.046,1504
Peter_Arnett_,147.377,1397
Peter_Bacanovic_,106.109,308
Peter_Costello_,95.3159,127
Peter_Greenaway_,126.676,850
Peter_Harrison_,126.979,859
Peter_Hillary_,116.135,533
Peter_Struck_,95.6016,131
Petria_Thomas_,132.896,1060
Petro_Symonenko_,131.657,1017
Phan_Van_Khai_,141.388,1281
Phil_Gramm_,140.353,1254
Phil_Mickelson_,129.604,963
Phil_Vassar_,150.629,1452
Philippe_Noiret_,138.131,1200
Pierce_Brosnan_,130.402,987
Pierre_Boulanger_,143.986,1340
Pierre_Pettigrew_,110.138,382
Placido_Domingo_,136.153,1155
Prince_Charles_,82.1942,34
Prince_Claus_,93.023,102
Prince_Edward_,129.316,949
Prince_Harry_,101.945,233
Prince_Naruhito_,124.655,774
Prince_Willem-Alexander_,146.519,1383
Prince_William_,149.473,1435
Princess_Aiko_,90.2282,81
Princess_Anne_,112.917,442
Princess_Caroline_,155.935,1531
Princess_Elisabeth_,82.2459,35
Princess_Masako_,140.611,1262
Priscilla_Owen_,125.72,813
Priscilla_Presley_,118.528,593
Pupi_Avati_,71.1522,10
Queen_Beatrix_,79.1565,26
Queen_Elizabeth_II_,130.856,1004
Queen_Latifah_,133.88,1087
Queen_Rania_,97.1218,153
Rachel_Griffiths_,127.743,883
Rachel_Hunter_,127.921,892
Rafael_Ramirez_,114.118,474
Raghad_Saddam_Hussein_,120.157,649
Rainer_Schuettler_,129.845,973
Ralf_Schumacher_,146.635,1386
Ralph_Firman_,116.295,538
Ralph_Klein_,164.787,1610
Ralph_Lauren_,111.111,402
Ranil_Wickremasinghe_,150.549,1449
Raoul_Ruiz_,123.96,749
Raquel_Welch_,108.326,353
Ray_Allen_,159,1565
Ray_Nagin_,114.808,492
Ray_Romano_,132.512,1040
Raymond_Odierno_,129.744,969
Rebecca_Romijn-Stamos_,69.8562,7
Rebekah_Chantay_Revels_,98.1449,170
Recep_Tayyip_Erdogan_,121.571,680
Reese_Witherspoon_,71.8536,12
Reggie_Miller_,151.259,1466
Renee_Zellweger_,80.7726,29
Ricardo_Lagos_,106.463,317
Ricardo_Lopez_Murphy_,119.091,608
Ricardo_Maduro_,174.934,1654
Ricardo_Monasterio_,124.317,763
Ricardo_Sanchez_,158.56,1560
Rich_Gannon_,130.647,998
Richard_Armitage_,84.007,42
Richard_Branson_,90.4158,83
Richard_Butler_,122.721,712
Richard_Crenna_,125.553,808
Richard_Gephardt_,154.41,1507
Richard_Gere_,122.574,704
Richard_Haass_,134.678,1110
Richard_Krajicek_,159.56,1571
Richard_Myers_,161.617,1589
Richard_Norton-Taylor_,131.327,1013
Richard_Sambrook_,135.884,1145
Richard_Shelby_,117.667,569
Richard_Virenque_,145.098,1360
Richie_Adubato_,125.965,822
Rick_Barnes_,115.589,519
Rick_Carlisle_,112.691,437
Rick_Dinse_,138.425,1210
Rick_Perry_,104.416,274
Rick_Pitino_,120.466,653
Rick_Romley_,102.861,245
Rick_Santorum_,138.62,1214
Rick_Stansbury_,109.096,364
Rick_Wagoner_,110.651,389
Ricky_Barnes_,123.257,725
Ricky_Martin_,145.947,1377
Ricky_Ponting_,167.152,1626
Rio_Ferdinand_,148.876,1425
Rita_Grande_,105.243,292
Rita_Moreno_,115.72,522
Rita_Wilson_,127.182,865
Rob_Lowe_,137.509,1187
Rob_Marshall_,116.938,550
Rob_Schneider_,142.103,1297
Robbie_Fowler_,135.432,1132
Robbie_Williams_,106.972,330
Robby_Ginepri_,151.593,1471
Robert_Blackwill_,98.5678,176
Robert_Blake_,96.0967,136
Robert_Bonner_,127.281,870
Robert_Bullock_,112.271,423
Robert_DeFraites_,125.591,810
Robert_De_Niro_,106.904,325
Robert_Duvall_,104.922,281
Robert_Ehrlich_,96.7843,150
Robert_Evans_,127.899,891
Robert_Fico_,122.431,699
Robert_Horan_,105.993,306
Robert_Kocharian_,118.67,599
Robert_Mueller_,118.382,588
Robert_Mugabe_,174.73,1652
Robert_Redford_,133.372,1076
Robert_Stack_,116.94,551
Robert_Torricelli_,143.09,1326
Robert_Witt_,125.114,792
Robert_Zoellick_,129.734,967
Roberto_Benigni_,120.141,648
Roberto_Carlos_,159.966,1574
Roberto_Marinho_,102.472,240
Robin_Cook_,135.697,1142
Robin_McLaurin_Williams_,137.895,1196
Robinson_Stevenin_,136.112,1154
Rod_Blagojevich_,110.923,398
Rod_Stewart_,110.708,391
Rodrigo_Borja_,132.587,1045
Roger_Clemens_,139.039,1226
Roger_Federer_,140.585,1261
Roger_Moore_,111.997,417
Rogerio_Romero_,136.402,1161
Roh_Moo-hyun_,83.3064,41
Rolandas_Paksas_,89.934,79
Rolf_Eckrodt_,121.605,682
Roman_Polanski_,85.6099,50
Romano_Prodi_,143.519,1333
Ron_Dittemore_,132.741,1053
Ron_Howard_,123.467,734
Ronald_Reagan_,154.315,1506
Ronaldo_Luis_Nazario_de_Lima_,109.519,374
Roseanne_Barr_,149.7,1440
Rosemarie_Stack_,149.38,1432
Roy_Jones_Jr_,138.328,1208
Roy_Moore_,139.007,1223
Roy_Williams_,142.712,1314
Ruben_Studdard_,164.16,1606
Rubens_Barrichello_,157.292,1547
Rudolph_Giuliani_,124.139,756
Rupert_Grint_,72.4396,13
Rupert_Murdoch_,107.514,341
Russell_Coutts_,150.038,1443
Russell_Crowe_,97.7878,168
Russell_Simmons_,145.825,1375
Ruth_Dreifuss_,124.482,768
Ruth_Harlow_,140.362,1255
S_Jayakumar_,167.099,1625
Saburo_Kawabuchi_,119.271,614
Sachiko_Yamada_,132.312,1035
Saddam_Hussein_,124.665,777
Sadie_Frost_,105.989,305
Saeb_Erekat_,129.14,944
Sally_Field_,117.61,567
Sally_Kirkland_,134.472,1102
Sally_Ride_,106.477,318
Salma_Hayek_,128.837,929
Salman_Rushdie_,136.895,1167
Sam_Bith_,122.612,707
Sam_Mendes_,139.035,1225
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,100.462,202
Sammy_Sosa_,164.981,1612
Samuel_Waksal_,150.018,1442
Sandra_Bullock_,84.3092,43
Saparmurat_Niyazov_,114.798,490
Sarah_Hughes_,141.538,1285
Sarah_Jessica_Parker_,108.845,357
Sarah_Michelle_Gellar_,107.657,344
Scott_McClellan_,134.241,1098
Scott_McNealy_,130.191,981
Scott_Peterson_,147.723,1400
Scott_Ritter_,105.535,297
Scott_Rudin_,121.646,683
Scott_Sullivan_,119.372,620
Scott_Wolf_,92.1188,94
Sean_Astin_,127.277,869
Sean_Hayes_,115.134,502
Sean_OKeefe_,138.242,1206
Sean_Patrick_OMalley_,122.476,700
Sean_Penn_,122.069,689
Sebastian_Saja_,174.273,1646
Sebastien_Grosjean_,141.961,1291
Sepp_Blatter_,150.912,1459
Serena_Williams_,145.213,1361
Sergei_Ivanov_,114.802,491
Sergey_Lavrov_,135.787,1144
Sergio_Garcia_,138.749,1219
Sergio_Vieira_De_Mello_,119.006,607
Shane_Mosley_,180.036,1665
Shane_Warne_,157.703,1552
Shannon_OBrien_,116.986,553
Sharon_Davis_,124.533,769
Sharon_Frey_,120.952,669
Sharon_Osbourne_,131.548,1016
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.454,877
Shaul_Mofaz_,125.166,793
Sheila_Copps_,127.869,889
Sheila_Fraser_,98.5914,177
Sheila_Wellstone_,145.915,1376
Sheryl_Crow_,143.719,1335
Shia_LaBeouf_,97.7113,164
Shimon_Peres_,77.3912,18
Sila_Calderon_,128.67,921
Silvan_Shalom_,114.012,470
Silvia_Farina_Elia_,124.264,759
Silvio_Berlusconi_,96.0766,135
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,97.613,161
Slobodan_Milosevic_,106.356,313
Sonia_Gandhi_,135.661,1141
Sophia_Loren_,60.8973,1
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.238,290
Stacy_Dragila_,121.349,674
Stan_Heath_,161.095,1585
Stanley_McChrystal_,115.565,517
Stanley_Tong_,105.875,301
Stefano_Accorsi_,126.606,846
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.829,299
Stephen_Ambrose_,125.386,801
Stephen_Daldry_,128.219,904
Stephen_Friedman_,114.386,477
Steve_Backley_,172.545,1642
Steve_Ballmer_,89.3479,76
Steve_Lavin_,125.038,790
Steve_Mariucci_,145.668,1369
Steve_Nash_,141.525,1284
Steve_Park_,130.637,997
Steve_Spurrier_,151.271,1467
Steve_Waugh_,78.0003,21
Steven_Hatfill_,94.2478,117
Steven_Seagal_,92.9371,98
Steven_Spielberg_,101.148,218
Stockard_Channing_,142.04,1293
Strom_Thurmond_,108.937,359
Sue_Wicks_,129.352,952
Surakait_Sathirathai_,98.7376,179
Susan_Collins_,142.178,1302
Susan_Sarandon_,113.058,446
Susie_Castillo_,150.852,1457
Susilo_Bambang_Yudhoyono_,155.386,1526
Suzanne_Gaudet_,107.635,343
Svetlana_Koroleva_,99.0988,180
Sylvester_Stallone_,118.221,585
Taha_Yassin_Ramadan_,109.459,370
Takashi_Sorimachi_,129.145,945
Tamara_Brooks_,119.557,632
Tammy_Lynn_Michaels_,116.075,531
Tang_Jiaxuan_,115.551,516
Tariq_Aziz_,131.667,1019
Tassos_Papadopoulos_,137.541,1189
Taufik_Hidayat_,124.024,751
Ted_Maher_,123.465,733
Terje_Roed-Larsen_,142.168,1301
Terrell_Suggs_,183.406,1675
Terry_McAuliffe_,131.684,1020
Terry_Stotts_,137.008,1172
Thabo_Mbeki_,159.457,1569
Thaksin_Shinawatra_,65.1908,4
Theo_Epstein_,159.058,1567
Theodore_Tweed_Roosevelt_,115.031,498
Theresa_May_,139.58,1237
Thierry_Falise_,106.607,320
Thomas_Birmingham_,135.591,1137
Thomas_Bjorn_,127.305,871
Thomas_Fargo_,96.3381,143
Thomas_Malchow_,146.867,1391
Thomas_OBrien_,75.8193,16
Thomas_Rupprath_,136.705,1165
Thomas_Wyman_,148.195,1413
Tiger_Woods_,156.134,1535
Tim_Allen_,85.4545,49
Tim_Chapman_,153.241,1490
Tim_Conway_,126.096,828
Tim_Curry_,116.927,548
Tim_Duncan_,158.413,1559
Tim_Floyd_,119.79,640
Tim_Henman_,144.812,1355
Tim_Robbins_,92.975,99
Tippi_Hedren_,106.273,311
Todd_Haynes_,143.328,1331
Tom_Brady_,137.875,1194
Tom_Coverdale_,148.369,1419
Tom_Craddick_,119.379,621
Tom_Crean_,148.03,1409
Tom_Cruise_,128.738,924
Tom_Daschle_,111.593,407
Tom_Glavine_,91.0622,86
Tom_Hanks_,140.104,1247
Tom_Harkin_,161.115,1587
Tom_Jones_,149.619,1439
Tom_Reilly_,147.371,1396
Tom_Ridge_,101.302,225
Tom_Watson_,128.677,922
Tommy_Franks_,129.233,948
Tommy_Haas_,116.671,545
Tommy_Robredo_,126.358,837
Tommy_Thompson_,137.473,1185
Tomoko_Hagiwara_,104.385,272
Toni_Braxton_,148.46,1421
Tony_Bennett_,103.585,257
Tony_Blair_,147.896,1405
Tony_Curtis_,112.522,434
Tony_Parker_,177.747,1662
Tony_Shalhoub_,107.294,333
