Name,Scores,EMD Ranks
John_Walsh_,114.27,452
John_Warner_,93.5235,101
John_Wolf_,109.142,345
Johnny_Carson_,97.7063,151
Johnny_Depp_,142.876,1305
Johnny_Tapia_,113.708,447
Johnny_Unitas_,126.662,810
Johnson_Panjaitan_,129.125,903
Jolanta_Kwasniewski_,118.334,567
Jon_Corzine_,156.494,1537
Jon_Gruden_,146.84,1375
Jon_Voight_,106.459,301
Jonathan_Edwards_,153.046,1484
Jonathan_Mostow_,117.937,561
Jong_Thae_Hwa_,175.557,1660
Jong_Wook_Lee_,117.672,549
Jorge_Arce_,137.363,1148
Jorge_Batlle_,138.647,1190
Jorge_Castaneda_,104.05,250
Jorge_Rodolfo_Canicoba_Corral_,102.482,217
Jorge_Valdano_,142.745,1303
Joschka_Fischer_,105.89,280
Jose_Canseco_,126.153,788
Jose_Dirceu_,135.575,1105
Jose_Manuel_Durao_Barroso_,107.873,326
Jose_Maria_Aznar_,139.081,1206
Jose_Mourinho_,135.701,1110
Jose_Sarney_,121.829,652
Jose_Serra_,159.076,1568
Jose_Theodore_,119.622,600
Jose_Viegas_Filho_,157.853,1554
Joseph_Biden_,130.147,939
Joseph_Blatter_,96.463,134
Joseph_Deiss_,151.946,1466
Joseph_Estrada_,134.224,1066
Joseph_Ralston_,87.8505,55
Juan_Carlos_Ferrero_,153.27,1492
Juan_Ignacio_Chela_,155.9,1525
Juan_Manuel_Marquez_,115.392,485
Juan_Pablo_Montoya_,134.541,1073
Juan_Valencia_Osorio_,150.435,1436
Juanes_,129.212,907
Jude_Law_,106.433,299
Judi_Dench_,105.858,279
Judy_Genshaft_,136.885,1137
Juergen_Peters_,159.91,1580
Julia_Tymoshenko_,77.4773,15
Julianna_Margulies_,97.4409,144
Julianne_Moore_,114.551,458
Julie_Gerberding_,141.444,1277
Julie_Taymor_,117.376,540
Julio_Iglesias_Jr_,71.459,7
Junichiro_Koizumi_,131.851,993
Justin_Gatlin_,174.654,1657
Justin_Guarini_,150.87,1447
Justin_Leonard_,127.763,851
Justin_Timberlake_,99.3481,172
Justine_Henin_,140.727,1257
Justine_Pasek_,120.494,618
Kalpana_Chawla_,123.136,680
Kamal_Kharrazi_,126.421,801
Karen_Mok_,126.575,804
Karin_Stoiber_,155.6,1523
Kate_Capshaw_,94.3521,112
Kate_Hudson_,147.006,1380
Kate_Winslet_,87.2111,52
Katherine_Harris_,126.711,811
Kathleen_Glynn_,137.697,1162
Kathleen_Kennedy_Townsend_,102.991,226
Kathryn_Bigelow_,127.031,826
Kathy_Winters_,99.9712,175
Katie_Harman_,83.0128,33
Keanu_Reeves_,145.78,1358
Keira_Knightley_,115.329,483
Keith_Bogans_,157.023,1541
Kelli_White_,166.267,1621
Kelly_Clarkson_,132.158,1002
Kelvin_Sampson_,153.541,1494
Kemal_Dervis_,129.715,926
Ken_Macha_,103.738,245
Ken_Watanabe_,96.3658,130
Kenneth_Bowersox_,134.877,1085
Kenneth_Branagh_,85.6685,49
Kenneth_Evans_,114.685,463
Kent_Rominger_,116.469,510
Kevin_Costner_,153.342,1493
Kevin_Spacey_,84.0474,42
Kevin_Stallings_,138.194,1174
Kieran_Prendergast_,146.151,1366
Kifah_Ajouri_,165.751,1616
Kiki_Vandeweghe_,116.133,505
Kim_Clijsters_,93.0324,97
Kim_Dae-jung_,145.754,1357
Kim_Jin-sun_,118.964,580
Kim_Jong-Il_,97.8967,153
Kim_Ryong-sung_,129.564,922
Kim_Yong-il_,119.471,596
Kimi_Raikkonen_,125.706,775
King_Abdullah_II_,95.9221,122
Kirk_Ferentz_,153.912,1499
Kirk_Johnson_,143.33,1320
Kjell_Magne_Bondevik_,132.566,1013
Klaus_Zwickel_,121.539,644
Kobe_Bryant_,169.26,1639
Kofi_Annan_,147.364,1389
Kosuke_Kitajima_,139.608,1218
Kristanna_Loken_,97.9455,154
Kristen_Breitweiser_,110.471,368
Kristin_Davis_,112.481,420
Kurt_Busch_,115.887,498
Kurt_Russell_,117.181,531
Kurt_Warner_,135.335,1094
Kwon_Yang-sook_,98.2873,159
LK_Advani_,117.862,558
Laila_Ali_,133.222,1042
Lana_Clarkson_,81.3392,27
Lance_Armstrong_,139.393,1214
Lance_Bass_,120.258,612
Larry_Bowa_,150.05,1431
Larry_Brown_,149.299,1420
Larry_Coker_,129.399,915
Larry_Ellison_,144.871,1340
Larry_Johnson_,128.769,886
Larry_Lindsey_,127.542,847
Larry_Lucchino_,112.422,418
Larry_Thompson_,131.603,981
Lars_Von_Trier_,91.4722,89
Latrell_Sprewell_,165.335,1615
Laura_Bush_,109.322,349
Laura_Hernandez_,138.208,1175
Laura_Linney_,96.4383,133
Lauren_Hutton_,112.656,423
Lauren_Killian_,127.809,854
Laurent_Gbagbo_,153.125,1485
Laurent_Jalabert_,125.449,766
Lawrence_MacAulay_,152.438,1475
LeAnn_Rimes_,125.273,758
LeBron_James_,172.277,1649
Lea_Fastow_,112.686,425
Leander_Paes_,164.391,1611
Lech_Walesa_,89.8457,72
Lee_Hoi-chang_,100.327,180
Lee_Jun_,88.8041,63
Lee_Soo-hyuck_,159.835,1579
Lee_Tae-sik_,92.4418,93
Leland_Chapman_,169.163,1638
Len_Jenoff_,130.612,956
Lennox_Lewis_,139.061,1205
Lenny_Wilkens_,129.87,935
Leon_LaPorte_,107.7,323
Leonard_Hamilton_,159.727,1578
Leonardo_DiCaprio_,122.22,657
Leonid_Kuchma_,114.892,472
Lesley_McCulloch_,133.632,1056
Leslie_Ann_Woodward_,90.9271,81
Leslie_Caldwell_,133,1036
Leslie_Moonves_,96.2383,128
Leszek_Miller_,95.9948,123
Li_Peng_,140.441,1243
Li_Zhaoxing_,129.058,896
Liam_Neeson_,134.674,1079
Lili_Taylor_,108.436,333
Lily_Tomlin_,127.772,853
Lim_Dong-won_,114.414,455
Lina_Krasnoroutskaya_,170.401,1643
Lindsay_Benko_,96.0825,124
Lindsay_Davenport_,157.944,1557
Lindsey_Graham_,120.616,621
Lino_Oviedo_,133.802,1057
Lionel_Richie_,158.411,1560
Lisa_Gottsegen_,130.227,944
Lisa_Ling_,146.927,1378
Lisa_Marie_Presley_,132.693,1021
Lisa_Raymond_,141.107,1267
Liu_Mingkang_,118.206,564
Liza_Minnelli_,124.304,722
Lleyton_Hewitt_,159.675,1576
Lloyd_Ward_,134.261,1067
Lon_Kruger_,153.197,1488
Lord_Hutton_,94.1118,108
Lou_Piniella_,152.759,1480
Luciano_Pavarotti_,128.57,880
Lucio_Gutierrez_,153.676,1497
Lucy_Liu_,117.298,537
Ludivine_Sagnier_,136.199,1123
Luis_Ernesto_Derbez_Bautista_,102.811,223
Luis_Figo_,145.549,1350
Luis_Gonzalez_Macchi_,134.843,1084
Luis_Horna_,159.186,1570
Luiz_Felipe_Scolari_,139.46,1216
Luiz_Inacio_Lula_da_Silva_,135.951,1117
Luke_Walton_,147.012,1381
Lyle_Vanclief_,101.215,196
Lynn_Abraham_,112.265,412
Lynn_Redgrave_,116.804,521
Lynne_Cheney_,109.386,350
Mack_Brown_,100.124,179
Madeleine_Albright_,107.391,316
Madonna_,110.935,379
Magdalena_Maleeva_,147.929,1402
Maggie_Smith_,139.142,1208
Magui_Serna_,136.372,1126
Mahathir_Mohamad_,131.098,972
Mahmoud_Abbas_,105.42,274
Makhdoom_Amin_Fahim_,155.142,1517
Manfred_Stolpe_,137.97,1168
Manuel_Poggiali_,141.696,1282
Marat_Safin_,133.332,1046
Marc-Andre_Fleury_,115.326,481
Marc_Grossman_,102.876,224
Marcelo_Ebrard_,113.118,434
Marcelo_Rios_,137.667,1161
Marcelo_Salas_,139.996,1232
Marco_Antonio_Barrera_,116.132,504
Marcus_Gronholm_,133.52,1053
Margaret_Thatcher_,55.8188,1
Maria_Luisa_Mendonca_,145.69,1355
Maria_Shriver_,106.25,293
Maria_Soledad_Alvear_Valenzuela_,166.615,1623
Mariah_Carey_,116.01,501
Mariana_Pollack_,69.6325,4
Mariangel_Ruiz_Torrealba_,100.6,184
Marie-Reine_Le_Gougne_,117.3,538
Marieta_Chrousala_,117.685,551
Marilyn_Monroe_,116.156,506
Marina_Anissina_,124.128,715
Mario_Cipollini_,156.173,1533
Mario_Dumont_,103.905,247
Mario_Kreutzberger_,146.118,1365
Marisa_Tomei_,117.612,547
Marissa_Jaret_Winokur_,106.39,297
Mark_Cuban_,129.074,898
Mark_Dacey_,103.402,237
Mark_Geragos_,115.327,482
Mark_Gottfried_,110.881,377
Mark_Hamister_,128.089,863
Mark_Heller_,145.967,1362
Mark_Hurlbert_,131.716,988
Mark_Philippoussis_,151.134,1454
Mark_Richt_,154.795,1513
Mark_Schweiker_,143.147,1316
Mark_Wahlberg_,117.862,559
Mark_Warner_,132.883,1033
Markus_Naslund_,130.479,953
Marlene_Weingartner_,139.843,1223
Martha_Beatriz_Roque_,167.635,1631
Martha_Bowen_,137.56,1158
Martha_Burk_,111.562,393
Martha_Lucia_Ramirez_,134.637,1077
Martha_Stewart_,78.3606,18
Martin_Brodeur_,87.3825,53
Martin_Cauchon_,140.741,1259
Martin_Hoellwarth_,125.383,763
Martin_McCauley_,117.813,556
Martin_McGuinness_,109.31,348
Martin_Scorsese_,125.383,762
Martin_Sheen_,85.2879,45
Martin_Verkerk_,153.2,1489
Martina_Hingis_,120.033,607
Martina_McBride_,140.121,1235
Marty_Mornhinweg_,169.968,1642
Marwan_Barghouthi_,171.74,1647
Mary-Kate_Olsen_,80.5644,22
Mary_Carey_,94.8168,114
Mary_Landrieu_,123.746,701
Mary_Steenburgen_,166.069,1620
Mary_Tyler_Moore_,142.742,1302
Masahiko_Nagasawa_,127.812,855
Masum_Turker_,120.026,606
Mathias_Reichhold_,117.245,534
Matt_Damon_,85.8943,50
Matt_Dillon_,133.065,1039
Matt_Doherty_,147.003,1379
Matthew_Broderick_,157.129,1544
Matthew_Perry_,114.791,470
Maureen_Fanning_,92.0206,92
Max_Mayfield_,142.23,1295
Megan_Mullally_,138.113,1169
Megawati_Sukarnoputri_,127.765,852
Meghann_Shaughnessy_,157.127,1543
Mel_Brooks_,104.039,249
Mel_Gibson_,104.262,252
Melanie_Griffith_,151.877,1462
Melissa_Etheridge_,89.5499,69
Meryl_Streep_,70.864,5
Mesut_Yilmaz_,162.957,1600
Mian_Khursheed_Mehmood_Kasuri_,171.056,1645
Michael_Bloomberg_,88.8854,64
Michael_Caine_,152.145,1470
Michael_Capellas_,111.391,388
Michael_Chang_,122.384,662
Michael_Chiklis_,141.416,1276
Michael_Douglas_,99.2097,168
Michael_J_Sheehan_,101.608,207
Michael_Jackson_,114.661,461
Michael_Jordan_,158.371,1559
Michael_Keaton_,124.432,732
Michael_Kostelnik_,95.2435,116
Michael_Leavitt_,138.793,1195
Michael_Moore_,124.769,742
Michael_Patrick_King_,112.217,409
Michael_Phelps_,116.473,512
Michael_Powell_,124.256,720
Michael_Schumacher_,147.152,1383
Michael_Sullivan_,101.204,195
Michael_Winterbottom_,121.472,640
Michel_Duclos_,90.1785,74
Michel_Temer_,119.613,599
Michel_Therrien_,125.78,777
Michelle_Branch_,109.243,346
Michelle_Collins_,154.085,1503
Michelle_Kwan_,134.812,1082
Michelle_Pfeiffer_,131.104,973
Michelle_Rodriguez_,134.498,1071
Michelle_Yeoh_,96.7218,136
Mick_Jagger_,133.299,1043
Miguel_Contreras_,140.466,1244
Miguel_Estrada_,128.231,872
Mike_Babcock_,139.862,1227
Mike_Brey_,104.848,259
Mike_Helton_,93.6175,102
Mike_Holmgren_,100.651,186
Mike_Krzyzewski_,148.188,1407
Mike_Martz_,117.386,541
Mike_Miller_,125.928,780
Mike_Montgomery_,115.452,486
Mike_Myers_,132.705,1022
Mike_Price_,140.725,1256
Mike_Scioscia_,138.463,1185
Mike_Tyson_,142.929,1308
Mike_Weir_,137.913,1167
Mikhail_Gorbachev_,131.035,968
Mikhail_Kasyanov_,90.9399,82
Mikhail_Wehbe_,119.211,587
Mikhail_Youzhny_,132.202,1005
Mikulas_Dzurinda_,134.578,1074
Milo_Djukanovic_,89.6182,70
Milo_Maestrecampo_,182.716,1673
Minnie_Driver_,113.139,436
Mireya_Moscoso_,154.413,1506
Miroljub_,130.494,954
Mitchell_Daniels_,116.11,503
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,131.634,983
Mohamed_Benaissa_,131.845,992
Mohamed_ElBaradei_,135.367,1095
Mohammad_Khatami_,144.845,1339
Mohammed_Al-Douri_,153.556,1495
Mohammed_Baqir_al-Hakim_,101.717,208
Monica_Bellucci_,100.865,188
Monica_Lewinsky_,129.814,932
Monica_Seles_,141.36,1273
Monique_Garbrecht-Enfeldt_,142.333,1296
Morgan_Freeman_,156.696,1539
Moshe_Katsav_,152.143,1469
Muammar_Gaddafi_,170.487,1644
Muhammad_Ali_,127.144,831
Muhammad_Saeed_al-Sahhaf_,133.211,1041
Mukesh_Ambani_,109.467,354
Munir_Akram_,138.22,1177
Nabil_Shaath_,93.046,98
Nadia_Petrova_,171.856,1648
Nadine_Vinzens_,128.089,864
Naji_Sabri_,137.63,1159
Nan_Wang_,108.513,335
Nancy_Demme_,111.507,392
Nancy_Pelosi_,134.931,1086
Nancy_Reagan_,107.893,327
Nancy_Sinatra_,115.455,487
Nanni_Moretti_,171.601,1646
Naomi_Campbell_,153.571,1496
Naomi_Watts_,83.4915,38
Naoto_Kan_,123.494,693
Nasser_al-Kidwa_,150.252,1433
Nastassia_Kinski_,111.024,380
Natalie_Cole_,128.259,873
Natalie_Coughlin_,123.24,685
Natalie_Maines_,133.372,1050
Natasha_McElhone_,97.6758,149
Nathalie_Baye_,130.202,942
Nathan_Lane_,119.275,588
Nebojsa_Pavkovic_,114.847,471
Nelson_Mandela_,160.895,1589
Neri_Marcore_,148.178,1406
Nestor_Kirchner_,124.275,721
Nia_Vardalos_,121.722,651
Nicanor_Duarte_Frutos_,122.789,670
Nicholas_Byron_,143.288,1318
Nicholas_Tse_,127.393,841
Nick_Nolte_,150.769,1444
Nicolas_Cage_,133.311,1044
Nicolas_Escude_,143.017,1310
Nicolas_Lapentti_,155.988,1529
Nicole_Kidman_,109.904,359
Nikki_Reed_,105.081,267
Noah_Wyle_,103.25,233
Noelle_Bush_,148.136,1405
Nora_Bendijo_,142.054,1291
Norah_Jones_,178.748,1666
Norm_Coleman_,114.742,465
Norman_Jewison_,128.84,890
Norodom_Sihanouk_,161.213,1591
Nursultan_Nazarbayev_,122.815,672
OJ_Simpson_,137.268,1146
Oleksandr_Moroz_,96.7847,138
Olesya_Bonabarenko_,121.391,637
Olivia_Newton-John_,115.18,477
Omar_Sharif_,132.49,1011
Oprah_Winfrey_,138.41,1182
Orlando_Bloom_,126.77,814
Orrin_Hatch_,148.131,1404
Osama_bin_Laden_,143.102,1315
Oscar_De_La_Hoya_,118.656,576
Oscar_Elias_Biscet_,154.738,1512
Oswaldo_Paya_,159.985,1582
Owen_Wilson_,161.299,1593
Oxana_Fedorova_,125.686,774
Ozzy_Osbourne_,123.944,708
Padraig_Harrington_,138.858,1200
Pamela_Anderson_,75.9751,14
Paradorn_Srichaphan_,131.006,966
Paris_Hilton_,128.901,893
Parris_Glendening_,138.563,1188
Pascal_Lamy_,127.17,832
Pascal_Quignard_,103.681,244
Pat_Burns_,144.373,1336
Pat_Cox_,157.485,1547
Patrice_Chereau_,112.753,426
Patricia_Clarkson_,103.306,234
Patricia_Heaton_,124.155,716
Patrick_Ewing_,182.759,1674
Patrick_Leahy_,145.266,1343
Patrick_McEnroe_,139.856,1225
Patrick_Roy_,126.193,793
Patrick_Stewart_,128.625,881
Patti_Labelle_,135.916,1114
Patty_Schnyder_,126.623,806
Paul-Henri_Mathieu_,139.868,1228
Paul_Bremer_,164.025,1608
Paul_Burrell_,140.714,1254
Paul_Byrd_,134.514,1072
Paul_Coppin_,126.368,798
Paul_Gascoigne_,138.659,1191
Paul_Hogan_,152.389,1474
Paul_Kagame_,143.722,1324
Paul_Martin_,101.157,194
Paul_McCartney_,107.807,325
Paul_McNulty_,88.2541,59
Paul_ONeill_,113.332,438
Paul_Patton_,127.387,840
Paul_Pierce_,150.563,1441
Paul_Sarbanes_,120.35,616
Paul_Shanley_,142.939,1309
Paul_Tagliabue_,111.11,384
Paul_Wellstone_,126.644,808
Paul_William_Hurley_,134.166,1064
Paul_Wolfowitz_,147.428,1391
Paula_Radcliffe_,122.978,675
Paula_Zahn_,126.196,794
Paulo_Cesar_Pinheiro_,163.109,1601
Pedro_Almodovar_,113.7,445
Pedro_Malan_,137.553,1157
Pedro_Solbes_,122.506,664
Penelope_Ann_Miller_,136.152,1121
Penelope_Cruz_,126.951,821
Pervez_Musharraf_,101.271,198
Pete_Carroll_,102.399,214
Pete_Rose_,106.744,306
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.35,1388
Peter_Bacanovic_,106.074,288
Peter_Costello_,95.2957,118
Peter_Greenaway_,126.624,807
Peter_Harrison_,148.378,1412
Peter_Hillary_,121.638,650
Peter_Struck_,139.751,1221
Petria_Thomas_,132.88,1032
Petro_Symonenko_,131.622,982
Phan_Van_Khai_,141.382,1274
Phil_Gramm_,140.345,1241
Phil_Mickelson_,129.581,923
Phil_Vassar_,150.601,1442
Philippe_Noiret_,138.117,1170
Pierce_Brosnan_,130.399,949
Pierre_Boulanger_,118.787,578
Pierre_Pettigrew_,110.114,363
Placido_Domingo_,136.135,1120
Prince_Charles_,82.1877,29
Prince_Claus_,85.5707,48
Prince_Edward_,129.308,912
Prince_Harry_,101.913,210
Prince_Naruhito_,124.632,737
Prince_Willem-Alexander_,146.504,1369
Prince_William_,99.8195,173
Princess_Aiko_,90.2201,75
Princess_Anne_,112.9,428
Princess_Caroline_,155.929,1527
Princess_Elisabeth_,103.345,235
Princess_Masako_,140.595,1249
Priscilla_Owen_,125.712,776
Priscilla_Presley_,118.501,570
Pupi_Avati_,71.1444,6
Queen_Beatrix_,79.1153,21
Queen_Elizabeth_II_,103.373,236
Queen_Latifah_,133.826,1058
Queen_Rania_,97.1135,141
Rachel_Griffiths_,127.721,850
Rachel_Hunter_,127.895,858
Rafael_Ramirez_,150.446,1437
Raghad_Saddam_Hussein_,120.141,611
Rainer_Schuettler_,129.821,933
Ralf_Schumacher_,123.547,695
Ralph_Firman_,116.275,507
Ralph_Klein_,105.735,278
Ralph_Lauren_,111.064,383
Ranil_Wickremasinghe_,150.53,1440
Raoul_Ruiz_,97.4152,143
Raquel_Welch_,108.304,332
Ray_Allen_,158.984,1566
Ray_Nagin_,114.771,467
Ray_Romano_,132.49,1010
Raymond_Odierno_,125.954,782
Rebecca_Romijn-Stamos_,134.625,1076
Rebekah_Chantay_Revels_,159.424,1571
Recep_Tayyip_Erdogan_,121.541,645
Reese_Witherspoon_,71.827,9
Reggie_Miller_,144.162,1330
Renee_Zellweger_,80.7013,23
Ricardo_Lagos_,132.386,1008
Ricardo_Lopez_Murphy_,119.072,584
Ricardo_Maduro_,174.917,1658
Ricardo_Monasterio_,124.306,723
Ricardo_Sanchez_,158.543,1562
Rich_Gannon_,130.619,957
Richard_Armitage_,83.9043,41
Richard_Branson_,90.3943,76
Richard_Butler_,135.52,1102
Richard_Crenna_,125.528,767
Richard_Gephardt_,114.444,456
Richard_Gere_,111.766,400
Richard_Haass_,134.649,1078
Richard_Krajicek_,159.553,1574
Richard_Myers_,108.119,331
Richard_Norton-Taylor_,131.293,977
Richard_Sambrook_,135.87,1112
Richard_Shelby_,117.64,548
Richard_Virenque_,145.076,1341
Richie_Adubato_,125.943,781
Rick_Barnes_,115.555,489
Rick_Carlisle_,112.673,424
Rick_Dinse_,138.409,1181
Rick_Perry_,104.357,254
Rick_Pitino_,120.454,617
Rick_Romley_,102.795,222
Rick_Santorum_,106.612,304
Rick_Stansbury_,129.796,931
Rick_Wagoner_,93.7377,103
Ricky_Barnes_,128.097,865
Ricky_Martin_,137.719,1163
Ricky_Ponting_,167.143,1629
Rio_Ferdinand_,148.852,1417
Rita_Grande_,105.22,270
Rita_Moreno_,115.709,493
Rita_Wilson_,141.887,1286
Rob_Lowe_,110.122,364
Rob_Marshall_,116.932,526
Rob_Schneider_,140.74,1258
Robbie_Fowler_,138.922,1201
Robbie_Williams_,106.949,311
Robby_Ginepri_,151.58,1461
Robert_Blackwill_,125.562,770
Robert_Blake_,158.528,1561
Robert_Bonner_,88.9291,65
Robert_Bullock_,112.236,411
Robert_DeFraites_,125.115,753
Robert_De_Niro_,127.004,824
Robert_Duvall_,104.905,260
Robert_Ehrlich_,96.7595,137
Robert_Evans_,127.87,856
Robert_Fico_,111.781,401
Robert_Horan_,105.987,283
Robert_Kocharian_,118.649,575
Robert_Mueller_,118.351,568
Robert_Mugabe_,163.505,1603
Robert_Redford_,133.346,1047
Robert_Stack_,116.926,524
Robert_Torricelli_,143.077,1313
Robert_Witt_,125.086,752
Robert_Zoellick_,107.52,319
Roberto_Benigni_,120.139,610
Roberto_Carlos_,159.957,1581
Roberto_Marinho_,102.457,216
Robin_Cook_,135.686,1108
Robin_McLaurin_Williams_,137.889,1166
Robinson_Stevenin_,113.937,448
Rod_Blagojevich_,109.052,343
Rod_Stewart_,110.661,371
Rodrigo_Borja_,132.554,1012
Roger_Clemens_,139.008,1202
Roger_Federer_,140.577,1248
Roger_Moore_,151.427,1460
Rogerio_Romero_,136.394,1127
Roh_Moo-hyun_,83.2796,36
Rolandas_Paksas_,89.9221,73
Rolf_Eckrodt_,121.548,647
Roman_Polanski_,85.5294,47
Romano_Prodi_,90.4384,77
Ron_Dittemore_,132.739,1025
Ron_Howard_,123.449,691
Ronald_Reagan_,154.29,1505
Ronaldo_Luis_Nazario_de_Lima_,117.078,529
Roseanne_Barr_,123.773,703
Rosemarie_Stack_,149.367,1423
Roy_Jones_Jr_,157.724,1552
Roy_Moore_,131.249,976
Roy_Williams_,142.689,1301
Ruben_Studdard_,164.144,1609
Rubens_Barrichello_,157.279,1545
Rudolph_Giuliani_,124.115,714
Rupert_Grint_,72.4374,10
Rupert_Murdoch_,107.47,318
Russell_Coutts_,140.779,1260
Russell_Crowe_,97.7709,152
Russell_Simmons_,145.784,1359
Ruth_Dreifuss_,124.444,733
Ruth_Harlow_,117.107,530
S_Jayakumar_,167.077,1628
Saburo_Kawabuchi_,102.79,221
Sachiko_Yamada_,128.344,875
Saddam_Hussein_,124.659,738
Sadie_Frost_,105.983,282
Saeb_Erekat_,129.111,900
Sally_Field_,117.598,546
Sally_Kirkland_,134.457,1069
Sally_Ride_,106.433,298
Salma_Hayek_,128.82,887
Salman_Rushdie_,136.87,1136
Sam_Bith_,120.798,628
Sam_Mendes_,139.029,1204
Sam_Torrance_,166.859,1627
Samira_Makhmalbaf_,127.484,845
Sammy_Sosa_,164.971,1613
Samuel_Waksal_,150.012,1430
Sandra_Bullock_,84.2937,43
Saparmurat_Niyazov_,114.774,468
Sarah_Hughes_,166.671,1625
Sarah_Jessica_Parker_,108.83,338
Sarah_Michelle_Gellar_,107.632,322
Scott_McClellan_,134.218,1065
Scott_McNealy_,130.169,941
Scott_Peterson_,147.717,1393
Scott_Ritter_,105.533,276
Scott_Rudin_,121.626,649
Scott_Sullivan_,119.354,592
Scott_Wolf_,88.1143,58
Sean_Astin_,145.376,1347
Sean_Hayes_,115.11,475
Sean_OKeefe_,138.233,1178
Sean_Patrick_OMalley_,125.963,783
Sean_Penn_,121.525,642
Sebastian_Saja_,129.831,934
Sebastien_Grosjean_,141.945,1287
Sepp_Blatter_,150.907,1451
Serena_Williams_,145.192,1342
Sergei_Ivanov_,114.768,466
Sergey_Lavrov_,135.762,1111
Sergio_Garcia_,138.718,1192
Sergio_Vieira_De_Mello_,118.979,582
Shane_Mosley_,181.568,1670
Shane_Warne_,104.961,262
Shannon_OBrien_,126.41,800
Sharon_Davis_,120.321,614
Sharon_Frey_,120.92,631
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,127.427,843
Shaul_Mofaz_,125.138,755
Sheila_Copps_,99.0132,166
Sheila_Fraser_,98.5808,162
Sheila_Wellstone_,145.909,1361
Sheryl_Crow_,105.527,275
Shia_LaBeouf_,97.675,148
Shimon_Peres_,131.653,984
Sila_Calderon_,103.888,246
Silvan_Shalom_,113.99,450
Silvia_Farina_Elia_,124.253,719
Silvio_Berlusconi_,141.412,1275
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,97.5841,147
Slobodan_Milosevic_,106.318,296
Sonia_Gandhi_,135.647,1107
Sophia_Loren_,106.69,305
Sourav_Ganguly_,184.078,1677
Spencer_Abraham_,114.715,464
Stacy_Dragila_,121.317,636
Stan_Heath_,168.503,1634
Stanley_McChrystal_,115.529,488
Stanley_Tong_,82.4854,30
Stefano_Accorsi_,126.573,803
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,135.199,1092
Stephen_Ambrose_,125.367,761
Stephen_Daldry_,128.215,870
Stephen_Friedman_,114.368,454
Steve_Backley_,172.533,1650
Steve_Ballmer_,89.3149,68
Steve_Lavin_,125.008,750
Steve_Mariucci_,145.658,1353
Steve_Nash_,135.508,1101
Steve_Park_,141.637,1281
Steve_Spurrier_,151.251,1457
Steve_Waugh_,98.6565,164
Steven_Hatfill_,94.2344,110
Steven_Seagal_,92.9063,94
Steven_Spielberg_,101.122,192
Stockard_Channing_,142.034,1290
Strom_Thurmond_,108.867,340
Sue_Wicks_,129.339,914
Surakait_Sathirathai_,98.723,165
Susan_Collins_,140.512,1246
Susan_Sarandon_,113.022,431
Susie_Castillo_,150.842,1446
Susilo_Bambang_Yudhoyono_,131.919,997
Suzanne_Gaudet_,107.631,321
Svetlana_Koroleva_,129.781,930
Sylvester_Stallone_,121.477,641
Taha_Yassin_Ramadan_,109.432,351
Takashi_Sorimachi_,129.135,904
Tamara_Brooks_,151.905,1463
Tammy_Lynn_Michaels_,116.069,502
Tang_Jiaxuan_,122.408,663
Tariq_Aziz_,147.089,1382
Tassos_Papadopoulos_,127.042,827
Taufik_Hidayat_,123.995,710
Ted_Maher_,90.8668,80
Terje_Roed-Larsen_,138.213,1176
Terrell_Suggs_,183.392,1676
Terry_McAuliffe_,131.658,985
Terry_Stotts_,126.181,792
Thabo_Mbeki_,159.452,1572
Thaksin_Shinawatra_,65.1362,3
Theo_Epstein_,159.04,1567
Theodore_Tweed_Roosevelt_,115.013,473
Theresa_May_,133.913,1059
Thierry_Falise_,106.593,302
Thomas_Birmingham_,135.584,1106
Thomas_Bjorn_,127.29,838
Thomas_Fargo_,130.245,946
Thomas_Malchow_,146.845,1376
Thomas_OBrien_,126.02,785
Thomas_Rupprath_,136.69,1133
Thomas_Wyman_,126.952,822
Tiger_Woods_,153.189,1486
Tim_Allen_,85.4521,46
Tim_Chapman_,132.422,1009
Tim_Conway_,126.065,786
Tim_Curry_,124.893,748
Tim_Duncan_,156.256,1534
Tim_Floyd_,119.716,603
Tim_Henman_,144.782,1338
Tim_Robbins_,92.9441,95
Tippi_Hedren_,106.231,292
Todd_Haynes_,143.304,1319
Tom_Brady_,124.357,729
Tom_Coverdale_,148.35,1410
Tom_Craddick_,119.349,591
Tom_Crean_,137.666,1160
Tom_Cruise_,128.714,884
Tom_Daschle_,130.941,964
Tom_Glavine_,91.0265,83
Tom_Hanks_,140.092,1234
Tom_Harkin_,161.111,1590
Tom_Jones_,149.592,1427
Tom_Reilly_,147.366,1390
Tom_Ridge_,101.299,199
Tom_Watson_,128.644,882
Tommy_Franks_,129.189,906
Tommy_Haas_,116.642,515
Tommy_Robredo_,126.336,797
Tommy_Thompson_,111.726,398
Tomoko_Hagiwara_,133.127,1040
Toni_Braxton_,148.439,1413
Tony_Bennett_,103.565,242
Tony_Blair_,147.891,1400
Tony_Curtis_,117.792,555
Tony_Parker_,147.303,1386
Tony_Shalhoub_,140.172,1238
