Name,Scores,EMD Ranks
John_Walsh_,114.29,457
John_Warner_,93.5652,94
John_Wolf_,96.2473,121
Johnny_Carson_,142.55,1296
Johnny_Depp_,142.889,1304
Johnny_Tapia_,113.722,446
Johnny_Unitas_,126.666,818
Johnson_Panjaitan_,129.149,918
Jolanta_Kwasniewski_,118.365,569
Jon_Corzine_,158.175,1549
Jon_Gruden_,144.582,1341
Jon_Voight_,106.482,292
Jonathan_Edwards_,153.057,1484
Jonathan_Mostow_,117.963,563
Jong_Thae_Hwa_,129.355,929
Jong_Wook_Lee_,127.044,829
Jorge_Arce_,137.364,1162
Jorge_Batlle_,113.725,447
Jorge_Castaneda_,104.066,239
Jorge_Rodolfo_Canicoba_Corral_,102.497,212
Jorge_Valdano_,110.773,369
Joschka_Fischer_,105.906,279
Jose_Canseco_,126.165,801
Jose_Dirceu_,135.604,1118
Jose_Manuel_Durao_Barroso_,100.892,187
Jose_Maria_Aznar_,139.089,1208
Jose_Mourinho_,135.719,1123
Jose_Sarney_,121.845,667
Jose_Serra_,148.923,1420
Jose_Theodore_,119.638,609
Jose_Viegas_Filho_,125.375,773
Joseph_Biden_,130.152,951
Joseph_Blatter_,96.5154,129
Joseph_Deiss_,151.956,1467
Joseph_Estrada_,121.21,648
Joseph_Ralston_,87.9099,54
Juan_Carlos_Ferrero_,153.279,1493
Juan_Ignacio_Chela_,155.912,1519
Juan_Manuel_Marquez_,115.407,492
Juan_Pablo_Montoya_,164.059,1600
Juan_Valencia_Osorio_,150.449,1443
Juanes_,129.22,921
Jude_Law_,106.447,290
Judi_Dench_,105.873,277
Judy_Genshaft_,136.894,1152
Juergen_Peters_,163.249,1595
Julia_Tymoshenko_,77.5043,16
Julianna_Margulies_,97.4547,140
Julianne_Moore_,127.551,856
Julie_Gerberding_,141.448,1274
Julie_Taymor_,117.381,545
Julio_Iglesias_Jr_,111.907,398
Junichiro_Koizumi_,99.6554,167
Justin_Gatlin_,174.663,1653
Justin_Guarini_,144.219,1335
Justin_Leonard_,127.782,860
Justin_Timberlake_,99.3643,165
Justine_Henin_,108.86,334
Justine_Pasek_,120.514,632
Kalpana_Chawla_,123.139,695
Kamal_Kharrazi_,126.431,808
Karen_Mok_,122.171,671
Karin_Stoiber_,155.611,1516
Kate_Capshaw_,131.75,1000
Kate_Hudson_,114.966,480
Kate_Winslet_,87.2282,49
Katherine_Harris_,126.719,820
Kathleen_Glynn_,122.897,690
Kathleen_Kennedy_Townsend_,118.938,583
Kathryn_Bigelow_,127.057,830
Kathy_Winters_,99.9809,172
Katie_Harman_,116.715,526
Keanu_Reeves_,149.436,1430
Keira_Knightley_,115.332,490
Keith_Bogans_,134.449,1074
Kelli_White_,166.283,1614
Kelly_Clarkson_,128.901,905
Kelvin_Sampson_,153.553,1494
Kemal_Dervis_,129.73,940
Ken_Macha_,103.758,235
Ken_Watanabe_,119.293,591
Kenneth_Bowersox_,134.892,1091
Kenneth_Branagh_,85.7212,46
Kenneth_Evans_,114.697,467
Kent_Rominger_,129.115,914
Kevin_Costner_,134.072,1065
Kevin_Spacey_,112.904,422
Kevin_Stallings_,145.546,1356
Kieran_Prendergast_,146.162,1369
Kifah_Ajouri_,157.823,1544
Kiki_Vandeweghe_,115.206,484
Kim_Clijsters_,93.0595,89
Kim_Dae-jung_,145.767,1362
Kim_Jin-sun_,136.582,1146
Kim_Jong-Il_,78.8135,20
Kim_Ryong-sung_,129.58,935
Kim_Yong-il_,119.493,602
Kimi_Raikkonen_,125.717,788
King_Abdullah_II_,124.612,747
Kirk_Ferentz_,153.92,1500
Kirk_Johnson_,143.334,1320
Kjell_Magne_Bondevik_,132.578,1016
Klaus_Zwickel_,121.553,658
Kobe_Bryant_,169.279,1636
Kofi_Annan_,147.38,1394
Kosuke_Kitajima_,139.615,1223
Kristanna_Loken_,97.951,150
Kristen_Breitweiser_,110.485,363
Kristin_Davis_,112.483,413
Kurt_Busch_,115.905,507
Kurt_Russell_,117.2,540
Kurt_Warner_,135.349,1105
Kwon_Yang-sook_,127.019,827
LK_Advani_,117.875,561
Laila_Ali_,133.233,1042
Lana_Clarkson_,105.373,268
Lance_Armstrong_,139.406,1218
Lance_Bass_,113.615,442
Larry_Bowa_,150.059,1438
Larry_Brown_,149.311,1426
Larry_Coker_,129.41,930
Larry_Ellison_,144.884,1347
Larry_Johnson_,128.79,898
Larry_Lindsey_,127.582,857
Larry_Lucchino_,112.428,411
Larry_Thompson_,169.099,1633
Lars_Von_Trier_,91.5057,79
Latrell_Sprewell_,165.34,1610
Laura_Bush_,133.753,1057
Laura_Hernandez_,138.214,1184
Laura_Linney_,113.255,434
Lauren_Hutton_,112.673,417
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,160.34,1577
Laurent_Jalabert_,125.459,778
Lawrence_MacAulay_,152.445,1474
LeAnn_Rimes_,125.289,769
LeBron_James_,172.286,1643
Lea_Fastow_,112.699,419
Leander_Paes_,164.399,1602
Lech_Walesa_,85.6702,45
Lee_Hoi-chang_,100.369,178
Lee_Jun_,88.8701,61
Lee_Soo-hyuck_,159.838,1571
Lee_Tae-sik_,92.4866,86
Leland_Chapman_,169.177,1634
Len_Jenoff_,130.627,963
Lennox_Lewis_,139.079,1207
Lenny_Wilkens_,129.891,948
Leon_LaPorte_,113.52,439
Leonard_Hamilton_,159.741,1570
Leonardo_DiCaprio_,122.226,672
Leonid_Kuchma_,114.938,479
Lesley_McCulloch_,133.656,1054
Leslie_Ann_Woodward_,90.973,72
Leslie_Caldwell_,133.01,1037
Leslie_Moonves_,96.2495,122
Leszek_Miller_,96.0073,116
Li_Peng_,124.863,758
Li_Zhaoxing_,125.507,779
Liam_Neeson_,134.695,1084
Lili_Taylor_,108.445,328
Lily_Tomlin_,127.777,859
Lim_Dong-won_,114.419,459
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.1018,118
Lindsay_Davenport_,157.957,1547
Lindsey_Graham_,120.63,636
Lino_Oviedo_,133.833,1058
Lionel_Richie_,158.418,1553
Lisa_Gottsegen_,130.25,955
Lisa_Ling_,122.636,685
Lisa_Marie_Presley_,116.43,518
Lisa_Raymond_,141.134,1262
Liu_Mingkang_,118.228,567
Liza_Minnelli_,159.556,1564
Lleyton_Hewitt_,159.687,1568
Lloyd_Ward_,134.281,1071
Lon_Kruger_,153.202,1487
Lord_Hutton_,94.1285,99
Lou_Piniella_,146.099,1367
Luciano_Pavarotti_,128.577,891
Lucio_Gutierrez_,153.694,1497
Lucy_Liu_,103.548,230
Ludivine_Sagnier_,136.221,1137
Luis_Ernesto_Derbez_Bautista_,139.536,1219
Luis_Figo_,145.555,1357
Luis_Gonzalez_Macchi_,134.881,1090
Luis_Horna_,159.193,1560
Luiz_Felipe_Scolari_,148.423,1414
Luiz_Inacio_Lula_da_Silva_,134.242,1070
Luke_Walton_,147.023,1387
Lyle_Vanclief_,101.237,194
Lynn_Abraham_,112.281,407
Lynn_Redgrave_,118.697,579
Lynne_Cheney_,133.707,1056
Mack_Brown_,100.16,176
Madeleine_Albright_,107.407,310
Madonna_,102.488,211
Magdalena_Maleeva_,147.946,1404
Maggie_Smith_,139.168,1211
Magui_Serna_,136.384,1142
Mahathir_Mohamad_,127.44,850
Mahmoud_Abbas_,105.43,269
Makhdoom_Amin_Fahim_,155.149,1511
Manfred_Stolpe_,137.983,1179
Manuel_Poggiali_,141.711,1278
Marat_Safin_,133.359,1046
Marc-Andre_Fleury_,115.331,489
Marc_Grossman_,99.8519,169
Marcelo_Ebrard_,113.166,432
Marcelo_Rios_,148.986,1422
Marcelo_Salas_,140.006,1236
Marco_Antonio_Barrera_,116.157,512
Marcus_Gronholm_,79.82,22
Margaret_Thatcher_,55.8636,1
Maria_Luisa_Mendonca_,145.699,1360
Maria_Shriver_,118.064,565
Maria_Soledad_Alvear_Valenzuela_,108.49,329
Mariah_Carey_,122.382,676
Mariana_Pollack_,137.696,1175
Mariangel_Ruiz_Torrealba_,100.614,183
Marie-Reine_Le_Gougne_,119.379,598
Marieta_Chrousala_,127.354,843
Marilyn_Monroe_,116.165,513
Marina_Anissina_,124.133,727
Mario_Cipollini_,156.186,1527
Mario_Dumont_,103.92,237
Mario_Kreutzberger_,146.132,1368
Marisa_Tomei_,117.615,551
Marissa_Jaret_Winokur_,106.402,289
Mark_Cuban_,133.5,1052
Mark_Dacey_,103.418,225
Mark_Geragos_,115.34,491
Mark_Gottfried_,110.908,374
Mark_Hamister_,128.109,874
Mark_Heller_,145.969,1365
Mark_Hurlbert_,131.723,999
Mark_Philippoussis_,151.139,1459
Mark_Richt_,154.811,1509
Mark_Schweiker_,143.152,1317
Mark_Wahlberg_,117.865,560
Mark_Warner_,132.903,1033
Markus_Naslund_,130.503,961
Marlene_Weingartner_,144.827,1345
Martha_Beatriz_Roque_,167.652,1625
Martha_Bowen_,137.576,1172
Martha_Burk_,141.163,1266
Martha_Lucia_Ramirez_,138.552,1196
Martha_Stewart_,78.3955,19
Martin_Brodeur_,87.3957,50
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,108.016,323
Martin_McCauley_,117.854,557
Martin_McGuinness_,109.346,345
Martin_Scorsese_,125.399,775
Martin_Sheen_,85.2955,41
Martin_Verkerk_,153.208,1489
Martina_Hingis_,120.06,621
Martina_McBride_,137.946,1178
Marty_Mornhinweg_,97.6983,145
Marwan_Barghouthi_,164.441,1603
Mary-Kate_Olsen_,127.822,864
Mary_Carey_,128.192,878
Mary_Landrieu_,106.599,293
Mary_Steenburgen_,119.428,601
Mary_Tyler_Moore_,142.749,1301
Masahiko_Nagasawa_,127.829,865
Masum_Turker_,120.038,619
Mathias_Reichhold_,117.274,543
Matt_Damon_,105.616,272
Matt_Dillon_,133.079,1038
Matt_Doherty_,147.01,1386
Matthew_Broderick_,157.143,1536
Matthew_Perry_,114.813,476
Maureen_Fanning_,92.0463,83
Max_Mayfield_,142.245,1293
Megan_Mullally_,114.017,454
Megawati_Sukarnoputri_,127.783,861
Meghann_Shaughnessy_,157.145,1537
Mel_Brooks_,104.074,240
Mel_Gibson_,104.276,242
Melanie_Griffith_,151.881,1464
Melissa_Etheridge_,100.177,177
Meryl_Streep_,70.9105,6
Mesut_Yilmaz_,162.978,1593
Mian_Khursheed_Mehmood_Kasuri_,171.08,1640
Michael_Ballack_,132.936,1034
Michael_Bloomberg_,88.9156,62
Michael_Caine_,100.388,179
Michael_Capellas_,125.732,790
Michael_Chang_,122.408,678
Michael_Chiklis_,174.849,1657
Michael_Douglas_,104.677,250
Michael_J_Sheehan_,101.618,201
Michael_Jackson_,114.669,465
Michael_Jordan_,158.376,1552
Michael_Keaton_,158.777,1556
Michael_Kostelnik_,95.2581,108
Michael_Leavitt_,138.812,1202
Michael_Moore_,124.782,756
Michael_Patrick_King_,112.246,405
Michael_Phelps_,116.5,521
Michael_Powell_,124.283,734
Michael_Schumacher_,147.163,1388
Michael_Sullivan_,101.218,193
Michael_Winterbottom_,121.489,655
Michel_Duclos_,90.1915,69
Michel_Temer_,119.629,608
Michel_Therrien_,125.802,792
Michelle_Branch_,109.25,342
Michelle_Collins_,154.101,1504
Michelle_Kwan_,134.822,1088
Michelle_Pfeiffer_,131.116,984
Michelle_Rodriguez_,135.192,1100
Michelle_Yeoh_,96.7315,130
Mick_Jagger_,133.304,1043
Miguel_Contreras_,148.22,1409
Miguel_Estrada_,128.244,883
Mike_Babcock_,132.356,1012
Mike_Brey_,104.869,255
Mike_Helton_,111.83,397
Mike_Holmgren_,100.668,185
Mike_Krzyzewski_,140.632,1251
Mike_Martz_,117.425,546
Mike_Miller_,163.709,1596
Mike_Montgomery_,115.514,494
Mike_Myers_,153.834,1499
Mike_Price_,140.737,1255
Mike_Scioscia_,138.49,1194
Mike_Tyson_,142.943,1307
Mike_Weir_,137.921,1177
Mikhail_Gorbachev_,131.064,982
Mikhail_Kasyanov_,90.9836,73
Mikhail_Wehbe_,119.219,589
Mikhail_Youzhny_,132.215,1009
Mikulas_Dzurinda_,134.591,1079
Milo_Djukanovic_,163.82,1598
Milo_Maestrecampo_,182.729,1674
Minnie_Driver_,113.153,431
Mireya_Moscoso_,154.419,1506
Miroljub_,143.901,1327
Mitchell_Daniels_,116.129,511
Mitoji_Yabunaka_,164.922,1607
Miyako_Miyazaki_,131.64,993
Mohamed_Benaissa_,124.751,754
Mohamed_ElBaradei_,151.099,1457
Mohammad_Khatami_,144.877,1346
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,101.726,204
Monica_Bellucci_,100.897,188
Monica_Lewinsky_,129.817,944
Monica_Seles_,141.372,1271
Monique_Garbrecht-Enfeldt_,119.701,610
Morgan_Freeman_,156.713,1532
Moshe_Katsav_,152.157,1470
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.15,832
Muhammad_Saeed_al-Sahhaf_,133.218,1041
Mukesh_Ambani_,109.487,349
Munir_Akram_,138.233,1186
Nabil_Shaath_,93.0843,90
Nadia_Petrova_,171.867,1642
Nadine_Vinzens_,128.106,873
Naji_Sabri_,137.645,1173
Nan_Wang_,104.423,248
Nancy_Demme_,111.534,385
Nancy_Pelosi_,134.938,1092
Nancy_Reagan_,107.922,319
Nancy_Sinatra_,115.475,493
Nanni_Moretti_,155.866,1518
Naomi_Campbell_,153.574,1496
Naomi_Watts_,106.864,302
Naoto_Kan_,130.77,970
Nasser_al-Kidwa_,150.277,1440
Nastassia_Kinski_,106.94,305
Natalie_Cole_,128.274,885
Natalie_Coughlin_,123.254,700
Natalie_Maines_,133.388,1049
Natasha_McElhone_,120.505,630
Nathalie_Baye_,119.835,615
Nathan_Lane_,152.013,1468
Nebojsa_Pavkovic_,114.864,478
Nelson_Mandela_,181.812,1671
Neri_Marcore_,99.5233,166
Nestor_Kirchner_,124.299,735
Nia_Vardalos_,127.358,844
Nicanor_Duarte_Frutos_,122.806,688
Nicholas_Byron_,143.309,1318
Nicholas_Tse_,127.418,847
Nick_Nolte_,150.773,1450
Nicolas_Cage_,133.316,1044
Nicolas_Escude_,143.03,1309
Nicolas_Lapentti_,156.001,1523
Nicole_Kidman_,109.922,357
Nikki_Reed_,105.102,262
Noah_Wyle_,115.285,487
Noelle_Bush_,148.147,1406
Nora_Bendijo_,108.261,327
Norah_Jones_,178.749,1666
Norm_Coleman_,114.755,471
Norman_Jewison_,146.359,1373
Norodom_Sihanouk_,139.103,1209
Nursultan_Nazarbayev_,122.832,689
OJ_Simpson_,124.226,730
Oleksandr_Moroz_,92.4796,85
Olesya_Bonabarenko_,121.398,652
Olivia_Newton-John_,115.217,485
Omar_Sharif_,132.507,1014
Oprah_Winfrey_,138.42,1191
Orlando_Bloom_,126.787,821
Orrin_Hatch_,148.133,1405
Osama_bin_Laden_,143.107,1314
Oscar_De_La_Hoya_,118.66,577
Oscar_Elias_Biscet_,144.652,1342
Oswaldo_Paya_,159.997,1573
Owen_Wilson_,161.307,1586
Oxana_Fedorova_,125.689,787
Ozzy_Osbourne_,123.955,721
Padraig_Harrington_,138.875,1204
Pamela_Anderson_,136.333,1139
Paradorn_Srichaphan_,131.018,977
Paris_Hilton_,128.917,906
Parris_Glendening_,138.58,1197
Pascal_Lamy_,127.182,834
Pascal_Quignard_,103.691,234
Pat_Burns_,131.791,1001
Pat_Cox_,104.895,256
Patrice_Chereau_,144.439,1339
Patricia_Clarkson_,103.324,224
Patricia_Heaton_,124.17,728
Patrick_Ewing_,166.989,1620
Patrick_Leahy_,145.273,1352
Patrick_McEnroe_,139.871,1229
Patrick_Roy_,90.2933,70
Patrick_Stewart_,128.638,892
Patti_Labelle_,135.929,1128
Patty_Schnyder_,126.653,814
Paul-Henri_Mathieu_,139.886,1230
Paul_Bremer_,159.312,1561
Paul_Burrell_,111.575,386
Paul_Byrd_,134.531,1078
Paul_Coppin_,126.377,807
Paul_Gascoigne_,138.675,1199
Paul_Hogan_,152.417,1473
Paul_Kagame_,143.742,1324
Paul_Martin_,101.185,192
Paul_McCartney_,107.822,317
Paul_McNulty_,88.2722,57
Paul_ONeill_,113.362,437
Paul_Patton_,127.392,846
Paul_Pierce_,150.582,1447
Paul_Sarbanes_,120.372,627
Paul_Shanley_,142.958,1308
Paul_Tagliabue_,111.14,380
Paul_Wellstone_,126.662,816
Paul_William_Hurley_,134.179,1068
Paul_Wolfowitz_,147.434,1395
Paula_Radcliffe_,107.549,314
Paula_Zahn_,126.21,804
Paulo_Cesar_Pinheiro_,123.454,704
Pedro_Almodovar_,113.729,449
Pedro_Malan_,117.811,556
Pedro_Solbes_,122.539,680
Penelope_Ann_Miller_,136.155,1135
Penelope_Cruz_,104.773,254
Pervez_Musharraf_,101.287,196
Pete_Carroll_,132.008,1006
Pete_Rose_,106.765,300
Pete_Sampras_,154.044,1503
Peter_Arnett_,147.371,1393
Peter_Bacanovic_,106.102,283
Peter_Costello_,95.3106,110
Peter_Greenaway_,126.659,815
Peter_Harrison_,148.397,1413
Peter_Hillary_,116.129,510
Peter_Struck_,139.753,1226
Petria_Thomas_,132.892,1032
Petro_Symonenko_,131.65,994
Phan_Van_Khai_,141.387,1272
Phil_Gramm_,140.351,1246
Phil_Mickelson_,129.599,936
Phil_Vassar_,150.623,1448
Philippe_Noiret_,138.128,1181
Pierce_Brosnan_,130.401,958
Pierre_Boulanger_,118.794,581
Pierre_Pettigrew_,110.13,360
Placido_Domingo_,136.149,1134
Prince_Charles_,127.46,852
Prince_Claus_,85.592,43
Prince_Edward_,129.314,926
Prince_Harry_,101.937,205
Prince_Naruhito_,124.649,749
Prince_Willem-Alexander_,146.515,1377
Prince_William_,99.8423,168
Princess_Aiko_,112.357,409
Princess_Anne_,124.375,741
Princess_Caroline_,155.933,1520
Princess_Elisabeth_,82.2411,26
Princess_Masako_,140.606,1250
Priscilla_Owen_,125.718,789
Priscilla_Presley_,118.522,573
Pupi_Avati_,71.1505,8
Queen_Beatrix_,105.158,265
Queen_Elizabeth_II_,130.847,973
Queen_Latifah_,133.869,1059
Queen_Rania_,97.1195,135
Rachel_Griffiths_,127.737,858
Rachel_Hunter_,145.117,1350
Rafael_Ramirez_,150.46,1444
Raghad_Saddam_Hussein_,120.152,624
Rainer_Schuettler_,129.838,946
Ralf_Schumacher_,146.624,1380
Ralph_Firman_,116.29,516
Ralph_Klein_,105.763,274
Ralph_Lauren_,111.095,378
Ranil_Wickremasinghe_,171.215,1641
Raoul_Ruiz_,123.953,719
Raquel_Welch_,126.643,813
Ray_Allen_,158.996,1557
Ray_Nagin_,114.8,475
Ray_Romano_,132.507,1015
Raymond_Odierno_,125.97,796
Rebecca_Romijn-Stamos_,134.633,1082
Rebekah_Chantay_Revels_,98.1418,151
Recep_Tayyip_Erdogan_,121.563,661
Reese_Witherspoon_,71.8479,10
Reggie_Miller_,144.181,1332
Renee_Zellweger_,97.5274,142
Ricardo_Lagos_,108.795,332
Ricardo_Lopez_Murphy_,119.087,586
Ricardo_Maduro_,174.93,1658
Ricardo_Monasterio_,124.315,736
Ricardo_Sanchez_,158.556,1554
Rich_Gannon_,130.641,965
Richard_Armitage_,83.9837,35
Richard_Branson_,120.864,642
Richard_Butler_,135.538,1115
Richard_Crenna_,125.548,780
Richard_Gephardt_,114.468,461
Richard_Gere_,111.815,396
Richard_Haass_,134.671,1083
Richard_Krajicek_,159.558,1565
Richard_Myers_,108.134,326
Richard_Norton-Taylor_,131.319,988
Richard_Sambrook_,135.88,1125
Richard_Shelby_,117.657,552
Richard_Virenque_,145.093,1348
Richie_Adubato_,125.959,794
Rick_Barnes_,115.581,498
Rick_Carlisle_,112.686,418
Rick_Dinse_,138.421,1192
Rick_Perry_,104.399,246
Rick_Pitino_,120.464,629
Rick_Romley_,97.0205,134
Rick_Santorum_,106.622,296
Rick_Stansbury_,129.802,943
Rick_Wagoner_,93.7838,95
Ricky_Barnes_,123.253,699
Ricky_Martin_,137.741,1176
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,148.869,1419
Rita_Grande_,141.146,1264
Rita_Moreno_,115.717,501
Rita_Wilson_,132.311,1010
Rob_Lowe_,137.504,1168
Rob_Marshall_,116.936,533
Rob_Schneider_,142.101,1288
Robbie_Fowler_,135.427,1107
Robbie_Williams_,106.966,306
Robby_Ginepri_,151.59,1463
Robert_Blackwill_,125.581,783
Robert_Blake_,96.093,117
Robert_Bonner_,127.268,838
Robert_Bullock_,112.263,406
Robert_DeFraites_,125.588,784
Robert_De_Niro_,136.879,1151
Robert_Duvall_,104.918,257
Robert_Ehrlich_,96.7776,131
Robert_Evans_,127.892,867
Robert_Fico_,111.788,394
Robert_Horan_,105.992,280
Robert_Kocharian_,118.666,578
Robert_Mueller_,118.374,570
Robert_Mugabe_,174.727,1655
Robert_Redford_,133.366,1047
Robert_Stack_,116.936,532
Robert_Torricelli_,143.087,1312
Robert_Witt_,125.106,764
Robert_Zoellick_,129.729,939
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.963,1572
Roberto_Marinho_,102.469,210
Robin_Cook_,135.694,1120
Robin_McLaurin_Williams_,70.9886,7
Robinson_Stevenin_,113.971,450
Rod_Blagojevich_,109.072,339
Rod_Stewart_,128.66,893
Rodrigo_Borja_,132.58,1018
Roger_Clemens_,139.031,1205
Roger_Federer_,140.583,1249
Roger_Moore_,111.993,399
Rogerio_Romero_,136.4,1143
Roh_Moo-hyun_,83.2975,32
Rolandas_Paksas_,89.931,67
Rolf_Eckrodt_,121.593,662
Roman_Polanski_,85.5928,44
Romano_Prodi_,90.4628,71
Ron_Dittemore_,132.741,1026
Ron_Howard_,123.463,706
Ronald_Reagan_,154.308,1505
Ronaldo_Luis_Nazario_de_Lima_,135.016,1094
Roseanne_Barr_,123.787,715
Rosemarie_Stack_,149.376,1428
Roy_Jones_Jr_,157.733,1543
Roy_Moore_,131.252,986
Roy_Williams_,142.707,1300
Ruben_Studdard_,167.633,1624
Rubens_Barrichello_,157.289,1538
Rudolph_Giuliani_,124.132,726
Rupert_Grint_,72.439,11
Rupert_Murdoch_,107.502,313
Russell_Coutts_,150.034,1437
Russell_Crowe_,97.7836,148
Russell_Simmons_,158.332,1550
Ruth_Dreifuss_,124.473,744
Ruth_Harlow_,117.129,539
S_Jayakumar_,167.094,1621
Saburo_Kawabuchi_,119.263,590
Sachiko_Yamada_,112.659,416
Saddam_Hussein_,124.663,752
Sadie_Frost_,104.74,252
Saeb_Erekat_,129.134,915
Sally_Field_,117.607,550
Sally_Kirkland_,134.469,1075
Sally_Ride_,106.465,291
Salma_Hayek_,128.832,900
Salman_Rushdie_,128.041,872
Sam_Bith_,122.606,683
Sam_Mendes_,139.034,1206
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.499,853
Sammy_Sosa_,164.979,1608
Samuel_Waksal_,150.016,1436
Sandra_Bullock_,84.3048,36
Saparmurat_Niyazov_,114.792,473
Sarah_Hughes_,141.533,1276
Sarah_Jessica_Parker_,108.841,333
Sarah_Michelle_Gellar_,107.65,316
Scott_McClellan_,134.235,1069
Scott_McNealy_,130.186,952
Scott_Peterson_,147.721,1397
Scott_Ritter_,129.178,920
Scott_Rudin_,121.642,663
Scott_Sullivan_,119.368,595
Scott_Wolf_,92.1112,84
Sean_Astin_,127.268,839
Sean_Hayes_,128.728,896
Sean_OKeefe_,138.239,1187
Sean_Patrick_OMalley_,122.475,679
Sean_Penn_,121.542,657
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.956,1285
Sepp_Blatter_,150.91,1453
Serena_Williams_,145.207,1351
Sergei_Ivanov_,114.795,474
Sergey_Lavrov_,135.782,1124
Sergio_Garcia_,138.742,1201
Sergio_Vieira_De_Mello_,119,585
Shane_Mosley_,180.032,1667
Shane_Warne_,157.7,1542
Shannon_OBrien_,116.977,535
Sharon_Davis_,124.528,745
Sharon_Frey_,120.944,645
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.447,851
Shaul_Mofaz_,125.16,766
Sheila_Copps_,127.862,866
Sheila_Fraser_,98.5897,157
Sheila_Wellstone_,145.913,1364
Sheryl_Crow_,105.55,270
Shia_LaBeouf_,97.7028,146
Shimon_Peres_,77.3883,15
Sila_Calderon_,103.895,236
Silvan_Shalom_,114.007,452
Silvia_Farina_Elia_,124.261,731
Silvio_Berlusconi_,141.426,1273
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.6066,144
Slobodan_Milosevic_,106.347,288
Sonia_Gandhi_,135.657,1119
Sophia_Loren_,106.699,298
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,114.718,468
Stacy_Dragila_,121.341,651
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.556,496
Stanley_Tong_,105.868,276
Stefano_Accorsi_,126.598,812
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.815,275
Stephen_Ambrose_,125.382,774
Stephen_Daldry_,128.218,881
Stephen_Friedman_,114.38,458
Steve_Backley_,172.542,1644
Steve_Ballmer_,89.3405,65
Steve_Lavin_,125.031,761
Steve_Mariucci_,145.666,1358
Steve_Nash_,135.522,1111
Steve_Park_,130.63,964
Steve_Spurrier_,151.266,1461
Steve_Waugh_,98.6657,159
Steven_Hatfill_,94.2443,101
Steven_Seagal_,92.9287,87
Steven_Spielberg_,101.14,191
Stockard_Channing_,134.136,1066
Strom_Thurmond_,108.923,336
Sue_Wicks_,129.349,928
Surakait_Sathirathai_,98.7349,160
Susan_Collins_,142.174,1290
Susan_Sarandon_,113.05,426
Susie_Castillo_,131.839,1002
Susilo_Bambang_Yudhoyono_,155.381,1514
Suzanne_Gaudet_,107.634,315
Svetlana_Koroleva_,99.0949,162
Sylvester_Stallone_,121.491,656
Taha_Yassin_Ramadan_,146.351,1372
Takashi_Sorimachi_,129.143,917
Tamara_Brooks_,119.548,605
Tammy_Lynn_Michaels_,91.9494,82
Tang_Jiaxuan_,115.55,495
Tariq_Aziz_,131.659,995
Tassos_Papadopoulos_,127.068,831
Taufik_Hidayat_,124.017,722
Ted_Maher_,123.456,705
Terje_Roed-Larsen_,138.224,1185
Terrell_Suggs_,180.446,1668
Terry_McAuliffe_,131.679,997
Terry_Stotts_,126.192,802
Thabo_Mbeki_,159.457,1562
Thaksin_Shinawatra_,65.1785,3
Theo_Epstein_,159.053,1559
Theodore_Tweed_Roosevelt_,115.027,481
Theresa_May_,139.574,1221
Thierry_Falise_,106.603,294
Thomas_Birmingham_,135.589,1117
Thomas_Bjorn_,127.301,841
Thomas_Fargo_,96.3206,125
Thomas_Malchow_,146.862,1383
Thomas_OBrien_,126.044,798
Thomas_Rupprath_,136.701,1148
Thomas_Wyman_,148.194,1407
Tiger_Woods_,153.202,1488
Tim_Allen_,85.4538,42
Tim_Chapman_,153.239,1491
Tim_Conway_,113.213,433
Tim_Curry_,116.918,531
Tim_Duncan_,156.272,1528
Tim_Floyd_,119.775,613
Tim_Henman_,144.806,1344
Tim_Robbins_,92.969,88
Tippi_Hedren_,106.262,286
Todd_Haynes_,143.323,1319
Tom_Brady_,124.369,739
Tom_Coverdale_,148.365,1412
Tom_Craddick_,119.37,596
Tom_Crean_,137.684,1174
Tom_Cruise_,125.086,763
Tom_Daschle_,111.588,387
Tom_Glavine_,91.0543,74
Tom_Hanks_,140.101,1237
Tom_Harkin_,141.139,1263
Tom_Jones_,144.53,1340
Tom_Reilly_,147.369,1392
Tom_Ridge_,101.301,198
Tom_Watson_,128.667,894
Tommy_Franks_,129.221,922
Tommy_Haas_,116.663,524
Tommy_Robredo_,126.353,806
Tommy_Thompson_,111.746,392
Tomoko_Hagiwara_,104.377,244
Toni_Braxton_,148.455,1415
Tony_Bennett_,103.58,231
Tony_Blair_,147.895,1402
Tony_Curtis_,117.858,558
Tony_Parker_,147.319,1391
Tony_Shalhoub_,140.187,1240
Tony_Stewart_,112.722,420
