Name,Scores,EMD Ranks
John_Timoney_,113.98,456
John_Travolta_,124.738,763
John_Walsh_,114.274,464
John_Warner_,93.5307,96
John_Wolf_,96.2085,126
Johnny_Carson_,97.7079,154
Johnny_Depp_,139.237,1212
Johnny_Tapia_,113.71,452
Johnny_Unitas_,104.283,254
Johnson_Panjaitan_,129.13,912
Jolanta_Kwasniewski_,118.34,579
Jon_Corzine_,156.496,1541
Jon_Gruden_,146.843,1382
Jon_Voight_,111.686,398
Jonathan_Edwards_,153.048,1486
Jonathan_Mostow_,117.941,573
Jong_Thae_Hwa_,129.353,923
Jong_Wook_Lee_,117.675,565
Jorge_Arce_,137.363,1156
Jorge_Batlle_,138.651,1195
Jorge_Castaneda_,104.052,250
Jorge_Rodolfo_Canicoba_Corral_,102.485,222
Jorge_Valdano_,110.745,379
Joschka_Fischer_,105.894,287
Jose_Canseco_,126.156,805
Jose_Dirceu_,135.579,1110
Jose_Manuel_Durao_Barroso_,100.876,198
Jose_Maria_Aznar_,139.083,1209
Jose_Mourinho_,135.704,1115
Jose_Sarney_,121.831,678
Jose_Serra_,148.904,1418
Jose_Theodore_,119.625,614
Jose_Viegas_Filho_,125.354,774
Joseph_Biden_,136.91,1146
Joseph_Blatter_,96.4706,135
Joseph_Deiss_,151.948,1467
Joseph_Estrada_,134.227,1064
Joseph_Ralston_,87.859,55
Juan_Carlos_Ferrero_,153.272,1497
Juan_Ignacio_Chela_,155.902,1531
Juan_Manuel_Marquez_,115.395,504
Juan_Pablo_Montoya_,164.053,1608
Juan_Valencia_Osorio_,129.032,905
Juanes_,129.213,916
Jude_Law_,106.435,300
Judi_Dench_,105.861,286
Judy_Genshaft_,136.886,1144
Juergen_Peters_,163.242,1602
Julia_Tymoshenko_,77.481,18
Julianna_Margulies_,129.345,922
Julianne_Moore_,114.554,469
Julie_Gerberding_,141.445,1280
Julie_Taymor_,117.377,554
Julio_Iglesias_Jr_,111.892,406
Junichiro_Koizumi_,99.6222,178
Justin_Gatlin_,174.656,1654
Justin_Guarini_,120.465,639
Justin_Leonard_,127.766,856
Justin_Timberlake_,99.3506,176
Justine_Henin_,108.822,341
Justine_Pasek_,120.498,641
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,126.423,813
Karen_Mok_,126.58,817
Karin_Stoiber_,155.602,1527
Kate_Capshaw_,94.3595,108
Kate_Hudson_,114.943,488
Kate_Winslet_,87.2139,51
Katherine_Harris_,126.713,823
Kathleen_Glynn_,122.886,702
Kathleen_Kennedy_Townsend_,102.993,228
Kathryn_Bigelow_,94.6777,110
Kathy_Winters_,99.973,182
Katie_Harman_,83.0176,30
Keanu_Reeves_,145.783,1365
Keira_Knightley_,115.33,501
Keith_Bogans_,134.43,1068
Kelli_White_,166.27,1621
Kelly_Clarkson_,118.757,588
Kelvin_Sampson_,153.543,1499
Kemal_Dervis_,129.718,930
Ken_Macha_,133.447,1043
Ken_Watanabe_,96.3684,132
Kenneth_Bowersox_,98.2517,163
Kenneth_Branagh_,85.6765,49
Kenneth_Evans_,114.688,475
Kent_Rominger_,129.102,910
Kevin_Costner_,134.071,1060
Kevin_Spacey_,112.884,431
Kevin_Stallings_,145.536,1361
Kieran_Prendergast_,146.153,1374
Kifah_Ajouri_,157.813,1555
Kiki_Vandeweghe_,115.181,494
Kim_Clijsters_,93.0371,92
Kim_Dae-jung_,100.49,192
Kim_Jin-sun_,136.579,1136
Kim_Jong-Il_,78.749,21
Kim_Ryong-sung_,112.653,424
Kim_Yong-il_,105.506,280
Kimi_Raikkonen_,125.708,791
King_Abdullah_II_,101.232,203
Kirk_Ferentz_,153.913,1503
Kirk_Johnson_,143.331,1322
Kjell_Magne_Bondevik_,132.569,1006
Klaus_Zwickel_,121.542,667
Kobe_Bryant_,169.262,1639
Kofi_Annan_,147.366,1394
Kosuke_Kitajima_,139.61,1221
Kristanna_Loken_,97.9466,157
Kristen_Breitweiser_,110.474,374
Kristin_Davis_,112.481,419
Kurt_Busch_,172.789,1647
Kurt_Russell_,117.185,548
Kurt_Warner_,135.338,1097
Kwon_Yang-sook_,98.2925,165
LK_Advani_,117.864,571
Laila_Ali_,133.224,1034
Lana_Clarkson_,81.3418,27
Lance_Armstrong_,139.395,1216
Lance_Bass_,113.594,448
Larry_Bowa_,150.052,1433
Larry_Brown_,149.3,1424
Larry_Coker_,129.401,924
Larry_Ellison_,144.874,1350
Larry_Johnson_,128.773,895
Larry_Lindsey_,127.549,854
Larry_Lucchino_,137.119,1150
Larry_Thompson_,169.091,1636
Lars_Von_Trier_,91.4774,80
Latrell_Sprewell_,165.336,1617
Laura_Bush_,109.326,353
Laura_Hernandez_,138.209,1178
Laura_Linney_,113.226,439
Lauren_Hutton_,112.659,425
Lauren_Killian_,127.809,861
Laurent_Gbagbo_,153.127,1487
Laurent_Jalabert_,167.739,1630
Lawrence_MacAulay_,152.439,1477
LeAnn_Rimes_,107.32,318
LeBron_James_,172.278,1645
Lea_Fastow_,112.688,427
Leander_Paes_,164.392,1611
Lech_Walesa_,85.644,48
Lee_Hoi-chang_,100.334,189
Lee_Jun_,88.8143,61
Lee_Soo-hyuck_,137.98,1172
Lee_Tae-sik_,92.4508,87
Leland_Chapman_,169.166,1638
Len_Jenoff_,130.614,955
Lennox_Lewis_,139.064,1207
Lenny_Wilkens_,129.873,939
Leon_LaPorte_,107.701,328
Leonard_Hamilton_,159.729,1575
Leonardo_DiCaprio_,122.221,682
Leonid_Kuchma_,114.898,486
Lesley_McCulloch_,133.636,1049
Leslie_Ann_Woodward_,90.9342,74
Leslie_Caldwell_,133.002,1026
Leslie_Moonves_,96.2406,128
Leszek_Miller_,95.9968,121
Li_Peng_,140.443,1248
Li_Zhaoxing_,125.491,781
Liam_Neeson_,134.677,1076
Lili_Taylor_,108.437,338
Lily_Tomlin_,127.773,859
Lim_Dong-won_,114.415,466
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0857,123
Lindsay_Davenport_,157.946,1557
Lindsey_Graham_,120.618,645
Lino_Oviedo_,133.807,1054
Lionel_Richie_,144.489,1343
Lisa_Gottsegen_,130.232,945
Lisa_Ling_,122.628,697
Lisa_Marie_Presley_,116.42,527
Lisa_Raymond_,141.111,1269
Liu_Mingkang_,118.21,576
Liza_Minnelli_,124.304,745
Lleyton_Hewitt_,159.677,1574
Lloyd_Ward_,134.264,1066
Lon_Kruger_,153.198,1492
Lord_Hutton_,94.1149,102
Lou_Piniella_,146.08,1372
Luciano_Pavarotti_,128.571,889
Lucio_Gutierrez_,153.679,1500
Lucy_Liu_,117.298,553
Ludivine_Sagnier_,113.869,453
Luis_Ernesto_Derbez_Bautista_,139.519,1218
Luis_Figo_,145.55,1362
Luis_Gonzalez_Macchi_,134.849,1083
Luis_Horna_,159.187,1568
Luiz_Felipe_Scolari_,148.414,1411
Luiz_Inacio_Lula_da_Silva_,134.231,1065
Luke_Walton_,147.014,1385
Lyle_Vanclief_,101.218,202
Lynn_Abraham_,112.268,412
Lynn_Redgrave_,76.1978,17
Lynne_Cheney_,133.702,1051
Mack_Brown_,100.131,187
Madeleine_Albright_,107.395,321
Madonna_,102.464,221
Magdalena_Maleeva_,153.182,1489
Maggie_Smith_,89.0114,64
Magui_Serna_,136.374,1131
Mahathir_Mohamad_,131.109,976
Mahmoud_Abbas_,105.421,279
Makhdoom_Amin_Fahim_,155.143,1517
Manfred_Stolpe_,137.972,1171
Manuel_Poggiali_,141.698,1285
Marat_Safin_,133.336,1038
Marc-Andre_Fleury_,115.327,499
Marc_Grossman_,99.8371,179
Marcelo_Ebrard_,113.125,438
Marcelo_Rios_,148.98,1420
Marcelo_Salas_,139.997,1230
Marco_Antonio_Barrera_,122.304,684
Marcus_Gronholm_,133.525,1048
Margaret_Thatcher_,55.8256,1
Maria_Luisa_Mendonca_,104.947,264
Maria_Shriver_,106.252,296
Maria_Soledad_Alvear_Valenzuela_,93.7252,98
Mariah_Carey_,116.011,522
Mariana_Pollack_,88.9276,63
Mariangel_Ruiz_Torrealba_,100.603,194
Marie-Reine_Le_Gougne_,119.365,603
Marieta_Chrousala_,117.688,566
Marilyn_Monroe_,131.784,990
Marina_Anissina_,124.129,737
Mario_Cipollini_,156.175,1538
Mario_Dumont_,103.907,246
Mario_Kreutzberger_,146.121,1373
Marisa_Tomei_,117.613,563
Marissa_Jaret_Winokur_,106.392,299
Mark_Cuban_,133.489,1046
Mark_Dacey_,111.814,405
Mark_Geragos_,115.329,500
Mark_Gottfried_,121.427,662
Mark_Hamister_,128.092,872
Mark_Heller_,145.967,1370
Mark_Hurlbert_,131.717,988
Mark_Philippoussis_,151.134,1456
Mark_Richt_,144.753,1346
Mark_Schweiker_,143.148,1318
Mark_Wahlberg_,117.862,570
Mark_Warner_,132.886,1020
Markus_Naslund_,130.483,952
Marlene_Weingartner_,144.816,1348
Martha_Beatriz_Roque_,167.638,1628
Martha_Bowen_,137.562,1165
Martha_Burk_,141.147,1272
Martha_Lucia_Ramirez_,138.545,1191
Martha_Stewart_,118.231,577
Martin_Brodeur_,87.3849,52
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.001,332
Martin_McCauley_,117.821,569
Martin_McGuinness_,109.316,352
Martin_Scorsese_,125.386,778
Martin_Sheen_,85.2893,44
Martin_Verkerk_,153.202,1493
Martina_Hingis_,120.037,623
Martina_McBride_,140.122,1234
Marty_Mornhinweg_,97.6898,152
Marwan_Barghouthi_,164.432,1612
Mary-Kate_Olsen_,127.81,862
Mary_Carey_,128.182,877
Mary_Landrieu_,106.584,303
Mary_Steenburgen_,119.425,606
Mary_Tyler_Moore_,142.743,1306
Masahiko_Nagasawa_,127.815,863
Masum_Turker_,120.028,622
Mathias_Reichhold_,117.249,550
Matt_Damon_,104.01,248
Matt_Dillon_,133.067,1028
Matt_Doherty_,147.004,1384
Matthew_Broderick_,157.131,1546
Matthew_Perry_,114.795,484
Maureen_Fanning_,92.0248,85
Max_Mayfield_,142.233,1297
Megan_Mullally_,114.005,459
Megawati_Sukarnoputri_,127.768,857
Meghann_Shaughnessy_,157.131,1545
Mel_Brooks_,104.044,249
Mel_Gibson_,104.264,252
Melanie_Griffith_,151.878,1464
Melissa_Etheridge_,100.169,188
Meryl_Streep_,88.5582,59
Mesut_Yilmaz_,162.96,1599
Mian_Khursheed_Mehmood_Kasuri_,171.06,1644
Michael_Ballack_,132.929,1023
Michael_Bloomberg_,88.8913,62
Michael_Caine_,152.147,1472
Michael_Capellas_,125.724,793
Michael_Chang_,122.389,688
Michael_Chiklis_,120.186,631
Michael_Douglas_,104.671,260
Michael_J_Sheehan_,101.609,211
Michael_Jackson_,114.662,473
Michael_Jordan_,169.101,1637
Michael_Keaton_,124.433,752
Michael_Kostelnik_,95.2454,113
Michael_Leavitt_,138.796,1200
Michael_Moore_,124.772,764
Michael_Patrick_King_,117.39,555
Michael_Phelps_,116.477,530
Michael_Powell_,124.261,743
Michael_Schumacher_,147.95,1403
Michael_Sullivan_,101.206,201
Michael_Winterbottom_,67.0035,6
Michel_Duclos_,90.1805,71
Michel_Temer_,119.615,613
Michel_Therrien_,121.168,658
Michelle_Branch_,109.244,349
Michelle_Collins_,154.088,1506
Michelle_Kwan_,134.814,1081
Michelle_Pfeiffer_,114.646,472
Michelle_Rodriguez_,135.191,1092
Michelle_Yeoh_,114.733,477
Mick_Jagger_,133.3,1035
Miguel_Contreras_,148.212,1406
Miguel_Estrada_,115.005,489
Mike_Babcock_,132.349,1000
Mike_Brey_,104.851,262
Mike_Helton_,93.6191,97
Mike_Holmgren_,100.654,196
Mike_Krzyzewski_,140.629,1252
Mike_Martz_,117.393,556
Mike_Miller_,163.698,1605
Mike_Montgomery_,115.463,505
Mike_Myers_,153.824,1502
Mike_Price_,140.727,1259
Mike_Scioscia_,138.467,1190
Mike_Tyson_,142.931,1311
Mike_Weir_,137.914,1170
Mikhail_Gorbachev_,131.04,971
Mikhail_Kasyanov_,90.948,75
Mikhail_Wehbe_,119.212,597
Mikhail_Youzhny_,132.205,999
Mikulas_Dzurinda_,134.58,1072
Milo_Djukanovic_,147.286,1390
Milo_Maestrecampo_,182.718,1673
Minnie_Driver_,91.7793,82
Mireya_Moscoso_,154.414,1510
Miroljub_,143.879,1331
Mitchell_Daniels_,116.113,523
Mitoji_Yabunaka_,121.033,656
Miyako_Miyazaki_,134.808,1080
Mohamed_Benaissa_,131.849,993
Mohamed_ElBaradei_,135.368,1098
Mohammad_Khatami_,144.85,1349
Mohammed_Al-Douri_,113.547,446
Mohammed_Baqir_al-Hakim_,101.718,212
Monica_Bellucci_,100.87,197
Monica_Lewinsky_,129.814,935
Monica_Seles_,141.362,1277
Monique_Garbrecht-Enfeldt_,142.336,1299
Morgan_Freeman_,156.698,1543
Moshe_Katsav_,152.146,1471
Muammar_Gaddafi_,170.488,1643
Muhammad_Ali_,147.167,1388
Muhammad_Saeed_al-Sahhaf_,133.213,1033
Mukesh_Ambani_,109.47,358
Munir_Akram_,138.223,1180
Nabil_Shaath_,121.924,679
Nadia_Petrova_,146.262,1376
Nadine_Vinzens_,128.092,873
Naji_Sabri_,137.633,1166
Nan_Wang_,104.412,257
Nancy_Demme_,111.511,393
Nancy_Pelosi_,134.932,1085
Nancy_Reagan_,107.898,330
Nancy_Sinatra_,121.61,673
Nanni_Moretti_,155.852,1529
Naomi_Campbell_,130.988,966
Naomi_Watts_,106.843,310
Naoto_Kan_,130.748,961
Nasser_al-Kidwa_,150.256,1435
Nastassia_Kinski_,106.922,313
Natalie_Cole_,128.261,881
Natalie_Coughlin_,123.242,712
Natalie_Maines_,133.375,1042
Natasha_McElhone_,120.479,640
Nathalie_Baye_,119.827,618
Nathan_Lane_,119.279,598
Nebojsa_Pavkovic_,158.119,1559
Nelson_Mandela_,160.895,1586
Neri_Marcore_,99.5012,177
Nestor_Kirchner_,124.278,744
Nia_Vardalos_,127.35,847
Nicanor_Duarte_Frutos_,122.792,699
Nicholas_Byron_,143.291,1320
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.77,1444
Nicolas_Cage_,133.312,1036
Nicolas_Escude_,150.98,1453
Nicolas_Lapentti_,155.99,1534
Nicole_Kidman_,109.907,365
Nikki_Reed_,105.084,271
Noah_Wyle_,115.925,518
Noelle_Bush_,148.138,1404
Nora_Bendijo_,142.055,1292
Norah_Jones_,178.748,1665
Norm_Coleman_,114.744,479
Norman_Jewison_,146.348,1377
Norodom_Sihanouk_,139.079,1208
Nursultan_Nazarbayev_,122.818,701
OJ_Simpson_,137.27,1154
Oleksandr_Moroz_,92.4675,88
Olesya_Bonabarenko_,97.206,146
Olivia_Newton-John_,115.186,495
Omar_Sharif_,132.492,1002
Oprah_Winfrey_,138.412,1186
Orlando_Bloom_,126.774,826
Orrin_Hatch_,131.023,969
Osama_bin_Laden_,143.103,1316
Oscar_De_La_Hoya_,138.736,1197
Oscar_Elias_Biscet_,154.74,1514
Oswaldo_Paya_,159.987,1577
Owen_Wilson_,115.085,492
Oxana_Fedorova_,125.687,790
Ozzy_Osbourne_,123.946,731
Padraig_Harrington_,138.86,1204
Pamela_Anderson_,136.318,1128
Paradorn_Srichaphan_,131.007,967
Paris_Hilton_,128.904,903
Parris_Glendening_,138.566,1192
Pascal_Lamy_,127.172,838
Pascal_Quignard_,103.682,243
Pat_Burns_,131.778,989
Pat_Cox_,157.489,1549
Patrice_Chereau_,112.757,429
Patricia_Clarkson_,103.309,233
Patricia_Heaton_,124.157,739
Patrick_Ewing_,182.761,1674
Patrick_Leahy_,145.267,1356
Patrick_McEnroe_,134.446,1069
Patrick_Roy_,126.197,806
Patrick_Stewart_,134.659,1075
Patti_Labelle_,135.918,1120
Patty_Schnyder_,126.629,819
Paul-Henri_Mathieu_,139.871,1225
Paul_Bremer_,159.298,1569
Paul_Burrell_,140.715,1257
Paul_Byrd_,164.784,1614
Paul_Coppin_,126.369,811
Paul_Gascoigne_,91.298,77
Paul_Hogan_,152.394,1476
Paul_Kagame_,143.726,1329
Paul_Martin_,125.367,776
Paul_McCartney_,107.809,329
Paul_McNulty_,104.273,253
Paul_ONeill_,113.338,443
Paul_Patton_,107.406,322
Paul_Pierce_,150.566,1440
Paul_Sarbanes_,109.029,347
Paul_Shanley_,142.943,1312
Paul_Tagliabue_,111.115,388
Paul_Wellstone_,120.133,628
Paul_William_Hurley_,134.168,1062
Paul_Wolfowitz_,147.429,1395
Paula_Radcliffe_,148.488,1413
Paula_Zahn_,126.199,807
Paulo_Cesar_Pinheiro_,163.112,1600
Pedro_Almodovar_,113.705,450
Pedro_Malan_,121.728,676
Pedro_Solbes_,122.511,691
Penelope_Ann_Miller_,130.843,963
Penelope_Cruz_,104.766,261
Pervez_Musharraf_,115.993,520
Pete_Carroll_,102.401,219
Pete_Rose_,106.747,308
Pete_Sampras_,130.735,960
Peter_Arnett_,147.354,1393
Peter_Bacanovic_,106.078,294
Peter_Costello_,95.2983,114
Peter_Greenaway_,126.631,820
Peter_Harrison_,148.381,1410
Peter_Hillary_,121.64,675
Peter_Struck_,95.5922,118
Petria_Thomas_,132.883,1019
Petro_Symonenko_,131.626,983
Phan_Van_Khai_,141.382,1278
Phil_Gramm_,140.346,1244
Phil_Mickelson_,129.584,928
Phil_Vassar_,150.604,1441
Philippe_Noiret_,138.119,1174
Pierce_Brosnan_,130.4,948
Pierre_Boulanger_,118.789,589
Pierre_Pettigrew_,110.117,369
Placido_Domingo_,133.943,1056
Prince_Charles_,82.1883,28
Prince_Claus_,85.5753,47
Prince_Edward_,129.309,919
Prince_Harry_,101.917,214
Prince_Naruhito_,124.635,760
Prince_Willem-Alexander_,146.506,1378
Prince_William_,149.46,1426
Princess_Aiko_,112.343,416
Princess_Anne_,112.902,432
Princess_Caroline_,155.93,1532
Princess_Elisabeth_,103.35,234
Princess_Masako_,140.597,1251
Priscilla_Owen_,125.713,792
Priscilla_Presley_,108.824,342
Pupi_Avati_,71.1453,9
Queen_Beatrix_,79.1211,22
Queen_Elizabeth_II_,103.376,235
Queen_Latifah_,136.548,1134
Queen_Rania_,97.1145,145
Rachel_Griffiths_,127.724,855
Rachel_Hunter_,127.898,866
Rafael_Ramirez_,114.115,461
Raghad_Saddam_Hussein_,120.143,630
Rainer_Schuettler_,129.825,937
Ralf_Schumacher_,138.465,1189
Ralph_Firman_,116.278,526
Ralph_Klein_,105.74,283
Ralph_Lauren_,111.07,386
Ranil_Wickremasinghe_,150.533,1438
Raoul_Ruiz_,97.4166,148
Raquel_Welch_,108.307,335
Ray_Allen_,158.986,1566
Ray_Nagin_,114.776,481
Ray_Romano_,132.493,1003
Raymond_Odierno_,125.956,798
Rebecca_Romijn-Stamos_,134.626,1073
Rebekah_Chantay_Revels_,98.1331,159
Recep_Tayyip_Erdogan_,121.545,669
Reese_Witherspoon_,71.8305,11
Reggie_Miller_,151.25,1458
Renee_Zellweger_,80.7113,24
Ricardo_Lagos_,106.448,302
Ricardo_Lopez_Murphy_,119.075,593
Ricardo_Maduro_,174.92,1657
Ricardo_Monasterio_,124.307,746
Ricardo_Sanchez_,158.545,1561
Rich_Gannon_,130.623,956
Richard_Armitage_,83.9201,37
Richard_Branson_,90.3974,72
Richard_Butler_,135.523,1107
Richard_Crenna_,104.083,251
Richard_Gephardt_,154.384,1509
Richard_Gere_,111.777,401
Richard_Haass_,134.653,1074
Richard_Krajicek_,159.554,1572
Richard_Myers_,108.121,334
Richard_Norton-Taylor_,131.297,979
Richard_Sambrook_,135.872,1118
Richard_Shelby_,117.643,564
Richard_Virenque_,133.77,1053
Richie_Adubato_,125.946,797
Rick_Barnes_,115.56,507
Rick_Carlisle_,112.675,426
Rick_Dinse_,138.411,1185
Rick_Perry_,104.366,255
Rick_Pitino_,120.455,638
Rick_Romley_,96.981,144
Rick_Santorum_,106.614,306
Rick_Stansbury_,129.797,934
Rick_Wagoner_,110.604,375
Ricky_Barnes_,123.239,711
Ricky_Martin_,145.924,1369
Ricky_Ponting_,167.145,1626
Rio_Ferdinand_,148.855,1417
Rita_Grande_,141.133,1270
Rita_Moreno_,115.711,511
Rita_Wilson_,127.173,839
Rob_Lowe_,119.866,619
Rob_Marshall_,116.933,543
Rob_Schneider_,140.741,1260
Robbie_Fowler_,135.412,1099
Robbie_Williams_,106.952,315
Robby_Ginepri_,151.582,1463
Robert_Blackwill_,125.566,784
Robert_Blake_,96.0837,122
Robert_Bonner_,127.232,842
Robert_Bullock_,112.241,411
Robert_DeFraites_,125.581,785
Robert_De_Niro_,136.85,1142
Robert_Duvall_,104.907,263
Robert_Ehrlich_,96.7627,138
Robert_Evans_,127.874,864
Robert_Fico_,111.782,402
Robert_Horan_,105.988,291
Robert_Kocharian_,118.651,586
Robert_Mueller_,118.355,580
Robert_Mugabe_,163.507,1603
Robert_Redford_,133.349,1039
Robert_Stack_,116.928,541
Robert_Torricelli_,148.502,1414
Robert_Witt_,125.09,769
Robert_Zoellick_,114.902,487
Roberto_Benigni_,120.14,629
Roberto_Carlos_,159.958,1576
Roberto_Marinho_,102.459,220
Robin_Cook_,135.688,1113
Robin_McLaurin_Williams_,137.89,1169
Robinson_Stevenin_,113.942,454
Rod_Blagojevich_,109.056,348
Rod_Stewart_,110.667,376
Rodrigo_Borja_,132.558,1005
Roger_Clemens_,155.191,1518
Roger_Federer_,152.993,1485
Roger_Moore_,151.429,1461
Rogerio_Romero_,120.363,636
Roh_Moo-hyun_,83.2831,34
Rolandas_Paksas_,89.9236,69
Rolf_Eckrodt_,121.555,672
Roman_Polanski_,85.5387,46
Romano_Prodi_,143.498,1324
Ron_Dittemore_,132.739,1013
Ron_Howard_,123.451,719
Ronald_Reagan_,154.293,1508
Ronaldo_Luis_Nazario_de_Lima_,109.485,360
Roseanne_Barr_,107.66,326
Rosemarie_Stack_,131.653,984
Roy_Jones_Jr_,157.726,1554
Roy_Moore_,131.249,978
Roy_Williams_,142.692,1305
Ruben_Studdard_,164.146,1609
Rubens_Barrichello_,157.28,1547
Rudolph_Giuliani_,124.118,736
Rupert_Grint_,72.4378,12
Rupert_Murdoch_,107.476,323
Russell_Coutts_,150.024,1432
Russell_Crowe_,97.773,156
Russell_Simmons_,145.789,1366
Ruth_Dreifuss_,124.449,753
Ruth_Harlow_,140.346,1245
S_Jayakumar_,167.079,1625
Saburo_Kawabuchi_,102.794,224
Sachiko_Yamada_,112.637,423
Saddam_Hussein_,139.872,1226
Sadie_Frost_,105.984,290
Saeb_Erekat_,180.07,1667
Sally_Field_,113.378,444
Sally_Kirkland_,134.459,1070
Sally_Ride_,106.439,301
Salma_Hayek_,128.822,897
Salman_Rushdie_,128.021,871
Sam_Bith_,122.592,694
Sam_Mendes_,139.03,1206
Sam_Torrance_,186.415,1677
Samira_Makhmalbaf_,127.486,852
Sammy_Sosa_,155.576,1526
Samuel_Waksal_,150.012,1431
Sandra_Bullock_,84.2958,38
Saparmurat_Niyazov_,114.777,482
Sarah_Hughes_,141.523,1282
Sarah_Jessica_Parker_,108.832,343
Sarah_Michelle_Gellar_,107.636,325
Scott_McClellan_,134.221,1063
Scott_McNealy_,130.172,943
Scott_Peterson_,147.717,1396
Scott_Ritter_,105.533,282
Scott_Rudin_,121.628,674
Scott_Sullivan_,83.1531,33
Scott_Wolf_,92.1013,86
Sean_Astin_,127.241,843
Sean_Hayes_,128.708,892
Sean_OKeefe_,138.234,1181
Sean_Patrick_OMalley_,122.471,690
Sean_Penn_,121.527,666
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.947,1289
Sepp_Blatter_,150.907,1450
Serena_Williams_,145.195,1354
Sergei_Ivanov_,114.772,480
Sergey_Lavrov_,135.765,1116
Sergio_Garcia_,138.723,1196
Sergio_Vieira_De_Mello_,118.982,592
Shane_Mosley_,180.024,1666
Shane_Warne_,157.694,1553
Shannon_OBrien_,126.413,812
Sharon_Davis_,120.321,635
Sharon_Frey_,120.923,653
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.431,850
Shaul_Mofaz_,125.141,771
Sheila_Copps_,99.0161,171
Sheila_Fraser_,98.5822,167
Sheila_Wellstone_,129.719,931
Sheryl_Crow_,105.531,281
Shia_LaBeouf_,97.6796,151
Shimon_Peres_,131.657,985
Sila_Calderon_,103.889,245
Silvan_Shalom_,113.992,458
Silvia_Farina_Elia_,124.255,742
Silvio_Berlusconi_,141.414,1279
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.04,267
Slobodan_Milosevic_,106.323,298
Sonia_Gandhi_,135.649,1112
Sophia_Loren_,106.692,307
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.223,275
Stacy_Dragila_,121.321,661
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.534,506
Stanley_Tong_,105.847,285
Stefano_Accorsi_,126.577,816
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.787,284
Stephen_Ambrose_,125.369,777
Stephen_Daldry_,128.215,879
Stephen_Friedman_,114.37,465
Steve_Backley_,172.534,1646
Steve_Ballmer_,89.3198,66
Steve_Lavin_,125.012,768
Steve_Mariucci_,145.659,1363
Steve_Nash_,135.511,1106
Steve_Park_,130.609,954
Steve_Spurrier_,134.9,1084
Steve_Waugh_,77.9913,20
Steven_Hatfill_,94.2361,104
Steven_Seagal_,92.9101,89
Steven_Spielberg_,96.9516,142
Stockard_Channing_,142.035,1291
Strom_Thurmond_,108.874,344
Sue_Wicks_,129.34,921
Surakait_Sathirathai_,98.7247,168
Susan_Collins_,142.162,1296
Susan_Sarandon_,110.193,370
Susie_Castillo_,150.843,1446
Susilo_Bambang_Yudhoyono_,155.366,1524
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0844,172
Sylvester_Stallone_,121.48,665
Taha_Yassin_Ramadan_,109.436,356
Takashi_Sorimachi_,129.136,913
Tamara_Brooks_,119.525,611
Tammy_Lynn_Michaels_,91.9243,84
Tang_Jiaxuan_,96.959,143
Tariq_Aziz_,147.092,1386
Tassos_Papadopoulos_,127.046,835
Taufik_Hidayat_,123.999,732
Ted_Maher_,123.422,717
Terje_Roed-Larsen_,138.215,1179
Terrell_Suggs_,180.438,1669
Terry_McAuliffe_,131.661,987
Terry_Stotts_,136.976,1149
Thabo_Mbeki_,159.453,1570
Thaksin_Shinawatra_,65.1434,4
Theo_Epstein_,159.043,1567
Theodore_Tweed_Roosevelt_,115.016,490
Theresa_May_,139.561,1220
Thierry_Falise_,106.595,304
Thomas_Birmingham_,135.585,1111
Thomas_Bjorn_,149.809,1430
Thomas_Fargo_,96.2767,130
Thomas_Malchow_,146.848,1383
Thomas_OBrien_,100.006,184
Thomas_Rupprath_,136.692,1140
Thomas_Wyman_,126.955,832
Tiger_Woods_,153.192,1490
Tim_Allen_,85.4524,45
Tim_Chapman_,153.233,1495
Tim_Conway_,126.069,803
Tim_Curry_,116.895,539
Tim_Duncan_,156.259,1539
Tim_Floyd_,119.723,617
Tim_Henman_,144.785,1347
Tim_Robbins_,92.9477,90
Tippi_Hedren_,106.237,295
Todd_Haynes_,143.307,1321
Tom_Brady_,124.359,750
Tom_Coverdale_,148.352,1408
Tom_Craddick_,119.354,601
Tom_Crean_,137.669,1167
Tom_Cruise_,128.718,893
Tom_Daschle_,111.573,394
Tom_Glavine_,101.802,213
Tom_Hanks_,140.093,1233
Tom_Harkin_,97.9969,158
Tom_Jones_,144.523,1344
Tom_Reilly_,124.466,754
Tom_Ridge_,101.299,206
Tom_Watson_,128.648,890
Tommy_Franks_,129.195,915
Tommy_Haas_,116.646,533
Tommy_Robredo_,126.339,810
Tommy_Thompson_,137.442,1162
Tomoko_Hagiwara_,133.13,1031
Toni_Braxton_,148.442,1412
Tony_Bennett_,103.567,241
Tony_Blair_,147.892,1401
Tony_Curtis_,112.508,421
Tony_Parker_,147.306,1391
