Name,Scores,EMD Ranks
John_Travolta_,124.738,762
John_Walsh_,114.274,463
John_Warner_,93.5307,95
John_Wolf_,96.2085,125
Johnny_Carson_,97.7079,153
Johnny_Depp_,139.237,1211
Johnny_Tapia_,113.71,451
Johnny_Unitas_,104.283,253
Johnson_Panjaitan_,129.13,911
Jolanta_Kwasniewski_,118.34,578
Jon_Corzine_,156.496,1540
Jon_Gruden_,146.843,1381
Jon_Voight_,111.686,397
Jonathan_Edwards_,153.048,1485
Jonathan_Mostow_,117.941,572
Jong_Thae_Hwa_,129.353,922
Jong_Wook_Lee_,117.675,564
Jorge_Arce_,137.363,1155
Jorge_Batlle_,138.651,1194
Jorge_Castaneda_,104.052,249
Jorge_Rodolfo_Canicoba_Corral_,102.485,221
Jorge_Valdano_,110.745,378
Joschka_Fischer_,105.894,286
Jose_Canseco_,126.156,804
Jose_Dirceu_,135.579,1109
Jose_Manuel_Durao_Barroso_,100.876,197
Jose_Maria_Aznar_,139.083,1208
Jose_Mourinho_,135.704,1114
Jose_Sarney_,121.831,677
Jose_Serra_,148.904,1417
Jose_Theodore_,119.625,613
Jose_Viegas_Filho_,125.354,773
Joseph_Biden_,136.91,1145
Joseph_Blatter_,96.4706,134
Joseph_Deiss_,151.948,1466
Joseph_Estrada_,134.227,1063
Joseph_Ralston_,87.859,55
Juan_Carlos_Ferrero_,153.272,1496
Juan_Ignacio_Chela_,155.902,1530
Juan_Manuel_Marquez_,115.395,503
Juan_Pablo_Montoya_,164.053,1607
Juan_Valencia_Osorio_,129.032,904
Juanes_,129.213,915
Jude_Law_,106.435,299
Judi_Dench_,105.861,285
Judy_Genshaft_,136.886,1143
Juergen_Peters_,163.242,1601
Julia_Tymoshenko_,77.481,18
Julianna_Margulies_,129.345,921
Julianne_Moore_,114.554,468
Julie_Gerberding_,141.445,1279
Julie_Taymor_,117.377,553
Julio_Iglesias_Jr_,111.892,405
Junichiro_Koizumi_,99.6222,177
Justin_Gatlin_,174.656,1653
Justin_Guarini_,120.465,638
Justin_Leonard_,127.766,855
Justin_Timberlake_,99.3506,175
Justine_Henin_,108.822,340
Justine_Pasek_,120.498,640
Kalpana_Chawla_,123.136,705
Kamal_Kharrazi_,126.423,812
Karen_Mok_,126.58,816
Karin_Stoiber_,155.602,1526
Kate_Capshaw_,94.3595,107
Kate_Hudson_,114.943,487
Kate_Winslet_,87.2139,51
Katherine_Harris_,126.713,822
Kathleen_Glynn_,122.886,701
Kathleen_Kennedy_Townsend_,102.993,227
Kathryn_Bigelow_,94.6777,109
Kathy_Winters_,99.973,181
Katie_Harman_,83.0176,30
Keanu_Reeves_,145.783,1364
Keira_Knightley_,115.33,500
Keith_Bogans_,134.43,1067
Kelli_White_,166.27,1620
Kelly_Clarkson_,118.757,587
Kelvin_Sampson_,153.543,1498
Kemal_Dervis_,129.718,929
Ken_Macha_,133.447,1042
Ken_Watanabe_,96.3684,131
Kenneth_Bowersox_,98.2517,162
Kenneth_Branagh_,85.6765,49
Kenneth_Evans_,114.688,474
Kent_Rominger_,129.102,909
Kevin_Costner_,134.071,1059
Kevin_Spacey_,112.884,430
Kevin_Stallings_,145.536,1360
Kieran_Prendergast_,146.153,1373
Kifah_Ajouri_,157.813,1554
Kiki_Vandeweghe_,115.181,493
Kim_Clijsters_,93.0371,91
Kim_Dae-jung_,100.49,191
Kim_Jin-sun_,136.579,1135
Kim_Jong-Il_,78.749,21
Kim_Ryong-sung_,112.653,423
Kim_Yong-il_,105.506,279
Kimi_Raikkonen_,125.708,790
King_Abdullah_II_,101.232,202
Kirk_Ferentz_,153.913,1502
Kirk_Johnson_,143.331,1321
Kjell_Magne_Bondevik_,132.569,1005
Klaus_Zwickel_,121.542,666
Kobe_Bryant_,169.262,1638
Kofi_Annan_,147.366,1393
Kosuke_Kitajima_,139.61,1220
Kristanna_Loken_,97.9466,156
Kristen_Breitweiser_,110.474,373
Kristin_Davis_,112.481,418
Kurt_Busch_,172.789,1646
Kurt_Russell_,117.185,547
Kurt_Warner_,135.338,1096
Kwon_Yang-sook_,98.2925,164
LK_Advani_,117.864,570
Laila_Ali_,133.224,1033
Lana_Clarkson_,81.3418,27
Lance_Armstrong_,139.395,1215
Lance_Bass_,113.594,447
Larry_Bowa_,150.052,1432
Larry_Brown_,149.3,1423
Larry_Coker_,129.401,923
Larry_Ellison_,144.874,1349
Larry_Johnson_,128.773,894
Larry_Lindsey_,127.549,853
Larry_Lucchino_,137.119,1149
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,91.4774,79
Latrell_Sprewell_,165.336,1616
Laura_Bush_,109.326,352
Laura_Hernandez_,138.209,1177
Laura_Linney_,113.226,438
Lauren_Hutton_,112.659,424
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,153.127,1486
Laurent_Jalabert_,167.739,1629
Lawrence_MacAulay_,152.439,1476
LeAnn_Rimes_,107.32,317
LeBron_James_,172.278,1644
Lea_Fastow_,112.688,426
Leander_Paes_,164.392,1610
Lech_Walesa_,85.644,48
Lee_Hoi-chang_,100.334,188
Lee_Jun_,88.8143,61
Lee_Soo-hyuck_,137.98,1171
Lee_Tae-sik_,92.4508,86
Leland_Chapman_,169.166,1637
Len_Jenoff_,130.614,954
Lennox_Lewis_,139.064,1206
Lenny_Wilkens_,129.873,938
Leon_LaPorte_,107.701,327
Leonard_Hamilton_,159.729,1574
Leonardo_DiCaprio_,122.221,681
Leonid_Kuchma_,114.898,485
Lesley_McCulloch_,133.636,1048
Leslie_Ann_Woodward_,90.9342,73
Leslie_Caldwell_,133.002,1025
Leslie_Moonves_,96.2406,127
Leszek_Miller_,95.9968,120
Li_Peng_,140.443,1247
Li_Zhaoxing_,125.491,780
Liam_Neeson_,134.677,1075
Lili_Taylor_,108.437,337
Lily_Tomlin_,127.773,858
Lim_Dong-won_,114.415,465
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0857,122
Lindsay_Davenport_,157.946,1556
Lindsey_Graham_,120.618,644
Lino_Oviedo_,133.807,1053
Lionel_Richie_,144.489,1342
Lisa_Gottsegen_,130.232,944
Lisa_Ling_,122.628,696
Lisa_Marie_Presley_,116.42,526
Lisa_Raymond_,141.111,1268
Liu_Mingkang_,118.21,575
Liza_Minnelli_,124.304,744
Lleyton_Hewitt_,159.677,1573
Lloyd_Ward_,134.264,1065
Lon_Kruger_,153.198,1491
Lord_Hutton_,94.1149,101
Lou_Piniella_,146.08,1371
Luciano_Pavarotti_,128.571,888
Lucio_Gutierrez_,153.679,1499
Lucy_Liu_,117.298,552
Ludivine_Sagnier_,113.869,452
Luis_Ernesto_Derbez_Bautista_,139.519,1217
Luis_Figo_,145.55,1361
Luis_Gonzalez_Macchi_,134.849,1082
Luis_Horna_,159.187,1567
Luiz_Felipe_Scolari_,148.414,1410
Luiz_Inacio_Lula_da_Silva_,134.231,1064
Luke_Walton_,147.014,1384
Lyle_Vanclief_,101.218,201
Lynn_Abraham_,112.268,411
Lynn_Redgrave_,76.1978,17
Lynne_Cheney_,133.702,1050
Mack_Brown_,100.131,186
Madeleine_Albright_,107.395,320
Madonna_,102.464,220
Magdalena_Maleeva_,153.182,1488
Maggie_Smith_,89.0114,64
Magui_Serna_,136.374,1130
Mahathir_Mohamad_,131.109,975
Mahmoud_Abbas_,105.421,278
Makhdoom_Amin_Fahim_,155.143,1516
Manfred_Stolpe_,137.972,1170
Manuel_Poggiali_,141.698,1284
Marat_Safin_,133.336,1037
Marc-Andre_Fleury_,115.327,498
Marc_Grossman_,99.8371,178
Marcelo_Ebrard_,113.125,437
Marcelo_Rios_,148.98,1419
Marcelo_Salas_,139.997,1229
Marco_Antonio_Barrera_,122.304,683
Marcus_Gronholm_,133.525,1047
Margaret_Thatcher_,55.8256,1
Maria_Luisa_Mendonca_,104.947,263
Maria_Shriver_,106.252,295
Maria_Soledad_Alvear_Valenzuela_,93.7252,97
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9276,63
Mariangel_Ruiz_Torrealba_,100.603,193
Marie-Reine_Le_Gougne_,119.365,602
Marieta_Chrousala_,117.688,565
Marilyn_Monroe_,131.784,989
Marina_Anissina_,124.129,736
Mario_Cipollini_,156.175,1537
Mario_Dumont_,103.907,245
Mario_Kreutzberger_,146.121,1372
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,106.392,298
Mark_Cuban_,133.489,1045
Mark_Dacey_,111.814,404
Mark_Geragos_,115.329,499
Mark_Gottfried_,121.427,661
Mark_Hamister_,128.092,871
Mark_Heller_,145.967,1369
Mark_Hurlbert_,131.717,987
Mark_Philippoussis_,151.134,1455
Mark_Richt_,144.753,1345
Mark_Schweiker_,143.148,1317
Mark_Wahlberg_,117.862,569
Mark_Warner_,132.886,1019
Markus_Naslund_,130.483,951
Marlene_Weingartner_,144.816,1347
Martha_Beatriz_Roque_,167.638,1627
Martha_Bowen_,137.562,1164
Martha_Burk_,141.147,1271
Martha_Lucia_Ramirez_,138.545,1190
Martha_Stewart_,118.231,576
Martin_Brodeur_,87.3849,52
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.001,331
Martin_McCauley_,117.821,568
Martin_McGuinness_,109.316,351
Martin_Scorsese_,125.386,777
Martin_Sheen_,85.2893,44
Martin_Verkerk_,153.202,1492
Martina_Hingis_,120.037,622
Martina_McBride_,140.122,1233
Marty_Mornhinweg_,97.6898,151
Marwan_Barghouthi_,164.432,1611
Mary-Kate_Olsen_,127.81,861
Mary_Carey_,128.182,876
Mary_Landrieu_,106.584,302
Mary_Steenburgen_,119.425,605
Mary_Tyler_Moore_,142.743,1305
Masahiko_Nagasawa_,127.815,862
Masum_Turker_,120.028,621
Mathias_Reichhold_,117.249,549
Matt_Damon_,104.01,247
Matt_Dillon_,133.067,1027
Matt_Doherty_,147.004,1383
Matthew_Broderick_,157.131,1545
Matthew_Perry_,114.795,483
Maureen_Fanning_,92.0248,84
Max_Mayfield_,142.233,1296
Megan_Mullally_,114.005,458
Megawati_Sukarnoputri_,127.768,856
Meghann_Shaughnessy_,157.131,1544
Mel_Brooks_,104.044,248
Mel_Gibson_,104.264,251
Melanie_Griffith_,151.878,1463
Melissa_Etheridge_,100.169,187
Meryl_Streep_,88.5582,59
Mesut_Yilmaz_,162.96,1598
Mian_Khursheed_Mehmood_Kasuri_,171.06,1643
Michael_Ballack_,132.929,1022
Michael_Bloomberg_,88.8913,62
Michael_Caine_,152.147,1471
Michael_Capellas_,125.724,792
Michael_Chang_,122.389,687
Michael_Chiklis_,120.186,630
Michael_Douglas_,104.671,259
Michael_J_Sheehan_,101.609,210
Michael_Jackson_,114.662,472
Michael_Jordan_,169.101,1636
Michael_Keaton_,124.433,751
Michael_Kostelnik_,95.2454,112
Michael_Leavitt_,138.796,1199
Michael_Moore_,124.772,763
Michael_Patrick_King_,117.39,554
Michael_Phelps_,116.477,529
Michael_Powell_,124.261,742
Michael_Schumacher_,147.95,1402
Michael_Sullivan_,101.206,200
Michael_Winterbottom_,67.0035,6
Michel_Duclos_,90.1805,70
Michel_Temer_,119.615,612
Michel_Therrien_,121.168,657
Michelle_Branch_,109.244,348
Michelle_Collins_,154.088,1505
Michelle_Kwan_,134.814,1080
Michelle_Pfeiffer_,114.646,471
Michelle_Rodriguez_,135.191,1091
Michelle_Yeoh_,114.733,476
Mick_Jagger_,133.3,1034
Miguel_Contreras_,148.212,1405
Miguel_Estrada_,115.005,488
Mike_Babcock_,132.349,999
Mike_Brey_,104.851,261
Mike_Helton_,93.6191,96
Mike_Holmgren_,100.654,195
Mike_Krzyzewski_,140.629,1251
Mike_Martz_,117.393,555
Mike_Miller_,163.698,1604
Mike_Montgomery_,115.463,504
Mike_Myers_,153.824,1501
Mike_Price_,140.727,1258
Mike_Scioscia_,138.467,1189
Mike_Tyson_,142.931,1310
Mike_Weir_,137.914,1169
Mikhail_Gorbachev_,131.04,970
Mikhail_Kasyanov_,90.948,74
Mikhail_Wehbe_,119.212,596
Mikhail_Youzhny_,132.205,998
Mikulas_Dzurinda_,134.58,1071
Milo_Djukanovic_,147.286,1389
Milo_Maestrecampo_,182.718,1672
Minnie_Driver_,91.7793,81
Mireya_Moscoso_,154.414,1509
Miroljub_,143.879,1330
Mitchell_Daniels_,116.113,522
Mitoji_Yabunaka_,121.033,655
Miyako_Miyazaki_,134.808,1079
Mohamed_Benaissa_,131.849,992
Mohamed_ElBaradei_,135.368,1097
Mohammad_Khatami_,144.85,1348
Mohammed_Al-Douri_,113.547,445
Mohammed_Baqir_al-Hakim_,101.718,211
Monica_Bellucci_,100.87,196
Monica_Lewinsky_,129.814,934
Monica_Seles_,141.362,1276
Monique_Garbrecht-Enfeldt_,142.336,1298
Morgan_Freeman_,156.698,1542
Moshe_Katsav_,152.146,1470
Muammar_Gaddafi_,170.488,1642
Muhammad_Ali_,147.167,1387
Muhammad_Saeed_al-Sahhaf_,133.213,1032
Mukesh_Ambani_,109.47,357
Munir_Akram_,138.223,1179
Nabil_Shaath_,121.924,678
Nadia_Petrova_,146.262,1375
Nadine_Vinzens_,128.092,872
Naji_Sabri_,137.633,1165
Nan_Wang_,104.412,256
Nancy_Demme_,111.511,392
Nancy_Pelosi_,134.932,1084
Nancy_Reagan_,107.898,329
Nancy_Sinatra_,121.61,672
Nanni_Moretti_,155.852,1528
Naomi_Campbell_,130.988,965
Naomi_Watts_,106.843,309
Naoto_Kan_,130.748,960
Nasser_al-Kidwa_,150.256,1434
Nastassia_Kinski_,106.922,312
Natalie_Cole_,128.261,880
Natalie_Coughlin_,123.242,711
Natalie_Maines_,133.375,1041
Natasha_McElhone_,120.479,639
Nathalie_Baye_,119.827,617
Nathan_Lane_,119.279,597
Nebojsa_Pavkovic_,158.119,1558
Nelson_Mandela_,160.895,1585
Neri_Marcore_,99.5012,176
Nestor_Kirchner_,124.278,743
Nia_Vardalos_,127.35,846
Nicanor_Duarte_Frutos_,122.792,698
Nicholas_Byron_,143.291,1319
Nicholas_Tse_,140.698,1253
Nick_Nolte_,150.77,1443
Nicolas_Cage_,133.312,1035
Nicolas_Escude_,150.98,1452
Nicolas_Lapentti_,155.99,1533
Nicole_Kidman_,109.907,364
Nikki_Reed_,105.084,270
Noah_Wyle_,115.925,517
Noelle_Bush_,148.138,1403
Nora_Bendijo_,142.055,1291
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,478
Norman_Jewison_,146.348,1376
Norodom_Sihanouk_,139.079,1207
Nursultan_Nazarbayev_,122.818,700
OJ_Simpson_,137.27,1153
Oleksandr_Moroz_,92.4675,87
Olesya_Bonabarenko_,97.206,145
Olivia_Newton-John_,115.186,494
Omar_Sharif_,132.492,1001
Oprah_Winfrey_,138.412,1185
Orlando_Bloom_,126.774,825
Orrin_Hatch_,131.023,968
Osama_bin_Laden_,143.103,1315
Oscar_De_La_Hoya_,138.736,1196
Oscar_Elias_Biscet_,154.74,1513
Oswaldo_Paya_,159.987,1576
Owen_Wilson_,115.085,491
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,123.946,730
Padraig_Harrington_,138.86,1203
Pamela_Anderson_,136.318,1127
Paradorn_Srichaphan_,131.007,966
Paris_Hilton_,128.904,902
Parris_Glendening_,138.566,1191
Pascal_Lamy_,127.172,837
Pascal_Quignard_,103.682,242
Pat_Burns_,131.778,988
Pat_Cox_,157.489,1548
Patrice_Chereau_,112.757,428
Patricia_Clarkson_,103.309,232
Patricia_Heaton_,124.157,738
Patrick_Ewing_,182.761,1673
Patrick_Leahy_,145.267,1355
Patrick_McEnroe_,134.446,1068
Patrick_Roy_,126.197,805
Patrick_Stewart_,134.659,1074
Patti_Labelle_,135.918,1119
Patty_Schnyder_,126.629,818
Paul-Henri_Mathieu_,139.871,1224
Paul_Bremer_,159.298,1568
Paul_Burrell_,140.715,1256
Paul_Byrd_,164.784,1613
Paul_Coppin_,126.369,810
Paul_Gascoigne_,91.298,76
Paul_Hogan_,152.394,1475
Paul_Kagame_,143.726,1328
Paul_Martin_,125.367,775
Paul_McCartney_,107.809,328
Paul_McNulty_,104.273,252
Paul_ONeill_,113.338,442
Paul_Patton_,107.406,321
Paul_Pierce_,150.566,1439
Paul_Sarbanes_,109.029,346
Paul_Shanley_,142.943,1311
Paul_Tagliabue_,111.115,387
Paul_Wellstone_,120.133,627
Paul_William_Hurley_,134.168,1061
Paul_Wolfowitz_,147.429,1394
Paula_Radcliffe_,148.488,1412
Paula_Zahn_,126.199,806
Paulo_Cesar_Pinheiro_,163.112,1599
Pedro_Almodovar_,113.705,449
Pedro_Malan_,121.728,675
Pedro_Solbes_,122.511,690
Penelope_Ann_Miller_,130.843,962
Penelope_Cruz_,104.766,260
Pervez_Musharraf_,115.993,519
Pete_Carroll_,102.401,218
Pete_Rose_,106.747,307
Pete_Sampras_,130.735,959
Peter_Arnett_,147.354,1392
Peter_Bacanovic_,106.078,293
Peter_Costello_,95.2983,113
Peter_Greenaway_,126.631,819
Peter_Harrison_,148.381,1409
Peter_Hillary_,121.64,674
Peter_Struck_,95.5922,117
Petria_Thomas_,132.883,1018
Petro_Symonenko_,131.626,982
Phan_Van_Khai_,141.382,1277
Phil_Gramm_,140.346,1243
Phil_Mickelson_,129.584,927
Phil_Vassar_,150.604,1440
Philippe_Noiret_,138.119,1173
Pierce_Brosnan_,130.4,947
Pierre_Boulanger_,118.789,588
Pierre_Pettigrew_,110.117,368
Placido_Domingo_,133.943,1055
Prince_Charles_,82.1883,28
Prince_Claus_,85.5753,47
Prince_Edward_,129.309,918
Prince_Harry_,101.917,213
Prince_Naruhito_,124.635,759
Prince_Willem-Alexander_,146.506,1377
Prince_William_,149.46,1425
Princess_Aiko_,112.343,415
Princess_Anne_,112.902,431
Princess_Caroline_,155.93,1531
Princess_Elisabeth_,103.35,233
Princess_Masako_,140.597,1250
Priscilla_Owen_,125.713,791
Priscilla_Presley_,108.824,341
Pupi_Avati_,71.1453,9
Queen_Beatrix_,79.1211,22
Queen_Elizabeth_II_,103.376,234
Queen_Latifah_,136.548,1133
Queen_Rania_,97.1145,144
Rachel_Griffiths_,127.724,854
Rachel_Hunter_,127.898,865
Rafael_Ramirez_,114.115,460
Raghad_Saddam_Hussein_,120.143,629
Rainer_Schuettler_,129.825,936
Ralf_Schumacher_,138.465,1188
Ralph_Firman_,116.278,525
Ralph_Klein_,105.74,282
Ralph_Lauren_,111.07,385
Ranil_Wickremasinghe_,150.533,1437
Raoul_Ruiz_,97.4166,147
Raquel_Welch_,108.307,334
Ray_Allen_,158.986,1565
Ray_Nagin_,114.776,480
Ray_Romano_,132.493,1002
Raymond_Odierno_,125.956,797
Rebecca_Romijn-Stamos_,134.626,1072
Rebekah_Chantay_Revels_,98.1331,158
Recep_Tayyip_Erdogan_,121.545,668
Reese_Witherspoon_,71.8305,11
Reggie_Miller_,151.25,1457
Renee_Zellweger_,80.7113,24
Ricardo_Lagos_,106.448,301
Ricardo_Lopez_Murphy_,119.075,592
Ricardo_Maduro_,174.92,1656
Ricardo_Monasterio_,124.307,745
Ricardo_Sanchez_,158.545,1560
Rich_Gannon_,130.623,955
Richard_Armitage_,83.9201,37
Richard_Branson_,90.3974,71
Richard_Butler_,135.523,1106
Richard_Crenna_,104.083,250
Richard_Gephardt_,154.384,1508
Richard_Gere_,111.777,400
Richard_Haass_,134.653,1073
Richard_Krajicek_,159.554,1571
Richard_Myers_,108.121,333
Richard_Norton-Taylor_,131.297,978
Richard_Sambrook_,135.872,1117
Richard_Shelby_,117.643,563
Richard_Virenque_,133.77,1052
Richie_Adubato_,125.946,796
Rick_Barnes_,115.56,506
Rick_Carlisle_,112.675,425
Rick_Dinse_,138.411,1184
Rick_Perry_,104.366,254
Rick_Pitino_,120.455,637
Rick_Romley_,96.981,143
Rick_Santorum_,106.614,305
Rick_Stansbury_,129.797,933
Rick_Wagoner_,110.604,374
Ricky_Barnes_,123.239,710
Ricky_Martin_,145.924,1368
Ricky_Ponting_,167.145,1625
Rio_Ferdinand_,148.855,1416
Rita_Grande_,141.133,1269
Rita_Moreno_,115.711,510
Rita_Wilson_,127.173,838
Rob_Lowe_,119.866,618
Rob_Marshall_,116.933,542
Rob_Schneider_,140.741,1259
Robbie_Fowler_,135.412,1098
Robbie_Williams_,106.952,314
Robby_Ginepri_,151.582,1462
Robert_Blackwill_,125.566,783
Robert_Blake_,96.0837,121
Robert_Bonner_,127.232,841
Robert_Bullock_,112.241,410
Robert_DeFraites_,125.581,784
Robert_De_Niro_,136.85,1141
Robert_Duvall_,104.907,262
Robert_Ehrlich_,96.7627,137
Robert_Evans_,127.874,863
Robert_Fico_,111.782,401
Robert_Horan_,105.988,290
Robert_Kocharian_,118.651,585
Robert_Mueller_,118.355,579
Robert_Mugabe_,163.507,1602
Robert_Redford_,133.349,1038
Robert_Stack_,116.928,540
Robert_Torricelli_,148.502,1413
Robert_Witt_,125.09,768
Robert_Zoellick_,114.902,486
Roberto_Benigni_,120.14,628
Roberto_Carlos_,159.958,1575
Roberto_Marinho_,102.459,219
Robin_Cook_,135.688,1112
Robin_McLaurin_Williams_,137.89,1168
Robinson_Stevenin_,113.942,453
Rod_Blagojevich_,109.056,347
Rod_Stewart_,110.667,375
Rodrigo_Borja_,132.558,1004
Roger_Clemens_,155.191,1517
Roger_Federer_,152.993,1484
Roger_Moore_,151.429,1460
Rogerio_Romero_,120.363,635
Roh_Moo-hyun_,83.2831,34
Rolandas_Paksas_,89.9236,69
Rolf_Eckrodt_,121.555,671
Roman_Polanski_,85.5387,46
Romano_Prodi_,143.498,1323
Ron_Dittemore_,132.739,1012
Ron_Howard_,123.451,718
Ronald_Reagan_,154.293,1507
Ronaldo_Luis_Nazario_de_Lima_,109.485,359
Roseanne_Barr_,107.66,325
Rosemarie_Stack_,131.653,983
Roy_Jones_Jr_,157.726,1553
Roy_Moore_,131.249,977
Roy_Williams_,142.692,1304
Ruben_Studdard_,164.146,1608
Rubens_Barrichello_,157.28,1546
Rudolph_Giuliani_,124.118,735
Rupert_Grint_,72.4378,12
Rupert_Murdoch_,107.476,322
Russell_Coutts_,150.024,1431
Russell_Crowe_,97.773,155
Russell_Simmons_,145.789,1365
Ruth_Dreifuss_,124.449,752
Ruth_Harlow_,140.346,1244
S_Jayakumar_,167.079,1624
Saburo_Kawabuchi_,102.794,223
Sachiko_Yamada_,112.637,422
Saddam_Hussein_,139.872,1225
Sadie_Frost_,105.984,289
Saeb_Erekat_,180.07,1666
Sally_Field_,113.378,443
Sally_Kirkland_,134.459,1069
Sally_Ride_,106.439,300
Salma_Hayek_,128.822,896
Salman_Rushdie_,128.021,870
Sam_Bith_,122.592,693
Sam_Mendes_,139.03,1205
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,127.486,851
Sammy_Sosa_,155.576,1525
Samuel_Waksal_,150.012,1430
Sandra_Bullock_,84.2958,38
Saparmurat_Niyazov_,114.777,481
Sarah_Hughes_,141.523,1281
Sarah_Jessica_Parker_,108.832,342
Sarah_Michelle_Gellar_,107.636,324
Scott_McClellan_,134.221,1062
Scott_McNealy_,130.172,942
Scott_Peterson_,147.717,1395
Scott_Ritter_,105.533,281
Scott_Rudin_,121.628,673
Scott_Sullivan_,83.1531,33
Scott_Wolf_,92.1013,85
Sean_Astin_,127.241,842
Sean_Hayes_,128.708,891
Sean_OKeefe_,138.234,1180
Sean_Patrick_OMalley_,122.471,689
Sean_Penn_,121.527,665
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.947,1288
Sepp_Blatter_,150.907,1449
Serena_Williams_,145.195,1353
Sergei_Ivanov_,114.772,479
Sergey_Lavrov_,135.765,1115
Sergio_Garcia_,138.723,1195
Sergio_Vieira_De_Mello_,118.982,591
Shane_Mosley_,180.024,1665
Shane_Warne_,157.694,1552
Shannon_OBrien_,126.413,811
Sharon_Davis_,120.321,634
Sharon_Frey_,120.923,652
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.431,849
Shaul_Mofaz_,125.141,770
Sheila_Copps_,99.0161,170
Sheila_Fraser_,98.5822,166
Sheila_Wellstone_,129.719,930
Sheryl_Crow_,105.531,280
Shia_LaBeouf_,97.6796,150
Shimon_Peres_,131.657,984
Sila_Calderon_,103.889,244
Silvan_Shalom_,113.992,457
Silvia_Farina_Elia_,124.255,741
Silvio_Berlusconi_,141.414,1278
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.04,266
Slobodan_Milosevic_,106.323,297
Sonia_Gandhi_,135.649,1111
Sophia_Loren_,106.692,306
Sourav_Ganguly_,184.08,1675
Spencer_Abraham_,105.223,274
Stacy_Dragila_,121.321,660
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.534,505
Stanley_Tong_,105.847,284
Stefano_Accorsi_,126.577,815
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.787,283
Stephen_Ambrose_,125.369,776
Stephen_Daldry_,128.215,878
Stephen_Friedman_,114.37,464
Steve_Backley_,172.534,1645
Steve_Ballmer_,89.3198,66
Steve_Lavin_,125.012,767
Steve_Mariucci_,145.659,1362
Steve_Nash_,135.511,1105
Steve_Park_,130.609,953
Steve_Spurrier_,134.9,1083
Steve_Waugh_,77.9913,20
Steven_Hatfill_,94.2361,103
Steven_Seagal_,92.9101,88
Steven_Spielberg_,96.9516,141
Stockard_Channing_,142.035,1290
Strom_Thurmond_,108.874,343
Sue_Wicks_,129.34,920
Surakait_Sathirathai_,98.7247,167
Susan_Collins_,142.162,1295
Susan_Sarandon_,110.193,369
Susie_Castillo_,150.843,1445
Susilo_Bambang_Yudhoyono_,155.366,1523
Suzanne_Gaudet_,107.631,323
Svetlana_Koroleva_,99.0844,171
Sylvester_Stallone_,121.48,664
Taha_Yassin_Ramadan_,109.436,355
Takashi_Sorimachi_,129.136,912
Tamara_Brooks_,119.525,610
Tammy_Lynn_Michaels_,91.9243,83
Tang_Jiaxuan_,96.959,142
Tariq_Aziz_,147.092,1385
Tassos_Papadopoulos_,127.046,834
Taufik_Hidayat_,123.999,731
Ted_Maher_,123.422,716
Terje_Roed-Larsen_,138.215,1178
Terrell_Suggs_,180.438,1668
Terry_McAuliffe_,131.661,986
Terry_Stotts_,136.976,1148
Thabo_Mbeki_,159.453,1569
Thaksin_Shinawatra_,65.1434,4
Theo_Epstein_,159.043,1566
Theodore_Tweed_Roosevelt_,115.016,489
Theresa_May_,139.561,1219
Thierry_Falise_,106.595,303
Thomas_Birmingham_,135.585,1110
Thomas_Bjorn_,149.809,1429
Thomas_Fargo_,96.2767,129
Thomas_Malchow_,146.848,1382
Thomas_OBrien_,100.006,183
Thomas_Rupprath_,136.692,1139
Thomas_Wyman_,126.955,831
Tiger_Woods_,153.192,1489
Tim_Allen_,85.4524,45
Tim_Chapman_,153.233,1494
Tim_Conway_,126.069,802
Tim_Curry_,116.895,538
Tim_Duncan_,156.259,1538
Tim_Floyd_,119.723,616
Tim_Henman_,144.785,1346
Tim_Robbins_,92.9477,89
Tippi_Hedren_,106.237,294
Todd_Haynes_,143.307,1320
Tom_Brady_,124.359,749
Tom_Coverdale_,148.352,1407
Tom_Craddick_,119.354,600
Tom_Crean_,137.669,1166
Tom_Cruise_,128.718,892
Tom_Daschle_,111.573,393
Tom_Glavine_,101.802,212
Tom_Hanks_,140.093,1232
Tom_Harkin_,97.9969,157
Tom_Jones_,144.523,1343
Tom_Reilly_,124.466,753
Tom_Ridge_,101.299,205
Tom_Watson_,128.648,889
Tommy_Franks_,129.195,914
Tommy_Haas_,116.646,532
Tommy_Robredo_,126.339,809
Tommy_Thompson_,137.442,1161
Tomoko_Hagiwara_,133.13,1030
Toni_Braxton_,148.442,1411
Tony_Bennett_,103.567,240
Tony_Blair_,147.892,1400
Tony_Curtis_,112.508,420
Tony_Parker_,147.306,1390
