Name,Scores,EMD Ranks
John_Travolta_,116.537,545
John_Walsh_,114.278,487
John_Warner_,116.099,536
John_Wolf_,109.146,361
Johnny_Carson_,142.546,1310
Johnny_Depp_,139.24,1225
Johnny_Tapia_,113.714,472
Johnny_Unitas_,104.285,256
Johnson_Panjaitan_,130.593,969
Jolanta_Kwasniewski_,125.576,807
Jon_Corzine_,156.5,1537
Jon_Gruden_,146.846,1389
Jon_Voight_,111.692,405
Jonathan_Edwards_,112.49,431
Jonathan_Mostow_,117.947,588
Jong_Thae_Hwa_,175.562,1651
Jong_Wook_Lee_,127.019,852
Jorge_Arce_,137.363,1171
Jorge_Batlle_,113.685,471
Jorge_Castaneda_,104.055,252
Jorge_Rodolfo_Canicoba_Corral_,102.488,231
Jorge_Valdano_,110.751,390
Joschka_Fischer_,105.897,286
Jose_Canseco_,126.158,825
Jose_Dirceu_,151.304,1466
Jose_Manuel_Durao_Barroso_,100.88,206
Jose_Maria_Aznar_,139.084,1222
Jose_Mourinho_,133.248,1052
Jose_Sarney_,98.3944,174
Jose_Serra_,148.91,1425
Jose_Theodore_,109.135,360
Jose_Viegas_Filho_,125.359,797
Joseph_Biden_,130.149,957
Joseph_Blatter_,96.4819,147
Joseph_Deiss_,151.95,1471
Joseph_Estrada_,121.206,667
Joseph_Ralston_,87.8723,64
Juan_Carlos_Ferrero_,153.273,1498
Juan_Ignacio_Chela_,155.905,1526
Juan_Manuel_Marquez_,115.398,514
Juan_Pablo_Montoya_,164.055,1598
Juan_Valencia_Osorio_,150.44,1446
Juanes_,129.215,928
Jude_Law_,106.438,301
Judi_Dench_,105.863,284
Judy_Genshaft_,142.514,1309
Juergen_Peters_,159.913,1568
Julia_Tymoshenko_,77.4866,21
Julianna_Margulies_,129.347,936
Julianne_Moore_,127.545,870
Julie_Gerberding_,141.445,1288
Julie_Taymor_,117.378,570
Julio_Iglesias_Jr_,111.896,414
Junichiro_Koizumi_,121.425,671
Justin_Gatlin_,174.658,1646
Justin_Guarini_,120.469,652
Justin_Leonard_,127.771,876
Justin_Timberlake_,99.3541,184
Justine_Henin_,108.833,350
Justine_Pasek_,106.003,291
Kalpana_Chawla_,123.137,719
Kamal_Kharrazi_,126.425,834
Karen_Mok_,126.585,836
Karin_Stoiber_,90.5416,89
Kate_Capshaw_,94.3689,126
Kate_Hudson_,130.439,963
Kate_Winslet_,87.2178,59
Katherine_Harris_,126.714,841
Kathleen_Glynn_,122.889,710
Kathleen_Kennedy_Townsend_,118.933,612
Kathryn_Bigelow_,127.042,854
Kathy_Winters_,99.9752,192
Katie_Harman_,83.0235,37
Keanu_Reeves_,145.787,1371
Keira_Knightley_,122.953,714
Keith_Bogans_,179.274,1661
Kelli_White_,166.273,1608
Kelly_Clarkson_,118.758,609
Kelvin_Sampson_,119.721,638
Kemal_Dervis_,129.721,945
Ken_Macha_,103.745,246
Ken_Watanabe_,96.3712,144
Kenneth_Bowersox_,134.883,1098
Kenneth_Branagh_,85.6886,52
Kenneth_Evans_,114.691,497
Kent_Rominger_,129.105,921
Kevin_Costner_,129.252,932
Kevin_Spacey_,112.89,441
Kevin_Stallings_,145.539,1366
Kieran_Prendergast_,146.155,1381
Kifah_Ajouri_,157.816,1547
Kiki_Vandeweghe_,115.187,509
Kim_Clijsters_,117.076,559
Kim_Dae-jung_,75.0415,16
Kim_Jin-sun_,136.58,1149
Kim_Jong-Il_,78.7673,24
Kim_Ryong-sung_,112.656,434
Kim_Yong-il_,119.479,630
Kimi_Raikkonen_,156.485,1536
King_Abdullah_II_,124.604,773
Kirk_Ferentz_,153.915,1506
Kirk_Johnson_,143.332,1330
Kjell_Magne_Bondevik_,132.572,1026
Klaus_Zwickel_,121.544,677
Kobe_Bryant_,169.267,1627
Kofi_Annan_,147.37,1402
Kosuke_Kitajima_,169.674,1629
Kristanna_Loken_,98.8228,178
Kristen_Breitweiser_,110.476,385
Kristin_Davis_,112.482,429
Kurt_Busch_,172.79,1638
Kurt_Russell_,117.189,561
Kurt_Warner_,135.341,1111
Kwon_Yang-sook_,98.2989,171
LK_Advani_,150.775,1454
Laila_Ali_,133.226,1051
Lana_Clarkson_,81.3448,32
Lance_Armstrong_,126.176,826
Lance_Bass_,113.6,466
Larry_Bowa_,150.054,1441
Larry_Brown_,149.303,1431
Larry_Coker_,107.343,319
Larry_Ellison_,144.877,1356
Larry_Johnson_,128.778,905
Larry_Lindsey_,127.558,873
Larry_Lucchino_,137.121,1163
Larry_Thompson_,169.093,1625
Lars_Von_Trier_,91.4849,99
Latrell_Sprewell_,157.784,1546
Laura_Bush_,109.329,366
Laura_Hernandez_,138.211,1193
Laura_Linney_,96.4477,146
Lauren_Hutton_,112.663,435
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,160.33,1576
Laurent_Jalabert_,125.453,801
Lawrence_MacAulay_,152.441,1480
LeAnn_Rimes_,107.326,318
LeBron_James_,172.28,1635
Lea_Fastow_,112.691,437
Leander_Paes_,164.394,1600
Lech_Walesa_,85.6503,51
Lee_Hoi-chang_,118.616,603
Lee_Jun_,88.8294,74
Lee_Soo-hyuck_,137.983,1185
Lee_Tae-sik_,92.4633,106
Leland_Chapman_,169.169,1626
Len_Jenoff_,130.617,970
Lennox_Lewis_,139.068,1221
Lenny_Wilkens_,129.878,953
Leon_LaPorte_,107.702,330
Leonard_Hamilton_,159.732,1567
Leonardo_DiCaprio_,92.9575,110
Leonid_Kuchma_,99.2133,183
Lesley_McCulloch_,114.61,495
Leslie_Ann_Woodward_,90.9436,93
Leslie_Caldwell_,135.703,1126
Leslie_Moonves_,96.2434,139
Leszek_Miller_,95.9996,136
Li_Peng_,140.446,1258
Li_Zhaoxing_,125.495,802
Liam_Neeson_,134.681,1090
Lili_Taylor_,108.439,345
Lily_Tomlin_,127.774,878
Lim_Dong-won_,114.416,492
Lina_Krasnoroutskaya_,87.9889,66
Lindsay_Benko_,137.872,1180
Lindsay_Davenport_,157.949,1549
Lindsey_Graham_,120.621,655
Lino_Oviedo_,117.226,563
Lionel_Richie_,158.414,1553
Lisa_Gottsegen_,130.237,959
Lisa_Ling_,122.63,705
Lisa_Marie_Presley_,116.423,542
Lisa_Raymond_,160.219,1572
Liu_Mingkang_,118.214,594
Liza_Minnelli_,124.314,761
Lleyton_Hewitt_,140.455,1259
Lloyd_Ward_,134.268,1082
Lon_Kruger_,153.199,1494
Lord_Hutton_,94.1185,122
Lou_Piniella_,146.085,1379
Luciano_Pavarotti_,128.572,902
Lucio_Gutierrez_,153.684,1502
Lucy_Liu_,117.299,568
Ludivine_Sagnier_,146.853,1390
Luis_Ernesto_Derbez_Bautista_,139.523,1231
Luis_Figo_,145.551,1367
Luis_Gonzalez_Macchi_,134.858,1097
Luis_Horna_,159.189,1561
Luiz_Felipe_Scolari_,148.416,1421
Luiz_Inacio_Lula_da_Silva_,134.234,1081
Luke_Walton_,147.017,1393
Lyle_Vanclief_,101.223,214
Lynn_Abraham_,112.271,421
Lynn_Redgrave_,76.2021,19
Lynne_Cheney_,133.703,1066
Mack_Brown_,100.138,196
Madeleine_Albright_,107.398,321
Madonna_,102.471,230
Magdalena_Maleeva_,147.935,1411
Maggie_Smith_,89.0162,77
Magui_Serna_,136.377,1142
Mahathir_Mohamad_,131.12,995
Mahmoud_Abbas_,156.891,1540
Makhdoom_Amin_Fahim_,155.144,1519
Manfred_Stolpe_,124.87,784
Manuel_Poggiali_,163.519,1595
Marat_Safin_,133.343,1057
Marc-Andre_Fleury_,115.328,512
Marc_Grossman_,99.8415,189
Marcelo_Ebrard_,113.136,456
Marcelo_Rios_,137.671,1177
Marcelo_Salas_,139.999,1245
Marco_Antonio_Barrera_,116.142,538
Marcus_Gronholm_,79.7529,27
Margaret_Thatcher_,55.835,1
Maria_Luisa_Mendonca_,104.952,267
Maria_Shriver_,118.051,592
Maria_Soledad_Alvear_Valenzuela_,108.483,346
Mariah_Carey_,116.011,534
Mariana_Pollack_,88.9299,75
Mariangel_Ruiz_Torrealba_,136.12,1135
Marie-Reine_Le_Gougne_,119.368,625
Marieta_Chrousala_,117.692,580
Marilyn_Monroe_,131.787,1008
Marina_Anissina_,124.13,751
Mario_Cipollini_,156.178,1532
Mario_Dumont_,103.91,248
Mario_Kreutzberger_,146.124,1380
Marisa_Tomei_,117.613,579
Marissa_Jaret_Winokur_,106.395,299
Mark_Cuban_,133.492,1062
Mark_Dacey_,103.409,239
Mark_Geragos_,139.054,1220
Mark_Gottfried_,186.758,1673
Mark_Hamister_,123.488,732
Mark_Heller_,124.73,779
Mark_Hurlbert_,122.704,707
Mark_Philippoussis_,151.135,1465
Mark_Richt_,154.802,1518
Mark_Schweiker_,143.149,1326
Mark_Wahlberg_,133.091,1049
Mark_Warner_,132.89,1040
Markus_Naslund_,130.489,967
Marlene_Weingartner_,144.819,1354
Martha_Beatriz_Roque_,167.642,1616
Martha_Bowen_,137.566,1176
Martha_Burk_,141.151,1279
Martha_Lucia_Ramirez_,99.6632,188
Martha_Stewart_,118.237,595
Martin_Brodeur_,87.3884,60
Martin_Cauchon_,112.908,443
Martin_Hoellwarth_,108.005,340
Martin_McCauley_,118.625,604
Martin_McGuinness_,109.323,365
Martin_Scorsese_,125.39,800
Martin_Sheen_,85.2909,48
Martin_Verkerk_,153.204,1495
Martina_Hingis_,120.044,642
Martina_McBride_,140.124,1249
Marty_Mornhinweg_,97.6923,163
Marwan_Barghouthi_,164.434,1601
Mary-Kate_Olsen_,80.5756,29
Mary_Carey_,94.8304,128
Mary_Landrieu_,106.588,305
Mary_Steenburgen_,119.426,627
Mary_Tyler_Moore_,142.745,1314
Masahiko_Nagasawa_,130.008,955
Masum_Turker_,122.508,698
Mathias_Reichhold_,117.256,565
Matt_Damon_,105.607,281
Matt_Dillon_,133.07,1047
Matt_Doherty_,147.006,1392
Matthew_Broderick_,157.134,1542
Matthew_Perry_,114.8,502
Maureen_Fanning_,92.0301,103
Max_Mayfield_,142.236,1304
Megan_Mullally_,138.114,1188
Megawati_Sukarnoputri_,127.772,877
Meghann_Shaughnessy_,137.196,1166
Mel_Brooks_,104.052,251
Mel_Gibson_,138.955,1216
Melanie_Griffith_,151.879,1469
Melissa_Etheridge_,89.5622,83
Meryl_Streep_,70.8816,8
Mesut_Yilmaz_,147.138,1394
Mian_Khursheed_Mehmood_Kasuri_,171.066,1633
Michael_Ballack_,132.931,1043
Michael_Bloomberg_,99.3605,186
Michael_Caine_,100.358,197
Michael_Capellas_,125.726,812
Michael_Chang_,122.394,696
Michael_Chiklis_,141.421,1287
Michael_Douglas_,113.007,449
Michael_J_Sheehan_,101.611,220
Michael_Jackson_,65.7276,4
Michael_Jordan_,158.373,1552
Michael_Keaton_,158.774,1556
Michael_Kostelnik_,95.2488,130
Michael_Leavitt_,138.8,1211
Michael_Moore_,149.197,1427
Michael_Patrick_King_,117.393,571
Michael_Phelps_,116.483,544
Michael_Powell_,124.267,758
Michael_Schumacher_,147.952,1412
Michael_Sullivan_,101.21,213
Michael_Winterbottom_,67.004,5
Michel_Duclos_,122.745,709
Michel_Temer_,119.618,634
Michel_Therrien_,125.788,813
Michelle_Branch_,109.246,362
Michelle_Collins_,153.736,1504
Michelle_Kwan_,134.816,1095
Michelle_Pfeiffer_,131.108,993
Michelle_Rodriguez_,134.501,1086
Michelle_Yeoh_,114.735,499
Mick_Jagger_,133.301,1054
Miguel_Contreras_,148.214,1417
Miguel_Estrada_,128.236,895
Mike_Babcock_,139.864,1239
Mike_Brey_,104.856,264
Mike_Helton_,93.6221,116
Mike_Holmgren_,100.658,202
Mike_Krzyzewski_,148.19,1415
Mike_Martz_,117.401,572
Mike_Miller_,125.935,816
Mike_Montgomery_,115.478,517
Mike_Myers_,153.827,1505
Mike_Price_,136.966,1158
Mike_Scioscia_,138.473,1202
Mike_Tyson_,142.934,1319
Mike_Weir_,137.916,1184
Mikhail_Gorbachev_,131.047,990
Mikhail_Kasyanov_,90.9576,94
Mikhail_Wehbe_,119.214,620
Mikhail_Youzhny_,132.208,1019
Mikulas_Dzurinda_,112.35,425
Milo_Djukanovic_,147.289,1398
Milo_Maestrecampo_,182.721,1666
Minnie_Driver_,113.145,457
Mireya_Moscoso_,145.925,1376
Miroljub_,143.885,1339
Mitchell_Daniels_,116.117,537
Mitoji_Yabunaka_,121.038,664
Miyako_Miyazaki_,131.636,1001
Mohamed_Benaissa_,131.854,1010
Mohamed_ElBaradei_,135.369,1112
Mohammad_Khatami_,144.857,1355
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.721,221
Monica_Bellucci_,103.326,238
Monica_Lewinsky_,87.1031,57
Monica_Seles_,141.365,1284
Monique_Garbrecht-Enfeldt_,142.34,1307
Morgan_Freeman_,156.702,1539
Moshe_Katsav_,152.149,1474
Muammar_Gaddafi_,170.489,1631
Muhammad_Ali_,147.169,1395
Muhammad_Saeed_al-Sahhaf_,133.215,1050
Mukesh_Ambani_,145.315,1362
Munir_Akram_,138.226,1194
Nabil_Shaath_,93.0588,112
Nadia_Petrova_,171.86,1634
Nadine_Vinzens_,128.096,889
Naji_Sabri_,78.6544,23
Nan_Wang_,90.7535,91
Nancy_Demme_,111.517,401
Nancy_Pelosi_,116.316,541
Nancy_Reagan_,107.904,335
Nancy_Sinatra_,115.462,516
Nanni_Moretti_,155.855,1524
Naomi_Campbell_,130.992,983
Naomi_Watts_,106.848,309
Naoto_Kan_,130.754,974
Nasser_al-Kidwa_,150.261,1443
Nastassia_Kinski_,106.927,312
Natalie_Cole_,128.265,896
Natalie_Coughlin_,162.464,1590
Natalie_Maines_,141.594,1291
Natasha_McElhone_,97.6865,162
Nathalie_Baye_,119.83,640
Nathan_Lane_,152.006,1472
Nebojsa_Pavkovic_,114.853,503
Nelson_Mandela_,160.896,1582
Neri_Marcore_,99.5071,187
Nestor_Kirchner_,124.283,759
Nia_Vardalos_,127.77,875
Nicanor_Duarte_Frutos_,89.221,80
Nicholas_Byron_,113.679,470
Nicholas_Tse_,127.403,866
Nick_Nolte_,150.771,1453
Nicolas_Cage_,133.313,1055
Nicolas_Escude_,150.982,1461
Nicolas_Lapentti_,155.992,1529
Nicole_Kidman_,109.911,378
Nikki_Reed_,105.089,270
Noah_Wyle_,115.926,530
Noelle_Bush_,148.141,1414
Nora_Bendijo_,108.252,343
Norah_Jones_,178.748,1660
Norm_Coleman_,133.905,1069
Norman_Jewison_,128.846,911
Norodom_Sihanouk_,161.22,1583
Nursultan_Nazarbayev_,125.999,821
OJ_Simpson_,137.272,1170
Oleksandr_Moroz_,96.7896,150
Olesya_Bonabarenko_,97.2137,154
Olivia_Newton-John_,115.194,510
Omar_Sharif_,132.496,1022
Oprah_Winfrey_,138.414,1200
Orlando_Bloom_,126.777,843
Orrin_Hatch_,131.024,987
Osama_bin_Laden_,196.313,1678
Oscar_De_La_Hoya_,118.658,606
Oscar_Elias_Biscet_,154.744,1516
Oswaldo_Paya_,159.99,1570
Owen_Wilson_,115.092,505
Oxana_Fedorova_,125.687,810
Ozzy_Osbourne_,186.895,1674
Padraig_Harrington_,138.864,1215
Pamela_Anderson_,136.322,1140
Paradorn_Srichaphan_,131.01,985
Paris_Hilton_,128.907,914
Parris_Glendening_,138.569,1204
Pascal_Lamy_,129.528,939
Pascal_Quignard_,103.685,245
Pat_Burns_,144.376,1351
Pat_Cox_,104.878,265
Patrice_Chereau_,112.763,439
Patricia_Clarkson_,119.649,635
Patricia_Heaton_,124.16,752
Patrick_Ewing_,166.976,1612
Patrick_Leahy_,145.268,1360
Patrick_McEnroe_,134.448,1083
Patrick_Roy_,90.2899,88
Patrick_Stewart_,134.661,1089
Patti_Labelle_,135.921,1130
Patty_Schnyder_,126.635,838
Paul-Henri_Mathieu_,139.875,1241
Paul_Bremer_,159.302,1562
Paul_Burrell_,140.716,1268
Paul_Byrd_,134.52,1087
Paul_Coppin_,126.371,832
Paul_Gascoigne_,138.666,1208
Paul_Hogan_,152.4,1478
Paul_Kagame_,143.73,1337
Paul_Martin_,101.167,212
Paul_McCartney_,107.813,333
Paul_McNulty_,104.279,255
Paul_ONeill_,113.344,460
Paul_Patton_,107.417,324
Paul_Pierce_,150.57,1449
Paul_Sarbanes_,109.033,357
Paul_Shanley_,142.947,1320
Paul_Tagliabue_,111.123,395
Paul_Wellstone_,120.135,645
Paul_William_Hurley_,111.83,413
Paul_Wolfowitz_,147.43,1403
Paula_Radcliffe_,122.984,716
Paula_Zahn_,126.202,829
Paulo_Cesar_Pinheiro_,123.435,727
Pedro_Almodovar_,137.911,1183
Pedro_Malan_,121.737,683
Pedro_Solbes_,122.518,699
Penelope_Ann_Miller_,130.846,979
Penelope_Cruz_,126.955,849
Pervez_Musharraf_,115.998,532
Pete_Carroll_,102.404,229
Pete_Rose_,125.525,804
Pete_Sampras_,154.042,1508
Peter_Arnett_,147.358,1400
Peter_Bacanovic_,106.083,294
Peter_Costello_,95.3015,131
Peter_Greenaway_,117.341,569
Peter_Harrison_,126.962,850
Peter_Hillary_,121.642,682
Peter_Struck_,139.751,1236
Petria_Thomas_,132.885,1039
Petro_Symonenko_,131.632,1000
Phan_Van_Khai_,141.383,1285
Phil_Gramm_,140.347,1255
Phil_Mickelson_,129.587,941
Phil_Vassar_,150.609,1450
Philippe_Noiret_,138.121,1189
Pierce_Brosnan_,130.4,962
Pierre_Boulanger_,118.79,610
Pierre_Pettigrew_,110.121,382
Placido_Domingo_,136.14,1136
Prince_Charles_,127.444,868
Prince_Claus_,93.0043,111
Prince_Edward_,129.31,934
Prince_Harry_,101.922,223
Prince_Naruhito_,124.639,776
Prince_Willem-Alexander_,146.508,1387
Prince_William_,149.462,1434
Princess_Aiko_,90.2225,87
Princess_Anne_,112.905,442
Princess_Caroline_,155.931,1527
Princess_Elisabeth_,82.2355,34
Princess_Masako_,140.6,1264
Priscilla_Owen_,125.714,811
Priscilla_Presley_,108.827,349
Pupi_Avati_,71.1465,10
Queen_Beatrix_,105.138,273
Queen_Elizabeth_II_,130.825,978
Queen_Latifah_,101.153,210
Queen_Rania_,97.1159,153
Rachel_Griffiths_,127.728,874
Rachel_Hunter_,127.903,884
Rafael_Ramirez_,114.115,483
Raghad_Saddam_Hussein_,120.145,647
Rainer_Schuettler_,129.828,952
Ralf_Schumacher_,123.551,734
Ralph_Firman_,116.281,540
Ralph_Klein_,105.746,282
Ralph_Lauren_,113.663,469
Ranil_Wickremasinghe_,181.399,1664
Raoul_Ruiz_,123.943,744
Raquel_Welch_,108.311,344
Ray_Allen_,158.989,1559
Ray_Nagin_,114.782,501
Ray_Romano_,132.496,1023
Raymond_Odierno_,129.726,946
Rebecca_Romijn-Stamos_,69.8214,6
Rebekah_Chantay_Revels_,98.1354,168
Recep_Tayyip_Erdogan_,121.55,678
Reese_Witherspoon_,71.8344,11
Reggie_Miller_,144.169,1345
Renee_Zellweger_,90.8472,92
Ricardo_Lagos_,106.451,303
Ricardo_Lopez_Murphy_,119.078,614
Ricardo_Maduro_,174.922,1649
Ricardo_Monasterio_,124.309,760
Ricardo_Sanchez_,158.548,1554
Rich_Gannon_,130.628,971
Richard_Armitage_,83.9375,42
Richard_Branson_,120.842,659
Richard_Butler_,135.527,1120
Richard_Crenna_,104.085,253
Richard_Gephardt_,154.389,1510
Richard_Gere_,122.549,700
Richard_Haass_,102.183,226
Richard_Krajicek_,139.884,1242
Richard_Myers_,161.608,1585
Richard_Norton-Taylor_,131.303,997
Richard_Sambrook_,135.874,1127
Richard_Shelby_,113.829,475
Richard_Virenque_,133.771,1068
Richie_Adubato_,125.95,818
Rick_Barnes_,115.566,520
Rick_Carlisle_,112.678,436
Rick_Dinse_,138.414,1199
Rick_Perry_,104.376,259
Rick_Pitino_,120.457,651
Rick_Romley_,93.4457,114
Rick_Santorum_,138.615,1205
Rick_Stansbury_,129.798,950
Rick_Wagoner_,110.613,387
Ricky_Barnes_,123.242,723
Ricky_Martin_,145.929,1377
Ricky_Ponting_,167.146,1614
Rio_Ferdinand_,148.859,1424
Rita_Grande_,141.136,1277
Rita_Moreno_,115.713,523
Rita_Wilson_,127.174,857
Rob_Lowe_,137.494,1174
Rob_Marshall_,113.264,458
Rob_Schneider_,140.741,1271
Robbie_Fowler_,135.416,1114
Robbie_Williams_,106.956,313
Robby_Ginepri_,120.972,662
Robert_Blackwill_,98.5382,175
Robert_Blake_,96.0862,137
Robert_Bonner_,88.9316,76
Robert_Bullock_,112.247,420
Robert_DeFraites_,125.123,791
Robert_De_Niro_,106.888,310
Robert_Duvall_,104.91,266
Robert_Ehrlich_,96.7669,149
Robert_Evans_,127.879,883
Robert_Fico_,111.784,410
Robert_Horan_,105.989,290
Robert_Kocharian_,118.655,605
Robert_Mueller_,118.36,597
Robert_Mugabe_,163.508,1594
Robert_Redford_,86.8824,54
Robert_Stack_,147.583,1404
Robert_Torricelli_,143.081,1322
Robert_Witt_,125.094,790
Robert_Zoellick_,107.527,326
Roberto_Benigni_,120.14,646
Roberto_Carlos_,159.96,1569
Roberto_Marinho_,111.154,396
Robin_Cook_,135.689,1124
Robin_McLaurin_Williams_,70.9505,9
Robinson_Stevenin_,113.95,476
Rod_Blagojevich_,109.061,358
Rod_Stewart_,128.643,903
Rodrigo_Borja_,132.564,1025
Roger_Clemens_,139.017,1218
Roger_Federer_,140.579,1263
Roger_Moore_,107.18,317
Rogerio_Romero_,136.396,1144
Roh_Moo-hyun_,114.405,491
Rolandas_Paksas_,89.9256,85
Rolf_Eckrodt_,121.565,679
Roman_Polanski_,85.5532,50
Romano_Prodi_,143.501,1331
Ron_Dittemore_,132.739,1032
Ron_Howard_,123.454,729
Ronald_Reagan_,154.297,1509
Ronaldo_Luis_Nazario_de_Lima_,109.492,371
Roseanne_Barr_,149.697,1438
Rosemarie_Stack_,131.657,1003
Roy_Jones_Jr_,157.728,1545
Roy_Moore_,141.826,1296
Roy_Williams_,135.296,1109
Ruben_Studdard_,167.618,1615
Rubens_Barrichello_,152.544,1484
Rudolph_Giuliani_,124.122,750
Rupert_Grint_,72.4381,12
Rupert_Murdoch_,107.483,325
Russell_Coutts_,140.787,1272
Russell_Crowe_,97.7759,166
Russell_Simmons_,145.796,1372
Ruth_Dreifuss_,124.456,767
Ruth_Harlow_,117.116,560
S_Jayakumar_,167.083,1613
Saburo_Kawabuchi_,119.245,621
Sachiko_Yamada_,128.352,898
Saddam_Hussein_,124.66,777
Sadie_Frost_,105.985,289
Saeb_Erekat_,129.12,922
Sally_Field_,113.382,462
Sally_Kirkland_,128.233,894
Sally_Ride_,106.446,302
Salma_Hayek_,128.825,908
Salman_Rushdie_,128.026,888
Sam_Bith_,122.596,703
Sam_Mendes_,139.031,1219
Sam_Torrance_,186.416,1672
Samira_Makhmalbaf_,100.447,199
Sammy_Sosa_,164.974,1603
Samuel_Waksal_,150.013,1440
Sandra_Bullock_,84.2983,43
Saparmurat_Niyazov_,122.98,715
Sarah_Hughes_,166.674,1610
Sarah_Jessica_Parker_,108.835,351
Sarah_Michelle_Gellar_,113.816,474
Scott_McClellan_,134.225,1080
Scott_McNealy_,130.175,958
Scott_Peterson_,147.719,1407
Scott_Ritter_,129.172,926
Scott_Rudin_,137.748,1179
Scott_Sullivan_,83.1581,40
Scott_Wolf_,88.1159,68
Sean_Astin_,127.249,860
Sean_Hayes_,115.117,506
Sean_OKeefe_,138.235,1195
Sean_Patrick_OMalley_,125.969,820
Sean_Penn_,122.051,687
Sebastian_Saja_,174.27,1644
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.199,1359
Sergei_Ivanov_,114.778,500
Sergey_Lavrov_,149.496,1436
Sergio_Garcia_,138.728,1209
Sergio_Vieira_De_Mello_,125.234,795
Shane_Mosley_,181.57,1665
Shane_Warne_,157.695,1544
Shannon_OBrien_,116.962,555
Sharon_Davis_,124.519,770
Sharon_Frey_,120.929,661
Sharon_Osbourne_,122.501,697
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,141.582,1290
Shaul_Mofaz_,125.146,793
Sheila_Copps_,127.852,880
Sheila_Fraser_,98.5833,176
Sheila_Wellstone_,145.911,1375
Sheryl_Crow_,105.536,279
Shia_LaBeouf_,97.6857,161
Shimon_Peres_,77.3831,20
Sila_Calderon_,137.183,1164
Silvan_Shalom_,113.996,479
Silvia_Farina_Elia_,124.256,757
Silvio_Berlusconi_,141.418,1286
Silvio_Fernandez_,145.309,1361
Simon_Cowell_,97.5927,160
Slobodan_Milosevic_,106.33,298
Sonia_Gandhi_,135.651,1122
Sophia_Loren_,60.8607,2
Sourav_Ganguly_,184.083,1670
Spencer_Abraham_,105.226,274
Stacy_Dragila_,131.002,984
Stan_Heath_,168.504,1620
Stanley_McChrystal_,115.54,518
Stanley_Tong_,82.4967,35
Stefano_Accorsi_,126.583,835
Steffi_Graf_,165.983,1607
Stellan_Skarsgard_,105.795,283
Stephen_Ambrose_,125.372,799
Stephen_Daldry_,123.054,718
Stephen_Friedman_,114.373,490
Steve_Backley_,172.536,1637
Steve_Ballmer_,89.3248,82
Steve_Lavin_,125.017,788
Steve_Mariucci_,145.661,1368
Steve_Nash_,151.732,1467
Steve_Park_,141.642,1293
Steve_Spurrier_,134.902,1099
Steve_Waugh_,98.66,177
Steven_Hatfill_,123.223,722
Steven_Seagal_,92.9152,108
Steven_Spielberg_,101.13,209
Stockard_Channing_,142.036,1299
Strom_Thurmond_,108.886,354
Sue_Wicks_,129.343,935
Surakait_Sathirathai_,111.773,409
Susan_Collins_,140.521,1260
Susan_Sarandon_,113.033,451
Susie_Castillo_,150.845,1455
Susilo_Bambang_Yudhoyono_,155.37,1523
Suzanne_Gaudet_,107.632,327
Svetlana_Koroleva_,99.0873,181
Sylvester_Stallone_,121.483,675
Taha_Yassin_Ramadan_,146.348,1385
Takashi_Sorimachi_,129.138,924
Tamara_Brooks_,119.531,632
Tammy_Lynn_Michaels_,116.071,535
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,131.643,1002
Tassos_Papadopoulos_,137.259,1169
Taufik_Hidayat_,124.004,746
Ted_Maher_,123.429,726
Terje_Roed-Larsen_,142.161,1302
Terrell_Suggs_,183.396,1669
Terry_McAuliffe_,131.665,1005
Terry_Stotts_,136.982,1160
Thabo_Mbeki_,152.432,1479
Thaksin_Shinawatra_,65.1517,3
Theo_Epstein_,159.042,1560
Theodore_Tweed_Roosevelt_,115.018,504
Theresa_May_,133.919,1071
Thierry_Falise_,106.597,306
Thomas_Birmingham_,170.698,1632
Thomas_Bjorn_,127.294,862
Thomas_Fargo_,96.2893,142
Thomas_Malchow_,108.84,352
Thomas_OBrien_,126.029,823
Thomas_Rupprath_,136.695,1152
Thomas_Wyman_,148.193,1416
Tiger_Woods_,153.194,1493
Tim_Allen_,85.4528,49
Tim_Chapman_,153.234,1497
Tim_Conway_,124.46,768
Tim_Curry_,116.901,553
Tim_Duncan_,156.262,1533
Tim_Floyd_,145.825,1374
Tim_Henman_,144.791,1353
Tim_Robbins_,92.9528,109
Tippi_Hedren_,106.244,295
Todd_Haynes_,143.311,1329
Tom_Brady_,137.872,1181
Tom_Coverdale_,148.356,1419
Tom_Craddick_,119.359,624
Tom_Crean_,137.672,1178
Tom_Cruise_,130.801,975
Tom_Daschle_,117.969,589
Tom_Glavine_,101.805,222
Tom_Hanks_,140.095,1248
Tom_Harkin_,98.0067,167
Tom_Jones_,144.525,1352
Tom_Reilly_,147.368,1401
Tom_Ridge_,99.1727,182
Tom_Watson_,132.815,1035
Tommy_Franks_,129.203,927
Tommy_Haas_,116.65,548
Tommy_Robredo_,143.217,1327
Tommy_Thompson_,111.733,406
Tomoko_Hagiwara_,104.364,258
Toni_Braxton_,150.434,1445
Tony_Bennett_,103.57,244
Tony_Blair_,119.652,636
Tony_Curtis_,112.511,432
Tony_Parker_,147.309,1399
