Name,Scores,EMD Ranks
John_Travolta_,124.751,773
John_Walsh_,107.464,325
John_Warner_,93.5481,108
John_Wolf_,96.2273,136
Johnny_Carson_,142.547,1308
Johnny_Depp_,142.884,1318
Johnny_Tapia_,113.716,459
Johnny_Unitas_,126.664,840
Johnson_Panjaitan_,129.139,925
Jolanta_Kwasniewski_,118.351,584
Jon_Corzine_,156.504,1538
Jon_Gruden_,146.849,1395
Jon_Voight_,108.345,347
Jonathan_Edwards_,153.053,1489
Jonathan_Mostow_,117.952,579
Jong_Thae_Hwa_,175.565,1652
Jong_Wook_Lee_,100.709,202
Jorge_Arce_,137.364,1151
Jorge_Batlle_,113.694,458
Jorge_Castaneda_,104.06,257
Jorge_Rodolfo_Canicoba_Corral_,102.49,231
Jorge_Valdano_,142.756,1315
Joschka_Fischer_,105.899,296
Jose_Canseco_,126.161,823
Jose_Dirceu_,135.592,1118
Jose_Manuel_Durao_Barroso_,100.884,205
Jose_Maria_Aznar_,139.086,1206
Jose_Mourinho_,135.712,1122
Jose_Sarney_,121.839,681
Jose_Serra_,159.077,1559
Jose_Theodore_,119.631,622
Jose_Viegas_Filho_,125.365,792
Joseph_Biden_,130.15,960
Joseph_Blatter_,96.4948,145
Joseph_Deiss_,151.952,1465
Joseph_Estrada_,134.235,1076
Joseph_Ralston_,87.8857,63
Juan_Carlos_Ferrero_,153.276,1497
Juan_Ignacio_Chela_,155.908,1531
Juan_Manuel_Marquez_,115.401,503
Juan_Pablo_Montoya_,164.056,1600
Juan_Valencia_Osorio_,129.042,919
Juanes_,129.217,931
Jude_Law_,106.442,306
Judi_Dench_,105.867,294
Judy_Genshaft_,136.89,1146
Juergen_Peters_,163.245,1593
Julia_Tymoshenko_,77.4939,22
Julianna_Margulies_,129.347,934
Julianne_Moore_,127.547,872
Julie_Gerberding_,141.446,1279
Julie_Taymor_,117.379,557
Julio_Iglesias_Jr_,111.9,412
Junichiro_Koizumi_,121.427,666
Justin_Gatlin_,169.038,1628
Justin_Guarini_,120.473,647
Justin_Leonard_,103.318,243
Justin_Timberlake_,99.3577,181
Justine_Henin_,108.842,354
Justine_Pasek_,120.506,648
Kalpana_Chawla_,123.138,714
Kamal_Kharrazi_,126.427,833
Karen_Mok_,126.588,835
Karin_Stoiber_,155.606,1527
Kate_Capshaw_,131.745,1011
Kate_Hudson_,147.021,1399
Kate_Winslet_,87.2211,56
Katherine_Harris_,126.716,842
Kathleen_Glynn_,137.707,1170
Kathleen_Kennedy_Townsend_,118.935,598
Kathryn_Bigelow_,127.046,852
Kathy_Winters_,99.9768,188
Katie_Harman_,142.916,1320
Keanu_Reeves_,149.433,1430
Keira_Knightley_,122.954,709
Keith_Bogans_,134.439,1079
Kelli_White_,166.277,1612
Kelly_Clarkson_,128.899,913
Kelvin_Sampson_,119.724,627
Kemal_Dervis_,129.724,946
Ken_Macha_,103.75,253
Ken_Watanabe_,96.3756,142
Kenneth_Bowersox_,98.2614,171
Kenneth_Branagh_,95.655,128
Kenneth_Evans_,138.994,1202
Kent_Rominger_,129.108,922
Kevin_Costner_,134.071,1073
Kevin_Spacey_,112.894,439
Kevin_Stallings_,145.541,1368
Kieran_Prendergast_,146.157,1385
Kifah_Ajouri_,165.757,1607
Kiki_Vandeweghe_,115.194,496
Kim_Clijsters_,93.0482,103
Kim_Dae-jung_,145.762,1376
Kim_Jin-sun_,118.979,599
Kim_Jong-Il_,78.7791,26
Kim_Ryong-sung_,100.195,195
Kim_Yong-il_,105.512,287
Kimi_Raikkonen_,125.712,806
King_Abdullah_II_,101.233,213
Kirk_Ferentz_,153.917,1503
Kirk_Johnson_,143.333,1334
Kjell_Magne_Bondevik_,132.573,1030
Klaus_Zwickel_,121.548,671
Kobe_Bryant_,169.272,1633
Kofi_Annan_,175.573,1653
Kosuke_Kitajima_,139.613,1217
Kristanna_Loken_,97.9486,166
Kristen_Breitweiser_,110.48,380
Kristin_Davis_,112.482,428
Kurt_Busch_,172.792,1643
Kurt_Russell_,137.57,1166
Kurt_Warner_,135.343,1107
Kwon_Yang-sook_,127.017,851
LK_Advani_,117.87,577
Laila_Ali_,133.228,1053
Lana_Clarkson_,81.347,33
Lance_Armstrong_,150.524,1444
Lance_Bass_,113.604,455
Larry_Bowa_,150.056,1438
Larry_Brown_,149.306,1427
Larry_Coker_,129.406,935
Larry_Ellison_,144.878,1356
Larry_Johnson_,128.781,907
Larry_Lindsey_,122.515,693
Larry_Lucchino_,112.425,427
Larry_Thompson_,169.095,1630
Lars_Von_Trier_,91.492,90
Latrell_Sprewell_,157.786,1548
Laura_Bush_,109.334,363
Laura_Hernandez_,125.864,812
Laura_Linney_,96.4526,144
Lauren_Hutton_,112.666,433
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.333,1574
Laurent_Jalabert_,125.455,797
Lawrence_MacAulay_,152.442,1474
LeAnn_Rimes_,125.282,789
LeBron_James_,180.585,1664
Lea_Fastow_,112.694,435
Leander_Paes_,152.593,1481
Lech_Walesa_,85.6581,54
Lee_Hoi-chang_,118.622,593
Lee_Jun_,88.8431,70
Lee_Soo-hyuck_,138.593,1193
Lee_Tae-sik_,92.4668,98
Leland_Chapman_,169.171,1631
Len_Jenoff_,130.621,975
Lennox_Lewis_,139.072,1205
Lenny_Wilkens_,129.882,954
Leon_LaPorte_,107.704,332
Leonard_Hamilton_,159.736,1568
Leonardo_DiCaprio_,122.223,686
Leonid_Kuchma_,114.92,488
Lesley_McCulloch_,133.646,1062
Leslie_Ann_Woodward_,90.9547,83
Leslie_Caldwell_,133.006,1049
Leslie_Moonves_,96.2446,137
Leszek_Miller_,74.8612,16
Li_Peng_,140.449,1243
Li_Zhaoxing_,125.499,798
Liam_Neeson_,134.687,1090
Lili_Taylor_,108.441,348
Lily_Tomlin_,127.775,874
Lim_Dong-won_,107.931,339
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0944,133
Lindsay_Davenport_,157.952,1550
Lindsey_Graham_,120.624,650
Lino_Oviedo_,117.228,551
Lionel_Richie_,144.495,1352
Lisa_Gottsegen_,110.631,383
Lisa_Ling_,122.632,701
Lisa_Marie_Presley_,116.425,527
Lisa_Raymond_,141.123,1268
Liu_Mingkang_,118.219,580
Liza_Minnelli_,124.305,753
Lleyton_Hewitt_,134.528,1084
Lloyd_Ward_,134.273,1078
Lon_Kruger_,153.2,1493
Lord_Hutton_,119.501,617
Lou_Piniella_,146.09,1383
Luciano_Pavarotti_,128.574,902
Lucio_Gutierrez_,138.388,1184
Lucy_Liu_,117.299,555
Ludivine_Sagnier_,136.212,1133
Luis_Ernesto_Derbez_Bautista_,139.528,1214
Luis_Figo_,145.552,1369
Luis_Gonzalez_Macchi_,134.865,1096
Luis_Horna_,159.19,1560
Luiz_Felipe_Scolari_,148.419,1420
Luiz_Inacio_Lula_da_Silva_,134.236,1077
Luke_Walton_,147.019,1398
Lyle_Vanclief_,101.228,212
Lynn_Abraham_,112.274,421
Lynn_Redgrave_,76.2074,19
Lynne_Cheney_,133.705,1064
Mack_Brown_,100.146,192
Madeleine_Albright_,107.4,321
Madonna_,82.7732,38
Magdalena_Maleeva_,147.939,1413
Maggie_Smith_,89.0223,72
Magui_Serna_,153.633,1500
Mahathir_Mohamad_,127.435,868
Mahmoud_Abbas_,105.426,286
Makhdoom_Amin_Fahim_,155.146,1520
Manfred_Stolpe_,137.978,1173
Manuel_Poggiali_,141.705,1285
Marat_Safin_,147.065,1400
Marc-Andre_Fleury_,115.329,500
Marc_Grossman_,99.8441,185
Marcelo_Ebrard_,126.548,834
Marcelo_Rios_,159.608,1565
Marcelo_Salas_,140.002,1229
Marco_Antonio_Barrera_,116.146,524
Marcus_Gronholm_,79.7697,29
Margaret_Thatcher_,55.8458,2
Maria_Luisa_Mendonca_,145.696,1373
Maria_Shriver_,129.709,944
Maria_Soledad_Alvear_Valenzuela_,93.7263,110
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.9332,71
Mariangel_Ruiz_Torrealba_,100.608,200
Marie-Reine_Le_Gougne_,119.373,611
Marieta_Chrousala_,117.695,569
Marilyn_Monroe_,116.162,525
Marina_Anissina_,124.131,744
Mario_Cipollini_,117.283,554
Mario_Dumont_,103.914,255
Mario_Kreutzberger_,146.126,1384
Marisa_Tomei_,117.614,567
Marissa_Jaret_Winokur_,106.396,305
Mark_Cuban_,133.494,1060
Mark_Dacey_,111.82,411
Mark_Geragos_,115.335,501
Mark_Gottfried_,110.897,391
Mark_Hamister_,128.101,887
Mark_Heller_,145.968,1381
Mark_Hurlbert_,131.72,1010
Mark_Philippoussis_,151.137,1457
Mark_Richt_,154.805,1518
Mark_Schweiker_,143.15,1331
Mark_Wahlberg_,117.864,576
Mark_Warner_,132.895,1042
Markus_Naslund_,130.493,971
Marlene_Weingartner_,144.821,1355
Martha_Beatriz_Roque_,131.927,1017
Martha_Bowen_,137.569,1165
Martha_Burk_,141.156,1271
Martha_Lucia_Ramirez_,138.549,1191
Martha_Stewart_,78.3811,25
Martin_Brodeur_,87.3899,59
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.008,342
Martin_McCauley_,117.836,574
Martin_McGuinness_,109.332,362
Martin_Scorsese_,125.392,795
Martin_Sheen_,85.2924,52
Martin_Verkerk_,153.205,1494
Martina_Hingis_,120.049,634
Martina_McBride_,140.126,1232
Marty_Mornhinweg_,169.972,1635
Marwan_Barghouthi_,171.744,1640
Mary-Kate_Olsen_,127.816,877
Mary_Carey_,128.187,889
Mary_Landrieu_,106.591,309
Mary_Steenburgen_,166.071,1611
Mary_Tyler_Moore_,142.746,1314
Masahiko_Nagasawa_,130.009,958
Masum_Turker_,120.033,632
Mathias_Reichhold_,111.587,402
Matt_Damon_,105.611,290
Matt_Dillon_,133.073,1050
Matt_Doherty_,147.007,1397
Matthew_Broderick_,114.769,481
Matthew_Perry_,107.766,333
Maureen_Fanning_,92.036,96
Max_Mayfield_,142.238,1302
Megan_Mullally_,114.011,465
Megawati_Sukarnoputri_,127.775,875
Meghann_Shaughnessy_,157.137,1540
Mel_Brooks_,104.06,258
Mel_Gibson_,104.27,261
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,100.173,193
Meryl_Streep_,88.5672,66
Mesut_Yilmaz_,162.969,1590
Mian_Khursheed_Mehmood_Kasuri_,171.07,1639
Michael_Ballack_,132.933,1046
Michael_Bloomberg_,145.649,1370
Michael_Caine_,100.372,196
Michael_Capellas_,125.728,808
Michael_Chang_,122.398,691
Michael_Chiklis_,120.19,640
Michael_Douglas_,104.674,267
Michael_J_Sheehan_,101.614,219
Michael_Jackson_,114.665,475
Michael_Jordan_,154.65,1515
Michael_Keaton_,158.775,1554
Michael_Kostelnik_,95.2522,123
Michael_Leavitt_,120.734,653
Michael_Moore_,124.776,774
Michael_Patrick_King_,117.396,558
Michael_Phelps_,116.489,530
Michael_Powell_,124.272,751
Michael_Schumacher_,147.158,1401
Michael_Sullivan_,101.212,211
Michael_Winterbottom_,121.482,669
Michel_Duclos_,90.1864,80
Michel_Temer_,119.623,621
Michel_Therrien_,125.793,810
Michelle_Branch_,109.247,359
Michelle_Collins_,154.094,1506
Michelle_Kwan_,134.818,1094
Michelle_Pfeiffer_,131.111,995
Michelle_Rodriguez_,135.192,1103
Michelle_Yeoh_,114.736,478
Mick_Jagger_,98.5374,174
Miguel_Contreras_,148.217,1416
Miguel_Estrada_,128.238,892
Mike_Babcock_,139.864,1222
Mike_Brey_,116.98,546
Mike_Helton_,93.6255,109
Mike_Holmgren_,100.661,201
Mike_Krzyzewski_,140.631,1251
Mike_Martz_,117.409,559
Mike_Miller_,163.703,1596
Mike_Montgomery_,115.487,505
Mike_Myers_,153.829,1502
Mike_Price_,140.733,1258
Mike_Scioscia_,138.48,1189
Mike_Tyson_,142.937,1321
Mike_Weir_,137.917,1172
Mikhail_Gorbachev_,102.565,232
Mikhail_Kasyanov_,90.9652,84
Mikhail_Wehbe_,128.91,914
Mikhail_Youzhny_,132.21,1025
Mikulas_Dzurinda_,134.586,1085
Milo_Djukanovic_,163.815,1598
Milo_Maestrecampo_,182.723,1671
Minnie_Driver_,113.147,448
Mireya_Moscoso_,154.416,1509
Miroljub_,143.891,1343
Mitchell_Daniels_,116.122,523
Mitoji_Yabunaka_,121.042,662
Miyako_Miyazaki_,134.815,1093
Mohamed_Benaissa_,124.745,771
Mohamed_ElBaradei_,114.346,471
Mohammad_Khatami_,117.544,566
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.722,220
Monica_Bellucci_,100.884,206
Monica_Lewinsky_,129.816,950
Monica_Seles_,141.367,1276
Monique_Garbrecht-Enfeldt_,142.343,1305
Morgan_Freeman_,156.706,1539
Moshe_Katsav_,152.151,1469
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,127.148,855
Muhammad_Saeed_al-Sahhaf_,133.215,1052
Mukesh_Ambani_,109.479,369
Munir_Akram_,138.228,1180
Nabil_Shaath_,93.0699,104
Nadia_Petrova_,171.862,1641
Nadine_Vinzens_,128.099,886
Nan_Wang_,104.417,266
Nancy_Demme_,111.523,400
Nancy_Pelosi_,134.935,1097
Nancy_Reagan_,107.91,338
Nancy_Sinatra_,115.467,504
Nanni_Moretti_,155.86,1529
Naomi_Campbell_,130.996,988
Naomi_Watts_,83.5059,44
Naoto_Kan_,123.509,726
Nasser_al-Kidwa_,150.268,1440
Nastassia_Kinski_,111.032,392
Natalie_Cole_,128.267,893
Natalie_Coughlin_,123.248,719
Natalie_Maines_,133.381,1058
Natasha_McElhone_,97.6928,164
Nathalie_Baye_,119.831,629
Nathan_Lane_,119.284,606
Nebojsa_Pavkovic_,114.857,487
Nelson_Mandela_,181.805,1668
Neri_Marcore_,99.5125,184
Nestor_Kirchner_,124.289,752
Nia_Vardalos_,127.354,864
Nicanor_Duarte_Frutos_,122.799,705
Nicholas_Byron_,143.301,1332
Nicholas_Tse_,140.699,1253
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.314,1055
Nicolas_Escude_,143.025,1323
Nicolas_Lapentti_,155.996,1533
Nicole_Kidman_,109.915,373
Nikki_Reed_,105.093,279
Noah_Wyle_,103.265,241
Noelle_Bush_,148.143,1414
Nora_Bendijo_,142.058,1296
Norah_Jones_,178.749,1661
Norm_Coleman_,114.749,480
Norman_Jewison_,146.354,1388
Norodom_Sihanouk_,107.878,336
Nursultan_Nazarbayev_,126.002,816
OJ_Simpson_,124.216,747
Oleksandr_Moroz_,96.7932,148
Olesya_Bonabarenko_,97.2194,155
Olivia_Newton-John_,86.0376,55
Omar_Sharif_,164.424,1602
Oprah_Winfrey_,138.415,1185
Orlando_Bloom_,126.78,844
Orrin_Hatch_,131.026,991
Osama_bin_Laden_,143.105,1328
Oscar_De_La_Hoya_,138.738,1196
Oscar_Elias_Biscet_,154.747,1516
Oswaldo_Paya_,159.992,1570
Owen_Wilson_,115.099,492
Oxana_Fedorova_,125.688,805
Ozzy_Osbourne_,123.95,738
Padraig_Harrington_,138.868,1201
Pamela_Anderson_,136.325,1135
Paradorn_Srichaphan_,131.013,989
Paris_Hilton_,110.677,384
Parris_Glendening_,138.573,1192
Pascal_Lamy_,127.177,857
Pascal_Quignard_,119.509,618
Pat_Burns_,131.785,1012
Pat_Cox_,157.498,1542
Patrice_Chereau_,112.769,437
Patricia_Clarkson_,103.317,242
Patricia_Heaton_,124.164,745
Patrick_Ewing_,182.767,1672
Patrick_Leahy_,145.271,1362
Patrick_McEnroe_,139.865,1223
Patrick_Roy_,126.208,827
Patrick_Stewart_,134.663,1089
Patti_Labelle_,135.924,1126
Patty_Schnyder_,152.595,1482
Paul-Henri_Mathieu_,139.879,1225
Paul_Bremer_,159.304,1561
Paul_Burrell_,140.717,1256
Paul_Byrd_,134.524,1083
Paul_Coppin_,126.374,831
Paul_Gascoigne_,139.466,1212
Paul_Hogan_,152.406,1473
Paul_Kagame_,143.734,1340
Paul_Martin_,101.174,210
Paul_McCartney_,107.816,335
Paul_McNulty_,104.286,262
Paul_ONeill_,113.349,451
Paul_Patton_,127.39,866
Paul_Pierce_,150.575,1447
Paul_Sarbanes_,120.363,644
Paul_Shanley_,142.95,1322
Paul_Tagliabue_,111.128,395
Paul_Wellstone_,120.138,636
Paul_William_Hurley_,134.173,1075
Paul_Wolfowitz_,147.431,1405
Paula_Radcliffe_,107.54,327
Paula_Zahn_,136.294,1134
Paulo_Cesar_Pinheiro_,163.118,1591
Pedro_Almodovar_,113.717,460
Pedro_Malan_,117.808,571
Pedro_Solbes_,122.525,694
Penelope_Ann_Miller_,130.851,985
Penelope_Cruz_,104.77,269
Pervez_Musharraf_,101.28,215
Pete_Carroll_,102.406,229
Pete_Rose_,106.756,313
Pete_Sampras_,154.043,1505
Peter_Arnett_,91.9126,95
Peter_Bacanovic_,106.091,300
Peter_Costello_,95.3046,124
Peter_Greenaway_,126.643,838
Peter_Harrison_,148.39,1419
Peter_Hillary_,116.121,522
Peter_Struck_,139.752,1220
Petria_Thomas_,132.888,1041
Petro_Symonenko_,131.639,1003
Phan_Van_Khai_,141.385,1277
Phil_Gramm_,140.349,1240
Phil_Mickelson_,129.592,941
Phil_Vassar_,150.615,1448
Philippe_Noiret_,138.123,1175
Pierce_Brosnan_,130.4,967
Pierre_Boulanger_,118.791,596
Pierre_Pettigrew_,110.123,377
Placido_Domingo_,136.143,1132
Prince_Charles_,82.1897,36
Prince_Claus_,93.0083,102
Prince_Edward_,142.571,1310
Prince_Harry_,101.927,222
Prince_Naruhito_,124.642,767
Prince_Willem-Alexander_,146.511,1391
Prince_William_,149.464,1431
Princess_Aiko_,90.2234,81
Princess_Anne_,112.908,440
Princess_Caroline_,155.932,1532
Princess_Elisabeth_,103.361,244
Princess_Masako_,140.601,1249
Priscilla_Owen_,125.715,807
Priscilla_Presley_,108.83,352
Pupi_Avati_,71.1481,9
Queen_Beatrix_,79.1329,28
Queen_Elizabeth_II_,130.832,984
Queen_Latifah_,133.852,1066
Queen_Rania_,97.117,154
Rachel_Griffiths_,127.73,873
Rachel_Hunter_,127.906,880
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.147,639
Rainer_Schuettler_,129.83,952
Ralf_Schumacher_,138.474,1188
Ralph_Firman_,147.201,1403
Ralph_Klein_,105.752,291
Ralph_Lauren_,113.664,457
Ranil_Wickremasinghe_,150.539,1445
Raoul_Ruiz_,97.4207,159
Raquel_Welch_,126.639,837
Ray_Allen_,158.991,1557
Ray_Nagin_,114.788,483
Ray_Romano_,132.5,1028
Raymond_Odierno_,125.963,815
Rebecca_Romijn-Stamos_,69.829,7
Rebekah_Chantay_Revels_,98.1377,167
Recep_Tayyip_Erdogan_,121.554,672
Reese_Witherspoon_,71.8397,11
Reggie_Miller_,151.254,1458
Renee_Zellweger_,80.7322,30
Ricardo_Lagos_,132.397,1027
Ricardo_Lopez_Murphy_,119.081,602
Ricardo_Maduro_,130.729,980
Ricardo_Monasterio_,129.458,937
Ricardo_Sanchez_,158.551,1553
Rich_Gannon_,130.632,976
Richard_Armitage_,83.9491,46
Richard_Branson_,120.85,657
Richard_Butler_,135.531,1115
Richard_Crenna_,125.54,799
Richard_Gephardt_,154.394,1508
Richard_Gere_,111.793,409
Richard_Haass_,134.663,1088
Richard_Krajicek_,159.556,1564
Richard_Myers_,108.128,346
Richard_Norton-Taylor_,113.288,449
Richard_Sambrook_,116.524,532
Richard_Shelby_,117.649,568
Richard_Virenque_,133.771,1065
Richie_Adubato_,125.952,813
Rick_Barnes_,115.57,507
Rick_Carlisle_,112.681,434
Rick_Dinse_,140.574,1247
Rick_Perry_,104.381,264
Rick_Pitino_,120.46,646
Rick_Romley_,97.0008,153
Rick_Santorum_,106.618,312
Rick_Stansbury_,129.8,949
Rick_Wagoner_,110.62,382
Ricky_Barnes_,123.246,718
Ricky_Martin_,145.933,1380
Ricky_Ponting_,167.148,1620
Rio_Ferdinand_,115.059,491
Rita_Grande_,141.14,1269
Rita_Moreno_,115.714,511
Rita_Wilson_,132.31,1026
Rob_Lowe_,137.498,1160
Rob_Marshall_,116.934,542
Rob_Schneider_,140.742,1259
Robbie_Fowler_,135.42,1109
Robbie_Williams_,106.959,319
Robby_Ginepri_,151.586,1462
Robert_Blackwill_,98.5422,175
Robert_Blake_,96.0884,132
Robert_Bonner_,127.249,860
Robert_Bullock_,112.252,420
Robert_DeFraites_,125.128,782
Robert_De_Niro_,106.894,315
Robert_Duvall_,104.912,270
Robert_Ehrlich_,96.7699,147
Robert_Evans_,127.883,879
Robert_Fico_,111.785,408
Robert_Horan_,117.794,570
Robert_Kocharian_,118.659,594
Robert_Mueller_,118.364,586
Robert_Mugabe_,174.722,1649
Robert_Redford_,133.358,1056
Robert_Stack_,116.932,541
Robert_Torricelli_,143.082,1326
Robert_Witt_,125.098,781
Robert_Zoellick_,129.722,945
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.961,1569
Roberto_Marinho_,102.464,230
Robin_Cook_,135.691,1121
Robin_McLaurin_Williams_,137.891,1171
Robinson_Stevenin_,113.956,461
Rod_Blagojevich_,109.063,358
Rod_Stewart_,110.684,385
Rodrigo_Borja_,132.569,1029
Roger_Clemens_,139.021,1203
Roger_Federer_,140.581,1248
Roger_Moore_,111.987,413
Rogerio_Romero_,136.398,1137
Roh_Moo-hyun_,83.2896,43
Rolandas_Paksas_,89.9273,78
Rolf_Eckrodt_,121.574,675
Roman_Polanski_,71.946,12
Romano_Prodi_,143.506,1335
Ron_Dittemore_,132.74,1038
Ron_Howard_,99.4428,183
Ronald_Reagan_,154.3,1507
Ronaldo_Luis_Nazario_de_Lima_,109.499,370
Roseanne_Barr_,107.663,330
Rosemarie_Stack_,131.661,1005
Roy_Jones_Jr_,157.729,1547
Roy_Moore_,131.251,999
Roy_Williams_,142.7,1313
Ruben_Studdard_,164.151,1601
Rubens_Barrichello_,152.548,1479
Rudolph_Giuliani_,124.125,743
Rupert_Grint_,72.4383,13
Rupert_Murdoch_,107.488,326
Russell_Coutts_,150.029,1437
Russell_Crowe_,138.777,1198
Russell_Simmons_,145.803,1377
Ruth_Dreifuss_,124.461,763
Ruth_Harlow_,117.12,549
S_Jayakumar_,167.087,1619
Saburo_Kawabuchi_,119.251,605
Sachiko_Yamada_,112.648,432
Saddam_Hussein_,124.662,769
Sadie_Frost_,105.986,297
Saeb_Erekat_,129.124,923
Sally_Field_,118.248,581
Sally_Kirkland_,134.464,1080
Sally_Ride_,106.451,307
Salma_Hayek_,128.826,910
Salman_Rushdie_,128.031,884
Sam_Bith_,122.598,698
Sam_Mendes_,139.032,1204
Sam_Torrance_,166.861,1617
Samira_Makhmalbaf_,127.493,870
Sammy_Sosa_,155.583,1526
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,84.3001,47
Saparmurat_Niyazov_,122.985,710
Sarah_Hughes_,166.675,1615
Sarah_Jessica_Parker_,108.836,353
Sarah_Michelle_Gellar_,107.643,329
Scott_McClellan_,114.839,486
Scott_McNealy_,130.179,961
Scott_Peterson_,147.719,1408
Scott_Ritter_,129.174,928
Scott_Rudin_,121.636,678
Scott_Sullivan_,119.362,609
Scott_Wolf_,92.106,97
Sean_Astin_,145.387,1366
Sean_Hayes_,115.121,494
Sean_OKeefe_,130.346,966
Sean_Patrick_OMalley_,122.473,692
Sean_Penn_,122.728,703
Sebastian_Saja_,174.271,1645
Sebastien_Grosjean_,141.951,1292
Sepp_Blatter_,150.909,1453
Serena_Williams_,145.201,1360
Sergei_Ivanov_,114.784,482
Sergey_Lavrov_,135.775,1123
Sergio_Garcia_,138.732,1195
Sergio_Vieira_De_Mello_,118.991,601
Shane_Mosley_,181.571,1667
Shane_Warne_,157.697,1546
Shannon_OBrien_,116.966,545
Sharon_Davis_,124.522,765
Sharon_Frey_,120.934,659
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,141.59,1283
Shaul_Mofaz_,125.151,784
Sheila_Copps_,99.0233,179
Sheila_Fraser_,96.0292,131
Sheila_Wellstone_,145.912,1379
Sheryl_Crow_,105.541,288
Shia_LaBeouf_,97.6915,163
Shimon_Peres_,131.664,1007
Sila_Calderon_,128.665,904
Silvan_Shalom_,114,464
Silvia_Farina_Elia_,124.258,749
Silvio_Berlusconi_,141.42,1278
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.047,274
Slobodan_Milosevic_,106.335,304
Sonia_Gandhi_,135.653,1119
Sophia_Loren_,60.8635,4
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.229,282
Stacy_Dragila_,121.331,665
Stan_Heath_,168.505,1624
Stanley_McChrystal_,115.545,506
Stanley_Tong_,82.5035,37
Stefano_Accorsi_,126.588,836
Steffi_Graf_,165.983,1610
Stellan_Skarsgard_,105.8,292
Stephen_Ambrose_,125.376,794
Stephen_Daldry_,128.217,890
Stephen_Friedman_,114.375,472
Steve_Backley_,172.538,1642
Steve_Ballmer_,89.3302,76
Steve_Lavin_,125.022,780
Steve_Mariucci_,145.663,1371
Steve_Nash_,141.52,1281
Steve_Park_,130.62,974
Steve_Spurrier_,151.26,1460
Steve_Waugh_,77.9941,24
Steven_Hatfill_,94.2403,115
Steven_Seagal_,92.9193,99
Steven_Spielberg_,96.9593,151
Stockard_Channing_,142.037,1295
Strom_Thurmond_,103.09,237
Sue_Wicks_,129.345,933
Surakait_Sathirathai_,98.7307,177
Susan_Collins_,142.168,1300
Susan_Sarandon_,113.038,444
Susie_Castillo_,150.847,1451
Susilo_Bambang_Yudhoyono_,155.374,1524
Suzanne_Gaudet_,130.77,981
Svetlana_Koroleva_,99.0897,180
Sylvester_Stallone_,121.485,670
Taha_Yassin_Ramadan_,109.443,365
Takashi_Sorimachi_,129.14,926
Tamara_Brooks_,119.537,619
Tammy_Lynn_Michaels_,116.072,521
Tang_Jiaxuan_,96.967,152
Tariq_Aziz_,131.648,1004
Tassos_Papadopoulos_,127.057,853
Taufik_Hidayat_,124.008,739
Ted_Maher_,123.442,724
Terje_Roed-Larsen_,138.219,1179
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.671,1008
Terry_Stotts_,126.187,826
Thabo_Mbeki_,159.455,1562
Thaksin_Shinawatra_,65.1617,6
Theo_Epstein_,159.045,1558
Theodore_Tweed_Roosevelt_,115.021,489
Theresa_May_,139.567,1215
Thierry_Falise_,106.599,310
Thomas_Birmingham_,170.698,1638
Thomas_Bjorn_,127.296,861
Thomas_Fargo_,96.2976,140
Thomas_Malchow_,146.855,1396
Thomas_OBrien_,75.7616,18
Thomas_Rupprath_,136.697,1142
Thomas_Wyman_,126.964,849
Tiger_Woods_,153.197,1491
Tim_Allen_,85.453,53
Tim_Chapman_,153.236,1496
Tim_Conway_,126.081,821
Tim_Curry_,116.906,539
Tim_Duncan_,156.265,1535
Tim_Floyd_,119.75,628
Tim_Henman_,130.866,987
Tim_Robbins_,105.573,289
Tippi_Hedren_,105.816,293
Todd_Haynes_,143.316,1333
Tom_Brady_,124.364,758
Tom_Coverdale_,148.359,1418
Tom_Craddick_,119.361,608
Tom_Crean_,137.676,1169
Tom_Cruise_,92.9973,101
Tom_Daschle_,111.581,401
Tom_Glavine_,91.0433,85
Tom_Hanks_,140.097,1231
Tom_Harkin_,161.113,1580
Tom_Jones_,144.527,1353
Tom_Reilly_,147.368,1404
Tom_Ridge_,132.148,1022
Tom_Watson_,128.656,903
Tommy_Franks_,129.208,929
Tommy_Haas_,116.654,534
Tommy_Robredo_,126.346,830
Tommy_Thompson_,137.453,1157
Tomoko_Hagiwara_,104.368,263
Toni_Braxton_,160.624,1575
Tony_Bennett_,103.574,250
Tony_Blair_,119.657,623
Tony_Curtis_,117.832,573
Tony_Parker_,177.743,1658
Tony_Shalhoub_,140.181,1235
