Name,Scores,EMD Ranks
John_Walsh_,114.28,477
John_Warner_,93.5426,105
John_Wolf_,96.2229,131
Johnny_Carson_,142.546,1310
Johnny_Depp_,142.881,1320
Johnny_Tapia_,113.714,467
Johnny_Unitas_,104.286,266
Johnson_Panjaitan_,129.138,917
Jolanta_Kwasniewski_,118.352,579
Jon_Corzine_,158.173,1564
Jon_Gruden_,144.571,1347
Jon_Voight_,108.34,347
Jonathan_Edwards_,153.051,1491
Jonathan_Mostow_,112.444,434
Jong_Thae_Hwa_,129.354,933
Jong_Wook_Lee_,127.021,842
Jorge_Arce_,137.364,1159
Jorge_Batlle_,138.657,1206
Jorge_Castaneda_,104.056,261
Jorge_Rodolfo_Canicoba_Corral_,102.49,239
Jorge_Valdano_,142.755,1316
Joschka_Fischer_,105.899,304
Jose_Canseco_,155.683,1533
Jose_Dirceu_,151.305,1461
Jose_Manuel_Durao_Barroso_,100.882,203
Jose_Maria_Aznar_,139.085,1214
Jose_Mourinho_,135.709,1124
Jose_Sarney_,98.3985,172
Jose_Serra_,148.911,1417
Jose_Theodore_,109.136,361
Jose_Viegas_Filho_,125.359,786
Joseph_Biden_,130.149,958
Joseph_Blatter_,96.4821,141
Joseph_Deiss_,151.951,1468
Joseph_Estrada_,134.231,1082
Joseph_Ralston_,87.8742,59
Juan_Carlos_Ferrero_,153.274,1501
Juan_Ignacio_Chela_,155.905,1537
Juan_Manuel_Marquez_,115.399,508
Juan_Pablo_Montoya_,134.547,1090
Juan_Valencia_Osorio_,150.441,1439
Juanes_,129.216,922
Jude_Law_,106.439,314
Judi_Dench_,105.864,303
Judy_Genshaft_,136.889,1151
Juergen_Peters_,163.245,1603
Julia_Tymoshenko_,112.536,437
Julianna_Margulies_,129.347,932
Julianne_Moore_,127.545,861
Julie_Gerberding_,141.446,1284
Julie_Taymor_,117.378,557
Julio_Iglesias_Jr_,111.896,415
Junichiro_Koizumi_,99.6271,183
Justin_Gatlin_,169.037,1635
Justin_Guarini_,144.215,1341
Justin_Leonard_,127.772,865
Justin_Timberlake_,110.315,383
Justine_Henin_,140.736,1262
Justine_Pasek_,106.003,306
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.425,823
Karen_Mok_,126.588,827
Karin_Stoiber_,155.606,1532
Kate_Capshaw_,94.3705,114
Kate_Hudson_,147.019,1390
Kate_Winslet_,87.2188,53
Katherine_Harris_,126.715,832
Kathleen_Glynn_,122.89,698
Kathleen_Kennedy_Townsend_,118.934,595
Kathryn_Bigelow_,94.6892,117
Kathy_Winters_,99.9761,187
Katie_Harman_,83.0253,34
Keanu_Reeves_,149.433,1428
Keira_Knightley_,115.331,504
Keith_Bogans_,134.437,1086
Kelli_White_,166.275,1618
Kelly_Clarkson_,118.759,591
Kelvin_Sampson_,119.722,621
Kemal_Dervis_,129.722,942
Ken_Macha_,103.746,259
Ken_Watanabe_,96.3719,137
Kenneth_Bowersox_,98.2606,166
Kenneth_Branagh_,85.6901,49
Kenneth_Evans_,114.693,483
Kent_Rominger_,116.475,536
Kevin_Costner_,129.253,925
Kevin_Spacey_,84.0507,40
Kevin_Stallings_,138.199,1188
Kieran_Prendergast_,146.156,1372
Kifah_Ajouri_,157.816,1561
Kiki_Vandeweghe_,115.188,499
Kim_Clijsters_,93.0451,101
Kim_Dae-jung_,100.495,195
Kim_Jin-sun_,136.58,1145
Kim_Jong-Il_,97.9083,159
Kim_Ryong-sung_,129.571,939
Kim_Yong-il_,105.51,296
Kimi_Raikkonen_,156.486,1548
King_Abdullah_II_,101.233,212
Kirk_Ferentz_,153.172,1493
Kirk_Johnson_,171.625,1645
Kjell_Magne_Bondevik_,132.574,1019
Klaus_Zwickel_,121.545,664
Kobe_Bryant_,177.326,1663
Kofi_Annan_,168.249,1630
Kosuke_Kitajima_,139.612,1228
Kristanna_Loken_,97.9485,161
Kristen_Breitweiser_,110.477,386
Kristin_Davis_,112.482,435
Kurt_Busch_,115.897,520
Kurt_Russell_,117.191,551
Kurt_Warner_,135.342,1110
Kwon_Yang-sook_,98.2992,168
LK_Advani_,145.796,1367
Laila_Ali_,133.227,1044
Lana_Clarkson_,81.3462,27
Lance_Armstrong_,139.398,1222
Lance_Bass_,113.602,463
Larry_Bowa_,125.81,806
Larry_Brown_,149.304,1424
Larry_Coker_,129.403,934
Larry_Ellison_,144.878,1351
Larry_Johnson_,134.595,1091
Larry_Lindsey_,127.562,863
Larry_Lucchino_,137.122,1154
Larry_Thompson_,152.209,1473
Lars_Von_Trier_,101.385,218
Latrell_Sprewell_,157.784,1560
Laura_Bush_,109.331,365
Laura_Hernandez_,138.211,1189
Laura_Linney_,96.4489,140
Lauren_Hutton_,112.664,439
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,160.332,1585
Laurent_Jalabert_,167.74,1629
Lawrence_MacAulay_,101.085,206
LeAnn_Rimes_,107.327,327
LeBron_James_,172.281,1646
Lea_Fastow_,112.692,441
Leander_Paes_,152.592,1482
Lech_Walesa_,85.6514,48
Lee_Hoi-chang_,100.347,192
Lee_Jun_,88.8313,66
Lee_Soo-hyuck_,138.591,1202
Lee_Tae-sik_,92.4686,96
Leland_Chapman_,169.17,1638
Len_Jenoff_,130.619,965
Lennox_Lewis_,145.157,1354
Lenny_Wilkens_,129.879,952
Leon_LaPorte_,113.517,459
Leonard_Hamilton_,149.491,1430
Leonardo_DiCaprio_,122.223,678
Leonid_Kuchma_,87.2581,55
Lesley_McCulloch_,133.643,1064
Leslie_Ann_Woodward_,90.9456,86
Leslie_Caldwell_,133.004,1037
Leslie_Moonves_,96.2447,132
Leszek_Miller_,96.0001,127
Li_Peng_,140.447,1251
Li_Zhaoxing_,125.496,792
Liam_Neeson_,134.683,1094
Lili_Taylor_,150.569,1443
Lily_Tomlin_,103.089,246
Lim_Dong-won_,114.416,478
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,137.873,1180
Lindsay_Davenport_,157.95,1562
Lindsey_Graham_,120.622,644
Lino_Oviedo_,133.815,1069
Lionel_Richie_,158.414,1566
Lisa_Gottsegen_,130.24,959
Lisa_Ling_,122.631,693
Lisa_Marie_Presley_,116.424,535
Lisa_Raymond_,141.116,1274
Liu_Mingkang_,125.838,807
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,140.457,1252
Lloyd_Ward_,134.268,1084
Lon_Kruger_,153.199,1495
Lord_Hutton_,119.499,613
Lou_Piniella_,146.087,1371
Luciano_Pavarotti_,149.92,1434
Lucio_Gutierrez_,129.268,926
Lucy_Liu_,117.299,555
Ludivine_Sagnier_,136.209,1136
Luis_Ernesto_Derbez_Bautista_,139.525,1225
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,134.86,1100
Luis_Horna_,159.189,1572
Luiz_Felipe_Scolari_,139.466,1224
Luiz_Inacio_Lula_da_Silva_,134.235,1083
Luke_Walton_,129.607,941
Lyle_Vanclief_,101.223,211
Lynn_Abraham_,112.273,427
Lynn_Redgrave_,116.829,544
Lynne_Cheney_,133.704,1066
Mack_Brown_,136.103,1134
Madeleine_Albright_,107.4,329
Madonna_,102.473,238
Magdalena_Maleeva_,147.936,1403
Maggie_Smith_,89.0174,68
Magui_Serna_,136.377,1140
Mahathir_Mohamad_,130.092,957
Mahmoud_Abbas_,105.425,295
Makhdoom_Amin_Fahim_,149.16,1421
Manfred_Stolpe_,124.871,774
Manuel_Poggiali_,141.702,1289
Marat_Safin_,133.345,1051
Marc-Andre_Fleury_,115.328,503
Marc_Grossman_,99.8434,185
Marcelo_Ebrard_,126.543,825
Marcelo_Rios_,148.982,1420
Marcelo_Salas_,140,1238
Marco_Antonio_Barrera_,122.308,680
Marcus_Gronholm_,79.7658,22
Margaret_Thatcher_,55.8366,2
Maria_Luisa_Mendonca_,104.954,280
Maria_Shriver_,106.256,312
Maria_Soledad_Alvear_Valenzuela_,93.7259,106
Mariah_Carey_,116.011,526
Mariana_Pollack_,69.64,5
Mariangel_Ruiz_Torrealba_,100.607,197
Marie-Reine_Le_Gougne_,117.305,556
Marieta_Chrousala_,127.353,850
Marilyn_Monroe_,116.16,530
Marina_Anissina_,124.13,740
Mario_Cipollini_,156.179,1545
Mario_Dumont_,128.907,904
Mario_Kreutzberger_,137.942,1183
Marisa_Tomei_,117.613,565
Marissa_Jaret_Winokur_,106.397,313
Mark_Cuban_,133.493,1059
Mark_Dacey_,103.41,251
Mark_Geragos_,115.332,505
Mark_Gottfried_,110.895,395
Mark_Hamister_,128.097,877
Mark_Heller_,124.73,766
Mark_Hurlbert_,122.706,694
Mark_Philippoussis_,151.136,1457
Mark_Richt_,154.802,1523
Mark_Schweiker_,143.149,1327
Mark_Wahlberg_,133.092,1041
Mark_Warner_,132.891,1032
Markus_Naslund_,136.383,1141
Marlene_Weingartner_,144.82,1349
Martha_Beatriz_Roque_,167.642,1627
Martha_Bowen_,137.567,1172
Martha_Burk_,85.9126,50
Martha_Lucia_Ramirez_,138.547,1200
Martha_Stewart_,78.3764,20
Martin_Brodeur_,108.147,343
Martin_Cauchon_,140.742,1264
Martin_Hoellwarth_,125.385,788
Martin_McCauley_,117.835,572
Martin_McGuinness_,173.879,1651
Martin_Scorsese_,125.392,789
Martin_Sheen_,101.333,217
Martin_Verkerk_,153.204,1496
Martina_Hingis_,120.045,628
Martina_McBride_,137.941,1182
Marty_Mornhinweg_,97.6933,156
Marwan_Barghouthi_,164.436,1611
Mary-Kate_Olsen_,127.815,869
Mary_Carey_,94.8331,119
Mary_Landrieu_,106.59,315
Mary_Steenburgen_,119.426,610
Mary_Tyler_Moore_,142.745,1315
Masahiko_Nagasawa_,130.008,955
Masum_Turker_,120.031,626
Mathias_Reichhold_,117.258,553
Matt_Damon_,105.607,298
Matt_Dillon_,140.85,1266
Matt_Doherty_,147.007,1389
Matthew_Broderick_,114.768,486
Matthew_Perry_,130.738,969
Maureen_Fanning_,92.0311,93
Max_Mayfield_,142.238,1303
Megan_Mullally_,114.009,472
Megawati_Sukarnoputri_,127.775,867
Meghann_Shaughnessy_,157.137,1552
Mel_Brooks_,104.054,260
Mel_Gibson_,104.268,264
Melanie_Griffith_,151.879,1467
Melissa_Etheridge_,100.173,191
Meryl_Streep_,70.8833,8
Mesut_Yilmaz_,147.139,1391
Mian_Khursheed_Mehmood_Kasuri_,171.068,1644
Michael_Ballack_,132.931,1034
Michael_Bloomberg_,88.9011,67
Michael_Caine_,152.15,1472
Michael_Capellas_,111.396,402
Michael_Chang_,122.397,684
Michael_Chiklis_,120.189,634
Michael_Douglas_,99.2406,179
Michael_J_Sheehan_,101.612,225
Michael_Jackson_,114.664,482
Michael_Jordan_,154.648,1519
Michael_Keaton_,124.435,752
Michael_Kostelnik_,95.2488,120
Michael_Leavitt_,120.734,647
Michael_Moore_,124.776,770
Michael_Patrick_King_,112.233,425
Michael_Phelps_,116.485,538
Michael_Powell_,92.2,95
Michael_Schumacher_,147.158,1392
Michael_Sullivan_,101.211,210
Michael_Winterbottom_,67.0042,4
Michel_Duclos_,90.1836,77
Michel_Temer_,119.618,617
Michel_Therrien_,121.171,655
Michelle_Branch_,109.246,362
Michelle_Collins_,154.092,1510
Michelle_Kwan_,134.817,1098
Michelle_Pfeiffer_,131.109,984
Michelle_Rodriguez_,135.192,1106
Michelle_Yeoh_,96.7265,143
Mick_Jagger_,133.301,1047
Miguel_Contreras_,140.475,1253
Miguel_Estrada_,128.237,884
Mike_Babcock_,132.352,1010
Mike_Brey_,104.858,277
Mike_Helton_,111.82,413
Mike_Holmgren_,100.66,199
Mike_Krzyzewski_,140.63,1257
Mike_Martz_,117.404,558
Mike_Miller_,163.702,1606
Mike_Montgomery_,115.484,510
Mike_Myers_,153.827,1505
Mike_Price_,136.966,1152
Mike_Scioscia_,139.274,1219
Mike_Tyson_,156.688,1550
Mike_Weir_,137.917,1181
Mikhail_Gorbachev_,131.049,981
Mikhail_Kasyanov_,90.9614,87
Mikhail_Wehbe_,131.657,993
Mikhail_Youzhny_,132.209,1007
Mikulas_Dzurinda_,112.351,432
Milo_Djukanovic_,163.813,1608
Milo_Maestrecampo_,182.723,1676
Minnie_Driver_,113.146,452
Mireya_Moscoso_,154.416,1514
Miroljub_,143.885,1334
Mitchell_Daniels_,116.118,529
Mitoji_Yabunaka_,121.041,653
Miyako_Miyazaki_,134.812,1097
Mohamed_Benaissa_,124.744,767
Mohamed_ElBaradei_,135.369,1111
Mohammad_Khatami_,144.859,1350
Mohammed_Al-Douri_,113.555,461
Mohammed_Baqir_al-Hakim_,101.722,226
Monica_Bellucci_,100.879,202
Monica_Lewinsky_,129.815,947
Monica_Seles_,141.365,1281
Monique_Garbrecht-Enfeldt_,142.341,1306
Morgan_Freeman_,156.703,1551
Moshe_Katsav_,152.15,1471
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.146,844
Muhammad_Saeed_al-Sahhaf_,133.215,1043
Mukesh_Ambani_,145.315,1358
Munir_Akram_,151.395,1464
Nabil_Shaath_,121.928,673
Nadia_Petrova_,146.268,1375
Nadine_Vinzens_,128.097,878
Naji_Sabri_,137.637,1173
Nan_Wang_,108.52,350
Nancy_Demme_,111.519,404
Nancy_Pelosi_,134.934,1101
Nancy_Reagan_,107.907,338
Nancy_Sinatra_,115.464,509
Nanni_Moretti_,155.856,1535
Naomi_Campbell_,153.572,1503
Naomi_Watts_,106.85,320
Naoto_Kan_,130.755,970
Nasser_al-Kidwa_,150.261,1437
Nastassia_Kinski_,106.929,322
Natalie_Cole_,128.266,886
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1055
Natasha_McElhone_,97.6881,155
Nathalie_Baye_,119.831,623
Nathan_Lane_,119.285,602
Nebojsa_Pavkovic_,158.123,1563
Nelson_Mandela_,181.803,1673
Neri_Marcore_,99.5083,182
Nestor_Kirchner_,94.5712,115
Nia_Vardalos_,127.353,851
Nicanor_Duarte_Frutos_,89.2214,71
Nicholas_Byron_,113.68,466
Nicholas_Tse_,127.404,854
Nick_Nolte_,125.875,809
Nicolas_Cage_,133.313,1048
Nicolas_Escude_,150.983,1454
Nicolas_Lapentti_,155.993,1540
Nicole_Kidman_,109.911,376
Nikki_Reed_,105.09,287
Noah_Wyle_,115.927,522
Noelle_Bush_,148.141,1406
Nora_Bendijo_,108.253,344
Norah_Jones_,95.3581,123
Norm_Coleman_,114.749,485
Norman_Jewison_,128.848,901
Norodom_Sihanouk_,161.221,1590
Nursultan_Nazarbayev_,122.823,697
OJ_Simpson_,124.213,743
Oleksandr_Moroz_,92.4731,97
Olesya_Bonabarenko_,97.2149,148
Olivia_Newton-John_,86.035,52
Omar_Sharif_,132.497,1014
Oprah_Winfrey_,138.415,1197
Orlando_Bloom_,126.779,834
Orrin_Hatch_,148.131,1405
Osama_bin_Laden_,140.132,1241
Oscar_De_La_Hoya_,118.659,589
Oscar_Elias_Biscet_,154.744,1520
Oswaldo_Paya_,159.991,1582
Owen_Wilson_,115.093,495
Oxana_Fedorova_,125.688,801
Ozzy_Osbourne_,123.949,735
Padraig_Harrington_,138.865,1213
Pamela_Anderson_,136.324,1138
Paradorn_Srichaphan_,131.01,977
Paris_Hilton_,128.909,906
Parris_Glendening_,138.571,1201
Pascal_Lamy_,129.529,937
Pascal_Quignard_,119.508,614
Pat_Burns_,144.376,1345
Pat_Cox_,104.878,278
Patrice_Chereau_,112.764,442
Patricia_Clarkson_,103.314,249
Patricia_Heaton_,124.161,741
Patrick_Ewing_,166.978,1625
Patrick_Leahy_,87.8935,60
Patrick_McEnroe_,134.45,1087
Patrick_Roy_,90.2908,79
Patrick_Stewart_,134.662,1093
Patti_Labelle_,112.926,446
Patty_Schnyder_,152.594,1483
Paul-Henri_Mathieu_,139.877,1234
Paul_Bremer_,159.303,1574
Paul_Burrell_,140.716,1260
Paul_Byrd_,164.787,1613
Paul_Coppin_,126.372,821
Paul_Gascoigne_,138.667,1207
Paul_Hogan_,152.401,1477
Paul_Kagame_,146.554,1381
Paul_Martin_,101.167,209
Paul_McCartney_,107.814,336
Paul_McNulty_,104.28,265
Paul_ONeill_,113.348,455
Paul_Patton_,127.389,852
Paul_Pierce_,150.571,1444
Paul_Sarbanes_,109.034,359
Paul_Shanley_,116.282,534
Paul_Tagliabue_,111.125,398
Paul_Wellstone_,120.136,630
Paul_William_Hurley_,134.173,1080
Paul_Wolfowitz_,147.43,1398
Paula_Radcliffe_,107.541,331
Paula_Zahn_,126.204,818
Paulo_Cesar_Pinheiro_,163.116,1601
Pedro_Almodovar_,106.646,317
Pedro_Malan_,137.555,1171
Pedro_Solbes_,122.519,687
Penelope_Ann_Miller_,130.847,974
Penelope_Cruz_,104.768,276
Pervez_Musharraf_,101.28,215
Pete_Carroll_,102.405,234
Pete_Rose_,106.753,318
Pete_Sampras_,154.042,1509
Peter_Arnett_,147.359,1396
Peter_Bacanovic_,106.084,308
Peter_Costello_,141.719,1290
Peter_Greenaway_,126.645,829
Peter_Harrison_,148.386,1411
Peter_Hillary_,116.116,528
Peter_Struck_,139.751,1230
Petria_Thomas_,104.396,271
Petro_Symonenko_,105.322,293
Phan_Van_Khai_,141.384,1282
Phil_Gramm_,140.348,1248
Phil_Mickelson_,129.587,940
Phil_Vassar_,150.609,1445
Philippe_Noiret_,138.122,1185
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.791,592
Pierre_Pettigrew_,110.123,379
Placido_Domingo_,133.947,1073
Prince_Charles_,82.1898,30
Prince_Claus_,93.0051,100
Prince_Edward_,129.311,930
Prince_Harry_,101.924,228
Prince_Naruhito_,124.64,759
Prince_Willem-Alexander_,146.509,1378
Prince_William_,149.463,1429
Princess_Aiko_,90.223,78
Princess_Anne_,124.371,751
Princess_Caroline_,155.931,1538
Princess_Elisabeth_,103.356,250
Princess_Masako_,140.602,1255
Priscilla_Owen_,125.715,802
Priscilla_Presley_,108.829,353
Pupi_Avati_,71.1467,10
Queen_Beatrix_,79.1314,21
Queen_Elizabeth_II_,130.827,972
Queen_Latifah_,133.842,1070
Queen_Rania_,97.1164,147
Rachel_Griffiths_,127.729,864
Rachel_Hunter_,127.905,873
Rafael_Ramirez_,114.116,474
Raghad_Saddam_Hussein_,120.146,633
Rainer_Schuettler_,129.83,949
Ralf_Schumacher_,146.596,1383
Ralph_Firman_,116.282,533
Ralph_Klein_,105.749,299
Ralph_Lauren_,111.081,396
Ranil_Wickremasinghe_,150.536,1441
Raoul_Ruiz_,133.572,1062
Raquel_Welch_,108.312,346
Ray_Allen_,170.132,1640
Ray_Nagin_,114.784,489
Ray_Romano_,132.498,1015
Raymond_Odierno_,125.961,811
Rebecca_Romijn-Stamos_,69.8239,6
Rebekah_Chantay_Revels_,98.1359,163
Recep_Tayyip_Erdogan_,121.551,665
Reese_Witherspoon_,71.8355,11
Reggie_Miller_,144.169,1340
Renee_Zellweger_,80.7289,25
Ricardo_Lagos_,108.781,352
Ricardo_Lopez_Murphy_,90.6826,84
Ricardo_Maduro_,174.923,1658
Ricardo_Monasterio_,124.309,746
Ricardo_Sanchez_,138.781,1209
Rich_Gannon_,130.63,966
Richard_Armitage_,83.9463,39
Richard_Branson_,90.4027,80
Richard_Butler_,135.527,1118
Richard_Crenna_,104.086,262
Richard_Gephardt_,154.389,1513
Richard_Gere_,122.551,688
Richard_Haass_,134.658,1092
Richard_Krajicek_,159.555,1577
Richard_Myers_,108.126,342
Richard_Norton-Taylor_,131.305,990
Richard_Sambrook_,135.875,1127
Richard_Shelby_,117.65,566
Richard_Virenque_,133.771,1067
Richie_Adubato_,125.952,810
Rick_Barnes_,115.567,512
Rick_Carlisle_,112.679,440
Rick_Dinse_,138.415,1196
Rick_Perry_,104.382,270
Rick_Pitino_,120.457,640
Rick_Romley_,96.9948,146
Rick_Santorum_,138.615,1203
Rick_Stansbury_,129.798,946
Rick_Wagoner_,93.7573,107
Ricky_Barnes_,123.243,710
Ricky_Martin_,137.732,1177
Ricky_Ponting_,153.227,1498
Rio_Ferdinand_,148.86,1416
Rita_Grande_,141.137,1276
Rita_Moreno_,115.713,515
Rita_Wilson_,127.175,845
Rob_Lowe_,110.133,380
Rob_Marshall_,116.934,547
Rob_Schneider_,140.742,1263
Robbie_Fowler_,135.417,1114
Robbie_Williams_,106.957,324
Robby_Ginepri_,151.585,1465
Robert_Blackwill_,125.571,795
Robert_Blake_,96.0868,128
Robert_Bonner_,145.172,1355
Robert_Bullock_,112.248,426
Robert_DeFraites_,125.583,796
Robert_De_Niro_,127.013,841
Robert_Duvall_,104.911,279
Robert_Ehrlich_,96.7686,144
Robert_Evans_,127.88,872
Robert_Fico_,111.784,410
Robert_Horan_,117.792,570
Robert_Kocharian_,118.656,588
Robert_Mueller_,118.362,580
Robert_Mugabe_,163.509,1605
Robert_Redford_,133.354,1052
Robert_Stack_,147.583,1399
Robert_Torricelli_,143.081,1325
Robert_Witt_,125.097,779
Robert_Zoellick_,114.925,492
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.96,1581
Roberto_Marinho_,102.462,237
Robin_Cook_,135.69,1122
Robin_McLaurin_Williams_,70.9597,9
Robinson_Stevenin_,113.952,469
Rod_Blagojevich_,109.063,360
Rod_Stewart_,128.645,893
Rodrigo_Borja_,132.565,1018
Roger_Clemens_,155.195,1527
Roger_Federer_,152.994,1489
Roger_Moore_,111.985,418
Rogerio_Romero_,120.365,639
Roh_Moo-hyun_,83.2898,37
Rolandas_Paksas_,89.9262,75
Rolf_Eckrodt_,121.568,668
Roman_Polanski_,85.5548,47
Romano_Prodi_,90.4456,81
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.455,719
Ronald_Reagan_,154.299,1512
Ronaldo_Luis_Nazario_de_Lima_,109.493,371
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,131.658,994
Roy_Jones_Jr_,157.728,1559
Roy_Moore_,131.25,988
Roy_Williams_,142.697,1314
Ruben_Studdard_,164.15,1610
Rubens_Barrichello_,157.283,1553
Rudolph_Giuliani_,124.123,739
Rupert_Grint_,55.656,1
Rupert_Murdoch_,107.487,330
Russell_Coutts_,150.027,1436
Russell_Crowe_,97.7767,158
Russell_Simmons_,159.277,1573
Ruth_Dreifuss_,128.053,876
Ruth_Harlow_,140.351,1249
S_Jayakumar_,151.375,1463
Saburo_Kawabuchi_,119.246,601
Sachiko_Yamada_,128.353,888
Saddam_Hussein_,139.875,1233
Sadie_Frost_,105.985,305
Saeb_Erekat_,129.121,915
Sally_Field_,113.383,458
Sally_Kirkland_,134.461,1088
Sally_Ride_,146.535,1380
Salma_Hayek_,128.826,899
Salman_Rushdie_,128.029,875
Sam_Bith_,120.805,649
Sam_Mendes_,133.853,1071
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.489,858
Sammy_Sosa_,155.58,1531
Samuel_Waksal_,150.013,1435
Sandra_Bullock_,84.2993,41
Saparmurat_Niyazov_,114.782,488
Sarah_Hughes_,141.527,1286
Sarah_Jessica_Parker_,108.836,354
Sarah_Michelle_Gellar_,107.641,333
Scott_McClellan_,134.226,1081
Scott_McNealy_,137.548,1170
Scott_Peterson_,147.719,1400
Scott_Ritter_,129.173,919
Scott_Rudin_,137.748,1178
Scott_Sullivan_,119.361,605
Scott_Wolf_,92.1056,94
Sean_Astin_,145.384,1360
Sean_Hayes_,115.118,497
Sean_OKeefe_,138.236,1191
Sean_Patrick_OMalley_,122.472,686
Sean_Penn_,121.532,663
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.952,1295
Sepp_Blatter_,150.908,1452
Serena_Williams_,145.2,1356
Sergei_Ivanov_,114.779,487
Sergey_Lavrov_,135.769,1125
Sergio_Garcia_,133.283,1046
Sergio_Vieira_De_Mello_,118.988,597
Shane_Mosley_,181.57,1672
Shane_Warne_,157.696,1558
Shannon_OBrien_,126.418,822
Sharon_Davis_,120.322,638
Sharon_Frey_,120.93,651
Sharon_Osbourne_,132.277,1008
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.436,857
Shaul_Mofaz_,125.147,781
Sheila_Copps_,99.0205,177
Sheila_Fraser_,98.5836,173
Sheila_Wellstone_,145.911,1369
Sheryl_Crow_,105.537,297
Shia_LaBeouf_,97.6872,154
Shimon_Peres_,131.663,996
Sila_Calderon_,128.665,894
Silvan_Shalom_,113.997,471
Silvia_Farina_Elia_,124.257,744
Silvio_Berlusconi_,141.42,1283
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.044,283
Slobodan_Milosevic_,120.322,637
Sonia_Gandhi_,135.652,1121
Sophia_Loren_,124.677,762
Sourav_Ganguly_,166.867,1623
Spencer_Abraham_,105.226,290
Stacy_Dragila_,121.328,658
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.542,511
Stanley_Tong_,105.853,302
Stefano_Accorsi_,126.585,826
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.799,301
Stephen_Ambrose_,125.372,787
Stephen_Daldry_,128.216,883
Stephen_Friedman_,128.963,909
Steve_Backley_,145.453,1363
Steve_Ballmer_,89.327,72
Steve_Lavin_,125.018,777
Steve_Mariucci_,146.449,1376
Steve_Nash_,151.733,1466
Steve_Park_,130.614,964
Steve_Spurrier_,151.258,1459
Steve_Waugh_,77.9938,19
Steven_Hatfill_,94.2388,112
Steven_Seagal_,111.902,416
Steven_Spielberg_,101.133,207
Stockard_Channing_,143.276,1328
Strom_Thurmond_,108.885,355
Sue_Wicks_,136.633,1147
Surakait_Sathirathai_,98.7265,175
Susan_Collins_,142.166,1301
Susan_Sarandon_,96.0925,129
Susie_Castillo_,150.845,1448
Susilo_Bambang_Yudhoyono_,131.936,1002
Suzanne_Gaudet_,107.633,332
Svetlana_Koroleva_,99.088,178
Sylvester_Stallone_,121.484,661
Taha_Yassin_Ramadan_,109.443,367
Takashi_Sorimachi_,128.756,897
Tamara_Brooks_,119.533,615
Tammy_Lynn_Michaels_,116.071,527
Tang_Jiaxuan_,80.3372,24
Tariq_Aziz_,143.333,1330
Tassos_Papadopoulos_,127.052,843
Taufik_Hidayat_,124.005,736
Ted_Maher_,90.8763,85
Terje_Roed-Larsen_,138.218,1190
Terrell_Suggs_,180.44,1669
Terry_McAuliffe_,131.665,997
Terry_Stotts_,126.186,817
Thabo_Mbeki_,159.454,1575
Thaksin_Shinawatra_,112.207,423
Theo_Epstein_,159.042,1570
Theodore_Tweed_Roosevelt_,115.02,493
Theresa_May_,139.565,1227
Thierry_Falise_,109.813,375
Thomas_Birmingham_,135.587,1120
Thomas_Bjorn_,127.294,847
Thomas_Fargo_,96.2937,135
Thomas_Malchow_,146.853,1388
Thomas_OBrien_,75.7587,16
Thomas_Rupprath_,132.432,1012
Thomas_Wyman_,126.959,839
Tiger_Woods_,156.122,1543
Tim_Allen_,85.453,46
Tim_Chapman_,153.235,1499
Tim_Conway_,126.075,814
Tim_Curry_,116.904,546
Tim_Duncan_,156.263,1546
Tim_Floyd_,119.739,622
Tim_Henman_,137.373,1160
Tim_Robbins_,92.9535,98
Tippi_Hedren_,106.246,311
Todd_Haynes_,143.312,1329
Tom_Brady_,124.363,750
Tom_Coverdale_,148.356,1408
Tom_Craddick_,119.362,606
Tom_Crean_,137.673,1175
Tom_Cruise_,76.0773,17
Tom_Daschle_,111.577,405
Tom_Glavine_,91.0381,88
Tom_Hanks_,140.096,1240
Tom_Harkin_,141.127,1275
Tom_Jones_,144.526,1346
Tom_Reilly_,147.368,1397
Tom_Ridge_,101.3,216
Tom_Watson_,118.797,593
Tommy_Franks_,129.205,920
Tommy_Haas_,116.652,540
Tommy_Robredo_,126.344,820
Tommy_Thompson_,111.733,408
Tomoko_Hagiwara_,104.366,268
Toni_Braxton_,148.446,1412
Tony_Bennett_,124.772,769
Tony_Blair_,147.892,1401
Tony_Curtis_,117.814,571
Tony_Parker_,177.742,1664
