Name,Scores,EMD Ranks
John_Travolta_,124.785,759
John_Walsh_,107.487,324
John_Warner_,118.701,584
John_Wolf_,96.2655,128
Johnny_Carson_,97.7284,153
Johnny_Depp_,139.254,1226
Johnny_Tapia_,113.73,458
Johnny_Unitas_,104.293,263
Johnson_Panjaitan_,129.16,917
Jolanta_Kwasniewski_,125.581,790
Jon_Corzine_,158.177,1558
Jon_Gruden_,146.862,1400
Jon_Voight_,106.49,310
Jonathan_Edwards_,112.513,431
Jonathan_Mostow_,112.478,428
Jong_Thae_Hwa_,129.357,930
Jong_Wook_Lee_,127.064,839
Jorge_Arce_,129.77,944
Jorge_Batlle_,113.755,461
Jorge_Castaneda_,104.071,259
Jorge_Rodolfo_Canicoba_Corral_,121.993,668
Jorge_Valdano_,110.784,386
Joschka_Fischer_,79.7057,28
Jose_Canseco_,126.171,812
Jose_Dirceu_,135.613,1132
Jose_Manuel_Durao_Barroso_,100.905,206
Jose_Maria_Aznar_,139.092,1222
Jose_Mourinho_,133.26,1055
Jose_Sarney_,121.851,665
Jose_Serra_,148.934,1432
Jose_Theodore_,119.645,611
Jose_Viegas_Filho_,157.868,1555
Joseph_Biden_,130.154,956
Joseph_Blatter_,96.5318,139
Joseph_Deiss_,112.292,423
Joseph_Estrada_,134.248,1088
Joseph_Ralston_,124.521,748
Juan_Carlos_Ferrero_,153.282,1495
Juan_Ignacio_Chela_,155.916,1528
Juan_Manuel_Marquez_,115.415,503
Juan_Pablo_Montoya_,164.062,1605
Juan_Valencia_Osorio_,129.061,909
Juanes_,129.223,919
Jude_Law_,106.452,308
Judi_Dench_,107.658,327
Judy_Genshaft_,136.899,1161
Juergen_Peters_,159.922,1577
Julia_Tymoshenko_,112.545,433
Julianna_Margulies_,129.355,929
Julianne_Moore_,127.555,860
Julie_Gerberding_,133.466,1065
Julie_Taymor_,117.383,553
Julio_Iglesias_Jr_,111.914,414
Junichiro_Koizumi_,99.6622,184
Justin_Gatlin_,169.047,1629
Justin_Guarini_,144.223,1346
Justin_Leonard_,103.336,247
Justin_Timberlake_,99.37,180
Justine_Henin_,108.877,349
Justine_Pasek_,120.525,629
Kalpana_Chawla_,131.854,1004
Kamal_Kharrazi_,126.435,821
Karen_Mok_,126.611,825
Karin_Stoiber_,155.617,1526
Kate_Capshaw_,94.4129,111
Kate_Hudson_,114.979,489
Kate_Winslet_,87.2361,57
Katherine_Harris_,126.723,828
Kathleen_Glynn_,122.903,693
Kathleen_Kennedy_Townsend_,103.008,241
Kathryn_Bigelow_,127.066,840
Kathy_Winters_,99.9872,188
Katie_Harman_,142.932,1319
Keanu_Reeves_,149.441,1439
Keira_Knightley_,115.334,499
Keith_Bogans_,179.276,1661
Kelli_White_,156.835,1543
Kelly_Clarkson_,118.767,586
Kelvin_Sampson_,153.557,1497
Kemal_Dervis_,129.736,941
Ken_Macha_,103.765,256
Ken_Watanabe_,96.3865,133
Kenneth_Bowersox_,98.2874,165
Kenneth_Branagh_,85.7395,53
Kenneth_Evans_,114.714,479
Kent_Rominger_,116.489,531
Kevin_Costner_,134.072,1083
Kevin_Spacey_,112.915,438
Kevin_Stallings_,138.208,1192
Kieran_Prendergast_,146.166,1387
Kifah_Ajouri_,157.828,1554
Kiki_Vandeweghe_,116.148,523
Kim_Clijsters_,134.56,1097
Kim_Dae-jung_,100.516,197
Kim_Jin-sun_,119.001,589
Kim_Jong-Il_,97.9381,157
Kim_Ryong-sung_,130.578,970
Kim_Yong-il_,119.499,604
Kimi_Raikkonen_,125.727,796
King_Abdullah_II_,101.237,213
Kirk_Ferentz_,153.185,1490
Kirk_Johnson_,143.336,1330
Kjell_Magne_Bondevik_,132.59,1028
Klaus_Zwickel_,121.559,649
Kobe_Bryant_,169.286,1633
Kofi_Annan_,147.387,1409
Kosuke_Kitajima_,139.62,1234
Kristanna_Loken_,97.9547,159
Kristen_Breitweiser_,110.491,378
Kristin_Davis_,112.484,429
Kurt_Busch_,172.798,1641
Kurt_Russell_,137.59,1183
Kurt_Warner_,99.5456,183
Kwon_Yang-sook_,98.3323,166
LK_Advani_,145.802,1379
Laila_Ali_,133.238,1054
Lana_Clarkson_,105.381,289
Lance_Armstrong_,139.41,1228
Lance_Bass_,124.419,743
Larry_Bowa_,125.851,802
Larry_Brown_,149.316,1436
Larry_Coker_,129.414,932
Larry_Ellison_,106.882,316
Larry_Johnson_,134.62,1099
Larry_Lindsey_,122.538,679
Larry_Lucchino_,112.433,427
Larry_Thompson_,169.103,1630
Lars_Von_Trier_,91.5194,88
Latrell_Sprewell_,165.342,1616
Laura_Bush_,128.185,884
Laura_Hernandez_,138.218,1193
Laura_Linney_,96.4727,138
Lauren_Hutton_,147.05,1405
Lauren_Killian_,127.811,868
Laurent_Gbagbo_,153.142,1489
Laurent_Jalabert_,125.463,784
Lawrence_MacAulay_,101.092,209
LeAnn_Rimes_,107.352,321
LeBron_James_,172.289,1640
Lea_Fastow_,127.782,865
Leander_Paes_,164.402,1607
Lech_Walesa_,89.9169,76
Lee_Hoi-chang_,100.388,194
Lee_Jun_,88.8928,72
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,92.5246,96
Leland_Chapman_,169.183,1631
Len_Jenoff_,148.831,1430
Lennox_Lewis_,139.087,1221
Lenny_Wilkens_,129.9,951
Leon_LaPorte_,107.708,330
Leonard_Hamilton_,149.505,1443
Leonardo_DiCaprio_,122.23,672
Leonid_Kuchma_,114.954,488
Lesley_McCulloch_,133.665,1071
Leslie_Ann_Woodward_,90.988,84
Leslie_Caldwell_,105.247,287
Leslie_Moonves_,96.2578,127
Leszek_Miller_,96.0124,121
Li_Peng_,140.461,1257
Li_Zhaoxing_,125.514,785
Liam_Neeson_,134.703,1102
Lili_Taylor_,108.448,341
Lily_Tomlin_,127.779,864
Lim_Dong-won_,107.939,333
Lina_Krasnoroutskaya_,88.0151,65
Lindsay_Benko_,96.1085,123
Lindsay_Davenport_,106.127,299
Lindsey_Graham_,120.635,632
Lino_Oviedo_,133.842,1076
Lionel_Richie_,144.509,1350
Lisa_Gottsegen_,130.263,959
Lisa_Ling_,122.64,687
Lisa_Marie_Presley_,116.436,529
Lisa_Raymond_,141.141,1278
Liu_Mingkang_,118.236,574
Liza_Minnelli_,124.306,736
Lleyton_Hewitt_,159.693,1574
Lloyd_Ward_,134.286,1090
Lon_Kruger_,125.277,777
Lord_Hutton_,119.514,606
Lou_Piniella_,146.109,1385
Luciano_Pavarotti_,149.924,1447
Lucio_Gutierrez_,153.705,1502
Lucy_Liu_,117.301,550
Ludivine_Sagnier_,136.231,1147
Luis_Ernesto_Derbez_Bautista_,139.543,1231
Luis_Figo_,145.558,1375
Luis_Gonzalez_Macchi_,157.526,1549
Luis_Horna_,159.195,1569
Luiz_Felipe_Scolari_,139.476,1230
Luiz_Inacio_Lula_da_Silva_,134.249,1089
Luke_Walton_,129.615,940
Lyle_Vanclief_,101.244,214
Lynn_Abraham_,132.691,1034
Lynn_Redgrave_,118.709,585
Lynne_Cheney_,133.71,1073
Mack_Brown_,100.175,191
Madeleine_Albright_,107.415,322
Madonna_,102.501,234
Magdalena_Maleeva_,118.404,575
Maggie_Smith_,89.04,74
Magui_Serna_,153.642,1500
Mahathir_Mohamad_,127.443,857
Mahmoud_Abbas_,156.905,1545
Makhdoom_Amin_Fahim_,149.234,1435
Manfred_Stolpe_,124.885,765
Manuel_Poggiali_,141.717,1292
Marat_Safin_,154.785,1516
Marc-Andre_Fleury_,115.334,500
Marc_Grossman_,102.944,239
Marcelo_Ebrard_,113.182,449
Marcelo_Rios_,159.62,1572
Marcelo_Salas_,140.01,1246
Marco_Antonio_Barrera_,116.167,524
Marcus_Gronholm_,79.8635,29
Margaret_Thatcher_,102.183,228
Maria_Luisa_Mendonca_,104.974,275
Maria_Shriver_,106.267,305
Maria_Soledad_Alvear_Valenzuela_,93.7284,103
Mariah_Carey_,116.013,518
Mariana_Pollack_,88.9408,73
Mariangel_Ruiz_Torrealba_,100.622,202
Marie-Reine_Le_Gougne_,117.317,551
Marieta_Chrousala_,117.709,564
Marilyn_Monroe_,131.8,1003
Marina_Anissina_,128.495,894
Mario_Cipollini_,156.192,1535
Mario_Dumont_,128.914,904
Mario_Kreutzberger_,146.138,1386
Marisa_Tomei_,117.616,562
Marissa_Jaret_Winokur_,134.688,1101
Mark_Cuban_,133.505,1069
Mark_Dacey_,111.843,412
Mark_Geragos_,115.345,501
Mark_Gottfried_,110.923,391
Mark_Hamister_,123.52,713
Mark_Heller_,124.751,757
Mark_Hurlbert_,113.754,460
Mark_Philippoussis_,151.14,1465
Mark_Richt_,144.767,1354
Mark_Schweiker_,143.154,1325
Mark_Wahlberg_,133.113,1051
Mark_Warner_,133.437,1064
Markus_Naslund_,130.517,968
Marlene_Weingartner_,144.833,1357
Martha_Beatriz_Roque_,167.659,1627
Martha_Bowen_,109.584,365
Martha_Burk_,141.172,1281
Martha_Lucia_Ramirez_,99.7,185
Martha_Stewart_,78.4121,24
Martin_Brodeur_,87.4067,60
Martin_Cauchon_,140.744,1269
Martin_Hoellwarth_,125.389,782
Martin_McCauley_,117.874,569
Martin_McGuinness_,109.358,359
Martin_Scorsese_,123.964,726
Martin_Sheen_,85.2991,49
Martin_Verkerk_,153.213,1493
Martina_Hingis_,153.534,1496
Martina_McBride_,140.136,1251
Marty_Mornhinweg_,97.7051,150
Marwan_Barghouthi_,171.749,1638
Mary-Kate_Olsen_,127.829,869
Mary_Carey_,94.8657,114
Mary_Landrieu_,106.61,311
Mary_Steenburgen_,119.429,602
Mary_Tyler_Moore_,142.752,1317
Masahiko_Nagasawa_,127.836,870
Masum_Turker_,122.527,678
Mathias_Reichhold_,136.306,1149
Matt_Damon_,105.619,291
Matt_Dillon_,111.483,402
Matt_Doherty_,137.025,1166
Matthew_Broderick_,157.147,1546
Matthew_Perry_,114.823,486
Maureen_Fanning_,107.683,328
Max_Mayfield_,117.977,570
Megan_Mullally_,137.135,1167
Megawati_Sukarnoputri_,127.793,867
Meghann_Shaughnessy_,157.159,1547
Mel_Brooks_,104.089,260
Mel_Gibson_,104.281,262
Melanie_Griffith_,151.882,1472
Melissa_Etheridge_,100.183,192
Meryl_Streep_,70.9287,11
Mesut_Yilmaz_,162.984,1596
Mian_Khursheed_Mehmood_Kasuri_,171.09,1636
Michael_Ballack_,132.941,1046
Michael_Bloomberg_,145.666,1377
Michael_Caine_,100.397,195
Michael_Capellas_,125.735,797
Michael_Chang_,133.299,1056
Michael_Chiklis_,141.435,1286
Michael_Douglas_,104.681,270
Michael_J_Sheehan_,101.622,221
Michael_Jackson_,114.672,477
Michael_Jordan_,154.656,1514
Michael_Keaton_,158.779,1561
Michael_Kostelnik_,132.155,1013
Michael_Leavitt_,120.765,635
Michael_Moore_,124.788,761
Michael_Patrick_King_,117.408,554
Michael_Phelps_,116.511,533
Michael_Powell_,124.295,735
Michael_Schumacher_,147.966,1418
Michael_Sullivan_,101.228,212
Michael_Winterbottom_,121.495,647
Michel_Duclos_,90.1958,79
Michel_Temer_,119.632,610
Michel_Therrien_,125.81,799
Michelle_Branch_,113.742,459
Michelle_Collins_,153.745,1503
Michelle_Kwan_,134.83,1107
Michelle_Pfeiffer_,88.8258,70
Michelle_Rodriguez_,135.193,1117
Michelle_Yeoh_,96.7354,141
Mick_Jagger_,133.307,1057
Miguel_Contreras_,140.496,1258
Miguel_Estrada_,115.02,490
Mike_Babcock_,132.362,1023
Mike_Brey_,104.879,274
Mike_Helton_,111.84,411
Mike_Holmgren_,127.926,874
Mike_Krzyzewski_,148.196,1420
Mike_Martz_,117.441,555
Mike_Miller_,163.715,1602
Mike_Montgomery_,115.542,505
Mike_Myers_,153.839,1504
Mike_Price_,136.973,1164
Mike_Scioscia_,138.498,1203
Mike_Tyson_,156.695,1540
Mike_Weir_,111.944,416
Mikhail_Gorbachev_,102.575,235
Mikhail_Kasyanov_,91.0032,85
Mikhail_Wehbe_,128.927,906
Mikhail_Youzhny_,123.295,705
Mikulas_Dzurinda_,112.366,425
Milo_Djukanovic_,89.6522,75
Milo_Maestrecampo_,132.899,1045
Minnie_Driver_,113.159,447
Mireya_Moscoso_,145.929,1382
Miroljub_,143.908,1338
Mitchell_Daniels_,108.071,338
Mitoji_Yabunaka_,164.924,1613
Miyako_Miyazaki_,131.644,995
Mohamed_Benaissa_,131.876,1007
Mohamed_ElBaradei_,135.373,1121
Mohammad_Khatami_,144.887,1358
Mohammed_Al-Douri_,153.561,1498
Mohammed_Baqir_al-Hakim_,75.3771,19
Monica_Bellucci_,100.909,207
Monica_Lewinsky_,129.818,948
Monica_Seles_,141.377,1284
Monique_Garbrecht-Enfeldt_,142.358,1309
Morgan_Freeman_,156.718,1541
Moshe_Katsav_,152.163,1476
Muammar_Gaddafi_,113.447,453
Muhammad_Ali_,127.152,844
Muhammad_Saeed_al-Sahhaf_,133.224,1053
Mukesh_Ambani_,109.495,362
Munir_Akram_,138.24,1194
Nabil_Shaath_,108.746,345
Nadia_Petrova_,171.872,1639
Nadine_Vinzens_,128.113,879
Naji_Sabri_,137.651,1184
Nan_Wang_,108.535,343
Nancy_Demme_,143.51,1331
Nancy_Pelosi_,134.941,1110
Nancy_Reagan_,121.593,653
Nancy_Sinatra_,115.482,504
Nanni_Moretti_,171.613,1637
Naomi_Campbell_,153.575,1499
Naomi_Watts_,106.874,315
Naoto_Kan_,130.779,975
Nasser_al-Kidwa_,133.006,1049
Nastassia_Kinski_,106.95,318
Natalie_Cole_,128.283,888
Natalie_Coughlin_,143.568,1334
Natalie_Maines_,133.395,1063
Natasha_McElhone_,97.7146,152
Nathalie_Baye_,119.84,616
Nathan_Lane_,119.303,596
Nebojsa_Pavkovic_,114.87,487
Nelson_Mandela_,181.818,1666
Neri_Marcore_,99.5325,182
Nestor_Kirchner_,124.308,737
Nia_Vardalos_,121.73,661
Nicanor_Duarte_Frutos_,122.813,690
Nicholas_Byron_,143.314,1328
Nicholas_Tse_,140.702,1265
Nick_Nolte_,150.776,1460
Nicolas_Cage_,133.319,1058
Nicolas_Escude_,143.036,1320
Nicolas_Lapentti_,156.006,1531
Nicole_Kidman_,109.927,370
Nikki_Reed_,105.11,281
Noah_Wyle_,115.933,517
Noelle_Bush_,164.993,1614
Nora_Bendijo_,142.063,1301
Norah_Jones_,178.749,1660
Norm_Coleman_,114.765,481
Norman_Jewison_,146.363,1391
Norodom_Sihanouk_,139.117,1223
Nursultan_Nazarbayev_,122.839,692
OJ_Simpson_,137.285,1171
Oleksandr_Moroz_,92.4968,95
Olesya_Bonabarenko_,121.401,644
Olivia_Newton-John_,115.231,496
Omar_Sharif_,164.433,1608
Oprah_Winfrey_,140.052,1249
Orlando_Bloom_,126.796,831
Orrin_Hatch_,131.031,981
Osama_bin_Laden_,143.109,1323
Oscar_De_La_Hoya_,118.664,582
Oscar_Elias_Biscet_,154.758,1515
Oswaldo_Paya_,115.398,502
Owen_Wilson_,115.121,492
Oxana_Fedorova_,125.69,794
Ozzy_Osbourne_,123.96,725
Padraig_Harrington_,156.787,1542
Pamela_Anderson_,76.0142,21
Paradorn_Srichaphan_,145.46,1370
Paris_Hilton_,128.924,905
Parris_Glendening_,138.586,1206
Pascal_Lamy_,129.543,937
Pascal_Quignard_,103.699,254
Pat_Burns_,131.797,1002
Pat_Cox_,157.521,1548
Patrice_Chereau_,144.443,1349
Patricia_Clarkson_,103.331,246
Patricia_Heaton_,96.5483,140
Patrick_Ewing_,182.778,1670
Patrick_Leahy_,87.9276,63
Patrick_McEnroe_,134.466,1092
Patrick_Roy_,126.229,815
Patrick_Stewart_,128.642,897
Patti_Labelle_,140.412,1256
Patty_Schnyder_,126.665,826
Paul-Henri_Mathieu_,139.893,1240
Paul_Bremer_,164.029,1604
Paul_Burrell_,140.721,1268
Paul_Byrd_,134.536,1096
Paul_Coppin_,126.381,818
Paul_Gascoigne_,138.682,1209
Paul_Hogan_,145.542,1374
Paul_Kagame_,143.749,1336
Paul_Martin_,125.389,781
Paul_McCartney_,90.3613,81
Paul_McNulty_,88.281,66
Paul_ONeill_,124.854,764
Paul_Patton_,127.394,855
Paul_Pierce_,150.589,1456
Paul_Sarbanes_,109.05,354
Paul_Shanley_,118.468,578
Paul_Tagliabue_,111.156,396
Paul_Wellstone_,120.147,622
Paul_William_Hurley_,134.189,1086
Paul_Wolfowitz_,138.454,1200
Paula_Radcliffe_,123.002,697
Paula_Zahn_,136.307,1150
Paulo_Cesar_Pinheiro_,163.131,1598
Pedro_Almodovar_,106.658,313
Pedro_Malan_,137.56,1181
Pedro_Solbes_,122.549,680
Penelope_Ann_Miller_,130.862,977
Penelope_Cruz_,104.776,272
Pervez_Musharraf_,101.299,216
Pete_Carroll_,102.418,232
Pete_Rose_,125.531,786
Pete_Sampras_,154.047,1507
Peter_Arnett_,147.379,1408
Peter_Bacanovic_,163.127,1597
Peter_Costello_,141.744,1293
Peter_Greenaway_,126.684,827
Peter_Harrison_,126.98,837
Peter_Hillary_,121.654,659
Peter_Struck_,95.6028,120
Petria_Thomas_,123.141,699
Petro_Symonenko_,131.658,996
Phan_Van_Khai_,141.389,1285
Phil_Gramm_,106.068,297
Phil_Mickelson_,129.605,938
Phil_Vassar_,150.631,1457
Philippe_Noiret_,138.132,1189
Pierce_Brosnan_,130.402,962
Pierre_Boulanger_,143.988,1341
Pierre_Pettigrew_,110.142,373
Placido_Domingo_,136.155,1145
Prince_Charles_,82.1966,36
Prince_Claus_,85.6125,51
Prince_Edward_,129.316,924
Prince_Harry_,101.948,226
Prince_Naruhito_,124.658,752
Prince_Willem-Alexander_,127.377,854
Prince_William_,149.475,1442
Princess_Aiko_,90.2293,80
Princess_Anne_,112.918,439
Princess_Caroline_,155.935,1529
Princess_Elisabeth_,82.2483,37
Princess_Masako_,140.613,1262
Priscilla_Owen_,125.721,795
Priscilla_Presley_,108.846,347
Pupi_Avati_,71.1526,12
Queen_Beatrix_,79.1611,27
Queen_Elizabeth_II_,103.396,249
Queen_Latifah_,101.19,211
Queen_Rania_,108.656,344
Rachel_Griffiths_,127.745,863
Rachel_Hunter_,127.924,873
Rafael_Ramirez_,114.118,467
Raghad_Saddam_Hussein_,120.159,624
Rainer_Schuettler_,152.77,1485
Ralf_Schumacher_,138.487,1201
Ralph_Firman_,116.296,528
Ralph_Klein_,164.789,1610
Ralph_Lauren_,111.119,395
Ranil_Wickremasinghe_,150.55,1455
Raoul_Ruiz_,132.202,1016
Raquel_Welch_,108.328,340
Ray_Allen_,159.001,1565
Ray_Nagin_,114.811,485
Ray_Romano_,132.514,1024
Raymond_Odierno_,125.978,807
Rebecca_Romijn-Stamos_,69.8601,9
Rebekah_Chantay_Revels_,98.1458,161
Recep_Tayyip_Erdogan_,121.574,651
Reese_Witherspoon_,71.8551,13
Reggie_Miller_,144.187,1345
Renee_Zellweger_,80.7797,32
Ricardo_Lagos_,106.464,309
Ricardo_Lopez_Murphy_,119.092,591
Ricardo_Maduro_,174.935,1651
Ricardo_Monasterio_,124.318,738
Ricardo_Sanchez_,155.841,1527
Rich_Gannon_,95.3047,116
Richard_Armitage_,84.0172,44
Richard_Branson_,120.877,639
Richard_Butler_,135.544,1129
Richard_Crenna_,104.099,261
Richard_Gephardt_,154.412,1509
Richard_Gere_,111.844,413
Richard_Haass_,102.219,229
Richard_Krajicek_,139.891,1239
Richard_Myers_,161.619,1589
Richard_Norton-Taylor_,113.303,450
Richard_Sambrook_,116.542,534
Richard_Shelby_,113.84,462
Richard_Virenque_,145.099,1361
Richie_Adubato_,125.968,805
Rick_Barnes_,130.081,953
Rick_Carlisle_,118.573,579
Rick_Dinse_,138.426,1199
Rick_Perry_,104.424,268
Rick_Pitino_,139.912,1241
Rick_Romley_,102.868,237
Rick_Santorum_,106.629,312
Rick_Stansbury_,109.099,356
Rick_Wagoner_,110.657,381
Ricky_Barnes_,128.116,880
Ricky_Martin_,145.949,1383
Ricky_Ponting_,167.153,1623
Rio_Ferdinand_,148.878,1431
Rita_Grande_,139.589,1233
Rita_Moreno_,115.722,512
Rita_Wilson_,127.183,845
Rob_Lowe_,110.163,374
Rob_Marshall_,116.938,540
Rob_Schneider_,140.746,1270
Robbie_Fowler_,135.434,1122
Robbie_Williams_,61.4598,3
Robby_Ginepri_,151.594,1470
Robert_Blackwill_,125.589,791
Robert_Blake_,96.0981,122
Robert_Bonner_,127.285,851
Robert_Bullock_,112.274,421
Robert_DeFraites_,125.145,771
Robert_De_Niro_,106.905,317
Robert_Duvall_,134.723,1103
Robert_Ehrlich_,96.7873,142
Robert_Evans_,127.901,872
Robert_Fico_,122.431,676
Robert_Horan_,117.808,567
Robert_Kocharian_,118.671,583
Robert_Mueller_,93.415,101
Robert_Mugabe_,174.731,1649
Robert_Redford_,133.374,1061
Robert_Stack_,116.942,541
Robert_Torricelli_,148.504,1427
Robert_Witt_,125.117,770
Robert_Zoellick_,134.639,1100
Roberto_Benigni_,120.141,621
Roberto_Carlos_,159.967,1578
Roberto_Marinho_,111.157,397
Robin_Cook_,135.698,1134
Robin_McLaurin_Williams_,137.895,1187
Robinson_Stevenin_,136.113,1144
Rod_Blagojevich_,110.925,392
Rod_Stewart_,110.71,385
Rodrigo_Borja_,132.589,1027
Roger_Clemens_,155.206,1520
Roger_Federer_,140.585,1261
Roger_Moore_,111.999,417
Rogerio_Romero_,136.402,1151
Roh_Moo-hyun_,83.3111,42
Rolandas_Paksas_,89.9351,77
Rolf_Eckrodt_,121.608,654
Roman_Polanski_,85.6139,52
Romano_Prodi_,143.52,1332
Ron_Dittemore_,132.741,1038
Ron_Howard_,99.4781,181
Ronald_Reagan_,154.317,1508
Ronaldo_Luis_Nazario_de_Lima_,109.521,363
Roseanne_Barr_,123.794,720
Rosemarie_Stack_,131.676,998
Roy_Jones_Jr_,138.329,1198
Roy_Moore_,139.007,1218
Roy_Williams_,142.714,1316
Ruben_Studdard_,164.162,1606
Rubens_Barrichello_,122.974,696
Rudolph_Giuliani_,131.421,989
Rupert_Grint_,72.4398,15
Rupert_Murdoch_,107.519,325
Russell_Coutts_,150.039,1449
Russell_Crowe_,97.7894,155
Russell_Simmons_,159.301,1570
Ruth_Dreifuss_,128.069,878
Ruth_Harlow_,117.139,547
S_Jayakumar_,167.101,1622
Saburo_Kawabuchi_,119.274,595
Sachiko_Yamada_,132.314,1020
Saddam_Hussein_,124.665,753
Sadie_Frost_,105.99,296
Saeb_Erekat_,180.086,1663
Sally_Field_,113.405,452
Sally_Kirkland_,134.472,1093
Sally_Ride_,146.575,1396
Salma_Hayek_,103.357,248
Salman_Rushdie_,136.895,1160
Sam_Bith_,122.614,685
Sam_Mendes_,139.036,1220
Sam_Torrance_,166.863,1620
Samira_Makhmalbaf_,127.504,858
Sammy_Sosa_,155.595,1525
Samuel_Waksal_,150.018,1448
Sandra_Bullock_,84.3112,45
Saparmurat_Niyazov_,114.8,483
Sarah_Hughes_,141.54,1288
Sarah_Jessica_Parker_,108.847,348
Sarah_Michelle_Gellar_,113.852,463
Scott_McClellan_,134.243,1087
Scott_McNealy_,130.192,957
Scott_Peterson_,126.423,819
Scott_Ritter_,105.535,290
Scott_Rudin_,121.647,657
Scott_Sullivan_,83.1805,41
Scott_Wolf_,92.1227,94
Sean_Astin_,145.402,1369
Sean_Hayes_,115.137,493
Sean_OKeefe_,130.349,961
Sean_Patrick_OMalley_,147.741,1412
Sean_Penn_,121.548,648
Sebastian_Saja_,174.273,1646
Sebastien_Grosjean_,141.964,1297
Sepp_Blatter_,150.912,1462
Serena_Williams_,145.216,1363
Sergei_Ivanov_,114.804,484
Sergey_Lavrov_,131.382,988
Sergio_Garcia_,138.751,1211
Sergio_Vieira_De_Mello_,166.075,1618
Shane_Mosley_,180.037,1662
Shane_Warne_,157.704,1553
Shannon_OBrien_,116.99,543
Sharon_Davis_,120.326,627
Sharon_Frey_,142.449,1311
Sharon_Osbourne_,131.548,993
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,141.615,1290
Shaul_Mofaz_,125.168,774
Sheila_Copps_,99.0364,175
Sheila_Fraser_,98.5913,170
Sheila_Wellstone_,129.753,942
Sheryl_Crow_,143.721,1335
Shia_LaBeouf_,97.7141,151
Shimon_Peres_,131.682,999
Sila_Calderon_,103.898,257
Silvan_Shalom_,94.2669,109
Silvia_Farina_Elia_,124.265,733
Silvio_Berlusconi_,141.438,1287
Silvio_Fernandez_,181.232,1665
Simon_Cowell_,105.061,278
Slobodan_Milosevic_,125.878,803
Sonia_Gandhi_,135.663,1133
Sophia_Loren_,60.9069,2
Sourav_Ganguly_,166.872,1621
Spencer_Abraham_,105.24,285
Stacy_Dragila_,121.351,643
Stan_Heath_,161.097,1585
Stanley_McChrystal_,115.569,507
Stanley_Tong_,105.877,294
Stefano_Accorsi_,133.493,1067
Steffi_Graf_,141.771,1295
Stellan_Skarsgard_,105.835,293
Stephen_Ambrose_,87.3082,58
Stephen_Daldry_,128.22,885
Stephen_Friedman_,114.389,470
Steve_Backley_,145.467,1373
Steve_Ballmer_,127.08,842
Steve_Lavin_,125.04,769
Steve_Mariucci_,146.464,1394
Steve_Nash_,135.529,1125
Steve_Park_,130.638,972
Steve_Spurrier_,151.272,1467
Steve_Waugh_,98.6693,172
Steven_Hatfill_,123.235,703
Steven_Seagal_,111.928,415
Steven_Spielberg_,101.153,210
Stockard_Channing_,142.041,1300
Strom_Thurmond_,108.938,351
Sue_Wicks_,129.353,927
Surakait_Sathirathai_,98.7375,173
Susan_Collins_,142.18,1305
Susan_Sarandon_,96.1141,124
Susie_Castillo_,150.853,1461
Susilo_Bambang_Yudhoyono_,155.387,1523
Suzanne_Gaudet_,130.775,974
Svetlana_Koroleva_,99.1002,176
Sylvester_Stallone_,118.222,573
Taha_Yassin_Ramadan_,146.353,1390
Takashi_Sorimachi_,129.146,916
Tamara_Brooks_,119.56,608
Tammy_Lynn_Michaels_,116.076,522
Tang_Jiaxuan_,115.552,506
Tariq_Aziz_,147.118,1406
Tassos_Papadopoulos_,127.076,841
Taufik_Hidayat_,142.031,1299
Ted_Maher_,123.464,710
Terje_Roed-Larsen_,142.169,1304
Terrell_Suggs_,183.407,1672
Terry_McAuliffe_,131.685,1000
Terry_Stotts_,126.198,813
Thabo_Mbeki_,147.577,1410
Thaksin_Shinawatra_,65.1943,6
Theo_Epstein_,159.059,1567
Theodore_Tweed_Roosevelt_,149.389,1437
Theresa_May_,133.932,1077
Thierry_Falise_,109.819,368
Thomas_Birmingham_,135.591,1130
Thomas_Bjorn_,127.306,852
Thomas_Fargo_,96.3455,132
Thomas_Malchow_,146.869,1401
Thomas_OBrien_,75.8319,20
Thomas_Rupprath_,136.707,1157
Thomas_Wyman_,126.976,836
Tiger_Woods_,153.206,1492
Tim_Allen_,85.4549,50
Tim_Chapman_,153.241,1494
Tim_Conway_,126.098,810
Tim_Curry_,116.931,538
Tim_Duncan_,156.277,1536
Tim_Floyd_,119.794,615
Tim_Henman_,144.814,1356
Tim_Robbins_,92.9761,97
Tippi_Hedren_,105.83,292
Todd_Haynes_,143.329,1329
Tom_Brady_,137.875,1186
Tom_Coverdale_,146.366,1392
Tom_Craddick_,119.384,599
Tom_Crean_,134.165,1085
Tom_Cruise_,128.739,899
Tom_Daschle_,131.014,980
Tom_Glavine_,101.824,224
Tom_Hanks_,140.106,1250
Tom_Harkin_,161.115,1587
Tom_Jones_,144.534,1351
Tom_Reilly_,147.371,1407
Tom_Ridge_,101.302,217
Tom_Watson_,118.82,587
Tommy_Franks_,129.239,920
Tommy_Haas_,116.674,536
Tommy_Robredo_,126.36,817
Tommy_Thompson_,111.754,406
Tomoko_Hagiwara_,133.149,1052
Toni_Braxton_,148.462,1426
Tony_Bennett_,124.785,760
Tony_Blair_,129.126,913
Tony_Curtis_,112.524,432
Tony_Parker_,177.747,1656
