Name,Scores,EMD Ranks
John_Travolta_,116.542,519
John_Walsh_,114.284,454
John_Warner_,93.5522,98
John_Wolf_,109.149,349
Johnny_Carson_,142.548,1288
Johnny_Depp_,139.244,1196
Johnny_Tapia_,113.718,443
Johnny_Unitas_,126.665,807
Johnson_Panjaitan_,129.143,905
Jolanta_Kwasniewski_,118.358,572
Jon_Corzine_,156.505,1533
Jon_Gruden_,146.851,1372
Jon_Voight_,108.348,333
Jonathan_Edwards_,153.054,1478
Jonathan_Mostow_,117.955,565
Jong_Thae_Hwa_,129.355,915
Jong_Wook_Lee_,117.685,555
Jorge_Arce_,129.752,928
Jorge_Batlle_,113.708,441
Jorge_Castaneda_,104.06,243
Jorge_Rodolfo_Canicoba_Corral_,102.493,221
Jorge_Valdano_,110.76,378
Joschka_Fischer_,149.563,1426
Jose_Canseco_,126.161,790
Jose_Dirceu_,135.593,1107
Jose_Manuel_Durao_Barroso_,100.887,193
Jose_Maria_Aznar_,139.086,1192
Jose_Mourinho_,135.713,1111
Jose_Sarney_,121.839,669
Jose_Serra_,148.917,1413
Jose_Theodore_,109.138,348
Jose_Viegas_Filho_,125.365,760
Joseph_Biden_,130.15,940
Joseph_Blatter_,96.4961,134
Joseph_Deiss_,151.953,1460
Joseph_Estrada_,134.234,1059
Joseph_Ralston_,87.8898,52
Juan_Carlos_Ferrero_,153.275,1488
Juan_Ignacio_Chela_,155.908,1520
Juan_Manuel_Marquez_,115.402,492
Juan_Pablo_Montoya_,134.55,1068
Juan_Valencia_Osorio_,129.044,899
Juanes_,129.218,908
Jude_Law_,106.442,292
Judi_Dench_,105.867,274
Judy_Genshaft_,136.892,1135
Juergen_Peters_,159.915,1576
Julia_Tymoshenko_,112.538,412
Julianna_Margulies_,97.4507,146
Julianne_Moore_,127.548,841
Julie_Gerberding_,133.463,1043
Julie_Taymor_,117.379,546
Julio_Iglesias_Jr_,71.463,8
Junichiro_Koizumi_,99.6367,176
Justin_Gatlin_,174.66,1652
Justin_Guarini_,144.217,1331
Justin_Leonard_,127.776,846
Justin_Timberlake_,133.037,1028
Justine_Henin_,108.846,342
Justine_Pasek_,120.507,633
Kalpana_Chawla_,123.138,696
Kamal_Kharrazi_,126.427,800
Karen_Mok_,126.593,804
Karin_Stoiber_,155.608,1517
Kate_Capshaw_,94.3814,109
Kate_Hudson_,114.958,478
Kate_Winslet_,109.008,345
Katherine_Harris_,126.717,808
Kathleen_Glynn_,137.707,1157
Kathleen_Kennedy_Townsend_,118.935,587
Kathryn_Bigelow_,94.6966,110
Kathy_Winters_,106.183,284
Katie_Harman_,83.0315,35
Keanu_Reeves_,145.792,1353
Keira_Knightley_,115.331,490
Keith_Bogans_,134.442,1063
Kelli_White_,166.278,1620
Kelly_Clarkson_,128.899,893
Kelvin_Sampson_,153.548,1490
Kemal_Dervis_,129.725,926
Ken_Macha_,103.75,237
Ken_Watanabe_,96.3753,131
Kenneth_Bowersox_,134.887,1083
Kenneth_Branagh_,85.7045,48
Kenneth_Evans_,114.695,464
Kent_Rominger_,129.11,903
Kevin_Costner_,134.071,1057
Kevin_Spacey_,112.897,419
Kevin_Stallings_,145.542,1348
Kieran_Prendergast_,146.158,1361
Kifah_Ajouri_,157.819,1548
Kiki_Vandeweghe_,115.195,485
Kim_Clijsters_,93.0506,94
Kim_Dae-jung_,85.1078,44
Kim_Jin-sun_,136.581,1129
Kim_Jong-Il_,97.9152,156
Kim_Ryong-sung_,129.575,923
Kim_Yong-il_,119.484,607
Kimi_Raikkonen_,156.488,1532
King_Abdullah_II_,124.609,739
Kirk_Ferentz_,153.175,1481
Kirk_Johnson_,143.333,1313
Kjell_Magne_Bondevik_,132.576,1007
Klaus_Zwickel_,137.783,1158
Kobe_Bryant_,177.327,1659
Kofi_Annan_,147.375,1382
Kosuke_Kitajima_,139.613,1207
Kristanna_Loken_,97.9496,157
Kristen_Breitweiser_,110.48,371
Kristin_Davis_,112.482,410
Kurt_Busch_,172.792,1645
Kurt_Russell_,117.195,537
Kurt_Warner_,135.345,1097
Kwon_Yang-sook_,98.3075,161
LK_Advani_,117.871,564
Laila_Ali_,133.23,1033
Lana_Clarkson_,81.3492,28
Lance_Armstrong_,139.401,1202
Lance_Bass_,113.608,437
Larry_Brown_,149.307,1420
Larry_Coker_,107.349,311
Larry_Ellison_,106.869,303
Larry_Johnson_,128.784,885
Larry_Lindsey_,127.571,843
Larry_Lucchino_,112.426,408
Larry_Thompson_,169.095,1634
Lars_Von_Trier_,91.4945,84
Latrell_Sprewell_,165.339,1616
Laura_Bush_,133.75,1050
Laura_Hernandez_,138.212,1168
Laura_Linney_,96.455,133
Lauren_Hutton_,112.668,415
Lauren_Killian_,127.81,847
Laurent_Gbagbo_,153.134,1479
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,152.443,1466
LeAnn_Rimes_,107.333,310
LeBron_James_,172.283,1643
Lea_Fastow_,112.695,417
Leander_Paes_,164.396,1610
Lech_Walesa_,89.882,72
Lee_Hoi-chang_,100.357,183
Lee_Jun_,88.849,62
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4786,92
Leland_Chapman_,169.173,1635
Len_Jenoff_,130.621,954
Lennox_Lewis_,139.073,1191
Lenny_Wilkens_,129.885,936
Leon_LaPorte_,107.704,321
Leonard_Hamilton_,159.735,1574
Leonardo_DiCaprio_,113.014,423
Leonid_Kuchma_,114.922,477
Lesley_McCulloch_,133.647,1048
Leslie_Ann_Woodward_,90.9565,77
Leslie_Caldwell_,133.006,1027
Leslie_Moonves_,96.2472,128
Leszek_Miller_,128.993,897
Li_Peng_,137.57,1155
Li_Zhaoxing_,125.5,766
Liam_Neeson_,134.687,1074
Lili_Taylor_,108.442,335
Lily_Tomlin_,103.091,226
Lim_Dong-won_,114.418,457
Lina_Krasnoroutskaya_,87.9958,54
Lindsay_Benko_,137.875,1160
Lindsay_Davenport_,157.953,1551
Lindsey_Graham_,108.185,331
Lino_Oviedo_,117.229,539
Lionel_Richie_,158.416,1555
Lisa_Gottsegen_,130.245,944
Lisa_Ling_,122.633,688
Lisa_Marie_Presley_,116.426,515
Lisa_Raymond_,141.123,1256
Liu_Mingkang_,118.219,568
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,159.684,1572
Lloyd_Ward_,134.273,1061
Lon_Kruger_,153.2,1483
Lord_Hutton_,94.1233,103
Lou_Piniella_,146.092,1359
Luciano_Pavarotti_,128.575,880
Lucio_Gutierrez_,153.689,1492
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,113.88,446
Luis_Ernesto_Derbez_Bautista_,139.529,1203
Luis_Figo_,172.928,1646
Luis_Gonzalez_Macchi_,134.87,1082
Luis_Horna_,159.191,1566
Luiz_Felipe_Scolari_,148.419,1406
Luiz_Inacio_Lula_da_Silva_,134.238,1060
Luke_Walton_,147.02,1376
Lyle_Vanclief_,101.229,199
Lynn_Abraham_,112.276,403
Lynn_Redgrave_,118.692,583
Lynne_Cheney_,133.705,1049
Mack_Brown_,100.149,182
Madeleine_Albright_,107.403,313
Madonna_,102.479,220
Magdalena_Maleeva_,147.94,1395
Maggie_Smith_,139.158,1195
Magui_Serna_,136.38,1124
Mahathir_Mohamad_,127.436,837
Mahmoud_Abbas_,105.427,263
Makhdoom_Amin_Fahim_,155.146,1509
Manfred_Stolpe_,124.874,748
Manuel_Poggiali_,141.706,1269
Marat_Safin_,133.351,1038
Marc-Andre_Fleury_,120.046,621
Marc_Grossman_,99.8474,178
Marcelo_Ebrard_,113.151,430
Marcelo_Rios_,148.984,1415
Marcelo_Salas_,140.002,1220
Marco_Antonio_Barrera_,122.311,674
Marcus_Gronholm_,79.791,22
Margaret_Thatcher_,55.8473,1
Maria_Luisa_Mendonca_,145.696,1351
Maria_Shriver_,106.258,286
Maria_Soledad_Alvear_Valenzuela_,93.7265,99
Mariah_Carey_,141.1,1255
Mariana_Pollack_,88.9329,64
Mariangel_Ruiz_Torrealba_,100.61,187
Marie-Reine_Le_Gougne_,119.372,603
Marieta_Chrousala_,117.696,556
Marilyn_Monroe_,131.791,989
Marina_Anissina_,124.131,725
Mario_Cipollini_,156.182,1528
Mario_Dumont_,103.915,240
Mario_Kreutzberger_,146.128,1360
Marisa_Tomei_,117.614,553
Marissa_Jaret_Winokur_,106.399,290
Mark_Cuban_,133.496,1046
Mark_Dacey_,103.413,229
Mark_Geragos_,139.057,1190
Mark_Gottfried_,110.901,382
Mark_Hamister_,128.102,860
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.721,987
Mark_Philippoussis_,139.758,1209
Mark_Richt_,154.806,1505
Mark_Schweiker_,143.15,1309
Mark_Wahlberg_,117.864,563
Mark_Warner_,132.896,1023
Markus_Naslund_,130.497,951
Marlene_Weingartner_,139.852,1212
Martha_Beatriz_Roque_,167.647,1627
Martha_Bowen_,137.571,1156
Martha_Burk_,111.577,391
Martha_Lucia_Ramirez_,134.64,1072
Martha_Stewart_,78.3845,17
Martin_Brodeur_,108.151,330
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,108.012,326
Martin_McCauley_,118.631,581
Martin_McGuinness_,109.333,351
Martin_Scorsese_,125.395,764
Martin_Sheen_,101.338,203
Martin_Verkerk_,153.206,1484
Martina_Hingis_,120.052,622
Martina_McBride_,140.127,1224
Marty_Mornhinweg_,97.6955,151
Marwan_Barghouthi_,164.438,1611
Mary-Kate_Olsen_,127.818,848
Mary_Carey_,128.189,867
Mary_Landrieu_,106.593,295
Mary_Steenburgen_,119.427,606
Mary_Tyler_Moore_,142.747,1293
Masahiko_Nagasawa_,127.825,849
Masum_Turker_,120.034,619
Mathias_Reichhold_,117.265,542
Matt_Damon_,105.61,269
Matt_Dillon_,140.851,1250
Matt_Doherty_,147.008,1375
Matthew_Broderick_,157.137,1539
Matthew_Perry_,114.806,474
Maureen_Fanning_,107.67,319
Max_Mayfield_,142.241,1283
Megan_Mullally_,137.129,1139
Megawati_Sukarnoputri_,102.652,223
Meghann_Shaughnessy_,137.201,1141
Mel_Brooks_,104.062,244
Mel_Gibson_,138.956,1188
Melanie_Griffith_,151.88,1458
Melissa_Etheridge_,89.5717,68
Meryl_Streep_,70.8958,6
Mesut_Yilmaz_,162.972,1598
Mian_Khursheed_Mehmood_Kasuri_,171.073,1642
Michael_Ballack_,132.933,1024
Michael_Bloomberg_,88.9071,63
Michael_Caine_,99.2495,171
Michael_Capellas_,125.729,777
Michael_Chang_,122.402,678
Michael_Chiklis_,120.191,630
Michael_Douglas_,113.017,424
Michael_J_Sheehan_,101.614,208
Michael_Jackson_,65.7356,4
Michael_Jordan_,158.374,1554
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2531,115
Michael_Leavitt_,138.806,1183
Michael_Moore_,149.203,1417
Michael_Patrick_King_,117.397,547
Michael_Phelps_,101.048,196
Michael_Powell_,92.2047,90
Michael_Schumacher_,122.561,683
Michael_Sullivan_,101.214,198
Michael_Winterbottom_,121.484,656
Michel_Duclos_,122.749,689
Michel_Temer_,119.621,613
Michel_Therrien_,125.793,779
Michelle_Branch_,113.732,444
Michelle_Collins_,154.096,1497
Michelle_Kwan_,134.82,1080
Michelle_Pfeiffer_,114.658,462
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,132.208,997
Mick_Jagger_,133.302,1035
Miguel_Contreras_,140.479,1235
Miguel_Estrada_,115.01,479
Mike_Babcock_,132.354,1000
Mike_Brey_,104.863,251
Mike_Helton_,111.824,398
Mike_Holmgren_,100.664,189
Mike_Krzyzewski_,148.191,1401
Mike_Martz_,117.413,548
Mike_Miller_,163.705,1604
Mike_Montgomery_,115.498,494
Mike_Myers_,132.721,1013
Mike_Price_,140.733,1246
Mike_Scioscia_,139.279,1199
Mike_Tyson_,142.938,1299
Mike_Weir_,144.328,1333
Mikhail_Gorbachev_,131.056,972
Mikhail_Kasyanov_,90.9709,78
Mikhail_Wehbe_,119.216,594
Mikhail_Youzhny_,132.212,998
Mikulas_Dzurinda_,134.586,1069
Milo_Djukanovic_,163.815,1605
Milo_Maestrecampo_,182.725,1671
Minnie_Driver_,91.789,86
Mireya_Moscoso_,154.417,1499
Miroljub_,143.891,1323
Mitchell_Daniels_,116.123,511
Mitoji_Yabunaka_,121.046,649
Miyako_Miyazaki_,134.815,1079
Mohamed_Benaissa_,124.747,744
Mohamed_ElBaradei_,151.095,1448
Mohammad_Khatami_,144.866,1338
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,75.3666,12
Monica_Bellucci_,100.887,194
Monica_Lewinsky_,129.816,932
Monica_Seles_,156.465,1531
Monique_Garbrecht-Enfeldt_,142.345,1285
Morgan_Freeman_,156.707,1535
Moshe_Katsav_,152.153,1463
Muammar_Gaddafi_,170.491,1639
Muhammad_Ali_,127.147,821
Muhammad_Saeed_al-Sahhaf_,78.9284,20
Mukesh_Ambani_,109.481,356
Munir_Akram_,138.23,1170
Nabil_Shaath_,93.068,95
Nadia_Petrova_,146.272,1364
Nadine_Vinzens_,128.101,859
Naji_Sabri_,138.858,1185
Nan_Wang_,104.42,248
Nancy_Demme_,111.525,390
Nancy_Pelosi_,134.936,1084
Nancy_Reagan_,107.913,323
Nancy_Sinatra_,115.468,493
Nanni_Moretti_,155.86,1519
Naomi_Campbell_,130.998,968
Naomi_Watts_,106.856,302
Naoto_Kan_,123.513,707
Nasser_al-Kidwa_,150.268,1435
Nastassia_Kinski_,106.934,306
Natalie_Cole_,128.27,871
Natalie_Coughlin_,123.25,700
Natalie_Maines_,133.383,1042
Natasha_McElhone_,118.553,577
Nathalie_Baye_,119.832,617
Nathan_Lane_,119.288,597
Nebojsa_Pavkovic_,114.858,476
Nelson_Mandela_,181.807,1668
Neri_Marcore_,148.183,1400
Nestor_Kirchner_,127.996,856
Nia_Vardalos_,127.355,834
Nicanor_Duarte_Frutos_,122.8,690
Nicholas_Byron_,143.301,1311
Nicholas_Tse_,140.7,1241
Nick_Nolte_,150.772,1442
Nicolas_Cage_,133.315,1036
Nicolas_Escude_,143.026,1301
Nicolas_Lapentti_,155.996,1523
Nicole_Kidman_,109.916,361
Nikki_Reed_,120.102,623
Noah_Wyle_,115.928,508
Noelle_Bush_,148.144,1399
Nora_Bendijo_,142.058,1278
Norah_Jones_,178.749,1663
Norm_Coleman_,114.752,469
Norman_Jewison_,128.851,891
Norodom_Sihanouk_,139.095,1193
Nursultan_Nazarbayev_,122.827,692
OJ_Simpson_,137.276,1145
Oleksandr_Moroz_,96.793,137
Olesya_Bonabarenko_,97.2236,142
Olivia_Newton-John_,115.204,486
Omar_Sharif_,132.501,1003
Oprah_Winfrey_,138.417,1172
Orlando_Bloom_,126.783,809
Orrin_Hatch_,148.132,1398
Osama_bin_Laden_,143.105,1306
Oscar_De_La_Hoya_,138.739,1182
Oscar_Elias_Biscet_,154.748,1503
Oswaldo_Paya_,159.994,1578
Owen_Wilson_,115.101,481
Oxana_Fedorova_,121.635,666
Ozzy_Osbourne_,123.952,718
Padraig_Harrington_,138.87,1186
Pamela_Anderson_,75.9942,14
Paradorn_Srichaphan_,131.013,969
Paris_Hilton_,110.677,376
Parris_Glendening_,138.574,1178
Pascal_Lamy_,127.178,824
Pascal_Quignard_,119.51,609
Pat_Burns_,131.786,988
Pat_Cox_,157.502,1541
Patrice_Chereau_,112.77,418
Patricia_Clarkson_,103.318,228
Patricia_Heaton_,124.164,726
Patrick_Ewing_,182.768,1672
Patrick_Leahy_,145.269,1343
Patrick_McEnroe_,139.866,1213
Patrick_Roy_,126.209,795
Patrick_Stewart_,134.664,1073
Patti_Labelle_,135.926,1116
Patty_Schnyder_,126.643,806
Paul-Henri_Mathieu_,134.742,1077
Paul_Bremer_,164.027,1608
Paul_Burrell_,140.717,1244
Paul_Byrd_,134.525,1067
Paul_Coppin_,126.374,798
Paul_Gascoigne_,138.67,1180
Paul_Hogan_,152.408,1465
Paul_Kagame_,143.735,1320
Paul_Martin_,125.375,762
Paul_McCartney_,107.818,322
Paul_McNulty_,88.2668,56
Paul_ONeill_,113.354,433
Paul_Patton_,107.432,316
Paul_Pierce_,150.575,1439
Paul_Sarbanes_,109.038,346
Paul_Shanley_,142.953,1300
Paul_Tagliabue_,111.132,386
Paul_Wellstone_,120.138,626
Paul_William_Hurley_,111.835,399
Paul_Wolfowitz_,147.432,1383
Paula_Radcliffe_,123.974,719
Paula_Zahn_,126.207,794
Paulo_Cesar_Pinheiro_,163.119,1599
Pedro_Almodovar_,106.649,299
Pedro_Malan_,117.808,560
Pedro_Solbes_,122.529,681
Penelope_Ann_Miller_,130.851,963
Penelope_Cruz_,126.958,815
Pervez_Musharraf_,101.283,201
Pete_Carroll_,132.002,994
Pete_Rose_,106.758,300
Pete_Sampras_,154.043,1496
Peter_Arnett_,147.363,1380
Peter_Bacanovic_,106.09,282
Peter_Costello_,95.3057,117
Peter_Greenaway_,117.346,545
Peter_Harrison_,148.39,1405
Peter_Hillary_,116.121,510
Peter_Struck_,139.752,1208
Petria_Thomas_,132.888,1022
Petro_Symonenko_,131.639,981
Phan_Van_Khai_,125.896,781
Phil_Gramm_,140.349,1232
Phil_Mickelson_,159.348,1568
Phil_Vassar_,150.615,1440
Philippe_Noiret_,138.124,1164
Pierce_Brosnan_,106.534,294
Pierre_Boulanger_,118.792,585
Pierre_Pettigrew_,110.126,366
Placido_Domingo_,136.145,1121
Prince_Charles_,82.1904,31
Prince_Claus_,85.5881,47
Prince_Edward_,129.312,912
Prince_Harry_,101.929,212
Prince_Naruhito_,124.644,742
Prince_Willem-Alexander_,146.511,1366
Prince_William_,149.466,1424
Princess_Aiko_,112.351,405
Princess_Anne_,112.909,420
Princess_Caroline_,155.932,1521
Princess_Elisabeth_,82.2385,32
Princess_Masako_,114.742,468
Priscilla_Owen_,125.716,776
Priscilla_Presley_,108.833,340
Pupi_Avati_,71.1481,7
Queen_Beatrix_,79.1383,21
Queen_Elizabeth_II_,130.836,962
Queen_Latifah_,133.854,1052
Queen_Rania_,97.1178,140
Rachel_Griffiths_,127.733,845
Rachel_Hunter_,145.112,1341
Rafael_Ramirez_,114.116,452
Raghad_Saddam_Hussein_,120.149,629
Rainer_Schuettler_,129.834,933
Ralf_Schumacher_,138.472,1176
Ralph_Firman_,116.285,514
Ralph_Klein_,105.755,270
Ralph_Lauren_,111.088,384
Ranil_Wickremasinghe_,150.539,1437
Raoul_Ruiz_,97.4209,145
Raquel_Welch_,108.316,332
Ray_Allen_,158.992,1562
Ray_Nagin_,114.79,473
Ray_Romano_,132.501,1004
Raymond_Odierno_,125.965,785
Rebecca_Romijn-Stamos_,134.631,1071
Rebekah_Chantay_Revels_,98.1383,158
Recep_Tayyip_Erdogan_,121.557,663
Reese_Witherspoon_,71.8399,9
Reggie_Miller_,144.174,1330
Renee_Zellweger_,80.7416,24
Ricardo_Lagos_,108.787,339
Ricardo_Lopez_Murphy_,119.082,590
Ricardo_Maduro_,130.732,958
Ricardo_Monasterio_,129.458,918
Ricardo_Sanchez_,158.551,1556
Rich_Gannon_,95.2993,116
Richard_Armitage_,83.9631,40
Richard_Branson_,120.852,644
Richard_Butler_,135.531,1106
Richard_Crenna_,125.54,769
Richard_Gephardt_,114.461,458
Richard_Gere_,122.557,682
Richard_Haass_,102.194,214
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.129,329
Richard_Norton-Taylor_,131.311,978
Richard_Sambrook_,135.877,1113
Richard_Shelby_,117.654,554
Richard_Virenque_,133.771,1051
Richie_Adubato_,125.955,783
Rick_Barnes_,115.573,498
Rick_Carlisle_,112.682,416
Rick_Dinse_,138.417,1173
Rick_Perry_,104.39,247
Rick_Pitino_,139.908,1216
Rick_Romley_,97.0067,139
Rick_Santorum_,106.619,298
Rick_Stansbury_,129.8,931
Rick_Wagoner_,110.627,375
Ricky_Barnes_,123.247,699
Ricky_Martin_,145.935,1357
Ricky_Ponting_,153.229,1486
Rio_Ferdinand_,148.864,1412
Rita_Grande_,141.141,1257
Rita_Moreno_,115.715,502
Rita_Wilson_,127.177,823
Rob_Lowe_,110.142,368
Rob_Marshall_,116.935,531
Rob_Schneider_,140.742,1248
Robbie_Fowler_,135.421,1099
Robbie_Williams_,106.961,308
Robby_Ginepri_,151.587,1455
Robert_Blackwill_,125.574,772
Robert_Blake_,96.0896,125
Robert_Bonner_,127.256,827
Robert_Bullock_,112.255,402
Robert_DeFraites_,125.586,773
Robert_De_Niro_,106.892,304
Robert_Duvall_,118.054,566
Robert_Ehrlich_,96.7725,136
Robert_Evans_,127.885,851
Robert_Fico_,111.786,395
Robert_Horan_,105.99,278
Robert_Kocharian_,118.659,582
Robert_Mueller_,118.368,573
Robert_Mugabe_,163.511,1602
Robert_Redford_,133.359,1039
Robert_Stack_,116.933,530
Robert_Torricelli_,148.503,1409
Robert_Witt_,119.677,614
Robert_Zoellick_,129.723,925
Roberto_Benigni_,120.14,627
Roberto_Carlos_,159.962,1577
Roberto_Marinho_,102.464,219
Robin_Cook_,135.692,1109
Robin_McLaurin_Williams_,137.892,1161
Robinson_Stevenin_,113.96,447
Rod_Blagojevich_,109.067,347
Rod_Stewart_,126.47,802
Rodrigo_Borja_,132.571,1006
Roger_Clemens_,155.197,1510
Roger_Federer_,140.581,1238
Roger_Moore_,151.434,1454
Rogerio_Romero_,136.398,1126
Roh_Moo-hyun_,83.2935,37
Rolandas_Paksas_,89.9282,73
Rolf_Eckrodt_,121.579,665
Roman_Polanski_,80.233,23
Romano_Prodi_,143.506,1315
Ron_Dittemore_,132.74,1016
Ron_Howard_,99.4497,175
Ronald_Reagan_,154.303,1498
Ronaldo_Luis_Nazario_de_Lima_,135.011,1086
Roseanne_Barr_,149.698,1429
Rosemarie_Stack_,131.663,984
Roy_Jones_Jr_,157.73,1546
Roy_Moore_,141.829,1273
Roy_Williams_,142.701,1292
Ruben_Studdard_,167.625,1626
Rubens_Barrichello_,157.285,1540
Rudolph_Giuliani_,124.127,724
Rupert_Grint_,97.8292,155
Rupert_Murdoch_,107.494,317
Russell_Coutts_,150.03,1433
Russell_Crowe_,97.7796,154
Russell_Simmons_,159.281,1567
Ruth_Dreifuss_,124.465,735
Ruth_Harlow_,140.353,1233
S_Jayakumar_,167.089,1624
Saburo_Kawabuchi_,119.253,595
Sachiko_Yamada_,112.65,414
Saddam_Hussein_,139.877,1215
Sadie_Frost_,104.738,250
Saeb_Erekat_,180.075,1665
Sally_Field_,118.25,569
Sally_Kirkland_,134.463,1064
Sally_Ride_,146.547,1368
Salma_Hayek_,128.829,888
Salman_Rushdie_,128.034,858
Sam_Bith_,122.601,686
Sam_Mendes_,139.032,1189
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.494,839
Sammy_Sosa_,164.976,1614
Samuel_Waksal_,150.015,1432
Sandra_Bullock_,84.3017,41
Saparmurat_Niyazov_,122.987,694
Sarah_Hughes_,141.53,1264
Sarah_Jessica_Parker_,108.838,341
Sarah_Michelle_Gellar_,113.827,445
Scott_McClellan_,114.84,475
Scott_McNealy_,130.181,942
Scott_Peterson_,147.72,1386
Scott_Ritter_,105.534,265
Scott_Rudin_,121.636,667
Scott_Sullivan_,119.364,600
Scott_Wolf_,92.1083,89
Sean_Astin_,127.259,828
Sean_Hayes_,115.122,482
Sean_OKeefe_,138.237,1171
Sean_Patrick_OMalley_,122.473,679
Sean_Penn_,121.536,659
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.954,1275
Sepp_Blatter_,150.909,1445
Serena_Williams_,145.204,1342
Sergei_Ivanov_,114.786,471
Sergey_Lavrov_,135.774,1112
Sergio_Garcia_,138.735,1181
Sergio_Vieira_De_Mello_,118.993,589
Shane_Mosley_,180.029,1664
Shane_Warne_,157.698,1545
Shannon_OBrien_,126.423,799
Sharon_Davis_,124.523,737
Sharon_Frey_,120.937,647
Sharon_Osbourne_,122.502,680
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.592,1266
Shaul_Mofaz_,125.153,758
Sheila_Copps_,99.0243,167
Sheila_Fraser_,96.0338,124
Sheila_Wellstone_,145.912,1356
Sheryl_Crow_,105.542,266
Shia_LaBeouf_,97.6938,150
Shimon_Peres_,131.667,985
Sila_Calderon_,103.892,239
Silvan_Shalom_,114.001,450
Silvia_Farina_Elia_,124.259,729
Silvio_Berlusconi_,141.423,1262
Silvio_Fernandez_,145.311,1345
Simon_Cowell_,105.048,254
Slobodan_Milosevic_,106.339,289
Sonia_Gandhi_,135.654,1108
Sophia_Loren_,60.8734,2
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,114.716,465
Stacy_Dragila_,121.334,653
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.549,496
Stanley_Tong_,105.859,273
Stefano_Accorsi_,126.59,803
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.806,271
Stephen_Ambrose_,125.377,763
Stephen_Daldry_,128.217,869
Stephen_Friedman_,114.377,456
Steve_Backley_,172.539,1644
Steve_Ballmer_,89.3317,67
Steve_Lavin_,125.023,753
Steve_Mariucci_,145.662,1349
Steve_Nash_,135.518,1103
Steve_Park_,130.621,953
Steve_Spurrier_,151.26,1451
Steve_Waugh_,77.9954,15
Steven_Hatfill_,94.2411,105
Steven_Seagal_,92.9221,93
Steven_Spielberg_,101.136,197
Stockard_Channing_,142.037,1277
Strom_Thurmond_,108.901,343
Sue_Wicks_,129.345,914
Surakait_Sathirathai_,98.7292,164
Susan_Collins_,142.17,1280
Susan_Sarandon_,113.042,425
Susie_Castillo_,150.847,1444
Susilo_Bambang_Yudhoyono_,140.132,1226
Suzanne_Gaudet_,107.633,318
Svetlana_Koroleva_,99.0911,168
Sylvester_Stallone_,121.487,657
Taha_Yassin_Ramadan_,109.447,353
Takashi_Sorimachi_,128.763,884
Tamara_Brooks_,119.539,610
Tammy_Lynn_Michaels_,91.9384,88
Tang_Jiaxuan_,115.549,495
Tariq_Aziz_,131.651,982
Tassos_Papadopoulos_,137.266,1144
Taufik_Hidayat_,124.01,720
Ted_Maher_,123.438,706
Terje_Roed-Larsen_,138.221,1169
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.671,986
Terry_Stotts_,126.188,793
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.1631,3
Theo_Epstein_,159.045,1563
Theodore_Tweed_Roosevelt_,115.022,480
Theresa_May_,139.569,1205
Thierry_Falise_,106.6,296
Thomas_Birmingham_,170.699,1640
Thomas_Bjorn_,127.298,831
Thomas_Fargo_,96.3066,129
Thomas_Malchow_,146.857,1373
Thomas_OBrien_,75.7752,13
Thomas_Rupprath_,136.698,1132
Thomas_Wyman_,126.962,816
Tiger_Woods_,153.198,1482
Tim_Allen_,85.4534,46
Tim_Chapman_,132.431,1001
Tim_Conway_,126.08,789
Tim_Curry_,124.912,750
Tim_Duncan_,156.267,1529
Tim_Floyd_,119.757,616
Tim_Henman_,144.798,1337
Tim_Robbins_,105.575,267
Tippi_Hedren_,105.817,272
Todd_Haynes_,143.316,1312
Tom_Brady_,124.366,732
Tom_Coverdale_,148.36,1404
Tom_Craddick_,119.366,601
Tom_Crean_,148.02,1396
Tom_Cruise_,130.804,959
Tom_Daschle_,130.976,967
Tom_Glavine_,101.81,210
Tom_Hanks_,140.098,1223
Tom_Harkin_,161.113,1588
Tom_Jones_,144.528,1335
Tom_Reilly_,147.369,1381
Tom_Ridge_,99.177,170
Tom_Watson_,128.662,881
Tommy_Franks_,129.213,907
Tommy_Haas_,116.657,522
Tommy_Robredo_,126.348,797
Tommy_Thompson_,137.456,1151
Tomoko_Hagiwara_,133.137,1032
Toni_Braxton_,148.45,1407
Tony_Bennett_,124.775,745
Tony_Blair_,147.893,1392
Tony_Curtis_,117.834,561
Tony_Parker_,147.313,1379
Tony_Shalhoub_,140.182,1228
