Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1248
Tony_Stewart_,112.724,430
Torri_Edwards_,150.25,1442
Toshihiko_Fukui_,104.067,253
Tracee_Ellis_Ross_,128.743,919
Tracy_McGrady_,153.949,1506
Trent_Lott_,130.691,985
Tsutomu_Takebe_,120.747,655
Tubby_Smith_,157.897,1556
Tung_Chee-hwa_,114.625,470
Tyler_Hamilton_,155.228,1520
Tyra_Banks_,174.694,1656
Tyron_Garner_,151.938,1472
Uma_Thurman_,131.896,1022
Vaclav_Havel_,141.052,1274
Vaclav_Klaus_,113.382,445
Valdas_Adamkus_,121.754,681
Valentino_Rossi_,165.028,1614
Valerie_Harper_,116.218,520
Valery_Giscard_dEstaing_,126.725,841
Vanessa_Incontrada_,93.8962,118
Vanessa_Redgrave_,95.3413,132
Vanessa_Williams_,105.241,276
Venus_Williams_,164.628,1610
Vicente_Fernandez_,137.38,1166
Vicente_Fox_,88.5744,70
Vicki_Zhao_Wei_,110.785,383
Victoria_Beckham_,132.774,1042
Victoria_Clarke_,146.182,1377
Vidar_Helgesen_,138.451,1198
Vin_Diesel_,145.374,1362
Vince_Carter_,114.695,473
Vince_Gill_,127.641,877
Vincent_Brooks_,143.952,1337
Vincent_Gallo_,118.847,599
Vitali_Klitschko_,101.182,210
Vivica_Fox_,151.335,1466
Vladimir_Putin_,140.512,1260
Vladimir_Spidla_,114.317,463
Vladimir_Voltchkov_,152.951,1487
Vladimiro_Montesinos_,130.5,976
Vojislav_Kostunica_,110.616,376
Walter_Mondale_,142.883,1309
Wang_Yi_,140.413,1257
Wang_Yingfan_,91.3276,95
Warren_Beatty_,132.658,1036
Warren_Buffett_,112.503,423
Wayne_Ferreira_,142.852,1308
Wayne_Gretzky_,122.586,707
Wen_Jiabao_,95.548,135
Wesley_Clark_,155.32,1522
Will_Smith_,153.615,1499
William_Bratton_,122.141,687
William_Bulger_,123.033,723
William_Burns_,141.317,1281
William_Donaldson_,144.336,1345
William_Ford_Jr_,117.501,560
William_Hochul_,112.295,415
William_Macy_,129.292,942
William_Martin_,109.077,357
William_Rehnquist_,124.339,759
Win_Aung_,97.6297,162
Winona_Ryder_,116.855,535
Wolfgang_Schuessel_,108.001,338
Woody_Allen_,150.55,1448
Wu_Yi_,91.178,94
Xanana_Gusmao_,126.933,847
Xavier_Malisse_,136.503,1144
Yann_Martel_,103.467,243
Yao_Ming_,116.969,540
Yasar_Yakis_,161.424,1588
Yashwant_Sinha_,133.915,1078
Yasser_Arafat_,102.365,227
Yevgeny_Kafelnikov_,153.264,1494
Yoko_Ono_,140.797,1269
Yoriko_Kawaguchi_,94.6436,127
Yossi_Beilin_,126.383,831
Yu_Shyi-kun_,125.708,805
Yukiko_Okudo_,99.3404,186
Yuri_Fedotov_,125.352,791
Yuri_Malenchenko_,94.3198,123
Zafarullah_Khan_Jamali_,107.622,324
Zarai_Toledo_,143.813,1334
Zhang_Wenkang_,126.209,824
Zhang_Ziyi_,100.783,206
Zhu_Rongji_,78.3589,26
Zico_,117.753,570
Zinedine_Zidane_,118.206,581
Zoran_Djindjic_,122.174,691
