Name,Scores,EMD Ranks
John_Walsh_,114.301,466
John_Warner_,103.882,241
John_Wolf_,109.159,356
Johnny_Carson_,142.553,1285
Johnny_Depp_,142.894,1294
Johnny_Tapia_,113.732,457
Johnny_Unitas_,104.294,249
Johnson_Panjaitan_,129.16,904
Jolanta_Kwasniewski_,118.382,577
Jon_Corzine_,121.538,663
Jon_Gruden_,144.592,1336
Jon_Voight_,108.374,343
Jonathan_Edwards_,140.98,1255
Jonathan_Mostow_,117.975,569
Jong_Thae_Hwa_,175.575,1655
Jong_Wook_Lee_,127.066,832
Jorge_Arce_,129.77,926
Jorge_Batlle_,138.687,1181
Jorge_Castaneda_,104.071,245
Jorge_Rodolfo_Canicoba_Corral_,102.504,217
Jorge_Valdano_,142.775,1290
Joschka_Fischer_,105.916,283
Jose_Canseco_,126.172,803
Jose_Dirceu_,135.613,1096
Jose_Manuel_Durao_Barroso_,100.908,190
Jose_Maria_Aznar_,139.092,1195
Jose_Mourinho_,133.26,1029
Jose_Sarney_,121.852,678
Jose_Serra_,159.078,1561
Jose_Theodore_,109.146,355
Jose_Viegas_Filho_,157.868,1544
Joseph_Biden_,130.154,939
Joseph_Blatter_,127.492,846
Joseph_Deiss_,112.293,416
Joseph_Estrada_,121.216,653
Joseph_Ralston_,124.522,745
Juan_Carlos_Ferrero_,153.282,1484
Juan_Ignacio_Chela_,155.916,1514
Juan_Manuel_Marquez_,115.416,497
Juan_Pablo_Montoya_,164.062,1602
Juan_Valencia_Osorio_,129.062,896
Juanes_,129.223,907
Jude_Law_,106.453,297
Judi_Dench_,107.659,326
Judy_Genshaft_,136.9,1129
Juergen_Peters_,159.922,1571
Julia_Tymoshenko_,112.545,423
Julianna_Margulies_,129.356,914
Julianne_Moore_,111.547,395
Julie_Gerberding_,141.45,1267
Julie_Taymor_,113.51,449
Julio_Iglesias_Jr_,111.914,406
Junichiro_Koizumi_,99.6635,175
Justin_Gatlin_,174.667,1650
Justin_Guarini_,144.223,1332
Justin_Leonard_,103.336,229
Justin_Timberlake_,124.772,757
Justine_Henin_,108.878,349
Justine_Pasek_,103.694,239
Kalpana_Chawla_,123.14,705
Kamal_Kharrazi_,126.435,811
Karen_Mok_,126.612,817
Karin_Stoiber_,155.617,1512
Kate_Capshaw_,94.4142,115
Kate_Hudson_,114.98,485
Kate_Winslet_,87.2371,57
Katherine_Harris_,126.723,821
Kathleen_Glynn_,137.72,1151
Kathleen_Kennedy_Townsend_,118.942,593
Kathryn_Bigelow_,94.7261,118
Kathy_Winters_,106.202,289
Katie_Harman_,83.0544,38
Keanu_Reeves_,101.049,194
Keira_Knightley_,115.334,492
Keith_Bogans_,157.06,1535
Kelli_White_,166.292,1614
Kelly_Clarkson_,132.171,995
Kelvin_Sampson_,153.557,1486
Kemal_Dervis_,129.736,923
Ken_Macha_,133.497,1037
Ken_Watanabe_,96.3869,140
Kenneth_Bowersox_,134.9,1077
Kenneth_Branagh_,85.7401,52
Kenneth_Evans_,139.006,1190
Kent_Rominger_,129.121,901
Kevin_Costner_,134.073,1052
Kevin_Spacey_,112.915,432
Kevin_Stallings_,145.551,1353
Kieran_Prendergast_,146.166,1365
Kifah_Ajouri_,165.764,1609
Kiki_Vandeweghe_,116.148,517
Kim_Clijsters_,93.0733,100
Kim_Dae-jung_,100.516,185
Kim_Jin-sun_,136.583,1123
Kim_Jong-Il_,78.8457,23
Kim_Ryong-sung_,129.588,920
Kim_Yong-il_,119.5,610
Kimi_Raikkonen_,156.493,1527
King_Abdullah_II_,101.237,201
Kirk_Ferentz_,153.924,1491
Kirk_Johnson_,143.336,1308
Kjell_Magne_Bondevik_,132.592,1006
Klaus_Zwickel_,121.56,664
Kobe_Bryant_,194.367,1678
Kofi_Annan_,147.388,1392
Kosuke_Kitajima_,139.621,1210
Kristanna_Loken_,97.9554,160
Kristen_Breitweiser_,110.492,379
Kristin_Davis_,112.485,421
Kurt_Busch_,115.925,510
Kurt_Russell_,117.211,543
Kurt_Warner_,135.354,1088
Kwon_Yang-sook_,98.3336,165
LK_Advani_,117.883,567
Laila_Ali_,133.239,1028
Lana_Clarkson_,81.3601,33
Lance_Armstrong_,126.201,805
Lance_Bass_,113.626,453
Larry_Bowa_,150.067,1432
Larry_Brown_,149.317,1418
Larry_Coker_,107.367,318
Larry_Ellison_,144.891,1340
Larry_Johnson_,128.799,885
Larry_Lindsey_,127.598,849
Larry_Lucchino_,112.434,419
Larry_Thompson_,169.104,1630
Lars_Von_Trier_,91.5205,87
Latrell_Sprewell_,157.792,1543
Laura_Bush_,109.348,359
Laura_Hernandez_,138.219,1164
Laura_Linney_,96.4734,142
Lauren_Hutton_,112.682,426
Lauren_Killian_,127.811,853
Laurent_Gbagbo_,153.142,1478
Laurent_Jalabert_,125.463,777
Lawrence_MacAulay_,152.45,1469
LeAnn_Rimes_,125.297,771
LeBron_James_,172.29,1641
Lea_Fastow_,112.707,428
Leander_Paes_,164.403,1603
Lech_Walesa_,89.9169,77
Lee_Hoi-chang_,100.39,182
Lee_Jun_,88.8938,68
Lee_Soo-hyuck_,159.84,1570
Lee_Tae-sik_,114.543,470
Leland_Chapman_,169.183,1632
Len_Jenoff_,130.633,948
Lennox_Lewis_,139.087,1194
Lenny_Wilkens_,129.9,935
Leon_LaPorte_,107.709,329
Leonard_Hamilton_,159.746,1569
Leonardo_DiCaprio_,113.015,437
Leonid_Kuchma_,114.955,484
Lesley_McCulloch_,133.666,1043
Leslie_Ann_Woodward_,117.544,556
Leslie_Caldwell_,135.724,1100
Leslie_Moonves_,96.2591,138
Leszek_Miller_,96.0129,132
Li_Peng_,140.461,1239
Li_Zhaoxing_,129.073,898
Liam_Neeson_,134.704,1071
Lili_Taylor_,150.579,1440
Lily_Tomlin_,127.78,852
Lim_Dong-won_,107.939,333
Lina_Krasnoroutskaya_,88.0162,62
Lindsay_Benko_,137.883,1156
Lindsay_Davenport_,157.963,1547
Lindsey_Graham_,120.636,640
Lino_Oviedo_,117.237,544
Lionel_Richie_,158.422,1551
Lisa_Gottsegen_,110.647,382
Lisa_Ling_,146.937,1381
Lisa_Marie_Presley_,116.437,523
Lisa_Raymond_,160.233,1575
Liu_Mingkang_,125.869,793
Liza_Minnelli_,124.306,735
Lleyton_Hewitt_,134.544,1065
Lloyd_Ward_,134.286,1058
Lon_Kruger_,125.277,770
Lord_Hutton_,119.515,613
Lou_Piniella_,146.11,1364
Luciano_Pavarotti_,128.581,880
Lucio_Gutierrez_,153.706,1488
Lucy_Liu_,117.301,549
Ludivine_Sagnier_,113.901,460
Luis_Ernesto_Derbez_Bautista_,121.123,652
Luis_Figo_,145.558,1354
Luis_Gonzalez_Macchi_,157.527,1539
Luis_Horna_,124.865,762
Luiz_Felipe_Scolari_,139.476,1205
Luiz_Inacio_Lula_da_Silva_,134.25,1057
Luke_Walton_,147.03,1383
Lyle_Vanclief_,101.244,202
Lynn_Abraham_,112.292,415
Lynn_Redgrave_,76.2241,16
Lynne_Cheney_,133.71,1045
Mack_Brown_,100.176,180
Madeleine_Albright_,107.416,320
Madonna_,82.7767,35
Magdalena_Maleeva_,147.953,1400
Maggie_Smith_,139.176,1199
Magui_Serna_,136.39,1117
Mahathir_Mohamad_,131.172,968
Mahmoud_Abbas_,150.946,1449
Makhdoom_Amin_Fahim_,155.152,1507
Manfred_Stolpe_,137.989,1159
Manuel_Poggiali_,141.717,1271
Marat_Safin_,147.079,1384
Marc-Andre_Fleury_,115.334,493
Marc_Grossman_,99.8672,177
Marcelo_Ebrard_,126.562,815
Marcelo_Rios_,148.99,1414
Marcelo_Salas_,140.01,1225
Marco_Antonio_Barrera_,115.574,501
Marcus_Gronholm_,133.564,1041
Margaret_Thatcher_,55.8783,2
Maria_Luisa_Mendonca_,145.702,1357
Maria_Shriver_,106.268,291
Maria_Soledad_Alvear_Valenzuela_,93.7284,105
Mariah_Carey_,116.013,513
Mariana_Pollack_,88.9411,70
Mariangel_Ruiz_Torrealba_,100.623,187
Marie-Reine_Le_Gougne_,119.385,606
Marieta_Chrousala_,155.925,1515
Marilyn_Monroe_,116.169,518
Marina_Anissina_,128.495,876
Mario_Cipollini_,156.192,1521
Mario_Dumont_,103.925,243
Mario_Kreutzberger_,137.96,1158
Marisa_Tomei_,117.616,559
Marissa_Jaret_Winokur_,106.416,296
Mark_Cuban_,133.505,1039
Mark_Dacey_,103.427,231
Mark_Geragos_,115.346,494
Mark_Gottfried_,121.47,659
Mark_Hamister_,128.118,864
Mark_Heller_,145.97,1363
Mark_Hurlbert_,131.728,981
Mark_Philippoussis_,139.764,1213
Mark_Richt_,144.767,1338
Mark_Schweiker_,143.154,1304
Mark_Wahlberg_,133.113,1025
Mark_Warner_,132.91,1016
Markus_Naslund_,130.518,946
Marlene_Weingartner_,139.861,1215
Martha_Beatriz_Roque_,167.659,1623
Martha_Bowen_,137.584,1149
Martha_Burk_,111.593,397
Martha_Lucia_Ramirez_,134.644,1068
Martha_Stewart_,78.4146,21
Martin_Brodeur_,108.169,340
Martin_Cauchon_,140.744,1249
Martin_Hoellwarth_,108.029,335
Martin_McCauley_,117.875,565
Martin_McGuinness_,109.359,360
Martin_Scorsese_,92.4474,94
Martin_Sheen_,85.2998,50
Martin_Verkerk_,153.214,1480
Martina_Hingis_,156.87,1530
Martina_McBride_,126.149,802
Marty_Mornhinweg_,97.7059,155
Marwan_Barghouthi_,171.749,1639
Mary-Kate_Olsen_,80.6066,28
Mary_Carey_,128.199,868
Mary_Landrieu_,106.612,304
Mary_Steenburgen_,166.074,1612
Mary_Tyler_Moore_,142.752,1289
Masahiko_Nagasawa_,127.836,854
Masum_Turker_,120.044,627
Mathias_Reichhold_,136.306,1114
Matt_Damon_,105.619,278
Matt_Dillon_,140.852,1252
Matt_Doherty_,147.015,1382
Matthew_Broderick_,157.147,1536
Matthew_Perry_,114.823,482
Maureen_Fanning_,92.055,91
Max_Mayfield_,117.978,570
Megan_Mullally_,137.135,1135
Megawati_Sukarnoputri_,126.411,810
Meghann_Shaughnessy_,137.213,1137
Mel_Brooks_,104.09,246
Mel_Gibson_,104.281,248
Melanie_Griffith_,151.883,1460
Melissa_Etheridge_,100.184,181
Meryl_Streep_,88.5903,66
Mesut_Yilmaz_,147.152,1385
Mian_Khursheed_Mehmood_Kasuri_,171.09,1637
Michael_Ballack_,156.523,1528
Michael_Bloomberg_,88.9323,69
Michael_Caine_,152.162,1464
Michael_Capellas_,111.406,392
Michael_Chang_,122.422,688
Michael_Chiklis_,120.199,632
Michael_Douglas_,104.681,256
Michael_J_Sheehan_,110.298,376
Michael_Jackson_,114.672,474
Michael_Jordan_,158.378,1550
Michael_Keaton_,124.44,742
Michael_Kostelnik_,95.2624,124
Michael_Leavitt_,138.819,1184
Michael_Moore_,124.789,759
Michael_Patrick_King_,117.408,550
Michael_Phelps_,101.064,195
Michael_Powell_,124.296,734
Michael_Schumacher_,147.169,1387
Michael_Sullivan_,101.229,200
Michael_Winterbottom_,121.495,661
Michel_Duclos_,122.76,700
Michel_Temer_,119.633,617
Michel_Therrien_,125.811,792
Michelle_Branch_,109.255,357
Michelle_Collins_,154.107,1496
Michelle_Kwan_,134.832,1075
Michelle_Pfeiffer_,131.121,966
Michelle_Rodriguez_,134.509,1063
Michelle_Yeoh_,96.7356,144
Mick_Jagger_,133.307,1030
Miguel_Contreras_,140.498,1240
Miguel_Estrada_,115.021,486
Mike_Babcock_,139.868,1216
Mike_Brey_,104.88,259
Mike_Helton_,93.6344,104
Mike_Holmgren_,100.676,188
Mike_Krzyzewski_,140.634,1242
Mike_Martz_,117.442,551
Mike_Miller_,125.952,794
Mike_Montgomery_,115.542,498
Mike_Myers_,153.839,1490
Mike_Price_,140.742,1248
Mike_Scioscia_,139.294,1202
Mike_Tyson_,142.949,1297
Mike_Weir_,167.008,1619
Mikhail_Gorbachev_,131.078,965
Mikhail_Kasyanov_,124.908,764
Mikhail_Wehbe_,119.225,597
Mikhail_Youzhny_,132.223,997
Mikulas_Dzurinda_,134.595,1066
Milo_Djukanovic_,89.6532,75
Milo_Maestrecampo_,182.736,1673
Minnie_Driver_,113.16,443
Mireya_Moscoso_,145.929,1362
Miroljub_,143.909,1320
Mitchell_Daniels_,116.137,516
Mitoji_Yabunaka_,121.069,650
Miyako_Miyazaki_,131.644,975
Mohamed_Benaissa_,124.759,755
Mohamed_ElBaradei_,135.373,1089
Mohammad_Khatami_,144.887,1339
Mohammed_Al-Douri_,113.578,452
Mohammed_Baqir_al-Hakim_,75.3787,14
Monica_Bellucci_,100.909,191
Monica_Lewinsky_,87.1129,56
Monica_Seles_,141.378,1265
Monique_Garbrecht-Enfeldt_,142.358,1283
Morgan_Freeman_,139.915,1220
Moshe_Katsav_,152.163,1465
Muammar_Gaddafi_,170.495,1634
Muhammad_Ali_,143.584,1312
Muhammad_Saeed_al-Sahhaf_,133.224,1027
Mukesh_Ambani_,109.496,364
Munir_Akram_,138.241,1166
Nabil_Shaath_,121.943,680
Nadia_Petrova_,171.872,1640
Nadine_Vinzens_,128.114,862
Naji_Sabri_,96.0366,133
Nan_Wang_,108.535,345
Nancy_Demme_,111.548,396
Nancy_Pelosi_,134.941,1078
Nancy_Reagan_,107.936,332
Nancy_Sinatra_,121.644,670
Nanni_Moretti_,155.872,1513
Naomi_Campbell_,131.013,957
Naomi_Watts_,72.1882,11
Naoto_Kan_,123.532,716
Nasser_al-Kidwa_,150.286,1434
Nastassia_Kinski_,111.043,387
Natalie_Cole_,180.578,1666
Natalie_Coughlin_,123.261,709
Natalie_Maines_,133.396,1034
Natasha_McElhone_,118.565,584
Nathalie_Baye_,119.841,623
Nathan_Lane_,119.304,600
Nebojsa_Pavkovic_,114.871,483
Nelson_Mandela_,181.818,1670
Neri_Marcore_,99.5328,174
Nestor_Kirchner_,94.5782,116
Nia_Vardalos_,121.73,674
Nicanor_Duarte_Frutos_,89.2774,73
Nicholas_Byron_,143.315,1306
Nicholas_Tse_,140.702,1243
Nick_Nolte_,150.776,1443
Nicolas_Cage_,81.1702,32
Nicolas_Escude_,143.036,1298
Nicolas_Lapentti_,156.006,1517
Nicole_Kidman_,109.928,371
Nikki_Reed_,120.111,629
Noah_Wyle_,115.934,511
Noelle_Bush_,148.152,1403
Nora_Bendijo_,108.267,341
Norah_Jones_,178.749,1662
Norm_Coleman_,114.766,476
Norman_Jewison_,146.364,1370
Norodom_Sihanouk_,139.118,1196
Nursultan_Nazarbayev_,122.84,702
OJ_Simpson_,137.285,1142
Oleksandr_Moroz_,92.5018,95
Olesya_Bonabarenko_,97.2462,149
Olivia_Newton-John_,86.0616,54
Omar_Sharif_,132.513,1002
Oprah_Winfrey_,144.017,1324
Orlando_Bloom_,126.796,823
Orrin_Hatch_,131.031,960
Osama_bin_Laden_,143.109,1301
Oscar_De_La_Hoya_,118.666,587
Oscar_Elias_Biscet_,154.758,1504
Oswaldo_Paya_,115.398,496
Owen_Wilson_,161.311,1585
Oxana_Fedorova_,125.69,786
Ozzy_Osbourne_,186.898,1675
Padraig_Harrington_,138.882,1187
Pamela_Anderson_,136.344,1115
Paradorn_Srichaphan_,131.023,959
Paris_Hilton_,128.924,892
Parris_Glendening_,138.586,1176
Pascal_Lamy_,129.543,918
Pascal_Quignard_,119.518,614
Pat_Burns_,131.797,983
Pat_Cox_,104.903,260
Patrice_Chereau_,112.79,430
Patricia_Clarkson_,140.881,1253
Patricia_Heaton_,124.175,730
Patrick_Ewing_,182.778,1674
Patrick_Leahy_,145.275,1347
Patrick_McEnroe_,139.877,1218
Patrick_Roy_,90.3,80
Patrick_Stewart_,134.673,1069
Patti_Labelle_,140.414,1238
Patty_Schnyder_,126.665,818
Paul-Henri_Mathieu_,139.894,1219
Paul_Bremer_,164.029,1601
Paul_Burrell_,140.721,1245
Paul_Byrd_,134.537,1064
Paul_Coppin_,126.381,809
Paul_Gascoigne_,138.682,1180
Paul_Hogan_,152.429,1468
Paul_Kagame_,143.749,1317
Paul_Martin_,132.929,1017
Paul_McCartney_,107.831,330
Paul_McNulty_,104.309,250
Paul_ONeill_,156.478,1525
Paul_Patton_,107.464,321
Paul_Pierce_,163.919,1599
Paul_Sarbanes_,120.38,637
Paul_Shanley_,116.306,521
Paul_Tagliabue_,111.158,389
Paul_Wellstone_,126.669,819
Paul_William_Hurley_,134.191,1054
Paul_Wolfowitz_,138.455,1172
Paula_Radcliffe_,144.128,1325
Paula_Zahn_,126.222,806
Paulo_Cesar_Pinheiro_,163.131,1593
Pedro_Almodovar_,106.659,306
Pedro_Malan_,121.778,677
Pedro_Solbes_,122.549,691
Penelope_Ann_Miller_,136.157,1110
Penelope_Cruz_,104.776,257
Pervez_Musharraf_,101.301,204
Pete_Carroll_,102.418,215
Pete_Rose_,106.775,309
Pete_Sampras_,154.047,1494
Peter_Arnett_,147.38,1391
Peter_Bacanovic_,106.111,288
Peter_Costello_,95.3188,126
Peter_Greenaway_,126.686,820
Peter_Harrison_,148.405,1407
Peter_Hillary_,121.655,673
Peter_Struck_,139.754,1212
Petria_Thomas_,132.897,1014
Petro_Symonenko_,131.659,976
Phan_Van_Khai_,103.2,227
Phil_Gramm_,140.354,1236
Phil_Mickelson_,129.606,921
Phil_Vassar_,150.631,1441
Philippe_Noiret_,138.132,1161
Pierce_Brosnan_,107.136,316
Pierre_Boulanger_,118.798,591
Pierre_Pettigrew_,110.144,373
Placido_Domingo_,133.959,1048
Prince_Charles_,127.468,845
Prince_Claus_,93.0266,99
Prince_Edward_,129.316,911
Prince_Harry_,106.581,302
Prince_Naruhito_,124.659,751
Prince_Willem-Alexander_,146.52,1373
Prince_William_,149.476,1421
Princess_Aiko_,112.365,418
Princess_Anne_,112.918,433
Princess_Caroline_,159.144,1562
Princess_Elisabeth_,82.2497,34
Princess_Masako_,114.768,477
Priscilla_Owen_,125.721,787
Priscilla_Presley_,118.53,583
Pupi_Avati_,71.1528,9
Queen_Beatrix_,105.17,268
Queen_Elizabeth_II_,103.397,230
Queen_Latifah_,133.883,1046
Queen_Rania_,97.1231,148
Rachel_Griffiths_,125.776,789
Rachel_Hunter_,127.924,857
Rafael_Ramirez_,150.465,1437
Raghad_Saddam_Hussein_,120.16,631
Rainer_Schuettler_,129.85,934
Ralf_Schumacher_,146.636,1376
Ralph_Firman_,147.215,1388
Ralph_Klein_,105.776,280
Ralph_Lauren_,113.673,456
Ranil_Wickremasinghe_,150.551,1439
Raoul_Ruiz_,123.964,725
Raquel_Welch_,108.328,342
Ray_Allen_,159.001,1558
Ray_Nagin_,114.812,481
Ray_Romano_,149.677,1425
Raymond_Odierno_,125.979,797
Rebecca_Romijn-Stamos_,69.8614,6
Rebekah_Chantay_Revels_,98.1462,161
Recep_Tayyip_Erdogan_,121.576,668
Reese_Witherspoon_,114.345,467
Reggie_Miller_,144.188,1329
Renee_Zellweger_,80.7806,29
Ricardo_Lagos_,106.464,298
Ricardo_Lopez_Murphy_,119.093,595
Ricardo_Maduro_,174.935,1653
Ricardo_Monasterio_,129.46,916
Ricardo_Sanchez_,158.562,1553
Rich_Gannon_,95.3049,125
Richard_Armitage_,84.0172,44
Richard_Branson_,120.877,645
Richard_Butler_,135.545,1095
Richard_Crenna_,125.554,779
Richard_Gephardt_,114.483,469
Richard_Gere_,122.577,692
Richard_Haass_,134.68,1070
Richard_Krajicek_,159.56,1566
Richard_Myers_,108.14,339
Richard_Norton-Taylor_,131.33,971
Richard_Sambrook_,135.886,1102
Richard_Shelby_,117.674,560
Richard_Virenque_,145.1,1342
Richie_Adubato_,125.969,795
Rick_Barnes_,115.592,503
Rick_Carlisle_,112.693,427
Rick_Dinse_,138.427,1170
Rick_Perry_,104.424,254
Rick_Pitino_,116.441,524
Rick_Romley_,102.869,221
Rick_Santorum_,138.621,1177
Rick_Stansbury_,129.804,929
Rick_Wagoner_,93.8015,106
Ricky_Barnes_,128.117,863
Ricky_Martin_,137.759,1152
Ricky_Ponting_,167.153,1620
Rio_Ferdinand_,148.879,1412
Rita_Grande_,105.247,272
Rita_Moreno_,119.928,625
Rita_Wilson_,127.183,835
Rob_Lowe_,110.164,374
Rob_Marshall_,116.938,536
Rob_Schneider_,140.747,1250
Robbie_Fowler_,135.434,1091
Robbie_Williams_,106.975,314
Robby_Ginepri_,151.594,1458
Robert_Blackwill_,125.589,782
Robert_Blake_,96.0988,135
Robert_Bonner_,127.286,840
Robert_Bullock_,112.274,413
Robert_DeFraites_,125.592,783
Robert_De_Niro_,106.905,311
Robert_Duvall_,142.593,1286
Robert_Ehrlich_,96.7881,145
Robert_Evans_,127.902,856
Robert_Fico_,111.791,402
Robert_Horan_,105.994,285
Robert_Kocharian_,118.671,588
Robert_Mueller_,118.387,578
Robert_Mugabe_,163.518,1595
Robert_Redford_,133.375,1032
Robert_Stack_,147.585,1393
Robert_Torricelli_,148.505,1409
Robert_Witt_,119.689,618
Robert_Zoellick_,129.737,924
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.968,1572
Roberto_Marinho_,102.473,216
Robin_Cook_,135.698,1098
Robin_McLaurin_Williams_,71.0233,8
Robinson_Stevenin_,136.113,1109
Rod_Blagojevich_,109.085,354
Rod_Stewart_,126.471,814
Rodrigo_Borja_,132.59,1005
Roger_Clemens_,139.044,1193
Roger_Federer_,152.999,1477
Roger_Moore_,111.999,407
Rogerio_Romero_,136.402,1118
Roh_Moo-hyun_,79.0722,26
Rolandas_Paksas_,89.9358,78
Rolf_Eckrodt_,121.608,669
Roman_Polanski_,80.2616,27
Romano_Prodi_,117.296,548
Ron_Dittemore_,132.741,1010
Ron_Howard_,99.4845,173
Ronald_Reagan_,154.318,1498
Ronaldo_Luis_Nazario_de_Lima_,109.521,365
Roseanne_Barr_,149.701,1426
Rosemarie_Stack_,149.382,1420
Roy_Jones_Jr_,157.737,1542
Roy_Moore_,139.008,1191
Roy_Williams_,142.714,1288
Ruben_Studdard_,167.641,1622
Rubens_Barrichello_,157.293,1537
Rudolph_Giuliani_,124.143,729
Rupert_Grint_,55.7346,1
Rupert_Murdoch_,107.52,322
Russell_Coutts_,150.04,1431
Russell_Crowe_,97.79,158
Russell_Simmons_,145.828,1360
Ruth_Dreifuss_,124.486,744
Ruth_Harlow_,117.14,542
S_Jayakumar_,151.385,1457
Saburo_Kawabuchi_,119.274,598
Sachiko_Yamada_,112.672,425
Saddam_Hussein_,124.665,752
Sadie_Frost_,105.99,284
Saeb_Erekat_,180.088,1663
Sally_Field_,117.611,558
Sally_Kirkland_,134.473,1060
Sally_Ride_,146.576,1375
Salma_Hayek_,128.842,888
Salman_Rushdie_,128.055,861
Sam_Bith_,122.615,695
Sam_Mendes_,139.036,1192
Sam_Torrance_,166.863,1618
Samira_Makhmalbaf_,127.505,847
Sammy_Sosa_,164.982,1606
Samuel_Waksal_,150.018,1430
Sandra_Bullock_,84.3118,45
Saparmurat_Niyazov_,114.801,479
Sarah_Hughes_,141.541,1269
Sarah_Jessica_Parker_,108.848,348
Sarah_Michelle_Gellar_,113.852,459
Scott_McClellan_,134.243,1056
Scott_McNealy_,137.554,1148
Scott_Peterson_,147.724,1394
Scott_Ritter_,105.535,275
Scott_Rudin_,121.648,671
Scott_Sullivan_,119.375,605
Scott_Wolf_,92.1255,92
Sean_Astin_,127.281,839
Sean_Hayes_,115.138,489
Sean_OKeefe_,138.244,1167
Sean_Patrick_OMalley_,122.477,690
Sean_Penn_,122.736,699
Sebastian_Saja_,129.838,931
Sebastien_Grosjean_,141.964,1276
Sepp_Blatter_,150.912,1447
Serena_Williams_,145.216,1345
Sergei_Ivanov_,114.804,480
Sergey_Lavrov_,135.788,1101
Sergio_Garcia_,138.751,1183
Sergio_Vieira_De_Mello_,166.075,1613
Shane_Mosley_,181.576,1669
Shane_Warne_,104.996,261
Shannon_OBrien_,116.991,538
Sharon_Davis_,124.535,746
Sharon_Frey_,120.957,648
Sharon_Osbourne_,131.548,973
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,127.457,844
Shaul_Mofaz_,125.169,767
Sheila_Copps_,99.0369,169
Sheila_Fraser_,96.0573,134
Sheila_Wellstone_,145.915,1361
Sheryl_Crow_,143.721,1316
Shia_LaBeouf_,97.715,156
Shimon_Peres_,131.682,978
Sila_Calderon_,103.898,242
Silvan_Shalom_,114.014,462
Silvia_Farina_Elia_,124.265,731
Silvio_Berlusconi_,141.441,1266
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,97.6157,153
Slobodan_Milosevic_,106.359,295
Sonia_Gandhi_,135.664,1097
Sophia_Loren_,106.704,308
Sourav_Ganguly_,138.901,1188
Spencer_Abraham_,105.24,270
Stacy_Dragila_,121.352,656
Stan_Heath_,168.509,1627
Stanley_McChrystal_,115.57,500
Stanley_Tong_,105.879,281
Stefano_Accorsi_,126.609,816
Steffi_Graf_,165.986,1611
Stellan_Skarsgard_,135.218,1084
Stephen_Ambrose_,125.387,773
Stephen_Daldry_,128.22,870
Stephen_Friedman_,128.99,894
Steve_Backley_,172.546,1642
Steve_Ballmer_,89.3508,74
Steve_Lavin_,99.0862,170
Steve_Mariucci_,145.668,1355
Steve_Nash_,151.734,1459
Steve_Park_,130.638,949
Steve_Spurrier_,151.272,1455
Steve_Waugh_,78.0024,19
Steven_Hatfill_,94.2497,111
Steven_Seagal_,92.942,97
Steven_Spielberg_,101.154,199
Stockard_Channing_,142.041,1278
Strom_Thurmond_,108.939,351
Sue_Wicks_,129.353,913
Surakait_Sathirathai_,111.802,403
Susan_Collins_,140.549,1241
Susan_Sarandon_,113.06,438
Susie_Castillo_,150.853,1444
Susilo_Bambang_Yudhoyono_,155.387,1511
Suzanne_Gaudet_,107.636,325
Svetlana_Koroleva_,99.1004,171
Sylvester_Stallone_,121.499,662
Taha_Yassin_Ramadan_,146.353,1369
Takashi_Sorimachi_,129.146,903
Tamara_Brooks_,151.917,1461
Tammy_Lynn_Michaels_,91.9613,90
Tang_Jiaxuan_,115.552,499
Tariq_Aziz_,158.52,1552
Tassos_Papadopoulos_,127.077,833
Taufik_Hidayat_,142.885,1292
Ted_Maher_,90.8999,82
Terje_Roed-Larsen_,138.229,1165
Terrell_Suggs_,180.449,1665
Terry_McAuliffe_,131.685,979
Terry_Stotts_,126.2,804
Thabo_Mbeki_,159.458,1564
Thaksin_Shinawatra_,65.1957,5
Theo_Epstein_,159.055,1560
Theodore_Tweed_Roosevelt_,115.033,487
Theresa_May_,139.583,1206
Thierry_Falise_,106.61,303
Thomas_Birmingham_,170.704,1635
Thomas_Bjorn_,127.306,841
Thomas_Fargo_,96.3468,139
Thomas_Malchow_,146.869,1380
Thomas_OBrien_,75.8341,15
Thomas_Rupprath_,136.707,1126
Thomas_Wyman_,126.977,828
Tiger_Woods_,153.206,1479
Tim_Allen_,85.4549,51
Tim_Chapman_,153.242,1482
Tim_Conway_,126.098,801
Tim_Curry_,116.932,535
Tim_Duncan_,156.278,1522
Tim_Floyd_,119.794,622
Tim_Henman_,112.213,412
Tim_Robbins_,92.9764,98
Tippi_Hedren_,106.281,292
Todd_Haynes_,143.33,1307
Tom_Brady_,124.377,739
Tom_Coverdale_,148.371,1405
Tom_Craddick_,119.385,607
Tom_Crean_,148.031,1401
Tom_Cruise_,128.74,882
Tom_Daschle_,131.015,958
Tom_Glavine_,91.0645,83
Tom_Hanks_,140.106,1227
Tom_Harkin_,161.115,1582
Tom_Jones_,144.535,1335
Tom_Reilly_,130.472,942
Tom_Ridge_,101.302,205
Tom_Watson_,128.684,881
Tommy_Franks_,167.713,1624
Tommy_Haas_,116.675,529
Tommy_Robredo_,126.361,808
Tommy_Thompson_,111.755,401
Tomoko_Hagiwara_,104.391,251
Toni_Braxton_,148.462,1408
Tony_Bennett_,103.586,236
Tony_Blair_,147.896,1398
Tony_Curtis_,117.876,566
Tony_Parker_,147.325,1390
Tony_Shalhoub_,140.195,1229
