Name,Scores,EMD Ranks
John_Travolta_,124.74,744
John_Walsh_,114.275,459
John_Warner_,93.5337,106
John_Wolf_,96.2117,134
Johnny_Carson_,142.545,1307
Johnny_Depp_,142.879,1313
Johnny_Tapia_,127.381,830
Johnny_Unitas_,104.284,251
Johnson_Panjaitan_,130.591,939
Jolanta_Kwasniewski_,125.576,770
Jon_Corzine_,158.173,1554
Jon_Gruden_,146.844,1388
Jon_Voight_,108.333,332
Jonathan_Edwards_,112.487,410
Jonathan_Mostow_,112.433,408
Jong_Thae_Hwa_,129.354,905
Jong_Wook_Lee_,127.013,814
Jorge_Arce_,129.741,919
Jorge_Batlle_,138.654,1204
Jorge_Castaneda_,147.471,1397
Jorge_Rodolfo_Canicoba_Corral_,121.983,653
Jorge_Valdano_,110.747,370
Joschka_Fischer_,105.894,276
Jose_Canseco_,126.156,788
Jose_Dirceu_,135.582,1105
Jose_Manuel_Durao_Barroso_,107.883,315
Jose_Maria_Aznar_,142.577,1309
Jose_Mourinho_,135.706,1110
Jose_Sarney_,122.338,660
Jose_Serra_,128.783,882
Jose_Theodore_,109.134,345
Jose_Viegas_Filho_,157.856,1549
Joseph_Biden_,114.562,469
Joseph_Blatter_,127.467,836
Joseph_Deiss_,151.948,1472
Joseph_Estrada_,133.046,1024
Joseph_Ralston_,124.504,729
Juan_Carlos_Ferrero_,121.939,652
Juan_Ignacio_Chela_,126.549,800
Juan_Manuel_Marquez_,136.171,1122
Juan_Pablo_Montoya_,163.145,1597
Juan_Valencia_Osorio_,150.438,1446
Juanes_,129.214,902
Jude_Law_,104.994,258
Judi_Dench_,107.64,310
Judy_Genshaft_,136.887,1139
Juergen_Peters_,159.912,1575
Julia_Tymoshenko_,112.534,411
Julianna_Margulies_,97.4444,149
Julianne_Moore_,127.543,838
Julie_Gerberding_,133.462,1041
Julie_Taymor_,113.499,436
Julio_Iglesias_Jr_,111.893,394
Junichiro_Koizumi_,155.2,1517
Justin_Gatlin_,169.034,1631
Justin_Guarini_,120.466,610
Justin_Leonard_,146.308,1378
Justin_Timberlake_,133.031,1023
Justine_Henin_,155.905,1525
Justine_Pasek_,103.677,239
Kalpana_Chawla_,131.847,982
Kamal_Kharrazi_,126.423,798
Karen_Mok_,126.581,801
Karin_Stoiber_,90.5385,74
Kate_Capshaw_,131.741,977
Kate_Hudson_,114.945,480
Kate_Winslet_,87.2153,46
Katherine_Harris_,126.713,808
Kathleen_Glynn_,122.887,681
Kathleen_Kennedy_Townsend_,118.932,565
Kathryn_Bigelow_,127.038,816
Kathy_Winters_,106.173,283
Katie_Harman_,83.0194,33
Keanu_Reeves_,145.784,1366
Keira_Knightley_,115.33,491
Keith_Bogans_,134.432,1072
Kelli_White_,156.82,1535
Kelly_Clarkson_,132.16,994
Kelvin_Sampson_,155.377,1522
Kemal_Dervis_,129.719,917
Ken_Macha_,107.913,317
Ken_Watanabe_,119.285,572
Kenneth_Bowersox_,132.211,998
Kenneth_Branagh_,85.6817,43
Kenneth_Evans_,138.989,1212
Kent_Rominger_,116.473,511
Kevin_Costner_,134.071,1066
Kevin_Spacey_,112.886,419
Kevin_Stallings_,145.537,1360
Kieran_Prendergast_,124.88,750
Kifah_Ajouri_,157.814,1548
Kiki_Vandeweghe_,116.136,503
Kim_Clijsters_,142.979,1316
Kim_Dae-jung_,85.1036,40
Kim_Jin-sun_,118.97,566
Kim_Jong-Il_,78.7551,19
Kim_Ryong-sung_,112.654,413
Kim_Yong-il_,126.182,789
Kimi_Raikkonen_,156.484,1532
King_Abdullah_II_,124.601,734
Kirk_Ferentz_,153.17,1493
Kirk_Johnson_,143.331,1323
Kjell_Magne_Bondevik_,132.569,1011
Klaus_Zwickel_,137.774,1170
Kobe_Bryant_,177.325,1657
Kofi_Annan_,168.245,1626
Kosuke_Kitajima_,169.673,1636
Kristanna_Loken_,130.702,944
Kristen_Breitweiser_,135.717,1111
Kristin_Davis_,112.481,409
Kurt_Busch_,172.789,1646
Kurt_Russell_,117.186,525
Kurt_Warner_,135.339,1097
Kwon_Yang-sook_,98.7209,165
LK_Advani_,150.772,1456
Laila_Ali_,133.225,1031
Lana_Clarkson_,105.357,268
Lance_Armstrong_,150.516,1450
Lance_Bass_,113.595,442
Larry_Bowa_,150.052,1442
Larry_Brown_,149.302,1427
Larry_Coker_,107.34,304
Larry_Ellison_,89.595,67
Larry_Johnson_,134.589,1076
Larry_Lindsey_,122.505,665
Larry_Lucchino_,137.119,1145
Larry_Thompson_,169.091,1632
Lars_Von_Trier_,91.4802,88
Latrell_Sprewell_,157.783,1547
Laura_Bush_,123.965,716
Laura_Hernandez_,125.859,778
Laura_Linney_,96.4443,139
Lauren_Hutton_,112.66,414
Lauren_Killian_,116.14,505
Laurent_Gbagbo_,153.128,1492
Laurent_Jalabert_,125.451,766
Lawrence_MacAulay_,101.083,198
LeAnn_Rimes_,125.277,760
LeBron_James_,180.582,1667
Lea_Fastow_,127.771,843
Leander_Paes_,164.393,1605
Lech_Walesa_,85.6469,42
Lee_Hoi-chang_,100.338,182
Lee_Jun_,88.8207,58
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,114.539,467
Leland_Chapman_,169.166,1633
Len_Jenoff_,148.814,1422
Lennox_Lewis_,145.154,1353
Lenny_Wilkens_,128.247,866
Leon_LaPorte_,113.516,437
Leonard_Hamilton_,149.489,1434
Leonardo_DiCaprio_,122.221,658
Leonid_Kuchma_,99.2113,169
Lesley_McCulloch_,133.638,1048
Leslie_Ann_Woodward_,117.509,534
Leslie_Caldwell_,135.7,1109
Leslie_Moonves_,96.2411,135
Leszek_Miller_,95.9978,130
Li_Peng_,140.444,1256
Li_Zhaoxing_,123.92,714
Liam_Neeson_,107.829,313
Lili_Taylor_,150.567,1453
Lily_Tomlin_,103.088,230
Lim_Dong-won_,107.926,319
Lina_Krasnoroutskaya_,87.9852,52
Lindsay_Benko_,137.87,1174
Lindsay_Davenport_,157.947,1551
Lindsey_Graham_,120.619,614
Lino_Oviedo_,113.941,451
Lionel_Richie_,158.413,1559
Lisa_Gottsegen_,130.233,933
Lisa_Ling_,122.629,673
Lisa_Marie_Presley_,116.421,510
Lisa_Raymond_,141.113,1281
Liu_Mingkang_,118.211,551
Liza_Minnelli_,119.296,573
Lleyton_Hewitt_,140.451,1257
Lloyd_Ward_,99.0121,167
Lon_Kruger_,153.198,1494
Lord_Hutton_,94.1159,115
Lou_Piniella_,146.082,1375
Luciano_Pavarotti_,146.607,1385
Lucio_Gutierrez_,120.973,625
Lucy_Liu_,117.299,529
Ludivine_Sagnier_,113.871,450
Luis_Ernesto_Derbez_Bautista_,102.814,224
Luis_Figo_,172.926,1647
Luis_Gonzalez_Macchi_,134.853,1083
Luis_Horna_,124.825,748
Luiz_Felipe_Scolari_,148.415,1415
Luiz_Inacio_Lula_da_Silva_,130.109,928
Luke_Walton_,147.015,1391
Lyle_Vanclief_,101.22,204
Lynn_Abraham_,112.269,402
Lynn_Redgrave_,118.682,560
Lynne_Cheney_,133.702,1050
Mack_Brown_,100.133,179
Madeleine_Albright_,143.895,1332
Madonna_,126.339,792
Magdalena_Maleeva_,147.933,1404
Maggie_Smith_,89.0133,61
Magui_Serna_,153.629,1500
Mahathir_Mohamad_,131.112,959
Mahmoud_Abbas_,156.889,1538
Makhdoom_Amin_Fahim_,155.143,1516
Manfred_Stolpe_,137.973,1180
Manuel_Poggiali_,141.7,1293
Marat_Safin_,147.06,1392
Marc-Andre_Fleury_,115.327,490
Marc_Grossman_,99.8381,174
Marcelo_Ebrard_,113.13,426
Marcelo_Rios_,168.256,1627
Marcelo_Salas_,123.838,710
Marco_Antonio_Barrera_,116.138,504
Marcus_Gronholm_,79.7363,23
Margaret_Thatcher_,102.153,218
Maria_Luisa_Mendonca_,104.948,256
Maria_Shriver_,106.253,286
Maria_Soledad_Alvear_Valenzuela_,93.7254,109
Mariah_Carey_,116.011,501
Mariana_Pollack_,137.694,1168
Mariangel_Ruiz_Torrealba_,100.604,189
Marie-Reine_Le_Gougne_,117.303,530
Marieta_Chrousala_,117.689,540
Marilyn_Monroe_,131.785,979
Marina_Anissina_,124.129,719
Mario_Cipollini_,156.176,1530
Mario_Dumont_,103.909,243
Mario_Kreutzberger_,146.122,1376
Marisa_Tomei_,117.613,537
Marissa_Jaret_Winokur_,134.676,1078
Mark_Cuban_,133.49,1044
Mark_Dacey_,111.814,392
Mark_Geragos_,139.053,1215
Mark_Gottfried_,110.888,374
Mark_Hamister_,128.094,857
Mark_Heller_,124.727,743
Mark_Hurlbert_,144.688,1349
Mark_Philippoussis_,140.173,1243
Mark_Richt_,154.799,1514
Mark_Schweiker_,129.12,896
Mark_Wahlberg_,148.494,1417
Mark_Warner_,132.888,1018
Markus_Naslund_,136.378,1128
Marlene_Weingartner_,139.846,1227
Martha_Beatriz_Roque_,131.921,986
Martha_Bowen_,137.564,1163
Martha_Burk_,76.2878,16
Martha_Lucia_Ramirez_,138.546,1201
Martha_Stewart_,139.912,1234
Martin_Brodeur_,108.142,328
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.002,323
Martin_McCauley_,118.623,558
Martin_McGuinness_,139.691,1225
Martin_Scorsese_,125.387,764
Martin_Sheen_,101.326,207
Martin_Verkerk_,140.201,1247
Martina_Hingis_,156.86,1536
Martina_McBride_,137.939,1179
Marty_Mornhinweg_,131.63,970
Marwan_Barghouthi_,164.433,1606
Mary-Kate_Olsen_,80.5718,24
Mary_Carey_,94.8254,122
Mary_Landrieu_,137.539,1159
Mary_Steenburgen_,166.07,1615
Mary_Tyler_Moore_,113.03,424
Masahiko_Nagasawa_,127.817,847
Masum_Turker_,122.505,666
Mathias_Reichhold_,117.252,527
Matt_Damon_,105.606,270
Matt_Dillon_,133.068,1026
Matt_Doherty_,137.017,1144
Matthew_Broderick_,157.132,1542
Matthew_Perry_,114.797,477
Maureen_Fanning_,92.0271,96
Max_Mayfield_,142.234,1301
Megan_Mullally_,137.126,1146
Megawati_Sukarnoputri_,127.769,842
Meghann_Shaughnessy_,137.194,1147
Mel_Brooks_,104.047,245
Mel_Gibson_,104.265,248
Melanie_Griffith_,151.878,1471
Melissa_Etheridge_,89.558,66
Meryl_Streep_,70.8755,6
Mesut_Yilmaz_,147.136,1393
Mian_Khursheed_Mehmood_Kasuri_,97.8869,156
Michael_Ballack_,132.929,1021
Michael_Bloomberg_,88.893,60
Michael_Caine_,152.148,1477
Michael_Capellas_,111.393,380
Michael_Chang_,133.249,1032
Michael_Chiklis_,120.187,599
Michael_Douglas_,99.2254,170
Michael_J_Sheehan_,101.61,214
Michael_Jackson_,65.7241,2
Michael_Jordan_,158.372,1557
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,132.151,993
Michael_Leavitt_,120.724,617
Michael_Moore_,124.772,747
Michael_Patrick_King_,112.225,401
Michael_Phelps_,116.479,513
Michael_Powell_,122.881,680
Michael_Schumacher_,147.155,1394
Michael_Sullivan_,101.207,203
Michael_Winterbottom_,121.476,637
Michel_Duclos_,90.1815,71
Michel_Temer_,119.617,584
Michel_Therrien_,125.785,773
Michelle_Branch_,113.726,447
Michelle_Collins_,154.089,1508
Michelle_Kwan_,134.814,1081
Michelle_Pfeiffer_,88.7638,57
Michelle_Rodriguez_,134.5,1075
Michelle_Yeoh_,114.733,472
Mick_Jagger_,98.5304,163
Miguel_Contreras_,140.471,1258
Miguel_Estrada_,128.234,865
Mike_Babcock_,139.863,1231
Mike_Brey_,104.853,255
Mike_Helton_,93.6207,108
Mike_Holmgren_,127.91,851
Mike_Krzyzewski_,148.189,1408
Mike_Martz_,117.396,531
Mike_Miller_,163.699,1602
Mike_Montgomery_,136.727,1137
Mike_Myers_,153.825,1504
Mike_Price_,136.965,1141
Mike_Scioscia_,138.47,1198
Mike_Tyson_,189.038,1675
Mike_Weir_,137.915,1178
Mikhail_Gorbachev_,102.562,220
Mikhail_Kasyanov_,90.9508,79
Mikhail_Wehbe_,131.651,972
Mikhail_Youzhny_,123.245,695
Mikulas_Dzurinda_,112.348,406
Milo_Djukanovic_,147.287,1395
Milo_Maestrecampo_,132.873,1016
Minnie_Driver_,91.7804,91
Mireya_Moscoso_,154.415,1509
Miroljub_,143.882,1331
Mitchell_Daniels_,108.067,325
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,131.635,971
Mohamed_Benaissa_,124.741,745
Mohamed_ElBaradei_,151.091,1465
Mohammad_Khatami_,151.056,1464
Mohammed_Al-Douri_,113.548,440
Mohammed_Baqir_al-Hakim_,75.3616,13
Monica_Bellucci_,128.215,862
Monica_Lewinsky_,120.723,616
Monica_Seles_,141.363,1286
Monique_Garbrecht-Enfeldt_,142.337,1303
Morgan_Freeman_,139.902,1233
Moshe_Katsav_,152.147,1476
Muammar_Gaddafi_,113.411,434
Muhammad_Ali_,126.356,793
Muhammad_Saeed_al-Sahhaf_,133.213,1030
Mukesh_Ambani_,109.472,353
Munir_Akram_,138.223,1191
Nabil_Shaath_,93.0551,103
Nadia_Petrova_,177.984,1660
Nadine_Vinzens_,128.094,858
Naji_Sabri_,137.634,1166
Nan_Wang_,108.516,334
Nancy_Demme_,111.513,383
Nancy_Pelosi_,134.932,1087
Nancy_Reagan_,107.9,316
Nancy_Sinatra_,121.612,644
Nanni_Moretti_,155.853,1523
Naomi_Campbell_,153.572,1498
Naomi_Watts_,106.845,295
Naoto_Kan_,141.213,1282
Nasser_al-Kidwa_,150.258,1444
Nastassia_Kinski_,106.924,298
Natalie_Cole_,128.263,868
Natalie_Coughlin_,123.243,694
Natalie_Maines_,141.593,1291
Natasha_McElhone_,97.6829,154
Nathalie_Baye_,130.203,931
Nathan_Lane_,152.005,1474
Nebojsa_Pavkovic_,114.851,479
Nelson_Mandela_,160.895,1584
Neri_Marcore_,99.5038,172
Nestor_Kirchner_,94.5696,118
Nia_Vardalos_,127.351,828
Nicanor_Duarte_Frutos_,122.283,659
Nicholas_Byron_,113.676,445
Nicholas_Tse_,127.399,832
Nick_Nolte_,130.791,945
Nicolas_Cage_,81.1281,28
Nicolas_Escude_,150.981,1463
Nicolas_Lapentti_,166.051,1614
Nicole_Kidman_,100.563,188
Nikki_Reed_,120.096,595
Noah_Wyle_,115.259,488
Noelle_Bush_,143.173,1320
Nora_Bendijo_,108.25,330
Norah_Jones_,178.748,1665
Norm_Coleman_,133.902,1057
Norman_Jewison_,128.844,887
Norodom_Sihanouk_,107.874,314
Nursultan_Nazarbayev_,125.995,781
OJ_Simpson_,124.209,721
Oleksandr_Moroz_,92.4681,100
Olesya_Bonabarenko_,121.393,636
Olivia_Newton-John_,86.0289,44
Omar_Sharif_,132.494,1009
Oprah_Winfrey_,144.013,1336
Orlando_Bloom_,126.774,811
Orrin_Hatch_,131.023,957
Osama_bin_Laden_,196.312,1678
Oscar_De_La_Hoya_,138.737,1205
Oscar_Elias_Biscet_,154.742,1512
Oswaldo_Paya_,159.988,1577
Owen_Wilson_,115.088,483
Oxana_Fedorova_,146.773,1387
Ozzy_Osbourne_,123.947,715
Padraig_Harrington_,148.001,1405
Pamela_Anderson_,136.319,1126
Paradorn_Srichaphan_,131.008,954
Paris_Hilton_,110.669,369
Parris_Glendening_,119.86,590
Pascal_Lamy_,129.526,911
Pascal_Quignard_,103.683,240
Pat_Burns_,144.375,1344
Pat_Cox_,157.49,1543
Patrice_Chereau_,144.432,1346
Patricia_Clarkson_,103.31,233
Patricia_Heaton_,124.159,720
Patrick_Ewing_,182.762,1670
Patrick_Leahy_,87.8883,50
Patrick_McEnroe_,139.86,1228
Patrick_Roy_,126.199,790
Patrick_Stewart_,128.628,876
Patti_Labelle_,135.919,1115
Patty_Schnyder_,126.631,802
Paul-Henri_Mathieu_,121.777,650
Paul_Bremer_,159.299,1568
Paul_Burrell_,93.9499,114
Paul_Byrd_,164.785,1608
Paul_Coppin_,178.013,1661
Paul_Gascoigne_,91.2993,85
Paul_Hogan_,145.539,1361
Paul_Kagame_,143.727,1329
Paul_Martin_,101.164,201
Paul_McCartney_,107.811,312
Paul_McNulty_,104.275,249
Paul_ONeill_,113.339,433
Paul_Patton_,127.388,831
Paul_Pierce_,150.568,1454
Paul_Sarbanes_,120.355,607
Paul_Shanley_,142.944,1315
Paul_Tagliabue_,111.118,377
Paul_Wellstone_,126.648,805
Paul_William_Hurley_,134.169,1068
Paul_Wolfowitz_,112.348,405
Paula_Radcliffe_,122.982,684
Paula_Zahn_,136.288,1125
Paulo_Cesar_Pinheiro_,123.431,701
Pedro_Almodovar_,106.644,293
Pedro_Malan_,137.554,1162
Pedro_Solbes_,123.918,713
Penelope_Ann_Miller_,136.153,1119
Penelope_Cruz_,140.591,1267
Pervez_Musharraf_,137.745,1169
Pete_Carroll_,117.867,547
Pete_Rose_,125.525,767
Pete_Sampras_,156.868,1537
Peter_Arnett_,91.9065,94
Peter_Bacanovic_,163.106,1596
Peter_Costello_,95.2992,125
Peter_Greenaway_,126.632,803
Peter_Harrison_,126.959,812
Peter_Hillary_,116.113,502
Peter_Struck_,139.751,1226
Petria_Thomas_,132.883,1017
Petro_Symonenko_,105.321,267
Phan_Van_Khai_,141.383,1287
Phil_Gramm_,140.346,1253
Phil_Mickelson_,159.344,1569
Phil_Vassar_,138.153,1188
Philippe_Noiret_,138.119,1185
Pierce_Brosnan_,130.4,936
Pierre_Boulanger_,143.965,1334
Pierre_Pettigrew_,132.873,1015
Placido_Domingo_,133.944,1060
Prince_Charles_,127.441,835
Prince_Claus_,101.454,210
Prince_Edward_,129.309,904
Prince_Harry_,106.542,292
Prince_Naruhito_,124.636,736
Prince_Willem-Alexander_,146.607,1384
Prince_William_,149.46,1433
Princess_Aiko_,90.2215,72
Princess_Anne_,124.371,726
Princess_Caroline_,140.42,1255
Princess_Elisabeth_,82.2337,30
Princess_Masako_,140.598,1268
Priscilla_Owen_,113.691,446
Priscilla_Presley_,108.825,338
Pupi_Avati_,71.1458,7
Queen_Beatrix_,79.1232,22
Queen_Elizabeth_II_,137.819,1173
Queen_Latifah_,133.836,1054
Queen_Rania_,97.1149,144
Rachel_Griffiths_,152.516,1482
Rachel_Hunter_,127.9,850
Rafael_Ramirez_,114.115,455
Raghad_Saddam_Hussein_,120.143,598
Rainer_Schuettler_,118.769,561
Ralf_Schumacher_,138.466,1197
Ralph_Firman_,116.278,508
Ralph_Klein_,164.767,1607
Ralph_Lauren_,113.661,444
Ranil_Wickremasinghe_,171.202,1644
Raoul_Ruiz_,133.569,1046
Raquel_Welch_,126.637,804
Ray_Allen_,170.129,1638
Ray_Nagin_,108.421,333
Ray_Romano_,132.494,1008
Raymond_Odierno_,125.958,780
Rebecca_Romijn-Stamos_,128.272,869
Rebekah_Chantay_Revels_,98.1341,159
Recep_Tayyip_Erdogan_,121.547,640
Reese_Witherspoon_,120.738,619
Reggie_Miller_,151.251,1466
Renee_Zellweger_,97.5226,150
Ricardo_Lagos_,100.946,196
Ricardo_Lopez_Murphy_,119.076,567
Ricardo_Maduro_,174.921,1653
Ricardo_Monasterio_,129.457,908
Ricardo_Sanchez_,111.771,389
Rich_Gannon_,95.2965,124
Richard_Armitage_,83.9256,37
Richard_Branson_,90.398,73
Richard_Butler_,135.525,1103
Richard_Crenna_,104.084,246
Richard_Gephardt_,114.45,465
Richard_Gere_,151.348,1469
Richard_Haass_,134.655,1077
Richard_Krajicek_,125.908,779
Richard_Myers_,108.123,327
Richard_Norton-Taylor_,113.279,429
Richard_Sambrook_,135.872,1113
Richard_Shelby_,117.644,538
Richard_Virenque_,133.771,1051
Richie_Adubato_,123.008,686
Rick_Barnes_,130.067,926
Rick_Carlisle_,112.676,416
Rick_Dinse_,140.573,1265
Rick_Perry_,104.368,253
Rick_Pitino_,120.456,609
Rick_Romley_,102.808,223
Rick_Santorum_,138.615,1203
Rick_Stansbury_,129.798,921
Rick_Wagoner_,110.607,368
Ricky_Barnes_,123.241,693
Ricky_Martin_,145.926,1371
Ricky_Ponting_,153.224,1496
Rio_Ferdinand_,148.856,1424
Rita_Grande_,139.57,1222
Rita_Moreno_,119.917,592
Rita_Wilson_,127.173,820
Rob_Lowe_,110.13,362
Rob_Marshall_,145.381,1357
Rob_Schneider_,140.741,1272
Robbie_Fowler_,138.933,1211
Robbie_Williams_,61.4158,1
Robby_Ginepri_,120.971,624
Robert_Blackwill_,98.5325,164
Robert_Blake_,148.034,1406
Robert_Bonner_,127.236,823
Robert_Bullock_,112.951,422
Robert_DeFraites_,125.582,771
Robert_De_Niro_,106.887,296
Robert_Duvall_,118.052,549
Robert_Ehrlich_,96.7639,142
Robert_Evans_,111.961,397
Robert_Fico_,122.425,663
Robert_Horan_,117.788,544
Robert_Kocharian_,118.653,559
Robert_Mueller_,93.3936,105
Robert_Mugabe_,174.718,1651
Robert_Redford_,133.351,1037
Robert_Stack_,147.583,1398
Robert_Torricelli_,148.502,1418
Robert_Witt_,119.671,586
Robert_Zoellick_,129.716,916
Roberto_Benigni_,124.532,732
Roberto_Carlos_,159.959,1576
Roberto_Marinho_,102.46,219
Robin_Cook_,135.688,1108
Robin_McLaurin_Williams_,137.89,1176
Robinson_Stevenin_,136.105,1118
Rod_Blagojevich_,109.057,343
Rod_Stewart_,128.64,877
Rodrigo_Borja_,129.975,924
Roger_Clemens_,139.013,1214
Roger_Federer_,140.579,1266
Roger_Moore_,111.982,398
Rogerio_Romero_,136.395,1129
Roh_Moo-hyun_,83.2839,34
Rolandas_Paksas_,89.9243,69
Rolf_Eckrodt_,117.73,543
Roman_Polanski_,102.653,222
Romano_Prodi_,143.499,1325
Ron_Dittemore_,132.739,1013
Ron_Howard_,123.452,702
Ronald_Reagan_,137.808,1172
Ronaldo_Luis_Nazario_de_Lima_,135.006,1090
Roseanne_Barr_,123.777,707
Rosemarie_Stack_,149.369,1428
Roy_Jones_Jr_,157.727,1545
Roy_Moore_,154.049,1507
Roy_Williams_,135.294,1096
Ruben_Studdard_,167.615,1625
Rubens_Barrichello_,152.54,1485
Rudolph_Giuliani_,124.119,718
Rupert_Grint_,72.4379,9
Rupert_Murdoch_,107.478,308
Russell_Coutts_,150.025,1441
Russell_Crowe_,138.774,1207
Russell_Simmons_,131.373,965
Ruth_Dreifuss_,124.452,727
Ruth_Harlow_,117.113,524
S_Jayakumar_,167.081,1621
Saburo_Kawabuchi_,119.241,570
Sachiko_Yamada_,125.81,775
Saddam_Hussein_,124.66,738
Sadie_Frost_,105.984,279
Saeb_Erekat_,129.117,895
Sally_Field_,133.822,1052
Sally_Kirkland_,134.459,1073
Sally_Ride_,106.441,289
Salma_Hayek_,103.353,234
Salman_Rushdie_,128.022,856
Sam_Bith_,122.593,670
Sam_Mendes_,133.852,1055
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,100.445,184
Sammy_Sosa_,164.973,1611
Samuel_Waksal_,101.175,202
Sandra_Bullock_,84.2964,38
Saparmurat_Niyazov_,114.778,475
Sarah_Hughes_,141.523,1289
Sarah_Jessica_Parker_,108.833,339
Sarah_Michelle_Gellar_,132.211,999
Scott_McClellan_,134.222,1070
Scott_McNealy_,137.546,1161
Scott_Peterson_,126.4,794
Scott_Ritter_,129.17,898
Scott_Rudin_,121.63,646
Scott_Sullivan_,119.357,576
Scott_Wolf_,92.1019,97
Sean_Astin_,145.38,1356
Sean_Hayes_,115.114,484
Sean_OKeefe_,138.234,1192
Sean_Patrick_OMalley_,122.471,664
Sean_Penn_,122.725,677
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.948,1297
Sepp_Blatter_,144.139,1340
Serena_Williams_,181.971,1669
Sergei_Ivanov_,152.587,1487
Sergey_Lavrov_,135.767,1112
Sergio_Garcia_,133.278,1034
Sergio_Vieira_De_Mello_,166.07,1616
Shane_Mosley_,181.569,1668
Shane_Warne_,104.965,257
Shannon_OBrien_,126.415,796
Sharon_Davis_,120.322,605
Sharon_Frey_,120.926,622
Sharon_Osbourne_,131.547,968
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.432,834
Shaul_Mofaz_,88.8522,59
Sheila_Copps_,127.849,848
Sheila_Fraser_,96.0196,131
Sheila_Wellstone_,145.91,1370
Sheryl_Crow_,143.702,1328
Shia_LaBeouf_,121.045,629
Shimon_Peres_,109.665,355
Sila_Calderon_,128.663,879
Silvan_Shalom_,94.2552,117
Silvia_Farina_Elia_,103.623,238
Silvio_Berlusconi_,96.0606,132
Silvio_Fernandez_,145.307,1355
Simon_Cowell_,97.5897,153
Slobodan_Milosevic_,120.315,604
Sonia_Gandhi_,107.934,321
Sophia_Loren_,124.676,740
Sourav_Ganguly_,184.081,1673
Spencer_Abraham_,114.715,470
Stacy_Dragila_,130.999,953
Stan_Heath_,168.504,1629
Stanley_McChrystal_,150.333,1445
Stanley_Tong_,105.849,275
Stefano_Accorsi_,133.469,1042
Steffi_Graf_,166.712,1619
Stellan_Skarsgard_,105.789,273
Stephen_Ambrose_,125.37,763
Stephen_Daldry_,128.215,863
Stephen_Friedman_,114.371,462
Steve_Backley_,145.451,1358
Steve_Ballmer_,127.066,817
Steve_Lavin_,125.014,756
Steve_Mariucci_,146.445,1382
Steve_Nash_,135.512,1102
Steve_Park_,130.611,940
Steve_Spurrier_,134.901,1086
Steve_Waugh_,77.9917,18
Steven_Hatfill_,123.221,691
Steven_Seagal_,111.896,395
Steven_Spielberg_,101.127,200
Stockard_Channing_,142.035,1299
Strom_Thurmond_,137.577,1164
Sue_Wicks_,136.631,1135
Surakait_Sathirathai_,111.769,388
Susan_Collins_,140.517,1260
Susan_Sarandon_,110.194,363
Susie_Castillo_,150.844,1457
Susilo_Bambang_Yudhoyono_,155.367,1521
Suzanne_Gaudet_,107.631,309
Svetlana_Koroleva_,99.0854,168
Sylvester_Stallone_,121.48,638
Taha_Yassin_Ramadan_,109.437,350
Takashi_Sorimachi_,128.751,881
Tamara_Brooks_,119.527,581
Tammy_Lynn_Michaels_,91.9265,95
Tang_Jiaxuan_,115.547,494
Tassos_Papadopoulos_,137.519,1157
Taufik_Hidayat_,142.008,1298
Ted_Maher_,90.8703,78
Terje_Roed-Larsen_,138.216,1190
Terrell_Suggs_,180.438,1666
Terry_McAuliffe_,131.663,974
Terry_Stotts_,136.978,1142
Thabo_Mbeki_,178.071,1662
Thaksin_Shinawatra_,144.687,1348
Theo_Epstein_,159.044,1565
Theodore_Tweed_Roosevelt_,149.385,1430
Theresa_May_,133.917,1058
Thierry_Falise_,111.659,386
Thomas_Birmingham_,170.697,1641
Thomas_Bjorn_,149.809,1439
Thomas_Fargo_,96.281,136
Thomas_Malchow_,146.849,1389
Thomas_OBrien_,126.026,783
Thomas_Rupprath_,132.429,1006
Thomas_Wyman_,148.193,1409
Tiger_Woods_,118.797,562
Tim_Allen_,106.374,287
Tim_Chapman_,132.426,1005
Tim_Conway_,126.071,786
Tim_Curry_,116.897,518
Tim_Duncan_,158.389,1558
Tim_Floyd_,145.82,1367
Tim_Henman_,144.788,1351
Tim_Robbins_,92.9501,101
Tippi_Hedren_,105.809,274
Todd_Haynes_,143.309,1322
Tom_Brady_,137.872,1175
Tom_Coverdale_,148.354,1413
Tom_Craddick_,119.354,575
Tom_Crean_,120.951,623
Tom_Cruise_,76.0699,15
Tom_Daschle_,130.952,952
Tom_Glavine_,91.0333,81
Tom_Hanks_,140.094,1239
Tom_Harkin_,98.0012,158
Tom_Jones_,144.524,1347
Tom_Reilly_,147.367,1396
Tom_Ridge_,132.142,992
Tom_Watson_,128.649,878
Tommy_Franks_,129.197,900
Tommy_Haas_,119.905,591
Tommy_Robredo_,130.613,941
Tommy_Thompson_,137.444,1155
Tomoko_Hagiwara_,133.131,1029
Toni_Braxton_,160.623,1582
Tony_Bennett_,124.769,746
Tony_Blair_,119.65,585
Tony_Curtis_,117.808,545
Tony_Parker_,177.741,1658
