Name,Scores,EMD Ranks
John_Timoney_,113.974,463
John_Travolta_,124.734,760
John_Walsh_,114.271,470
John_Warner_,116.096,519
John_Wolf_,96.201,137
Johnny_Carson_,97.7065,163
Johnny_Depp_,139.235,1203
Johnny_Tapia_,113.708,454
Johnny_Unitas_,104.282,255
Johnson_Panjaitan_,129.126,918
Jolanta_Kwasniewski_,125.575,788
Jon_Corzine_,121.509,661
Jon_Gruden_,144.56,1338
Jon_Voight_,108.325,340
Jonathan_Edwards_,140.969,1260
Jonathan_Mostow_,117.936,566
Jong_Thae_Hwa_,129.353,925
Jong_Wook_Lee_,117.673,556
Jorge_Arce_,137.363,1152
Jorge_Batlle_,146.019,1375
Jorge_Castaneda_,147.471,1400
Jorge_Rodolfo_Canicoba_Corral_,121.981,673
Jorge_Valdano_,110.739,384
Joschka_Fischer_,149.561,1440
Jose_Canseco_,126.153,808
Jose_Dirceu_,135.574,1098
Jose_Manuel_Durao_Barroso_,105.952,287
Jose_Maria_Aznar_,139.081,1199
Jose_Mourinho_,135.701,1103
Jose_Sarney_,98.377,174
Jose_Serra_,123.45,716
Jose_Theodore_,119.622,614
Jose_Viegas_Filho_,125.35,777
Joseph_Biden_,149.34,1437
Joseph_Blatter_,96.4613,146
Joseph_Deiss_,151.946,1480
Joseph_Estrada_,134.223,1065
Joseph_Ralston_,87.8492,61
Juan_Carlos_Ferrero_,153.27,1503
Juan_Ignacio_Chela_,155.9,1543
Juan_Manuel_Marquez_,115.392,502
Juan_Pablo_Montoya_,157.063,1553
Juan_Valencia_Osorio_,150.435,1453
Juanes_,129.212,922
Jude_Law_,106.433,302
Judi_Dench_,107.638,327
Judy_Genshaft_,142.51,1295
Juergen_Peters_,159.91,1584
Julia_Tymoshenko_,93.3943,105
Julianna_Margulies_,97.4412,157
Julianne_Moore_,114.551,476
Julie_Gerberding_,141.444,1271
Julie_Taymor_,113.497,445
Julio_Iglesias_Jr_,71.4593,11
Junichiro_Koizumi_,99.6136,187
Justin_Gatlin_,174.654,1652
Justin_Guarini_,150.87,1463
Justin_Leonard_,127.763,857
Justin_Timberlake_,133.032,1024
Justine_Henin_,108.815,346
Justine_Pasek_,112.125,413
Kalpana_Chawla_,123.136,703
Kamal_Kharrazi_,103.375,239
Karen_Mok_,126.576,818
Karin_Stoiber_,90.5325,83
Kate_Capshaw_,94.352,118
Kate_Hudson_,147.007,1392
Kate_Winslet_,110.811,388
Katherine_Harris_,146.185,1380
Kathleen_Glynn_,122.883,699
Kathleen_Kennedy_Townsend_,114.919,492
Kathryn_Bigelow_,94.6725,120
Kathy_Winters_,99.9714,191
Katie_Harman_,116.7,532
Keanu_Reeves_,149.43,1438
Keira_Knightley_,122.952,702
Keith_Bogans_,134.427,1067
Kelli_White_,166.267,1626
Kelly_Clarkson_,118.756,586
Kelvin_Sampson_,153.541,1507
Kemal_Dervis_,129.715,935
Ken_Macha_,103.737,246
Ken_Watanabe_,96.3653,141
Kenneth_Bowersox_,132.204,1002
Kenneth_Branagh_,85.6679,55
Kenneth_Evans_,114.686,479
Kent_Rominger_,129.099,914
Kevin_Costner_,153.342,1504
Kevin_Spacey_,112.881,430
Kevin_Stallings_,138.194,1173
Kieran_Prendergast_,146.151,1378
Kifah_Ajouri_,157.811,1560
Kiki_Vandeweghe_,115.176,497
Kim_Clijsters_,93.0327,103
Kim_Dae-jung_,145.754,1368
Kim_Jin-sun_,136.579,1128
Kim_Jong-Il_,78.738,27
Kim_Ryong-sung_,112.651,425
Kim_Yong-il_,119.47,606
Kimi_Raikkonen_,125.706,791
King_Abdullah_II_,101.231,211
Kirk_Ferentz_,153.166,1495
Kirk_Johnson_,143.33,1316
Kjell_Magne_Bondevik_,110.132,371
Klaus_Zwickel_,121.539,662
Kobe_Bryant_,169.259,1638
Kofi_Annan_,175.57,1655
Kosuke_Kitajima_,139.608,1211
Kristanna_Loken_,97.9458,167
Kristen_Breitweiser_,110.471,376
Kristin_Davis_,100.597,203
Kurt_Busch_,172.788,1647
Kurt_Russell_,117.182,540
Kurt_Warner_,135.336,1089
Kwon_Yang-sook_,98.2858,172
LK_Advani_,117.862,562
Laila_Ali_,133.222,1028
Lana_Clarkson_,81.3398,37
Lance_Armstrong_,150.511,1455
Lance_Bass_,113.59,448
Larry_Bowa_,150.05,1449
Larry_Brown_,149.298,1435
Larry_Coker_,107.335,317
Larry_Ellison_,89.5893,74
Larry_Johnson_,134.583,1073
Larry_Lindsey_,122.497,688
Larry_Lucchino_,112.422,422
Larry_Thompson_,169.089,1636
Lars_Von_Trier_,132.813,1018
Latrell_Sprewell_,165.335,1620
Laura_Bush_,109.322,357
Laura_Hernandez_,138.208,1174
Laura_Linney_,96.4382,145
Lauren_Hutton_,112.656,426
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,160.325,1588
Laurent_Jalabert_,167.738,1634
Lawrence_MacAulay_,101.081,207
LeAnn_Rimes_,125.273,775
LeBron_James_,180.579,1669
Lea_Fastow_,127.769,859
Leander_Paes_,164.391,1611
Lech_Walesa_,85.6386,54
Lee_Hoi-chang_,100.328,197
Lee_Jun_,122.568,692
Lee_Soo-hyuck_,137.977,1167
Lee_Tae-sik_,114.539,475
Leland_Chapman_,169.164,1637
Len_Jenoff_,130.612,959
Lennox_Lewis_,139.061,1197
Lenny_Wilkens_,129.87,943
Leon_LaPorte_,107.699,329
Leonard_Hamilton_,159.726,1582
Leonardo_DiCaprio_,122.22,678
Leonid_Kuchma_,105.804,282
Lesley_McCulloch_,133.632,1044
Leslie_Ann_Woodward_,90.9262,84
Leslie_Caldwell_,135.695,1101
Leslie_Moonves_,147.634,1403
Leszek_Miller_,128.978,907
Li_Peng_,140.441,1238
Li_Zhaoxing_,129.059,911
Liam_Neeson_,107.825,331
Lili_Taylor_,108.436,342
Lily_Tomlin_,127.772,861
Lim_Dong-won_,107.923,334
Lina_Krasnoroutskaya_,170.401,1643
Lindsay_Benko_,96.0821,135
Lindsay_Davenport_,157.944,1561
Lindsey_Graham_,108.166,338
Lino_Oviedo_,113.932,460
Lionel_Richie_,144.487,1336
Lisa_Gottsegen_,130.229,947
Lisa_Ling_,122.627,695
Lisa_Marie_Presley_,126.312,811
Lisa_Raymond_,141.106,1264
Liu_Mingkang_,118.206,572
Liza_Minnelli_,124.304,741
Lleyton_Hewitt_,159.676,1580
Lloyd_Ward_,134.26,1066
Lon_Kruger_,153.197,1498
Lord_Hutton_,119.492,608
Lou_Piniella_,146.076,1376
Luciano_Pavarotti_,128.569,891
Lucio_Gutierrez_,120.971,650
Lucy_Liu_,117.298,546
Ludivine_Sagnier_,113.864,458
Luis_Ernesto_Derbez_Bautista_,139.516,1207
Luis_Figo_,145.549,1360
Luis_Gonzalez_Macchi_,129.815,939
Luis_Horna_,159.186,1573
Luiz_Felipe_Scolari_,148.412,1425
Luiz_Inacio_Lula_da_Silva_,135.951,1110
Luke_Walton_,129.603,933
Lyle_Vanclief_,91.0704,87
Lynn_Abraham_,132.666,1011
Lynn_Redgrave_,116.806,535
Lynne_Cheney_,133.701,1046
Mack_Brown_,100.124,196
Madeleine_Albright_,107.392,321
Madonna_,102.46,227
Magdalena_Maleeva_,147.929,1413
Maggie_Smith_,139.141,1201
Magui_Serna_,153.626,1511
Mahathir_Mohamad_,127.428,851
Mahmoud_Abbas_,105.42,276
Makhdoom_Amin_Fahim_,155.141,1531
Manfred_Stolpe_,124.865,765
Manuel_Poggiali_,163.514,1605
Marat_Safin_,133.332,1035
Marc-Andre_Fleury_,115.326,500
Marc_Grossman_,102.878,230
Marcelo_Ebrard_,113.118,440
Marcelo_Rios_,148.979,1432
Marcelo_Salas_,159.208,1574
Marco_Antonio_Barrera_,115.564,507
Marcus_Gronholm_,79.7124,30
Margaret_Thatcher_,55.8177,1
Maria_Luisa_Mendonca_,145.69,1364
Maria_Shriver_,131.295,981
Maria_Soledad_Alvear_Valenzuela_,93.7248,108
Mariah_Carey_,116.01,517
Mariana_Pollack_,69.633,6
Mariangel_Ruiz_Torrealba_,136.112,1114
Marie-Reine_Le_Gougne_,119.362,601
Marieta_Chrousala_,117.685,557
Marilyn_Monroe_,131.783,993
Marina_Anissina_,124.128,735
Mario_Cipollini_,117.278,545
Mario_Dumont_,103.905,249
Mario_Kreutzberger_,146.119,1377
Marisa_Tomei_,117.612,554
Marissa_Jaret_Winokur_,106.39,301
Mark_Cuban_,129.074,913
Mark_Dacey_,103.403,240
Mark_Geragos_,115.326,501
Mark_Gottfried_,121.422,657
Mark_Hamister_,128.088,876
Mark_Heller_,145.967,1374
Mark_Hurlbert_,113.734,457
Mark_Philippoussis_,151.134,1470
Mark_Richt_,154.795,1524
Mark_Schweiker_,143.147,1313
Mark_Wahlberg_,117.862,563
Mark_Warner_,132.882,1021
Markus_Naslund_,136.374,1122
Marlene_Weingartner_,144.814,1342
Martha_Beatriz_Roque_,131.916,996
Martha_Bowen_,109.557,363
Martha_Burk_,76.283,21
Martha_Lucia_Ramirez_,138.543,1184
Martha_Stewart_,78.3608,25
Martin_Brodeur_,108.139,337
Martin_Cauchon_,140.741,1253
Martin_Hoellwarth_,125.383,781
Martin_McCauley_,117.815,560
Martin_McGuinness_,109.31,356
Martin_Scorsese_,125.384,782
Martin_Sheen_,85.288,51
Martin_Verkerk_,153.2,1499
Martina_Hingis_,153.531,1506
Martina_McBride_,140.121,1225
Marty_Mornhinweg_,169.968,1640
Marwan_Barghouthi_,164.431,1612
Mary-Kate_Olsen_,127.808,863
Mary_Carey_,128.18,880
Mary_Landrieu_,123.746,725
Mary_Steenburgen_,119.425,604
Mary_Tyler_Moore_,142.742,1300
Masahiko_Nagasawa_,130.005,944
Masum_Turker_,120.026,624
Mathias_Reichhold_,136.281,1117
Matt_Damon_,105.602,279
Matt_Dillon_,140.849,1257
Matt_Doherty_,137.887,1166
Matthew_Broderick_,114.766,486
Matthew_Perry_,114.792,491
Maureen_Fanning_,92.0205,95
Max_Mayfield_,117.964,568
Megan_Mullally_,114.003,466
Megawati_Sukarnoputri_,127.766,858
Meghann_Shaughnessy_,137.19,1145
Mel_Brooks_,112.036,409
Mel_Gibson_,104.262,252
Melanie_Griffith_,151.878,1476
Melissa_Etheridge_,89.5504,73
Meryl_Streep_,70.8635,8
Mesut_Yilmaz_,147.134,1393
Mian_Khursheed_Mehmood_Kasuri_,171.057,1646
Michael_Ballack_,156.508,1548
Michael_Bloomberg_,145.638,1361
Michael_Caine_,79.5265,29
Michael_Capellas_,111.392,401
Michael_Chang_,122.385,685
Michael_Chiklis_,141.416,1270
Michael_Douglas_,104.67,260
Michael_J_Sheehan_,101.608,219
Michael_Jackson_,114.661,477
Michael_Jordan_,154.645,1522
Michael_Keaton_,158.773,1567
Michael_Kostelnik_,95.2431,124
Michael_Leavitt_,138.793,1191
Michael_Moore_,124.77,763
Michael_Patrick_King_,112.219,415
Michael_Phelps_,116.473,527
Michael_Powell_,124.256,740
Michael_Schumacher_,147.947,1414
Michael_Sullivan_,101.204,210
Michael_Winterbottom_,67.003,3
Michel_Duclos_,90.1781,80
Michel_Temer_,119.612,612
Michel_Therrien_,125.779,794
Michelle_Branch_,113.722,455
Michelle_Collins_,154.086,1515
Michelle_Kwan_,134.812,1079
Michelle_Pfeiffer_,131.103,976
Michelle_Rodriguez_,134.498,1071
Michelle_Yeoh_,114.732,483
Mick_Jagger_,133.299,1032
Miguel_Contreras_,148.211,1419
Miguel_Estrada_,128.231,883
Mike_Babcock_,139.862,1216
Mike_Brey_,116.973,537
Mike_Helton_,93.6168,107
Mike_Holmgren_,127.908,868
Mike_Krzyzewski_,140.628,1245
Mike_Martz_,117.386,548
Mike_Miller_,163.696,1607
Mike_Montgomery_,136.725,1132
Mike_Myers_,133.251,1029
Mike_Price_,136.963,1139
Mike_Scioscia_,138.462,1181
Mike_Tyson_,156.685,1550
Mike_Weir_,144.323,1332
Mikhail_Gorbachev_,131.035,973
Mikhail_Kasyanov_,90.9411,85
Mikhail_Wehbe_,119.211,596
Mikhail_Youzhny_,123.231,708
Mikulas_Dzurinda_,134.578,1072
Milo_Djukanovic_,89.619,75
Milo_Maestrecampo_,132.869,1020
Minnie_Driver_,91.7768,93
Mireya_Moscoso_,145.924,1373
Miroljub_,143.875,1324
Mitchell_Daniels_,115.398,503
Mitoji_Yabunaka_,164.92,1617
Miyako_Miyazaki_,131.634,987
Mohamed_Benaissa_,124.738,761
Mohamed_ElBaradei_,135.367,1090
Mohammad_Khatami_,144.845,1343
Mohammed_Al-Douri_,153.556,1508
Mohammed_Baqir_al-Hakim_,75.3594,19
Monica_Bellucci_,100.865,204
Monica_Lewinsky_,120.722,641
Monica_Seles_,141.36,1268
Monique_Garbrecht-Enfeldt_,142.333,1291
Morgan_Freeman_,139.9,1217
Moshe_Katsav_,152.144,1483
Muammar_Gaddafi_,170.487,1644
Muhammad_Ali_,127.144,836
Muhammad_Saeed_al-Sahhaf_,127.78,862
Mukesh_Ambani_,145.313,1353
Munir_Akram_,138.221,1176
Nabil_Shaath_,121.922,672
Nadia_Petrova_,177.982,1663
Nadine_Vinzens_,142.101,1284
Naji_Sabri_,137.63,1163
Nan_Wang_,108.513,344
Nancy_Demme_,111.507,402
Nancy_Pelosi_,134.93,1081
Nancy_Reagan_,121.584,667
Nancy_Sinatra_,121.604,668
Nanni_Moretti_,155.849,1541
Naomi_Campbell_,153.571,1509
Naomi_Watts_,72.1483,13
Naoto_Kan_,130.744,964
Nasser_al-Kidwa_,150.251,1451
Nastassia_Kinski_,111.024,393
Natalie_Cole_,180.572,1668
Natalie_Coughlin_,162.461,1599
Natalie_Maines_,141.59,1272
Natasha_McElhone_,97.6757,161
Nathalie_Baye_,119.826,622
Nathan_Lane_,152.002,1481
Nebojsa_Pavkovic_,158.117,1563
Nelson_Mandela_,151.664,1475
Neri_Marcore_,99.4971,186
Nestor_Kirchner_,127.991,873
Nia_Vardalos_,127.349,845
Nicanor_Duarte_Frutos_,122.283,681
Nicholas_Byron_,143.288,1315
Nicholas_Tse_,140.698,1247
Nick_Nolte_,125.866,798
Nicolas_Cage_,133.311,1033
Nicolas_Escude_,143.017,1308
Nicolas_Lapentti_,166.047,1625
Nicole_Kidman_,109.904,367
Nikki_Reed_,105.081,269
Noah_Wyle_,115.924,515
Noelle_Bush_,148.137,1418
Nora_Bendijo_,142.054,1283
Norah_Jones_,178.748,1665
Norm_Coleman_,114.743,485
Norman_Jewison_,146.345,1381
Norodom_Sihanouk_,139.075,1198
Nursultan_Nazarbayev_,125.99,803
OJ_Simpson_,137.268,1150
Oleksandr_Moroz_,92.4652,97
Olesya_Bonabarenko_,97.2013,153
Olivia_Newton-John_,115.179,498
Omar_Sharif_,132.49,1004
Oprah_Winfrey_,140.017,1222
Orlando_Bloom_,126.771,824
Orrin_Hatch_,148.13,1417
Osama_bin_Laden_,143.102,1312
Oscar_De_La_Hoya_,118.657,583
Oscar_Elias_Biscet_,154.738,1523
Oswaldo_Paya_,149.938,1447
Owen_Wilson_,161.299,1594
Oxana_Fedorova_,125.686,790
Ozzy_Osbourne_,123.944,728
Padraig_Harrington_,138.858,1194
Pamela_Anderson_,136.315,1119
Paradorn_Srichaphan_,145.424,1357
Paris_Hilton_,110.663,383
Parris_Glendening_,138.563,1185
Pascal_Lamy_,129.523,932
Pascal_Quignard_,103.681,244
Pat_Burns_,131.775,992
Pat_Cox_,157.486,1555
Patrice_Chereau_,112.752,428
Patricia_Clarkson_,103.306,238
Patricia_Heaton_,124.155,736
Patrick_Ewing_,166.967,1630
Patrick_Leahy_,145.266,1351
Patrick_McEnroe_,139.856,1214
Patrick_Roy_,90.2875,82
Patrick_Stewart_,128.625,892
Patti_Labelle_,135.916,1108
Patty_Schnyder_,126.624,820
Paul-Henri_Mathieu_,134.731,1077
Paul_Bremer_,159.295,1575
Paul_Burrell_,140.714,1250
Paul_Byrd_,164.78,1615
Paul_Coppin_,126.368,813
Paul_Gascoigne_,138.66,1188
Paul_Hogan_,145.539,1359
Paul_Kagame_,143.723,1322
Paul_Martin_,125.365,779
Paul_McCartney_,128.325,885
Paul_McNulty_,104.267,253
Paul_ONeill_,113.333,443
Paul_Patton_,127.387,848
Paul_Pierce_,150.563,1459
Paul_Sarbanes_,109.026,351
Paul_Shanley_,142.94,1306
Paul_Tagliabue_,111.111,397
Paul_Wellstone_,120.131,629
Paul_William_Hurley_,134.166,1061
Paul_Wolfowitz_,147.428,1399
Paula_Radcliffe_,107.53,323
Paula_Zahn_,136.284,1118
Paulo_Cesar_Pinheiro_,123.424,713
Pedro_Almodovar_,113.701,453
Pedro_Malan_,121.721,670
Pedro_Solbes_,96.41,143
Penelope_Ann_Miller_,136.152,1115
Penelope_Cruz_,104.765,261
Pervez_Musharraf_,101.272,213
Pete_Carroll_,117.865,564
Pete_Rose_,106.744,309
Pete_Sampras_,175.591,1656
Peter_Arnett_,147.35,1397
Peter_Bacanovic_,106.073,294
Peter_Costello_,95.2957,126
Peter_Greenaway_,117.333,547
Peter_Harrison_,148.378,1424
Peter_Hillary_,116.107,520
Peter_Struck_,110.815,389
Petria_Thomas_,104.388,258
Petro_Symonenko_,131.621,985
Phan_Van_Khai_,103.163,236
Phil_Gramm_,106.064,293
Phil_Mickelson_,159.341,1576
Phil_Vassar_,150.6,1460
Philippe_Noiret_,149.135,1433
Pierce_Brosnan_,130.399,952
Pierre_Boulanger_,143.96,1326
Pierre_Pettigrew_,110.115,370
Placido_Domingo_,133.941,1052
Prince_Charles_,82.1878,38
Prince_Claus_,85.5723,53
Prince_Edward_,142.559,1296
Prince_Harry_,106.535,306
Prince_Naruhito_,124.633,754
Prince_Willem-Alexander_,146.504,1385
Prince_William_,99.8201,188
Princess_Aiko_,90.2203,81
Princess_Anne_,112.899,432
Princess_Caroline_,159.133,1570
Princess_Elisabeth_,82.2316,39
Princess_Masako_,114.725,481
Priscilla_Owen_,125.712,792
Priscilla_Presley_,118.501,579
Pupi_Avati_,71.1442,10
Queen_Beatrix_,105.125,272
Queen_Elizabeth_II_,130.812,968
Queen_Latifah_,101.139,209
Queen_Rania_,97.1135,151
Rachel_Griffiths_,152.515,1485
Rachel_Hunter_,127.895,867
Rafael_Ramirez_,114.115,468
Raghad_Saddam_Hussein_,120.141,631
Rainer_Schuettler_,129.822,941
Ralf_Schumacher_,138.461,1180
Ralph_Firman_,116.275,523
Ralph_Klein_,164.762,1614
Ralph_Lauren_,113.659,452
Ranil_Wickremasinghe_,150.53,1456
Raoul_Ruiz_,97.415,156
Raquel_Welch_,108.304,339
Ray_Allen_,158.984,1568
Ray_Nagin_,114.771,488
Ray_Romano_,135.877,1106
Raymond_Odierno_,125.954,801
Rebecca_Romijn-Stamos_,69.807,7
Rebekah_Chantay_Revels_,98.1314,169
Recep_Tayyip_Erdogan_,121.541,663
Reese_Witherspoon_,91.0221,86
Reggie_Miller_,151.249,1471
Renee_Zellweger_,80.7036,33
Ricardo_Lagos_,106.446,304
Ricardo_Lopez_Murphy_,119.072,593
Ricardo_Maduro_,130.694,963
Ricardo_Monasterio_,129.457,929
Ricardo_Sanchez_,158.543,1565
Rich_Gannon_,130.62,960
Richard_Armitage_,58.5779,2
Richard_Branson_,120.829,646
Richard_Butler_,135.52,1095
Richard_Crenna_,125.527,785
Richard_Gephardt_,114.444,474
Richard_Gere_,122.539,690
Richard_Haass_,134.649,1074
Richard_Krajicek_,159.553,1579
Richard_Myers_,161.603,1595
Richard_Norton-Taylor_,131.293,980
Richard_Sambrook_,135.87,1105
Richard_Shelby_,117.64,555
Richard_Virenque_,129.496,931
Richie_Adubato_,125.944,800
Rick_Barnes_,115.555,506
Rick_Carlisle_,112.673,427
Rick_Dinse_,138.409,1178
Rick_Perry_,133.173,1027
Rick_Pitino_,120.454,634
Rick_Romley_,96.9737,150
Rick_Santorum_,138.613,1186
Rick_Stansbury_,129.796,938
Rick_Wagoner_,110.598,381
Ricky_Barnes_,123.237,709
Ricky_Martin_,137.721,1164
Ricky_Ponting_,167.143,1632
Rio_Ferdinand_,148.852,1430
Rita_Grande_,105.221,273
Rita_Moreno_,119.915,623
Rita_Wilson_,127.172,838
Rob_Lowe_,137.488,1158
Rob_Marshall_,145.38,1355
Rob_Schneider_,140.74,1252
Robbie_Fowler_,135.409,1091
Robbie_Williams_,106.95,312
Robby_Ginepri_,120.969,649
Robert_Blackwill_,98.5264,176
Robert_Blake_,96.0819,134
Robert_Bonner_,145.168,1348
Robert_Bullock_,112.236,417
Robert_DeFraites_,125.58,789
Robert_De_Niro_,119.34,599
Robert_Duvall_,83.6409,46
Robert_Ehrlich_,134.756,1078
Robert_Evans_,127.871,865
Robert_Fico_,122.423,686
Robert_Horan_,105.987,290
Robert_Kocharian_,118.648,582
Robert_Mueller_,118.352,576
Robert_Mugabe_,174.715,1653
Robert_Redford_,119.622,613
Robert_Stack_,147.583,1401
Robert_Torricelli_,143.077,1309
Robert_Witt_,125.087,770
Robert_Zoellick_,123.528,718
Roberto_Benigni_,120.139,630
Roberto_Carlos_,140.751,1254
Roberto_Marinho_,113.899,459
Robin_Cook_,135.686,1100
Robin_McLaurin_Williams_,70.9259,9
Robinson_Stevenin_,113.937,461
Rod_Blagojevich_,109.054,352
Rod_Stewart_,110.659,382
Rodrigo_Borja_,132.554,1006
Roger_Clemens_,155.189,1532
Roger_Federer_,140.577,1243
Roger_Moore_,107.167,316
Rogerio_Romero_,136.394,1123
Roh_Moo-hyun_,79.0308,28
Rolandas_Paksas_,89.9222,77
Rolf_Eckrodt_,121.548,665
Roman_Polanski_,85.5282,52
Romano_Prodi_,143.495,1318
Ron_Dittemore_,132.739,1015
Ron_Howard_,123.449,715
Ronald_Reagan_,154.29,1517
Ronaldo_Luis_Nazario_de_Lima_,109.48,362
Roseanne_Barr_,149.695,1442
Rosemarie_Stack_,131.65,988
Roy_Jones_Jr_,157.725,1559
Roy_Moore_,131.249,979
Roy_Williams_,142.689,1299
Ruben_Studdard_,164.144,1610
Rubens_Barrichello_,152.534,1488
Rudolph_Giuliani_,124.115,734
Rupert_Grint_,72.4376,14
Rupert_Murdoch_,132.728,1013
Russell_Coutts_,140.779,1256
Russell_Crowe_,97.771,165
Russell_Simmons_,158.322,1564
Ruth_Dreifuss_,128.045,875
Ruth_Harlow_,140.344,1235
S_Jayakumar_,167.077,1631
Saburo_Kawabuchi_,119.234,597
Sachiko_Yamada_,128.345,886
Saddam_Hussein_,124.659,755
Sadie_Frost_,105.983,289
Saeb_Erekat_,129.111,916
Sally_Field_,113.374,444
Sally_Kirkland_,134.456,1068
Sally_Ride_,106.434,303
Salma_Hayek_,128.82,900
Salman_Rushdie_,136.869,1136
Sam_Bith_,122.589,694
Sam_Mendes_,133.847,1048
Sam_Torrance_,166.858,1629
Samira_Makhmalbaf_,100.442,200
Sammy_Sosa_,164.971,1618
Samuel_Waksal_,150.012,1448
Sandra_Bullock_,114.403,473
Saparmurat_Niyazov_,114.774,489
Sarah_Hughes_,166.672,1628
Sarah_Jessica_Parker_,121.044,651
Sarah_Michelle_Gellar_,107.633,326
Scott_McClellan_,134.218,1064
Scott_McNealy_,130.169,945
Scott_Peterson_,147.717,1404
Scott_Ritter_,105.533,277
Scott_Rudin_,137.742,1165
Scott_Sullivan_,83.1497,44
Scott_Wolf_,92.0995,96
Sean_Astin_,127.236,842
Sean_Hayes_,128.704,895
Sean_OKeefe_,130.345,951
Sean_Patrick_OMalley_,147.721,1405
Sean_Penn_,122.044,675
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.946,1281
Sepp_Blatter_,150.907,1466
Serena_Williams_,145.193,1350
Sergei_Ivanov_,114.768,487
Sergey_Lavrov_,135.762,1104
Sergio_Garcia_,133.273,1031
Sergio_Vieira_De_Mello_,118.979,591
Shane_Mosley_,180.022,1666
Shane_Warne_,104.96,263
Shannon_OBrien_,126.41,815
Sharon_Davis_,120.321,632
Sharon_Frey_,142.411,1292
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.427,850
Shaul_Mofaz_,125.138,772
Sheila_Copps_,112.421,421
Sheila_Fraser_,98.5801,177
Sheila_Wellstone_,145.909,1372
Sheryl_Crow_,143.698,1321
Shia_LaBeouf_,97.6751,160
Shimon_Peres_,77.3798,22
Sila_Calderon_,103.888,248
Silvan_Shalom_,113.989,465
Silvia_Farina_Elia_,153.663,1512
Silvio_Berlusconi_,141.412,1269
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,105.037,266
Slobodan_Milosevic_,106.319,299
Sonia_Gandhi_,107.931,335
Sophia_Loren_,106.691,308
Sourav_Ganguly_,184.079,1677
Spencer_Abraham_,108.957,347
Stacy_Dragila_,121.317,654
Stan_Heath_,161.087,1591
Stanley_McChrystal_,115.53,504
Stanley_Tong_,105.843,284
Stefano_Accorsi_,133.465,1040
Steffi_Graf_,165.982,1624
Stellan_Skarsgard_,135.199,1085
Stephen_Ambrose_,125.366,780
Stephen_Daldry_,128.215,882
Stephen_Friedman_,114.368,471
Steve_Backley_,145.447,1358
Steve_Ballmer_,127.064,834
Steve_Lavin_,95.935,133
Steve_Mariucci_,145.658,1362
Steve_Nash_,135.508,1094
Steve_Park_,141.636,1275
Steve_Spurrier_,151.251,1473
Steve_Waugh_,98.6566,179
Steven_Hatfill_,94.2344,114
Steven_Seagal_,92.9065,100
Steven_Spielberg_,101.123,208
Stockard_Channing_,134.131,1059
Strom_Thurmond_,137.575,1162
Sue_Wicks_,129.339,924
Surakait_Sathirathai_,98.7221,180
Susan_Collins_,140.513,1240
Susan_Sarandon_,113.022,436
Susie_Castillo_,150.842,1462
Susilo_Bambang_Yudhoyono_,155.363,1538
Suzanne_Gaudet_,107.631,325
Svetlana_Koroleva_,99.0823,182
Sylvester_Stallone_,100.523,202
Taha_Yassin_Ramadan_,109.433,359
Takashi_Sorimachi_,129.135,919
Tamara_Brooks_,151.905,1477
Tammy_Lynn_Michaels_,116.069,518
Tang_Jiaxuan_,115.546,505
Tariq_Aziz_,131.633,986
Tassos_Papadopoulos_,127.041,833
Taufik_Hidayat_,123.996,729
Ted_Maher_,123.414,712
Terje_Roed-Larsen_,138.213,1175
Terrell_Suggs_,183.391,1676
Terry_McAuliffe_,131.657,989
Terry_Stotts_,136.972,1140
Thabo_Mbeki_,159.452,1577
Thaksin_Shinawatra_,116.484,528
Theo_Epstein_,159.041,1569
Theodore_Tweed_Roosevelt_,115.013,494
Theresa_May_,133.913,1050
Thierry_Falise_,106.593,307
Thomas_Birmingham_,135.585,1099
Thomas_Bjorn_,149.808,1446
Thomas_Fargo_,96.2691,139
Thomas_Malchow_,146.845,1391
Thomas_OBrien_,75.7242,20
Thomas_Rupprath_,154.1,1516
Thomas_Wyman_,126.951,830
Tiger_Woods_,153.19,1496
Tim_Allen_,106.37,300
Tim_Chapman_,153.232,1501
Tim_Conway_,124.457,748
Tim_Curry_,116.89,536
Tim_Duncan_,176.479,1658
Tim_Floyd_,145.814,1370
Tim_Henman_,144.782,1341
Tim_Robbins_,92.9433,101
Tippi_Hedren_,105.804,283
Todd_Haynes_,128.637,893
Tom_Brady_,124.358,745
Tom_Coverdale_,148.35,1421
Tom_Craddick_,119.351,600
Tom_Crean_,148.01,1415
Tom_Cruise_,128.714,896
Tom_Daschle_,105.884,285
Tom_Glavine_,101.798,221
Tom_Hanks_,127.739,855
Tom_Harkin_,97.9898,168
Tom_Jones_,144.522,1337
Tom_Reilly_,147.366,1398
Tom_Ridge_,101.299,214
Tom_Watson_,118.786,587
Tommy_Franks_,129.19,921
Tommy_Haas_,116.642,530
Tommy_Robredo_,126.336,812
Tommy_Thompson_,111.725,405
Tomoko_Hagiwara_,104.356,257
Toni_Braxton_,148.439,1426
Tony_Bennett_,124.766,762
Tony_Blair_,147.891,1411
Tony_Curtis_,117.789,559
