Name,Scores,EMD Ranks
John_Walsh_,114.282,464
John_Warner_,93.5509,98
John_Wolf_,96.2302,127
Johnny_Carson_,97.7122,152
Johnny_Depp_,139.243,1217
Johnny_Tapia_,113.717,454
Johnny_Unitas_,104.287,250
Johnson_Panjaitan_,129.14,925
Jolanta_Kwasniewski_,118.353,574
Jon_Corzine_,158.174,1563
Jon_Gruden_,146.85,1385
Jon_Voight_,106.475,299
Jonathan_Edwards_,153.053,1487
Jonathan_Mostow_,117.954,568
Jong_Thae_Hwa_,129.355,937
Jong_Wook_Lee_,117.681,556
Jorge_Arce_,137.364,1167
Jorge_Batlle_,113.696,453
Jorge_Castaneda_,104.061,246
Jorge_Rodolfo_Canicoba_Corral_,102.491,220
Jorge_Valdano_,142.757,1312
Joschka_Fischer_,105.9,287
Jose_Canseco_,155.686,1530
Jose_Dirceu_,135.595,1124
Jose_Manuel_Durao_Barroso_,107.897,330
Jose_Maria_Aznar_,139.086,1214
Jose_Mourinho_,135.713,1128
Jose_Sarney_,121.84,667
Jose_Serra_,148.915,1421
Jose_Theodore_,109.139,355
Jose_Viegas_Filho_,125.368,781
Joseph_Biden_,130.151,960
Joseph_Blatter_,127.474,861
Joseph_Deiss_,151.952,1467
Joseph_Estrada_,134.237,1081
Joseph_Ralston_,87.8899,54
Juan_Carlos_Ferrero_,121.95,669
Juan_Ignacio_Chela_,155.908,1533
Juan_Manuel_Marquez_,115.402,494
Juan_Pablo_Montoya_,134.55,1090
Juan_Valencia_Osorio_,150.445,1445
Juanes_,129.217,929
Jude_Law_,104.998,264
Judi_Dench_,105.868,285
Judy_Genshaft_,136.89,1155
Juergen_Peters_,159.916,1583
Julia_Tymoshenko_,77.4965,17
Julianna_Margulies_,129.348,936
Julianne_Moore_,127.548,865
Julie_Gerberding_,133.463,1059
Julie_Taymor_,117.379,546
Julio_Iglesias_Jr_,111.901,407
Junichiro_Koizumi_,99.6477,175
Justin_Gatlin_,174.66,1654
Justin_Guarini_,120.474,631
Justin_Leonard_,127.776,870
Justin_Timberlake_,99.359,172
Justine_Henin_,108.845,348
Justine_Pasek_,120.507,632
Kalpana_Chawla_,123.138,703
Kamal_Kharrazi_,126.428,820
Karen_Mok_,126.589,825
Karin_Stoiber_,155.607,1529
Kate_Capshaw_,94.3825,110
Kate_Hudson_,147.022,1389
Kate_Winslet_,87.2222,50
Katherine_Harris_,126.717,831
Kathleen_Glynn_,122.893,693
Kathleen_Kennedy_Townsend_,118.936,590
Kathryn_Bigelow_,94.6925,114
Kathy_Winters_,99.9773,181
Katie_Harman_,83.0305,33
Keanu_Reeves_,145.791,1364
Keira_Knightley_,115.331,491
Keith_Bogans_,134.44,1084
Kelli_White_,156.826,1547
Kelly_Clarkson_,118.76,587
Kelvin_Sampson_,153.549,1500
Kemal_Dervis_,129.725,948
Ken_Macha_,103.752,241
Ken_Watanabe_,96.3772,133
Kenneth_Bowersox_,134.888,1105
Kenneth_Branagh_,85.7033,47
Kenneth_Evans_,114.691,471
Kent_Rominger_,129.109,922
Kevin_Costner_,153.344,1498
Kevin_Spacey_,112.896,435
Kevin_Stallings_,145.542,1359
Kieran_Prendergast_,146.158,1373
Kifah_Ajouri_,157.818,1559
Kiki_Vandeweghe_,115.197,486
Kim_Clijsters_,93.0501,93
Kim_Dae-jung_,100.502,189
Kim_Jin-sun_,136.581,1148
Kim_Jong-Il_,97.9193,155
Kim_Ryong-sung_,129.574,944
Kim_Yong-il_,105.513,278
Kimi_Raikkonen_,125.713,794
King_Abdullah_II_,124.607,756
Kirk_Ferentz_,153.177,1490
Kirk_Johnson_,143.333,1329
Kjell_Magne_Bondevik_,132.573,1025
Klaus_Zwickel_,121.549,657
Kobe_Bryant_,177.327,1660
Kofi_Annan_,147.374,1396
Kosuke_Kitajima_,139.613,1228
Kristanna_Loken_,97.9489,156
Kristen_Breitweiser_,110.481,377
Kristin_Davis_,112.482,424
Kurt_Busch_,115.898,509
Kurt_Russell_,117.193,538
Kurt_Warner_,135.344,1113
Kwon_Yang-sook_,98.3122,162
LK_Advani_,117.87,566
Laila_Ali_,133.229,1051
Lana_Clarkson_,81.3477,26
Lance_Armstrong_,139.401,1222
Lance_Bass_,124.401,753
Larry_Bowa_,150.056,1440
Larry_Brown_,149.307,1426
Larry_Coker_,129.408,938
Larry_Ellison_,106.867,308
Larry_Johnson_,134.6,1092
Larry_Lindsey_,127.566,867
Larry_Lucchino_,112.426,423
Larry_Thompson_,169.096,1641
Lars_Von_Trier_,91.4945,81
Latrell_Sprewell_,157.786,1558
Laura_Bush_,109.335,359
Laura_Hernandez_,125.865,801
Laura_Linney_,96.4541,136
Lauren_Hutton_,112.667,429
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,153.133,1488
Laurent_Jalabert_,125.456,785
Lawrence_MacAulay_,152.443,1475
LeAnn_Rimes_,107.333,316
LeBron_James_,180.586,1667
Lea_Fastow_,112.695,431
Leander_Paes_,164.396,1616
Lech_Walesa_,85.6607,46
Lee_Hoi-chang_,141.253,1276
Lee_Jun_,122.575,685
Lee_Soo-hyuck_,159.837,1582
Lee_Tae-sik_,92.4676,87
Leland_Chapman_,169.172,1642
Len_Jenoff_,130.622,971
Lennox_Lewis_,139.073,1213
Lenny_Wilkens_,128.252,893
Leon_LaPorte_,107.704,328
Leonard_Hamilton_,159.737,1581
Leonardo_DiCaprio_,122.224,675
Leonid_Kuchma_,114.923,480
Lesley_McCulloch_,133.648,1065
Leslie_Ann_Woodward_,90.9584,74
Leslie_Caldwell_,105.225,272
Leslie_Moonves_,96.2449,128
Leszek_Miller_,96.0031,123
Li_Peng_,140.45,1253
Li_Zhaoxing_,123.927,729
Liam_Neeson_,134.689,1096
Lili_Taylor_,108.442,341
Lily_Tomlin_,103.09,228
Lim_Dong-won_,114.417,466
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,96.0963,125
Lindsay_Davenport_,157.953,1561
Lindsey_Graham_,120.624,636
Lino_Oviedo_,133.824,1069
Lionel_Richie_,158.416,1567
Lisa_Gottsegen_,130.241,962
Lisa_Ling_,122.633,689
Lisa_Marie_Presley_,116.426,520
Lisa_Raymond_,141.126,1274
Liu_Mingkang_,118.221,572
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,134.53,1089
Lloyd_Ward_,134.275,1082
Lon_Kruger_,153.2,1492
Lord_Hutton_,119.502,609
Lou_Piniella_,146.091,1371
Luciano_Pavarotti_,128.575,902
Lucio_Gutierrez_,153.687,1502
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,113.883,457
Luis_Ernesto_Derbez_Bautista_,102.818,224
Luis_Figo_,145.552,1360
Luis_Gonzalez_Macchi_,134.867,1104
Luis_Horna_,159.191,1574
Luiz_Felipe_Scolari_,148.42,1415
Luiz_Inacio_Lula_da_Silva_,130.126,959
Luke_Walton_,147.02,1388
Lyle_Vanclief_,101.23,203
Lynn_Abraham_,112.275,417
Lynn_Redgrave_,118.689,585
Lynne_Cheney_,133.705,1067
Mack_Brown_,100.148,185
Madeleine_Albright_,107.401,318
Madonna_,102.478,219
Magdalena_Maleeva_,147.94,1405
Maggie_Smith_,89.0245,61
Magui_Serna_,136.38,1143
Mahathir_Mohamad_,131.128,994
Mahmoud_Abbas_,105.426,277
Makhdoom_Amin_Fahim_,155.147,1521
Manfred_Stolpe_,137.979,1185
Manuel_Poggiali_,141.706,1287
Marat_Safin_,154.775,1517
Marc-Andre_Fleury_,115.329,490
Marc_Grossman_,99.8449,178
Marcelo_Ebrard_,126.55,824
Marcelo_Rios_,148.984,1423
Marcelo_Salas_,140.003,1236
Marco_Antonio_Barrera_,116.148,515
Marcus_Gronholm_,79.7737,22
Margaret_Thatcher_,55.8494,1
Maria_Luisa_Mendonca_,104.957,262
Maria_Shriver_,106.257,296
Maria_Soledad_Alvear_Valenzuela_,108.487,343
Mariah_Carey_,116.012,513
Mariana_Pollack_,88.9344,60
Mariangel_Ruiz_Torrealba_,100.609,191
Marie-Reine_Le_Gougne_,119.374,605
Marieta_Chrousala_,117.696,557
Marilyn_Monroe_,116.163,516
Marina_Anissina_,124.131,739
Mario_Cipollini_,156.181,1540
Mario_Dumont_,103.915,243
Mario_Kreutzberger_,146.127,1372
Marisa_Tomei_,117.615,554
Marissa_Jaret_Winokur_,106.397,298
Mark_Cuban_,133.495,1063
Mark_Dacey_,103.412,233
Mark_Geragos_,115.337,492
Mark_Gottfried_,110.898,386
Mark_Hamister_,128.102,885
Mark_Heller_,145.968,1369
Mark_Hurlbert_,131.72,1007
Mark_Philippoussis_,140.176,1243
Mark_Richt_,144.759,1350
Mark_Schweiker_,143.151,1325
Mark_Wahlberg_,117.864,565
Mark_Warner_,132.896,1042
Markus_Naslund_,130.494,969
Marlene_Weingartner_,139.851,1230
Martha_Beatriz_Roque_,167.646,1632
Martha_Bowen_,137.57,1181
Martha_Burk_,76.2982,15
Martha_Lucia_Ramirez_,99.6708,176
Martha_Stewart_,78.3835,20
Martin_Brodeur_,87.3904,51
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.008,335
Martin_McCauley_,117.838,563
Martin_McGuinness_,109.335,358
Martin_Scorsese_,125.392,783
Martin_Sheen_,85.293,43
Martin_Verkerk_,153.205,1493
Martina_Hingis_,120.05,619
Martina_McBride_,140.126,1240
Marty_Mornhinweg_,97.6945,150
Marwan_Barghouthi_,164.437,1617
Mary-Kate_Olsen_,127.817,873
Mary_Carey_,128.188,888
Mary_Landrieu_,106.592,301
Mary_Steenburgen_,131.948,1014
Mary_Tyler_Moore_,142.747,1311
Masahiko_Nagasawa_,127.822,874
Masum_Turker_,120.033,617
Mathias_Reichhold_,117.263,541
Matt_Damon_,105.613,281
Matt_Dillon_,133.074,1047
Matt_Doherty_,147.008,1387
Matthew_Broderick_,157.14,1550
Matthew_Perry_,114.805,477
Maureen_Fanning_,92.038,85
Max_Mayfield_,117.969,569
Megan_Mullally_,137.13,1160
Megawati_Sukarnoputri_,102.652,223
Meghann_Shaughnessy_,137.199,1162
Mel_Brooks_,104.063,247
Mel_Gibson_,104.271,249
Melanie_Griffith_,151.88,1465
Melissa_Etheridge_,100.173,186
Meryl_Streep_,70.8943,5
Mesut_Yilmaz_,162.971,1605
Mian_Khursheed_Mehmood_Kasuri_,171.071,1648
Michael_Ballack_,132.933,1044
Michael_Bloomberg_,145.65,1361
Michael_Caine_,100.378,187
Michael_Capellas_,125.729,796
Michael_Chang_,122.399,682
Michael_Chiklis_,120.19,625
Michael_Douglas_,99.2463,169
Michael_J_Sheehan_,101.614,211
Michael_Jackson_,114.666,470
Michael_Jordan_,158.374,1566
Michael_Keaton_,158.775,1570
Michael_Kostelnik_,95.2533,116
Michael_Leavitt_,138.806,1209
Michael_Moore_,124.777,767
Michael_Patrick_King_,117.397,547
Michael_Phelps_,116.49,523
Michael_Powell_,124.274,745
Michael_Schumacher_,147.956,1406
Michael_Sullivan_,101.213,202
Michael_Winterbottom_,121.482,653
Michel_Duclos_,90.1875,70
Michel_Temer_,126.297,814
Michel_Therrien_,125.796,800
Michelle_Branch_,109.248,356
Michelle_Collins_,154.095,1507
Michelle_Kwan_,134.818,1101
Michelle_Pfeiffer_,131.113,992
Michelle_Rodriguez_,134.503,1088
Michelle_Yeoh_,114.736,473
Mick_Jagger_,133.302,1052
Miguel_Contreras_,140.481,1254
Miguel_Estrada_,128.239,892
Mike_Babcock_,132.353,1020
Mike_Brey_,104.861,259
Mike_Helton_,93.6266,99
Mike_Holmgren_,100.662,193
Mike_Krzyzewski_,140.631,1261
Mike_Martz_,92.8573,89
Mike_Miller_,163.704,1611
Mike_Montgomery_,115.489,496
Mike_Myers_,153.83,1504
Mike_Price_,136.967,1157
Mike_Scioscia_,138.482,1199
Mike_Tyson_,156.69,1545
Mike_Weir_,137.918,1184
Mikhail_Gorbachev_,131.054,988
Mikhail_Kasyanov_,90.9677,75
Mikhail_Wehbe_,128.911,915
Mikhail_Youzhny_,132.21,1019
Mikulas_Dzurinda_,134.587,1091
Milo_Djukanovic_,89.6323,65
Milo_Maestrecampo_,132.88,1040
Minnie_Driver_,91.7865,83
Mireya_Moscoso_,154.417,1511
Miroljub_,143.893,1336
Mitchell_Daniels_,112.904,436
Mitoji_Yabunaka_,164.922,1621
Miyako_Miyazaki_,131.638,1002
Mohamed_Benaissa_,124.746,764
Mohamed_ElBaradei_,135.371,1114
Mohammad_Khatami_,144.866,1352
Mohammed_Al-Douri_,153.559,1501
Mohammed_Baqir_al-Hakim_,75.3658,13
Monica_Bellucci_,100.886,196
Monica_Lewinsky_,129.816,953
Monica_Seles_,141.368,1280
Monique_Garbrecht-Enfeldt_,142.344,1304
Morgan_Freeman_,156.707,1546
Moshe_Katsav_,152.152,1470
Muammar_Gaddafi_,170.49,1646
Muhammad_Ali_,147.171,1391
Muhammad_Saeed_al-Sahhaf_,133.215,1050
Mukesh_Ambani_,109.48,364
Munir_Akram_,138.228,1190
Nabil_Shaath_,93.0741,94
Nadia_Petrova_,171.862,1649
Nadine_Vinzens_,128.1,884
Naji_Sabri_,137.641,1182
Nan_Wang_,104.417,254
Nancy_Demme_,111.524,396
Nancy_Pelosi_,134.935,1106
Nancy_Reagan_,107.912,332
Nancy_Sinatra_,115.469,495
Nanni_Moretti_,155.861,1532
Naomi_Campbell_,130.998,984
Naomi_Watts_,72.1671,9
Naoto_Kan_,130.762,977
Nasser_al-Kidwa_,150.27,1442
Nastassia_Kinski_,106.932,311
Natalie_Cole_,128.268,894
Natalie_Coughlin_,123.249,709
Natalie_Maines_,133.382,1058
Natasha_McElhone_,97.6948,151
Nathalie_Baye_,119.831,614
Nathan_Lane_,119.284,598
Nebojsa_Pavkovic_,114.859,479
Nelson_Mandela_,181.807,1670
Neri_Marcore_,99.514,174
Nestor_Kirchner_,124.291,746
Nia_Vardalos_,127.354,856
Nicanor_Duarte_Frutos_,122.284,676
Nicholas_Byron_,113.684,452
Nicholas_Tse_,127.41,858
Nick_Nolte_,150.772,1451
Nicolas_Cage_,133.315,1053
Nicolas_Escude_,143.026,1318
Nicolas_Lapentti_,155.997,1536
Nicole_Kidman_,109.916,370
Nikki_Reed_,105.095,269
Noah_Wyle_,115.928,510
Noelle_Bush_,143.178,1326
Nora_Bendijo_,142.059,1296
Norah_Jones_,178.749,1664
Norm_Coleman_,114.75,474
Norman_Jewison_,146.355,1376
Norodom_Sihanouk_,139.092,1215
Nursultan_Nazarbayev_,122.826,692
OJ_Simpson_,124.218,742
Oleksandr_Moroz_,92.4736,88
Olesya_Bonabarenko_,97.2211,144
Olivia_Newton-John_,115.205,487
Omar_Sharif_,132.501,1023
Oprah_Winfrey_,138.416,1195
Orlando_Bloom_,126.78,833
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,143.106,1323
Oscar_De_La_Hoya_,118.659,583
Oscar_Elias_Biscet_,154.748,1515
Oswaldo_Paya_,149.947,1436
Owen_Wilson_,115.101,483
Oxana_Fedorova_,125.688,793
Ozzy_Osbourne_,123.951,732
Padraig_Harrington_,138.869,1212
Pamela_Anderson_,136.326,1141
Paradorn_Srichaphan_,131.014,985
Paris_Hilton_,128.912,916
Parris_Glendening_,138.574,1202
Pascal_Lamy_,127.178,845
Pascal_Quignard_,103.687,239
Pat_Burns_,144.378,1346
Pat_Cox_,104.886,260
Patrice_Chereau_,112.771,433
Patricia_Clarkson_,103.318,232
Patricia_Heaton_,124.165,740
Patrick_Ewing_,166.98,1627
Patrick_Leahy_,145.272,1355
Patrick_McEnroe_,139.867,1231
Patrick_Roy_,90.2907,71
Patrick_Stewart_,128.633,903
Patti_Labelle_,135.924,1133
Patty_Schnyder_,126.642,828
Paul-Henri_Mathieu_,134.741,1099
Paul_Bremer_,159.305,1576
Paul_Burrell_,140.718,1265
Paul_Byrd_,164.793,1619
Paul_Coppin_,126.374,816
Paul_Gascoigne_,138.669,1205
Paul_Hogan_,152.408,1474
Paul_Kagame_,146.558,1381
Paul_Martin_,101.176,201
Paul_McCartney_,107.816,329
Paul_McNulty_,88.2659,57
Paul_ONeill_,113.351,443
Paul_Patton_,107.43,321
Paul_Pierce_,163.911,1614
Paul_Sarbanes_,120.364,629
Paul_Shanley_,142.951,1317
Paul_Tagliabue_,111.129,391
Paul_Wellstone_,120.139,621
Paul_William_Hurley_,134.174,1078
Paul_Wolfowitz_,138.443,1197
Paula_Radcliffe_,122.99,698
Paula_Zahn_,126.205,812
Paulo_Cesar_Pinheiro_,123.443,713
Pedro_Almodovar_,113.719,456
Pedro_Malan_,134.845,1103
Pedro_Solbes_,122.527,684
Penelope_Ann_Miller_,130.853,980
Penelope_Cruz_,104.77,258
Pervez_Musharraf_,101.28,205
Pete_Carroll_,102.407,217
Pete_Rose_,106.758,306
Pete_Sampras_,154.043,1506
Peter_Arnett_,147.364,1394
Peter_Bacanovic_,106.094,292
Peter_Costello_,95.3056,117
Peter_Greenaway_,117.346,545
Peter_Harrison_,148.391,1414
Peter_Hillary_,121.644,665
Peter_Struck_,123.204,705
Petria_Thomas_,132.889,1041
Petro_Symonenko_,105.323,276
Phan_Van_Khai_,141.385,1281
Phil_Gramm_,140.349,1248
Phil_Mickelson_,129.594,945
Phil_Vassar_,150.617,1449
Philippe_Noiret_,138.124,1187
Pierce_Brosnan_,130.401,965
Pierre_Boulanger_,118.792,588
Pierre_Pettigrew_,110.124,371
Placido_Domingo_,136.144,1139
Prince_Charles_,82.1898,28
Prince_Claus_,93.0097,92
Prince_Edward_,129.312,933
Prince_Harry_,101.928,213
Prince_Naruhito_,124.642,758
Prince_Willem-Alexander_,146.511,1377
Prince_William_,149.464,1430
Princess_Aiko_,112.352,419
Princess_Anne_,112.909,437
Princess_Caroline_,155.932,1534
Princess_Elisabeth_,82.2376,29
Princess_Masako_,140.602,1260
Priscilla_Owen_,125.716,795
Priscilla_Presley_,108.83,346
Pupi_Avati_,71.1487,6
Queen_Beatrix_,79.1341,21
Queen_Elizabeth_II_,130.834,979
Queen_Latifah_,133.855,1070
Queen_Rania_,97.1173,142
Rachel_Griffiths_,127.731,868
Rachel_Hunter_,127.907,878
Rafael_Ramirez_,114.116,461
Raghad_Saddam_Hussein_,120.148,624
Rainer_Schuettler_,152.76,1483
Ralf_Schumacher_,123.554,717
Ralph_Firman_,116.285,519
Ralph_Klein_,105.753,282
Ralph_Lauren_,113.665,451
Ranil_Wickremasinghe_,150.54,1447
Raoul_Ruiz_,97.4215,146
Raquel_Welch_,108.316,338
Ray_Allen_,144.669,1348
Ray_Nagin_,108.423,339
Ray_Romano_,132.501,1022
Raymond_Odierno_,125.964,803
Rebecca_Romijn-Stamos_,134.63,1094
Rebekah_Chantay_Revels_,98.1384,158
Recep_Tayyip_Erdogan_,121.555,659
Reese_Witherspoon_,71.8416,8
Reggie_Miller_,144.175,1342
Renee_Zellweger_,80.7344,24
Ricardo_Lagos_,132.398,1021
Ricardo_Lopez_Murphy_,119.082,593
Ricardo_Maduro_,174.926,1657
Ricardo_Monasterio_,124.313,748
Ricardo_Sanchez_,158.552,1568
Rich_Gannon_,130.632,973
Richard_Armitage_,83.9525,38
Richard_Branson_,90.4039,72
Richard_Butler_,135.533,1123
Richard_Crenna_,125.542,786
Richard_Gephardt_,154.395,1510
Richard_Gere_,114.251,463
Richard_Haass_,134.665,1095
Richard_Krajicek_,159.556,1579
Richard_Myers_,108.128,337
Richard_Norton-Taylor_,131.31,998
Richard_Sambrook_,135.876,1130
Richard_Shelby_,117.65,555
Richard_Virenque_,145.088,1353
Richie_Adubato_,123.01,700
Rick_Barnes_,115.572,499
Rick_Carlisle_,112.682,430
Rick_Dinse_,138.417,1196
Rick_Perry_,104.382,252
Rick_Pitino_,120.461,630
Rick_Romley_,97.0033,141
Rick_Santorum_,138.617,1203
Rick_Stansbury_,129.801,952
Rick_Wagoner_,93.7686,100
Ricky_Barnes_,123.248,708
Ricky_Martin_,145.935,1368
Ricky_Ponting_,153.228,1495
Rio_Ferdinand_,148.864,1420
Rita_Grande_,139.577,1226
Rita_Moreno_,115.714,503
Rita_Wilson_,127.177,844
Rob_Lowe_,110.145,373
Rob_Marshall_,116.935,532
Rob_Schneider_,142.099,1298
Robbie_Fowler_,135.421,1116
Robbie_Williams_,106.96,313
Robby_Ginepri_,151.587,1464
Robert_Blackwill_,125.575,789
Robert_Blake_,96.0891,124
Robert_Bonner_,127.252,850
Robert_Bullock_,112.254,415
Robert_DeFraites_,125.584,790
Robert_De_Niro_,106.896,309
Robert_Duvall_,104.913,261
Robert_Ehrlich_,96.7708,138
Robert_Evans_,127.884,877
Robert_Fico_,111.786,404
Robert_Horan_,117.795,561
Robert_Kocharian_,118.66,584
Robert_Mueller_,118.366,575
Robert_Mugabe_,163.511,1608
Robert_Redford_,133.36,1055
Robert_Stack_,147.584,1397
Robert_Torricelli_,143.083,1321
Robert_Witt_,119.677,611
Robert_Zoellick_,129.723,947
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.961,1584
Roberto_Marinho_,102.465,218
Robin_Cook_,135.692,1126
Robin_McLaurin_Williams_,137.892,1183
Robinson_Stevenin_,113.958,458
Rod_Blagojevich_,109.064,353
Rod_Stewart_,110.688,380
Rodrigo_Borja_,132.571,1024
Roger_Clemens_,155.196,1522
Roger_Federer_,140.581,1259
Roger_Moore_,111.988,408
Rogerio_Romero_,136.398,1144
Roh_Moo-hyun_,83.2902,36
Rolandas_Paksas_,89.9279,68
Rolf_Eckrodt_,121.577,662
Roman_Polanski_,85.5715,45
Romano_Prodi_,90.4574,73
Ron_Dittemore_,132.74,1033
Ron_Howard_,99.4427,173
Ronald_Reagan_,154.301,1509
Ronaldo_Luis_Nazario_de_Lima_,109.501,365
Roseanne_Barr_,149.698,1433
Rosemarie_Stack_,149.373,1428
Roy_Jones_Jr_,157.73,1557
Roy_Moore_,131.251,997
Roy_Williams_,142.701,1310
Ruben_Studdard_,167.626,1631
Rubens_Barrichello_,157.286,1551
Rudolph_Giuliani_,124.126,738
Rupert_Grint_,72.4383,10
Rupert_Murdoch_,107.49,323
Russell_Coutts_,150.03,1439
Russell_Crowe_,97.7792,154
Russell_Simmons_,159.275,1575
Ruth_Dreifuss_,124.463,754
Ruth_Harlow_,140.353,1249
S_Jayakumar_,167.087,1628
Saburo_Kawabuchi_,119.253,597
Sachiko_Yamada_,112.65,428
Saddam_Hussein_,124.662,760
Sadie_Frost_,105.986,289
Saeb_Erekat_,129.126,923
Sally_Field_,113.389,445
Sally_Kirkland_,134.466,1085
Sally_Ride_,146.55,1379
Salma_Hayek_,128.827,909
Salman_Rushdie_,128.032,883
Sam_Bith_,120.808,643
Sam_Mendes_,133.859,1071
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,127.494,863
Sammy_Sosa_,155.585,1528
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,84.3007,39
Saparmurat_Niyazov_,122.986,697
Sarah_Hughes_,141.528,1284
Sarah_Jessica_Parker_,108.837,347
Sarah_Michelle_Gellar_,107.644,327
Scott_McClellan_,134.229,1080
Scott_McNealy_,137.549,1179
Scott_Peterson_,147.719,1398
Scott_Ritter_,105.534,279
Scott_Rudin_,121.637,664
Scott_Sullivan_,119.363,603
Scott_Wolf_,92.1066,86
Sean_Astin_,127.256,851
Sean_Hayes_,115.122,484
Sean_OKeefe_,138.237,1191
Sean_Patrick_OMalley_,122.473,683
Sean_Penn_,121.536,656
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,136.732,1152
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.201,1354
Sergei_Ivanov_,114.786,475
Sergey_Lavrov_,135.777,1129
Sergio_Garcia_,138.733,1206
Sergio_Vieira_De_Mello_,118.993,592
Shane_Mosley_,180.029,1665
Shane_Warne_,157.697,1556
Shannon_OBrien_,126.423,818
Sharon_Davis_,120.323,628
Sharon_Frey_,120.935,644
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.44,860
Shaul_Mofaz_,125.152,775
Sheila_Copps_,127.856,875
Sheila_Fraser_,98.588,164
Sheila_Wellstone_,145.912,1367
Sheryl_Crow_,105.542,280
Shia_LaBeouf_,97.6934,149
Shimon_Peres_,131.665,1005
Sila_Calderon_,103.893,242
Silvan_Shalom_,148.29,1411
Silvia_Farina_Elia_,124.258,744
Silvio_Berlusconi_,141.42,1282
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.048,265
Slobodan_Milosevic_,106.337,297
Sonia_Gandhi_,135.653,1125
Sophia_Loren_,106.696,304
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.229,273
Stacy_Dragila_,121.332,649
Stan_Heath_,168.505,1636
Stanley_McChrystal_,115.546,497
Stanley_Tong_,105.86,284
Stefano_Accorsi_,126.589,826
Steffi_Graf_,141.763,1291
Stellan_Skarsgard_,105.801,283
Stephen_Ambrose_,125.377,782
Stephen_Daldry_,128.217,890
Stephen_Friedman_,114.375,465
Steve_Backley_,172.538,1651
Steve_Ballmer_,89.3321,64
Steve_Lavin_,125.024,772
Steve_Mariucci_,145.664,1362
Steve_Nash_,135.517,1119
Steve_Park_,130.623,972
Steve_Spurrier_,151.262,1461
Steve_Waugh_,77.9944,19
Steven_Hatfill_,94.241,107
Steven_Seagal_,92.9206,90
Steven_Spielberg_,101.133,200
Stockard_Channing_,142.037,1295
Strom_Thurmond_,108.907,349
Sue_Wicks_,129.346,935
Surakait_Sathirathai_,98.7323,166
Susan_Collins_,140.524,1256
Susan_Sarandon_,110.202,374
Susie_Castillo_,150.848,1453
Susilo_Bambang_Yudhoyono_,155.375,1526
Suzanne_Gaudet_,107.632,326
Svetlana_Koroleva_,99.0904,167
Sylvester_Stallone_,121.486,654
Taha_Yassin_Ramadan_,109.444,360
Takashi_Sorimachi_,129.14,926
Tamara_Brooks_,151.911,1466
Tammy_Lynn_Michaels_,116.072,514
Tang_Jiaxuan_,115.549,498
Tariq_Aziz_,131.65,1003
Tassos_Papadopoulos_,127.06,842
Taufik_Hidayat_,124.009,733
Ted_Maher_,123.447,714
Terje_Roed-Larsen_,138.22,1189
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.673,1006
Terry_Stotts_,126.188,811
Thabo_Mbeki_,159.455,1577
Thaksin_Shinawatra_,65.1654,3
Theo_Epstein_,159.049,1573
Theodore_Tweed_Roosevelt_,115.022,481
Theresa_May_,139.568,1225
Thierry_Falise_,106.599,302
Thomas_Birmingham_,170.699,1647
Thomas_Bjorn_,127.297,853
Thomas_Fargo_,96.2999,131
Thomas_Malchow_,146.856,1386
Thomas_OBrien_,126.036,805
Thomas_Rupprath_,136.697,1151
Thomas_Wyman_,126.966,839
Tiger_Woods_,156.124,1539
Tim_Allen_,85.4531,44
Tim_Chapman_,153.237,1496
Tim_Conway_,126.083,808
Tim_Curry_,116.908,530
Tim_Duncan_,156.266,1541
Tim_Floyd_,119.753,613
Tim_Henman_,144.798,1351
Tim_Robbins_,92.9614,91
Tippi_Hedren_,106.25,295
Todd_Haynes_,143.317,1328
Tom_Brady_,124.365,751
Tom_Coverdale_,148.36,1412
Tom_Craddick_,119.361,602
Tom_Crean_,148.02,1407
Tom_Cruise_,128.727,906
Tom_Daschle_,111.582,397
Tom_Glavine_,91.0455,76
Tom_Hanks_,140.098,1239
Tom_Harkin_,98.0189,157
Tom_Jones_,144.527,1347
Tom_Reilly_,147.368,1395
Tom_Ridge_,101.3,207
Tom_Watson_,128.657,904
Tommy_Franks_,129.209,928
Tommy_Haas_,116.656,525
Tommy_Robredo_,126.348,815
Tommy_Thompson_,111.74,402
Tomoko_Hagiwara_,104.369,251
Toni_Braxton_,148.449,1416
Tony_Bennett_,116.777,528
Tony_Blair_,147.894,1403
Tony_Curtis_,117.838,562
Tony_Parker_,147.315,1392
Tony_Shalhoub_,140.182,1244
