Name,Scores,EMD Ranks
John_Travolta_,124.765,784
John_Walsh_,114.289,484
John_Warner_,93.5645,103
John_Wolf_,96.2473,134
Johnny_Carson_,97.7152,155
Johnny_Depp_,139.248,1231
Johnny_Tapia_,113.722,470
Johnny_Unitas_,126.665,847
Jolanta_Kwasniewski_,118.365,595
Jon_Corzine_,121.53,674
Jon_Gruden_,146.856,1399
Jon_Voight_,106.482,310
Jonathan_Edwards_,140.977,1275
Jonathan_Mostow_,117.963,589
Jong_Thae_Hwa_,175.57,1659
Jong_Wook_Lee_,117.687,580
Jorge_Arce_,137.364,1173
Jorge_Batlle_,138.677,1215
Jorge_Castaneda_,104.066,252
Jorge_Rodolfo_Canicoba_Corral_,102.497,227
Jorge_Valdano_,110.773,396
Joschka_Fischer_,105.906,293
Jose_Canseco_,155.69,1541
Jose_Dirceu_,135.604,1133
Jose_Manuel_Durao_Barroso_,100.891,201
Jose_Maria_Aznar_,139.088,1227
Jose_Mourinho_,133.255,1060
Jose_Sarney_,121.845,686
Jose_Serra_,148.923,1437
Jose_Theodore_,119.637,625
Jose_Viegas_Filho_,125.375,799
Joseph_Biden_,130.152,973
Joseph_Blatter_,96.5149,144
Joseph_Deiss_,121.823,685
Joseph_Estrada_,134.242,1085
Joseph_Ralston_,124.515,768
Juan_Carlos_Ferrero_,108.633,356
Juan_Ignacio_Chela_,126.558,842
Juan_Manuel_Marquez_,115.407,517
Juan_Pablo_Montoya_,164.059,1609
Juan_Valencia_Osorio_,150.449,1455
Juanes_,129.22,947
Jude_Law_,106.447,308
Judi_Dench_,107.65,338
Judy_Genshaft_,136.894,1164
Juergen_Peters_,159.919,1579
Julia_Tymoshenko_,93.3971,102
Julianna_Margulies_,129.35,952
Julianne_Moore_,127.551,883
Julie_Gerberding_,141.448,1292
Julie_Taymor_,117.38,569
Julio_Iglesias_Jr_,111.907,424
Junichiro_Koizumi_,99.6549,180
Justin_Gatlin_,174.663,1655
Justin_Guarini_,120.48,651
Justin_Leonard_,127.782,889
Justin_Timberlake_,99.3643,177
Justine_Henin_,108.861,363
Justine_Pasek_,120.514,654
Kalpana_Chawla_,123.139,718
Kamal_Kharrazi_,126.431,840
Karen_Mok_,126.597,844
Karin_Stoiber_,90.5566,81
Kate_Capshaw_,131.75,1019
Kate_Hudson_,114.965,505
Kate_Winslet_,87.228,53
Katherine_Harris_,126.719,849
Kathleen_Glynn_,122.897,711
Kathleen_Kennedy_Townsend_,118.938,607
Kathryn_Bigelow_,127.057,861
Kathy_Winters_,99.9806,184
Katie_Harman_,83.0392,37
Keanu_Reeves_,145.797,1383
Keira_Knightley_,122.955,714
Keith_Bogans_,134.449,1088
Kelli_White_,156.83,1553
Kelly_Clarkson_,118.762,604
Kelvin_Sampson_,155.387,1539
Kemal_Dervis_,129.73,960
Ken_Macha_,107.953,346
Ken_Watanabe_,96.3816,139
Kenneth_Bowersox_,134.892,1108
Kenneth_Branagh_,85.7213,50
Kenneth_Evans_,114.696,495
Kent_Rominger_,129.115,943
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.904,448
Kevin_Stallings_,138.204,1196
Kieran_Prendergast_,146.162,1386
Kifah_Ajouri_,157.822,1558
Kiki_Vandeweghe_,115.206,510
Kim_Clijsters_,93.0592,100
Kim_Dae-jung_,100.508,195
Kim_Jin-sun_,136.582,1156
Kim_Jong-Il_,81.5561,29
Kim_Ryong-sung_,129.579,958
Kim_Yong-il_,119.493,621
Kimi_Raikkonen_,156.49,1550
King_Abdullah_II_,124.612,772
Kirk_Ferentz_,153.92,1517
Kirk_Johnson_,143.334,1338
Kjell_Magne_Bondevik_,132.578,1035
Klaus_Zwickel_,121.553,676
Kobe_Bryant_,169.279,1638
Kofi_Annan_,147.38,1410
Kosuke_Kitajima_,169.679,1640
Kristanna_Loken_,97.9508,159
Kristen_Breitweiser_,110.485,391
Kristin_Davis_,112.483,440
Kurt_Busch_,172.795,1649
Kurt_Russell_,117.2,563
Kurt_Warner_,135.349,1122
Kwon_Yang-sook_,98.3205,166
LK_Advani_,150.788,1464
Laila_Ali_,133.233,1059
Lana_Clarkson_,81.3529,27
Lance_Armstrong_,139.406,1236
Lance_Bass_,113.615,466
Larry_Bowa_,150.059,1452
Larry_Brown_,166.965,1622
Larry_Coker_,129.41,953
Larry_Ellison_,144.884,1366
Larry_Johnson_,128.79,925
Larry_Lindsey_,122.528,701
Larry_Lucchino_,112.428,437
Larry_Thompson_,169.099,1636
Lars_Von_Trier_,91.5054,90
Latrell_Sprewell_,165.34,1614
Laura_Bush_,109.341,374
Laura_Hernandez_,138.214,1197
Laura_Linney_,96.4627,142
Lauren_Hutton_,147.045,1403
Lauren_Killian_,127.81,891
Laurent_Gbagbo_,153.137,1500
Laurent_Jalabert_,125.459,804
Lawrence_MacAulay_,152.445,1491
LeAnn_Rimes_,107.341,326
LeBron_James_,172.286,1647
Lea_Fastow_,127.778,887
Leander_Paes_,164.399,1611
Lech_Walesa_,89.901,75
Lee_Hoi-chang_,100.369,190
Lee_Jun_,88.8702,66
Lee_Soo-hyuck_,159.838,1578
Lee_Tae-sik_,92.4841,95
Leland_Chapman_,169.177,1637
Len_Jenoff_,148.825,1434
Lennox_Lewis_,139.079,1226
Lenny_Wilkens_,129.891,969
Leon_LaPorte_,107.706,341
Leonard_Hamilton_,149.499,1446
Leonardo_DiCaprio_,113.014,452
Leonid_Kuchma_,105.819,291
Lesley_McCulloch_,133.656,1069
Leslie_Ann_Woodward_,90.9731,85
Leslie_Caldwell_,135.714,1137
Leslie_Moonves_,96.249,135
Leszek_Miller_,96.0072,128
Li_Peng_,140.455,1262
Li_Zhaoxing_,125.507,805
Liam_Neeson_,134.695,1098
Lili_Taylor_,108.444,354
Lily_Tomlin_,103.093,233
Lim_Dong-won_,114.419,488
Lina_Krasnoroutskaya_,88.0031,60
Lindsay_Benko_,137.878,1188
Lindsay_Davenport_,157.957,1560
Lindsey_Graham_,120.63,656
Lino_Oviedo_,117.232,565
Lionel_Richie_,144.502,1360
Lisa_Gottsegen_,130.25,975
Lisa_Ling_,122.636,706
Lisa_Marie_Presley_,116.43,545
Lisa_Raymond_,141.133,1283
Liu_Mingkang_,118.227,592
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,159.687,1576
Lloyd_Ward_,134.281,1086
Lon_Kruger_,153.202,1503
Lord_Hutton_,119.507,624
Lou_Piniella_,144.133,1351
Luciano_Pavarotti_,128.577,922
Lucio_Gutierrez_,153.693,1513
Lucy_Liu_,117.3,567
Ludivine_Sagnier_,113.889,475
Luis_Ernesto_Derbez_Bautista_,139.536,1238
Luis_Figo_,145.555,1377
Luis_Gonzalez_Macchi_,134.882,1107
Luis_Horna_,124.854,788
Luiz_Felipe_Scolari_,148.423,1429
Luiz_Inacio_Lula_da_Silva_,134.241,1084
Luke_Walton_,147.023,1402
Lyle_Vanclief_,101.238,208
Lynn_Abraham_,112.281,433
Lynn_Redgrave_,118.697,603
Lynne_Cheney_,133.707,1072
Mack_Brown_,100.16,188
Madeleine_Albright_,163.633,1604
Madonna_,102.488,226
Magdalena_Maleeva_,153.198,1502
Maggie_Smith_,89.0319,69
Magui_Serna_,153.636,1512
Mahathir_Mohamad_,127.44,879
Mahmoud_Abbas_,105.43,283
Makhdoom_Amin_Fahim_,155.149,1537
Manfred_Stolpe_,137.983,1192
Manuel_Poggiali_,141.711,1296
Marat_Safin_,133.358,1063
Marc-Andre_Fleury_,115.331,513
Marc_Grossman_,102.941,231
Marcelo_Ebrard_,119.723,630
Marcelo_Rios_,148.986,1439
Marcelo_Salas_,140.006,1252
Marco_Antonio_Barrera_,116.157,539
Marcus_Gronholm_,79.8219,21
Margaret_Thatcher_,102.172,221
Maria_Luisa_Mendonca_,145.699,1380
Maria_Shriver_,106.261,305
Maria_Soledad_Alvear_Valenzuela_,93.7272,105
Mariah_Carey_,141.103,1282
Mariana_Pollack_,88.9377,68
Mariangel_Ruiz_Torrealba_,100.614,197
Marie-Reine_Le_Gougne_,119.379,618
Marieta_Chrousala_,127.354,874
Marilyn_Monroe_,116.165,540
Marina_Anissina_,124.133,751
Mario_Cipollini_,156.186,1547
Mario_Dumont_,103.92,251
Mario_Kreutzberger_,146.132,1385
Marisa_Tomei_,117.615,579
Marissa_Jaret_Winokur_,134.683,1097
Mark_Cuban_,133.5,1066
Mark_Dacey_,103.417,240
Mark_Geragos_,115.34,514
Mark_Gottfried_,121.456,670
Mark_Hamister_,128.109,900
Mark_Heller_,124.744,782
Mark_Hurlbert_,122.714,707
Mark_Philippoussis_,151.139,1475
Mark_Richt_,144.762,1363
Mark_Schweiker_,143.152,1335
Mark_Wahlberg_,117.865,586
Mark_Warner_,132.903,1049
Markus_Naslund_,130.503,983
Marlene_Weingartner_,144.827,1364
Martha_Beatriz_Roque_,167.651,1628
Martha_Bowen_,109.574,382
Martha_Burk_,141.163,1285
Martha_Lucia_Ramirez_,138.552,1210
Martha_Stewart_,78.395,19
Martin_Brodeur_,87.395,54
Martin_Cauchon_,140.743,1273
Martin_Hoellwarth_,108.016,348
Martin_McCauley_,117.854,585
Martin_McGuinness_,115.822,530
Martin_Scorsese_,125.399,801
Martin_Sheen_,85.2954,47
Martin_Verkerk_,153.208,1505
Martina_Hingis_,120.06,639
Martina_McBride_,140.13,1255
Marty_Mornhinweg_,97.6979,154
Marwan_Barghouthi_,164.441,1612
Mary-Kate_Olsen_,158.137,1562
Mary_Carey_,128.192,906
Mary_Landrieu_,106.598,313
Mary_Steenburgen_,119.428,620
Mary_Tyler_Moore_,142.749,1321
Masahiko_Nagasawa_,130.012,970
Masum_Turker_,120.038,638
Mathias_Reichhold_,117.274,566
Matt_Damon_,105.616,287
Matt_Dillon_,133.079,1054
Matt_Doherty_,147.01,1401
Matthew_Broderick_,157.143,1555
Matthew_Perry_,107.779,342
Maureen_Fanning_,92.0463,92
Max_Mayfield_,117.972,590
Megan_Mullally_,114.017,478
Megawati_Sukarnoputri_,127.783,890
Meghann_Shaughnessy_,137.205,1170
Mel_Brooks_,112.075,427
Mel_Gibson_,104.276,255
Melanie_Griffith_,151.881,1481
Melissa_Etheridge_,89.582,73
Meryl_Streep_,70.9105,7
Mesut_Yilmaz_,162.978,1600
Mian_Khursheed_Mehmood_Kasuri_,171.08,1645
Michael_Ballack_,132.936,1050
Michael_Bloomberg_,88.9151,67
Michael_Caine_,100.387,191
Michael_Capellas_,111.4,410
Michael_Chang_,122.408,699
Michael_Chiklis_,120.193,645
Michael_Douglas_,104.677,262
Michael_J_Sheehan_,101.618,215
Michael_Jackson_,114.669,493
Michael_Jordan_,154.653,1532
Michael_Keaton_,158.777,1567
Michael_Kostelnik_,95.2582,121
Michael_Leavitt_,138.812,1219
Michael_Moore_,124.782,785
Michael_Patrick_King_,117.402,570
Michael_Phelps_,116.5,548
Michael_Powell_,124.283,756
Michael_Schumacher_,147.961,1418
Michael_Sullivan_,124.659,776
Michael_Winterbottom_,121.489,672
Michel_Duclos_,90.1915,78
Michel_Temer_,126.306,834
Michel_Therrien_,125.802,815
Michelle_Branch_,109.25,371
Michelle_Collins_,153.74,1514
Michelle_Kwan_,134.822,1104
Michelle_Pfeiffer_,131.116,1007
Michelle_Rodriguez_,135.192,1117
Michelle_Yeoh_,114.74,497
Mick_Jagger_,133.304,1061
Miguel_Contreras_,148.22,1425
Miguel_Estrada_,128.244,910
Mike_Babcock_,132.356,1032
Mike_Brey_,104.869,265
Mike_Helton_,93.6309,104
Mike_Holmgren_,100.668,199
Mike_Krzyzewski_,148.193,1422
Mike_Martz_,117.425,571
Mike_Miller_,163.709,1606
Mike_Montgomery_,115.514,520
Mike_Myers_,153.834,1516
Mike_Price_,136.97,1167
Mike_Scioscia_,138.49,1209
Mike_Tyson_,142.943,1326
Mike_Weir_,137.921,1191
Mikhail_Gorbachev_,102.569,228
Mikhail_Kasyanov_,120.145,642
Mikhail_Wehbe_,119.219,612
Mikhail_Youzhny_,132.215,1029
Mikulas_Dzurinda_,134.591,1093
Milo_Djukanovic_,89.6401,74
Milo_Maestrecampo_,132.888,1048
Minnie_Driver_,113.153,456
Mireya_Moscoso_,154.419,1524
Miroljub_,130.51,984
Mitchell_Daniels_,116.129,538
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,134.82,1103
Mohamed_Benaissa_,131.867,1020
Mohamed_ElBaradei_,135.372,1123
Mohammad_Khatami_,144.877,1365
Mohammed_Al-Douri_,153.56,1510
Mohammed_Baqir_al-Hakim_,123.998,745
Monica_Bellucci_,100.897,202
Monica_Lewinsky_,129.817,964
Monica_Seles_,141.372,1291
Monique_Garbrecht-Enfeldt_,142.35,1314
Morgan_Freeman_,156.713,1551
Moshe_Katsav_,126.34,835
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,127.15,863
Muhammad_Saeed_al-Sahhaf_,133.218,1058
Mukesh_Ambani_,109.487,379
Munir_Akram_,138.233,1199
Nabil_Shaath_,121.935,689
Nadia_Petrova_,170.943,1643
Nadine_Vinzens_,128.106,899
Naji_Sabri_,137.645,1183
Nan_Wang_,104.422,260
Nancy_Demme_,143.502,1339
Nancy_Pelosi_,134.938,1110
Nancy_Reagan_,107.922,344
Nancy_Sinatra_,115.475,519
Nanni_Moretti_,171.609,1646
Naomi_Campbell_,153.574,1511
Naomi_Watts_,106.864,319
Naoto_Kan_,130.77,992
Nasser_al-Kidwa_,150.277,1454
Nastassia_Kinski_,111.037,402
Natalie_Cole_,128.273,911
Natalie_Coughlin_,91.4473,89
Natalie_Maines_,141.601,1294
Natasha_McElhone_,120.505,652
Nathalie_Baye_,119.835,634
Nathan_Lane_,119.29,614
Nebojsa_Pavkovic_,158.13,1561
Nelson_Mandela_,160.898,1589
Neri_Marcore_,99.5235,179
Nestor_Kirchner_,124.299,757
Nia_Vardalos_,127.357,875
Nicanor_Duarte_Frutos_,89.2617,71
Nicholas_Byron_,143.308,1337
Nicholas_Tse_,140.7,1269
Nick_Nolte_,150.773,1463
Nicolas_Cage_,126.727,850
Nicolas_Escude_,150.987,1472
Nicolas_Lapentti_,156.001,1545
Nicole_Kidman_,109.922,386
Nikki_Reed_,105.103,275
Noah_Wyle_,115.93,533
Noelle_Bush_,143.182,1336
Nora_Bendijo_,142.06,1304
Norah_Jones_,178.749,1666
Norm_Coleman_,133.918,1076
Norman_Jewison_,146.359,1389
Norodom_Sihanouk_,139.103,1228
Nursultan_Nazarbayev_,122.832,710
OJ_Simpson_,124.225,754
Oleksandr_Moroz_,92.4781,94
Olesya_Bonabarenko_,121.398,668
Olivia_Newton-John_,115.217,511
Omar_Sharif_,132.507,1034
Oprah_Winfrey_,138.42,1204
Orlando_Bloom_,126.787,853
Orrin_Hatch_,148.133,1421
Osama_bin_Laden_,143.107,1332
Oscar_De_La_Hoya_,118.66,601
Oscar_Elias_Biscet_,154.753,1533
Oswaldo_Paya_,149.95,1449
Owen_Wilson_,115.113,507
Oxana_Fedorova_,125.689,811
Ozzy_Osbourne_,123.955,744
Padraig_Harrington_,156.783,1552
Pamela_Anderson_,136.332,1152
Paradorn_Srichaphan_,131.018,1001
Paris_Hilton_,128.917,934
Parris_Glendening_,138.58,1211
Pascal_Lamy_,127.181,866
Pascal_Quignard_,103.69,248
Pat_Burns_,144.38,1358
Pat_Cox_,104.895,266
Patrice_Chereau_,112.779,446
Patricia_Clarkson_,119.665,626
Patricia_Heaton_,124.17,752
Patrick_Ewing_,166.989,1623
Patrick_Leahy_,145.273,1372
Patrick_McEnroe_,139.871,1245
Patrick_Roy_,90.293,79
Patrick_Stewart_,134.668,1095
Patti_Labelle_,112.936,450
Patty_Schnyder_,126.652,846
Paul-Henri_Mathieu_,139.886,1246
Paul_Bremer_,159.312,1573
Paul_Burrell_,111.574,413
Paul_Byrd_,134.531,1092
Paul_Coppin_,126.377,837
Paul_Gascoigne_,139.469,1237
Paul_Hogan_,152.417,1490
Paul_Kagame_,143.742,1344
Paul_Martin_,101.185,207
Paul_McCartney_,98.1357,161
Paul_McNulty_,88.2719,61
Paul_ONeill_,113.361,461
Paul_Patton_,107.447,332
Paul_Pierce_,150.582,1460
Paul_Sarbanes_,120.372,648
Paul_Shanley_,142.958,1327
Paul_Tagliabue_,111.14,407
Paul_Wellstone_,107.432,331
Paul_William_Hurley_,134.179,1082
Paul_Wolfowitz_,138.448,1207
Paula_Radcliffe_,107.548,334
Paula_Zahn_,126.21,831
Paulo_Cesar_Pinheiro_,163.124,1601
Pedro_Almodovar_,113.729,472
Pedro_Malan_,134.848,1106
Pedro_Solbes_,122.539,702
Penelope_Ann_Miller_,130.858,996
Penelope_Cruz_,104.773,264
Pervez_Musharraf_,101.286,210
Pete_Carroll_,117.873,587
Pete_Rose_,106.765,317
Pete_Sampras_,154.044,1520
Peter_Arnett_,147.37,1409
Peter_Bacanovic_,106.102,301
Peter_Costello_,141.731,1297
Peter_Greenaway_,117.352,568
Peter_Harrison_,126.974,857
Peter_Hillary_,116.128,537
Peter_Struck_,95.5989,124
Petria_Thomas_,104.403,259
Petro_Symonenko_,131.65,1014
Phan_Van_Khai_,125.897,818
Phil_Gramm_,140.351,1261
Phil_Mickelson_,129.598,959
Phil_Vassar_,150.623,1461
Philippe_Noiret_,138.128,1194
Pierce_Brosnan_,130.401,979
Pierre_Boulanger_,143.98,1349
Pierre_Pettigrew_,110.129,388
Placido_Domingo_,136.149,1149
Prince_Charles_,82.1911,32
Prince_Claus_,93.0162,99
Prince_Edward_,129.314,950
Prince_Harry_,106.898,320
Prince_Naruhito_,124.648,774
Prince_Willem-Alexander_,146.515,1392
Prince_William_,149.468,1445
Princess_Aiko_,112.357,434
Princess_Anne_,124.375,763
Princess_Caroline_,155.933,1543
Princess_Elisabeth_,82.2406,33
Princess_Masako_,114.745,498
Priscilla_Owen_,125.718,812
Priscilla_Presley_,108.836,360
Pupi_Avati_,71.1504,8
Queen_Beatrix_,79.1462,20
Queen_Elizabeth_II_,130.847,995
Queen_Latifah_,133.869,1075
Queen_Rania_,108.654,357
Rachel_Griffiths_,152.52,1493
Rachel_Hunter_,145.116,1369
Rafael_Ramirez_,81.9016,31
Raghad_Saddam_Hussein_,120.152,644
Rainer_Schuettler_,129.837,967
Ralf_Schumacher_,123.557,732
Ralph_Firman_,116.289,543
Ralph_Klein_,105.763,289
Ralph_Lauren_,111.094,404
Ranil_Wickremasinghe_,150.544,1458
Raoul_Ruiz_,97.4242,150
Raquel_Welch_,108.321,352
Ray_Allen_,158.996,1569
Ray_Nagin_,108.425,353
Ray_Romano_,149.671,1448
Raymond_Odierno_,125.97,821
Rebecca_Romijn-Stamos_,69.8445,5
Rebekah_Chantay_Revels_,98.1418,162
Recep_Tayyip_Erdogan_,121.563,679
Reese_Witherspoon_,71.8477,10
Reggie_Miller_,144.181,1356
Renee_Zellweger_,80.756,24
Ricardo_Lagos_,106.46,309
Ricardo_Lopez_Murphy_,90.6953,84
Ricardo_Maduro_,130.751,991
Ricardo_Monasterio_,124.315,759
Ricardo_Sanchez_,122.339,695
Rich_Gannon_,130.641,986
Richard_Armitage_,104.222,254
Richard_Branson_,90.4091,80
Richard_Butler_,135.538,1132
Richard_Crenna_,125.548,806
Richard_Gephardt_,154.403,1523
Richard_Gere_,111.814,423
Richard_Haass_,134.671,1096
Richard_Krajicek_,139.889,1247
Richard_Myers_,108.134,351
Richard_Norton-Taylor_,113.296,457
Richard_Sambrook_,135.88,1140
Richard_Shelby_,113.836,473
Richard_Virenque_,133.771,1073
Richie_Adubato_,125.958,819
Rick_Barnes_,115.581,524
Rick_Carlisle_,112.686,444
Rick_Dinse_,140.576,1266
Rick_Perry_,104.399,257
Rick_Pitino_,120.464,650
Rick_Romley_,97.0208,146
Rick_Santorum_,138.618,1212
Rick_Stansbury_,129.802,963
Rick_Wagoner_,93.7836,107
Ricky_Barnes_,128.11,901
Ricky_Martin_,137.74,1184
Ricky_Ponting_,167.15,1625
Rio_Ferdinand_,148.869,1436
Rita_Grande_,105.237,279
Rita_Moreno_,115.717,527
Rita_Wilson_,127.179,865
Rob_Lowe_,137.504,1179
Rob_Marshall_,116.936,556
Rob_Schneider_,142.101,1307
Robbie_Fowler_,135.427,1125
Robbie_Williams_,122.014,690
Robby_Ginepri_,120.978,663
Robert_Blackwill_,98.5563,169
Robert_Blake_,96.0929,131
Robert_Bonner_,127.268,869
Robert_Bullock_,112.263,431
Robert_DeFraites_,125.587,808
Robert_De_Niro_,106.9,321
Robert_Duvall_,104.918,267
Robert_Ehrlich_,134.771,1102
Robert_Evans_,127.892,893
Robert_Fico_,122.43,700
Robert_Horan_,105.992,296
Robert_Kocharian_,118.666,602
Robert_Mueller_,118.374,596
Robert_Mugabe_,163.514,1602
Robert_Redford_,86.8998,51
Robert_Stack_,147.584,1411
Robert_Torricelli_,148.504,1431
Robert_Witt_,125.106,793
Robert_Zoellick_,134.637,1094
Roberto_Benigni_,120.141,641
Roberto_Carlos_,159.963,1580
Roberto_Marinho_,102.469,225
Robin_Cook_,128.302,913
Robin_McLaurin_Williams_,137.893,1189
Robinson_Stevenin_,136.11,1148
Rod_Blagojevich_,109.071,369
Rod_Stewart_,110.697,394
Rodrigo_Borja_,132.58,1037
Roger_Clemens_,139.03,1224
Roger_Federer_,140.583,1267
Roger_Moore_,111.993,426
Rogerio_Romero_,136.4,1153
Roh_Moo-hyun_,83.2968,39
Rolandas_Paksas_,89.9309,76
Rolf_Eckrodt_,121.593,681
Roman_Polanski_,85.593,49
Romano_Prodi_,143.513,1340
Ron_Dittemore_,132.741,1044
Ron_Howard_,123.463,729
Ronald_Reagan_,154.308,1522
Ronaldo_Luis_Nazario_de_Lima_,109.511,381
Roseanne_Barr_,107.667,339
Rosemarie_Stack_,131.668,1016
Roy_Jones_Jr_,138.326,1203
Roy_Moore_,131.252,1010
Roy_Williams_,142.707,1320
Ruben_Studdard_,167.634,1627
Rubens_Barrichello_,152.56,1496
Rudolph_Giuliani_,124.131,750
Rupert_Grint_,72.439,11
Rupert_Murdoch_,107.502,333
Russell_Coutts_,150.034,1451
Russell_Crowe_,97.7835,157
Russell_Simmons_,159.282,1572
Ruth_Dreifuss_,128.063,898
Ruth_Harlow_,117.129,562
S_Jayakumar_,167.094,1624
Saburo_Kawabuchi_,119.263,613
Sachiko_Yamada_,128.362,915
Saddam_Hussein_,124.663,778
Sadie_Frost_,105.988,295
Saeb_Erekat_,180.076,1668
Sally_Field_,117.606,578
Sally_Kirkland_,134.468,1089
Sally_Ride_,146.563,1395
Salma_Hayek_,128.831,928
Salman_Rushdie_,136.891,1163
Sam_Bith_,122.606,704
Sam_Mendes_,139.034,1225
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,100.457,193
Sammy_Sosa_,155.59,1540
Samuel_Waksal_,150.016,1450
Sandra_Bullock_,114.409,487
Saparmurat_Niyazov_,114.792,501
Sarah_Hughes_,141.533,1293
Sarah_Jessica_Parker_,108.841,361
Sarah_Michelle_Gellar_,113.838,474
Scott_McClellan_,134.235,1083
Scott_McNealy_,130.186,974
Scott_Peterson_,134.899,1109
Scott_Ritter_,105.534,284
Scott_Rudin_,137.758,1185
Scott_Sullivan_,119.367,616
Scott_Wolf_,92.1102,93
Sean_Astin_,127.269,870
Sean_Hayes_,115.128,508
Sean_OKeefe_,138.239,1200
Sean_Patrick_OMalley_,125.978,822
Sean_Penn_,121.542,675
Sebastian_Saja_,129.836,966
Sebastien_Grosjean_,141.956,1302
Sepp_Blatter_,150.91,1468
Serena_Williams_,145.207,1370
Sergei_Ivanov_,114.794,502
Sergey_Lavrov_,135.782,1138
Sergio_Garcia_,138.742,1217
Sergio_Vieira_De_Mello_,166.073,1618
Shane_Mosley_,180.032,1667
Shane_Warne_,104.979,268
Shannon_OBrien_,126.429,839
Sharon_Davis_,124.528,769
Sharon_Frey_,142.44,1316
Sharon_Osbourne_,131.547,1012
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.447,880
Shaul_Mofaz_,125.16,794
Sheila_Copps_,112.444,439
Sheila_Fraser_,96.0413,129
Sheila_Wellstone_,129.739,961
Sheryl_Crow_,105.55,285
Shia_LaBeouf_,121.064,665
Shimon_Peres_,131.672,1017
Sila_Calderon_,103.895,250
Silvan_Shalom_,114.007,477
Silvia_Farina_Elia_,103.635,247
Silvio_Berlusconi_,96.0728,130
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.6065,153
Slobodan_Milosevic_,106.348,307
Sonia_Gandhi_,135.657,1134
Sophia_Loren_,60.8792,1
Sourav_Ganguly_,138.897,1223
Spencer_Abraham_,105.234,278
Stacy_Dragila_,121.34,667
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.556,522
Stanley_Tong_,105.867,292
Stefano_Accorsi_,126.598,845
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.814,290
Stephen_Ambrose_,125.382,800
Stephen_Daldry_,128.218,909
Stephen_Friedman_,114.379,485
Steve_Backley_,172.542,1648
Steve_Ballmer_,89.3402,72
Steve_Lavin_,125.031,791
Steve_Mariucci_,145.666,1378
Steve_Nash_,135.522,1128
Steve_Park_,130.63,985
Steve_Spurrier_,151.266,1479
Steve_Waugh_,77.997,18
Steven_Hatfill_,123.23,720
Steven_Seagal_,111.916,425
Steven_Spielberg_,101.14,205
Stockard_Channing_,142.039,1303
Strom_Thurmond_,108.923,365
Sue_Wicks_,136.64,1157
Surakait_Sathirathai_,98.7347,171
Susan_Collins_,142.174,1310
Susan_Sarandon_,110.209,389
Susie_Castillo_,150.85,1465
Susilo_Bambang_Yudhoyono_,131.958,1026
Suzanne_Gaudet_,107.634,337
Svetlana_Koroleva_,99.0949,172
Sylvester_Stallone_,121.491,673
Taha_Yassin_Ramadan_,109.451,376
Takashi_Sorimachi_,129.143,946
Tamara_Brooks_,151.913,1482
Tammy_Lynn_Michaels_,116.074,536
Tang_Jiaxuan_,115.55,521
Tariq_Aziz_,147.109,1404
Tassos_Papadopoulos_,137.536,1182
Taufik_Hidayat_,124.016,746
Ted_Maher_,123.456,728
Terje_Roed-Larsen_,138.224,1198
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.679,1018
Terry_Stotts_,126.191,829
Thabo_Mbeki_,159.457,1574
Thaksin_Shinawatra_,65.178,3
Theo_Epstein_,159.053,1571
Theodore_Tweed_Roosevelt_,149.387,1444
Theresa_May_,139.574,1240
Thierry_Falise_,106.603,314
Thomas_Birmingham_,170.701,1642
Thomas_Bjorn_,127.301,872
Thomas_Fargo_,96.3204,138
Thomas_Malchow_,108.85,362
Thomas_OBrien_,75.7917,14
Thomas_Rupprath_,136.701,1159
Thomas_Wyman_,148.194,1423
Tiger_Woods_,153.202,1504
Tim_Allen_,85.4538,48
Tim_Chapman_,153.239,1507
Tim_Conway_,126.09,826
Tim_Curry_,116.918,554
Tim_Duncan_,158.406,1564
Tim_Floyd_,119.775,631
Tim_Henman_,141.902,1301
Tim_Robbins_,92.9692,97
Tippi_Hedren_,106.261,304
Todd_Haynes_,128.298,912
Tom_Brady_,137.874,1187
Tom_Coverdale_,148.365,1428
Tom_Craddick_,119.369,617
Tom_Crean_,148.025,1419
Tom_Cruise_,93.0016,98
Tom_Daschle_,130.983,1000
Tom_Glavine_,101.817,218
Tom_Hanks_,140.101,1254
Tom_Harkin_,98.0342,160
Tom_Jones_,144.53,1361
Tom_Reilly_,147.369,1408
Tom_Ridge_,101.301,211
Tom_Watson_,128.666,923
Tommy_Franks_,167.693,1629
Tommy_Haas_,116.663,550
Tommy_Robredo_,126.353,836
Tommy_Thompson_,111.745,418
Tomoko_Hagiwara_,133.141,1057
Toni_Braxton_,148.455,1430
Tony_Bennett_,116.781,552
Tony_Blair_,147.895,1416
Tony_Curtis_,112.518,442
Tony_Parker_,147.319,1407
Tony_Shalhoub_,140.187,1257
